date,ticker,open,high,low,close,volume
2021-11-19,CWBC,20.0129,20.2013,20.0129,20.0223,14766
2021-11-22,CWBC,20.1823,20.4177,20.0129,20.0604,21415
2021-11-23,CWBC,20.1537,20.1728,20.0129,20.0508,8619
2021-11-24,CWBC,19.9365,20.2205,19.9365,20.2205,8444
2021-11-26,CWBC,20.0129,20.211,19.5422,19.8814,12163
2021-11-29,CWBC,20.0129,20.0974,19.9461,20.0129,20171
2021-11-30,CWBC,19.9747,20.0508,19.7775,19.7775,15898
2021-12-01,CWBC,19.928,20.0604,19.6546,19.7775,36320
2021-12-02,CWBC,19.9004,20.1537,19.9004,20.1537,10062
2021-12-03,CWBC,20.1537,20.1537,19.5983,19.8431,17927
2021-12-06,CWBC,19.8908,20.0223,19.5422,19.7116,32282
2021-12-07,CWBC,19.9004,20.149,19.8814,20.0796,11665
2021-12-08,CWBC,20.0148,20.1776,20.0129,20.1728,11814
2021-12-09,CWBC,20.0129,20.0662,19.7861,19.9194,27137
2021-12-10,CWBC,20.0032,20.211,19.9365,20.1537,13102
2021-12-13,CWBC,20.0223,20.1063,19.9508,20.0129,15084
2021-12-14,CWBC,20.0129,20.0508,19.5775,19.7116,26927
2021-12-15,CWBC,19.9004,20.4929,19.5374,19.7309,51948
2021-12-16,CWBC,20.0508,20.1348,19.6737,19.9004,30275
2021-12-17,CWBC,19.7212,20.6721,19.7212,20.1728,56594
2021-12-20,CWBC,20.0129,20.1063,19.7775,19.8337,15568
2021-12-21,CWBC,19.9556,19.9936,19.5327,19.5327,27829
2021-12-22,CWBC,19.6832,19.7775,19.2782,19.5422,32129
2021-12-23,CWBC,19.749,19.749,19.5422,19.6355,18912
2021-12-27,CWBC,19.5136,19.7775,19.4945,19.6832,22619
2021-12-28,CWBC,19.5793,19.886,19.5602,19.7775,22467
2021-12-29,CWBC,19.4879,19.8623,19.4879,19.7775,8575
2021-12-30,CWBC,19.3375,19.7775,19.3375,19.6641,13527
2021-12-31,CWBC,19.3811,19.7186,19.3251,19.5602,19771
2022-01-03,CWBC,19.4945,19.8717,19.4945,19.8242,33919
2022-01-04,CWBC,19.8717,21.3598,19.8337,21.0016,99640
2022-01-05,CWBC,20.8978,21.0958,20.7472,21.0016,72590
2022-01-06,CWBC,21.0293,21.4865,21.0016,21.1435,30793
2022-01-07,CWBC,21.1806,21.4722,21.1806,21.4722,54765
2022-01-10,CWBC,21.3682,21.6417,20.7472,21.3682,39726
2022-01-11,CWBC,21.4541,21.5951,21.0654,21.5665,34401
2022-01-12,CWBC,21.5199,21.5942,21.3875,21.5008,14215
2022-01-13,CWBC,21.5665,21.6417,21.3312,21.5951,27860
2022-01-14,CWBC,21.5008,21.8304,21.5008,21.6989,29548
2022-01-18,CWBC,21.7456,21.8304,21.3637,21.5569,27606
2022-01-19,CWBC,21.7829,21.7829,21.5151,21.6608,32582
2022-01-20,CWBC,21.6047,21.7085,21.1341,21.1341,45622
2022-01-21,CWBC,21.0864,21.4627,20.9645,21.2749,18383
2022-01-24,CWBC,21.0578,21.378,20.869,21.1894,42938
2022-01-25,CWBC,21.2846,21.3217,21.1007,21.2941,28207
2022-01-26,CWBC,21.3312,21.397,21.2083,21.3598,47422
2022-01-27,CWBC,21.0388,21.5569,21.0102,21.4064,55046
2022-01-28,CWBC,21.378,21.416,21.1245,21.3407,56325
2022-01-31,CWBC,21.256,21.4541,20.8787,21.0958,79162
2022-02-01,CWBC,21.1616,21.416,21.0388,21.2846,74791
2022-02-02,CWBC,21.1894,21.5199,21.1894,21.4817,51795
2022-02-03,CWBC,21.4722,21.5665,21.4349,21.5103,64503
2022-02-04,CWBC,21.5293,21.6275,21.4771,21.4817,19394
2022-02-07,CWBC,21.378,21.7408,21.378,21.6228,25954
2022-02-08,CWBC,21.6894,22.0096,21.6894,21.8876,18910
2022-02-09,CWBC,21.9808,22.0668,21.6322,21.6322,17305
2022-02-10,CWBC,21.8408,21.9542,21.8027,21.8694,33017
2022-02-11,CWBC,21.9542,21.9828,21.7932,21.8694,20687
2022-02-14,CWBC,21.9448,21.9734,21.8027,21.8694,20962
2022-02-15,CWBC,21.9256,22.182,21.8599,22.0772,24720
2022-02-16,CWBC,21.2589,22.2811,21.2589,21.8791,27649
2022-02-17,CWBC,21.8791,22.0018,21.5809,21.8125,14059
2022-02-18,CWBC,21.9209,21.9209,21.5712,21.5951,26973
2022-02-22,CWBC,21.5474,21.8457,21.3389,21.6704,21392
2022-02-23,CWBC,21.7322,22.0209,21.6131,21.6131,23587
2022-02-24,CWBC,21.3484,21.8791,20.9797,21.4438,44140
2022-02-25,CWBC,21.5189,22.0589,21.4438,21.7656,46542
2022-02-28,CWBC,21.7656,21.9542,21.5284,21.8408,21877
2022-03-01,CWBC,21.8218,21.8218,21.4618,21.4618,29502
2022-03-02,CWBC,21.4438,21.8599,21.4438,21.7466,15753
2022-03-03,CWBC,21.7838,21.9542,21.7276,21.9542,15170
2022-03-04,CWBC,21.6608,21.8314,21.273,21.8314,17091
2022-03-07,CWBC,21.8314,21.8314,21.055,21.055,20928
2022-03-08,CWBC,21.2541,21.2541,20.3739,20.3739,31920
2022-03-09,CWBC,20.6386,20.87,20.468,20.553,40809
2022-03-10,CWBC,20.5348,21.0644,20.5348,20.9892,23116
2022-03-11,CWBC,21.2635,21.3579,20.9987,21.2351,29773
2022-03-14,CWBC,21.5474,22.2857,21.396,21.7085,32658
2022-03-15,CWBC,22.5288,22.5288,21.6417,21.718,34627
2022-03-16,CWBC,21.7838,22.4277,21.3865,22.1724,36843
2022-03-17,CWBC,22.1534,22.1534,21.8125,22.0115,44432
2022-03-18,CWBC,21.8408,22.4849,21.7369,22.22,74520
2022-03-21,CWBC,22.4468,22.7116,22.0115,22.201,45547
2022-03-22,CWBC,22.2572,22.5039,22.2572,22.362,26665
2022-03-23,CWBC,22.3333,22.56,22.1963,22.2857,29346
2022-03-24,CWBC,22.0867,22.4849,22.0401,22.362,23221
2022-03-25,CWBC,22.2954,22.4468,21.6894,22.3333,11997
2022-03-28,CWBC,22.2666,22.4087,21.7609,22.1914,21110
2022-03-29,CWBC,22.362,22.5002,22.1342,22.182,20226
2022-03-30,CWBC,22.0867,22.22,21.8791,21.9076,26906
2022-03-31,CWBC,21.9923,22.22,21.7932,22.1058,23255
2022-04-01,CWBC,22.6649,22.6649,22.1724,22.3049,35053
2022-04-04,CWBC,22.4373,22.4373,22.0303,22.0772,24349
2022-04-05,CWBC,22.2104,22.362,22.0495,22.1438,44720
2022-04-06,CWBC,22.0495,22.2104,21.273,21.4532,68707
2022-04-07,CWBC,21.5284,21.5284,20.9892,21.0932,46083
2022-04-08,CWBC,21.1588,21.1588,20.1747,20.5434,92000
2022-04-11,CWBC,20.4204,20.9607,20.1509,20.6102,79636
2022-04-12,CWBC,20.629,21.2064,20.629,20.8188,69860
2022-04-13,CWBC,20.6197,20.9512,20.6197,20.7329,39623
2022-04-14,CWBC,20.7711,20.7711,20.1937,20.3834,46294
2022-04-18,CWBC,20.2977,20.7616,20.2376,20.7426,48123
2022-04-19,CWBC,20.7044,21.4054,20.7044,21.2351,33440
2022-04-20,CWBC,21.0453,21.5094,21.0074,21.2921,87593
2022-04-21,CWBC,20.8281,20.8281,20.1082,20.2977,168666
2022-04-22,CWBC,20.3919,20.3919,19.7861,19.8814,68560
2022-04-25,CWBC,19.626,20.2785,19.0288,19.4927,43042
2022-04-26,CWBC,19.3507,19.4174,18.6602,18.9536,52180
2022-04-27,CWBC,18.9248,19.1991,18.7258,18.8211,38446
2022-04-28,CWBC,18.9536,19.0011,18.7162,18.9439,25566
2022-04-29,CWBC,18.8497,18.8497,18.2523,18.2809,70115
2022-05-02,CWBC,18.4704,18.5839,18.2152,18.3,43702
2022-05-03,CWBC,18.461,18.7077,18.3857,18.4048,35882
2022-05-04,CWBC,18.5741,18.6315,18.1294,18.3284,32923
2022-05-05,CWBC,18.1571,18.2332,17.3665,17.5379,57863
2022-05-06,CWBC,17.5283,17.9093,17.3853,17.6333,42968
2022-05-09,CWBC,17.414,17.5351,16.9853,17.1473,39965
2022-05-10,CWBC,17.1473,17.2997,15.9088,16.2137,81068
2022-05-11,CWBC,16.3757,17.6283,16.3757,17.1616,82952
2022-05-12,CWBC,17.0711,17.0901,16.5757,16.69,46009
2022-05-13,CWBC,16.8616,16.8709,16.2613,16.4709,42280
2022-05-16,CWBC,16.507,16.7471,16.3565,16.3757,24287
2022-05-17,CWBC,16.5186,16.9759,16.5186,16.8805,29147
2022-05-18,CWBC,16.6996,16.9281,16.1279,16.2423,30786
2022-05-19,CWBC,16.1471,16.4995,16.0993,16.2137,37955
2022-05-20,CWBC,16.4425,16.6188,16.1249,16.2518,22301
2022-05-23,CWBC,16.3851,16.6329,16.328,16.3851,18117
2022-05-24,CWBC,16.5186,16.8616,15.6994,16.166,22827
2022-05-25,CWBC,16.0804,16.4709,15.9947,16.2043,23063
2022-05-26,CWBC,16.3757,16.4519,16.0136,16.0136,24550
2022-05-27,CWBC,16.1089,16.2805,15.9185,16.0709,22948
2022-05-31,CWBC,15.9279,16.6043,15.804,16.0041,22890
2022-06-01,CWBC,15.823,16.2851,15.823,16.0136,41439
2022-06-02,CWBC,15.9279,16.3565,15.9185,16.2707,18700
2022-06-03,CWBC,16.2137,16.2423,16.0709,16.1184,24942
2022-06-06,CWBC,16.1565,16.328,15.9947,16.166,31371
2022-06-07,CWBC,16.0754,16.2423,16.0754,16.1756,20382
2022-06-08,CWBC,16.0136,16.2232,15.9565,16.1376,25512
2022-06-09,CWBC,15.9803,16.1517,15.7565,15.7851,163422
2022-06-10,CWBC,15.6707,15.9279,15.6707,15.8137,19168
2022-06-13,CWBC,15.5373,15.7374,14.9753,15.0038,18691
2022-06-14,CWBC,15.0038,15.3182,15.0038,15.242,56754
2022-06-15,CWBC,15.1183,15.404,15.1183,15.3182,10836
2022-06-16,CWBC,15.0229,15.0515,14.1797,14.3751,40662
2022-06-17,CWBC,14.4324,14.5466,14.0036,14.4419,63362
2022-06-21,CWBC,14.2894,14.6466,14.137,14.537,46264
2022-06-22,CWBC,14.48,14.537,14.0704,14.3372,45478
2022-06-23,CWBC,14.0608,14.518,13.975,13.975,45681
2022-06-24,CWBC,14.1559,14.5752,14.1559,14.4226,35094
2022-06-27,CWBC,14.2894,14.4369,14.0131,14.2894,40376
2022-06-28,CWBC,14.3656,14.4512,14.0942,14.1085,11387
2022-06-29,CWBC,13.9656,13.9845,13.8892,13.9179,8847
2022-06-30,CWBC,13.8321,13.8321,13.4892,13.8131,17592
2022-07-01,CWBC,13.775,14.2798,13.775,14.1656,33417
2022-07-05,CWBC,14.0988,14.5752,14.0512,14.4609,19930
2022-07-06,CWBC,14.4704,14.4704,14.2132,14.2227,15093
2022-07-07,CWBC,14.3656,14.5466,14.0876,14.4226,6842
2022-07-08,CWBC,14.518,14.5466,14.2894,14.4226,13828
2022-07-11,CWBC,14.299,14.518,14.1465,14.2417,9850
2022-07-12,CWBC,14.2417,14.2894,14.0608,14.1085,14008
2022-07-13,CWBC,14.0512,14.3372,14.0512,14.3084,20634
2022-07-14,CWBC,14.1656,14.2607,14.0036,14.1559,36620
2022-07-15,CWBC,14.3235,14.6132,14.1668,14.499,19050
2022-07-18,CWBC,14.642,14.6895,14.1169,14.3751,18418
2022-07-19,CWBC,14.7562,15.1657,14.2037,14.7228,26040
2022-07-20,CWBC,14.7276,15.6327,14.5275,15.4135,22216
2022-07-21,CWBC,15.2611,15.4324,14.6451,15.2039,41686
2022-07-22,CWBC,15.042,15.1584,14.9468,15.042,4902
2022-07-25,CWBC,15.242,16.157,15.242,15.242,22004
2022-07-26,CWBC,15.3373,15.8534,15.242,15.423,12648
2022-07-27,CWBC,15.3945,15.6232,15.0229,15.4515,13944
2022-07-28,CWBC,15.566,15.6183,14.9277,15.2326,62908
2022-07-29,CWBC,15.3467,15.966,15.3467,15.9375,6766
2022-08-01,CWBC,15.6327,15.9088,15.2862,15.766,17089
2022-08-02,CWBC,15.6041,15.8707,15.6041,15.7565,15374
2022-08-03,CWBC,15.8137,15.9757,15.6802,15.8804,9967
2022-08-04,CWBC,15.8611,16.149,15.7171,15.7556,15590
2022-08-05,CWBC,15.9427,15.9762,15.6404,15.9474,15744
2022-08-08,CWBC,15.9571,16.0434,15.9283,15.9762,14018
2022-08-09,CWBC,16.0242,16.101,15.9188,15.9858,6239
2022-08-10,CWBC,16.1297,16.3936,15.9379,16.3121,16084
2022-08-11,CWBC,17.0604,17.0604,16.3121,16.648,15718
2022-08-12,CWBC,16.7343,17.2477,16.4944,16.8878,12233
2022-08-15,CWBC,16.8302,16.8973,16.5874,16.8878,14537
2022-08-16,CWBC,16.6962,17.3483,16.6962,17.1372,17929
2022-08-17,CWBC,17.003,17.8328,16.9598,17.3676,24653
2022-08-18,CWBC,17.3195,17.7418,17.166,17.3195,26999
2022-08-19,CWBC,17.2717,17.4634,16.7824,17.0125,46738
2022-08-22,CWBC,16.9262,17.1468,16.36,16.4081,20222
2022-08-23,CWBC,17.1371,17.31,16.8111,17.1277,24648
2022-08-24,CWBC,17.1564,17.1564,16.9166,17.0989,7455
2022-08-25,CWBC,16.8408,17.2141,16.8408,17.1564,10860
2022-08-26,CWBC,17.1756,17.2717,16.8998,17.0509,18011
2022-08-29,CWBC,17.003,17.0413,16.9742,17.0413,10775
2022-08-30,CWBC,17.0702,17.1853,16.8255,17.0413,26426
2022-08-31,CWBC,17.1756,17.2524,15.6788,17.0797,35027
2022-09-01,CWBC,16.9933,17.2141,16.3794,17.0797,45215
2022-09-02,CWBC,16.9933,17.2717,16.5209,17.0702,17413
2022-09-06,CWBC,17.0797,17.166,16.3217,17.1277,18559
2022-09-07,CWBC,17.0797,17.2621,16.7846,16.955,5843
2022-09-08,CWBC,16.9166,17.166,16.8878,17.166,13241
2022-09-09,CWBC,17.0413,18.0776,17.0413,17.5978,6967
2022-09-12,CWBC,18.2966,18.2966,17.2717,17.5594,16316
2022-09-13,CWBC,17.3773,17.7418,16.8111,17.5115,24367
2022-09-14,CWBC,17.4634,17.6074,17.0797,17.5115,19225
2022-09-15,CWBC,17.5787,17.7226,17.166,17.7034,4732
2022-09-16,CWBC,17.4442,17.8091,17.2717,17.4442,40042
2022-09-19,CWBC,17.2908,17.7129,17.1277,17.5594,13063
2022-09-20,CWBC,17.5692,17.6265,17.2717,17.5594,18932
2022-09-21,CWBC,17.4634,17.5498,17.286,17.4059,13651
2022-09-22,CWBC,17.3003,17.5211,17.2717,17.3676,11453
2022-09-23,CWBC,17.166,17.4156,17.1421,17.3484,25056
2022-09-26,CWBC,17.3676,17.4442,16.6863,17.1469,128347
2022-09-27,CWBC,17.2717,17.2717,16.8399,16.9837,8504
2022-09-28,CWBC,16.8878,17.1181,16.7918,16.7918,6805
2022-09-29,CWBC,16.7918,17.0509,16.7727,17.0413,12409
2022-09-30,CWBC,16.9069,17.1372,16.8826,16.9933,22949
2022-10-03,CWBC,17.0604,17.4059,16.9742,17.1948,14084
2022-10-04,CWBC,17.3484,18.1448,17.0898,17.5211,8309
2022-10-05,CWBC,17.2957,17.9817,17.2957,17.3867,8245
2022-10-06,CWBC,17.0989,17.6265,16.9837,17.3676,22605
2022-10-07,CWBC,17.1277,17.31,16.8399,16.9837,17592
2022-10-10,CWBC,17.0317,17.0797,16.7918,16.9837,11135
2022-10-11,CWBC,16.8399,17.1277,16.8111,16.9358,17499
2022-10-12,CWBC,16.8399,17.0892,16.7824,17.003,33399
2022-10-13,CWBC,16.8399,17.2477,16.8399,17.2236,17046
2022-10-14,CWBC,17.1948,17.4156,16.9262,17.2717,16580
2022-10-17,CWBC,17.4634,17.7751,17.0604,17.3195,27790
2022-10-18,CWBC,17.4442,18.0776,17.2945,17.4923,18589
2022-10-19,CWBC,17.3388,18.116,17.0317,17.1277,37817
2022-10-20,CWBC,17.2717,18.2215,17.1277,17.6554,28618
2022-10-21,CWBC,17.5307,18.0681,17.5307,17.6554,23129
2022-10-24,CWBC,17.8282,17.9241,17.3388,17.8185,76640
2022-10-25,CWBC,17.6554,17.8952,17.5211,17.6265,15117
2022-10-26,CWBC,17.5594,18.0489,17.5498,17.7705,15230
2022-10-27,CWBC,18.1256,18.4326,17.7801,17.7801,10526
2022-10-28,CWBC,17.7801,17.9432,17.7801,17.9336,11569
2022-10-31,CWBC,17.7896,18.0297,17.7513,17.8473,9439
2022-11-01,CWBC,17.8041,17.9722,17.7705,17.8858,11319
2022-11-02,CWBC,17.8091,18.116,17.7896,17.8665,11124
2022-11-03,CWBC,17.9245,18.137,17.9245,18.0018,7036
2022-11-04,CWBC,18.1852,18.1852,17.9341,17.9437,9906
2022-11-07,CWBC,18.108,18.5813,17.8978,18.2045,8536
2022-11-08,CWBC,18.1177,18.4266,18.021,18.2528,7397
2022-11-09,CWBC,18.4484,18.7744,18.2722,18.6681,35542
2022-11-10,CWBC,18.8805,19.5083,18.6295,19.0931,12287
2022-11-11,CWBC,18.9095,19.2186,18.7937,19.0159,45041
2022-11-14,CWBC,18.8709,19.302,18.6681,18.8999,18101
2022-11-15,CWBC,19.0737,19.2669,18.7936,18.7936,43255
2022-11-16,CWBC,18.755,18.9868,17.6495,18.7454,9820
2022-11-17,CWBC,18.7454,18.8227,18.5377,18.6585,9991
2022-11-18,CWBC,18.8418,19.6098,18.8418,19.1703,6901
2022-11-21,CWBC,19.1027,19.6049,18.9772,19.373,7073
2022-11-22,CWBC,19.4696,19.9236,18.8323,19.9236,6552
2022-11-23,CWBC,19.7787,20.735,19.6726,19.9912,29086
2022-11-25,CWBC,19.5663,20.2132,19.5663,19.9912,6443
2022-11-28,CWBC,20.0201,20.0878,19.4213,19.9042,13231
2022-11-29,CWBC,19.9525,20.0587,19.5954,19.8463,6377
2022-11-30,CWBC,19.8753,20.0105,19.5565,19.7014,29002
2022-12-01,CWBC,19.8368,19.8368,19.373,19.7014,11171
2022-12-02,CWBC,19.6049,20.042,19.2186,19.9622,13082
2022-12-05,CWBC,19.8174,20.0395,19.3151,19.8559,55918
2022-12-06,CWBC,19.8849,20.0904,19.5565,19.7981,20958
2022-12-07,CWBC,19.8559,20.0878,19.5565,19.8656,15096
2022-12-08,CWBC,19.8946,20.0782,19.6532,19.9912,23914
2022-12-09,CWBC,20.0298,20.0298,19.8076,19.9622,5132
2022-12-12,CWBC,19.9912,20.1264,19.8995,20.0587,6966
2022-12-13,CWBC,20.1554,20.5706,19.4794,19.5759,55106
2022-12-14,CWBC,19.7981,20.0395,19.6532,19.6628,11545
2022-12-15,CWBC,19.7594,20.0201,19.6049,19.7207,8421
2022-12-16,CWBC,19.5565,19.9912,19.4311,19.6241,29591
2022-12-19,CWBC,19.7401,19.9429,19.4794,19.6241,54115
2022-12-20,CWBC,19.7497,19.9429,19.6726,19.7014,12333
2022-12-21,CWBC,19.9816,20.1747,19.8269,20.0009,12893
2022-12-22,CWBC,19.9333,20.1643,19.7207,19.9718,12243
2022-12-23,CWBC,20.1844,20.3678,19.9042,20.1072,8937
2022-12-27,CWBC,20.0587,20.8024,20.0587,20.5417,13074
2022-12-28,CWBC,20.6672,20.6672,20.1939,20.2809,13257
2022-12-29,CWBC,20.4644,20.6672,20.2809,20.3775,14022
2022-12-30,CWBC,20.4451,20.619,20.2809,20.4547,19221
2023-01-03,CWBC,20.4741,20.5706,20.2423,20.3486,21425
2023-01-04,CWBC,20.4741,20.4742,20.0782,20.165,29705
2023-01-05,CWBC,20.223,20.3147,20.0878,20.165,48239
2023-01-06,CWBC,20.2809,20.4547,20.1844,20.2809,193196
2023-01-09,CWBC,20.2616,21.1211,20.2616,20.6672,26075
2023-01-10,CWBC,20.6672,21.2467,20.6672,20.841,24196
2023-01-11,CWBC,20.8218,21.3673,20.8218,21.0053,20690
2023-01-12,CWBC,20.9956,21.3337,20.841,21.1597,27343
2023-01-13,CWBC,21.0923,21.4882,21.0923,21.2178,6134
2023-01-17,CWBC,21.3819,21.4109,21.0641,21.1983,8990
2023-01-18,CWBC,21.0923,21.5847,20.9762,21.1501,14869
2023-01-19,CWBC,20.9762,21.3095,20.7638,21.0246,28370
2023-01-20,CWBC,20.9666,21.324,20.9666,21.0923,12639
2023-01-23,CWBC,21.0149,21.179,20.9569,21.0341,41900
2023-01-24,CWBC,20.9569,21.0631,20.9569,20.9956,15088
2023-01-25,CWBC,20.9715,21.0583,20.8604,20.9281,45430
2023-01-26,CWBC,21.0438,21.0536,20.6335,21.0438,15046
2023-01-27,CWBC,21.2467,23.9315,21.1018,23.5548,98905
2023-01-30,CWBC,23.5451,23.6128,23.2314,23.5548,26723
2023-01-31,CWBC,23.5526,24.0474,23.5163,24.0474,42337
2023-02-01,CWBC,24.0377,24.762,23.7673,24.5786,45401
2023-02-02,CWBC,24.5786,24.82,24.5014,24.8104,17762
2023-02-03,CWBC,24.82,25.1,24.6848,24.7717,28592
2023-02-06,CWBC,24.8393,25.0133,24.5302,24.6945,18526
2023-02-07,CWBC,24.7234,25.0033,24.5496,24.8393,35828
2023-02-08,CWBC,24.9938,24.9938,24.4772,24.6364,127696
2023-02-09,CWBC,24.7868,24.8355,24.3745,24.5783,89303
2023-02-10,CWBC,24.6268,24.8209,24.5783,24.7141,54313
2023-02-13,CWBC,24.6462,25.1507,24.6266,25.0731,26981
2023-02-14,CWBC,24.9955,25.1798,24.8209,24.9858,17200
2023-02-15,CWBC,25.112,25.112,24.8985,25.0247,17113
2023-02-16,CWBC,24.8402,25.1022,24.0692,25.1022,20493
2023-02-17,CWBC,25.1701,25.1798,24.9275,25.1798,18582
2023-02-21,CWBC,25.0051,25.1798,24.8888,24.9955,11384
2023-02-22,CWBC,24.9081,25.1168,24.7918,24.9567,21652
2023-02-23,CWBC,24.9081,25.112,24.9081,24.9858,19780
2023-02-24,CWBC,25.0343,25.0925,24.6608,24.9373,37782
2023-02-27,CWBC,25.0149,25.1798,24.5622,24.7918,98490
2023-02-28,CWBC,24.7626,24.9421,24.6948,24.7529,18220
2023-03-01,CWBC,24.7626,24.8402,24.6559,24.7335,28350
2023-03-02,CWBC,24.7918,24.7918,24.5395,24.5395,33919
2023-03-03,CWBC,24.6364,24.6948,24.229,24.4521,24712
2023-03-06,CWBC,24.5977,24.7675,24.2582,24.3358,25838
2023-03-07,CWBC,24.3066,24.3745,23.8796,24.1513,25896
2023-03-08,CWBC,24.0155,24.2678,23.8215,24.1222,50719
2023-03-09,CWBC,23.8991,24.0057,23.3556,23.6177,49290
2023-03-10,CWBC,23.5013,23.5013,22.2482,22.6279,132812
2023-03-13,CWBC,22.395,22.5901,19.1638,19.785,159348
2023-03-14,CWBC,20.862,22.3174,19.8916,20.1147,58151
2023-03-15,CWBC,19.8237,20.3477,19.6588,20.0566,34150
2023-03-16,CWBC,19.7558,21.5897,19.2318,20.9784,107021
2023-03-17,CWBC,20.8037,20.8183,20.1924,20.3282,106494
2023-03-20,CWBC,20.5903,20.697,20.2893,20.3962,44899
2023-03-21,CWBC,20.6387,20.7844,20.3573,20.6679,68116
2023-03-22,CWBC,20.5611,20.8959,20.1244,20.1827,29560
2023-03-23,CWBC,20.1924,20.6679,19.7578,20.2313,57810
2023-03-24,CWBC,20.0177,20.8133,20.0177,20.2992,67004
2023-03-27,CWBC,20.3477,20.5708,20.0469,20.4157,56505
2023-03-28,CWBC,20.4349,20.5708,20.2263,20.3864,29355
2023-03-29,CWBC,20.3768,20.5029,20.0955,20.4349,61319
2023-03-30,CWBC,20.3089,20.3768,19.7751,19.9596,54629
2023-03-31,CWBC,20.1536,20.1536,19.8916,19.9692,18341
2023-04-03,CWBC,19.8916,20.0411,19.4744,19.5229,45426
2023-04-04,CWBC,19.649,19.649,18.2712,18.9214,42384
2023-04-05,CWBC,18.4652,19.0668,18.4458,18.6302,38712
2023-04-06,CWBC,18.5234,18.8244,18.2858,18.5429,27465
2023-04-10,CWBC,18.3488,18.8244,18.1256,18.2712,41318
2023-04-11,CWBC,18.3392,18.3681,18.0675,18.1645,34779
2023-04-12,CWBC,18.1451,18.4168,17.8539,18.0867,45467
2023-04-13,CWBC,18.1062,18.1062,17.6988,17.9025,39639
2023-04-14,CWBC,18.048,18.048,17.5823,17.6695,28853
2023-04-17,CWBC,17.7181,17.7811,17.4124,17.6502,40943
2023-04-18,CWBC,17.5919,17.6502,17.2718,17.2911,20019
2023-04-19,CWBC,17.4173,17.4173,17.0292,17.1068,29540
2023-04-20,CWBC,16.9709,17.3639,16.9031,17.0972,18655
2023-04-21,CWBC,17.1845,17.1845,15.8939,15.9521,30580
2023-04-24,CWBC,15.9229,15.9229,14.3607,14.3607,44385
2023-04-25,CWBC,14.3316,14.3316,13.3226,13.4001,39793
2023-04-26,CWBC,13.8271,13.8271,12.7986,13.0411,41947
2023-04-27,CWBC,13.0411,13.5167,12.7354,13.4197,39749
2023-04-28,CWBC,13.6719,15.0496,13.6719,14.1666,207551
2023-05-01,CWBC,14.3705,14.6033,14.1086,14.6033,50400
2023-05-02,CWBC,14.3705,14.6325,13.4681,13.5069,35304
2023-05-03,CWBC,13.6719,14.191,13.0703,13.0994,76938
2023-05-04,CWBC,12.9916,13.4567,12.933,13.1777,28666
2023-05-05,CWBC,13.3734,13.9805,12.933,13.1777,61507
2023-05-08,CWBC,13.6085,13.6085,12.9107,13.1972,42616
2023-05-09,CWBC,13.1972,13.2168,12.8056,12.9819,17714
2023-05-10,CWBC,13.0798,13.1777,12.8253,13.1777,37006
2023-05-11,CWBC,13.07,13.1678,12.7861,12.8056,33403
2023-05-12,CWBC,13.0085,13.0085,12.326,12.4826,44426
2023-05-15,CWBC,12.5413,12.7077,12.5315,12.5511,17567
2023-05-16,CWBC,12.6784,12.6784,12.4826,12.5707,17643
2023-05-17,CWBC,12.6784,13.7064,12.6675,13.6085,30490
2023-05-18,CWBC,13.4224,14.2889,13.4224,14.0099,45808
2023-05-19,CWBC,14.2253,14.3427,13.8948,14.0588,41759
2023-05-22,CWBC,14.0588,14.4699,13.7015,14.3917,38118
2023-05-23,CWBC,14.3329,14.9693,14.3329,14.5288,23466
2023-05-24,CWBC,14.4309,14.6854,13.9511,14.098,24766
2023-05-25,CWBC,14.1372,14.5532,13.7161,13.8533,16381
2023-05-26,CWBC,13.9902,14.098,13.4617,13.9316,15309
2023-05-30,CWBC,13.7641,14.0099,13.6476,13.8433,14772
2023-05-31,CWBC,13.7064,14.2057,13.7064,14.1273,22669
2023-06-01,CWBC,14.2057,15.0575,14.1764,14.8224,35139
2023-06-02,CWBC,15.0476,15.9875,14.8322,15.8015,42109
2023-06-05,CWBC,15.8896,15.9091,15.1944,15.1944,21914
2023-06-06,CWBC,14.9302,15.6546,14.9302,15.4,21448
2023-06-07,CWBC,15.7623,15.8015,15.4979,15.7134,30818
2023-06-08,CWBC,15.7036,15.9581,15.4098,15.4098,25204
2023-06-09,CWBC,15.5959,15.5959,15.1752,15.1944,23006
2023-06-12,CWBC,15.3315,15.5859,15.077,15.077,21575
2023-06-13,CWBC,15.2141,15.4686,15.1847,15.2923,22955
2023-06-14,CWBC,15.1867,15.8504,15.1749,15.2923,31916
2023-06-15,CWBC,15.3413,15.8602,15.3413,15.8308,27707
2023-06-16,CWBC,15.4979,15.9091,15.2434,15.2923,59365
2023-06-20,CWBC,15.3609,15.8113,15.1358,15.6742,54177
2023-06-21,CWBC,15.5371,15.7819,15.5175,15.6351,53339
2023-06-22,CWBC,15.3512,15.5469,14.9986,15.1161,60582
2023-06-23,CWBC,14.8713,15.0867,13.9413,14.3623,1243615
2023-06-26,CWBC,14.6854,15.2532,14.4015,14.8127,38287
2023-06-27,CWBC,14.7539,15.3806,14.7539,14.9693,45278
2023-06-28,CWBC,14.7735,15.0476,14.7735,14.8812,16748
2023-06-29,CWBC,15.2336,15.5224,15.0575,15.4784,20798
