date,ticker,open,high,low,close,volume
2021-08-10,HBCP,36.1279,36.2731,35.9569,36.0102,11356
2021-08-11,HBCP,36.1753,36.4184,36.0873,36.3601,11084
2021-08-12,HBCP,36.3601,36.3601,36.1477,36.3315,9340
2021-08-13,HBCP,36.3651,36.5786,36.2247,36.2731,14027
2021-08-16,HBCP,36.1753,36.3799,36.1575,36.1753,11439
2021-08-17,HBCP,36.3176,36.3176,36.0597,36.1279,13212
2021-08-18,HBCP,36.03,36.545,35.9341,35.9341,18605
2021-08-19,HBCP,35.9905,36.0399,35.7592,35.9628,17896
2021-08-20,HBCP,36.03,37.0303,35.011,35.5645,38119
2021-08-23,HBCP,35.8353,36.9037,35.8353,36.4184,27354
2021-08-24,HBCP,36.4481,36.7881,36.3503,36.5638,14770
2021-08-25,HBCP,36.4184,37.2151,35.7196,35.9628,37523
2021-08-26,HBCP,36.3196,36.3997,35.5447,35.69,16269
2021-08-27,HBCP,35.9727,36.5163,35.9727,36.2929,27030
2021-08-30,HBCP,36.3225,36.3225,36.0399,36.0399,16410
2021-08-31,HBCP,36.3028,36.6428,36.0597,36.3403,24405
2021-09-01,HBCP,36.2445,36.5252,36.1477,36.4086,21910
2021-09-02,HBCP,36.4283,36.6032,36.37,36.5252,12992
2021-09-03,HBCP,36.37,36.4184,36.2346,36.4086,16756
2021-09-07,HBCP,36.2149,36.4778,35.9628,35.9816,24033
2021-09-08,HBCP,36.2533,36.2731,35.8353,35.8353,17785
2021-09-09,HBCP,35.9727,36.0794,35.6801,35.7888,25065
2021-09-10,HBCP,35.9242,35.9341,35.69,35.69,29374
2021-09-13,HBCP,35.8353,35.9905,35.5348,35.8353,19975
2021-09-14,HBCP,35.9816,35.9816,35.6416,35.6604,21927
2021-09-15,HBCP,35.7394,36.1753,35.69,36.0695,25473
2021-09-16,HBCP,36.1575,36.4086,35.8066,35.9341,20875
2021-09-17,HBCP,35.9529,36.7684,35.9529,36.6428,96474
2021-09-20,HBCP,36.3028,36.3028,35.7978,36.1081,23936
2021-09-21,HBCP,36.3225,36.3601,36.03,36.2731,12295
2021-09-22,HBCP,36.458,36.8652,36.458,36.4876,12561
2021-09-23,HBCP,36.6724,37.2536,36.6626,36.9927,16291
2021-09-24,HBCP,37.1479,37.2151,36.9729,36.9927,16085
2021-09-27,HBCP,37.0501,38.245,37.0501,38.0019,38794
2021-09-28,HBCP,38.0987,38.0987,37.39,37.4384,12776
2021-09-29,HBCP,38.0503,38.1185,37.2032,37.8853,10125
2021-09-30,HBCP,37.9535,37.9535,35.092,37.565,16108
2021-10-01,HBCP,37.6036,38.1966,37.1577,37.9821,22679
2021-10-04,HBCP,37.7399,37.905,37.3802,37.7103,10459
2021-10-05,HBCP,38.0503,38.1867,37.7399,38.0503,13695
2021-10-06,HBCP,37.1765,38.1284,37.1765,38.1284,11301
2021-10-07,HBCP,38.2539,38.5642,38.2539,38.5464,17318
2021-10-08,HBCP,38.6038,38.7016,38.4585,38.6917,11994
2021-10-11,HBCP,38.5366,38.7204,38.3132,38.3132,12714
2021-10-12,HBCP,38.3132,38.4782,38.3132,38.409,5347
2021-10-13,HBCP,38.3616,38.4288,38.1471,38.2351,16315
2021-10-14,HBCP,38.245,38.5791,38.245,38.5544,13191
2021-10-15,HBCP,38.7886,38.8183,38.2934,38.3616,14248
2021-10-18,HBCP,37.0203,38.4585,37.0203,38.1373,10757
2021-10-19,HBCP,38.3616,38.3616,37.7202,38.2252,11797
2021-10-20,HBCP,38.0315,38.0691,37.4484,37.7973,9539
2021-10-21,HBCP,37.565,38.0601,37.5452,37.8853,6664
2021-10-22,HBCP,37.6322,38.4388,37.6322,38.0701,9766
2021-10-25,HBCP,37.5264,38.5228,37.5264,38.3132,9354
2021-10-26,HBCP,38.5544,38.8183,37.905,37.905,14821
2021-10-27,HBCP,38.0503,38.8479,38.0503,38.7392,26995
2021-10-28,HBCP,38.8479,41.1489,38.7985,40.886,36598
2021-10-29,HBCP,40.886,40.886,40.4056,40.546,9295
2021-11-01,HBCP,40.9156,41.0313,40.4007,40.4007,17287
2021-11-02,HBCP,40.3622,40.3622,39.9925,40.1872,7978
2021-11-03,HBCP,40.0617,40.9542,39.5171,40.7407,22501
2021-11-04,HBCP,40.5559,41.2754,40.3908,41.2754,13810
2021-11-05,HBCP,41.5483,42.5732,41.5383,42.3785,28216
2021-11-08,HBCP,42.6177,42.671,42.3429,42.6127,9732
2021-11-09,HBCP,42.3686,42.3805,42.0266,42.0266,6877
2021-11-10,HBCP,40.0577,42.7096,40.0577,42.3686,25532
2021-11-11,HBCP,42.8084,42.8084,41.9772,41.9772,7303
2021-11-12,HBCP,42.2707,42.2707,41.5483,41.9486,6756
2021-11-15,HBCP,41.8408,42.1294,41.4603,41.5779,8761
2021-11-16,HBCP,40.5252,42.0068,40.5252,41.5581,12462
2021-11-17,HBCP,41.4791,41.8408,41.1964,41.6549,7803
2021-11-18,HBCP,41.5977,42.0266,41.1766,41.9288,8911
2021-11-19,HBCP,41.8902,42.0266,41.1864,41.3624,8285
2021-11-22,HBCP,41.3723,42.2806,41.3723,41.8704,13292
2021-11-23,HBCP,41.3624,42.0849,41.0432,41.9772,11115
2021-11-24,HBCP,42.2223,42.2223,41.4019,42.1146,7060
2021-11-26,HBCP,41.2655,41.2655,39.3609,39.6436,11973
2021-11-29,HBCP,39.8827,40.7674,39.5368,39.7425,27100
2021-11-30,HBCP,39.7227,40.3572,39.2245,39.4874,14514
2021-12-01,HBCP,40.201,41.5315,39.5566,39.5566,18010
2021-12-02,HBCP,39.8393,41.7093,39.6831,41.2853,25907
2021-12-03,HBCP,41.0402,41.05,39.9559,39.9559,11857
2021-12-06,HBCP,40.3276,40.7377,40.0646,40.3078,16760
2021-12-07,HBCP,40.5133,41.0204,40.3374,40.3374,7243
2021-12-08,HBCP,40.1418,40.5865,39.6149,40.0251,8923
2021-12-09,HBCP,39.6149,40.1516,39.351,39.351,8067
2021-12-10,HBCP,39.6337,39.7611,37.4374,39.439,11838
2021-12-13,HBCP,38.247,39.4874,38.247,39.4874,13010
2021-12-14,HBCP,38.6186,41.0154,38.6186,40.9918,53266
2021-12-15,HBCP,40.0646,41.9772,39.5665,41.0106,34264
2021-12-16,HBCP,41.3723,41.4118,39.5269,39.6831,29820
2021-12-17,HBCP,39.8591,40.122,39.0189,39.6633,47702
2021-12-20,HBCP,39.2048,39.7997,38.247,39.0772,19943
2021-12-21,HBCP,39.7711,40.5233,39.7425,39.7425,22580
2021-12-22,HBCP,40.0449,40.972,40.0449,40.7081,15419
2021-12-23,HBCP,40.7081,41.0994,40.0884,40.8642,8168
2021-12-27,HBCP,40.543,41.0106,40.372,40.7179,14798
2021-12-28,HBCP,41.06,41.06,39.8294,40.1912,21738
2021-12-29,HBCP,40.4442,41.1667,40.4442,40.8741,8567
2021-12-30,HBCP,40.8544,41.0016,40.5519,40.5618,5371
2021-12-31,HBCP,40.8593,41.06,40.3374,40.5331,8730
2022-01-03,HBCP,40.63,41.4217,40.63,40.9334,15488
2022-01-04,HBCP,41.2556,41.7103,41.0994,41.5581,26186
2022-01-05,HBCP,41.4415,41.91,41.138,41.4603,21634
2022-01-06,HBCP,41.3327,43.3441,41.3327,42.925,33965
2022-01-07,HBCP,43.2671,44.6538,42.8183,44.1359,39223
2022-01-10,HBCP,44.1259,44.3513,43.697,44.0479,12308
2022-01-11,HBCP,44.2041,44.379,43.2571,43.2671,11714
2022-01-12,HBCP,43.5497,43.5497,42.3291,42.4467,18902
2022-01-13,HBCP,42.7689,43.691,42.6216,43.1781,8143
2022-01-14,HBCP,43.1208,43.2077,42.1729,43.1593,6637
2022-01-18,HBCP,42.925,43.4529,42.7195,42.9942,14808
2022-01-19,HBCP,43.3837,43.8086,42.3291,42.5732,10342
2022-01-20,HBCP,42.4991,44.1359,41.7825,42.0948,13138
2022-01-21,HBCP,41.6352,42.4763,41.0106,41.6549,23954
2022-01-24,HBCP,41.3624,42.7392,41.3624,42.7392,20444
2022-01-25,HBCP,42.1344,42.1729,41.2062,41.9288,16277
2022-01-26,HBCP,42.4565,42.6997,39.3214,40.1714,42007
2022-01-27,HBCP,40.201,40.5865,38.6038,39.0189,13468
2022-01-28,HBCP,38.7599,38.7599,37.1548,37.9841,15200
2022-01-31,HBCP,36.4906,39.0585,36.4906,37.9357,28528
2022-02-01,HBCP,38.0819,39.1365,37.7627,39.0772,21135
2022-02-02,HBCP,38.6186,38.7501,37.6806,38.4032,17406
2022-02-03,HBCP,38.2094,39.439,38.0463,39.3214,21504
2022-02-04,HBCP,39.4785,40.0389,39.3312,39.5279,12272
2022-02-07,HBCP,39.273,39.5873,39.2432,39.4598,11257
2022-02-08,HBCP,39.3806,40.5301,39.2828,39.95,13511
2022-02-09,HBCP,40.5401,41.6323,40.0785,40.294,18944
2022-02-10,HBCP,39.9114,40.716,39.351,39.6455,24325
2022-02-11,HBCP,39.7345,40.4294,39.5378,39.5971,12387
2022-02-14,HBCP,40.0488,40.461,38.9191,39.1454,15461
2022-02-15,HBCP,39.5675,39.95,39.1454,39.7741,11519
2022-02-16,HBCP,39.9549,40.4807,39.8423,40.0785,10538
2022-02-17,HBCP,39.9599,40.117,39.0268,39.1741,16568
2022-02-18,HBCP,39.1454,39.9836,39.1454,39.5082,17342
2022-02-22,HBCP,39.8027,39.9697,39.3708,39.6555,13069
2022-02-23,HBCP,39.6169,40.1052,39.1652,39.1652,9533
2022-02-24,HBCP,38.7915,38.7915,37.0827,38.075,13778
2022-02-25,HBCP,38.8261,39.5378,38.5554,38.9981,11320
2022-02-28,HBCP,38.9487,39.1356,38.4575,38.507,21815
2022-03-01,HBCP,38.1827,38.1827,37.1123,37.3376,23761
2022-03-02,HBCP,37.6036,38.8064,37.6036,38.7619,12837
2022-03-03,HBCP,38.5949,39.4103,38.3102,39.1652,15628
2022-03-04,HBCP,39.3174,39.3174,38.4575,38.8993,16939
2022-03-07,HBCP,39.0169,39.1454,37.7557,37.9563,13380
2022-03-08,HBCP,38.3696,38.4724,37.8091,37.8091,8805
2022-03-09,HBCP,38.4772,38.4872,37.8684,37.9376,12455
2022-03-10,HBCP,37.8091,38.3982,37.6816,37.9563,12998
2022-03-11,HBCP,38.3982,38.585,38.1827,38.2608,8144
2022-03-14,HBCP,38.4378,39.0713,38.1531,38.4575,9241
2022-03-15,HBCP,38.3201,38.8509,38.3201,38.5554,10120
2022-03-16,HBCP,39.5082,39.5082,38.6641,38.6937,14756
2022-03-17,HBCP,38.7915,39.273,38.3399,38.9883,13182
2022-03-18,HBCP,38.9883,39.5082,38.1728,39.184,42874
2022-03-21,HBCP,39.184,39.184,38.4575,38.4872,6798
2022-03-22,HBCP,39.5428,39.5428,39.0367,39.263,14336
2022-03-23,HBCP,39.0762,39.1049,38.7915,38.8697,22606
2022-03-24,HBCP,39.2432,39.2828,38.9883,39.263,11840
2022-03-25,HBCP,39.4598,40.0192,39.1938,39.7443,22635
2022-03-28,HBCP,39.5082,40.0192,39.4696,39.7741,32377
2022-03-29,HBCP,40.1664,40.2742,40.117,40.1862,15380
2022-03-30,HBCP,40.0755,40.6577,39.9697,39.9796,20953
2022-03-31,HBCP,40.0389,40.2544,40.0192,40.0587,19206
2022-04-01,HBCP,40.2643,40.3038,40.0785,40.1764,29038
2022-04-04,HBCP,39.8719,40.1615,39.7741,39.7829,19320
2022-04-05,HBCP,39.7741,39.7741,39.2927,39.4884,56511
2022-04-06,HBCP,39.2828,40.117,39.2828,39.5576,26888
2022-04-07,HBCP,39.6555,39.7543,38.8895,39.0861,20663
2022-04-08,HBCP,39.4202,39.518,38.8895,38.9784,22465
2022-04-11,HBCP,39.1158,39.5378,39.1158,39.2432,16313
2022-04-12,HBCP,39.2828,39.8423,39.184,39.3312,9862
2022-04-13,HBCP,39.5941,39.5941,39.0169,39.1256,18604
2022-04-14,HBCP,39.2038,39.4498,39.184,39.4202,23182
2022-04-18,HBCP,39.4202,39.607,39.3806,39.44,11719
2022-04-19,HBCP,39.6555,40.5637,39.6555,40.1566,23912
2022-04-20,HBCP,40.4412,40.883,40.373,40.6477,16409
2022-04-21,HBCP,41.0154,41.5709,40.5104,40.5104,12441
2022-04-22,HBCP,40.6083,40.7357,40.0874,40.1466,13736
2022-04-25,HBCP,39.8225,40.284,39.5773,40.1862,30020
2022-04-26,HBCP,39.8917,40.2446,39.3124,39.44,21525
2022-04-27,HBCP,39.4498,39.5477,38.497,38.507,23422
2022-04-28,HBCP,38.8213,39.096,38.33,38.8895,10947
2022-04-29,HBCP,38.8361,39.2532,37.5442,37.6421,17623
2022-05-02,HBCP,38.0157,38.0157,35.6633,36.1693,33367
2022-05-03,HBCP,36.0715,36.0913,35.5605,35.6782,9493
2022-05-04,HBCP,35.4033,36.5134,35.4033,36.3661,13613
2022-05-05,HBCP,36.1595,36.1595,35.0693,35.2561,11854
2022-05-06,HBCP,35.3351,35.6119,34.6235,34.831,12098
2022-05-09,HBCP,34.7224,35.177,34.2578,35.1671,18980
2022-05-10,HBCP,35.0485,35.0979,34.1886,34.5345,8487
2022-05-11,HBCP,34.6482,35.3945,34.2183,35.2759,28569
2022-05-12,HBCP,34.9694,34.9892,34.0404,34.4555,25457
2022-05-13,HBCP,34.5148,34.5494,33.7537,34.1096,25239
2022-05-16,HBCP,34.0996,34.159,33.5282,34.0602,6500
2022-05-17,HBCP,34.4159,34.9002,34.4159,34.841,7477
2022-05-18,HBCP,34.5049,34.6927,33.5659,33.9514,11834
2022-05-19,HBCP,34.0898,34.0898,32.9037,33.0618,18978
2022-05-20,HBCP,33.4078,34.3319,32.7752,33.131,13580
2022-05-23,HBCP,33.3188,33.9544,33.3188,33.6153,10442
2022-05-24,HBCP,33.4275,33.8378,32.9235,33.5561,9880
2022-05-25,HBCP,33.7932,33.9712,33.5263,33.5956,12149
2022-05-26,HBCP,33.5561,34.0898,33.4275,33.8624,16464
2022-05-27,HBCP,34.2084,34.6136,34.1787,34.4753,7230
2022-05-31,HBCP,34.3961,34.3961,33.981,33.991,11698
2022-06-01,HBCP,34.584,35.2462,34.2776,35.1869,22899
2022-06-02,HBCP,34.9299,35.8294,34.5643,35.77,12910
2022-06-03,HBCP,35.2165,35.5032,35.009,35.0189,6992
2022-06-06,HBCP,35.2659,35.3351,34.3171,34.5939,29148
2022-06-07,HBCP,34.4951,35.5674,34.4951,35.0979,11016
2022-06-08,HBCP,35.0584,35.4291,34.9892,35.2659,17075
2022-06-09,HBCP,35.0683,35.1471,34.8904,34.9102,14361
2022-06-10,HBCP,34.6927,34.8508,34.3182,34.4653,17760
2022-06-13,HBCP,33.9612,34.2084,33.6153,33.8526,11789
2022-06-14,HBCP,33.5363,34.0107,33.3979,33.8032,14312
2022-06-15,HBCP,33.645,34.6927,33.5719,34.0602,12913
2022-06-16,HBCP,33.8328,33.9218,33.3583,33.4473,14283
2022-06-17,HBCP,33.4473,33.8427,33.4473,33.645,20439
2022-06-21,HBCP,34.4159,34.7718,34.3369,34.6136,8224
2022-06-22,HBCP,33.4375,34.7718,33.4375,34.5345,10671
2022-06-23,HBCP,34.4456,34.5642,33.8081,34.4061,10630
2022-06-24,HBCP,34.0996,34.7916,33.9317,34.5741,46339
2022-06-27,HBCP,34.5445,34.5741,34.0898,34.3467,9531
2022-06-28,HBCP,34.3961,34.6383,33.8872,33.991,9692
2022-06-29,HBCP,33.6055,33.8822,33.4275,33.645,7062
2022-06-30,HBCP,33.5857,33.8921,33.4769,33.734,16985
2022-07-01,HBCP,34.07,34.752,33.8624,34.4653,16989
2022-07-05,HBCP,34.1194,35.1177,34.1194,35.1177,11485
2022-07-06,HBCP,34.9794,35.3549,34.9398,35.1276,5927
2022-07-07,HBCP,35.0881,35.5625,35.0288,35.2857,10851
2022-07-08,HBCP,35.2857,35.523,35.2363,35.4143,22357
2022-07-11,HBCP,35.0189,35.2067,34.9892,34.9892,8080
2022-07-12,HBCP,35.0881,35.3005,34.9892,34.9892,7164
2022-07-13,HBCP,34.9398,34.9398,34.4456,34.6828,11444
2022-07-14,HBCP,34.584,34.584,34.2479,34.3467,13513
2022-07-15,HBCP,34.6433,35.3351,34.6433,35.2561,15403
2022-07-18,HBCP,35.2363,35.518,35.1573,35.2561,7723
2022-07-19,HBCP,36.0073,36.2049,36.0073,36.0468,5755
2022-07-20,HBCP,36.3038,36.5805,36.0665,36.5014,7550
2022-07-21,HBCP,36.5904,36.8178,36.3335,36.5806,9707
2022-07-22,HBCP,36.8178,36.9463,36.5608,36.5706,19301
2022-07-25,HBCP,36.9265,37.4008,36.9265,37.0155,9970
2022-07-26,HBCP,37.7271,37.806,37.0649,37.0649,5947
2022-07-27,HBCP,37.4529,37.8358,37.4529,37.8358,8369
2022-07-28,HBCP,37.8358,38.6068,37.2196,37.4701,8086
2022-07-29,HBCP,37.569,37.9347,37.0747,37.2329,18942
2022-08-01,HBCP,37.312,38.1125,36.63,37.7963,9500
2022-08-02,HBCP,37.6184,37.6826,37.312,37.6579,4244
2022-08-03,HBCP,37.9247,38.4684,37.4108,38.3992,14556
2022-08-04,HBCP,38.3004,38.4486,38.2015,38.4486,11262
2022-08-05,HBCP,38.4486,39.2043,38.4486,39.0949,11784
2022-08-08,HBCP,39.1247,40.0394,38.906,39.7213,17574
2022-08-09,HBCP,40.2524,40.2524,39.5423,39.9002,6277
2022-08-10,HBCP,39.9997,40.6559,39.9997,40.6559,15572
2022-08-11,HBCP,40.7156,41.5607,40.5565,41.3419,28433
2022-08-12,HBCP,41.6899,41.7794,40.6532,41.7397,16322
2022-08-15,HBCP,41.3718,42.1473,41.0834,42.1473,12726
2022-08-16,HBCP,41.849,42.376,41.849,42.3163,5832
2022-08-17,HBCP,42.555,42.9924,42.197,42.5848,17433
2022-08-18,HBCP,42.5748,42.9228,42.4058,42.9228,9698
2022-08-19,HBCP,42.5251,42.9557,41.5707,41.6899,20682
2022-08-22,HBCP,41.4314,42.2069,39.3336,40.8945,20968
2022-08-23,HBCP,41.9534,41.9534,40.4372,40.5863,12928
2022-08-24,HBCP,40.3974,40.7653,39.8207,39.8406,10235
2022-08-25,HBCP,40.9045,41.0437,40.2681,40.8548,7834
2022-08-26,HBCP,40.8647,40.8647,39.8804,39.9698,6336
2022-08-29,HBCP,39.4981,40.0593,39.4981,39.592,5347
2022-08-30,HBCP,39.9997,40.0394,39.249,39.3037,5973
2022-08-31,HBCP,39.5622,39.7511,38.8165,38.8165,7533
2022-09-01,HBCP,38.7767,38.7767,38.041,38.3591,7491
2022-09-02,HBCP,38.3492,38.3492,37.7128,37.7128,5822
2022-09-06,HBCP,38.1006,38.1802,36.8081,37.3847,10483
2022-09-07,HBCP,38.4784,38.5181,37.333,37.8322,8145
2022-09-08,HBCP,36.8975,37.5538,36.8975,37.4842,6115
2022-09-09,HBCP,37.514,37.8222,37.1163,37.683,9183
2022-09-12,HBCP,37.0169,38.1106,37.0169,38.1106,13703
2022-09-13,HBCP,37.5339,37.5339,36.3805,36.5595,10969
2022-09-14,HBCP,36.813,37.2256,36.639,36.9671,22906
2022-09-15,HBCP,37.0566,37.4444,36.9479,37.3002,18642
2022-09-16,HBCP,37.0367,38.0708,37.0367,37.8322,33793
2022-09-19,HBCP,39.1544,39.1544,38.1006,38.2299,7795
2022-09-20,HBCP,38.4884,38.8861,38.3392,38.6077,15763
2022-09-21,HBCP,39.2043,39.4727,38.7867,38.7867,9473
2022-09-22,HBCP,38.7673,38.7767,38.2796,38.6176,17132
2022-09-23,HBCP,38.2299,38.906,38.2299,38.5281,14049
2022-09-26,HBCP,38.727,38.8662,38.4287,38.8662,15054
2022-09-27,HBCP,38.8483,39.2043,38.374,38.5281,16401
2022-09-28,HBCP,39.0253,39.5075,38.9756,38.9756,9561
2022-09-29,HBCP,38.7767,39.075,38.6773,38.8065,11754
2022-09-30,HBCP,38.9855,39.254,38.7668,38.7668,25280
2022-10-03,HBCP,38.9855,39.5324,38.9855,39.254,7893
2022-10-04,HBCP,39.4329,40.119,39.4329,39.592,16427
2022-10-05,HBCP,39.4727,40.6469,39.3236,39.7909,15200
2022-10-06,HBCP,40.0096,40.2681,39.7511,39.8804,8282
2022-10-07,HBCP,40.0693,40.0693,38.6673,38.8761,7721
2022-10-10,HBCP,38.8761,39.1545,38.7966,39.0452,3761
2022-10-11,HBCP,39.0153,39.3236,38.7767,39.1048,8829
2022-10-12,HBCP,39.5125,39.5125,39.1297,39.3037,6057
2022-10-13,HBCP,39.1744,40.5913,39.0027,40.5465,13077
2022-10-14,HBCP,40.7354,40.9442,39.8199,40.7255,7270
2022-10-17,HBCP,39.5269,41.6073,39.5269,41.4911,11403
2022-10-18,HBCP,41.9882,42.0578,40.123,41.3221,6205
2022-10-19,HBCP,40.5167,41.0834,40.4645,41.0138,15125
2022-10-20,HBCP,40.7454,40.7454,39.4379,40.0196,5445
2022-10-21,HBCP,40.0792,40.2681,39.4914,40.0394,11438
2022-10-24,HBCP,40.1687,40.2184,39.3832,40.2085,39722
2022-10-25,HBCP,39.9599,41.4613,39.9599,41.4613,10304
2022-10-26,HBCP,41.3618,41.9683,40.9343,41.4712,9797
2022-10-27,HBCP,41.6402,42.5152,41.6402,41.68,8470
2022-10-28,HBCP,41.79,42.79,41.5348,42.68,10503
2022-10-31,HBCP,42.34,43.17,42.34,42.75,8581
2022-11-01,HBCP,43.06,43.06,42.35,42.35,4825
2022-11-02,HBCP,41.74,42.99,41.74,41.76,11233
2022-11-03,HBCP,41.73,41.73,39.7011,41.62,12557
2022-11-04,HBCP,42.04,42.3375,41.0101,42.11,14208
2022-11-07,HBCP,42.22,42.45,41.94,42.45,10163
2022-11-08,HBCP,42.8,42.94,41.7,41.7,7515
2022-11-09,HBCP,41.65,41.87,41.35,41.6,7104
2022-11-10,HBCP,42.51,43.45,42.51,43.06,16936
2022-11-11,HBCP,42.91,43.0,42.33,42.33,12650
2022-11-14,HBCP,42.5,42.63,41.89,42.11,9860
2022-11-15,HBCP,42.74,42.74,41.7,41.81,6232
2022-11-16,HBCP,41.02,41.72,41.02,41.72,3443
2022-11-17,HBCP,41.7,42.29,41.12,42.28,10600
2022-11-18,HBCP,42.75,42.86,42.16,42.63,11487
2022-11-21,HBCP,42.76,42.91,42.65,42.65,4135
2022-11-22,HBCP,42.25,43.26,42.25,42.9,8325
2022-11-23,HBCP,42.3,43.32,42.3,42.96,5088
2022-11-25,HBCP,43.04,43.08,42.6,42.64,1959
2022-11-28,HBCP,42.6,42.8,41.75,42.2,9950
2022-11-29,HBCP,42.44,42.44,41.82,42.12,5090
2022-11-30,HBCP,42.3,42.98,41.68,42.98,8984
2022-12-01,HBCP,42.61,43.35,42.565,43.29,8381
2022-12-02,HBCP,42.9,43.1,42.296,42.98,5460
2022-12-05,HBCP,42.28,42.28,40.41,41.77,11967
2022-12-06,HBCP,41.95,42.9,41.95,42.85,38694
2022-12-07,HBCP,42.6,43.1399,42.29,42.29,5508
2022-12-08,HBCP,42.59,42.6,42.5,42.5,4262
2022-12-09,HBCP,42.2,42.2,41.79,41.79,7422
2022-12-12,HBCP,41.6478,42.47,41.45,42.31,7976
2022-12-13,HBCP,42.99,42.99,41.9,42.73,25933
2022-12-14,HBCP,42.67,42.67,41.28,41.28,16127
2022-12-15,HBCP,41.26,41.26,40.28,40.53,6641
2022-12-16,HBCP,39.9,40.97,39.55,40.96,41760
2022-12-19,HBCP,40.66,41.22,40.6,40.6,7255
2022-12-20,HBCP,40.57,40.785,40.56,40.56,4373
2022-12-21,HBCP,40.85,41.7399,40.83,40.85,10447
2022-12-22,HBCP,40.71,40.855,40.6,40.6,5829
2022-12-23,HBCP,40.8,40.8,40.8,40.8,2253
2022-12-27,HBCP,40.65,40.75,40.1862,40.56,3193
2022-12-28,HBCP,40.235,40.235,39.78,40.01,3907
2022-12-29,HBCP,40.32,40.7,40.1001,40.67,4293
2022-12-30,HBCP,40.26,40.52,40.03,40.03,8274
2023-01-03,HBCP,40.19,40.47,39.71,40.1,8729
2023-01-04,HBCP,40.29,40.29,39.78,39.86,5313
2023-01-05,HBCP,39.81,39.84,39.28,39.69,7823
2023-01-06,HBCP,39.82,40.199,39.82,40.18,13915
2023-01-09,HBCP,40.1,40.12,39.44,39.54,7216
2023-01-10,HBCP,39.5,40.45,39.21,39.95,12670
2023-01-11,HBCP,40.0,40.0,39.25,39.25,8673
2023-01-12,HBCP,39.46,40.06,39.44,39.87,8852
2023-01-13,HBCP,39.7049,40.69,39.7049,40.5,5802
2023-01-17,HBCP,40.07,40.1,40.06,40.1,3841
2023-01-18,HBCP,40.2299,40.2299,39.04,39.04,4617
2023-01-19,HBCP,38.95,38.95,38.42,38.63,6747
2023-01-20,HBCP,38.8,39.275,38.8,39.275,8728
2023-01-23,HBCP,38.86,39.21,38.4801,39.2,11376
2023-01-24,HBCP,39.25,39.25,38.86,39.07,5377
2023-01-25,HBCP,39.0,39.7099,39.0,39.0,5248
2023-01-26,HBCP,38.78,38.8,37.56,38.8,13183
2023-01-27,HBCP,38.8,38.8,37.71,37.99,10668
2023-01-30,HBCP,37.99,38.3,37.46,37.57,10585
2023-01-31,HBCP,37.67,38.99,37.67,38.4,12749
2023-02-01,HBCP,38.47,38.98,38.25,38.67,22696
2023-02-02,HBCP,38.71,39.71,38.67,39.48,10177
2023-02-03,HBCP,39.2,40.19,39.2,40.02,7718
2023-02-06,HBCP,40.02,40.19,39.16,39.67,7826
2023-02-07,HBCP,39.9,40.26,39.89,40.26,9971
2023-02-08,HBCP,40.26,40.43,39.87,40.11,9729
2023-02-09,HBCP,40.2,40.2,39.54,39.54,3747
2023-02-10,HBCP,39.42,39.6985,39.4,39.645,7201
2023-02-13,HBCP,39.6,39.633,39.41,39.52,6598
2023-02-14,HBCP,39.86,39.905,39.28,39.445,11843
2023-02-15,HBCP,39.4,39.6799,39.06,39.26,9997
2023-02-16,HBCP,39.23,39.495,38.83,39.3,11794
2023-02-17,HBCP,39.34,40.5,39.11,39.85,17321
2023-02-21,HBCP,39.53,39.635,39.35,39.35,8367
2023-02-22,HBCP,39.55,39.575,38.95,39.12,10181
2023-02-23,HBCP,39.11,39.62,39.11,39.48,5148
2023-02-24,HBCP,39.06,39.235,38.85,39.04,4469
2023-02-27,HBCP,38.46,39.09,38.46,39.09,3958
2023-02-28,HBCP,39.585,40.0,39.3724,39.55,8053
2023-03-01,HBCP,39.705,39.8899,39.28,39.36,7842
2023-03-02,HBCP,38.7449,39.33,38.7449,39.1,5831
2023-03-03,HBCP,39.08,39.08,39.08,39.08,2328
2023-03-06,HBCP,39.14,39.14,37.48,38.45,34769
2023-03-07,HBCP,38.44,38.44,37.31,37.7,11752
2023-03-08,HBCP,37.22,37.3,36.295,37.2,8770
2023-03-09,HBCP,36.78,36.78,35.945,36.15,31534
2023-03-10,HBCP,35.89,36.135,35.22,35.67,11800
2023-03-13,HBCP,35.19,35.19,32.67,32.98,10889
2023-03-14,HBCP,34.23,34.665,32.9,32.95,20310
2023-03-15,HBCP,33.7699,33.7699,32.0,32.19,6167
2023-03-16,HBCP,32.06,34.8,31.8797,34.8,11636
2023-03-17,HBCP,34.03,34.03,31.86,31.86,35811
2023-03-20,HBCP,32.44,33.0999,31.99,32.65,23422
2023-03-21,HBCP,34.5,34.79,33.78,34.3,16628
2023-03-22,HBCP,34.5,35.0,33.92,34.3,23591
2023-03-23,HBCP,34.9,34.9,33.5,33.97,27752
2023-03-24,HBCP,33.55,34.84,33.55,34.58,12340
2023-03-27,HBCP,35.0,35.33,34.3,34.3,7549
2023-03-28,HBCP,34.33,35.13,34.0,34.19,72167
2023-03-29,HBCP,34.23,34.35,33.54,33.69,9796
2023-03-30,HBCP,34.44,34.44,32.86,32.86,9724
2023-03-31,HBCP,33.29,33.41,32.69,33.03,15991
