date,ticker,open,high,low,close,volume
2021-10-19,CENX,17.39,17.4,16.03,16.2,1571774
2021-10-20,CENX,15.88,16.16,15.5484,16.05,1339634
2021-10-21,CENX,15.6,15.78,15.06,15.43,1338462
2021-10-22,CENX,15.59,15.95,15.33,15.63,1049293
2021-10-25,CENX,15.81,16.015,15.475,15.73,1315502
2021-10-26,CENX,15.9551,15.9551,14.88,15.11,1310003
2021-10-27,CENX,14.502,14.86,14.08,14.18,1193860
2021-10-28,CENX,14.35,14.58,14.1,14.39,1044273
2021-10-29,CENX,14.23,14.26,12.9,13.21,2187638
2021-11-01,CENX,13.29,13.525,12.86,13.28,1961579
2021-11-02,CENX,13.18,13.33,12.735,13.19,1351950
2021-11-03,CENX,13.11,13.85,12.96,13.55,2084884
2021-11-04,CENX,13.88,13.9975,12.65,13.02,2432224
2021-11-05,CENX,13.2,13.47,12.98,13.14,1325568
2021-11-08,CENX,13.4697,13.93,13.34,13.82,1732267
2021-11-09,CENX,13.65,14.34,13.65,14.09,1710830
2021-11-10,CENX,14.01,14.27,13.46,13.6,1560730
2021-11-11,CENX,14.06,15.67,14.06,15.45,2022635
2021-11-12,CENX,15.3,16.2,15.24,16.0,1555882
2021-11-15,CENX,15.79,15.85,14.82,15.34,1507493
2021-11-16,CENX,15.3,15.3,14.255,14.33,1236420
2021-11-17,CENX,14.645,15.13,14.145,14.21,1016115
2021-11-18,CENX,14.0,14.3,13.68,14.26,876111
2021-11-19,CENX,14.1,14.4,13.735,13.89,1286494
2021-11-22,CENX,13.85,14.56,13.85,14.21,862084
2021-11-23,CENX,14.29,14.9,14.25,14.45,875525
2021-11-24,CENX,14.35,14.78,14.0,14.55,822186
2021-11-26,CENX,13.73,13.97,13.35,13.95,1112724
2021-11-29,CENX,14.38,14.54,13.84,14.02,1184604
2021-11-30,CENX,13.79,14.19,12.75,13.23,2033882
2021-12-01,CENX,13.78,14.0,12.8,12.87,1352327
2021-12-02,CENX,12.99,13.41,12.8901,13.17,702385
2021-12-03,CENX,13.23,13.44,12.92,13.2,930907
2021-12-06,CENX,13.4,13.71,13.09,13.41,759036
2021-12-07,CENX,13.89,13.95,13.24,13.3,1093650
2021-12-08,CENX,13.43,13.89,13.18,13.69,751225
2021-12-09,CENX,13.41,13.78,13.0201,13.67,916923
2021-12-10,CENX,13.9,13.9,13.34,13.67,1080358
2021-12-13,CENX,13.72,13.85,13.2333,13.53,954208
2021-12-14,CENX,13.41,13.88,13.175,13.23,1205047
2021-12-15,CENX,13.12,13.3,12.34,13.29,1857632
2021-12-16,CENX,13.42,14.09,13.3,13.42,1255471
2021-12-17,CENX,13.237,14.13,13.05,14.04,2147358
2021-12-20,CENX,13.765,14.12,13.5007,14.08,1241590
2021-12-21,CENX,14.44,15.49,14.4,15.43,1737612
2021-12-22,CENX,15.485,16.9,15.465,16.84,2247900
2021-12-23,CENX,16.71,17.161,16.53,16.77,1862288
2021-12-27,CENX,16.66,16.94,16.16,16.85,995870
2021-12-28,CENX,16.86,16.98,16.585,16.64,647267
2021-12-29,CENX,16.55,17.08,16.52,16.6,882599
2021-12-30,CENX,16.5,16.8967,16.34,16.45,834493
2021-12-31,CENX,16.38,16.62,16.33,16.56,503161
2022-01-03,CENX,16.68,17.38,16.48,16.64,909982
2022-01-04,CENX,16.85,17.09,16.58,16.6,984821
2022-01-05,CENX,16.84,17.64,16.56,16.57,1065367
2022-01-06,CENX,16.3403,17.25,16.3403,17.0,1561885
2022-01-07,CENX,17.24,17.85,17.22,17.54,840421
2022-01-10,CENX,17.36,17.555,16.86,17.15,1777980
2022-01-11,CENX,16.85,17.4,16.64,17.4,1125924
2022-01-12,CENX,17.9,18.16,16.87,17.05,1195632
2022-01-13,CENX,17.03,17.5699,16.7,16.77,1082101
2022-01-14,CENX,16.5,16.97,16.27,16.88,659768
2022-01-18,CENX,16.76,17.48,16.5,17.34,966382
2022-01-19,CENX,17.57,17.83,16.92,17.13,1026945
2022-01-20,CENX,17.58,18.3,16.86,17.0,2053756
2022-01-21,CENX,16.55,16.76,15.85,15.9,2192870
2022-01-24,CENX,15.09,16.61,15.0035,16.6,1657812
2022-01-25,CENX,16.7372,17.36,15.94,17.14,1560344
2022-01-26,CENX,17.49,17.605,16.29,16.48,1187462
2022-01-27,CENX,16.57,16.77,15.34,15.51,1195820
2022-01-28,CENX,15.36,15.63,14.885,15.63,1082617
2022-01-31,CENX,15.47,15.47,14.85,15.34,1841464
2022-02-01,CENX,15.68,15.915,15.37,15.84,1242238
2022-02-02,CENX,15.84,15.95,15.0801,15.63,1101582
2022-02-03,CENX,15.52,16.25,15.32,15.82,868794
2022-02-04,CENX,15.81,16.44,15.53,16.28,1211704
2022-02-07,CENX,16.12,16.58,15.88,16.1,827443
2022-02-08,CENX,16.6,18.44,16.53,18.01,2454556
2022-02-09,CENX,18.06,18.97,18.01,18.45,1971936
2022-02-10,CENX,18.27,19.11,18.1,18.25,2079672
2022-02-11,CENX,17.95,18.67,17.44,18.64,2082482
2022-02-14,CENX,18.91,19.18,18.18,19.09,1540193
2022-02-15,CENX,18.8,20.42,18.61,20.35,1886967
2022-02-16,CENX,20.3,21.36,20.22,21.29,1759913
2022-02-17,CENX,21.09,21.64,20.63,21.19,1333279
2022-02-18,CENX,21.25,21.51,20.815,21.33,1028602
2022-02-22,CENX,21.7,22.05,20.2,21.06,2141287
2022-02-23,CENX,21.22,21.92,21.1,21.4,2213045
2022-02-24,CENX,21.08,21.74,20.28,20.68,4245190
2022-02-25,CENX,20.69,23.424,19.75,22.98,3023989
2022-02-28,CENX,22.96,24.026,22.82,23.62,2490903
2022-03-01,CENX,24.1,27.175,23.99,26.35,4390470
2022-03-02,CENX,26.68,27.22,25.87,26.99,2780972
2022-03-03,CENX,27.15,29.15,26.985,28.45,2797510
2022-03-04,CENX,28.2,29.99,27.78,29.49,3099765
2022-03-07,CENX,29.95,30.36,27.29,28.36,3375247
2022-03-08,CENX,26.52,27.67,24.81,25.77,3525427
2022-03-09,CENX,25.35,25.9,24.4,25.39,3477362
2022-03-10,CENX,26.13,26.705,25.41,26.21,2076065
2022-03-11,CENX,25.455,26.39,23.85,23.95,1746440
2022-03-14,CENX,23.25,23.61,22.17,22.76,2099681
2022-03-15,CENX,22.025,22.61,21.72,22.59,1492839
2022-03-16,CENX,23.02,23.88,21.8,22.4,2108287
2022-03-17,CENX,22.9,24.4,22.7,24.17,1790174
2022-03-18,CENX,24.06,24.43,23.21,24.38,4995766
2022-03-21,CENX,25.53,27.79,25.49,27.09,2433551
2022-03-22,CENX,27.08,28.06,26.56,27.13,1351341
2022-03-23,CENX,27.3,29.81,27.29,29.18,1661438
2022-03-24,CENX,29.09,29.85,28.23,28.82,2041193
2022-03-25,CENX,28.85,29.07,28.05,28.34,1566225
2022-03-28,CENX,27.65,27.94,26.87,27.8,1716750
2022-03-29,CENX,26.47,26.53,24.76,26.32,1752803
2022-03-30,CENX,26.94,27.4298,26.295,26.71,1038520
2022-03-31,CENX,26.59,27.045,26.25,26.31,1150576
2022-04-01,CENX,26.7,27.735,26.13,26.84,1391206
2022-04-04,CENX,26.99,27.268,26.42,26.62,1519753
2022-04-05,CENX,26.97,27.92,25.68,26.52,2152283
2022-04-06,CENX,26.67,27.89,26.02,27.19,2195327
2022-04-07,CENX,27.16,27.76,26.5513,27.34,1312887
2022-04-08,CENX,27.37,29.24,26.032,26.66,2350975
2022-04-11,CENX,26.3,26.3,24.45,24.78,1912846
2022-04-12,CENX,25.3,25.85,24.74,24.76,1457892
2022-04-13,CENX,25.06,26.2,24.64,26.14,2215673
2022-04-14,CENX,26.09,27.7,26.08,27.41,1633437
2022-04-18,CENX,27.62,28.1,27.08,27.55,1425269
2022-04-19,CENX,27.03,27.11,25.55,25.91,1765937
2022-04-20,CENX,25.62,25.65,24.35,24.84,2533310
2022-04-21,CENX,23.965,24.0,21.25,21.96,3762891
2022-04-22,CENX,21.95,22.13,20.52,20.7,2278221
2022-04-25,CENX,19.54,20.53,19.07,20.15,2258333
2022-04-26,CENX,19.98,20.45,19.205,19.46,1576809
2022-04-27,CENX,19.92,20.33,19.33,19.7,1467416
2022-04-28,CENX,19.51,19.66,18.51,19.33,1427454
2022-04-29,CENX,17.99,18.66,16.51,16.87,3582252
2022-05-02,CENX,16.55,16.8,15.475,16.25,2257430
2022-05-03,CENX,16.05,16.125,15.11,15.29,2991908
2022-05-04,CENX,15.43,15.82,14.66,15.46,3113768
2022-05-05,CENX,15.55,15.72,14.1396,14.57,1802304
2022-05-06,CENX,14.37,14.45,13.68,13.77,1777847
2022-05-09,CENX,13.37,13.37,12.02,12.16,2395629
2022-05-10,CENX,12.38,12.7352,11.8,12.41,2737317
2022-05-11,CENX,12.67,13.4,12.42,12.49,2289707
2022-05-12,CENX,12.1,12.26,11.445,11.85,2434056
2022-05-13,CENX,12.38,13.0997,12.33,12.79,2401764
2022-05-16,CENX,13.03,13.6,13.03,13.26,1524647
2022-05-17,CENX,13.86,14.16,13.55,13.79,2329334
2022-05-18,CENX,12.972,13.17,11.42,11.54,5031411
2022-05-19,CENX,11.46,12.36,11.38,12.12,2212477
2022-05-20,CENX,12.31,12.505,11.04,11.67,2583048
2022-05-23,CENX,12.05,12.595,11.9,12.49,2099950
2022-05-24,CENX,12.19,12.35,11.7,11.87,1785599
2022-05-25,CENX,11.59,11.85,11.3,11.65,2164975
2022-05-26,CENX,11.65,11.95,11.38,11.76,1949807
2022-05-27,CENX,11.96,12.38,11.66,12.37,2216923
2022-05-31,CENX,12.61,12.71,11.74,11.8,2552210
2022-06-01,CENX,11.86,12.1,11.44,11.8,2461303
2022-06-02,CENX,11.96,12.5994,11.96,12.54,2092888
2022-06-03,CENX,12.3,12.41,11.84,12.37,2015527
2022-06-06,CENX,12.69,12.69,11.97,12.33,1754002
2022-06-07,CENX,12.05,12.715,11.96,12.67,1635278
2022-06-08,CENX,12.54,12.74,11.98,12.14,1897680
2022-06-09,CENX,12.0,12.01,11.3,11.36,2548766
2022-06-10,CENX,10.91,11.4,10.83,11.26,2264477
2022-06-13,CENX,10.64,10.78,10.13,10.43,2445602
2022-06-14,CENX,10.56,10.82,10.2,10.75,3363103
2022-06-15,CENX,10.95,11.0299,10.36,10.59,2669738
2022-06-16,CENX,10.2,10.485,9.875,9.96,3389859
2022-06-17,CENX,10.01,10.095,9.2,9.23,12167200
2022-06-21,CENX,9.48,9.745,9.228,9.33,2329846
2022-06-22,CENX,8.98,8.98,8.44,8.54,3400371
2022-06-23,CENX,8.3,8.49,6.93,7.11,5543829
2022-06-24,CENX,7.18,8.075,7.075,8.02,6198990
2022-06-27,CENX,8.19,8.35,7.905,8.32,2881593
2022-06-28,CENX,8.52,8.5477,7.805,7.87,2170769
2022-06-29,CENX,7.88,7.905,7.305,7.44,1855457
2022-06-30,CENX,7.24,7.54,7.09,7.37,1652474
2022-07-01,CENX,7.16,7.42,6.955,7.28,2223462
2022-07-05,CENX,7.0,7.18,6.7006,6.84,2686008
2022-07-06,CENX,6.84,6.995,6.58,6.89,2227620
2022-07-07,CENX,7.23,7.69,7.19,7.62,2349134
2022-07-08,CENX,7.62,7.6855,7.23,7.28,1332743
2022-07-11,CENX,7.17,7.25,6.98,7.06,1570732
2022-07-12,CENX,6.83,7.285,6.75,7.08,1226618
2022-07-13,CENX,7.03,7.285,6.898,7.23,1254121
2022-07-14,CENX,6.93,6.975,6.62,6.72,1892057
2022-07-15,CENX,6.87,7.18,6.71,7.18,1988938
2022-07-18,CENX,7.52,7.64,7.04,7.07,2049575
2022-07-19,CENX,7.12,7.3,7.02,7.28,1799471
2022-07-20,CENX,7.23,7.27,6.985,7.15,1744627
2022-07-21,CENX,7.05,7.22,6.745,6.99,2246413
2022-07-22,CENX,7.13,7.43,6.88,7.01,2590241
2022-07-25,CENX,7.15,7.34,7.005,7.15,2945081
2022-07-26,CENX,7.09,7.19,6.79,7.04,1810610
2022-07-27,CENX,7.11,7.56,6.86,7.45,2033339
2022-07-28,CENX,7.53,7.77,7.16,7.63,1320034
2022-07-29,CENX,7.73,7.975,7.48,7.89,1576975
2022-08-01,CENX,7.85,7.9,7.515,7.76,1679500
2022-08-02,CENX,7.66,8.09,7.59,7.89,1419593
2022-08-03,CENX,8.01,8.0199,7.73,7.89,1423402
2022-08-04,CENX,7.87,8.0199,7.57,7.6,1408719
2022-08-05,CENX,7.56,7.95,7.37,7.86,1911193
2022-08-08,CENX,8.02,8.226,7.85,7.86,1406325
2022-08-09,CENX,7.92,8.15,7.855,8.05,1702687
2022-08-10,CENX,8.2,9.6991,8.1,9.55,3527454
2022-08-11,CENX,9.59,10.21,9.48,9.88,3838576
2022-08-12,CENX,9.85,10.02,9.45,9.69,2929065
2022-08-15,CENX,9.32,9.3201,8.675,8.89,1750425
2022-08-16,CENX,9.11,9.265,8.96,9.03,1656829
2022-08-17,CENX,8.812,8.86,8.51,8.6,1343683
2022-08-18,CENX,8.75,9.02,8.7212,8.98,1247524
2022-08-19,CENX,8.69,8.76,8.18,8.21,1550987
2022-08-22,CENX,7.95,8.13,7.82,7.97,1182979
2022-08-23,CENX,8.15,8.685,8.14,8.57,1618639
2022-08-24,CENX,8.42,8.87,8.365,8.87,1075693
2022-08-25,CENX,9.0,9.22,8.85,9.16,1325449
2022-08-26,CENX,9.29,9.34,8.56,8.57,1344227
2022-08-29,CENX,8.4,8.6091,8.2887,8.46,1592190
2022-08-30,CENX,8.43,8.43,7.84,7.92,1713644
2022-08-31,CENX,7.87,7.92,7.61,7.72,1569987
2022-09-01,CENX,7.4,7.49,7.16,7.37,1826644
2022-09-02,CENX,7.73,7.82,7.355,7.38,1684027
2022-09-06,CENX,7.57,7.66,7.21,7.31,1545267
2022-09-07,CENX,7.21,7.455,7.05,7.4,1306547
2022-09-08,CENX,7.47,7.73,7.345,7.66,1123860
2022-09-09,CENX,7.97,8.36,7.94,8.31,1634741
2022-09-12,CENX,8.6,9.02,8.4401,8.61,2935816
2022-09-13,CENX,8.2,8.61,8.11,8.28,2334738
2022-09-14,CENX,8.04,8.04,7.26,7.43,2719693
2022-09-15,CENX,7.26,7.71,7.26,7.4,1422167
2022-09-16,CENX,7.24,7.3,7.025,7.2,3662936
2022-09-19,CENX,7.0,7.75,6.92,7.65,2006400
2022-09-20,CENX,7.45,7.465,6.815,6.88,2109222
2022-09-21,CENX,6.94,7.05,6.7,6.71,2099798
2022-09-22,CENX,6.79,6.91,6.34,6.34,1562458
2022-09-23,CENX,6.0,6.15,5.81,5.95,2382718
2022-09-26,CENX,5.85,6.11,5.73,5.77,1885180
2022-09-27,CENX,5.96,6.39,5.96,6.09,2370877
2022-09-28,CENX,6.15,6.3,6.01,6.17,1682509
2022-09-29,CENX,6.48,6.63,5.93,6.46,3291679
2022-09-30,CENX,5.93,6.1,5.27,5.28,4404920
2022-10-03,CENX,5.45,6.395,5.44,6.265,3208522
2022-10-04,CENX,6.528,6.69,6.4,6.66,2642267
2022-10-05,CENX,6.42,6.79,6.165,6.66,2957442
2022-10-06,CENX,6.46,6.66,6.375,6.5,1971064
2022-10-07,CENX,6.32,6.39,6.035,6.08,1852245
2022-10-10,CENX,6.23,6.31,6.05,6.17,1854457
2022-10-11,CENX,5.97,6.14,5.63,5.72,2506476
2022-10-12,CENX,5.67,6.285,5.32,6.27,6988404
2022-10-13,CENX,5.95,6.565,5.77,6.51,3036090
2022-10-14,CENX,6.59,6.59,5.72,5.76,2483315
2022-10-17,CENX,6.02,6.45,5.9463,6.33,2120070
2022-10-18,CENX,6.55,6.6,6.08,6.17,1758135
2022-10-19,CENX,6.1,6.18,5.83,5.905,1305771
2022-10-20,CENX,5.73,6.52,5.72,6.27,2171675
2022-10-21,CENX,6.27,6.8499,6.22,6.78,2061525
2022-10-24,CENX,6.69,6.7,6.38,6.58,1515148
2022-10-25,CENX,6.46,7.15,6.39,6.98,2075600
2022-10-26,CENX,7.05,7.74,6.9905,7.49,2558163
2022-10-27,CENX,7.5,7.56,7.21,7.37,1562103
2022-10-28,CENX,7.114,7.42,7.03,7.16,1934325
2022-10-31,CENX,7.07,7.43,7.01,7.21,1290536
2022-11-01,CENX,7.43,7.73,7.2,7.3,1720237
2022-11-02,CENX,7.29,7.29,6.55,6.55,1674229
2022-11-03,CENX,6.38,6.58,6.305,6.41,1401068
2022-11-04,CENX,6.9,7.5208,6.85,7.28,2425559
2022-11-07,CENX,7.39,7.41,7.05,7.28,1882691
2022-11-08,CENX,7.54,8.17,7.4725,7.88,2592622
2022-11-09,CENX,7.69,7.8,6.77,6.9,2573789
2022-11-10,CENX,7.51,8.07,7.29,7.96,2659071
2022-11-11,CENX,8.35,10.2307,8.33,9.48,7369098
2022-11-14,CENX,9.27,9.495,8.93,9.07,2961806
2022-11-15,CENX,9.33,9.63,9.025,9.17,2483009
2022-11-16,CENX,8.95,8.97,8.64,8.92,1337039
2022-11-17,CENX,8.5,8.59,8.05,8.39,1453472
2022-11-18,CENX,8.48,8.7887,8.31,8.48,1674354
2022-11-21,CENX,8.3175,8.33,7.78,8.27,1840365
2022-11-22,CENX,8.42,8.6664,8.4,8.63,1111271
2022-11-23,CENX,8.5,8.74,8.35,8.73,1232072
2022-11-25,CENX,8.81,8.91,8.4,8.44,619087
2022-11-28,CENX,8.24,8.37,7.97,8.02,1562821
2022-11-29,CENX,8.26,8.63,8.22,8.43,1532739
2022-11-30,CENX,8.64,9.027,8.32,9.01,1666889
2022-12-01,CENX,9.01,9.2,8.76,8.81,1210952
2022-12-02,CENX,8.55,9.55,8.52,9.47,1656518
2022-12-05,CENX,9.48,9.64,8.11,8.18,2231536
2022-12-06,CENX,8.27,8.65,8.16,8.37,1698889
2022-12-07,CENX,8.27,8.38,8.05,8.07,1150358
2022-12-08,CENX,8.31,8.55,8.08,8.13,1731486
2022-12-09,CENX,8.08,8.24,7.74,7.75,1907602
2022-12-12,CENX,7.68,8.16,7.55,8.06,1877231
2022-12-13,CENX,8.59,8.59,7.84,8.17,2383824
2022-12-14,CENX,8.07,8.34,7.855,8.16,2320763
2022-12-15,CENX,7.96,7.99,7.32,7.35,2448208
2022-12-16,CENX,7.21,7.42,7.06,7.31,6217239
2022-12-19,CENX,7.37,7.465,7.035,7.15,1760942
2022-12-20,CENX,7.17,7.81,7.16,7.74,1822012
2022-12-21,CENX,7.98,8.31,7.765,8.06,2163713
2022-12-22,CENX,8.03,8.07,7.43,7.77,1560127
2022-12-23,CENX,7.81,7.995,7.65,7.88,1457459
2022-12-27,CENX,7.95,8.2,7.81,7.9,1118824
2022-12-28,CENX,7.87,7.945,7.59,7.6,1301144
2022-12-29,CENX,7.76,8.34,7.67,8.33,1739468
2022-12-30,CENX,8.18,8.4354,8.045,8.18,1475520
2023-01-03,CENX,8.34,8.58,8.005,8.15,1853428
2023-01-04,CENX,8.17,8.325,8.06,8.1,1126745
2023-01-05,CENX,8.12,8.54,7.87,8.47,1240895
2023-01-06,CENX,8.7,9.41,8.55,9.32,2136327
2023-01-09,CENX,9.68,9.89,9.36,9.6,1682470
2023-01-10,CENX,9.52,10.335,9.35,10.29,1918393
2023-01-11,CENX,10.4,10.5,9.82,9.96,1927238
2023-01-12,CENX,10.13,10.26,9.235,9.88,2009110
2023-01-13,CENX,9.71,10.07,9.67,10.01,884369
2023-01-17,CENX,9.9,10.5,9.8905,10.48,1632074
2023-01-18,CENX,10.7,11.43,10.61,10.64,2666398
2023-01-19,CENX,10.3,10.47,9.96,10.12,1665455
2023-01-20,CENX,10.1,10.675,9.8401,10.64,1075336
2023-01-23,CENX,10.68,10.75,10.385,10.63,1448462
2023-01-24,CENX,10.45,11.16,10.29,11.04,2621047
2023-01-25,CENX,10.75,11.2,10.58,11.04,1673595
2023-01-26,CENX,11.1,11.22,10.59,11.2,1895513
2023-01-27,CENX,11.07,11.25,10.78,10.99,1255103
2023-01-30,CENX,10.69,10.78,10.47,10.48,1342478
2023-01-31,CENX,10.45,11.41,10.31,11.24,2755588
2023-02-01,CENX,11.18,11.395,10.55,11.33,2335504
2023-02-02,CENX,11.45,11.88,11.36,11.58,4185129
2023-02-03,CENX,11.325,11.41,10.8632,10.94,2580820
2023-02-06,CENX,11.38,11.87,10.35,10.55,3118924
2023-02-07,CENX,10.58,11.49,10.56,11.44,3034883
2023-02-08,CENX,11.28,11.34,10.505,10.76,2588888
2023-02-09,CENX,10.93,11.09,10.37,10.53,1845468
2023-02-10,CENX,10.39,10.42,9.985,10.22,1186073
2023-02-13,CENX,10.24,10.3599,10.01,10.22,1255372
2023-02-14,CENX,10.12,10.59,9.92,10.54,1230730
2023-02-15,CENX,10.32,10.8,10.12,10.77,1189079
2023-02-16,CENX,10.61,11.095,10.57,10.64,1533948
2023-02-17,CENX,10.46,10.4699,10.1191,10.36,1542589
2023-02-21,CENX,10.4,10.55,10.22,10.27,1781654
2023-02-22,CENX,10.2,10.69,10.15,10.43,1605024
2023-02-23,CENX,10.38,10.485,9.785,10.36,2100020
2023-02-24,CENX,10.73,10.74,9.8,10.64,2816750
2023-02-27,CENX,10.89,11.38,10.73,11.28,2254474
2023-02-28,CENX,11.24,12.2,11.24,12.07,2665182
2023-03-01,CENX,12.02,12.647,11.95,12.28,2167291
2023-03-02,CENX,11.9,12.56,11.74,12.52,1572644
2023-03-03,CENX,12.61,12.965,12.45,12.9,1886326
2023-03-06,CENX,12.71,12.85,12.145,12.34,1612870
2023-03-07,CENX,12.2,12.27,11.84,12.01,2160521
2023-03-08,CENX,12.07,12.21,11.68,12.08,1371867
2023-03-09,CENX,12.09,12.21,11.255,11.33,2035992
2023-03-10,CENX,11.32,11.32,10.0,10.08,2692993
2023-03-13,CENX,9.8,9.9148,9.3,9.69,2729928
2023-03-14,CENX,9.98,10.4,9.86,10.14,2584221
2023-03-15,CENX,9.62,9.62,8.68,9.06,3138884
2023-03-16,CENX,8.93,9.27,8.681,9.16,2088643
2023-03-17,CENX,9.04,9.14,8.615,8.66,3715215
2023-03-20,CENX,8.84,9.045,8.74,8.94,1795792
2023-03-21,CENX,9.22,9.35,9.02,9.15,1357756
2023-03-22,CENX,9.2,9.38,8.73,8.75,1402620
2023-03-23,CENX,8.87,9.285,8.79,9.01,1407521
2023-03-24,CENX,8.78,9.04,8.52,8.97,1562766
2023-03-27,CENX,9.1,9.31,8.96,9.21,964661
2023-03-28,CENX,9.21,9.45,9.2,9.29,660668
2023-03-29,CENX,9.5,9.8,9.49,9.65,1141548
2023-03-30,CENX,9.88,9.96,9.59,9.76,1095378
2023-03-31,CENX,9.85,10.09,9.81,10.0,1338860
2023-04-03,CENX,10.03,10.19,9.84,10.08,1263496
2023-04-04,CENX,10.06,10.08,9.21,9.55,1515903
2023-04-05,CENX,9.35,9.47,9.095,9.24,1038338
2023-04-06,CENX,9.22,9.31,8.97,9.3,735367
2023-04-10,CENX,9.18,9.61,9.18,9.58,794689
2023-04-11,CENX,9.74,9.92,9.64,9.64,1195543
2023-04-12,CENX,9.86,9.86,9.2425,9.31,992183
2023-04-13,CENX,9.57,9.76,9.47,9.71,951914
2023-04-14,CENX,9.78,9.86,9.26,9.45,939219
2023-04-17,CENX,9.51,9.67,9.35,9.65,702563
2023-04-18,CENX,9.82,9.87,9.615,9.86,946987
2023-04-19,CENX,9.57,9.905,9.34,9.78,1482719
2023-04-20,CENX,9.53,9.837,9.26,9.37,1238278
2023-04-21,CENX,9.25,9.25,8.582,8.76,1759646
2023-04-24,CENX,8.72,8.91,8.71,8.84,886681
2023-04-25,CENX,8.65,8.65,8.1,8.14,1615391
2023-04-26,CENX,8.3,8.33,8.06,8.18,1040217
2023-04-27,CENX,8.21,8.42,8.2,8.4,1142517
2023-04-28,CENX,8.4,8.62,8.3,8.59,877059
2023-05-01,CENX,8.8,8.85,8.395,8.57,776345
2023-05-02,CENX,8.38,8.45,8.0701,8.28,1197061
2023-05-03,CENX,8.22,8.43,8.05,8.1,906079
2023-05-04,CENX,8.07,8.12,7.76,7.93,1024949
2023-05-05,CENX,8.24,8.32,8.06,8.29,986725
2023-05-08,CENX,8.58,8.67,8.36,8.46,1208867
2023-05-09,CENX,7.91,8.18,7.52,7.8,2250248
2023-05-10,CENX,7.93,8.04,7.44,7.6,1800131
2023-05-11,CENX,7.32,7.55,7.18,7.2,1469984
2023-05-12,CENX,7.3,7.3901,7.21,7.34,1535872
2023-05-15,CENX,7.47,7.7762,7.45,7.64,1627739
2023-05-16,CENX,7.59,7.9204,7.56,7.64,1371720
2023-05-17,CENX,7.85,8.08,7.74,8.01,999014
2023-05-18,CENX,7.94,8.13,7.715,8.05,870102
2023-05-19,CENX,8.21,8.2199,7.89,7.97,907596
2023-05-22,CENX,7.97,8.295,7.895,8.23,922230
2023-05-23,CENX,8.18,8.405,7.97,8.18,1202766
2023-05-24,CENX,8.03,8.09,7.825,7.99,927194
2023-05-25,CENX,8.08,8.21,7.87,7.95,1058987
2023-05-26,CENX,8.08,8.225,8.015,8.16,1013474
2023-05-30,CENX,8.24,8.24,7.91,8.01,992375
2023-05-31,CENX,7.9,7.99,7.56,7.84,1468231
2023-06-01,CENX,7.91,8.355,7.78,8.3,1391595
2023-06-02,CENX,8.66,8.815,8.495,8.63,1130487
2023-06-05,CENX,8.67,8.72,8.1,8.51,1678256
2023-06-06,CENX,8.4,8.815,8.32,8.68,1133103
2023-06-07,CENX,8.8,8.955,8.675,8.69,1240207
2023-06-08,CENX,8.78,8.9,8.475,8.58,1437061
2023-06-09,CENX,8.63,8.66,8.195,8.42,1326479
2023-06-12,CENX,8.33,9.05,8.33,8.98,2496341
2023-06-13,CENX,9.25,9.8,9.2,9.51,2071457
2023-06-14,CENX,9.73,9.89,9.535,9.77,2191301
2023-06-15,CENX,9.66,9.89,9.55,9.82,1638274
2023-06-16,CENX,9.8,9.8,9.5212,9.74,2586568
2023-06-20,CENX,9.58,9.58,9.0526,9.21,1443899
2023-06-21,CENX,9.13,9.51,9.06,9.45,925288
2023-06-22,CENX,9.33,9.33,8.93,9.04,1104948
2023-06-23,CENX,8.7,8.87,8.67,8.78,1216687
2023-06-26,CENX,8.835,8.86,8.63,8.69,835968
2023-06-27,CENX,8.695,9.055,8.67,9.0,859440
2023-06-28,CENX,8.88,8.93,8.705,8.79,675153
2023-06-29,CENX,8.79,8.88,8.71,8.79,676479
2023-06-30,CENX,8.87,8.9,8.65,8.72,760273
2023-07-03,CENX,8.85,9.23,8.84,9.08,661914
2023-07-05,CENX,8.92,8.92,8.495,8.64,1717130
2023-07-06,CENX,8.42,8.44,8.11,8.42,1231762
2023-07-07,CENX,8.48,8.95,8.44,8.85,1057813
2023-07-10,CENX,8.77,9.075,8.73,8.81,965067
2023-07-11,CENX,8.3,8.46,7.815,8.2,3202374
2023-07-12,CENX,8.43,8.6,8.255,8.39,1876305
2023-07-13,CENX,8.48,9.12,8.44,9.08,1871076
2023-07-14,CENX,9.0,9.09,8.645,8.73,1745601
2023-07-17,CENX,8.59,9.065,8.5672,9.04,1291371
2023-07-18,CENX,9.02,9.16,8.7999,8.88,740211
2023-07-19,CENX,8.88,9.11,8.685,9.11,919552
2023-07-20,CENX,9.25,9.3,8.7,8.75,1296176
2023-07-21,CENX,8.79,8.83,8.6194,8.82,652946
2023-07-24,CENX,8.86,9.12,8.7,8.91,615954
2023-07-25,CENX,8.98,9.375,8.98,9.14,888592
2023-07-26,CENX,9.02,9.2001,9.005,9.16,746643
2023-07-27,CENX,9.18,9.22,8.92,8.96,656680
2023-07-28,CENX,9.0,9.13,8.85,9.08,600815
2023-07-31,CENX,9.2,9.37,9.14,9.3,716163
2023-08-01,CENX,9.1,9.27,9.02,9.24,462989
2023-08-02,CENX,9.0,9.0,8.7,8.74,914883
2023-08-03,CENX,8.73,9.28,8.69,9.24,1175180
2023-08-04,CENX,9.21,9.3,8.99,9.055,992475
