date,ticker,open,high,low,close,volume
2023-07-21,SAGE,45.86,46.31,44.565,44.73,425707
2023-07-24,SAGE,44.64,44.73,43.74,43.95,559889
2023-07-25,SAGE,43.69,43.82,39.57,41.84,3198853
2023-07-26,SAGE,41.36,41.67,35.65,36.205,3802869
2023-07-27,SAGE,36.88,36.99,35.79,35.8,1500799
2023-07-28,SAGE,35.95,36.08,34.18,34.96,1939006
2023-07-31,SAGE,35.11,35.6399,33.51,34.68,1777460
2023-08-01,SAGE,34.51,36.3,33.53,36.0,1843379
2023-08-02,SAGE,35.39,36.93,35.3811,36.74,1280855
2023-08-03,SAGE,36.74,37.165,35.97,36.01,1275280
2023-08-04,SAGE,36.0,36.66,35.63,36.1,1749851
2023-08-07,SAGE,18.8,19.53,16.515,16.75,19740314
2023-08-08,SAGE,16.7,19.0782,16.6,18.93,7443388
2023-08-09,SAGE,18.97,19.5,18.595,18.99,2868099
2023-08-10,SAGE,18.88,19.71,18.55,19.36,2232661
2023-08-11,SAGE,19.47,21.81,19.44,21.77,3115461
2023-08-14,SAGE,21.55,21.84,20.84,21.63,1819626
2023-08-15,SAGE,21.6,21.65,20.595,21.25,1517180
2023-08-16,SAGE,21.04,21.3,20.34,20.37,2105756
2023-08-17,SAGE,20.31,20.48,19.75,20.01,1469590
2023-08-18,SAGE,19.82,20.33,19.64,19.87,1431872
2023-08-21,SAGE,19.8,20.02,19.56,19.63,1010490
2023-08-22,SAGE,19.56,19.895,19.41,19.75,1022244
2023-08-23,SAGE,19.84,20.38,19.74,19.75,773366
2023-08-24,SAGE,19.68,19.82,19.4319,19.77,636261
2023-08-25,SAGE,19.65,20.2,19.48,19.93,641476
2023-08-28,SAGE,19.76,20.23,19.65,19.94,680837
2023-08-29,SAGE,19.95,20.25,19.7,19.86,638818
2023-08-30,SAGE,19.96,20.19,19.48,19.72,937405
2023-08-31,SAGE,19.67,20.45,19.67,20.0,1233678
2023-09-01,SAGE,20.22,20.66,20.1,20.29,1280180
2023-09-05,SAGE,20.15,20.66,19.75,20.57,1542974
2023-09-06,SAGE,20.62,20.95,20.37,20.64,892227
2023-09-07,SAGE,20.52,21.1,20.21,20.89,1085994
2023-09-08,SAGE,20.97,21.86,20.56,21.61,1485031
2023-09-11,SAGE,21.65,22.24,21.455,21.65,1217055
2023-09-12,SAGE,21.57,23.59,21.53,23.44,1721851
2023-09-13,SAGE,23.69,23.96,22.49,22.66,2004270
2023-09-14,SAGE,22.8,23.18,21.195,21.49,2394320
2023-09-15,SAGE,21.59,21.75,20.53,21.02,5578016
2023-09-18,SAGE,21.03,21.06,19.97,20.3,1957909
2023-09-19,SAGE,20.48,20.67,20.03,20.45,1271139
2023-09-20,SAGE,20.45,20.65,19.85,19.9,1260301
2023-09-21,SAGE,19.87,19.87,19.28,19.6,1073897
2023-09-22,SAGE,19.63,20.0,19.3718,19.56,887209
2023-09-25,SAGE,19.48,19.58,19.2,19.26,1137970
2023-09-26,SAGE,19.36,20.99,19.21,20.84,1286054
2023-09-27,SAGE,20.77,21.35,20.61,21.31,1093902
2023-09-28,SAGE,21.03,21.55,20.22,20.72,1070425
2023-09-29,SAGE,20.92,20.98,20.3,20.58,760121
2023-10-02,SAGE,20.59,20.62,19.7,19.76,981786
2023-10-03,SAGE,19.71,20.13,19.472,20.08,764071
2023-10-04,SAGE,20.01,20.02,19.47,19.67,1701087
2023-10-05,SAGE,19.67,20.355,19.49,20.14,1026091
2023-10-06,SAGE,19.91,20.07,19.5,19.86,662984
2023-10-09,SAGE,19.75,19.95,19.3,19.76,545959
2023-10-10,SAGE,19.84,20.4,19.84,20.21,608651
2023-10-11,SAGE,20.13,20.41,19.415,19.77,670972
2023-10-12,SAGE,19.72,19.72,18.54,18.97,886807
2023-10-13,SAGE,19.24,19.61,18.99,19.58,704639
2023-10-16,SAGE,19.58,19.89,18.87,19.54,604612
2023-10-17,SAGE,19.54,20.17,19.34,19.64,660241
2023-10-18,SAGE,19.81,20.1299,19.14,19.215,797909
2023-10-19,SAGE,19.22,19.285,18.22,18.24,993058
2023-10-20,SAGE,18.28,18.6,18.04,18.4,598709
2023-10-23,SAGE,18.37,18.8,18.01,18.37,948037
2023-10-24,SAGE,18.65,19.525,18.65,19.11,781810
2023-10-25,SAGE,18.77,18.95,18.28,18.3,671006
2023-10-26,SAGE,18.69,18.75,18.21,18.59,800563
2023-10-27,SAGE,18.72,18.72,17.68,17.72,797939
2023-10-30,SAGE,17.78,18.71,17.78,18.61,1412975
2023-10-31,SAGE,18.38,18.83,18.3206,18.73,841932
2023-11-01,SAGE,18.66,19.76,18.6,19.7,997634
2023-11-02,SAGE,19.86,20.18,19.435,19.56,658462
2023-11-03,SAGE,19.66,21.375,19.66,21.29,1302726
2023-11-06,SAGE,21.4,21.515,20.55,20.61,1515138
2023-11-07,SAGE,18.03,19.73,17.97,19.63,1609294
2023-11-08,SAGE,20.0,20.0,18.28,18.5,1102621
2023-11-09,SAGE,18.52,18.8,17.1,17.24,1228021
2023-11-10,SAGE,17.37,17.395,16.775,17.1,1004453
2023-11-13,SAGE,16.8,17.32,16.52,17.31,897300
2023-11-14,SAGE,18.31,19.31,18.18,19.29,1326306
2023-11-15,SAGE,19.24,19.88,19.2,19.21,790990
2023-11-16,SAGE,19.14,19.14,18.195,18.58,814425
2023-11-17,SAGE,18.77,19.42,18.66,19.16,939003
2023-11-20,SAGE,19.26,19.735,18.86,19.72,683000
2023-11-21,SAGE,19.56,19.745,19.19,19.34,668876
2023-11-22,SAGE,19.6,19.73,19.13,19.43,397209
2023-11-24,SAGE,19.4,19.87,19.37,19.5,251565
2023-11-27,SAGE,19.43,19.5,18.75,19.11,475657
2023-11-28,SAGE,19.03,19.31,18.44,19.27,746307
2023-11-29,SAGE,19.33,19.94,19.28,19.48,673219
2023-11-30,SAGE,19.76,20.155,19.46,19.58,646919
2023-12-01,SAGE,19.48,20.4,18.85,20.39,893893
2023-12-04,SAGE,20.12,20.84,19.81,20.84,653303
2023-12-05,SAGE,20.52,20.98,20.23,20.82,651754
2023-12-06,SAGE,20.95,21.15,20.58,20.85,630859
2023-12-07,SAGE,20.88,21.22,20.51,20.89,621281
2023-12-08,SAGE,20.76,20.95,19.98,20.01,779309
2023-12-11,SAGE,19.87,20.13,19.38,20.02,948476
2023-12-12,SAGE,19.94,19.94,19.35,19.8,701229
2023-12-13,SAGE,19.82,21.37,19.73,21.35,1193815
2023-12-14,SAGE,22.0,22.0,20.82,21.21,1221388
2023-12-15,SAGE,21.51,22.03,21.195,21.66,2559510
2023-12-18,SAGE,21.56,21.65,21.03,21.15,681786
2023-12-19,SAGE,21.46,22.24,21.15,22.22,671936
2023-12-20,SAGE,22.01,22.065,20.83,20.88,763634
2023-12-21,SAGE,21.16,21.69,21.08,21.47,594131
2023-12-22,SAGE,21.75,22.43,21.49,21.85,607230
2023-12-26,SAGE,22.07,22.4,21.895,22.17,480887
2023-12-27,SAGE,22.25,22.38,21.84,22.26,471254
2023-12-28,SAGE,22.3,22.76,21.8,22.06,667934
2023-12-29,SAGE,22.08,22.08,21.64,21.67,506616
2024-01-02,SAGE,21.35,22.85,21.31,22.48,706019
2024-01-03,SAGE,22.32,22.39,21.61,21.67,683705
2024-01-04,SAGE,21.67,21.765,20.94,21.13,723152
2024-01-05,SAGE,21.0,21.48,20.61,21.47,605728
2024-01-08,SAGE,21.23,25.12,21.05,25.1,1391171
2024-01-09,SAGE,25.04,26.94,24.95,26.37,2494959
2024-01-10,SAGE,26.33,26.68,24.9601,25.4,1343168
2024-01-11,SAGE,25.01,27.15,24.82,26.89,1733042
2024-01-12,SAGE,27.41,28.26,26.18,26.55,1142788
2024-01-16,SAGE,26.26,26.51,25.54,26.4,734092
2024-01-17,SAGE,26.0,27.07,25.925,26.95,991026
2024-01-18,SAGE,26.96,27.1337,25.9975,26.02,780033
2024-01-19,SAGE,26.24,26.545,25.93,26.01,815068
2024-01-22,SAGE,26.05,26.53,25.965,26.27,828710
2024-01-23,SAGE,26.67,27.13,26.17,26.71,678928
2024-01-24,SAGE,27.05,27.1042,26.44,26.51,831624
2024-01-25,SAGE,26.84,27.675,25.96,26.27,638500
2024-01-26,SAGE,26.44,27.06,25.98,26.36,472024
2024-01-29,SAGE,26.17,26.78,25.7,26.54,650195
2024-01-30,SAGE,26.27,26.36,25.42,25.9,863323
2024-01-31,SAGE,25.87,26.6,25.51,25.64,932237
2024-02-01,SAGE,25.75,26.18,25.4562,26.0,1118965
2024-02-02,SAGE,25.59,25.61,24.39,24.77,581383
2024-02-05,SAGE,24.46,24.56,23.83,24.27,580881
2024-02-06,SAGE,24.19,24.91,23.86,24.72,907786
2024-02-07,SAGE,24.79,24.885,23.72,23.91,630816
2024-02-08,SAGE,23.94,24.14,23.52,23.78,741335
2024-02-09,SAGE,23.85,24.23,23.24,23.69,873654
2024-02-12,SAGE,23.5,24.14,23.28,23.83,1237470
2024-02-13,SAGE,23.06,23.76,22.53,23.02,1506797
2024-02-14,SAGE,25.25,27.39,23.63,25.75,2978940
2024-02-15,SAGE,26.14,26.25,25.26,25.41,1582673
2024-02-16,SAGE,25.3,25.3,23.21,23.27,1571235
2024-02-20,SAGE,23.15,23.19,22.06,22.17,1577804
2024-02-21,SAGE,22.02,22.48,21.74,22.2,792752
2024-02-22,SAGE,21.88,22.59,21.32,22.25,991996
2024-02-23,SAGE,22.26,22.38,21.45,22.01,1113056
2024-02-26,SAGE,21.95,22.66,21.95,22.63,786040
2024-02-27,SAGE,22.85,23.22,22.63,22.71,756223
2024-02-28,SAGE,22.6,22.76,21.92,22.55,1010814
2024-02-29,SAGE,22.97,23.0,21.41,21.48,1004778
2024-03-01,SAGE,21.62,22.17,21.42,21.86,803586
2024-03-04,SAGE,22.0,22.15,21.48,21.77,750814
2024-03-05,SAGE,21.96,21.97,21.14,21.23,814156
2024-03-06,SAGE,21.5,21.65,21.03,21.13,880982
2024-03-07,SAGE,21.25,21.79,20.93,21.37,626715
2024-03-08,SAGE,21.76,22.34,21.595,22.09,596578
2024-03-11,SAGE,21.79,22.18,21.065,21.18,706920
2024-03-12,SAGE,21.05,21.22,20.25,20.35,672690
2024-03-13,SAGE,20.07,20.9,20.07,20.61,1036384
2024-03-14,SAGE,20.39,20.54,19.69,19.81,774695
2024-03-15,SAGE,20.01,20.765,19.83,19.97,1647159
2024-03-18,SAGE,20.09,20.09,18.96,19.37,1389398
2024-03-19,SAGE,19.33,19.68,19.04,19.28,860495
2024-03-20,SAGE,19.09,19.735,18.86,19.68,681438
2024-03-21,SAGE,19.78,20.28,19.255,19.97,791236
2024-03-22,SAGE,20.23,20.32,19.18,19.22,447310
2024-03-25,SAGE,19.16,19.515,18.6,18.69,530933
2024-03-26,SAGE,19.25,19.25,18.42,18.62,830173
2024-03-27,SAGE,18.8,19.19,18.71,19.04,551465
2024-03-28,SAGE,19.06,19.34,18.51,18.74,1004673
2024-04-01,SAGE,18.71,18.76,17.8,17.9,667781
2024-04-02,SAGE,17.67,17.79,17.24,17.25,771345
2024-04-03,SAGE,17.2,17.45,16.75,17.15,799796
2024-04-04,SAGE,17.05,17.505,16.48,16.58,794550
2024-04-05,SAGE,16.47,16.76,16.0,16.42,669655
2024-04-08,SAGE,16.47,16.755,16.28,16.62,495005
2024-04-09,SAGE,16.68,17.045,16.27,16.52,648454
2024-04-10,SAGE,16.26,16.56,15.88,16.45,843510
2024-04-11,SAGE,16.66,16.81,16.235,16.57,732526
2024-04-12,SAGE,16.27,16.37,15.28,15.44,1429275
2024-04-15,SAGE,15.6,15.6,15.06,15.32,846150
2024-04-16,SAGE,15.22,15.74,15.06,15.63,1939459
2024-04-17,SAGE,12.96,13.4231,10.92,12.57,4315890
2024-04-18,SAGE,12.24,13.5,12.2,13.035,1757641
2024-04-19,SAGE,12.93,13.61,12.93,13.34,1258725
2024-04-22,SAGE,13.42,13.5,12.89,12.89,803340
2024-04-23,SAGE,12.91,13.38,12.7441,12.95,815185
2024-04-24,SAGE,13.85,14.52,13.45,14.0,2521967
2024-04-25,SAGE,13.62,14.97,13.56,13.58,1414569
2024-04-26,SAGE,13.87,13.91,13.38,13.69,1493679
2024-04-29,SAGE,13.82,14.71,13.63,14.18,864568
2024-04-30,SAGE,13.95,14.48,13.9,13.94,766141
2024-05-01,SAGE,14.11,14.56,13.19,13.28,1516090
2024-05-02,SAGE,13.38,13.455,12.84,13.105,914531
2024-05-03,SAGE,13.46,13.97,13.45,13.94,895697
2024-05-06,SAGE,14.0,14.3089,13.23,13.25,524747
2024-05-07,SAGE,13.22,13.235,12.62,12.98,785277
2024-05-08,SAGE,12.8,12.92,12.28,12.39,746842
2024-05-09,SAGE,12.39,12.55,12.2,12.34,889669
2024-05-10,SAGE,12.4,12.455,11.86,11.9,697974
2024-05-13,SAGE,11.96,12.38,11.81,12.165,805198
2024-05-14,SAGE,12.39,12.98,11.85,11.99,2017205
2024-05-15,SAGE,12.32,12.58,11.69,11.71,958628
2024-05-16,SAGE,11.71,12.12,11.47,12.01,1015116
2024-05-17,SAGE,11.92,12.04,11.67,11.7,936662
2024-05-20,SAGE,11.7,11.745,11.0,11.18,3913557
2024-05-21,SAGE,11.13,12.15,11.1,12.05,2613934
2024-05-22,SAGE,12.0,12.35,11.72,12.1,808951
2024-05-23,SAGE,12.05,12.055,11.27,11.32,1042354
2024-05-24,SAGE,11.33,11.93,11.1,11.78,770833
2024-05-28,SAGE,11.75,12.38,11.655,11.93,885337
2024-05-29,SAGE,11.45,11.77,10.78,10.86,1624178
2024-05-30,SAGE,10.97,11.545,10.9405,11.5,1040275
2024-05-31,SAGE,11.36,11.68,10.99,11.11,999518
2024-06-03,SAGE,11.18,11.67,10.88,11.11,1171885
2024-06-04,SAGE,11.03,11.4,10.62,10.68,1674625
2024-06-05,SAGE,10.75,11.01,10.435,10.97,921597
2024-06-06,SAGE,10.94,11.0,10.56,10.77,645554
2024-06-07,SAGE,10.61,10.87,10.5,10.58,598109
2024-06-10,SAGE,10.46,11.01,10.19,10.9,1458347
2024-06-11,SAGE,10.8,10.99,9.76,10.6,3662758
2024-06-12,SAGE,10.9,10.98,10.51,10.85,1532715
2024-06-13,SAGE,10.9,11.64,10.85,11.5,1653536
2024-06-14,SAGE,11.4,12.14,11.4,12.0,1400491
2024-06-17,SAGE,11.87,12.09,11.15,11.27,1667968
2024-06-18,SAGE,11.35,11.45,10.7105,10.75,1177760
2024-06-20,SAGE,10.62,10.8,10.22,10.67,1229343
2024-06-21,SAGE,10.72,11.32,10.5,11.13,4292661
2024-06-24,SAGE,11.03,11.78,11.03,11.56,853509
2024-06-25,SAGE,11.49,11.6,10.86,10.9,1069532
2024-06-26,SAGE,10.87,11.125,10.66,10.84,883470
2024-06-27,SAGE,10.86,11.02,10.56,10.69,742519
2024-06-28,SAGE,10.75,10.88,10.55,10.86,2980861
2024-07-01,SAGE,10.86,11.25,10.64,11.03,1021762
2024-07-02,SAGE,10.85,11.13,10.66,10.82,816568
2024-07-03,SAGE,10.94,11.0,10.6,10.62,324276
2024-07-05,SAGE,10.57,10.99,10.3,10.78,656449
2024-07-08,SAGE,10.9,11.1,10.4,10.94,734928
2024-07-09,SAGE,10.89,11.63,10.76,11.47,929071
2024-07-10,SAGE,11.47,11.55,10.84,11.03,710907
2024-07-11,SAGE,11.3,12.06,11.21,11.735,817112
2024-07-12,SAGE,11.77,11.9899,11.52,11.76,829251
2024-07-15,SAGE,11.85,11.95,11.4314,11.8,737026
2024-07-16,SAGE,11.99,12.3,11.88,12.16,721446
2024-07-17,SAGE,12.05,12.7,11.9,12.15,737334
2024-07-18,SAGE,12.07,12.25,11.65,12.17,885626
2024-07-19,SAGE,12.1,12.55,12.0,12.29,815274
2024-07-22,SAGE,12.39,12.81,12.24,12.8,964184
2024-07-23,SAGE,12.51,13.47,12.4,13.08,934318
2024-07-24,SAGE,10.08,11.09,9.8102,10.38,2619848
2024-07-25,SAGE,9.76,10.7,9.73,10.47,1532492
2024-07-26,SAGE,10.64,10.995,10.49,10.99,930739
2024-07-29,SAGE,10.96,11.25,10.66,10.81,820366
2024-07-30,SAGE,10.23,10.87,10.19,10.8,852677
2024-07-31,SAGE,11.12,11.4364,10.57,10.95,1032556
2024-08-01,SAGE,10.66,10.74,9.49,9.76,1350882
2024-08-02,SAGE,9.53,9.665,9.31,9.6,1261242
2024-08-05,SAGE,8.83,9.07,8.52,8.96,1209622
2024-08-06,SAGE,8.89,8.98,8.51,8.53,721973
2024-08-07,SAGE,8.88,8.88,8.29,8.31,661381
2024-08-08,SAGE,8.4,8.54,8.22,8.28,655661
2024-08-09,SAGE,8.25,8.29,7.98,8.01,495820
2024-08-12,SAGE,8.01,8.03,7.7,7.86,633422
2024-08-13,SAGE,7.94,8.25,7.79,8.14,608952
2024-08-14,SAGE,8.21,8.21,7.87,8.02,575302
2024-08-15,SAGE,8.19,8.64,8.08,8.3,587754
2024-08-16,SAGE,8.26,8.4,8.06,8.14,752320
2024-08-19,SAGE,8.17,8.76,8.1,8.74,673575
2024-08-20,SAGE,8.75,8.755,8.3,8.35,544638
2024-08-21,SAGE,8.39,8.69,8.31,8.65,523958
2024-08-22,SAGE,8.65,8.69,8.16,8.19,587737
2024-08-23,SAGE,8.31,8.49,8.13,8.41,525260
2024-08-26,SAGE,8.48,8.48,8.2,8.28,445550
2024-08-27,SAGE,8.18,8.34,7.9,8.11,516669
2024-08-28,SAGE,8.0,8.12,7.775,7.9,511861
2024-08-29,SAGE,7.97,8.31,7.91,8.09,530758
2024-08-30,SAGE,8.16,8.46,7.99,8.43,531220
2024-09-03,SAGE,8.3,8.46,7.82,7.91,740969
2024-09-04,SAGE,7.9,8.13,7.73,8.0,1269307
2024-09-05,SAGE,8.07,8.11,7.63,7.64,720566
2024-09-06,SAGE,7.59,7.7161,7.43,7.5,667173
2024-09-09,SAGE,7.42,7.59,7.28,7.44,647100
2024-09-10,SAGE,7.44,7.55,7.19,7.35,394221
2024-09-11,SAGE,7.32,7.51,7.23,7.49,607478
2024-09-12,SAGE,7.52,7.52,7.27,7.36,469424
2024-09-13,SAGE,7.5,7.85,7.435,7.83,523447
2024-09-16,SAGE,7.87,7.87,7.46,7.57,408233
2024-09-17,SAGE,7.63,7.82,7.491,7.52,379642
2024-09-18,SAGE,7.49,7.85,7.32,7.59,652944
2024-09-19,SAGE,7.86,8.05,7.6453,7.9,627180
2024-09-20,SAGE,8.0,8.0,7.45,7.5,1163322
2024-09-23,SAGE,7.53,7.53,7.11,7.23,1013692
2024-09-24,SAGE,7.31,7.37,7.1,7.31,844797
2024-09-25,SAGE,7.35,7.47,6.98,7.02,682260
2024-09-26,SAGE,7.1,7.2325,7.0,7.17,462923
2024-09-27,SAGE,7.26,7.5,7.25,7.29,313101
2024-09-30,SAGE,7.21,7.48,7.01,7.22,489898
2024-10-01,SAGE,7.15,7.15,6.89,6.96,624201
2024-10-02,SAGE,6.9,7.07,6.8,6.98,411575
2024-10-03,SAGE,6.95,7.03,6.72,6.99,415424
2024-10-04,SAGE,6.63,7.04,6.47,6.64,867457
2024-10-07,SAGE,6.58,6.74,6.45,6.72,462328
2024-10-08,SAGE,6.0,6.9,5.8401,6.43,751232
2024-10-09,SAGE,6.26,6.79,6.26,6.49,919448
2024-10-10,SAGE,6.41,6.5,6.28,6.37,504151
2024-10-11,SAGE,6.33,6.78,6.2,6.59,659917
2024-10-14,SAGE,6.57,6.82,6.5,6.81,761670
2024-10-15,SAGE,6.87,7.04,6.82,6.86,357395
2024-10-16,SAGE,6.91,7.3,6.91,7.27,407961
2024-10-17,SAGE,7.25,7.32,6.632,7.21,715218
2024-10-18,SAGE,7.23,7.57,7.15,7.57,441422
2024-10-21,SAGE,7.55,7.81,7.41,7.79,613908
2024-10-22,SAGE,7.8,7.83,7.45,7.65,534585
2024-10-23,SAGE,7.59,7.72,7.33,7.65,551560
2024-10-24,SAGE,7.68,7.95,7.57,7.85,660206
2024-10-25,SAGE,7.89,8.16,7.84,8.01,661812
2024-10-28,SAGE,8.1,8.615,8.095,8.54,992055
2024-10-29,SAGE,8.53,8.7,8.3404,8.48,861673
2024-10-30,SAGE,7.69,7.965,6.2001,6.44,2312386
2024-10-31,SAGE,6.39,6.59,5.915,6.08,1381926
2024-11-01,SAGE,6.09,6.16,5.835,6.05,1060733
2024-11-04,SAGE,5.92,6.12,5.8,5.81,735618
2024-11-05,SAGE,5.67,5.95,5.64,5.94,575233
2024-11-06,SAGE,6.27,6.44,5.925,5.95,786119
2024-11-07,SAGE,5.96,6.42,5.86,6.32,632071
2024-11-08,SAGE,6.33,6.39,6.17,6.31,438774
2024-11-11,SAGE,6.46,6.65,6.29,6.3,518533
2024-11-12,SAGE,6.23,6.28,5.73,5.73,563655
2024-11-13,SAGE,5.71,5.86,5.63,5.73,500589
2024-11-14,SAGE,5.87,5.87,5.34,5.37,892362
2024-11-15,SAGE,5.44,5.44,5.03,5.1,1180706
2024-11-18,SAGE,5.06,5.09,4.735,4.78,860815
2024-11-19,SAGE,4.74,4.95,4.7,4.91,931376
2024-11-20,SAGE,4.75,5.13,4.62,4.91,1586378
2024-11-21,SAGE,5.02,5.19,4.8,4.85,1485496
2024-11-22,SAGE,4.85,5.21,4.85,5.17,871036
2024-11-25,SAGE,5.2,5.48,5.19,5.28,993973
2024-11-26,SAGE,5.32,5.78,5.16,5.76,725044
2024-11-27,SAGE,5.78,5.91,5.48,5.55,581359
2024-11-29,SAGE,5.5,5.59,5.42,5.47,329870
2024-12-02,SAGE,5.47,5.83,5.45,5.79,972431
2024-12-03,SAGE,5.78,5.78,5.53,5.6,672750
2024-12-04,SAGE,5.67,5.79,5.58,5.61,755339
2024-12-05,SAGE,5.52,5.82,5.52,5.6,865045
2024-12-06,SAGE,5.6,5.81,5.5,5.61,850273
2024-12-09,SAGE,5.68,5.8,5.54,5.56,804922
2024-12-10,SAGE,5.5,5.69,5.42,5.57,913811
2024-12-11,SAGE,5.595,5.91,5.51,5.89,776037
2024-12-12,SAGE,5.73,5.76,5.54,5.67,1631834
2024-12-13,SAGE,5.66,5.72,5.03,5.385,1742024
2024-12-16,SAGE,5.32,5.54,5.165,5.345,1161231
2024-12-17,SAGE,5.29,5.48,5.07,5.27,1170202
2024-12-18,SAGE,5.32,5.375,4.94,5.03,1357186
2024-12-19,SAGE,5.11,5.16,4.96,5.0,1168492
2024-12-20,SAGE,5.06,5.62,4.95,5.61,4337638
2024-12-23,SAGE,5.57,5.765,5.36,5.44,3972023
2024-12-24,SAGE,5.46,5.505,5.09,5.48,1812994
2024-12-26,SAGE,5.46,5.8,5.27,5.73,1798716
2024-12-27,SAGE,5.71,5.97,5.33,5.54,1180032
2024-12-30,SAGE,5.4,5.49,5.24,5.43,804406
2024-12-31,SAGE,5.43,5.53,5.3,5.43,613261
2025-01-02,SAGE,5.54,5.88,5.4012,5.78,2506372
2025-01-03,SAGE,5.81,6.14,5.81,6.14,1319724
2025-01-06,SAGE,6.21,6.53,6.08,6.22,953953
2025-01-07,SAGE,6.29,6.54,5.97,5.98,648207
2025-01-08,SAGE,5.94,6.055,5.72,5.85,723000
2025-01-10,SAGE,5.66,5.7,5.445,5.55,2168557
2025-01-13,SAGE,7.7,7.88,7.355,7.5,12090986
2025-01-14,SAGE,7.53,7.6473,7.41,7.44,4004382
2025-01-15,SAGE,7.57,7.61,7.2,7.26,4397173
2025-01-16,SAGE,7.3,7.3,6.75,6.97,6054510
2025-01-17,SAGE,7.02,7.188,6.88,7.08,4917688
2025-01-21,SAGE,7.07,7.105,6.71,6.94,2063943
2025-01-22,SAGE,6.95,7.1,6.88,7.01,1285166
2025-01-23,SAGE,7.02,7.1,6.87,7.02,1091100
2025-01-24,SAGE,7.02,7.1,6.91,7.1,1537197
2025-01-27,SAGE,7.27,7.59,7.2,7.44,4142682
2025-01-28,SAGE,7.45,7.53,7.31,7.35,959882
2025-01-29,SAGE,7.27,7.46,7.27,7.33,2086218
2025-01-30,SAGE,7.4,7.41,7.29,7.35,1613288
2025-01-31,SAGE,7.39,7.39,7.16,7.25,1491292
2025-02-03,SAGE,7.15,7.305,6.99,7.26,1406348
2025-02-04,SAGE,7.31,7.31,7.18,7.24,1601557
2025-02-05,SAGE,7.28,7.3,7.16,7.26,1894256
2025-02-06,SAGE,7.3,7.32,7.19,7.28,1850940
2025-02-07,SAGE,7.26,7.31,7.195,7.25,1222927
2025-02-10,SAGE,7.35,7.42,7.25,7.26,1777579
2025-02-11,SAGE,7.18,7.25,7.08,7.19,2079229
2025-02-12,SAGE,7.15,7.251,7.08,7.16,1789714
2025-02-13,SAGE,7.22,7.255,6.99,7.18,1698442
2025-02-14,SAGE,7.2,7.225,7.11,7.14,1963513
2025-02-18,SAGE,7.24,7.26,7.125,7.18,1993826
2025-02-19,SAGE,7.15,7.18,7.02,7.04,1012548
2025-02-20,SAGE,7.04,7.22,7.0,7.15,2181043
2025-02-21,SAGE,7.25,7.55,7.15,7.31,1928064
2025-02-24,SAGE,7.35,7.52,7.09,7.49,1588735
2025-02-25,SAGE,7.46,7.505,7.15,7.34,1188478
2025-02-26,SAGE,7.28,7.41,7.145,7.17,1039686
2025-02-27,SAGE,7.17,7.51,7.17,7.19,621085
2025-02-28,SAGE,7.19,7.32,7.07,7.3,1848150
2025-03-03,SAGE,7.3,7.31,7.15,7.2,1415335
2025-03-04,SAGE,7.15,7.3399,7.115,7.32,1599528
2025-03-05,SAGE,7.16,7.56,7.07,7.55,2120760
2025-03-06,SAGE,7.46,7.635,7.45,7.58,1266436
2025-03-07,SAGE,7.58,7.58,7.4,7.5,1053598
2025-03-10,SAGE,7.44,7.505,7.18,7.27,1302694
2025-03-11,SAGE,7.145,7.42,6.98,7.4,1763876
2025-03-12,SAGE,7.435,7.795,7.365,7.69,1803217
2025-03-13,SAGE,7.64,7.92,7.615,7.85,1254325
2025-03-14,SAGE,7.88,8.0,7.66,7.72,895095
2025-03-17,SAGE,7.72,8.22,7.7,8.02,1208122
2025-03-18,SAGE,7.96,8.0095,7.81,7.86,592549
2025-03-19,SAGE,7.86,8.11,7.84,8.06,746028
2025-03-20,SAGE,8.04,8.105,7.94,8.01,493019
2025-03-21,SAGE,7.94,8.24,7.94,8.1,1038579
2025-03-24,SAGE,8.15,8.255,8.085,8.21,896346
2025-03-25,SAGE,8.05,8.555,7.99,8.53,1794515
2025-03-26,SAGE,8.57,8.675,8.4,8.6,1945187
2025-03-27,SAGE,8.57,8.705,8.53,8.66,956336
2025-03-28,SAGE,8.69,8.81,8.235,8.28,855644
2025-03-31,SAGE,8.11,8.11,7.89,7.95,1598348
2025-04-01,SAGE,7.96,7.96,7.72,7.86,1305276
2025-04-02,SAGE,7.82,7.97,7.7,7.77,823425
2025-04-03,SAGE,7.68,7.68,7.35,7.37,1013544
2025-04-04,SAGE,7.28,7.31,6.77,6.86,3923746
2025-04-07,SAGE,6.65,6.91,6.4223,6.66,2050191
2025-04-08,SAGE,6.84,6.91,6.34,6.39,1343957
2025-04-09,SAGE,6.32,7.1,6.135,6.92,1686218
2025-04-10,SAGE,6.78,7.02,6.7,6.91,1078520
2025-04-11,SAGE,6.9,7.195,6.77,7.16,1110747
2025-04-14,SAGE,7.33,7.46,7.24,7.4,829706
2025-04-15,SAGE,7.42,7.635,7.41,7.54,845832
2025-04-16,SAGE,7.45,7.47,7.28,7.37,608403
2025-04-17,SAGE,7.33,7.535,7.33,7.43,616535
2025-04-21,SAGE,7.37,7.64,7.27,7.44,734658
2025-04-22,SAGE,7.55,7.73,7.43,7.68,1047612
2025-04-23,SAGE,7.75,7.89,7.61,7.62,992467
2025-04-24,SAGE,7.63,7.79,7.56,7.79,814151
2025-04-25,SAGE,7.73,8.015,7.73,7.79,1020472
2025-04-28,SAGE,7.77,7.86,7.69,7.77,564963
