date,ticker,open,high,low,close,volume
2023-07-26,NYMTZ,17.82,17.83,17.7,17.7,1400
2023-07-27,NYMTZ,17.78,17.86,17.65,17.65,6584
2023-07-28,NYMTZ,17.73,17.7866,17.455,17.52,14625
2023-07-31,NYMTZ,17.57,17.7999,17.57,17.7203,3375
2023-08-01,NYMTZ,17.61,17.9499,17.61,17.805,2581
2023-08-02,NYMTZ,17.91,17.91,17.65,17.7,5073
2023-08-03,NYMTZ,17.96,18.055,17.5,17.72,10920
2023-08-04,NYMTZ,17.76,17.76,17.5654,17.6,2563
2023-08-07,NYMTZ,17.75,17.75,17.3,17.4,12448
2023-08-08,NYMTZ,17.359,17.4232,17.359,17.4,2734
2023-08-09,NYMTZ,17.53,17.53,17.35,17.35,1665
2023-08-10,NYMTZ,17.3299,17.4121,17.27,17.35,6120
2023-08-11,NYMTZ,17.35,17.4,17.1,17.4,9568
2023-08-14,NYMTZ,17.4,17.4,17.22,17.4,7586
2023-08-15,NYMTZ,17.3227,17.41,17.27,17.27,876
2023-08-16,NYMTZ,17.35,17.45,17.2761,17.38,4075
2023-08-17,NYMTZ,17.44,17.47,17.26,17.27,4186
2023-08-18,NYMTZ,17.33,17.4792,17.2501,17.2501,4454
2023-08-21,NYMTZ,17.3,17.4126,17.3,17.35,4557
2023-08-22,NYMTZ,17.45,17.4563,17.45,17.4563,847
2023-08-23,NYMTZ,17.48,17.48,17.2817,17.41,2803
2023-08-24,NYMTZ,17.5,17.5,17.33,17.3499,1806
2023-08-25,NYMTZ,17.42,17.4916,17.42,17.4916,2270
2023-08-28,NYMTZ,17.39,17.5,17.39,17.45,4133
2023-08-29,NYMTZ,17.5,17.94,17.5,17.84,11848
2023-08-30,NYMTZ,17.6483,17.77,17.6483,17.77,3346
2023-08-31,NYMTZ,17.9291,17.9291,17.75,17.75,1774
2023-09-01,NYMTZ,17.766,17.7799,17.5101,17.72,3092
2023-09-05,NYMTZ,17.55,17.69,17.5,17.6079,15095
2023-09-06,NYMTZ,17.7144,17.82,17.5001,17.82,6876
2023-09-07,NYMTZ,17.55,17.55,17.55,17.55,404
2023-09-08,NYMTZ,17.65,17.7501,17.65,17.7501,913
2023-09-11,NYMTZ,17.74,17.75,17.43,17.52,10498
2023-09-12,NYMTZ,17.58,17.58,17.35,17.3999,10258
2023-09-13,NYMTZ,17.5,17.64,17.44,17.54,4590
2023-09-14,NYMTZ,17.5403,17.56,17.29,17.4,15398
2023-09-15,NYMTZ,17.52,17.8199,17.52,17.625,3499
2023-09-18,NYMTZ,17.69,17.69,17.5,17.5,2116
2023-09-19,NYMTZ,17.41,17.5902,17.41,17.505,5429
2023-09-20,NYMTZ,17.52,17.56,17.5,17.5,4240
2023-09-21,NYMTZ,17.5,17.5,17.43,17.4499,2468
2023-09-22,NYMTZ,17.33,17.33,17.3299,17.33,1304
2023-09-25,NYMTZ,17.3,17.35,17.3,17.34,2328
2023-09-26,NYMTZ,17.35,17.35,17.35,17.35,4932
2023-09-27,NYMTZ,17.69,17.69,17.3614,17.48,7394
2023-09-28,NYMTZ,17.17,17.35,17.0,17.0,8359
2023-09-29,NYMTZ,16.99,17.35,16.99,17.01,7686
2023-10-02,NYMTZ,17.65,17.65,17.16,17.16,8982
2023-10-03,NYMTZ,17.07,17.1,16.82,16.95,6027
2023-10-05,NYMTZ,17.0,17.2069,16.8201,17.2069,761
2023-10-06,NYMTZ,17.06,17.07,16.76,16.99,2286
2023-10-09,NYMTZ,16.99,16.99,16.7921,16.97,1252
2023-10-10,NYMTZ,16.8,16.821,16.7501,16.8163,4334
2023-10-11,NYMTZ,16.9,17.0799,16.9,17.0523,1478
2023-10-12,NYMTZ,17.04,17.12,16.925,17.0,18310
2023-10-13,NYMTZ,16.9885,17.19,16.9885,17.19,2477
2023-10-16,NYMTZ,17.34,17.35,17.1,17.1,4916
2023-10-17,NYMTZ,16.95,16.95,16.8158,16.8158,795
2023-10-18,NYMTZ,16.7548,16.83,16.75,16.75,986
2023-10-19,NYMTZ,16.69,16.805,16.6,16.6,7707
2023-10-20,NYMTZ,16.78,16.78,16.5601,16.63,2791
2023-10-23,NYMTZ,16.45,16.45,15.87,15.87,4234
2023-10-24,NYMTZ,16.3,16.3,16.25,16.25,1623
2023-10-25,NYMTZ,16.3,16.3,15.31,15.65,6420
2023-10-26,NYMTZ,15.65,15.65,15.33,15.46,8344
2023-10-27,NYMTZ,16.3299,16.3299,15.46,15.51,753
2023-10-30,NYMTZ,15.7,15.7625,15.5101,15.5101,1846
2023-10-31,NYMTZ,15.99,16.27,15.864,15.864,3647
2023-11-01,NYMTZ,16.25,16.25,16.09,16.1178,8030
2023-11-02,NYMTZ,16.19,16.35,16.09,16.11,7465
2023-11-03,NYMTZ,16.2,16.28,16.15,16.15,9341
2023-11-06,NYMTZ,16.22,16.4,16.12,16.3,2946
2023-11-07,NYMTZ,16.2879,16.371,16.12,16.37,4414
2023-11-08,NYMTZ,16.085,16.4264,16.085,16.1,2284
2023-11-09,NYMTZ,16.3,16.3179,16.1001,16.3,1567
2023-11-10,NYMTZ,16.22,16.22,16.22,16.22,589
2023-11-14,NYMTZ,16.4001,16.48,16.33,16.33,8223
2023-11-16,NYMTZ,16.36,16.5,16.35,16.49,2822
2023-11-17,NYMTZ,16.45,16.5,16.33,16.4,2473
2023-11-20,NYMTZ,16.3,16.3,16.01,16.01,3949
2023-11-21,NYMTZ,16.16,16.16,16.01,16.15,1316
2023-11-22,NYMTZ,16.19,16.36,16.15,16.2,11335
2023-11-24,NYMTZ,16.23,16.23,16.23,16.23,237
2023-11-27,NYMTZ,16.2,16.21,16.0,16.145,9056
2023-11-28,NYMTZ,16.0,16.4266,16.0,16.23,18908
2023-11-29,NYMTZ,16.37,16.55,16.23,16.49,12136
2023-11-30,NYMTZ,16.53,16.6,16.31,16.31,19096
2023-12-01,NYMTZ,16.35,16.57,16.3241,16.55,15300
2023-12-04,NYMTZ,16.62,16.81,16.55,16.58,5729
2023-12-05,NYMTZ,16.76,16.93,16.76,16.9299,5329
2023-12-06,NYMTZ,16.9489,17.13,16.91,17.05,10377
2023-12-07,NYMTZ,17.13,17.25,17.01,17.03,9153
2023-12-08,NYMTZ,17.175,17.25,17.1,17.24,3689
2023-12-11,NYMTZ,17.2401,17.36,17.22,17.36,6674
2023-12-12,NYMTZ,17.29,17.3,17.22,17.22,4248
2023-12-13,NYMTZ,17.28,17.37,16.6,17.03,42225
2023-12-14,NYMTZ,17.2,17.48,17.2,17.4799,16261
2023-12-15,NYMTZ,17.84,17.84,17.51,17.54,7378
2023-12-18,NYMTZ,17.54,17.65,17.39,17.4,15763
2023-12-19,NYMTZ,17.25,17.65,17.0209,17.45,27134
2023-12-20,NYMTZ,17.7,17.79,17.511,17.6499,5070
2023-12-21,NYMTZ,17.53,17.7074,17.305,17.3794,7279
2023-12-22,NYMTZ,17.48,17.8799,17.48,17.8,5547
2023-12-26,NYMTZ,17.87,17.9623,17.5638,17.82,8162
2023-12-27,NYMTZ,17.92,17.9353,17.5,17.79,11267
2023-12-28,NYMTZ,17.75,17.7781,17.31,17.5,11000
2023-12-29,NYMTZ,17.5,17.63,17.5,17.528,7427
2024-01-02,NYMTZ,17.5069,18.15,17.5069,18.15,9414
2024-01-03,NYMTZ,18.05,18.05,17.56,17.7661,9639
2024-01-04,NYMTZ,17.82,17.82,17.5,17.66,11379
2024-01-05,NYMTZ,17.75,17.75,17.502,17.5699,7897
2024-01-08,NYMTZ,17.5557,17.73,17.5557,17.73,2652
2024-01-09,NYMTZ,17.73,17.78,17.57,17.7799,8642
2024-01-10,NYMTZ,17.7799,17.7799,17.5957,17.6111,3266
2024-01-11,NYMTZ,17.78,17.78,17.55,17.68,4254
2024-01-12,NYMTZ,17.552,17.83,17.552,17.76,5319
2024-01-16,NYMTZ,17.76,17.8,17.717,17.8,7526
2024-01-17,NYMTZ,17.9556,17.9556,17.6,17.8,4280
2024-01-18,NYMTZ,17.97,17.97,17.7951,17.84,5420
2024-01-19,NYMTZ,17.772,17.98,17.77,17.79,4853
2024-01-22,NYMTZ,17.78,17.98,17.76,17.88,4241
2024-01-23,NYMTZ,17.9,17.94,17.79,17.79,6436
2024-01-24,NYMTZ,17.78,17.9799,17.78,17.97,1544
2024-01-25,NYMTZ,17.97,17.98,17.9102,17.98,4660
2024-01-26,NYMTZ,17.98,18.098,17.97,18.0,3436
2024-01-29,NYMTZ,18.02,18.0807,18.0,18.0807,2742
2024-01-30,NYMTZ,18.05,18.1053,17.91,17.91,11509
2024-01-31,NYMTZ,17.96,18.0,17.81,17.82,11988
2024-02-01,NYMTZ,17.95,17.95,17.68,17.68,3526
2024-02-02,NYMTZ,17.89,17.89,17.6,17.6,3012
2024-02-05,NYMTZ,18.0,18.0,17.5,17.62,22653
2024-02-06,NYMTZ,17.5353,17.71,17.5353,17.7,2285
2024-02-07,NYMTZ,17.51,17.8273,17.51,17.62,5409
2024-02-08,NYMTZ,17.85,17.9467,17.7,17.8,6419
2024-02-09,NYMTZ,17.78,17.7946,17.5874,17.7716,2592
2024-02-12,NYMTZ,17.66,17.79,17.66,17.75,6407
2024-02-13,NYMTZ,17.65,17.65,17.48,17.48,13442
2024-02-14,NYMTZ,17.6,17.69,17.6,17.69,562
2024-02-15,NYMTZ,17.72,17.85,17.51,17.6,13632
2024-02-16,NYMTZ,17.84,17.85,17.64,17.64,2159
2024-02-20,NYMTZ,17.79,17.79,17.65,17.65,4397
2024-02-21,NYMTZ,17.64,17.72,17.61,17.65,4715
2024-02-22,NYMTZ,17.61,17.74,17.6,17.61,4199
2024-02-23,NYMTZ,17.65,17.7,17.6103,17.7,3715
2024-02-26,NYMTZ,17.6102,17.7421,17.6,17.65,4191
2024-02-27,NYMTZ,17.65,17.7499,17.63,17.63,4338
2024-02-28,NYMTZ,17.7,17.85,17.7,17.78,4522
2024-02-29,NYMTZ,17.76,17.84,17.75,17.81,3926
2024-03-01,NYMTZ,17.83,17.8737,17.66,17.66,3757
2024-03-04,NYMTZ,17.7246,17.81,17.7246,17.8,3596
2024-03-05,NYMTZ,17.75,17.84,17.7,17.77,9409
2024-03-06,NYMTZ,17.77,17.87,16.6,17.66,29566
2024-03-07,NYMTZ,17.5,17.66,17.402,17.65,7118
2024-03-08,NYMTZ,17.65,17.75,17.65,17.75,3253
2024-03-11,NYMTZ,17.76,17.91,17.6,17.9,5820
2024-03-12,NYMTZ,17.93,17.9999,17.5201,17.71,9107
2024-03-13,NYMTZ,17.6906,17.825,17.55,17.56,9312
2024-03-14,NYMTZ,17.7876,17.8,17.5806,17.64,5192
2024-03-15,NYMTZ,17.53,17.69,17.52,17.69,2005
2024-03-18,NYMTZ,17.53,17.67,17.53,17.67,1496
2024-03-19,NYMTZ,17.72,17.9899,17.72,17.88,9877
2024-03-20,NYMTZ,17.95,17.98,17.75,17.85,7793
2024-03-21,NYMTZ,17.9,18.0,17.9,17.94,6181
2024-03-22,NYMTZ,18.01,18.0684,17.85,17.99,4672
2024-03-25,NYMTZ,17.9987,18.0635,17.92,17.97,11609
2024-03-26,NYMTZ,17.99,18.19,17.99,18.19,5047
2024-03-27,NYMTZ,18.07,18.3,18.0021,18.11,13970
2024-03-28,NYMTZ,17.94,18.09,17.7689,18.0,17774
2024-04-01,NYMTZ,17.86,17.96,17.86,17.94,1911
2024-04-02,NYMTZ,18.06,18.06,18.0,18.0,3456
2024-04-03,NYMTZ,17.99,17.99,17.9,17.9,1073
2024-04-04,NYMTZ,18.14,18.15,17.9,17.9056,5366
2024-04-05,NYMTZ,17.93,18.0162,17.85,17.8762,8261
2024-04-08,NYMTZ,17.95,17.95,17.4101,17.67,10427
2024-04-09,NYMTZ,17.73,17.75,17.52,17.59,7212
2024-04-10,NYMTZ,17.67,17.67,17.5,17.54,6856
2024-04-11,NYMTZ,17.79,17.79,17.35,17.35,5519
2024-04-12,NYMTZ,17.72,17.75,17.3501,17.61,2332
2024-04-15,NYMTZ,17.64,17.64,17.35,17.5399,10715
2024-04-16,NYMTZ,17.55,17.55,17.16,17.29,9127
2024-04-17,NYMTZ,17.39,17.39,17.1001,17.35,2800
2024-04-18,NYMTZ,17.225,17.225,17.12,17.12,1995
2024-04-19,NYMTZ,17.325,17.43,17.25,17.33,3257
2024-04-22,NYMTZ,17.4999,17.4999,17.322,17.38,1793
2024-04-23,NYMTZ,17.37,17.48,17.37,17.48,4260
2024-04-24,NYMTZ,17.45,17.45,17.28,17.2801,9926
2024-04-25,NYMTZ,17.34,17.44,17.23,17.295,5382
2024-04-26,NYMTZ,17.26,17.32,17.25,17.27,3037
2024-04-29,NYMTZ,17.3656,17.48,17.3341,17.48,3473
2024-04-30,NYMTZ,17.4799,17.64,17.47,17.64,2763
2024-05-01,NYMTZ,17.5321,17.5815,17.5,17.5,1618
2024-05-02,NYMTZ,17.53,17.6,16.9,17.5006,23176
2024-05-03,NYMTZ,17.82,17.82,17.565,17.565,12749
2024-05-06,NYMTZ,17.83,18.4899,17.81,18.29,40386
2024-05-07,NYMTZ,18.3,18.48,18.3,18.33,13903
2024-05-08,NYMTZ,18.33,18.4,18.2391,18.26,2915
2024-05-09,NYMTZ,18.41,18.42,18.09,18.29,15552
2024-05-10,NYMTZ,18.5,18.5,18.2499,18.35,5515
2024-05-13,NYMTZ,18.46,18.5201,18.45,18.48,10146
2024-05-14,NYMTZ,18.56,18.56,18.21,18.32,13848
2024-05-15,NYMTZ,18.4,18.695,18.35,18.3501,14466
2024-05-16,NYMTZ,18.75,18.95,18.59,18.75,13987
2024-05-17,NYMTZ,18.66,19.17,18.595,19.01,16830
2024-05-20,NYMTZ,19.01,19.01,18.802,18.8574,7461
2024-05-21,NYMTZ,18.9,19.01,18.86,19.0,11426
2024-05-22,NYMTZ,18.8693,18.9,18.75,18.89,4773
2024-05-23,NYMTZ,18.8,18.8,18.3782,18.6038,1972
2024-05-24,NYMTZ,18.6,18.95,18.6,18.68,8459
2024-05-28,NYMTZ,18.86,19.245,18.68,19.03,14998
2024-05-29,NYMTZ,19.055,19.56,19.045,19.47,12503
2024-05-30,NYMTZ,19.2892,19.47,19.0,19.2,11366
2024-05-31,NYMTZ,19.57,19.87,19.2785,19.6,16189
2024-06-03,NYMTZ,19.48,19.62,19.11,19.37,15638
2024-06-04,NYMTZ,19.4,19.5499,19.26,19.2808,13745
2024-06-05,NYMTZ,19.2799,19.38,19.08,19.22,14609
2024-06-06,NYMTZ,19.1901,19.3,19.1899,19.25,9266
2024-06-07,NYMTZ,19.3,19.3,19.15,19.3,7622
2024-06-10,NYMTZ,19.25,19.33,19.0436,19.33,8915
2024-06-11,NYMTZ,19.2,19.39,19.1,19.39,9135
2024-06-12,NYMTZ,19.3094,19.45,19.2701,19.4,17911
2024-06-13,NYMTZ,19.45,19.5,19.35,19.5,8146
2024-06-14,NYMTZ,19.5,19.82,19.4901,19.82,7058
2024-06-17,NYMTZ,19.7,19.9,19.6101,19.85,11153
2024-06-18,NYMTZ,19.85,19.88,19.7429,19.7501,7017
2024-06-20,NYMTZ,19.825,19.9,19.7542,19.81,8079
2024-06-21,NYMTZ,19.8,19.8,19.5,19.5,14361
2024-06-24,NYMTZ,19.4001,19.84,19.38,19.58,6076
2024-06-25,NYMTZ,19.54,19.87,19.37,19.51,14262
2024-06-26,NYMTZ,19.36,19.61,19.36,19.58,11794
2024-06-27,NYMTZ,19.6,19.75,19.45,19.6,8486
2024-06-28,NYMTZ,19.69,19.8299,19.6,19.64,7821
2024-07-01,NYMTZ,19.81,19.83,19.3252,19.55,2826
2024-07-02,NYMTZ,19.5,19.69,19.3501,19.45,15488
2024-07-03,NYMTZ,19.4503,19.59,19.4503,19.5,4585
2024-07-05,NYMTZ,19.5,19.5,19.34,19.35,1961
2024-07-08,NYMTZ,19.3805,19.39,19.25,19.35,4288
2024-07-09,NYMTZ,19.26,19.26,19.11,19.18,4551
2024-07-10,NYMTZ,19.2,19.2,19.12,19.162,1901
2024-07-11,NYMTZ,19.14,19.1999,18.91,19.08,12320
2024-07-12,NYMTZ,19.13,19.15,18.93,19.05,7032
2024-07-15,NYMTZ,19.54,19.62,18.95,19.02,22363
2024-07-16,NYMTZ,19.07,19.2999,19.06,19.1372,3690
2024-07-17,NYMTZ,19.12,19.28,19.12,19.215,3208
2024-07-18,NYMTZ,19.3002,19.3016,19.25,19.25,2419
2024-07-19,NYMTZ,19.2,19.394,19.2,19.3101,5958
2024-07-22,NYMTZ,19.34,19.34,19.22,19.265,6189
2024-07-23,NYMTZ,19.255,19.3508,19.255,19.34,5225
2024-07-24,NYMTZ,19.36,19.39,19.21,19.21,6313
2024-07-25,NYMTZ,19.3,19.3,19.1737,19.1737,1596
2024-07-26,NYMTZ,19.33,19.33,19.33,19.33,289
2024-07-29,NYMTZ,19.3,19.35,19.15,19.35,4153
2024-07-30,NYMTZ,19.1501,19.18,19.1501,19.18,539
2024-07-31,NYMTZ,19.2667,19.3,19.05,19.07,29640
2024-08-01,NYMTZ,19.19,19.3,19.0601,19.11,13907
2024-08-02,NYMTZ,19.05,19.124,18.79,18.99,17949
2024-08-05,NYMTZ,18.87,19.2999,18.16,18.96,13067
2024-08-06,NYMTZ,19.0,19.27,18.98,19.01,4239
2024-08-07,NYMTZ,18.85,19.17,18.76,19.17,4118
2024-08-08,NYMTZ,18.76,19.0,18.76,19.0,3524
2024-08-09,NYMTZ,19.2699,19.2699,18.82,18.82,5847
2024-08-12,NYMTZ,18.83,18.83,18.81,18.81,611
2024-08-13,NYMTZ,18.8,18.9,18.7,18.7,12676
2024-08-14,NYMTZ,18.7583,18.8043,18.5,18.5,7021
2024-08-15,NYMTZ,18.8899,18.8899,18.39,18.5,8760
2024-08-16,NYMTZ,18.42,18.52,18.35,18.46,6135
2024-08-19,NYMTZ,18.35,18.58,18.35,18.57,12460
2024-08-20,NYMTZ,18.37,18.5099,18.3462,18.43,3826
2024-08-21,NYMTZ,18.54,18.72,18.45,18.68,5721
2024-08-22,NYMTZ,18.475,18.615,18.4,18.615,2415
2024-08-23,NYMTZ,18.65,18.7904,18.64,18.7684,3031
2024-08-26,NYMTZ,18.828,18.88,18.828,18.88,2682
2024-08-27,NYMTZ,18.88,18.93,18.88,18.93,1516
2024-08-28,NYMTZ,18.8102,18.9626,18.81,18.9626,1313
2024-09-03,NYMTZ,19.1425,19.24,18.9,19.19,5204
2024-09-04,NYMTZ,19.2001,19.5702,19.2,19.4,19261
2024-09-05,NYMTZ,19.42,19.5702,19.315,19.4655,9402
2024-09-06,NYMTZ,19.5774,19.82,19.557,19.78,11328
2024-09-09,NYMTZ,19.8,19.9,19.725,19.894,39251
2024-09-10,NYMTZ,19.9,20.6,19.79,20.1635,13099
2024-09-11,NYMTZ,20.5,20.5,20.1,20.1395,4601
2024-09-12,NYMTZ,20.15,20.4,20.134,20.3398,11574
2024-09-13,NYMTZ,20.35,20.5,20.34,20.4592,23226
2024-09-16,NYMTZ,20.5,20.99,20.46,20.91,16503
2024-09-17,NYMTZ,21.29,21.7439,21.0,21.53,6507
2024-09-18,NYMTZ,20.85,21.625,20.85,21.62,9086
2024-09-19,NYMTZ,21.67,21.67,21.4,21.4899,5420
2024-09-20,NYMTZ,20.8579,21.49,20.8579,21.29,1778
2024-09-23,NYMTZ,21.49,21.49,21.3,21.395,3151
2024-09-24,NYMTZ,21.48,21.4996,21.4,21.49,2276
2024-09-25,NYMTZ,21.48,21.565,21.4,21.49,9617
2024-09-26,NYMTZ,21.5,21.58,21.44,21.44,4497
2024-09-27,NYMTZ,21.454,21.53,21.4,21.49,3400
2024-09-30,NYMTZ,21.55,21.65,21.5,21.65,8268
2024-10-01,NYMTZ,21.349,21.4,21.03,21.4,3542
2024-10-02,NYMTZ,21.36,21.59,21.2,21.3833,6937
2024-10-03,NYMTZ,21.1079,21.59,21.1,21.59,8489
2024-10-04,NYMTZ,21.65,21.65,21.35,21.5,3169
2024-10-07,NYMTZ,21.479,21.5,20.6001,21.417,6229
2024-10-08,NYMTZ,21.2,21.396,21.13,21.2,2578
2024-10-09,NYMTZ,21.4,21.4,21.0558,21.064,3759
2024-10-11,NYMTZ,21.09,21.39,21.09,21.1216,3545
2024-10-14,NYMTZ,21.1,21.39,21.1,21.1,3505
2024-10-15,NYMTZ,21.49,21.49,20.6,20.9549,11970
2024-10-16,NYMTZ,20.9,21.0378,20.82,20.98,9139
2024-10-17,NYMTZ,20.91,21.1,20.85,20.93,5820
2024-10-18,NYMTZ,20.75,20.92,20.66,20.92,5349
2024-10-21,NYMTZ,20.74,20.74,20.65,20.65,967
2024-10-22,NYMTZ,20.665,20.665,20.61,20.61,2194
2024-10-23,NYMTZ,20.5954,20.5954,20.47,20.5716,1455
2024-10-24,NYMTZ,20.5966,20.5966,20.535,20.5425,978
2024-10-25,NYMTZ,20.61,20.61,20.45,20.45,4704
2024-10-28,NYMTZ,20.5,20.5,20.02,20.0784,4659
2024-10-29,NYMTZ,20.2128,20.26,20.0328,20.085,2340
2024-10-30,NYMTZ,20.085,20.2,20.02,20.064,5454
2024-10-31,NYMTZ,20.09,20.2501,20.02,20.25,4183
2024-11-01,NYMTZ,20.24,20.49,20.0,20.015,6651
2024-11-04,NYMTZ,20.18,20.5281,20.0801,20.45,4803
2024-11-05,NYMTZ,20.5,20.5091,20.325,20.39,2778
2024-11-06,NYMTZ,20.26,20.43,20.25,20.43,5571
2024-11-07,NYMTZ,20.48,20.905,20.4129,20.7,5165
2024-11-08,NYMTZ,21.2127,21.4499,20.39,20.43,9120
2024-11-11,NYMTZ,20.39,20.4,20.2673,20.4,3335
2024-11-12,NYMTZ,20.35,20.71,20.2649,20.38,3456
2024-11-14,NYMTZ,20.25,20.35,20.16,20.33,4452
2024-11-15,NYMTZ,20.33,20.5075,20.1988,20.45,2185
2024-11-18,NYMTZ,20.25,20.34,19.92,20.05,21677
2024-11-19,NYMTZ,20.0,20.0,19.45,19.6601,16129
2024-11-20,NYMTZ,19.67,19.8299,19.67,19.8299,4075
2024-11-21,NYMTZ,19.6709,19.82,19.6709,19.82,804
2024-11-22,NYMTZ,19.6932,19.8,19.6932,19.7954,1994
2024-11-25,NYMTZ,19.79,20.2899,19.76,19.8,20559
2024-11-27,NYMTZ,19.86,19.86,19.85,19.85,1529
2024-11-29,NYMTZ,19.9,19.95,19.77,19.85,5022
2024-12-02,NYMTZ,19.8501,19.9827,19.85,19.85,3007
2024-12-03,NYMTZ,19.94,20.0,19.86,20.0,7146
2024-12-04,NYMTZ,20.66,20.66,20.0,20.0,10034
2024-12-05,NYMTZ,20.05,20.05,19.8,19.93,2666
2024-12-06,NYMTZ,20.02,20.1,19.826,19.826,15750
2024-12-09,NYMTZ,19.9263,20.0,19.684,19.8,11377
2024-12-10,NYMTZ,19.8143,19.8185,19.68,19.7,8972
2024-12-11,NYMTZ,19.9112,19.9112,19.65,19.73,6611
2024-12-12,NYMTZ,19.68,19.71,19.66,19.7,3814
2024-12-13,NYMTZ,19.71,19.899,19.68,19.89,4566
2024-12-16,NYMTZ,19.7,19.92,19.7,19.92,3596
2024-12-17,NYMTZ,19.75,19.8486,19.7,19.75,8406
2024-12-18,NYMTZ,19.7,19.7,19.55,19.55,5243
2024-12-19,NYMTZ,19.6,19.7168,19.55,19.55,1728
2024-12-20,NYMTZ,19.56,19.72,19.5,19.72,5674
2024-12-23,NYMTZ,19.6769,19.6834,19.6769,19.6834,1304
2024-12-24,NYMTZ,19.71,19.71,19.0,19.3986,16063
2024-12-26,NYMTZ,19.435,19.435,19.03,19.03,1696
2024-12-27,NYMTZ,19.0,19.22,19.0,19.1687,5119
2024-12-30,NYMTZ,19.27,19.2737,19.01,19.01,3210
2024-12-31,NYMTZ,18.57,19.29,18.57,18.7706,5270
2025-01-02,NYMTZ,18.69,18.9,18.66,18.7499,9345
2025-01-03,NYMTZ,18.9,18.98,18.9,18.9,1606
2025-01-06,NYMTZ,18.9895,19.01,18.838,18.838,4258
2025-01-07,NYMTZ,19.02,19.04,19.02,19.04,754
2025-01-08,NYMTZ,18.9085,18.92,18.88,18.88,7674
2025-01-10,NYMTZ,18.924,18.95,18.88,18.88,5841
2025-01-13,NYMTZ,18.78,18.8914,18.7501,18.7501,5001
2025-01-14,NYMTZ,18.87,19.18,18.8007,19.18,4813
2025-01-15,NYMTZ,20.59,21.3106,19.14,19.2868,9983
2025-01-16,NYMTZ,19.0218,19.34,19.0218,19.21,3019
2025-01-17,NYMTZ,19.23,19.295,19.065,19.12,18328
2025-01-21,NYMTZ,19.14,19.41,19.14,19.38,13472
2025-01-22,NYMTZ,19.27,19.455,19.1,19.455,10879
2025-01-23,NYMTZ,19.4917,19.99,19.29,19.29,4231
2025-01-24,NYMTZ,19.29,19.29,19.29,19.29,473
2025-01-27,NYMTZ,19.401,19.5,19.401,19.5,5568
2025-01-28,NYMTZ,19.5867,19.69,19.2901,19.6727,3096
2025-01-30,NYMTZ,19.725,19.725,19.5,19.595,2014
2025-01-31,NYMTZ,19.5305,19.6199,19.32,19.5,7046
2025-02-03,NYMTZ,19.55,19.58,19.46,19.5439,3898
2025-02-04,NYMTZ,19.763,19.763,19.49,19.545,5385
2025-02-05,NYMTZ,19.52,19.7548,19.52,19.65,2255
2025-02-06,NYMTZ,19.7288,19.7288,19.65,19.65,805
2025-02-07,NYMTZ,19.49,19.68,19.42,19.6799,2805
2025-02-10,NYMTZ,19.6,19.6,19.26,19.49,2730
2025-02-11,NYMTZ,19.29,19.4503,19.26,19.29,2543
2025-02-12,NYMTZ,19.4,19.4,19.25,19.31,3664
2025-02-13,NYMTZ,19.34,19.34,19.25,19.34,9172
2025-02-14,NYMTZ,19.32,19.33,19.24,19.31,1253
2025-02-18,NYMTZ,19.49,19.4999,19.25,19.48,1884
2025-02-19,NYMTZ,19.3929,19.43,19.23,19.2415,1594
2025-02-20,NYMTZ,19.5,19.5,19.21,19.37,3612
2025-02-21,NYMTZ,19.7358,19.7358,19.2,19.2,2969
2025-02-24,NYMTZ,19.54,19.54,19.12,19.36,9095
2025-02-25,NYMTZ,19.6951,19.6951,19.5,19.5,636
2025-02-26,NYMTZ,19.7275,19.7275,19.1,19.23,2366
2025-02-27,NYMTZ,19.3295,19.3295,19.31,19.31,1140
2025-02-28,NYMTZ,19.5,19.5,19.03,19.12,20340
2025-03-03,NYMTZ,19.25,19.285,19.02,19.13,3440
2025-03-04,NYMTZ,19.285,19.285,19.02,19.02,5980
2025-03-05,NYMTZ,19.16,19.2279,19.0413,19.16,5925
2025-03-06,NYMTZ,19.15,19.18,19.15,19.1699,2849
2025-03-07,NYMTZ,19.205,19.225,19.1861,19.22,2088
2025-03-10,NYMTZ,19.25,19.25,19.225,19.2439,4120
2025-03-11,NYMTZ,19.2416,19.2416,19.21,19.21,629
2025-03-12,NYMTZ,19.18,19.18,18.88,19.0,11892
2025-03-13,NYMTZ,19.1,19.1,18.94,18.94,1680
2025-03-14,NYMTZ,19.25,19.25,19.0,19.06,980
2025-03-17,NYMTZ,19.0985,19.2499,19.0985,19.193,734
2025-03-18,NYMTZ,19.15,19.1501,18.75,18.8201,6460
2025-03-19,NYMTZ,19.0,19.0,18.8322,18.9141,2218
2025-03-20,NYMTZ,19.24,19.24,18.88,18.94,4390
2025-03-21,NYMTZ,18.76,18.978,18.76,18.885,2871
2025-03-24,NYMTZ,18.94,19.2,18.8337,18.86,6301
2025-03-25,NYMTZ,18.91,18.91,18.91,18.91,352
2025-03-26,NYMTZ,18.976,18.992,18.915,18.9429,2092
2025-03-27,NYMTZ,18.8801,18.9,18.87,18.8924,1415
2025-03-28,NYMTZ,18.7601,18.9399,18.7601,18.89,6132
2025-03-31,NYMTZ,18.98,19.25,18.98,19.1,21422
2025-04-01,NYMTZ,18.66,19.0562,18.66,19.0,10133
