date,ticker,open,high,low,close,volume
2021-08-26,AEIS,87.301,88.1263,86.4131,87.2114,155829
2021-08-27,AEIS,87.6479,91.2873,87.6479,90.5717,256698
2021-08-30,AEIS,91.2375,92.3217,89.6221,89.9459,148048
2021-08-31,AEIS,90.0535,90.3127,88.1661,89.6668,222185
2021-09-01,AEIS,90.0435,90.5319,88.5428,89.1308,162795
2021-09-02,AEIS,89.1109,90.3426,88.8139,89.3979,144390
2021-09-03,AEIS,89.3082,89.9409,88.1661,88.5926,125314
2021-09-07,AEIS,88.9315,89.3779,87.608,88.8218,166697
2021-09-08,AEIS,88.8218,88.8218,85.1525,85.4614,201908
2021-09-09,AEIS,85.2622,86.8926,85.013,85.6788,147923
2021-09-10,AEIS,86.6534,88.5528,86.2567,86.5238,179271
2021-09-13,AEIS,87.3709,87.8272,85.5214,87.5782,169294
2021-09-14,AEIS,86.4361,87.0619,85.023,85.2721,231628
2021-09-15,AEIS,85.2322,87.301,84.4768,87.2015,190673
2021-09-16,AEIS,86.3863,87.2213,85.7884,85.9578,263459
2021-09-17,AEIS,86.2467,87.4884,84.7938,86.5537,673070
2021-09-20,AEIS,84.1082,84.5168,82.3433,83.6518,255027
2021-09-21,AEIS,84.3971,85.0927,82.3682,84.2776,183986
2021-09-22,AEIS,85.2024,87.4486,84.8238,87.1317,175785
2021-09-23,AEIS,87.1416,90.4222,86.9872,90.1632,228009
2021-09-24,AEIS,89.2683,90.6714,88.4531,90.1134,156353
2021-09-27,AEIS,89.7865,91.347,89.5074,91.2375,185221
2021-09-28,AEIS,90.1832,91.2972,89.0012,89.5174,369592
2021-09-29,AEIS,89.7268,90.6316,88.9115,89.7068,347487
2021-09-30,AEIS,90.4222,91.2972,87.2413,87.2513,206429
2021-10-01,AEIS,88.3036,89.2982,86.6234,88.3436,192884
2021-10-04,AEIS,87.8074,88.9415,84.6364,84.8238,184246
2021-10-05,AEIS,85.5911,85.9678,84.2278,84.9333,203847
2021-10-06,AEIS,84.3873,85.3668,83.4026,84.9233,232607
2021-10-07,AEIS,86.1172,88.1163,85.2224,87.9069,348723
2021-10-08,AEIS,88.2259,88.7521,86.7331,86.9623,132436
2021-10-11,AEIS,86.6932,86.9374,85.2074,85.3618,180296
2021-10-12,AEIS,84.9632,85.8581,84.1082,84.9732,268949
2021-10-13,AEIS,85.8581,86.2917,84.2079,84.9832,131732
2021-10-14,AEIS,86.5437,87.1167,85.1874,86.8926,213672
2021-10-15,AEIS,88.2559,88.3633,87.1716,87.9369,265086
2021-10-18,AEIS,87.1915,87.3987,86.485,86.7431,95022
2021-10-19,AEIS,87.1118,88.0066,86.9773,87.4984,101055
2021-10-20,AEIS,87.7475,88.2936,86.8826,87.0619,111021
2021-10-21,AEIS,86.2467,87.0021,85.1525,85.7485,208248
2021-10-22,AEIS,85.2422,87.0968,84.3573,84.6862,125128
2021-10-25,AEIS,85.2024,86.3165,84.4868,85.3319,107439
2021-10-26,AEIS,85.9478,85.9478,84.2876,84.7938,154358
2021-10-27,AEIS,84.9632,85.6987,84.0952,84.2776,135700
2021-10-28,AEIS,85.1027,90.7911,84.9832,90.7113,201711
2021-10-29,AEIS,89.9958,91.5962,89.9958,91.2972,179977
2021-11-01,AEIS,91.7657,94.0617,91.7657,93.4856,208226
2021-11-02,AEIS,93.7926,93.9919,91.2275,91.646,104139
2021-11-03,AEIS,91.9231,93.7328,91.0082,93.2963,112012
2021-11-04,AEIS,94.2909,94.5879,92.8579,93.4359,191113
2021-11-05,AEIS,94.4603,95.692,93.0721,94.6078,161498
2021-11-08,AEIS,95.1061,95.8116,94.0118,94.4692,197997
2021-11-09,AEIS,90.6216,95.3552,87.4486,92.1224,345358
2021-11-10,AEIS,91.2673,93.942,90.5409,92.7183,173269
2021-11-11,AEIS,93.5056,94.9366,90.1134,93.4459,335473
2021-11-12,AEIS,94.3009,94.3009,90.6017,90.8408,190578
2021-11-15,AEIS,91.7058,92.1024,89.3679,90.1532,195841
2021-11-16,AEIS,89.647,90.7014,89.1009,90.2329,149193
2021-11-17,AEIS,90.203,90.7381,88.1462,89.2384,185023
2021-11-18,AEIS,89.8264,89.8264,85.888,88.7122,330316
2021-11-19,AEIS,88.6923,90.3047,88.6823,89.1796,252640
2021-11-22,AEIS,90.2449,91.1408,88.5627,88.8816,197554
2021-11-23,AEIS,89.3291,90.3744,87.2892,90.1852,271602
2021-11-24,AEIS,89.6978,91.379,88.8418,90.9814,408505
2021-11-26,AEIS,88.2936,88.8617,85.9648,87.4874,329813
2021-11-29,AEIS,89.4686,91.1607,87.637,88.3436,170798
2021-11-30,AEIS,87.5871,89.2792,85.7754,87.2892,221422
2021-12-01,AEIS,89.5782,91.355,88.1352,88.185,299131
2021-12-02,AEIS,88.0853,88.782,85.3578,86.6614,214234
2021-12-03,AEIS,87.1895,87.1895,84.7649,86.0644,207766
2021-12-06,AEIS,87.0699,88.8517,84.5417,88.463,217282
2021-12-07,AEIS,90.3047,93.0422,89.0909,92.0466,107416
2021-12-08,AEIS,92.3057,93.5503,90.9125,92.6844,151450
2021-12-09,AEIS,92.5649,92.7433,87.04,87.5074,185705
2021-12-10,AEIS,88.5627,88.5627,85.6858,86.3833,166686
2021-12-13,AEIS,86.0046,86.7101,84.1232,84.9692,201164
2021-12-14,AEIS,84.0235,85.5471,82.9782,84.6414,257581
2021-12-15,AEIS,84.8795,87.2593,82.9682,87.0998,257147
2021-12-16,AEIS,88.1053,88.2836,83.7155,84.5417,289632
2021-12-17,AEIS,89.4287,89.4287,84.4918,85.9847,1119797
2021-12-20,AEIS,84.2527,85.2911,82.2417,84.0135,312576
2021-12-21,AEIS,85.6458,87.5174,85.5094,86.7809,209043
2021-12-22,AEIS,86.3534,88.0754,85.915,87.7864,140016
2021-12-23,AEIS,88.0555,88.9912,87.299,88.6425,115523
2021-12-27,AEIS,88.8617,90.4641,88.1053,90.1652,103565
2021-12-28,AEIS,90.3246,90.5339,89.0709,89.9968,121633
2021-12-29,AEIS,90.2449,92.3954,89.6678,92.1264,149447
2021-12-30,AEIS,91.8374,93.7587,91.5494,91.8574,252694
2021-12-31,AEIS,91.9968,92.545,90.5139,90.6435,138221
2022-01-03,AEIS,90.8128,92.3954,90.3346,92.3954,194462
2022-01-04,AEIS,92.8827,93.2416,91.2005,92.4752,109412
2022-01-05,AEIS,92.3556,94.0377,89.0112,89.0112,176536
2022-01-06,AEIS,90.6734,92.5747,89.2493,91.38,158344
2022-01-07,AEIS,90.9515,92.0666,89.1496,89.1596,186918
2022-01-10,AEIS,88.7022,88.7072,86.5058,88.3833,149403
2022-01-11,AEIS,88.4531,90.1252,87.2383,89.8373,125925
2022-01-12,AEIS,90.5439,92.6297,88.7272,91.8074,204878
2022-01-13,AEIS,92.8627,94.8638,91.0511,91.7088,248216
2022-01-14,AEIS,90.5837,93.5753,89.6878,93.3013,192564
2022-01-18,AEIS,92.6644,93.0821,88.6823,88.6923,245042
2022-01-19,AEIS,89.4686,89.5733,85.2781,85.7156,316274
2022-01-20,AEIS,85.8451,88.6723,84.5715,84.7201,162385
2022-01-21,AEIS,84.0633,88.2149,83.6358,85.4774,283860
2022-01-24,AEIS,83.576,87.8064,81.008,87.597,264199
2022-01-25,AEIS,86.174,86.174,83.287,83.8052,230753
2022-01-26,AEIS,85.7455,89.6281,84.452,85.7255,230323
2022-01-27,AEIS,85.318,85.7255,78.8773,78.8773,443227
2022-01-28,AEIS,78.7976,81.5251,77.4344,81.5251,225666
2022-01-31,AEIS,81.3957,85.9548,80.6293,85.7854,246052
2022-02-01,AEIS,86.2139,86.7311,83.6358,86.0046,418922
2022-02-02,AEIS,86.0046,88.0256,85.6658,86.1043,297558
2022-02-03,AEIS,85.6758,86.6314,83.4066,83.4863,206230
2022-02-04,AEIS,83.7255,83.7255,81.7643,82.3114,198801
2022-02-07,AEIS,82.5007,84.2826,80.7887,82.6702,351322
2022-02-08,AEIS,82.8496,84.2826,82.5107,83.307,343845
2022-02-09,AEIS,84.8995,87.2193,83.5262,85.2781,320331
2022-02-10,AEIS,82.8496,88.5428,82.8496,85.1984,485415
2022-02-11,AEIS,84.9992,86.0245,81.2561,81.6846,274291
2022-02-14,AEIS,79.1973,83.3219,79.1973,81.9039,209666
2022-02-15,AEIS,83.5561,87.8362,82.2417,87.8362,253998
2022-02-16,AEIS,86.9803,88.8418,86.0245,88.7022,197655
2022-02-17,AEIS,87.7854,88.5528,85.9318,86.0713,115796
2022-02-18,AEIS,85.7625,86.7988,84.8755,86.0315,132137
2022-02-22,AEIS,85.1047,86.8188,82.3543,83.3309,119551
2022-02-23,AEIS,84.4371,85.6478,82.1849,82.5337,201008
2022-02-24,AEIS,79.4942,86.1113,79.1753,85.9418,280263
2022-02-25,AEIS,85.7027,88.0545,84.8855,87.7257,234939
2022-02-28,AEIS,86.4301,88.6923,84.1481,85.5531,352674
2022-03-01,AEIS,85.7724,86.1412,83.7295,84.8058,203421
2022-03-02,AEIS,85.1147,88.3286,84.7958,88.0346,126364
2022-03-03,AEIS,88.6823,88.6823,85.1346,86.0813,121935
2022-03-04,AEIS,84.8258,85.3041,81.4574,82.0453,196886
2022-03-07,AEIS,82.0453,82.6234,80.8297,80.9492,220212
2022-03-08,AEIS,81.0887,83.8989,79.7333,81.3777,230001
2022-03-09,AEIS,83.7694,85.9717,83.0916,85.9418,217564
2022-03-10,AEIS,84.0982,84.7061,83.0419,83.6896,207186
2022-03-11,AEIS,84.7958,84.7958,82.7279,83.1913,150819
2022-03-14,AEIS,83.9587,83.9587,77.8499,78.1488,187700
2022-03-15,AEIS,78.7069,82.713,77.9568,82.4539,141079
2022-03-16,AEIS,83.301,86.0116,82.8226,85.6728,165188
2022-03-17,AEIS,84.7958,90.1074,84.158,89.9479,217596
2022-03-18,AEIS,90.0775,91.363,87.8552,90.2569,468811
2022-03-21,AEIS,89.4895,90.2369,87.3769,88.483,132234
2022-03-22,AEIS,89.1109,89.8482,87.9847,88.8916,122436
2022-03-23,AEIS,87.7854,87.9748,85.7824,86.3304,128759
2022-03-24,AEIS,86.7291,89.9529,85.9717,89.9081,143150
2022-03-25,AEIS,90.496,90.5359,87.8552,89.4995,127874
2022-03-28,AEIS,88.5528,89.4496,86.9981,88.3933,126630
2022-03-29,AEIS,89.9878,91.8911,89.7436,91.3232,271883
2022-03-30,AEIS,91.1438,91.1438,86.6494,86.9284,130921
2022-03-31,AEIS,87.337,88.204,85.5831,85.7824,204949
2022-04-01,AEIS,86.151,87.038,83.7743,84.6364,205322
2022-04-04,AEIS,85.3937,86.6194,84.7061,86.0315,230422
2022-04-05,AEIS,86.4102,86.4102,82.277,82.7729,168368
2022-04-06,AEIS,81.5271,81.7763,79.7235,80.2117,236918
2022-04-07,AEIS,80.5007,81.9457,79.3646,80.8096,286989
2022-04-08,AEIS,80.5206,80.5405,76.8533,76.963,216728
2022-04-11,AEIS,75.528,77.3018,74.7607,75.2588,234990
2022-04-12,AEIS,76.9929,78.2785,75.6077,75.777,219910
2022-04-13,AEIS,76.3252,77.1622,75.3984,75.4383,162056
2022-04-14,AEIS,75.6077,75.9764,73.6146,73.7242,124899
2022-04-18,AEIS,73.0068,75.5479,73.0068,75.4383,149887
2022-04-19,AEIS,75.5778,78.0293,75.5778,77.6805,162244
2022-04-20,AEIS,79.1354,80.8495,79.1354,79.7235,201541
2022-04-21,AEIS,80.8196,81.4674,78.7916,79.3248,235012
2022-04-22,AEIS,78.8863,78.9461,76.3202,76.8433,158145
2022-04-25,AEIS,76.5246,78.5275,75.9938,78.3581,199368
2022-04-26,AEIS,77.7103,78.1788,76.1557,76.2057,244746
2022-04-27,AEIS,75.5778,76.8235,73.0715,73.5847,178003
2022-04-28,AEIS,74.5315,78.1488,73.6345,77.2918,169938
2022-04-29,AEIS,76.4149,79.1853,75.787,76.2554,199543
2022-05-02,AEIS,75.9764,77.6406,74.7805,77.5509,158064
2022-05-03,AEIS,77.262,78.7468,76.923,78.4578,151786
2022-05-04,AEIS,79.1155,83.6598,78.3482,83.1516,304114
2022-05-05,AEIS,81.2083,81.7165,76.4149,79.4145,270222
2022-05-06,AEIS,78.6472,79.8629,76.375,78.4079,181843
2022-05-09,AEIS,76.5046,77.511,74.2773,75.0497,199807
2022-05-10,AEIS,76.106,76.8333,71.9703,75.508,256159
2022-05-11,AEIS,75.3585,77.6706,73.7292,74.0033,156466
2022-05-12,AEIS,73.4052,75.9664,72.7676,75.6475,166490
2022-05-13,AEIS,77.1423,79.823,76.7537,79.2451,174990
2022-05-16,AEIS,78.1389,78.8564,76.9929,77.1125,145609
2022-05-17,AEIS,78.9661,81.019,78.5275,80.6004,154863
2022-05-18,AEIS,78.7568,80.8046,76.7238,77.1324,308704
2022-05-19,AEIS,76.674,78.9162,75.9664,76.3351,294307
2022-05-20,AEIS,77.7621,77.7621,72.7335,75.3074,304866
2022-05-23,AEIS,75.9759,76.5547,74.4493,75.6965,269703
2022-05-24,AEIS,74.8883,76.1855,72.5135,74.4891,224639
2022-05-25,AEIS,74.0401,76.6345,74.0401,76.1356,121691
2022-05-26,AEIS,76.0957,79.1491,76.0957,78.9296,121032
2022-05-27,AEIS,79.6879,82.1426,79.6181,82.0428,140453
2022-05-31,AEIS,81.4841,81.9032,79.7977,81.2845,196974
2022-06-01,AEIS,81.7534,82.1376,78.7921,79.6679,108872
2022-06-02,AEIS,79.6679,82.2124,79.0742,82.2124,170957
2022-06-03,AEIS,81.2245,81.5339,79.8675,80.596,95494
2022-06-06,AEIS,81.933,82.3852,81.04,82.0428,146552
2022-06-07,AEIS,81.1447,82.4413,80.5062,82.0428,121034
2022-06-08,AEIS,82.0428,82.0428,79.3785,79.8376,98932
2022-06-09,AEIS,79.1291,80.4762,78.6102,79.4683,190028
2022-06-10,AEIS,78.4905,78.9744,76.9238,77.1035,103565
2022-06-13,AEIS,74.6887,75.3274,72.6531,73.7707,199160
2022-06-14,AEIS,74.3495,76.6594,73.3816,73.9803,149926
2022-06-15,AEIS,74.7386,75.4944,73.4614,74.1099,196232
2022-06-16,AEIS,72.0843,73.202,68.5021,69.1806,214597
2022-06-17,AEIS,69.7594,71.1264,69.6796,70.0388,380349
2022-06-21,AEIS,71.5954,74.3893,70.4579,72.1143,138895
2022-06-22,AEIS,70.7373,72.1941,70.1884,71.7152,167550
2022-06-23,AEIS,71.5954,72.5633,70.6275,72.0544,185360
2022-06-24,AEIS,73.2818,75.2076,73.0922,73.7807,549184
2022-06-27,AEIS,74.549,75.1976,73.2218,74.8484,216156
2022-06-28,AEIS,75.2774,75.8263,73.147,73.182,151666
2022-06-29,AEIS,73.0922,73.611,70.7273,72.4735,157682
2022-06-30,AEIS,71.4956,74.3993,69.6995,72.8227,234112
2022-07-01,AEIS,72.2939,72.2939,68.4122,69.2005,253766
2022-07-05,AEIS,67.6439,72.9874,67.4045,72.9624,336715
2022-07-06,AEIS,73.1022,74.0691,71.7232,73.4714,221075
2022-07-07,AEIS,74.3694,75.4013,73.5312,74.8584,122287
2022-07-08,AEIS,74.5789,75.2076,73.3816,74.7586,109275
2022-07-11,AEIS,74.0801,74.569,73.152,73.9403,87348
2022-07-12,AEIS,74.2397,75.0978,73.167,73.9803,110720
2022-07-13,AEIS,72.6331,74.8783,72.5583,74.6887,87725
2022-07-14,AEIS,74.4193,75.1478,72.5333,75.038,141610
2022-07-15,AEIS,75.6067,77.2232,74.9482,76.894,147849
2022-07-18,AEIS,77.7621,79.25,75.9459,76.0857,127797
2022-07-19,AEIS,76.9139,80.8055,76.9139,80.4962,216728
2022-07-20,AEIS,80.6957,83.828,76.9158,83.6594,251042
2022-07-21,AEIS,84.0684,85.9843,83.5994,85.9244,184357
2022-07-22,AEIS,86.124,86.124,83.1205,83.6693,162901
2022-07-25,AEIS,83.6094,83.6394,81.8233,83.5096,122403
2022-07-26,AEIS,83.1205,84.1682,82.5916,82.8511,145578
2022-07-27,AEIS,83.4199,87.3514,82.9009,86.6429,169472
2022-07-28,AEIS,87.0021,89.397,85.9644,89.0576,137165
2022-07-29,AEIS,88.5687,89.7661,88.0599,89.2972,169527
2022-08-01,AEIS,88.6087,92.2009,88.1421,91.233,226926
2022-08-02,AEIS,90.0455,90.804,88.8631,89.9059,153130
2022-08-03,AEIS,90.2251,93.7575,89.6065,92.6698,261112
2022-08-04,AEIS,94.7953,97.7888,90.9336,93.9072,397839
2022-08-05,AEIS,94.2864,94.466,90.4646,94.0469,290655
2022-08-08,AEIS,93.7975,94.7953,92.6599,94.2864,169978
2022-08-09,AEIS,93.079,93.2387,89.6569,90.1253,184456
2022-08-10,AEIS,92.6998,94.2814,91.8267,93.8872,151568
2022-08-11,AEIS,94.6756,95.5537,93.3883,93.4881,101700
2022-08-12,AEIS,94.1168,95.2128,92.9293,94.7953,251745
2022-08-15,AEIS,94.5858,95.7432,93.5579,95.2543,137361
2022-08-16,AEIS,94.8252,96.5615,93.9671,96.2122,157724
2022-08-17,AEIS,94.7055,95.394,93.5979,94.8352,96152
2022-08-18,AEIS,94.3164,97.8586,93.8374,97.7988,105531
2022-08-19,AEIS,96.2905,96.2905,94.2129,95.002,101562
2022-08-22,AEIS,93.4737,94.1929,91.9864,92.5048,82930
2022-08-23,AEIS,92.8944,94.2129,92.8944,93.254,99737
2022-08-24,AEIS,93.3539,94.2828,92.5747,93.4537,61373
2022-08-25,AEIS,93.9632,96.2048,93.9632,96.0108,97166
2022-08-26,AEIS,96.4703,96.6501,90.4571,90.5271,157636
2022-08-29,AEIS,89.6181,91.466,89.1586,90.9166,179184
2022-08-30,AEIS,91.6758,92.365,88.7791,89.668,120670
2022-08-31,AEIS,90.6369,90.6369,88.7691,89.688,151506
2022-09-01,AEIS,88.1997,88.1997,85.0133,87.0111,188671
2022-09-02,AEIS,88.0998,88.9589,85.8923,86.4917,96828
2022-09-06,AEIS,86.212,86.212,84.0045,86.0122,153773
2022-09-07,AEIS,86.0921,87.4106,84.5189,86.0022,142493
2022-09-08,AEIS,85.1132,87.4006,84.404,86.9711,137143
2022-09-09,AEIS,88.1897,89.4383,87.6104,88.5293,102441
2022-09-12,AEIS,88.7591,89.7979,87.5305,89.2086,148738
2022-09-13,AEIS,86.5716,86.7064,84.5938,84.8236,115824
2022-09-14,AEIS,85.1931,89.8878,83.9246,85.6726,137413
2022-09-15,AEIS,85.0533,85.9822,83.4951,84.2742,121667
2022-09-16,AEIS,82.9057,84.3641,82.3364,84.2342,322957
2022-09-19,AEIS,83.2853,85.1732,83.1555,84.7037,85721
2022-09-20,AEIS,83.9046,84.6537,82.7459,83.9046,97858
2022-09-21,AEIS,84.464,85.5877,83.0556,83.2154,100139
2022-09-22,AEIS,82.7759,82.7759,80.1489,81.1078,92922
2022-09-23,AEIS,79.8592,80.1788,78.5207,79.8292,117546
2022-09-26,AEIS,79.5795,80.9979,78.5007,78.6306,126776
2022-09-27,AEIS,79.8192,80.1489,78.261,79.13,116066
2022-09-28,AEIS,78.251,81.767,78.1511,80.9779,165116
2022-09-29,AEIS,80.029,80.3636,78.3859,79.9891,127077
2022-09-30,AEIS,78.5107,80.5384,77.0524,77.3221,207474
2022-10-03,AEIS,78.5107,82.0068,77.6118,81.4973,151001
2022-10-04,AEIS,83.8047,84.6138,82.5961,83.9146,163994
2022-10-05,AEIS,82.5561,83.8746,81.5673,83.6948,191170
2022-10-06,AEIS,83.6948,84.414,82.7959,83.0556,177516
2022-10-07,AEIS,81.6971,81.9268,77.5468,77.9913,198653
2022-10-10,AEIS,78.5507,78.5507,74.3754,75.4342,186791
2022-10-11,AEIS,74.795,75.594,72.1979,73.4065,295630
2022-10-12,AEIS,73.4365,73.4365,71.0792,71.6385,146983
2022-10-13,AEIS,69.4211,74.0009,67.9228,73.7761,323891
2022-10-14,AEIS,74.4254,74.8449,70.2301,70.6497,129396
2022-10-17,AEIS,72.2079,72.8671,70.7046,71.1191,191711
2022-10-18,AEIS,72.8971,73.1868,70.9144,71.5986,187796
2022-10-19,AEIS,71.269,71.3139,69.3312,71.1791,160210
2022-10-20,AEIS,71.7884,73.1069,70.2901,70.7995,239198
2022-10-21,AEIS,71.269,75.2944,70.6497,74.5752,249177
2022-10-24,AEIS,74.8948,74.9997,72.8971,74.1057,230680
2022-10-25,AEIS,74.2955,76.7527,74.2955,75.8038,223919
2022-10-26,AEIS,75.7439,78.251,74.5552,75.9337,199681
2022-10-27,AEIS,76.9725,77.9414,75.8687,76.4231,124705
2022-10-28,AEIS,76.9825,79.2099,76.4071,78.9303,249884
2022-10-31,AEIS,78.5507,79.4696,76.9086,78.5607,224138
2022-11-01,AEIS,79.8292,80.009,78.311,79.6894,202573
2022-11-02,AEIS,79.9091,86.3318,79.0501,80.1688,722007
2022-11-03,AEIS,79.5895,81.8869,79.155,80.3486,296873
2022-11-04,AEIS,83.2054,84.3141,81.5723,82.9057,250955
2022-11-07,AEIS,83.4451,83.4551,80.5184,82.1166,209471
2022-11-08,AEIS,83.2054,84.5539,81.3675,82.646,157661
2022-11-09,AEIS,81.5872,83.0204,81.1377,81.8769,108903
2022-11-10,AEIS,86.7514,87.99,84.7536,87.3806,204202
2022-11-11,AEIS,87.96,93.214,86.3868,92.2851,395264
2022-11-14,AEIS,91.6458,92.7845,89.7579,90.0077,155289
2022-11-15,AEIS,92.0254,94.7223,91.2063,93.1741,237304
2022-11-16,AEIS,92.0553,92.1952,89.2285,89.5282,276935
2022-11-17,AEIS,87.3407,88.4894,86.6615,87.95,302305
2022-11-18,AEIS,90.04,90.34,88.0,89.3,148079
2022-11-21,AEIS,88.76,89.78,88.03,89.49,119035
2022-11-22,AEIS,90.1,91.25,88.73,90.91,130903
2022-11-23,AEIS,91.0,92.11,91.0,92.02,113547
2022-11-25,AEIS,92.02,92.45,90.91,90.94,60292
2022-11-28,AEIS,90.1,90.2,88.12,88.69,174298
2022-11-29,AEIS,88.69,89.76,88.43,88.43,95873
2022-11-30,AEIS,89.05,92.79,87.12,92.64,227870
2022-12-01,AEIS,92.83,93.5,90.56,93.13,160955
2022-12-02,AEIS,91.29,93.58,90.78,92.67,141127
2022-12-05,AEIS,92.33,92.33,89.13,90.6,218222
2022-12-06,AEIS,90.19,90.75,88.24,89.51,140573
2022-12-07,AEIS,89.33,90.805,88.16,89.89,111018
2022-12-08,AEIS,90.54,91.75,89.5,91.5,125396
2022-12-09,AEIS,91.04,92.11,90.4,90.71,117315
2022-12-12,AEIS,91.19,93.115,90.245,92.0,227575
2022-12-13,AEIS,95.24,97.32,93.76,94.85,211563
2022-12-14,AEIS,94.26,96.14,93.19,93.91,148194
2022-12-15,AEIS,92.23,92.495,88.198,89.76,276013
2022-12-16,AEIS,88.34,90.15,87.56,88.84,458507
2022-12-19,AEIS,89.03,89.03,84.55,84.82,206987
2022-12-20,AEIS,84.9,86.775,84.86,85.63,212292
2022-12-21,AEIS,86.38,87.78,85.75,86.87,185363
2022-12-22,AEIS,85.59,85.59,81.81,83.28,194815
2022-12-23,AEIS,83.47,84.295,82.085,83.72,148665
2022-12-27,AEIS,83.94,84.29,82.39,83.97,106397
2022-12-28,AEIS,83.95,84.32,82.02,82.75,119882
2022-12-29,AEIS,83.97,85.93,83.79,85.73,133454
2022-12-30,AEIS,84.87,86.11,84.325,85.78,105464
2023-01-03,AEIS,86.69,87.41,84.73,85.54,180856
2023-01-04,AEIS,86.44,87.54,85.84,86.64,129941
2023-01-05,AEIS,86.64,87.365,84.4,86.09,124967
2023-01-06,AEIS,87.4,91.28,86.84,91.25,159619
2023-01-09,AEIS,92.32,93.98,91.52,92.27,196666
2023-01-10,AEIS,92.43,93.5,91.21,92.69,206549
2023-01-11,AEIS,92.15,93.202,90.04,92.31,198742
2023-01-12,AEIS,92.96,94.0,91.085,94.0,162113
2023-01-13,AEIS,92.88,93.83,92.715,93.0,162458
2023-01-17,AEIS,93.19,93.705,91.85,92.41,83475
2023-01-18,AEIS,93.39,95.7884,92.625,92.74,132330
2023-01-19,AEIS,91.98,91.98,88.7556,89.84,142502
2023-01-20,AEIS,91.17,92.17,90.01,91.91,107191
2023-01-23,AEIS,92.96,96.3231,92.88,95.75,172108
2023-01-24,AEIS,95.33,95.67,94.24,95.24,80560
2023-01-25,AEIS,94.52,96.16,93.5,94.88,146132
2023-01-26,AEIS,95.68,96.245,92.32,95.26,156555
2023-01-27,AEIS,93.52,94.76,92.895,93.44,120301
2023-01-30,AEIS,92.41,92.51,89.82,90.19,186028
2023-01-31,AEIS,89.89,92.8507,89.89,92.74,187540
2023-02-01,AEIS,93.12,99.54,93.12,98.11,281586
2023-02-02,AEIS,98.69,101.0,98.2714,99.44,378987
2023-02-03,AEIS,98.28,100.655,98.24,99.16,230378
2023-02-06,AEIS,97.77,97.91,95.67,95.79,293474
2023-02-07,AEIS,95.45,97.84,94.675,97.66,187171
2023-02-08,AEIS,96.1,98.05,96.1,97.25,304418
2023-02-09,AEIS,98.68,99.46,92.18,93.1,342573
2023-02-10,AEIS,92.81,97.37,91.96,93.56,172718
2023-02-13,AEIS,94.14,95.99,93.63,95.6,124473
2023-02-14,AEIS,94.9,96.73,94.31,95.93,93523
2023-02-15,AEIS,95.48,98.38,95.205,98.38,142954
2023-02-16,AEIS,96.4,98.47,96.29,97.25,138999
2023-02-17,AEIS,97.29,97.29,95.35,97.14,175939
2023-02-21,AEIS,95.45,95.7688,92.51,92.76,141175
2023-02-22,AEIS,92.9,94.52,91.48,92.45,133419
2023-02-23,AEIS,93.63,94.57,90.99,93.08,101565
2023-02-24,AEIS,91.49,93.56,91.1495,91.86,95848
2023-02-27,AEIS,92.98,94.195,92.81,93.14,172591
2023-02-28,AEIS,93.02,94.76,93.0,93.08,136344
2023-03-01,AEIS,93.44,94.97,93.17,93.47,120170
2023-03-02,AEIS,92.5,94.63,91.18,94.37,215018
2023-03-03,AEIS,95.01,95.36,93.45,94.58,86807
2023-03-06,AEIS,94.73,95.28,92.56,93.69,238752
2023-03-07,AEIS,93.66,94.28,92.43,93.01,269294
2023-03-08,AEIS,93.61,95.48,93.53,95.3,137657
2023-03-09,AEIS,95.46,96.9107,94.35,94.61,215215
2023-03-10,AEIS,94.36,94.62,91.41,92.62,283318
2023-03-13,AEIS,91.24,94.1999,89.2401,92.02,234598
2023-03-14,AEIS,94.57,97.32,93.04,97.19,222841
2023-03-15,AEIS,94.83,95.32,91.6705,94.47,299126
2023-03-16,AEIS,93.26,97.96,92.025,96.36,204436
2023-03-17,AEIS,96.01,96.25,92.675,93.81,573094
2023-03-20,AEIS,94.47,96.49,94.35,95.77,138368
2023-03-21,AEIS,96.77,99.0,95.63,97.16,147694
2023-03-22,AEIS,97.01,98.62,95.85,96.18,220542
2023-03-23,AEIS,97.25,99.24,95.85,97.05,176934
2023-03-24,AEIS,95.78,97.39,93.95,96.96,280089
2023-03-27,AEIS,97.5,98.3116,93.87,94.18,202756
2023-03-28,AEIS,93.56,93.93,91.95,93.45,194607
2023-03-29,AEIS,94.62,96.64,94.53,95.98,127591
2023-03-30,AEIS,96.9,97.32,95.91,96.58,110130
2023-03-31,AEIS,96.51,98.74,96.51,98.0,274773
2023-04-03,AEIS,97.76,97.76,95.09,96.17,141606
2023-04-04,AEIS,96.4,96.4,92.04,93.45,191417
2023-04-05,AEIS,92.9,94.145,90.76,91.19,140996
2023-04-06,AEIS,90.78,91.43,89.56,90.13,141179
2023-04-10,AEIS,89.39,91.83,89.39,91.64,222137
2023-04-11,AEIS,92.28,93.76,91.57,92.59,165428
2023-04-12,AEIS,93.38,93.51,91.33,91.97,121153
2023-04-13,AEIS,92.44,92.44,90.74,91.8,76185
2023-04-14,AEIS,91.26,92.8,89.97,91.15,76648
2023-04-17,AEIS,90.77,91.73,89.58,91.23,123210
2023-04-18,AEIS,91.83,92.3,89.62,90.54,191881
