date,ticker,open,high,low,close,volume
2023-07-27,UTHR,243.72,243.72,241.285,242.77,197179
2023-07-28,UTHR,244.12,246.73,242.11,245.17,261315
2023-07-31,UTHR,245.15,245.15,239.83,242.72,339874
2023-08-01,UTHR,242.71,243.16,238.74,240.13,246846
2023-08-02,UTHR,260.01,261.54,240.58,240.85,950730
2023-08-03,UTHR,242.28,243.78,230.0,231.87,751880
2023-08-04,UTHR,232.02,238.93,231.87,236.37,436256
2023-08-07,UTHR,236.37,239.1206,234.06,237.8,349898
2023-08-08,UTHR,237.8,240.53,235.08,236.78,304374
2023-08-09,UTHR,236.32,240.2672,233.73,235.01,206197
2023-08-10,UTHR,235.49,238.315,235.325,237.15,206044
2023-08-11,UTHR,237.45,239.715,236.795,237.8,262962
2023-08-14,UTHR,236.17,237.2699,232.9,233.26,1173480
2023-08-15,UTHR,232.45,236.82,232.0701,235.73,184714
2023-08-16,UTHR,235.28,236.66,230.55,230.77,245704
2023-08-17,UTHR,230.81,234.745,227.4093,228.12,1170457
2023-08-18,UTHR,227.3,230.35,226.45,229.8,277692
2023-08-21,UTHR,230.15,231.565,228.88,231.14,237354
2023-08-22,UTHR,230.55,233.93,230.0,231.06,172588
2023-08-23,UTHR,232.98,235.19,230.92,231.46,288137
2023-08-24,UTHR,231.08,233.785,229.88,230.53,145958
2023-08-25,UTHR,230.61,230.61,227.9,229.01,190952
2023-08-28,UTHR,230.15,230.87,225.29,226.01,215865
2023-08-29,UTHR,226.48,229.98,224.57,229.53,174583
2023-08-30,UTHR,230.01,231.14,227.8,228.44,124198
2023-08-31,UTHR,228.26,230.59,224.22,224.36,289882
2023-09-01,UTHR,226.12,229.49,225.7401,228.05,253023
2023-09-05,UTHR,227.13,227.13,224.02,225.23,233183
2023-09-06,UTHR,226.17,226.17,222.015,223.36,187473
2023-09-07,UTHR,223.41,224.255,221.76,222.63,266172
2023-09-08,UTHR,223.15,225.45,221.81,225.13,164192
2023-09-11,UTHR,224.98,225.94,223.615,225.32,165734
2023-09-12,UTHR,226.95,226.95,222.6,223.78,149153
2023-09-13,UTHR,223.27,224.6416,220.76,222.34,270500
2023-09-14,UTHR,223.51,224.0926,218.7819,219.49,275512
2023-09-15,UTHR,218.85,221.07,218.85,220.24,656255
2023-09-18,UTHR,221.0,221.58,217.11,217.48,308843
2023-09-19,UTHR,217.32,221.52,216.42,220.67,226053
2023-09-20,UTHR,222.49,226.58,220.97,223.93,285400
2023-09-21,UTHR,223.93,224.607,220.94,223.68,211732
2023-09-22,UTHR,223.72,225.0,221.82,222.75,163675
2023-09-25,UTHR,222.14,225.36,220.63,224.06,300182
2023-09-26,UTHR,224.86,230.02,223.68,229.91,297713
2023-09-27,UTHR,229.94,234.26,229.44,232.47,258099
2023-09-28,UTHR,232.85,234.5,224.76,226.03,379338
2023-09-29,UTHR,227.13,227.7589,224.78,225.87,313074
2023-10-02,UTHR,224.33,226.47,220.79,222.14,280582
2023-10-03,UTHR,220.0,221.84,217.615,221.49,211471
2023-10-04,UTHR,221.54,222.535,220.11,221.93,145168
2023-10-05,UTHR,221.41,228.63,221.41,228.29,273944
2023-10-06,UTHR,228.04,235.48,227.945,234.34,374577
2023-10-09,UTHR,231.81,232.61,228.785,231.11,182985
2023-10-10,UTHR,230.82,232.327,228.68,230.33,331615
2023-10-11,UTHR,230.07,235.32,230.07,234.58,317967
2023-10-12,UTHR,234.63,235.23,230.0,232.2,231666
2023-10-13,UTHR,232.99,234.04,229.97,233.16,167069
2023-10-16,UTHR,233.48,234.05,231.44,232.9,135768
2023-10-17,UTHR,232.67,239.24,232.52,236.77,327220
2023-10-18,UTHR,236.31,236.31,230.0,230.31,220841
2023-10-19,UTHR,230.52,230.52,223.5,225.82,374585
2023-10-20,UTHR,226.72,227.53,224.885,225.43,183729
2023-10-23,UTHR,223.94,225.82,222.32,224.15,252926
2023-10-24,UTHR,224.82,227.25,223.04,227.23,179098
2023-10-25,UTHR,226.47,229.35,222.78,224.5,196600
2023-10-26,UTHR,223.64,226.02,221.89,224.4,257911
2023-10-27,UTHR,224.65,224.65,218.5,219.23,283098
2023-10-30,UTHR,221.97,222.72,219.07,220.63,241528
2023-10-31,UTHR,221.32,222.93,217.99,222.86,424622
2023-11-01,UTHR,211.7,227.23,210.0,224.08,1087407
2023-11-02,UTHR,225.37,228.95,222.445,228.18,340983
2023-11-03,UTHR,229.84,231.29,224.1,224.43,352227
2023-11-06,UTHR,224.31,231.79,223.04,228.18,393945
2023-11-07,UTHR,228.66,231.98,227.15,230.44,318174
2023-11-08,UTHR,230.74,231.0375,225.2799,225.73,217989
2023-11-09,UTHR,226.42,226.74,219.12,221.72,235477
2023-11-10,UTHR,221.79,223.78,220.79,222.84,150317
2023-11-13,UTHR,222.14,225.57,221.61,225.34,158584
2023-11-14,UTHR,226.93,230.0,226.93,228.38,230925
2023-11-15,UTHR,227.5,231.82,227.5,229.26,235426
2023-11-16,UTHR,229.78,230.56,225.77,226.63,185580
2023-11-17,UTHR,228.21,229.01,226.14,228.94,180030
2023-11-20,UTHR,228.95,230.495,226.905,228.99,271311
2023-11-21,UTHR,228.58,233.15,228.58,230.43,176356
2023-11-22,UTHR,231.84,232.225,229.72,230.48,102213
2023-11-24,UTHR,232.0,232.77,230.03,231.13,103813
2023-11-27,UTHR,231.47,232.585,230.265,231.1,207951
2023-11-28,UTHR,230.34,231.66,228.76,230.39,293655
2023-11-29,UTHR,231.19,234.03,230.29,232.07,300688
2023-11-30,UTHR,234.48,241.316,234.0,240.0,482572
2023-12-01,UTHR,240.82,242.33,237.905,240.73,307201
2023-12-04,UTHR,240.04,243.75,237.25,239.94,258269
2023-12-05,UTHR,239.35,241.0286,236.56,240.31,222533
2023-12-06,UTHR,240.31,242.45,238.995,239.98,193158
2023-12-07,UTHR,240.57,242.34,238.03,242.07,235412
2023-12-08,UTHR,243.17,244.41,240.085,241.65,210218
2023-12-11,UTHR,242.0,244.98,241.0,244.86,209305
2023-12-12,UTHR,246.17,252.08,244.75,251.7,303794
2023-12-13,UTHR,251.02,257.27,250.55,256.94,339216
2023-12-14,UTHR,257.1,258.31,252.61,254.09,387545
2023-12-15,UTHR,253.31,255.5,245.58,246.45,815304
2023-12-18,UTHR,247.86,248.22,243.63,246.4,380935
2023-12-19,UTHR,246.01,246.486,240.14,240.26,431013
2023-12-20,UTHR,240.27,240.7,225.15,225.51,1095460
2023-12-21,UTHR,225.92,226.8,217.58,218.27,634304
2023-12-22,UTHR,219.45,223.91,218.79,218.93,423753
2023-12-26,UTHR,219.99,220.58,215.47,216.27,437536
2023-12-27,UTHR,215.3,218.07,214.11,214.88,388839
2023-12-28,UTHR,215.02,220.89,214.425,219.24,386964
2023-12-29,UTHR,219.02,220.7,217.57,219.89,258446
2024-01-02,UTHR,219.72,228.54,218.71,227.35,443637
2024-01-03,UTHR,227.85,228.79,226.27,228.18,353864
2024-01-04,UTHR,228.09,230.5,226.03,230.11,387116
2024-01-05,UTHR,229.17,230.845,226.48,229.4,265052
2024-01-08,UTHR,228.01,231.06,224.02,231.04,294348
2024-01-09,UTHR,229.59,230.5,221.98,224.36,334224
2024-01-10,UTHR,224.63,224.88,220.25,221.66,380742
2024-01-11,UTHR,220.0,222.52,215.885,220.3,469340
2024-01-12,UTHR,221.42,225.11,218.68,219.05,223234
2024-01-16,UTHR,218.48,220.9,216.06,218.72,358350
2024-01-17,UTHR,217.84,222.3,217.15,222.25,325505
2024-01-18,UTHR,222.68,222.75,217.125,219.11,358217
2024-01-19,UTHR,218.58,218.92,216.06,217.84,376531
2024-01-22,UTHR,217.6,218.68,215.47,216.24,319968
2024-01-23,UTHR,216.73,218.77,216.5301,217.79,305752
2024-01-24,UTHR,217.78,219.82,216.215,218.81,295645
2024-01-25,UTHR,220.0,222.375,217.015,219.32,311140
2024-01-26,UTHR,220.06,221.81,217.0901,218.01,223440
2024-01-29,UTHR,217.99,218.67,215.5185,216.91,310629
2024-01-30,UTHR,216.09,216.87,214.21,215.02,227020
2024-01-31,UTHR,216.01,218.915,213.08,214.78,355823
2024-02-01,UTHR,214.97,217.715,213.5,215.97,296905
2024-02-02,UTHR,215.27,215.27,212.025,213.41,317450
2024-02-05,UTHR,214.87,215.255,212.5,212.76,226489
2024-02-06,UTHR,212.88,216.055,212.351,214.95,263868
2024-02-07,UTHR,214.12,214.2,210.52,210.76,252213
2024-02-08,UTHR,211.42,212.475,208.6249,211.74,383414
2024-02-09,UTHR,212.12,212.355,209.845,212.34,254136
2024-02-12,UTHR,216.25,216.77,210.64,216.25,429107
2024-02-13,UTHR,215.17,216.17,211.64,213.75,369517
2024-02-14,UTHR,213.14,214.665,212.41,214.43,267078
2024-02-15,UTHR,215.17,216.36,213.16,214.54,409760
2024-02-16,UTHR,213.85,216.45,211.61,214.73,330933
2024-02-20,UTHR,214.88,217.745,213.75,214.16,581299
2024-02-21,UTHR,219.71,227.75,214.52,219.18,622521
2024-02-22,UTHR,220.3,221.3599,214.75,217.6,456651
2024-02-23,UTHR,219.11,227.27,218.4093,227.03,524017
2024-02-26,UTHR,225.93,228.57,221.61,223.58,355858
2024-02-27,UTHR,223.91,228.68,222.685,226.75,333636
2024-02-28,UTHR,226.7,227.61,224.23,227.28,326246
2024-02-29,UTHR,228.59,228.59,223.52,225.64,766102
2024-03-01,UTHR,227.84,238.44,227.0,231.92,792285
2024-03-04,UTHR,232.59,232.88,226.57,228.74,437371
2024-03-05,UTHR,228.3,232.315,228.26,229.81,287261
2024-03-06,UTHR,230.0,240.85,230.0,236.97,675087
2024-03-07,UTHR,237.84,243.49,236.24,239.96,574606
2024-03-08,UTHR,238.61,244.0,235.94,243.05,508392
2024-03-11,UTHR,244.46,250.23,243.955,249.51,470166
2024-03-12,UTHR,249.74,250.36,246.53,246.87,374481
2024-03-13,UTHR,248.47,249.05,240.085,241.27,489153
2024-03-14,UTHR,240.11,241.455,236.02,238.11,360288
2024-03-15,UTHR,237.13,239.095,235.075,235.78,898652
2024-03-18,UTHR,235.91,237.0,229.545,233.97,447746
2024-03-19,UTHR,235.0,239.65,231.07,239.4,550559
2024-03-20,UTHR,238.28,238.555,233.22,236.73,441572
2024-03-21,UTHR,237.06,237.85,233.785,236.93,301022
2024-03-22,UTHR,237.82,238.69,234.02,237.9,304585
2024-03-25,UTHR,247.86,249.19,238.84,244.26,739708
2024-03-26,UTHR,244.67,250.89,244.67,247.86,576915
2024-03-27,UTHR,245.26,249.68,236.07,243.27,648270
2024-03-28,UTHR,243.57,243.57,229.14,229.72,1114801
2024-04-01,UTHR,228.03,230.27,221.53,228.26,783579
2024-04-02,UTHR,228.4,231.02,225.62,228.58,548379
2024-04-03,UTHR,228.36,232.54,227.7455,231.2,397138
2024-04-04,UTHR,231.77,235.07,229.72,233.93,521765
2024-04-05,UTHR,233.15,237.43,230.91,233.56,451684
2024-04-08,UTHR,232.04,239.81,232.04,236.96,464422
2024-04-09,UTHR,236.58,238.04,235.25,237.04,399157
2024-04-10,UTHR,235.42,238.41,232.42,237.79,418971
2024-04-11,UTHR,239.51,241.37,236.86,237.24,624222
2024-04-12,UTHR,237.98,239.4,232.4,232.59,423587
2024-04-15,UTHR,233.21,237.93,232.79,235.08,328014
2024-04-16,UTHR,234.11,234.11,230.39,231.78,498304
2024-04-17,UTHR,232.94,237.64,232.84,235.31,372437
2024-04-18,UTHR,234.67,240.74,234.31,236.93,476359
2024-04-19,UTHR,237.47,238.34,234.86,237.93,616033
2024-04-22,UTHR,238.2,238.545,233.77,234.06,552493
2024-04-23,UTHR,235.23,240.0,234.16,234.47,521396
2024-04-24,UTHR,233.61,241.0,233.275,237.0,671048
2024-04-25,UTHR,236.83,238.19,234.33,235.95,391825
2024-04-26,UTHR,236.59,237.53,233.64,233.85,369691
2024-04-29,UTHR,234.76,240.93,234.76,238.26,496599
2024-04-30,UTHR,236.28,237.755,233.31,234.33,619524
2024-05-01,UTHR,243.0,258.48,236.65,255.14,1410643
2024-05-02,UTHR,255.1,260.34,253.93,258.13,717192
2024-05-03,UTHR,260.33,262.51,255.93,262.4,779523
2024-05-06,UTHR,263.63,264.85,256.08,260.51,587222
2024-05-07,UTHR,261.41,266.65,260.93,266.22,686557
2024-05-08,UTHR,266.38,268.21,260.66,261.09,581242
2024-05-09,UTHR,263.87,266.38,260.41,266.05,474260
2024-05-10,UTHR,266.0,269.81,263.93,264.27,391702
2024-05-13,UTHR,265.93,269.1,263.56,264.34,349600
2024-05-14,UTHR,264.35,269.83,264.35,269.78,524640
2024-05-15,UTHR,271.11,275.0,269.93,272.69,370399
2024-05-16,UTHR,272.71,273.85,270.605,272.22,463903
2024-05-17,UTHR,272.03,274.485,270.26,274.26,329299
2024-05-20,UTHR,274.26,275.42,272.29,274.67,333292
2024-05-21,UTHR,275.0,279.98,273.5,275.19,377062
2024-05-22,UTHR,274.55,278.56,273.52,276.44,495231
2024-05-23,UTHR,274.56,277.17,272.5901,276.5,389565
2024-05-24,UTHR,277.27,277.27,270.02,272.88,408164
2024-05-28,UTHR,271.15,274.0,267.03,269.15,507808
2024-05-29,UTHR,267.42,269.12,264.33,267.72,605041
2024-05-30,UTHR,267.39,271.88,267.02,270.45,562747
2024-05-31,UTHR,270.44,275.53,268.65,275.13,1143147
2024-06-03,UTHR,274.52,280.0,274.125,276.26,613331
2024-06-04,UTHR,275.63,278.3899,271.31,273.19,499379
2024-06-05,UTHR,274.05,279.48,272.15,276.73,410382
2024-06-06,UTHR,276.41,280.0,272.69,276.4,456809
2024-06-07,UTHR,276.09,280.3,274.73,275.0,505301
2024-06-10,UTHR,273.29,276.0,269.59,275.25,1045119
2024-06-11,UTHR,275.02,277.84,273.15,275.76,599758
2024-06-12,UTHR,279.53,283.1999,277.25,281.86,506293
2024-06-13,UTHR,280.29,288.35,279.31,287.59,484201
2024-06-14,UTHR,285.83,288.83,285.72,288.06,406565
2024-06-17,UTHR,286.92,297.7,285.27,297.06,749001
2024-06-18,UTHR,298.02,306.78,297.3,306.04,856671
2024-06-20,UTHR,305.77,311.3,302.71,308.98,707130
2024-06-21,UTHR,311.07,317.46,308.08,316.04,1851871
2024-06-24,UTHR,316.04,320.21,308.685,318.94,771722
2024-06-25,UTHR,318.59,321.8,316.67,319.04,562256
2024-06-26,UTHR,318.78,321.07,314.76,318.95,727507
2024-06-27,UTHR,317.19,319.12,313.04,316.93,480639
2024-06-28,UTHR,319.11,321.45,315.595,318.55,783640
2024-07-01,UTHR,317.27,325.0,315.45,319.01,443455
2024-07-02,UTHR,318.0,320.07,314.8701,317.05,391261
2024-07-03,UTHR,318.0,318.0,309.04,311.04,281294
2024-07-05,UTHR,312.65,314.85,311.45,314.56,460578
2024-07-08,UTHR,316.56,319.19,312.73,316.89,351724
2024-07-09,UTHR,316.7,326.46,315.38,322.65,651847
2024-07-10,UTHR,322.65,329.93,322.65,329.25,438786
2024-07-11,UTHR,329.18,330.0,323.4,323.88,596515
2024-07-12,UTHR,325.9,330.0,321.18,321.38,510091
2024-07-15,UTHR,321.87,328.9099,321.87,327.26,405167
2024-07-16,UTHR,328.89,330.43,326.28,328.19,367090
2024-07-17,UTHR,328.62,339.56,327.54,331.44,635275
2024-07-18,UTHR,332.17,335.61,328.32,328.67,510114
2024-07-19,UTHR,328.91,331.725,326.4937,329.16,300407
2024-07-22,UTHR,330.37,333.315,325.54,332.63,327215
2024-07-23,UTHR,331.94,337.615,331.525,336.74,353333
2024-07-24,UTHR,336.59,337.405,331.2,331.59,403965
2024-07-25,UTHR,333.73,343.98,333.4,336.37,584383
2024-07-26,UTHR,336.4,340.44,336.32,338.22,290258
2024-07-29,UTHR,338.0,340.63,331.9,335.27,317839
2024-07-30,UTHR,336.28,342.89,333.98,337.54,506934
2024-07-31,UTHR,320.52,325.985,310.0,313.29,939045
2024-08-01,UTHR,312.29,329.98,312.0,327.79,666493
2024-08-02,UTHR,325.66,330.39,320.02,327.68,702167
2024-08-05,UTHR,316.44,326.84,314.9228,325.72,540034
2024-08-06,UTHR,326.0,329.15,319.7122,321.96,331717
2024-08-07,UTHR,325.26,327.35,320.945,322.23,343224
2024-08-08,UTHR,324.39,331.45,321.935,331.04,333888
2024-08-09,UTHR,330.15,332.77,328.54,330.26,303833
2024-08-12,UTHR,328.82,336.63,327.98,333.78,425688
2024-08-13,UTHR,333.45,338.74,317.3,323.59,622973
2024-08-14,UTHR,322.32,328.175,322.02,323.87,418334
2024-08-15,UTHR,325.94,326.77,321.2,323.08,369513
2024-08-16,UTHR,323.73,323.73,316.32,320.99,878909
2024-08-19,UTHR,329.02,350.66,327.96,348.58,1018638
2024-08-20,UTHR,348.0,353.38,340.48,346.88,660804
2024-08-21,UTHR,348.93,353.495,345.43,351.61,669731
2024-08-22,UTHR,351.36,351.975,344.5931,346.87,568678
2024-08-23,UTHR,348.04,349.965,344.155,348.03,197995
2024-08-26,UTHR,349.2,353.14,346.15,346.67,254931
2024-08-27,UTHR,346.22,350.01,343.13,349.23,409172
2024-08-28,UTHR,353.0,365.98,351.14,359.84,455687
2024-08-29,UTHR,359.84,365.48,358.45,360.22,304283
2024-08-30,UTHR,360.22,364.45,359.29,363.55,464834
2024-09-03,UTHR,362.37,366.08,352.06,352.4,509068
2024-09-04,UTHR,352.65,354.95,349.57,353.37,399083
2024-09-05,UTHR,351.29,353.005,347.62,350.01,351812
2024-09-06,UTHR,349.76,351.64,345.33,345.63,275774
2024-09-09,UTHR,345.41,349.35,344.02,348.71,352325
2024-09-10,UTHR,348.1,348.1,340.46,342.46,358148
2024-09-11,UTHR,343.0,347.21,340.0,346.19,417593
2024-09-12,UTHR,345.77,345.77,340.65,341.11,384818
2024-09-13,UTHR,341.69,347.2909,337.52,339.12,455672
2024-09-16,UTHR,339.12,345.465,338.405,344.98,393757
2024-09-17,UTHR,341.92,353.6299,341.92,345.02,427236
2024-09-18,UTHR,344.57,347.5722,342.03,342.59,288134
2024-09-19,UTHR,345.46,353.04,344.47,351.33,454427
2024-09-20,UTHR,349.11,354.7,349.11,353.0,900847
2024-09-23,UTHR,354.04,360.0,354.0,355.59,410043
2024-09-24,UTHR,355.59,358.6513,347.0,357.87,681492
2024-09-25,UTHR,358.4,361.88,355.13,359.51,430759
2024-09-26,UTHR,359.85,362.52,356.79,357.72,269733
2024-09-27,UTHR,359.82,360.79,355.05,358.53,254729
2024-09-30,UTHR,358.62,360.63,352.93,358.35,271650
2024-10-01,UTHR,359.34,359.34,354.245,357.83,202414
2024-10-02,UTHR,354.04,354.04,343.23,352.47,258363
2024-10-03,UTHR,352.35,357.31,348.625,350.07,229073
2024-10-04,UTHR,350.07,355.95,350.07,355.93,153736
2024-10-07,UTHR,355.54,358.97,346.31,349.85,361662
2024-10-08,UTHR,351.75,357.18,351.33,355.79,226255
2024-10-09,UTHR,355.79,357.235,351.756,356.81,207510
2024-10-10,UTHR,355.17,355.96,349.4,354.33,193023
2024-10-11,UTHR,355.62,358.82,354.0,358.22,160296
2024-10-14,UTHR,355.88,359.01,354.7,357.1,156340
2024-10-15,UTHR,357.78,362.98,356.64,359.57,329387
2024-10-16,UTHR,359.59,374.73,359.59,369.96,603376
2024-10-17,UTHR,370.0,377.03,369.15,372.81,318611
2024-10-18,UTHR,372.87,372.87,367.75,368.43,243247
2024-10-21,UTHR,366.99,372.72,362.32,370.6,312581
2024-10-22,UTHR,367.46,372.135,365.24,370.26,181038
2024-10-23,UTHR,369.49,370.26,342.02,352.58,636530
2024-10-24,UTHR,353.19,355.5277,349.19,350.19,255462
2024-10-25,UTHR,351.15,352.63,346.66,348.65,302343
2024-10-28,UTHR,350.0,352.13,348.0,349.71,307000
2024-10-29,UTHR,348.48,353.3,347.26,352.8,305441
2024-10-30,UTHR,356.66,362.03,343.57,361.4,558160
2024-10-31,UTHR,362.54,375.175,359.705,373.97,585364
2024-11-01,UTHR,375.78,377.925,370.38,374.02,426943
2024-11-04,UTHR,373.98,379.51,371.32,376.8,328685
2024-11-05,UTHR,373.03,382.95,373.03,382.77,278007
2024-11-06,UTHR,392.74,399.23,389.1467,397.49,467348
2024-11-07,UTHR,397.0,405.98,394.68,402.57,372681
2024-11-08,UTHR,403.35,417.815,403.35,410.0,498743
2024-11-11,UTHR,412.48,412.77,399.1,400.44,445751
2024-11-12,UTHR,401.89,406.42,396.52,400.87,356948
2024-11-13,UTHR,400.02,405.53,398.97,400.45,310623
2024-11-14,UTHR,400.45,401.53,385.47,386.27,252750
2024-11-15,UTHR,385.19,385.19,359.11,363.25,619978
2024-11-18,UTHR,363.0,363.0,355.7939,359.21,367394
2024-11-19,UTHR,355.71,363.36,353.65,360.71,300762
2024-11-20,UTHR,362.17,365.67,359.4,364.33,199252
2024-11-21,UTHR,367.2,370.34,361.58,367.36,202012
2024-11-22,UTHR,367.94,374.02,367.9,372.89,257235
2024-11-25,UTHR,374.82,376.98,368.18,368.66,515147
2024-11-26,UTHR,370.98,378.19,366.935,377.0,265053
2024-11-27,UTHR,377.0,382.26,371.12,378.13,323211
2024-11-29,UTHR,377.46,379.06,370.02,370.49,211330
2024-12-02,UTHR,374.21,375.98,367.04,370.12,315271
2024-12-03,UTHR,369.84,374.86,364.76,368.79,235135
2024-12-04,UTHR,368.98,374.92,367.94,374.4,151255
2024-12-05,UTHR,372.17,377.0,369.07,374.37,241661
2024-12-06,UTHR,373.58,378.27,367.13,369.67,199272
2024-12-09,UTHR,370.69,371.93,362.44,367.0,246588
2024-12-10,UTHR,368.02,368.02,358.55,362.24,262179
2024-12-11,UTHR,363.51,366.07,360.5939,362.16,212783
2024-12-12,UTHR,362.0,364.91,360.46,361.61,244777
2024-12-13,UTHR,362.4,362.94,358.82,361.81,293245
2024-12-16,UTHR,362.35,373.17,362.0,372.83,336125
2024-12-17,UTHR,372.19,381.5,372.19,379.69,347034
2024-12-18,UTHR,379.59,383.0,356.06,357.55,538086
2024-12-19,UTHR,357.55,364.61,350.6,360.16,335166
2024-12-20,UTHR,359.5,363.9,357.985,359.58,1009463
2024-12-23,UTHR,359.59,364.95,356.0001,363.65,237998
2024-12-24,UTHR,363.46,364.48,360.87,360.87,138361
2024-12-26,UTHR,360.7,365.02,360.2,364.1,220963
2024-12-27,UTHR,362.22,364.6,357.31,359.96,133589
2024-12-30,UTHR,358.0,361.4413,352.56,357.64,268434
2024-12-31,UTHR,359.34,360.295,352.24,352.84,266921
2025-01-02,UTHR,352.33,360.97,350.93,360.22,287499
2025-01-03,UTHR,360.92,364.1899,355.865,356.33,235306
2025-01-06,UTHR,355.7,358.67,351.0506,355.39,268152
2025-01-07,UTHR,355.94,362.98,355.805,362.33,190720
2025-01-08,UTHR,363.99,367.41,360.0,366.61,252791
2025-01-10,UTHR,362.94,365.33,358.795,364.97,264858
2025-01-13,UTHR,366.64,368.36,361.055,362.88,277055
2025-01-14,UTHR,361.97,366.48,357.55,364.7,294962
2025-01-15,UTHR,369.52,370.48,360.36,361.64,303094
2025-01-16,UTHR,362.74,369.7099,362.74,366.39,255042
2025-01-17,UTHR,372.34,372.34,357.25,358.93,248351
2025-01-21,UTHR,361.0,369.85,360.46,367.97,655365
2025-01-22,UTHR,371.37,373.88,366.2,371.28,318242
2025-01-23,UTHR,372.55,374.15,367.02,371.89,243375
2025-01-24,UTHR,372.73,375.61,365.876,370.83,198583
2025-01-27,UTHR,369.82,375.345,368.52,369.56,246082
2025-01-28,UTHR,370.99,382.61,368.02,370.85,320223
2025-01-29,UTHR,373.0,378.52,370.2,372.75,169580
2025-01-30,UTHR,370.0,370.4,349.065,352.3,500892
2025-01-31,UTHR,355.18,357.305,350.02,351.17,414604
2025-02-03,UTHR,348.17,358.63,344.36,354.58,369022
2025-02-04,UTHR,353.1,355.775,348.52,353.43,312065
2025-02-05,UTHR,348.21,358.87,348.21,354.18,386195
2025-02-06,UTHR,355.93,356.57,351.29,353.75,466476
2025-02-07,UTHR,355.76,357.0,344.3901,347.71,291471
2025-02-10,UTHR,351.24,351.24,345.22,345.64,347824
2025-02-11,UTHR,348.05,363.0,346.49,353.31,508279
2025-02-12,UTHR,352.61,370.89,350.2411,370.74,626648
2025-02-13,UTHR,369.0,372.69,365.0,370.44,302067
2025-02-14,UTHR,370.93,370.93,364.62,370.58,209350
2025-02-18,UTHR,370.0,374.35,366.0001,372.83,431904
2025-02-19,UTHR,373.15,383.505,371.9402,380.78,564846
2025-02-20,UTHR,377.29,378.5235,362.5,367.36,633038
2025-02-21,UTHR,366.6,369.0,355.85,361.1,407154
2025-02-24,UTHR,361.35,365.215,358.17,358.38,874975
2025-02-25,UTHR,362.42,364.98,351.08,357.5,591259
2025-02-26,UTHR,343.53,344.81,307.38,318.89,1699421
2025-02-27,UTHR,318.8,326.74,315.07,323.62,997173
2025-02-28,UTHR,324.06,324.06,313.66,320.05,657486
2025-03-03,UTHR,316.46,320.76,307.915,310.03,640530
2025-03-04,UTHR,308.09,315.53,305.33,308.59,649344
2025-03-05,UTHR,307.4,312.86,306.49,310.98,479480
2025-03-06,UTHR,309.06,311.87,305.0,307.68,423069
2025-03-07,UTHR,307.15,320.81,306.11,315.91,740107
2025-03-10,UTHR,313.93,323.99,313.93,317.87,436075
2025-03-11,UTHR,314.74,318.063,303.62,304.42,553505
2025-03-12,UTHR,304.22,307.73,301.25,307.09,723345
2025-03-13,UTHR,306.88,307.98,299.47,305.39,444224
2025-03-14,UTHR,305.06,310.17,305.06,307.24,494807
2025-03-17,UTHR,307.86,324.22,304.55,322.94,400603
2025-03-18,UTHR,322.32,324.574,313.975,314.12,417953
2025-03-19,UTHR,315.17,319.07,307.64,318.85,539286
2025-03-20,UTHR,315.52,319.48,312.61,313.6,330890
2025-03-21,UTHR,311.18,315.69,308.43,312.99,1155389
2025-03-24,UTHR,313.18,320.665,313.18,319.86,376139
2025-03-25,UTHR,322.32,322.32,312.38,316.73,345539
2025-03-26,UTHR,313.72,315.42,309.99,310.82,325122
2025-03-27,UTHR,311.87,318.4,307.57,308.02,302825
2025-03-28,UTHR,309.58,309.58,304.0296,306.97,223177
2025-03-31,UTHR,303.77,309.64,298.6,308.27,611810
2025-04-01,UTHR,308.17,311.55,303.33,306.88,576678
2025-04-02,UTHR,303.78,313.4114,303.155,312.26,461017
2025-04-03,UTHR,300.0,312.135,298.0,307.36,431930
2025-04-04,UTHR,302.83,308.1,290.33,292.46,579504
2025-04-07,UTHR,284.55,299.07,273.1179,291.72,626195
2025-04-08,UTHR,299.08,304.811,275.9401,279.69,551687
2025-04-09,UTHR,275.55,294.625,266.98,292.78,584405
2025-04-10,UTHR,285.88,287.44,269.925,278.89,595821
2025-04-11,UTHR,283.29,285.09,276.39,281.16,670796
2025-04-14,UTHR,285.16,286.975,278.4,284.31,444508
2025-04-15,UTHR,284.12,287.745,278.89,284.82,489400
2025-04-16,UTHR,285.98,288.54,281.511,285.19,332772
2025-04-17,UTHR,284.67,287.45,279.95,284.73,302945
2025-04-21,UTHR,285.57,291.11,281.41,284.25,338626
2025-04-22,UTHR,288.64,293.55,286.344,292.82,365995
2025-04-23,UTHR,295.62,298.295,291.68,293.46,225169
2025-04-24,UTHR,294.71,297.86,292.345,296.42,201653
2025-04-25,UTHR,290.31,293.735,286.9324,291.38,311497
2025-04-28,UTHR,294.55,298.6799,293.705,297.04,410281
2025-04-29,UTHR,294.59,301.52,291.41,300.76,574876
2025-04-30,UTHR,317.1,319.4,293.03,303.09,784802
2025-05-01,UTHR,304.79,304.79,292.52,293.85,427087
2025-05-02,UTHR,298.39,300.45,291.22,294.6,583659
2025-05-05,UTHR,294.52,299.45,292.015,298.7,295744
2025-05-06,UTHR,295.71,298.48,290.02,295.02,386583
2025-05-07,UTHR,299.46,309.245,295.3,306.92,525443
2025-05-08,UTHR,304.0,311.22,299.37,308.0,530734
