date,ticker,open,high,low,close,volume
2023-02-21,RUMBW,2.045,2.19,2.045,2.07,9867
2023-02-22,RUMBW,2.2,2.22,2.01,2.1,12649
2023-02-23,RUMBW,2.1,2.15,1.97,2.15,13014
2023-02-24,RUMBW,2.07,2.1,1.95,2.07,20289
2023-02-27,RUMBW,1.98,2.12,1.87,1.97,29240
2023-02-28,RUMBW,1.9341,1.97,1.83,1.96,20504
2023-03-01,RUMBW,1.96,1.97,1.78,1.8999,15446
2023-03-02,RUMBW,2.3,2.3,1.62,1.79,38194
2023-03-03,RUMBW,2.08,2.08,1.89,1.9,1494
2023-03-06,RUMBW,1.73,2.38,1.73,2.06,95779
2023-03-07,RUMBW,2.1615,2.34,2.03,2.2,28318
2023-03-08,RUMBW,2.32,2.37,2.08,2.28,16654
2023-03-09,RUMBW,2.3,2.38,2.1,2.15,14358
2023-03-10,RUMBW,2.11,2.23,1.94,1.97,32255
2023-03-13,RUMBW,1.92,2.1471,1.84,2.08,36619
2023-03-14,RUMBW,2.22,2.22,1.96,2.03,50718
2023-03-15,RUMBW,1.95,2.07,1.8601,1.87,18003
2023-03-16,RUMBW,1.9,1.9,1.71,1.725,77601
2023-03-17,RUMBW,1.81,1.92,1.75,1.75,9448
2023-03-20,RUMBW,1.86,1.89,1.76,1.835,12702
2023-03-21,RUMBW,1.97,1.97,1.77,1.78,24477
2023-03-22,RUMBW,1.8,1.93,1.75,1.8,24329
2023-03-23,RUMBW,1.9089,1.93,1.84,1.85,9158
2023-03-24,RUMBW,1.87,1.87,1.77,1.78,23514
2023-03-27,RUMBW,1.82,1.98,1.76,1.79,62337
2023-03-28,RUMBW,1.88,1.99,1.84,1.95,18254
2023-03-29,RUMBW,1.95,2.19,1.91,2.13,49977
2023-03-30,RUMBW,2.16,2.16,2.01,2.15,60712
2023-03-31,RUMBW,2.43,2.43,2.06,2.29,57588
2023-04-03,RUMBW,2.18,2.31,2.12,2.1699,22362
2023-04-04,RUMBW,2.27,2.3,2.09,2.19,24971
2023-04-05,RUMBW,2.25,2.25,2.0,2.1099,8704
2023-04-06,RUMBW,2.045,2.12,1.96,2.12,10343
2023-04-10,RUMBW,1.95,2.2,1.95,2.083,12368
2023-04-11,RUMBW,2.14,2.15,2.01,2.1,6344
2023-04-12,RUMBW,2.23,2.23,1.98,2.02,67744
2023-04-13,RUMBW,2.02,2.1,2.01,2.03,140424
2023-04-14,RUMBW,2.085,2.1497,2.03,2.09,35812
2023-04-17,RUMBW,2.1,2.2,2.0813,2.19,45156
2023-04-18,RUMBW,2.1,2.27,1.98,2.11,92964
2023-04-19,RUMBW,2.13,2.13,2.05,2.09,74514
2023-04-20,RUMBW,2.0,2.02,1.98,2.0199,15055
2023-04-21,RUMBW,1.97,2.01,1.9,1.93,51546
2023-04-24,RUMBW,1.9297,2.24,1.85,2.2,323813
2023-04-25,RUMBW,2.2,2.3,2.11,2.13,63113
2023-04-26,RUMBW,2.5,2.5,1.9,1.95,52367
2023-04-27,RUMBW,2.02,2.02,1.8,1.85,82791
2023-04-28,RUMBW,1.87,2.01,1.85,1.95,26280
2023-05-01,RUMBW,2.07,2.07,1.96,1.9601,9063
2023-05-02,RUMBW,2.0,2.1699,1.9797,2.15,28436
2023-05-03,RUMBW,1.97,2.15,1.95,2.03,18342
2023-05-04,RUMBW,2.06,2.06,1.96,1.9984,8550
2023-05-05,RUMBW,2.07,2.15,1.96,2.14,49949
2023-05-08,RUMBW,2.16,2.2497,2.05,2.2497,17865
2023-05-09,RUMBW,2.25,2.27,2.2,2.27,28089
2023-05-10,RUMBW,1.92,2.27,1.92,2.18,56791
2023-05-11,RUMBW,2.25,2.37,2.18,2.265,98613
2023-05-12,RUMBW,2.17,2.3,2.11,2.19,7785
2023-05-15,RUMBW,2.2582,2.2582,2.19,2.2,1338
2023-05-16,RUMBW,2.07,2.32,1.97,2.2,33166
2023-05-17,RUMBW,2.2411,2.3,2.19,2.27,17926
2023-05-18,RUMBW,2.3,2.3,2.19,2.24,9221
2023-05-19,RUMBW,2.25,2.31,2.24,2.3,11333
2023-05-22,RUMBW,2.28,2.43,2.28,2.28,47606
2023-05-23,RUMBW,2.3487,2.3487,2.28,2.28,5401
2023-05-24,RUMBW,2.25,2.38,2.25,2.3736,46264
2023-05-25,RUMBW,2.33,2.37,2.24,2.3201,17074
2023-05-26,RUMBW,2.21,2.25,2.21,2.24,5731
2023-05-30,RUMBW,2.15,2.33,2.15,2.19,12390
2023-05-31,RUMBW,2.2596,2.4,2.15,2.16,37193
2023-06-01,RUMBW,2.2096,2.26,2.2,2.25,4583
2023-06-02,RUMBW,2.25,2.4,2.25,2.33,48237
2023-06-05,RUMBW,2.3,2.3942,2.3,2.32,59167
2023-06-06,RUMBW,2.35,2.4,2.285,2.36,7877
2023-06-07,RUMBW,2.3,2.35,2.18,2.28,20196
2023-06-08,RUMBW,2.28,2.37,2.26,2.29,21500
2023-06-09,RUMBW,2.2501,2.49,2.23,2.46,41827
2023-06-12,RUMBW,2.49,2.78,2.49,2.75,82409
2023-06-13,RUMBW,2.75,2.75,2.6,2.64,20223
2023-06-14,RUMBW,2.6083,2.6083,2.3599,2.49,7702
2023-06-15,RUMBW,2.5242,2.5242,2.37,2.37,1373
2023-06-16,RUMBW,2.49,2.6,2.245,2.25,27756
2023-06-20,RUMBW,2.28,2.48,2.24,2.4701,8002
2023-06-21,RUMBW,2.2717,2.3,2.09,2.19,22854
2023-06-22,RUMBW,2.2201,2.34,2.14,2.14,11949
2023-06-23,RUMBW,2.18,2.299,2.14,2.16,11597
2023-06-26,RUMBW,2.15,2.15,2.09,2.09,9243
2023-06-27,RUMBW,2.2,2.2,2.0301,2.07,8924
2023-06-28,RUMBW,2.02,2.25,2.02,2.03,8283
2023-06-29,RUMBW,2.2599,2.2599,2.07,2.07,36839
2023-06-30,RUMBW,2.1,2.185,2.03,2.1,34145
2023-07-03,RUMBW,2.1145,2.14,2.07,2.07,3996
2023-07-05,RUMBW,2.0987,2.1487,2.05,2.1487,12239
2023-07-06,RUMBW,2.09,2.1199,1.99,1.99,15462
2023-07-07,RUMBW,2.01,2.07,1.99,2.0201,5724
2023-07-10,RUMBW,2.09,2.09,1.99,2.09,1974
2023-07-11,RUMBW,2.0,2.11,1.96,2.05,31954
2023-07-12,RUMBW,2.0514,2.13,2.0233,2.0501,60560
2023-07-13,RUMBW,2.15,2.17,2.06,2.16,7101
2023-07-14,RUMBW,2.2199,2.2199,1.85,2.03,30091
2023-07-17,RUMBW,2.07,2.08,1.95,2.02,7584
2023-07-18,RUMBW,1.86,2.0699,1.85,1.9337,9786
2023-07-19,RUMBW,1.8501,2.03,1.8501,1.98,11195
2023-07-20,RUMBW,1.98,2.08,1.87,2.08,9688
2023-07-21,RUMBW,1.93,2.14,1.87,2.0399,35862
2023-07-24,RUMBW,2.0,2.09,1.9,1.94,9755
2023-07-25,RUMBW,2.0,2.04,1.9,1.9799,12927
2023-07-26,RUMBW,2.04,2.05,1.975,1.99,1100
2023-07-27,RUMBW,1.95,2.08,1.95,1.99,2649
2023-07-28,RUMBW,2.07,2.07,1.9679,2.0,33504
2023-07-31,RUMBW,2.1699,2.1699,2.01,2.05,2953
2023-08-01,RUMBW,2.12,2.1886,2.055,2.0699,8767
2023-08-02,RUMBW,2.1,2.1015,1.91,2.07,9648
2023-08-03,RUMBW,1.96,2.06,1.9,2.06,16514
2023-08-04,RUMBW,2.06,2.06,1.91,2.0,15135
2023-08-07,RUMBW,2.0,2.0,1.95,2.0,13069
2023-08-08,RUMBW,1.99,2.0,1.9199,1.95,12092
2023-08-09,RUMBW,1.97,1.9799,1.9,1.92,7898
2023-08-10,RUMBW,1.9667,1.99,1.8899,1.98,12088
2023-08-11,RUMBW,1.95,2.1001,1.95,2.0,13336
2023-08-14,RUMBW,2.1376,2.1502,1.96,2.15,33447
2023-08-15,RUMBW,1.98,1.9899,1.83,1.85,40035
2023-08-16,RUMBW,2.0704,2.0704,1.84,1.86,14860
2023-08-17,RUMBW,1.86,1.95,1.86,1.86,23018
2023-08-18,RUMBW,1.8501,1.896,1.85,1.8501,4064
2023-08-21,RUMBW,1.8601,1.87,1.76,1.8118,21216
2023-08-22,RUMBW,1.9,1.95,1.7,1.9,57181
2023-08-23,RUMBW,1.74,1.89,1.69,1.87,45562
2023-08-24,RUMBW,1.71,1.85,1.7,1.85,8708
2023-08-25,RUMBW,1.8099,1.8099,1.68,1.78,19262
2023-08-28,RUMBW,1.79,1.89,1.79,1.89,2540
2023-08-29,RUMBW,1.8,1.8392,1.71,1.8,33170
2023-08-30,RUMBW,1.8,1.89,1.75,1.8001,24187
2023-08-31,RUMBW,1.7888,1.9,1.7888,1.89,15567
2023-09-01,RUMBW,1.89,1.89,1.74,1.8103,14095
2023-09-05,RUMBW,1.74,1.8277,1.71,1.79,10266
2023-09-06,RUMBW,1.71,1.74,1.61,1.74,15668
2023-09-07,RUMBW,1.72,1.72,1.69,1.7,12433
2023-09-08,RUMBW,1.64,1.7,1.57,1.65,31345
2023-09-11,RUMBW,1.65,1.65,1.6,1.62,18020
2023-09-12,RUMBW,1.6,1.73,1.6,1.62,9996
2023-09-13,RUMBW,1.62,1.64,1.55,1.55,17346
2023-09-14,RUMBW,1.6,1.615,1.56,1.56,5554
2023-09-15,RUMBW,1.6148,1.615,1.51,1.51,27395
2023-09-18,RUMBW,1.54,1.54,1.38,1.42,35010
2023-09-19,RUMBW,1.3776,1.3801,1.2319,1.24,82729
2023-09-20,RUMBW,1.32,1.37,1.23,1.3107,22284
2023-09-21,RUMBW,1.34,1.34,1.24,1.3,21358
2023-09-22,RUMBW,1.3173,1.33,1.22,1.2243,4990
2023-09-25,RUMBW,1.18,1.25,1.1,1.16,42129
2023-09-26,RUMBW,1.185,1.23,1.1305,1.14,31431
2023-09-27,RUMBW,1.25,1.2501,1.14,1.15,36805
2023-09-28,RUMBW,1.33,1.33,1.21,1.21,12725
2023-09-29,RUMBW,1.19,1.23,1.17,1.1701,5806
2023-10-02,RUMBW,1.3,1.3,1.15,1.15,4636
2023-10-03,RUMBW,1.15,1.23,1.12,1.2,10038
2023-10-04,RUMBW,1.27,1.27,1.1999,1.23,3408
2023-10-05,RUMBW,1.25,1.3,1.12,1.12,7435
2023-10-06,RUMBW,1.2069,1.2069,1.13,1.1987,6688
2023-10-09,RUMBW,1.18,1.25,1.15,1.2,10977
2023-10-10,RUMBW,1.29,1.3,1.13,1.159,15389
2023-10-11,RUMBW,1.14,1.17,1.1,1.15,12398
2023-10-12,RUMBW,1.17,1.17,1.17,1.17,276
2023-10-13,RUMBW,1.1,1.25,1.09,1.12,5169
2023-10-16,RUMBW,1.14,1.1401,1.11,1.14,3505
2023-10-17,RUMBW,1.06,1.15,1.03,1.1301,3504
2023-10-18,RUMBW,1.1001,1.19,1.1001,1.19,9060
2023-10-19,RUMBW,1.2037,1.23,1.1499,1.15,1695
2023-10-20,RUMBW,1.08,1.1499,1.08,1.14,5606
2023-10-23,RUMBW,1.1,1.21,1.06,1.1801,26452
2023-10-24,RUMBW,1.17,1.24,1.1132,1.24,1574
2023-10-25,RUMBW,1.04,1.24,1.04,1.24,2740
2023-10-26,RUMBW,1.15,1.2,1.1227,1.2,2615
2023-10-27,RUMBW,1.1748,1.1748,1.1748,1.1748,250
2023-10-30,RUMBW,1.2,1.2,1.2,1.2,437
2023-10-31,RUMBW,1.15,1.17,1.08,1.17,6705
2023-11-01,RUMBW,1.0601,1.14,1.02,1.14,8427
2023-11-02,RUMBW,1.1983,1.24,1.0934,1.24,6441
2023-11-03,RUMBW,1.2,1.24,1.14,1.24,6857
2023-11-06,RUMBW,1.16,1.24,1.16,1.2399,3191
2023-11-07,RUMBW,1.23,1.23,1.17,1.2299,633
2023-11-08,RUMBW,1.1793,1.24,1.1608,1.2213,2020
2023-11-09,RUMBW,1.21,1.28,1.1196,1.2411,16120
2023-11-10,RUMBW,1.17,1.2148,1.17,1.1901,2157
2023-11-13,RUMBW,1.16,1.2,1.07,1.1001,13846
2023-11-14,RUMBW,1.25,1.25,1.1,1.21,7712
2023-11-15,RUMBW,1.24,1.24,1.1478,1.21,3429
2023-11-16,RUMBW,1.16,1.17,1.06,1.1395,21299
2023-11-17,RUMBW,1.25,1.25,1.08,1.23,29644
2023-11-20,RUMBW,1.25,1.25,1.11,1.23,10761
2023-11-21,RUMBW,1.24,1.24,1.07,1.19,43104
2023-11-22,RUMBW,1.19,1.32,1.19,1.3,7681
2023-11-24,RUMBW,1.2344,1.2344,1.19,1.2,4990
2023-11-27,RUMBW,1.1759,1.2,1.12,1.2,16013
2023-11-28,RUMBW,1.2,1.2,1.12,1.19,3819
2023-11-29,RUMBW,1.12,1.18,1.11,1.14,7523
2023-11-30,RUMBW,1.13,1.15,1.11,1.15,8489
2023-12-01,RUMBW,1.14,1.15,1.1268,1.15,1404
2023-12-04,RUMBW,1.12,1.1496,1.11,1.14,6099
2023-12-05,RUMBW,1.07,1.14,1.07,1.14,3233
2023-12-06,RUMBW,1.08,1.15,1.07,1.15,6335
2023-12-07,RUMBW,1.1497,1.15,1.0815,1.15,20834
2023-12-08,RUMBW,1.142,1.15,1.01,1.1,22312
2023-12-11,RUMBW,1.03,1.09,1.01,1.01,7658
2023-12-12,RUMBW,1.15,1.15,1.02,1.02,6100
2023-12-13,RUMBW,1.065,1.12,1.01,1.01,28582
2023-12-14,RUMBW,1.01,1.23,1.01,1.1401,21356
2023-12-15,RUMBW,1.16,1.16,1.09,1.09,10239
2023-12-18,RUMBW,1.0449,1.1,1.0449,1.0998,11693
2023-12-19,RUMBW,1.1,1.11,1.04,1.04,51705
2023-12-20,RUMBW,1.04,1.04,1.0,1.0121,12809
2023-12-21,RUMBW,1.0,1.05,0.96,1.0491,17569
2023-12-22,RUMBW,0.97,1.06,0.97,1.0,30988
2023-12-26,RUMBW,0.99,1.04,0.99,1.0,9430
2023-12-27,RUMBW,1.0001,1.04,1.0,1.04,3938
2023-12-28,RUMBW,1.04,1.0402,0.98,0.98,17690
2023-12-29,RUMBW,0.98,1.03,0.925,0.9561,22002
2024-01-02,RUMBW,0.9934,1.0,0.931,1.0,5537
2024-01-03,RUMBW,1.0,1.0002,0.97,0.99,3089
2024-01-04,RUMBW,0.98,1.0,0.945001,0.99,7172
2024-01-05,RUMBW,1.0,1.0,0.9553,0.99,33889
2024-01-08,RUMBW,0.99,0.99,0.89,0.9101,15956
2024-01-09,RUMBW,0.92,0.92,0.88,0.91,5279
2024-01-10,RUMBW,0.88,0.92,0.81,0.92,19648
2024-01-11,RUMBW,0.85,0.88,0.8,0.848,14530
2024-01-12,RUMBW,0.847,0.847,0.6229,0.7439,115221
2024-01-16,RUMBW,0.84,0.84,0.7301,0.745,78529
2024-01-17,RUMBW,0.7,0.75,0.67,0.67,33238
2024-01-18,RUMBW,0.77,0.77,0.65,0.6825,37091
2024-01-19,RUMBW,0.75,0.82,0.6888,0.82,37357
2024-01-22,RUMBW,0.94,1.19,0.9,1.17,214574
2024-01-23,RUMBW,1.49,1.9696,1.17,1.74,317627
2024-01-24,RUMBW,2.07,2.07,1.29,1.46,121251
2024-01-25,RUMBW,1.5,1.6603,1.35,1.515,107281
2024-01-26,RUMBW,1.54,1.8,1.53,1.72,62651
2024-01-29,RUMBW,1.8,1.8,1.63,1.73,25102
2024-01-30,RUMBW,1.66,1.78,1.51,1.66,8327
2024-01-31,RUMBW,1.74,1.83,1.6328,1.75,50790
2024-02-01,RUMBW,1.9,2.0699,1.75,1.85,37493
2024-02-02,RUMBW,1.9388,1.95,1.74,1.74,24410
2024-02-05,RUMBW,1.89,1.89,1.71,1.89,35484
2024-02-06,RUMBW,1.89,2.07,1.7996,2.05,109235
2024-02-07,RUMBW,1.9999,2.09,1.9,2.03,62526
2024-02-08,RUMBW,2.1,2.1,2.0,2.06,33187
2024-02-09,RUMBW,2.0999,2.1,1.905,2.1,52682
2024-02-12,RUMBW,2.1,2.1,1.9,2.03,23879
2024-02-13,RUMBW,2.02,2.02,1.77,1.94,31345
2024-02-14,RUMBW,1.9501,2.02,1.9,2.02,4846
2024-02-15,RUMBW,2.1,2.1,1.91,2.06,21329
2024-02-16,RUMBW,2.1,2.18,2.1,2.17,47196
2024-02-20,RUMBW,2.18,2.18,2.0,2.09,11144
2024-02-21,RUMBW,2.18,2.18,2.0,2.09,10828
2024-02-22,RUMBW,2.03,2.1,2.0,2.05,15430
2024-02-23,RUMBW,2.045,2.0518,1.75,1.89,19730
2024-02-26,RUMBW,1.98,2.0572,1.7355,1.9,19391
2024-02-27,RUMBW,1.9,1.94,1.89,1.9,50554
2024-02-28,RUMBW,1.91,1.91,1.72,1.85,29589
2024-02-29,RUMBW,1.8036,1.9099,1.72,1.9,2984
2024-03-01,RUMBW,1.51,1.86,1.51,1.86,13926
2024-03-04,RUMBW,1.9001,1.94,1.8501,1.93,13491
2024-03-05,RUMBW,1.94,1.95,1.85,1.95,11748
2024-03-06,RUMBW,1.87,1.9295,1.75,1.91,3678
2024-03-07,RUMBW,1.82,1.99,1.77,1.94,12428
2024-03-08,RUMBW,1.7801,1.9,1.7801,1.82,17090
2024-03-11,RUMBW,1.82,1.97,1.8,1.8,15867
2024-03-12,RUMBW,2.0,2.25,1.8114,2.15,44817
2024-03-13,RUMBW,2.5,2.64,2.3,2.59,87950
2024-03-14,RUMBW,2.63,2.69,2.1816,2.28,29931
2024-03-15,RUMBW,2.2,2.3,2.16,2.2,18979
2024-03-18,RUMBW,2.45,2.49,2.2,2.39,11886
2024-03-19,RUMBW,2.3162,2.32,2.1716,2.32,9833
2024-03-20,RUMBW,2.32,2.45,2.3112,2.4,13810
2024-03-21,RUMBW,2.37,2.45,2.2,2.3,11080
2024-03-22,RUMBW,2.25,2.33,2.04,2.19,7924
2024-03-25,RUMBW,2.2,2.27,2.04,2.25,6899
2024-03-26,RUMBW,2.37,2.65,2.21,2.454,83814
2024-03-27,RUMBW,2.65,2.65,2.38,2.62,54840
2024-03-28,RUMBW,2.42,2.43,2.04,2.29,63831
2024-04-01,RUMBW,2.14,2.17,1.9201,2.16,39972
2024-04-02,RUMBW,2.05,2.16,1.9501,2.06,13201
2024-04-03,RUMBW,2.05,2.05,1.85,1.93,25565
2024-04-04,RUMBW,1.96,2.0382,1.73,1.79,36246
2024-04-05,RUMBW,1.83,1.84,1.71,1.81,11189
2024-04-08,RUMBW,1.75,1.85,1.75,1.84,5347
2024-04-09,RUMBW,1.8,1.89,1.78,1.8499,12769
2024-04-10,RUMBW,1.83,1.9,1.75,1.9,5964
2024-04-11,RUMBW,1.85,1.85,1.7,1.8075,5434
2024-04-12,RUMBW,1.71,1.85,1.7,1.74,8414
2024-04-15,RUMBW,1.74,1.75,1.5198,1.61,24903
2024-04-16,RUMBW,1.6,1.64,1.51,1.59,13792
2024-04-17,RUMBW,1.5505,1.72,1.53,1.62,13431
2024-04-18,RUMBW,1.6,1.66,1.55,1.652,15945
2024-04-19,RUMBW,1.72,1.72,1.53,1.5575,17734
2024-04-22,RUMBW,1.52,1.6799,1.51,1.51,31768
2024-04-23,RUMBW,1.52,1.5901,1.46,1.51,25565
2024-04-24,RUMBW,1.5993,1.68,1.53,1.5501,11638
2024-04-25,RUMBW,1.71,1.72,1.55,1.63,28950
2024-04-26,RUMBW,1.9,1.9,1.615,1.7148,15025
2024-04-29,RUMBW,1.66,1.9,1.53,1.8,53147
2024-04-30,RUMBW,1.85,1.85,1.58,1.81,15343
2024-05-01,RUMBW,1.8,1.86,1.65,1.77,9227
2024-05-02,RUMBW,1.7,1.81,1.625,1.645,20995
2024-05-03,RUMBW,1.72,1.72,1.6,1.7,17220
2024-05-06,RUMBW,1.6989,1.75,1.5901,1.71,24410
2024-05-07,RUMBW,1.65,1.78,1.602,1.69,29092
2024-05-08,RUMBW,1.66,1.7,1.53,1.69,81635
2024-05-09,RUMBW,1.6198,1.79,1.6001,1.75,48404
2024-05-10,RUMBW,1.8,1.81,1.64,1.7799,19215
2024-05-13,RUMBW,1.7,1.78,1.68,1.78,15475
2024-05-14,RUMBW,1.83,1.84,1.67,1.76,47766
2024-05-15,RUMBW,1.703,1.76,1.65,1.76,24602
2024-05-16,RUMBW,1.85,1.85,1.6752,1.7399,36946
2024-05-17,RUMBW,1.7559,1.85,1.6962,1.75,22776
2024-05-20,RUMBW,1.7501,1.83,1.75,1.76,32096
2024-05-21,RUMBW,1.7601,1.7601,1.56,1.65,29701
2024-05-22,RUMBW,1.645,1.7299,1.54,1.56,40593
2024-05-23,RUMBW,1.6,1.71,1.4901,1.5,40161
2024-05-24,RUMBW,1.5,1.6599,1.5,1.5,42675
2024-05-28,RUMBW,1.51,1.6,1.5,1.5,16924
2024-05-29,RUMBW,1.51,1.5998,1.32,1.4,49648
2024-05-30,RUMBW,1.58,1.58,1.4001,1.47,24123
2024-05-31,RUMBW,1.53,1.53,1.41,1.42,10310
2024-06-03,RUMBW,1.49,1.49,1.4,1.4,3383
2024-06-04,RUMBW,1.41,1.49,1.31,1.38,31664
2024-06-05,RUMBW,1.32,1.4899,1.32,1.4499,53893
2024-06-06,RUMBW,1.375,1.45,1.33,1.38,9568
2024-06-07,RUMBW,1.32,1.45,1.31,1.32,24732
2024-06-10,RUMBW,1.43,1.43,1.29,1.32,16326
2024-06-11,RUMBW,1.33,1.435,1.25,1.34,15407
2024-06-12,RUMBW,1.4,1.484,1.4,1.4299,11400
2024-06-13,RUMBW,1.43,1.44,1.38,1.42,946
2024-06-14,RUMBW,1.31,1.37,1.2501,1.349,8748
2024-06-17,RUMBW,1.35,1.43,1.25,1.29,19889
2024-06-18,RUMBW,1.35,1.49,1.22,1.3004,31425
2024-06-20,RUMBW,1.2,1.2499,1.15,1.1899,12020
2024-06-21,RUMBW,1.18,1.18,1.1,1.12,13173
2024-06-24,RUMBW,1.06,1.22,1.06,1.15,33389
2024-06-25,RUMBW,1.205,1.3,1.1107,1.16,10213
2024-06-26,RUMBW,1.12,1.2199,1.06,1.13,19247
2024-06-27,RUMBW,1.235,1.3,1.1,1.13,37468
2024-06-28,RUMBW,1.13,1.24,0.9088,1.046,91947
2024-07-01,RUMBW,1.11,1.15,0.95,1.01,50669
2024-07-02,RUMBW,1.02,1.05,0.96,0.97,13191
2024-07-03,RUMBW,1.0,1.18,1.0,1.09,17165
2024-07-05,RUMBW,1.13,1.13,0.96,0.98,11519
2024-07-08,RUMBW,1.1,1.1,1.0,1.01,17308
2024-07-09,RUMBW,1.09,1.09,1.01,1.01,3435
2024-07-10,RUMBW,1.0,1.1,1.0,1.095,5656
2024-07-11,RUMBW,1.1,1.1,0.97,1.05,16321
2024-07-12,RUMBW,1.1,1.1,0.94,1.05,20650
2024-07-15,RUMBW,1.1,1.7,1.0954,1.43,85587
2024-07-16,RUMBW,1.47,1.48,1.4,1.4302,9380
2024-07-17,RUMBW,1.4,1.4401,1.28,1.4,43695
2024-07-18,RUMBW,1.47,1.63,1.38,1.44,19062
2024-07-19,RUMBW,1.41,1.41,1.2101,1.3799,15988
2024-07-22,RUMBW,1.37,1.56,1.3006,1.56,63989
2024-07-23,RUMBW,1.5003,1.58,1.3899,1.46,36871
2024-07-24,RUMBW,1.484,1.496,1.2,1.23,34288
2024-07-25,RUMBW,1.35,1.37,1.2554,1.35,5498
2024-07-26,RUMBW,1.25,1.3899,1.25,1.3144,954
2024-07-29,RUMBW,1.2488,1.2488,1.1279,1.23,67016
2024-07-30,RUMBW,1.15,1.22,1.1,1.1585,11364
2024-07-31,RUMBW,1.11,1.22,1.08,1.13,35285
2024-08-01,RUMBW,1.2208,1.278,1.05,1.07,50676
2024-08-02,RUMBW,1.03,1.16,1.0,1.07,16526
2024-08-05,RUMBW,1.0,1.15,0.882,1.04,31665
2024-08-06,RUMBW,1.18,1.18,0.9552,1.01,16453
2024-08-07,RUMBW,0.96,1.11,0.9598,0.98,21188
2024-08-08,RUMBW,0.922,1.12,0.92,1.0605,33774
2024-08-09,RUMBW,1.0,1.12,1.0,1.01,24595
2024-08-12,RUMBW,1.07,1.135,0.96,0.98,35320
2024-08-13,RUMBW,1.08,1.1,0.9804,1.07,66369
2024-08-14,RUMBW,1.06,1.06,1.0,1.04,16124
2024-08-15,RUMBW,1.015,1.26,1.015,1.13,28992
2024-08-16,RUMBW,1.25,1.25,1.11,1.12,3565
2024-08-19,RUMBW,1.16,1.24,1.13,1.18,4045
2024-08-20,RUMBW,1.0801,1.135,1.0801,1.09,729
2024-08-21,RUMBW,1.0893,1.29,1.08,1.29,11118
2024-08-22,RUMBW,1.17,1.215,1.17,1.18,1431
2024-08-23,RUMBW,1.18,1.18,1.08,1.08,771
2024-08-26,RUMBW,1.145,1.21,1.07,1.09,4763
2024-08-27,RUMBW,1.15,1.15,1.05,1.11,38536
2024-08-28,RUMBW,1.14,1.1719,1.06,1.15,20447
2024-08-29,RUMBW,1.1,1.18,1.1,1.18,6109
2024-08-30,RUMBW,1.17,1.21,1.15,1.2,3493
2024-09-03,RUMBW,1.1,1.17,1.06,1.17,21061
2024-09-04,RUMBW,1.14,1.15,1.08,1.08,14707
2024-09-05,RUMBW,1.16,1.16,1.08,1.08,7963
2024-09-06,RUMBW,1.08,1.1316,1.05,1.08,24620
2024-09-09,RUMBW,1.16,1.16,1.07,1.1,36056
2024-09-10,RUMBW,1.16,1.1684,1.14,1.1684,3106
2024-09-11,RUMBW,1.08,1.15,1.07,1.135,17461
2024-09-12,RUMBW,1.25,1.25,1.07,1.23,72494
2024-09-13,RUMBW,1.2,1.29,1.1,1.28,53277
2024-09-16,RUMBW,1.58,1.58,1.14,1.31,5266
2024-09-17,RUMBW,1.22,1.31,1.14,1.31,6081
2024-09-18,RUMBW,1.18,1.29,1.16,1.172,6572
2024-09-19,RUMBW,1.23,1.23,1.23,1.23,1065
2024-09-20,RUMBW,1.16,1.23,1.1301,1.23,3545
2024-09-23,RUMBW,1.23,1.23,1.175,1.175,2966
2024-09-24,RUMBW,1.13,1.248,1.12,1.12,6372
2024-09-25,RUMBW,1.12,1.15,1.048,1.1399,14134
2024-09-26,RUMBW,1.0914,1.228,1.04,1.188,21923
2024-09-27,RUMBW,1.14,1.215,1.07,1.215,17946
2024-09-30,RUMBW,1.14,1.1697,1.1,1.14,5422
2024-10-01,RUMBW,1.14,1.21,1.1,1.14,9842
2024-10-02,RUMBW,1.1899,1.19,1.07,1.15,37635
2024-10-03,RUMBW,1.12,1.17,1.12,1.17,1991
2024-10-04,RUMBW,1.2,1.21,1.1101,1.21,11540
2024-10-07,RUMBW,1.15,1.21,1.098,1.16,59251
2024-10-08,RUMBW,1.1608,1.25,1.1,1.21,41672
2024-10-10,RUMBW,1.21,1.21,1.148,1.1833,21262
2024-10-11,RUMBW,1.21,1.25,1.13,1.23,35424
2024-10-14,RUMBW,1.15,1.25,1.15,1.23,24532
2024-10-15,RUMBW,1.25,1.44,1.215,1.28,125830
2024-10-16,RUMBW,1.33,1.39,1.27,1.342,4303
2024-10-17,RUMBW,1.295,1.295,1.295,1.295,2166
2024-10-18,RUMBW,1.2,1.39,1.18,1.1972,22401
2024-10-21,RUMBW,1.34,1.39,1.15,1.25,23638
2024-10-22,RUMBW,1.2102,1.39,1.21,1.32,12260
2024-10-23,RUMBW,1.34,1.365,1.25,1.3,13694
2024-10-24,RUMBW,1.3,1.3,1.25,1.285,9675
2024-10-25,RUMBW,1.33,1.3899,1.275,1.36,7109
2024-10-28,RUMBW,1.39,1.58,1.36,1.51,126750
2024-10-29,RUMBW,1.58,1.92,1.37,1.75,154728
2024-10-30,RUMBW,1.91,1.91,1.58,1.74,78579
2024-10-31,RUMBW,1.63,1.755,1.5,1.73,12295
2024-11-01,RUMBW,1.71,1.79,1.55,1.59,4530
2024-11-04,RUMBW,1.51,1.68,1.46,1.61,20170
