date,ticker,open,high,low,close,volume
2023-08-08,ITIC,156.0,156.0,155.15,155.15,1420
2023-08-09,ITIC,156.8,156.8,156.0,156.34,2249
2023-08-10,ITIC,156.51,157.39,154.245,154.43,2128
2023-08-11,ITIC,151.9,151.9,151.9,151.9,1139
2023-08-14,ITIC,154.03,154.05,152.64,152.64,1075
2023-08-15,ITIC,149.07,149.07,149.07,149.07,832
2023-08-16,ITIC,150.99,150.99,150.99,150.99,1317
2023-08-17,ITIC,151.0,151.2,149.06,149.06,1766
2023-08-18,ITIC,150.99,152.2,150.99,152.2,3209
2023-08-21,ITIC,152.0,152.0,146.75,146.75,4230
2023-08-22,ITIC,149.75,150.99,149.14,149.14,2896
2023-08-23,ITIC,148.485,151.97,146.0301,151.65,7492
2023-08-24,ITIC,150.5,150.5,147.9,147.9,10090
2023-08-25,ITIC,149.79,149.79,149.79,149.79,1153
2023-08-28,ITIC,148.5,148.5,148.5,148.5,1424
2023-08-29,ITIC,151.73,151.73,151.73,151.73,711
2023-08-30,ITIC,151.49,152.0,150.62,151.43,1451
2023-08-31,ITIC,151.0,151.0,143.89,143.89,3190
2023-09-01,ITIC,146.06,146.06,146.06,146.06,977
2023-09-05,ITIC,146.23,146.23,146.23,146.23,1760
2023-09-06,ITIC,148.71,148.71,146.8,146.8,2648
2023-09-07,ITIC,147.0,148.2115,147.0,147.0,6707
2023-09-08,ITIC,148.08,148.08,148.08,148.08,591
2023-09-11,ITIC,148.24,148.24,148.24,148.24,1153
2023-09-12,ITIC,149.28,150.24,149.28,150.24,2142
2023-09-13,ITIC,150.55,150.55,149.23,149.23,1853
2023-09-14,ITIC,149.5,149.89,149.5,149.89,1365
2023-09-15,ITIC,149.98,152.25,149.98,152.25,6735
2023-09-18,ITIC,152.4,152.45,149.6,149.6,1617
2023-09-19,ITIC,149.0,149.0,149.0,149.0,1108
2023-09-20,ITIC,149.1,149.1,149.0,149.0,1307
2023-09-21,ITIC,149.05,150.56,149.0,149.2,7350
2023-09-22,ITIC,145.0332,149.8,145.0332,146.45,936
2023-09-25,ITIC,148.8,148.8,147.6,148.68,1514
2023-09-26,ITIC,148.8,148.8,144.72,144.72,8671
2023-09-27,ITIC,144.72,144.72,144.5,144.5,1990
2023-09-28,ITIC,145.5,147.76,144.8,147.76,1699
2023-10-02,ITIC,147.35,147.35,146.5,146.5,900
2023-10-03,ITIC,148.5,149.76,144.88,145.0,6676
2023-10-04,ITIC,145.0,145.0,140.95,144.4,6540
2023-10-05,ITIC,142.0,145.78,140.69,144.2,4792
2023-10-06,ITIC,143.0,148.69,142.35,145.51,6568
2023-10-09,ITIC,143.2,145.7,143.2,145.4,3833
2023-10-10,ITIC,145.0,148.85,145.0,147.8,5426
2023-10-11,ITIC,147.0,149.76,145.0001,147.14,5932
2023-10-12,ITIC,146.46,147.2,144.24,145.75,6916
2023-10-13,ITIC,145.75,146.0,142.13,144.4,7731
2023-10-16,ITIC,145.25,145.8,143.5,144.06,6546
2023-10-17,ITIC,142.73,143.88,142.515,143.3,6705
2023-10-18,ITIC,142.33,144.76,140.34,140.34,3171
2023-10-19,ITIC,140.49,141.6,139.66,140.4,9296
2023-10-20,ITIC,141.5,142.76,140.69,140.69,3684
2023-10-23,ITIC,140.5,140.5,137.02,138.37,2718
2023-10-24,ITIC,139.4,139.4,133.45,136.0,6337
2023-10-25,ITIC,135.23,136.63,128.53,131.3,5750
2023-10-26,ITIC,132.12,132.12,127.71,130.88,11993
2023-10-27,ITIC,130.9027,132.74,130.9027,131.54,3671
2023-10-30,ITIC,132.97,140.78,128.99,140.78,12209
2023-10-31,ITIC,136.56,143.81,136.56,143.81,4042
2023-11-01,ITIC,145.54,145.54,145.54,145.54,1653
2023-11-02,ITIC,145.735,146.84,145.735,146.84,2489
2023-11-03,ITIC,149.385,149.95,149.38,149.95,2408
2023-11-06,ITIC,145.22,145.22,143.57,143.57,2679
2023-11-07,ITIC,145.54,147.33,144.1,146.46,4662
2023-11-08,ITIC,148.1,149.9,147.7,149.9,3456
2023-11-10,ITIC,149.89,149.89,148.01,149.82,2148
2023-11-13,ITIC,149.0,149.01,148.84,149.01,2993
2023-11-14,ITIC,149.8,152.25,147.02,152.24,6091
2023-11-17,ITIC,152.61,152.61,152.49,152.49,2037
2023-11-20,ITIC,151.47,151.4999,147.76,147.76,2171
2023-11-21,ITIC,147.0,147.14,147.0,147.14,1771
2023-11-22,ITIC,150.0001,150.05,150.0001,150.03,1323
2023-11-27,ITIC,155.0,156.9799,151.8,153.31,5715
2023-11-28,ITIC,152.0,157.4999,150.0001,150.26,2156
2023-11-29,ITIC,154.01,154.01,154.01,154.01,1488
2023-11-30,ITIC,151.07,152.5,151.07,151.21,3694
2023-12-04,ITIC,151.43,153.955,151.43,153.0,1302
2023-12-05,ITIC,154.14,154.14,151.09,151.09,1503
2023-12-06,ITIC,152.0,152.5795,145.0,145.0,4877
2023-12-07,ITIC,145.0,146.0994,141.41,143.65,3134
2023-12-08,ITIC,146.98,146.98,146.98,146.98,818
2023-12-12,ITIC,145.5001,145.5001,144.54,144.54,2162
2023-12-13,ITIC,144.9999,153.33,143.0,153.33,14164
2023-12-14,ITIC,155.38,159.91,155.38,156.0,4502
2023-12-15,ITIC,155.23,155.23,150.9901,153.41,5995
2023-12-18,ITIC,155.1,155.655,153.34,153.34,2119
2023-12-19,ITIC,156.4,166.88,156.4,161.04,8503
2023-12-20,ITIC,165.29,165.29,164.36,164.49,5315
2023-12-21,ITIC,164.87,164.87,160.0101,164.43,4467
2023-12-22,ITIC,166.58,166.58,161.86,162.39,2826
2023-12-26,ITIC,162.5,162.5,162.5,162.5,2156
2023-12-27,ITIC,162.5,164.95,162.5,164.95,1257
2023-12-28,ITIC,162.8,162.8,162.8,162.8,1299
2023-12-29,ITIC,162.55,162.55,162.14,162.14,2663
2024-01-03,ITIC,161.53,161.53,158.09,158.09,2712
2024-01-04,ITIC,158.24,158.24,158.24,158.24,1426
2024-01-05,ITIC,158.48,161.56,157.21,157.21,4030
2024-01-09,ITIC,157.13,157.13,157.13,157.13,745
2024-01-10,ITIC,158.86,160.99,158.0,160.99,3348
2024-01-11,ITIC,160.998,165.03,160.998,165.03,4335
2024-01-12,ITIC,165.0,165.28,165.0,165.28,4176
2024-01-16,ITIC,164.0,164.0,157.49,158.13,2781
2024-01-17,ITIC,155.0,155.25,155.0,155.25,1790
2024-01-18,ITIC,152.0,152.0,152.0,152.0,2168
2024-01-22,ITIC,161.0,168.43,161.0,168.43,6018
2024-01-23,ITIC,167.165,168.0,165.0,168.0,2847
2024-01-24,ITIC,168.5,170.05,168.5,169.6,2162
2024-01-25,ITIC,170.51,170.51,170.51,170.51,1543
2024-01-26,ITIC,170.415,170.68,170.415,170.68,1191
2024-01-29,ITIC,168.99,168.99,167.25,167.25,3567
2024-01-30,ITIC,167.55,168.22,167.55,168.22,3266
2024-01-31,ITIC,169.895,169.895,167.25,167.25,1147
2024-02-01,ITIC,169.37,171.6,167.2,168.97,4199
2024-02-05,ITIC,167.21,169.78,167.21,168.48,4605
2024-02-06,ITIC,169.0,170.697,167.8,169.6,5994
2024-02-07,ITIC,169.965,169.965,167.15,167.15,2506
2024-02-08,ITIC,168.0,169.03,165.39,165.39,2618
2024-02-12,ITIC,165.22,165.22,165.22,165.22,2342
2024-02-14,ITIC,157.935,162.6363,157.935,161.39,3732
2024-02-15,ITIC,162.5,164.2,161.79,162.8,5475
2024-02-16,ITIC,159.83,159.83,156.17,156.17,1161
2024-02-22,ITIC,157.42,157.42,157.42,157.42,1249
2024-02-23,ITIC,158.77,158.77,158.77,158.77,434
2024-02-26,ITIC,157.5001,161.2,157.5001,159.25,2610
2024-02-27,ITIC,159.9,159.9,158.3,158.63,745
2024-02-28,ITIC,158.8,158.8,154.1,154.1,2292
2024-03-01,ITIC,155.98,155.98,155.98,155.98,497
2024-03-04,ITIC,154.38,154.38,154.38,154.38,469
2024-03-05,ITIC,154.48,154.48,153.81,153.81,1392
2024-03-07,ITIC,158.0,158.0,158.0,158.0,3061
2024-03-08,ITIC,158.25,158.25,157.25,157.25,781
2024-03-13,ITIC,157.5,157.5,157.5,157.5,1044
2024-03-15,ITIC,152.74,157.0,152.74,156.99,5282
2024-03-18,ITIC,155.5,158.0,155.2,155.2,3431
2024-03-19,ITIC,159.37,159.37,159.37,159.37,2731
2024-03-20,ITIC,157.5,162.06,157.5,162.06,1854
2024-03-25,ITIC,158.9999,158.9999,155.0399,156.04,1459
2024-03-26,ITIC,162.0,162.0,157.0,157.6,4086
2024-03-27,ITIC,159.0,163.0,159.0,163.0,1860
2024-04-01,ITIC,162.0,162.0,159.01,159.01,1759
2024-04-02,ITIC,159.0,159.0,156.7,156.7,1497
2024-04-03,ITIC,156.12,156.12,156.12,156.12,798
2024-04-04,ITIC,159.0,159.82,159.0,159.82,1500
2024-04-08,ITIC,162.0,162.11,160.48,160.48,1228
2024-04-10,ITIC,159.31,159.31,159.28,159.28,1374
2024-04-11,ITIC,159.87,161.0,157.865,159.4,3610
2024-04-15,ITIC,157.01,157.42,157.01,157.42,696
2024-04-16,ITIC,157.79,157.79,157.63,157.63,922
2024-04-17,ITIC,159.64,159.64,156.72,156.72,979
2024-04-19,ITIC,156.12,161.69,156.12,161.69,4246
2024-04-22,ITIC,159.0,161.2,159.0,161.2,1490
2024-04-23,ITIC,160.4,164.46,160.04,164.46,4180
2024-04-24,ITIC,163.63,163.63,163.63,163.63,1176
2024-04-25,ITIC,162.0,163.245,160.95,162.88,3871
2024-04-26,ITIC,163.12,163.12,159.36,159.36,4225
2024-04-29,ITIC,158.12,161.95,158.12,161.95,5702
2024-04-30,ITIC,158.36,160.43,158.36,160.43,2657
2024-05-01,ITIC,160.0,162.08,159.9,162.08,3413
2024-05-02,ITIC,162.08,162.18,161.5,162.18,3407
2024-05-03,ITIC,163.9,163.9,159.34,159.34,3629
2024-05-07,ITIC,160.33,160.33,155.0,160.02,2451
2024-05-08,ITIC,160.16,160.16,158.045,159.61,2191
2024-05-09,ITIC,162.0,162.0,161.38,161.38,1278
2024-05-10,ITIC,162.19,162.19,162.19,162.19,742
2024-05-13,ITIC,160.5,160.5,159.5,159.95,4289
2024-05-14,ITIC,160.4,161.0,159.67,160.94,5834
2024-05-15,ITIC,160.1,162.62,160.1,162.62,3783
2024-05-16,ITIC,163.0,163.0,161.0,162.58,3622
2024-05-17,ITIC,163.88,163.89,163.3,163.3,1108
2024-05-20,ITIC,165.0,165.18,164.2,165.18,3310
2024-05-21,ITIC,164.5712,166.0,164.5712,165.95,2686
2024-05-22,ITIC,165.29,165.29,156.2,157.85,7516
2024-05-23,ITIC,156.22,158.0,147.54,150.88,13287
2024-05-24,ITIC,152.0,154.19,146.41,154.19,6056
2024-05-28,ITIC,162.54,164.415,162.54,163.95,6609
2024-05-29,ITIC,163.95,171.89,163.9,171.89,5304
2024-05-30,ITIC,168.0,184.4,168.0,184.4,9845
2024-05-31,ITIC,184.77,192.84,183.0,184.1,6914
2024-06-03,ITIC,184.2,187.05,167.22,167.22,11132
2024-06-04,ITIC,168.83,173.79,167.8,173.47,12739
2024-06-05,ITIC,174.5,178.0523,171.99,174.38,6203
2024-06-06,ITIC,173.0,174.56,170.0,170.23,6471
2024-06-07,ITIC,169.5,174.88,169.45,174.88,10751
2024-06-10,ITIC,174.88,174.93,169.57,169.57,6053
2024-06-11,ITIC,168.74,174.63,168.74,171.8,17000
2024-06-12,ITIC,174.56,175.79,169.55,169.55,5993
2024-06-13,ITIC,170.4,173.03,170.4,172.63,7834
2024-06-14,ITIC,171.0,171.3,170.0,170.39,8657
2024-06-17,ITIC,171.75,177.22,169.45,176.28,28185
2024-06-18,ITIC,177.0,178.01,174.13,175.19,28380
2024-06-20,ITIC,174.52,178.59,174.52,176.96,20969
2024-06-21,ITIC,175.69,177.34,173.31,173.31,13281
2024-06-24,ITIC,175.29,179.47,175.29,178.18,9818
2024-06-25,ITIC,177.75,179.01,174.33,174.74,13671
2024-06-26,ITIC,174.74,177.14,173.29,177.14,9406
2024-06-27,ITIC,175.12,177.4,174.0,177.24,11328
2024-06-28,ITIC,179.5,181.64,175.3,180.13,38015
2024-07-01,ITIC,176.555,178.14,174.475,176.15,23273
2024-07-02,ITIC,175.0,177.15,174.85,176.52,29525
2024-07-03,ITIC,176.52,180.0,176.52,178.83,13194
2024-07-05,ITIC,178.5,181.58,178.15,180.58,15219
2024-07-08,ITIC,181.0,181.01,178.37,178.72,14501
2024-07-09,ITIC,178.0,181.42,177.9,181.12,14962
2024-07-10,ITIC,181.97,182.0,179.15,179.45,21173
2024-07-11,ITIC,179.47,181.35,179.25,180.43,13833
2024-07-12,ITIC,181.82,185.44,181.82,182.86,6675
2024-07-15,ITIC,185.08,187.44,185.0,186.05,49021
2024-07-16,ITIC,187.63,192.34,187.34,192.1,50646
2024-07-17,ITIC,189.7,199.59,189.7,198.52,31630
2024-07-18,ITIC,199.02,207.49,198.0,199.76,54046
2024-07-19,ITIC,199.84,201.0,192.5,192.97,25793
2024-07-22,ITIC,194.32,195.98,190.48,193.31,32807
2024-07-23,ITIC,193.08,201.63,193.06,200.2,19331
2024-07-24,ITIC,198.1,200.5,194.28,194.6,43860
2024-07-25,ITIC,194.9,204.88,194.9,204.12,32607
2024-07-26,ITIC,206.15,210.84,205.49,206.29,48310
2024-07-29,ITIC,206.73,207.57,201.1,204.12,48347
2024-07-30,ITIC,206.0,207.9,203.8,207.9,17378
2024-07-31,ITIC,207.78,213.0,206.5,212.84,13514
2024-08-01,ITIC,211.41,212.56,202.85,204.08,31945
2024-08-02,ITIC,201.11,203.5,198.75,201.15,24665
2024-08-05,ITIC,192.005,195.01,189.45,194.7,43378
2024-08-06,ITIC,197.06,207.9,195.5,203.12,45192
2024-08-07,ITIC,206.34,206.34,201.0,201.28,50116
2024-08-08,ITIC,203.0,207.295,202.11,206.02,25995
2024-08-09,ITIC,205.39,206.55,204.13,204.48,20722
2024-08-12,ITIC,204.71,204.8,202.44,202.55,8824
2024-08-13,ITIC,203.61,210.21,203.61,210.21,16856
2024-08-14,ITIC,210.63,212.08,210.63,212.0,12299
2024-08-15,ITIC,215.65,220.87,215.5,217.65,13646
2024-08-16,ITIC,217.88,220.36,217.83,218.42,11294
2024-08-19,ITIC,217.55,218.7545,216.2201,218.45,24996
2024-08-20,ITIC,217.25,218.16,216.41,217.18,28440
2024-08-21,ITIC,220.0,223.0,218.9,220.92,24791
2024-08-22,ITIC,220.88,221.31,216.135,216.91,14113
2024-08-23,ITIC,218.84,225.95,218.4,221.2,20598
2024-08-26,ITIC,223.12,223.97,220.52,223.8,21230
2024-08-27,ITIC,221.61,224.36,221.23,224.05,25424
2024-08-28,ITIC,223.71,223.71,221.61,223.525,8428
2024-08-29,ITIC,223.04,226.68,223.04,225.41,13895
2024-08-30,ITIC,226.78,226.78,222.98,225.29,7993
2024-09-03,ITIC,218.4,224.99,218.4,222.11,30184
2024-09-04,ITIC,223.18,225.97,222.73,224.25,14595
2024-09-05,ITIC,225.64,225.99,222.16,223.55,10537
2024-09-06,ITIC,223.11,224.58,217.66,219.06,10538
2024-09-09,ITIC,221.33,225.3,221.05,224.79,22154
2024-09-10,ITIC,224.0,225.3,222.6,224.6,36007
2024-09-11,ITIC,220.0,220.66,218.5,219.35,5793
2024-09-12,ITIC,221.74,225.57,220.69,225.57,7725
2024-09-13,ITIC,231.0,231.0,228.7,229.63,4351
2024-09-16,ITIC,228.14,230.5,225.5,226.6,18730
2024-09-17,ITIC,227.39,231.93,227.39,231.44,15261
2024-09-18,ITIC,231.49,235.0,231.13,234.0,10810
2024-09-19,ITIC,234.01,236.01,233.62,234.63,12215
2024-09-20,ITIC,233.8,235.47,228.26,228.29,28176
2024-09-23,ITIC,229.36,229.36,225.8,227.1,11173
2024-09-24,ITIC,226.835,231.52,226.78,230.62,7432
2024-09-25,ITIC,231.1199,231.1199,228.7,228.7,5611
2024-09-26,ITIC,229.92,230.25,227.29,228.0,11118
2024-09-27,ITIC,230.69,231.0,226.315,229.77,9571
2024-09-30,ITIC,229.07,229.8,228.175,229.8,3107
2024-10-01,ITIC,228.77,228.77,224.3,225.65,4934
2024-10-02,ITIC,227.7,228.5,227.69,228.4,6007
2024-10-03,ITIC,227.0,227.0,225.0,225.0,5706
2024-10-04,ITIC,226.28,226.79,222.87,225.0,11504
2024-10-07,ITIC,224.03,224.1,220.88,221.0,11632
2024-10-08,ITIC,222.0,224.29,221.73,224.29,5629
2024-10-09,ITIC,225.0,225.9,225.0,225.57,3498
2024-10-10,ITIC,221.19,221.19,219.3,220.8,4269
2024-10-11,ITIC,226.0,228.33,223.12,228.33,4361
2024-10-14,ITIC,228.21,230.98,228.21,230.98,5742
2024-10-15,ITIC,231.0,233.79,230.01,230.01,6036
2024-10-16,ITIC,231.0,239.4,231.0,239.4,11615
2024-10-17,ITIC,239.62,242.7,238.0,242.7,13230
2024-10-18,ITIC,243.74,243.74,236.54,236.54,4447
2024-10-21,ITIC,237.4,238.96,234.41,234.41,20581
2024-10-22,ITIC,234.0,239.95,232.5,235.49,25556
2024-10-23,ITIC,233.33,234.96,228.03,232.39,22318
2024-10-24,ITIC,233.11,235.2,230.85,235.2,33582
2024-10-25,ITIC,234.22,236.6,231.1,232.3,32237
2024-10-28,ITIC,235.88,238.36,234.82,235.66,16055
2024-10-29,ITIC,232.12,233.25,232.12,232.97,7868
2024-10-30,ITIC,233.87,236.96,233.87,236.26,7574
2024-10-31,ITIC,237.09,237.85,231.28,231.28,11517
2024-11-01,ITIC,230.74,230.74,230.74,230.74,4170
2024-11-04,ITIC,232.59,232.59,227.065,228.79,15432
2024-11-05,ITIC,225.73,237.69,225.73,237.69,16182
2024-11-06,ITIC,244.0,258.9999,241.0,257.28,37700
2024-11-07,ITIC,256.53,256.53,246.58,246.58,19304
2024-11-08,ITIC,248.33,251.47,248.33,251.47,5055
2024-11-11,ITIC,253.3,261.98,253.3,259.38,17019
2024-11-12,ITIC,262.0,272.915,262.0,270.7,18438
2024-11-13,ITIC,272.0,275.48,272.0,272.89,8671
2024-11-14,ITIC,271.29,283.265,271.29,274.78,14006
2024-11-15,ITIC,275.92,275.92,271.02,271.6,10867
2024-11-18,ITIC,274.5,279.295,273.84,274.05,16439
2024-11-19,ITIC,270.93,278.245,270.93,276.1,8927
2024-11-20,ITIC,275.5,279.3,273.0001,277.64,7224
2024-11-21,ITIC,277.26,284.38,277.26,281.6,16170
2024-11-22,ITIC,281.51,288.19,280.01,282.9,16519
2024-11-25,ITIC,284.75,290.4,281.94,286.31,15490
2024-11-26,ITIC,287.103,287.103,284.145,285.67,5456
2024-11-27,ITIC,287.65,289.87,285.03,285.26,10399
2024-11-29,ITIC,288.5,288.5,285.21,286.51,8823
2024-12-02,ITIC,276.65,276.65,268.0701,270.42,13642
2024-12-03,ITIC,269.29,271.88,267.0,271.88,21037
2024-12-04,ITIC,271.045,271.045,267.44,270.48,3688
2024-12-05,ITIC,270.85,271.975,270.2,271.71,12096
2024-12-06,ITIC,267.38,269.51,266.3,266.3,5291
2024-12-09,ITIC,268.75,268.75,263.78,263.78,3956
2024-12-10,ITIC,263.78,264.77,260.01,263.1,7044
2024-12-11,ITIC,263.61,268.0,263.61,266.53,7255
2024-12-12,ITIC,269.545,271.18,265.52,265.52,10028
2024-12-13,ITIC,266.34,271.22,266.31,269.97,11922
2024-12-16,ITIC,272.0,272.0,265.54,267.18,7288
2024-12-17,ITIC,264.77,264.77,260.94,263.48,6958
2024-12-18,ITIC,263.395,263.395,244.69,245.63,9662
2024-12-19,ITIC,250.8,250.8,240.2211,242.0,8739
2024-12-20,ITIC,239.31,245.15,239.31,243.24,6528
2024-12-23,ITIC,236.09,237.5,235.82,237.5,4118
2024-12-24,ITIC,240.78,240.91,235.1535,240.91,2363
2024-12-26,ITIC,242.0,243.95,241.21,243.95,7248
2024-12-27,ITIC,235.0,238.25,234.46,238.0,4770
2024-12-30,ITIC,238.27,239.91,238.0,239.91,5013
2024-12-31,ITIC,239.0,239.0,235.585,236.76,4533
2025-01-02,ITIC,238.0,242.0,230.53,233.48,7345
2025-01-03,ITIC,234.0,235.76,232.07,232.07,5412
2025-01-06,ITIC,234.42,235.6887,228.77,228.77,11498
2025-01-07,ITIC,227.46,230.88,227.01,228.99,34653
2025-01-08,ITIC,228.48,231.285,226.5,229.39,36900
2025-01-10,ITIC,227.25,228.35,212.8286,214.82,8673
2025-01-13,ITIC,212.23,217.54,208.78,217.54,17525
2025-01-14,ITIC,219.61,224.14,216.12,223.99,32217
2025-01-15,ITIC,228.71,229.36,226.11,228.01,14268
2025-01-16,ITIC,228.0,229.585,225.24,227.99,15372
2025-01-17,ITIC,230.47,232.0,225.96,228.05,17538
2025-01-21,ITIC,230.88,233.46,229.62,230.54,15711
2025-01-22,ITIC,230.61,231.01,224.57,225.28,15659
2025-01-23,ITIC,224.48,224.48,224.48,224.48,5433
2025-01-24,ITIC,225.51,227.5,223.88,227.5,8807
2025-01-27,ITIC,224.71,231.01,224.24,228.29,26440
2025-01-28,ITIC,225.82,229.26,224.73,229.26,7545
2025-01-29,ITIC,225.48,229.2,225.24,227.6,10771
2025-01-30,ITIC,231.57,231.57,227.0,229.7,11155
2025-01-31,ITIC,228.46,229.9,223.03,225.35,4496
2025-02-03,ITIC,219.04,224.16,218.72,221.71,12799
2025-02-04,ITIC,224.6637,225.54,224.04,225.54,6342
2025-02-05,ITIC,226.0,228.19,224.4,228.19,3963
2025-02-06,ITIC,227.07,230.03,226.0,230.03,12340
2025-02-07,ITIC,229.0,229.0,222.71,224.01,14829
2025-02-10,ITIC,224.57,225.15,222.0,224.52,12938
2025-02-11,ITIC,223.3748,228.63,221.13,228.58,5284
2025-02-12,ITIC,227.15,227.9,220.01,222.36,21613
2025-02-13,ITIC,221.52,231.78,220.61,231.78,7173
2025-02-14,ITIC,230.09,230.09,226.47,227.53,5697
2025-02-18,ITIC,229.1,231.78,227.985,231.37,9771
2025-02-19,ITIC,231.51,232.9,230.21,232.9,8938
2025-02-20,ITIC,233.74,233.74,228.8946,231.79,6819
2025-02-21,ITIC,233.58,233.7,223.97,224.28,7660
2025-02-24,ITIC,224.9,229.61,224.9,228.61,10984
2025-02-25,ITIC,230.5,237.05,230.5,233.39,10235
2025-02-26,ITIC,236.5236,236.6,236.52,236.6,3330
2025-02-27,ITIC,234.87,234.87,234.36,234.36,3006
2025-02-28,ITIC,235.08,237.3,234.99,237.3,3783
2025-03-03,ITIC,237.08,240.01,234.55,235.63,4627
2025-03-04,ITIC,230.0,234.64,230.0,231.99,6139
2025-03-05,ITIC,229.62,234.09,229.62,234.09,6975
2025-03-06,ITIC,231.4,232.16,230.3,230.72,5318
2025-03-10,ITIC,228.0,228.39,227.71,227.71,4291
2025-03-11,ITIC,228.21,231.67,226.91,231.38,13870
2025-03-12,ITIC,230.55,235.74,229.03,235.74,13416
2025-03-13,ITIC,236.5,236.82,234.4,236.82,7106
2025-03-14,ITIC,237.0,244.36,236.98,241.325,7882
2025-03-17,ITIC,241.62,245.71,240.05,245.71,6700
2025-03-18,ITIC,243.0,243.71,240.63,241.64,13779
2025-03-19,ITIC,244.02,244.7,238.8,244.58,17744
2025-03-20,ITIC,245.0,249.99,241.06,242.54,10303
2025-03-21,ITIC,239.09,240.55,237.43,237.43,9683
2025-03-24,ITIC,241.58,242.73,238.57,242.73,4952
2025-03-25,ITIC,237.57,240.51,236.86,239.69,5054
2025-03-26,ITIC,241.9,246.26,239.45,241.42,11791
2025-03-27,ITIC,242.11,247.85,241.1,243.13,10723
2025-03-28,ITIC,242.62,242.62,242.62,242.62,3183
2025-03-31,ITIC,244.53,244.53,241.08,241.08,5413
2025-04-01,ITIC,241.15,242.485,239.38,241.13,5910
2025-04-02,ITIC,238.6,238.6,238.6,238.6,4438
2025-04-03,ITIC,226.66,228.73,221.8201,228.73,6162
2025-04-04,ITIC,228.02,228.53,225.36,227.74,6749
2025-04-07,ITIC,226.94,226.94,211.05,223.58,7313
2025-04-08,ITIC,219.15,220.03,213.68,213.89,4811
2025-04-09,ITIC,218.3241,240.03,218.3241,236.0,6546
2025-04-10,ITIC,231.99,231.99,221.915,227.19,6445
2025-04-11,ITIC,224.5,225.37,224.42,224.42,4560
2025-04-14,ITIC,225.56,229.88,223.05,229.88,6989
2025-04-15,ITIC,225.51,229.0,225.51,229.0,2969
2025-04-16,ITIC,228.16,229.61,227.5,227.5,10490
2025-04-17,ITIC,227.5,230.5,225.01,230.5,7584
2025-04-21,ITIC,223.27,223.27,223.27,223.27,3085
2025-04-22,ITIC,223.56,236.16,223.56,232.11,20466
2025-04-23,ITIC,227.59,231.6826,225.68,231.23,5718
2025-04-24,ITIC,226.43,230.82,226.43,230.82,2889
2025-04-25,ITIC,225.89,228.5,225.89,228.34,7040
2025-04-28,ITIC,230.4,231.0,228.04,229.42,10360
2025-04-29,ITIC,226.82,233.85,226.39,232.95,30711
2025-04-30,ITIC,229.35,231.3,226.31,231.19,13429
2025-05-01,ITIC,230.25,233.08,229.4,233.08,18069
2025-05-02,ITIC,233.0538,241.38,233.0538,240.68,8370
2025-05-05,ITIC,238.33,241.15,237.17,237.17,12055
2025-05-06,ITIC,238.3,240.48,237.0,240.23,16899
2025-05-07,ITIC,240.75,244.0,239.0,239.0,14575
