date,ticker,open,high,low,close,volume
2023-07-24,TRVG,1.36,1.43,1.36,1.4,147143
2023-07-25,TRVG,1.39,1.43,1.39,1.42,57922
2023-07-26,TRVG,1.4,1.42,1.4,1.4,177109
2023-07-27,TRVG,1.4,1.42,1.37,1.4,584453
2023-07-28,TRVG,1.41,1.48,1.39,1.4,747091
2023-07-31,TRVG,1.38,1.43,1.38,1.4,567526
2023-08-01,TRVG,1.43,1.46,1.34,1.34,638897
2023-08-02,TRVG,1.25,1.25,1.14,1.19,1151691
2023-08-03,TRVG,1.17,1.21,1.14,1.15,548764
2023-08-04,TRVG,1.19,1.2,1.15,1.17,508096
2023-08-07,TRVG,1.17,1.2,1.16,1.16,245730
2023-08-08,TRVG,1.16,1.18,1.14,1.18,1061226
2023-08-09,TRVG,1.15,1.2,1.13,1.16,1083433
2023-08-10,TRVG,1.16,1.19,1.15,1.19,191929
2023-08-11,TRVG,1.18,1.18,1.15,1.16,127477
2023-08-14,TRVG,1.16,1.16,1.13,1.16,272311
2023-08-15,TRVG,1.15,1.16,1.12,1.14,126342
2023-08-16,TRVG,1.14,1.14,1.1,1.13,463549
2023-08-17,TRVG,1.13,1.15,1.07,1.09,870771
2023-08-18,TRVG,1.07,1.12,1.07,1.1,320039
2023-08-21,TRVG,1.1,1.14,1.09,1.09,288588
2023-08-22,TRVG,1.1,1.15,1.07,1.14,437499
2023-08-23,TRVG,1.12,1.18,1.12,1.14,324220
2023-08-24,TRVG,1.15,1.16,1.11,1.12,233855
2023-08-25,TRVG,1.12,1.13,1.08,1.1,503186
2023-08-28,TRVG,1.09,1.13,1.09,1.11,157223
2023-08-29,TRVG,1.11,1.16,1.1,1.16,132268
2023-08-30,TRVG,1.14,1.17,1.12,1.14,310807
2023-08-31,TRVG,1.14,1.18,1.13,1.15,142685
2023-09-01,TRVG,1.15,1.2,1.15,1.19,237155
2023-09-05,TRVG,1.19,1.24,1.14,1.15,1267950
2023-09-06,TRVG,1.14,1.15,1.07,1.09,510464
2023-09-07,TRVG,1.11,1.14,1.07,1.14,332085
2023-09-08,TRVG,1.12,1.16,1.09,1.13,236185
2023-09-11,TRVG,1.12,1.14,1.11,1.13,205192
2023-09-12,TRVG,1.11,1.13,1.1,1.1,135638
2023-09-13,TRVG,1.11,1.13,1.07,1.1,290533
2023-09-14,TRVG,1.1,1.13,1.07,1.09,284577
2023-09-15,TRVG,1.13,1.18,1.11,1.11,883170
2023-09-18,TRVG,1.11,1.12,1.08,1.09,316433
2023-09-19,TRVG,1.08,1.09,1.07,1.09,167969
2023-09-20,TRVG,1.09,1.1,1.07,1.07,243163
2023-09-21,TRVG,1.06,1.07,1.01,1.03,314022
2023-09-22,TRVG,1.04,1.08,1.02,1.02,369087
2023-09-25,TRVG,1.03,1.03,0.99,1.01,609427
2023-09-26,TRVG,1.02,1.03,0.98,1.01,286431
2023-09-27,TRVG,1.01,1.03,0.95,1.0,1999103
2023-09-28,TRVG,0.99,1.07,0.99,1.05,306210
2023-09-29,TRVG,1.06,1.06,1.03,1.05,254478
2023-10-02,TRVG,1.03,1.04,1.01,1.03,153382
2023-10-03,TRVG,1.01,1.01,0.98,0.98,136018
2023-10-04,TRVG,0.99,1.0,0.95,0.98,195513
2023-10-05,TRVG,0.97,0.97,0.93,0.94,198206
2023-10-06,TRVG,0.95,1.07,0.95,1.07,424406
2023-10-09,TRVG,1.04,1.07,1.01,1.05,223890
2023-10-10,TRVG,1.06,1.1,1.03,1.08,478027
2023-10-11,TRVG,1.08,1.09,1.06,1.08,142904
2023-10-12,TRVG,1.09,1.16,1.05,1.05,275874
2023-10-13,TRVG,1.05,1.08,1.0,1.08,319999
2023-10-16,TRVG,1.07,1.11,1.07,1.08,160347
2023-10-17,TRVG,1.07,1.11,1.07,1.11,129309
2023-10-18,TRVG,1.1,1.12,1.08,1.09,131246
2023-10-19,TRVG,1.09,1.11,1.03,1.03,197827
2023-10-20,TRVG,1.03,1.065,1.02,1.02,157992
2023-10-23,TRVG,1.02,1.07,1.01,1.04,235192
2023-10-24,TRVG,1.05,1.07,1.03,1.03,85686
2023-10-25,TRVG,1.02,1.04,0.98,1.02,276538
2023-10-26,TRVG,1.03,1.05,1.03,1.05,264619
2023-10-27,TRVG,1.07,1.09,1.04,1.07,549161
2023-10-30,TRVG,1.12,1.18,1.1,1.14,688554
2023-10-31,TRVG,1.15,1.16,1.08,1.11,631083
2023-11-01,TRVG,1.1,1.12,1.05,1.12,823244
2023-11-02,TRVG,1.04,1.13,1.02,1.04,916074
2023-11-03,TRVG,1.06,1.1,1.01,1.07,468723
2023-11-06,TRVG,1.03,1.09,0.99,1.07,385206
2023-11-07,TRVG,1.07,1.08,1.01,1.05,259627
2023-11-08,TRVG,1.06,1.06,1.0,1.03,455825
2023-11-09,TRVG,1.04,1.045,1.0,1.02,384347
2023-11-10,TRVG,1.02,1.04,1.01,1.03,378279
2023-11-13,TRVG,1.02,1.07,1.01,1.07,595939
2023-11-14,TRVG,0.57,0.6596,0.5611,0.638,5889617
2023-11-15,TRVG,0.6806,0.7,0.638,0.65,1253106
2023-11-16,TRVG,0.6636,0.6638,0.5877,0.6021,883421
2023-11-17,TRVG,3.0,3.0,2.6463,2.81,355369
2023-11-20,TRVG,2.84,2.89,2.73,2.8,247773
2023-11-21,TRVG,2.76,2.76,2.65,2.69,103950
2023-11-22,TRVG,2.71,2.725,2.54,2.67,202737
2023-11-24,TRVG,2.72,2.74,2.66,2.74,50073
2023-11-27,TRVG,2.73,2.7817,2.66,2.745,47478
2023-11-28,TRVG,2.74,2.7415,2.575,2.64,95962
2023-11-29,TRVG,2.69,2.69,2.4799,2.51,134213
2023-11-30,TRVG,2.55,2.55,2.34,2.35,108047
2023-12-01,TRVG,2.37,2.48,2.32,2.35,214044
2023-12-04,TRVG,2.35,2.44,2.35,2.36,354302
2023-12-05,TRVG,2.35,2.3625,2.26,2.28,98249
2023-12-06,TRVG,2.28,2.45,2.27,2.38,553004
2023-12-07,TRVG,2.38,2.38,2.33,2.36,71079
2023-12-08,TRVG,2.37,2.54,2.329,2.53,450632
2023-12-11,TRVG,2.54,2.61,2.42,2.61,132419
2023-12-12,TRVG,2.61,2.61,2.47,2.48,94111
2023-12-13,TRVG,2.48,2.54,2.39,2.49,67373
2023-12-14,TRVG,2.41,2.5,2.41,2.44,131108
2023-12-15,TRVG,2.44,2.47,2.35,2.43,119068
2023-12-18,TRVG,2.41,2.44,2.34,2.4,105072
2023-12-19,TRVG,2.42,2.565,2.42,2.53,249573
2023-12-20,TRVG,2.49,2.53,2.36,2.37,226541
2023-12-21,TRVG,2.38,2.42,2.35,2.41,115640
2023-12-22,TRVG,2.38,2.58,2.36,2.44,246040
2023-12-26,TRVG,2.46,2.58,2.41,2.545,109407
2023-12-27,TRVG,2.51,2.5699,2.4618,2.51,107905
2023-12-28,TRVG,2.53,2.57,2.5,2.52,76439
2023-12-29,TRVG,2.56,2.56,2.41,2.44,132292
2024-01-02,TRVG,2.47,2.5,2.38,2.44,111863
2024-01-03,TRVG,2.4,2.42,2.3792,2.4,25414
2024-01-04,TRVG,2.35,2.5,2.35,2.46,79568
2024-01-05,TRVG,2.46,2.5,2.4,2.43,53596
2024-01-08,TRVG,2.43,2.56,2.43,2.52,77405
2024-01-09,TRVG,2.55,2.6799,2.49,2.6,190468
2024-01-10,TRVG,2.63,2.7,2.52,2.57,73151
2024-01-11,TRVG,2.61,2.65,2.45,2.5,134418
2024-01-12,TRVG,2.5,2.53,2.39,2.39,50136
2024-01-16,TRVG,2.41,2.49,2.41,2.49,85335
2024-01-17,TRVG,2.43,2.49,2.42,2.49,50617
2024-01-18,TRVG,2.54,2.54,2.4412,2.45,59699
2024-01-19,TRVG,2.46,2.5,2.39,2.47,91129
2024-01-22,TRVG,2.45,2.5,2.33,2.48,129877
2024-01-23,TRVG,2.46,2.48,2.4,2.45,71011
2024-01-24,TRVG,2.43,2.4794,2.42,2.45,26399
2024-01-25,TRVG,2.45,2.46,2.439,2.45,19251
2024-01-26,TRVG,2.45,2.46,2.43,2.45,30923
2024-01-29,TRVG,2.44,2.5,2.4301,2.45,25264
2024-01-30,TRVG,2.41,2.8,2.41,2.56,219843
2024-01-31,TRVG,2.55,2.57,2.45,2.5,78310
2024-02-01,TRVG,2.45,2.76,2.45,2.49,139072
2024-02-02,TRVG,2.47,2.53,2.47,2.5,50177
2024-02-05,TRVG,2.49,2.64,2.49,2.53,180990
2024-02-06,TRVG,2.5,2.7,2.49,2.53,303453
2024-02-07,TRVG,2.53,2.8,2.44,2.45,167001
2024-02-08,TRVG,2.48,2.56,2.45,2.47,45784
2024-02-09,TRVG,2.45,2.5,2.42,2.47,65442
2024-02-12,TRVG,2.45,2.51,2.43,2.47,137302
2024-02-13,TRVG,2.45,2.58,2.45,2.58,125275
2024-02-14,TRVG,2.58,2.58,2.52,2.55,35275
2024-02-15,TRVG,2.53,2.55,2.46,2.46,63241
2024-02-16,TRVG,2.45,2.7,2.33,2.66,293792
2024-02-20,TRVG,2.61,2.6686,2.51,2.55,140868
2024-02-21,TRVG,2.54,2.58,2.48,2.56,33887
2024-02-22,TRVG,2.52,2.7,2.52,2.54,57588
2024-02-23,TRVG,2.52,2.56,2.51,2.51,16892
2024-02-26,TRVG,2.51,2.53,2.495,2.53,64300
2024-02-27,TRVG,2.53,2.7,2.51,2.61,110645
2024-02-28,TRVG,2.59,2.64,2.5555,2.6,22306
2024-02-29,TRVG,2.59,2.6,2.51,2.52,50143
2024-03-01,TRVG,2.51,2.57,2.5,2.57,62106
2024-03-04,TRVG,2.57,2.6,2.5038,2.56,31627
2024-03-05,TRVG,2.54,2.64,2.5101,2.63,143149
2024-03-06,TRVG,2.61,2.61,2.55,2.58,76160
2024-03-07,TRVG,2.57,2.57,2.54,2.55,35071
2024-03-08,TRVG,2.54,2.59,2.52,2.52,18429
2024-03-11,TRVG,2.51,2.56,2.51,2.56,33015
2024-03-12,TRVG,2.54,2.56,2.5301,2.55,9572
2024-03-13,TRVG,2.54,2.56,2.52,2.56,44951
2024-03-14,TRVG,2.55,2.56,2.52,2.56,24854
2024-03-15,TRVG,2.52,2.59,2.5,2.59,52095
2024-03-18,TRVG,2.55,2.63,2.55,2.61,107218
2024-03-19,TRVG,2.55,2.62,2.53,2.6,109198
2024-03-20,TRVG,2.57,2.59,2.51,2.55,28621
2024-03-21,TRVG,2.55,2.59,2.55,2.58,11103
2024-03-22,TRVG,2.55,2.62,2.55,2.6,32999
2024-03-25,TRVG,2.6,2.61,2.54,2.57,18530
2024-03-26,TRVG,2.57,2.8,2.54,2.65,107367
2024-03-27,TRVG,2.64,2.7276,2.6101,2.71,15257
2024-03-28,TRVG,2.71,2.79,2.71,2.77,38257
2024-04-01,TRVG,2.77,3.0884,2.765,3.02,151688
2024-04-02,TRVG,2.88,2.88,2.66,2.73,47073
2024-04-03,TRVG,2.74,2.97,2.73,2.81,37293
2024-04-04,TRVG,2.77,2.9699,2.7311,2.8,19649
2024-04-05,TRVG,2.72,2.83,2.72,2.72,29421
2024-04-08,TRVG,2.7,3.29,2.7,2.91,127752
2024-04-09,TRVG,2.97,2.97,2.77,2.78,42102
2024-04-10,TRVG,2.74,2.89,2.735,2.79,24598
2024-04-11,TRVG,2.77,2.82,2.71,2.73,13131
2024-04-12,TRVG,2.7,2.8545,2.7,2.78,58731
2024-04-15,TRVG,2.76,2.77,2.58,2.6,22743
2024-04-16,TRVG,2.6,2.7641,2.53,2.55,28420
2024-04-17,TRVG,2.56,2.5856,2.51,2.55,21870
2024-04-18,TRVG,2.51,2.59,2.5,2.57,21077
2024-04-19,TRVG,2.54,2.6,2.5,2.57,14272
2024-04-22,TRVG,2.57,2.7,2.5,2.57,98597
2024-04-23,TRVG,2.598,2.63,2.55,2.59,15463
2024-04-24,TRVG,2.55,2.59,2.52,2.55,392478
2024-04-25,TRVG,2.5,2.57,2.48,2.55,21364
2024-04-26,TRVG,2.54,2.65,2.5,2.55,47634
2024-04-29,TRVG,2.55,2.59,2.5169,2.55,55632
2024-04-30,TRVG,2.56,2.58,2.55,2.56,22721
2024-05-01,TRVG,2.51,2.57,2.48,2.51,28472
2024-05-02,TRVG,2.46,2.52,2.46,2.51,61033
2024-05-03,TRVG,2.53,2.53,2.4,2.41,72363
2024-05-06,TRVG,2.4,2.48,2.34,2.48,96012
2024-05-07,TRVG,2.51,2.51,2.37,2.49,73629
2024-05-08,TRVG,2.49,2.49,2.36,2.36,278637
2024-05-09,TRVG,2.36,2.39,2.26,2.26,56739
2024-05-10,TRVG,2.3,2.3477,2.13,2.13,85614
2024-05-13,TRVG,2.15,2.28,2.1,2.13,83856
2024-05-14,TRVG,2.14,2.2555,2.1,2.1,61697
2024-05-15,TRVG,2.1,2.1407,2.1,2.11,55406
2024-05-16,TRVG,2.15,2.1933,2.04,2.14,112464
2024-05-17,TRVG,2.18,2.19,2.14,2.19,46893
2024-05-20,TRVG,2.2,2.24,2.17,2.1704,55863
2024-05-21,TRVG,2.16,2.44,2.15,2.42,184953
2024-05-22,TRVG,2.5,2.57,2.44,2.52,105762
2024-05-23,TRVG,2.57,2.57,2.4,2.41,42535
2024-05-24,TRVG,2.41,2.42,2.35,2.35,19420
2024-05-28,TRVG,2.4,2.45,2.395,2.43,23990
2024-05-29,TRVG,2.43,2.5,2.42,2.47,12366
2024-05-30,TRVG,2.45,2.46,2.4101,2.43,13869
2024-05-31,TRVG,2.41,2.427,2.31,2.34,29011
2024-06-03,TRVG,2.35,2.35,2.26,2.28,20651
2024-06-04,TRVG,2.28,2.33,2.23,2.27,49669
2024-06-05,TRVG,2.28,2.28,2.2,2.2,40323
2024-06-06,TRVG,2.31,2.31,2.21,2.26,16639
2024-06-07,TRVG,2.31,2.31,2.21,2.28,43031
2024-06-10,TRVG,2.23,2.27,2.22,2.23,88804
2024-06-11,TRVG,2.22,2.2399,2.2,2.2,10039
2024-06-12,TRVG,2.21,2.26,2.17,2.2,30496
2024-06-13,TRVG,2.23,2.23,2.16,2.21,13009
2024-06-14,TRVG,2.16,2.2,2.15,2.16,39029
2024-06-17,TRVG,2.17,2.17,2.13,2.14,49960
2024-06-18,TRVG,2.14,2.14,2.01,2.065,70265
2024-06-20,TRVG,2.09,2.095,2.0273,2.06,82330
2024-06-21,TRVG,2.06,2.11,2.01,2.02,237384
2024-06-24,TRVG,2.02,2.1,2.02,2.07,57559
2024-06-25,TRVG,2.07,2.14,2.02,2.06,42176
2024-06-26,TRVG,2.05,2.1,2.02,2.07,45633
2024-06-27,TRVG,2.12,2.12,2.02,2.07,46284
2024-06-28,TRVG,2.03,2.07,1.98,2.01,128493
2024-07-01,TRVG,2.03,2.1014,2.01,2.03,73430
2024-07-02,TRVG,2.06,2.06,2.0,2.03,40267
2024-07-03,TRVG,2.0,2.0482,1.99,2.01,60587
2024-07-05,TRVG,2.0,2.1138,2.0,2.01,148944
2024-07-08,TRVG,2.01,2.04,2.005,2.02,68547
2024-07-09,TRVG,2.03,2.03,1.98,2.01,69827
2024-07-10,TRVG,1.99,2.01,1.98,2.01,41789
2024-07-11,TRVG,1.99,2.11,1.99,2.11,45234
2024-07-12,TRVG,2.1,2.22,2.082,2.22,73927
2024-07-15,TRVG,2.21,2.26,2.15,2.21,51318
2024-07-16,TRVG,2.21,2.24,2.18,2.21,22265
2024-07-17,TRVG,2.19,2.1994,2.08,2.1,45937
2024-07-18,TRVG,2.11,2.15,2.04,2.11,40780
2024-07-19,TRVG,2.04,2.11,2.03,2.11,20885
2024-07-22,TRVG,2.1,2.1899,2.085,2.12,24004
2024-07-23,TRVG,2.08,2.14,2.08,2.1,11390
2024-07-24,TRVG,2.12,2.14,2.07,2.1,11977
2024-07-25,TRVG,2.1,2.1,2.0,2.1,32391
2024-07-26,TRVG,2.1,2.13,2.05,2.1,18091
2024-07-29,TRVG,2.07,2.14,2.03,2.08,25775
2024-07-30,TRVG,2.08,2.15,2.0783,2.13,54404
2024-07-31,TRVG,2.07,2.19,2.07,2.12,43141
2024-08-01,TRVG,2.11,2.15,2.05,2.1,38575
2024-08-02,TRVG,2.06,2.1,2.03,2.05,32555
2024-08-05,TRVG,1.96,1.9815,1.8001,1.98,60661
2024-08-06,TRVG,2.03,2.1,1.937,2.07,19134
2024-08-07,TRVG,2.08,2.08,2.03,2.03,43451
2024-08-08,TRVG,2.07,2.17,1.98,2.0573,20443
2024-08-09,TRVG,2.08,2.0999,1.99,2.05,15921
2024-08-12,TRVG,2.06,2.065,2.0,2.03,21774
2024-08-13,TRVG,2.0,2.1,2.0,2.1,53001
2024-08-14,TRVG,2.09,2.11,2.04,2.05,15035
2024-08-15,TRVG,2.05,2.08,1.97,2.04,25489
2024-08-16,TRVG,2.04,2.1,1.99,2.08,24269
2024-08-19,TRVG,2.01,2.09,2.0,2.08,32042
2024-08-20,TRVG,2.02,2.03,1.95,2.0,54504
2024-08-21,TRVG,1.97,2.02,1.94,2.01,183512
2024-08-22,TRVG,2.0,2.025,1.96,2.02,43544
2024-08-23,TRVG,2.03,2.05,2.01,2.03,29111
2024-08-26,TRVG,2.02,2.06,2.0,2.04,35289
2024-08-27,TRVG,2.04,2.04,1.96,1.97,34301
2024-08-28,TRVG,1.99,2.0,1.96,2.0,13813
2024-08-29,TRVG,2.03,2.03,1.97,2.01,20857
2024-08-30,TRVG,1.99,2.02,1.97,2.02,18791
2024-09-03,TRVG,1.98,2.02,1.96,1.98,40972
2024-09-04,TRVG,1.97,2.0,1.95,1.98,29330
2024-09-05,TRVG,1.98,1.98,1.95,1.95,71693
2024-09-06,TRVG,1.95,1.96,1.93,1.95,33606
2024-09-09,TRVG,1.93,1.98,1.9271,1.95,35413
2024-09-10,TRVG,1.94,1.94,1.92,1.94,17816
2024-09-11,TRVG,1.94,1.94,1.83,1.88,51807
2024-09-12,TRVG,1.88,1.88,1.7919,1.81,50013
2024-09-13,TRVG,1.8,1.81,1.755,1.8,46924
2024-09-16,TRVG,1.82,1.83,1.77,1.81,14921
2024-09-17,TRVG,1.82,1.82,1.8,1.8011,17952
2024-09-18,TRVG,1.79,1.8062,1.79,1.805,21323
2024-09-19,TRVG,1.81,1.81,1.73,1.76,99269
2024-09-20,TRVG,1.75,1.78,1.6087,1.78,193969
2024-09-23,TRVG,1.71,1.78,1.71,1.77,49327
2024-09-24,TRVG,1.76,1.768,1.71,1.73,38450
2024-09-25,TRVG,1.74,1.75,1.7,1.75,33071
2024-09-26,TRVG,1.75,1.75,1.66,1.715,32610
2024-09-27,TRVG,1.69,1.75,1.69,1.75,30131
2024-09-30,TRVG,1.74,1.75,1.71,1.73,30874
2024-10-01,TRVG,1.7249,1.73,1.71,1.73,31880
2024-10-02,TRVG,1.73,1.74,1.71,1.72,19467
2024-10-03,TRVG,1.72,1.7354,1.67,1.7,116261
2024-10-04,TRVG,1.71,1.7252,1.69,1.72,98101
2024-10-07,TRVG,1.7,1.74,1.7,1.74,16456
2024-10-08,TRVG,1.74,1.7445,1.7,1.74,20227
2024-10-09,TRVG,1.71,1.74,1.7,1.7,32301
2024-10-10,TRVG,1.72,1.73,1.7,1.71,14337
2024-10-11,TRVG,1.7,1.71,1.6606,1.69,31236
2024-10-14,TRVG,1.71,1.71,1.65,1.69,76557
2024-10-15,TRVG,1.68,1.68,1.65,1.675,18958
2024-10-16,TRVG,1.65,1.689,1.65,1.68,35010
2024-10-17,TRVG,1.67,1.7,1.67,1.7,33460
2024-10-18,TRVG,1.68,1.6933,1.68,1.69,23271
2024-10-21,TRVG,1.67,1.68,1.67,1.68,18161
2024-10-22,TRVG,1.67,1.7,1.645,1.7,63247
2024-10-23,TRVG,1.69,1.69,1.65,1.6699,15572
2024-10-24,TRVG,1.66,1.67,1.63,1.63,20773
2024-10-25,TRVG,1.62,1.6308,1.6,1.62,38429
2024-10-28,TRVG,1.62,1.665,1.605,1.65,23109
2024-10-29,TRVG,1.63,1.66,1.6101,1.65,35927
2024-10-30,TRVG,1.62,1.69,1.62,1.69,64210
2024-10-31,TRVG,1.682,1.688,1.65,1.655,16450
2024-11-01,TRVG,1.65,1.68,1.65,1.68,28818
2024-11-04,TRVG,1.67,1.69,1.67,1.68,12641
2024-11-05,TRVG,1.67,1.8275,1.66,1.8,146156
2024-11-06,TRVG,1.77,1.77,1.675,1.73,74754
2024-11-07,TRVG,1.68,1.73,1.67,1.71,64895
2024-11-08,TRVG,1.7,1.7,1.67,1.69,45299
2024-11-11,TRVG,1.66,1.68,1.65,1.65,28616
2024-11-12,TRVG,1.65,1.69,1.64,1.665,127576
2024-11-13,TRVG,1.65,1.6796,1.64,1.65,79259
2024-11-14,TRVG,1.65,1.66,1.65,1.66,18209
2024-11-15,TRVG,1.68,1.68,1.65,1.66,23333
2024-11-18,TRVG,1.65,1.68,1.65,1.67,22070
2024-11-19,TRVG,1.66,1.68,1.66,1.67,21767
2024-11-20,TRVG,1.66,1.68,1.66,1.68,28069
2024-11-21,TRVG,1.66,1.69,1.65,1.69,55769
2024-11-22,TRVG,1.65,1.68,1.65,1.68,47228
2024-11-25,TRVG,1.68,1.8,1.68,1.79,146295
2024-11-26,TRVG,1.76,2.03,1.75,1.97,115918
2024-11-27,TRVG,1.99,2.1911,1.98,2.18,212559
2024-11-29,TRVG,2.2,2.2,2.09,2.17,84077
2024-12-02,TRVG,2.17,2.17,2.125,2.16,70347
2024-12-03,TRVG,2.17,2.58,2.16,2.53,264427
2024-12-04,TRVG,2.49,2.57,2.41,2.57,178321
2024-12-05,TRVG,2.5,2.57,2.4,2.4,56019
2024-12-06,TRVG,2.4,2.5,2.4,2.48,68908
2024-12-09,TRVG,2.45,2.551,2.4,2.44,91524
2024-12-10,TRVG,2.41,2.4237,2.3,2.41,74263
2024-12-11,TRVG,2.4,2.41,2.31,2.31,47949
2024-12-12,TRVG,2.31,2.38,2.31,2.38,27222
2024-12-13,TRVG,2.39,2.47,2.31,2.46,80671
2024-12-16,TRVG,2.39,2.51,2.31,2.5,102879
2024-12-17,TRVG,2.48,2.485,2.2807,2.32,100617
2024-12-18,TRVG,2.31,2.4,2.3,2.32,41319
2024-12-19,TRVG,2.3,2.4396,2.02,2.31,317178
2024-12-20,TRVG,2.26,2.2871,2.16,2.26,47816
2024-12-23,TRVG,2.24,2.3276,2.185,2.3,83264
2024-12-24,TRVG,2.3,2.33,2.26,2.3,11143
2024-12-26,TRVG,2.24,2.33,2.24,2.32,31272
2024-12-27,TRVG,2.3,2.32,2.16,2.3,123930
2024-12-30,TRVG,2.33,2.33,2.2,2.31,85864
2024-12-31,TRVG,2.29,2.3262,2.16,2.18,88589
2025-01-02,TRVG,2.19,2.3,2.1764,2.3,19179
2025-01-03,TRVG,2.27,2.34,2.2638,2.31,48283
2025-01-06,TRVG,2.26,2.36,2.26,2.31,46553
2025-01-07,TRVG,2.21,2.37,2.21,2.3,71798
2025-01-08,TRVG,2.3,2.34,2.2375,2.33,31265
2025-01-10,TRVG,2.23,2.35,2.23,2.31,41192
2025-01-13,TRVG,2.24,2.39,2.24,2.37,33312
2025-01-14,TRVG,2.39,2.79,2.39,2.66,157199
2025-01-15,TRVG,2.64,2.88,2.5424,2.71,177150
2025-01-16,TRVG,2.74,2.76,2.5646,2.68,55612
2025-01-17,TRVG,2.62,2.74,2.55,2.55,65257
2025-01-21,TRVG,2.56,2.65,2.55,2.6,41520
2025-01-22,TRVG,2.55,2.675,2.55,2.55,20252
2025-01-23,TRVG,2.56,2.7399,2.56,2.67,33918
2025-01-24,TRVG,2.69,3.05,2.69,2.93,188684
2025-01-27,TRVG,2.89,2.91,2.68,2.79,57120
2025-01-28,TRVG,2.8,2.8,2.68,2.68,28475
2025-01-29,TRVG,2.68,2.85,2.68,2.85,26715
2025-01-30,TRVG,2.86,2.88,2.7743,2.8,74681
2025-01-31,TRVG,2.83,2.9,2.7755,2.83,87198
2025-02-03,TRVG,2.78,3.03,2.77,3.01,108382
2025-02-04,TRVG,3.04,3.15,3.01,3.06,193629
2025-02-05,TRVG,3.15,3.185,2.8,3.01,207299
2025-02-06,TRVG,3.08,3.93,3.08,3.72,482943
2025-02-07,TRVG,3.74,4.46,3.7263,4.405,559691
2025-02-10,TRVG,4.41,5.025,4.22,4.85,758199
2025-02-11,TRVG,4.88,5.0,4.3,4.36,336206
2025-02-12,TRVG,4.21,4.35,3.82,4.02,259258
2025-02-13,TRVG,3.99,4.31,3.9,4.21,163391
2025-02-14,TRVG,4.23,4.34,4.0,4.03,95560
2025-02-18,TRVG,4.0,4.1,3.72,3.86,213932
2025-02-19,TRVG,3.83,4.24,3.78,4.18,90845
2025-02-20,TRVG,4.16,4.17,3.93,4.03,68677
2025-02-21,TRVG,4.02,4.2554,3.78,3.86,114807
2025-02-24,TRVG,3.99,4.3893,3.92,4.12,161638
2025-02-25,TRVG,4.09,4.1962,3.99,4.11,57968
2025-02-26,TRVG,4.23,4.98,4.12,4.19,222146
2025-02-27,TRVG,4.14,4.3578,4.11,4.24,77828
2025-02-28,TRVG,4.23,4.54,4.15,4.26,180778
2025-03-03,TRVG,4.32,4.72,4.32,4.475,169781
2025-03-04,TRVG,4.46,4.52,4.285,4.35,134021
2025-03-05,TRVG,4.37,4.425,3.84,4.12,131263
2025-03-06,TRVG,4.05,4.19,3.96,4.03,52495
2025-03-07,TRVG,4.02,4.14,3.88,3.96,69489
2025-03-10,TRVG,4.0,4.19,3.58,3.98,183852
2025-03-11,TRVG,3.98,4.145,3.98,4.11,48943
2025-03-12,TRVG,4.12,4.29,4.055,4.09,125058
2025-03-13,TRVG,4.07,4.24,3.903,4.0,51796
2025-03-14,TRVG,4.09,4.14,3.9178,4.12,46936
2025-03-17,TRVG,4.08,4.37,3.98,4.25,91151
2025-03-18,TRVG,4.27,4.3443,4.22,4.29,41005
2025-03-19,TRVG,4.25,4.92,4.24,4.77,190928
2025-03-20,TRVG,4.78,4.78,4.5722,4.72,63297
2025-03-21,TRVG,4.75,5.45,4.63,5.4,256410
2025-03-24,TRVG,5.35,5.39,5.11,5.27,214043
2025-03-25,TRVG,5.27,5.45,5.01,5.18,139678
2025-03-26,TRVG,5.1,5.33,4.65,4.72,219444
2025-03-27,TRVG,4.7,5.1,4.632,5.05,88777
2025-03-28,TRVG,5.0,5.13,4.67,4.73,105910
2025-03-31,TRVG,4.57,4.57,3.985,4.1,190020
2025-04-01,TRVG,4.09,4.6,4.09,4.47,165499
2025-04-02,TRVG,4.59,4.81,4.5,4.6,137948
2025-04-03,TRVG,4.6,4.6,4.18,4.18,80732
2025-04-04,TRVG,4.09,4.1,3.75,3.81,170589
2025-04-07,TRVG,3.5,4.0,3.5,3.53,167892
2025-04-08,TRVG,3.81,3.88,3.24,3.32,192569
2025-04-09,TRVG,3.27,4.0102,3.12,3.82,210451
2025-04-10,TRVG,3.7,3.82,3.4046,3.59,73481
2025-04-11,TRVG,3.6,3.7734,3.5088,3.6,34071
2025-04-14,TRVG,3.69,3.8,3.25,3.44,151078
2025-04-15,TRVG,3.44,3.735,3.44,3.66,60808
2025-04-16,TRVG,3.63,3.71,3.5105,3.59,73314
2025-04-17,TRVG,3.53,3.557,3.39,3.49,42906
2025-04-21,TRVG,3.43,3.43,3.04,3.25,121577
2025-04-22,TRVG,3.25,3.64,3.25,3.48,69316
2025-04-23,TRVG,3.8,4.01,3.79,3.85,233569
2025-04-24,TRVG,3.77,3.84,3.5989,3.69,44036
2025-04-25,TRVG,3.73,3.83,3.56,3.64,201601
2025-04-28,TRVG,3.7,4.12,3.63,4.12,114819
2025-04-29,TRVG,4.03,4.26,3.85,3.85,131534
2025-04-30,TRVG,4.06,4.29,3.75,4.16,251941
2025-05-01,TRVG,4.33,5.83,4.33,5.2,1881592
2025-05-02,TRVG,5.21,5.73,5.0901,5.2,712261
