date,ticker,open,high,low,close,volume
2023-06-27,RIGL,1.54,1.54,1.37,1.39,2104378
2023-06-28,RIGL,1.4,1.41,1.34,1.38,1698452
2023-06-29,RIGL,1.37,1.4,1.32,1.34,1367072
2023-06-30,RIGL,1.34,1.35,1.26,1.29,2003336
2023-07-03,RIGL,1.32,1.32,1.26,1.31,728042
2023-07-05,RIGL,1.32,1.4,1.29,1.38,1689460
2023-07-06,RIGL,1.39,1.4,1.32,1.39,1681170
2023-07-07,RIGL,1.39,1.43,1.3,1.32,1953113
2023-07-10,RIGL,1.31,1.37,1.29,1.32,1015024
2023-07-11,RIGL,1.32,1.34,1.28,1.31,860888
2023-07-12,RIGL,1.33,1.33,1.29,1.3,950368
2023-07-13,RIGL,1.31,1.35,1.3,1.31,986874
2023-07-14,RIGL,1.3,1.32,1.26,1.26,1108285
2023-07-17,RIGL,1.27,1.37,1.27,1.33,1741848
2023-07-18,RIGL,1.34,1.37,1.29,1.31,1236410
2023-07-19,RIGL,1.32,1.38,1.31,1.33,1168484
2023-07-20,RIGL,1.32,1.36,1.29,1.3,1076983
2023-07-21,RIGL,1.32,1.33,1.27,1.3,978619
2023-07-24,RIGL,1.29,1.31,1.24,1.27,1089369
2023-07-25,RIGL,1.25,1.28,1.24,1.26,828258
2023-07-26,RIGL,1.26,1.3,1.24,1.27,1528838
2023-07-27,RIGL,1.27,1.32,1.25,1.27,1706859
2023-07-28,RIGL,1.27,1.34,1.27,1.33,992225
2023-07-31,RIGL,1.34,1.4,1.33,1.38,681207
2023-08-01,RIGL,1.38,1.39,1.31,1.33,1233606
2023-08-02,RIGL,1.35,1.35,1.26,1.29,1435464
2023-08-03,RIGL,1.28,1.32,1.24,1.26,1752997
2023-08-04,RIGL,1.26,1.28,1.22,1.22,822841
2023-08-07,RIGL,1.22,1.24,1.18,1.19,992928
2023-08-08,RIGL,1.2,1.2,1.16,1.17,605099
2023-08-09,RIGL,1.16,1.18,1.1,1.1,1486911
2023-08-10,RIGL,1.12,1.21,1.1,1.17,1366298
2023-08-11,RIGL,1.15,1.19,1.13,1.16,964043
2023-08-14,RIGL,1.15,1.19,1.1,1.19,1365560
2023-08-15,RIGL,1.18,1.19,1.13,1.18,1051129
2023-08-16,RIGL,1.18,1.19,1.14,1.14,462325
2023-08-17,RIGL,1.15,1.15,1.1,1.12,849932
2023-08-18,RIGL,1.1,1.18,1.08,1.14,1279951
2023-08-21,RIGL,1.14,1.23,1.14,1.21,1111579
2023-08-22,RIGL,1.2,1.21,1.11,1.16,1353653
2023-08-23,RIGL,1.16,1.19,1.14,1.19,742830
2023-08-24,RIGL,1.17,1.17,1.12,1.16,1076762
2023-08-25,RIGL,1.15,1.2,1.12,1.17,961090
2023-08-28,RIGL,1.15,1.19,1.14,1.18,479015
2023-08-29,RIGL,1.17,1.22,1.17,1.22,1001910
2023-08-30,RIGL,1.21,1.23,1.17,1.22,953834
2023-08-31,RIGL,1.21,1.23,1.14,1.14,832950
2023-09-01,RIGL,1.14,1.19,1.13,1.18,587896
2023-09-05,RIGL,1.18,1.18,1.12,1.14,1311407
2023-09-06,RIGL,1.14,1.16,1.12,1.12,608897
2023-09-07,RIGL,1.12,1.13,1.09,1.1,508914
2023-09-08,RIGL,1.09,1.12,1.08,1.09,701050
2023-09-11,RIGL,1.1,1.13,1.08,1.12,710914
2023-09-12,RIGL,1.11,1.12,1.08,1.08,390701
2023-09-13,RIGL,1.09,1.12,1.08,1.09,782007
2023-09-14,RIGL,1.1,1.18,1.07,1.14,2800002
2023-09-15,RIGL,1.14,1.17,1.12,1.14,1043131
2023-09-18,RIGL,1.11,1.14,1.06,1.07,709676
2023-09-19,RIGL,1.07,1.11,1.04,1.1,842766
2023-09-20,RIGL,1.1,1.14,1.08,1.1,638781
2023-09-21,RIGL,1.08,1.13,1.06,1.12,786099
2023-09-22,RIGL,1.12,1.12,1.04,1.09,1525701
2023-09-25,RIGL,1.09,1.13,1.05,1.11,611846
2023-09-26,RIGL,1.1,1.18,1.06,1.14,1127952
2023-09-27,RIGL,1.13,1.16,1.1,1.11,416523
2023-09-28,RIGL,1.11,1.13,1.05,1.12,829490
2023-09-29,RIGL,1.12,1.12,1.06,1.08,717481
2023-10-02,RIGL,1.08,1.09,1.01,1.03,1203438
2023-10-03,RIGL,1.02,1.02,0.91,1.02,1565935
2023-10-04,RIGL,1.03,1.03,1.0,1.01,306622
2023-10-05,RIGL,1.03,1.09,1.01,1.06,694874
2023-10-06,RIGL,1.03,1.05,0.97,1.02,853461
2023-10-09,RIGL,0.97,1.01,0.94,0.99,814329
2023-10-10,RIGL,1.01,1.06,0.99,1.03,543671
2023-10-11,RIGL,1.03,1.03,1.0,1.0,574147
2023-10-12,RIGL,0.99,1.0,0.91,0.94,932180
2023-10-13,RIGL,0.94,0.98,0.92,0.94,704604
2023-10-16,RIGL,0.97,1.0,0.91,0.97,737198
2023-10-17,RIGL,0.98,1.0,0.93,0.96,492816
2023-10-18,RIGL,0.94,0.99,0.93,0.95,796729
2023-10-19,RIGL,0.9494,0.9497,0.9052,0.914,584606
2023-10-20,RIGL,0.9179,0.943,0.852,0.8701,588026
2023-10-23,RIGL,0.8323,0.8626,0.795,0.8131,14632852
2023-10-24,RIGL,0.8178,0.8463,0.78,0.7805,914061
2023-10-25,RIGL,0.7814,0.7814,0.712,0.7224,928139
2023-10-26,RIGL,0.7436,0.7729,0.721,0.7427,645336
2023-10-27,RIGL,0.7515,0.7651,0.7221,0.7302,441171
2023-10-30,RIGL,0.7503,0.788,0.7275,0.7804,603716
2023-10-31,RIGL,0.7763,0.8299,0.76,0.8073,338223
2023-11-01,RIGL,0.8181,0.837,0.7764,0.7973,392871
2023-11-02,RIGL,0.8004,0.83,0.771,0.7985,318076
2023-11-03,RIGL,0.8,0.9,0.8,0.8811,783114
2023-11-06,RIGL,0.9,0.9098,0.82,0.841,575655
2023-11-07,RIGL,0.841,0.8786,0.8127,0.8705,423604
2023-11-08,RIGL,0.9,0.9006,0.82,0.89,1174585
2023-11-09,RIGL,0.8873,0.89,0.8006,0.8171,522939
2023-11-10,RIGL,0.8159,0.82,0.7572,0.8179,549590
2023-11-13,RIGL,0.8109,0.83,0.7501,0.8011,400168
2023-11-14,RIGL,0.8132,0.86,0.8098,0.8501,656648
2023-11-15,RIGL,0.8456,0.87,0.793,0.794,579087
2023-11-16,RIGL,0.7883,0.8337,0.765,0.81,510879
2023-11-17,RIGL,0.8102,0.9001,0.7885,0.898,868716
2023-11-20,RIGL,0.88,0.96,0.8529,0.936,599431
2023-11-21,RIGL,0.92,0.9595,0.8301,0.904,446999
2023-11-22,RIGL,0.9474,1.0,0.91,0.9501,393465
2023-11-24,RIGL,0.99,1.07,0.98,1.04,377835
2023-11-27,RIGL,1.06,1.06,0.9711,0.9852,14649371
2023-11-28,RIGL,1.01,1.09,0.99,1.02,1047394
2023-11-29,RIGL,1.04,1.125,1.04,1.06,574175
2023-11-30,RIGL,1.09,1.145,1.065,1.14,956448
2023-12-01,RIGL,1.12,1.14,1.07,1.09,811461
2023-12-04,RIGL,1.1,1.13,1.05,1.08,627345
2023-12-05,RIGL,1.08,1.105,1.065,1.07,516315
2023-12-06,RIGL,1.09,1.13,1.05,1.09,753073
2023-12-07,RIGL,1.08,1.15,1.065,1.14,677471
2023-12-08,RIGL,1.17,1.335,1.141,1.325,1751958
2023-12-11,RIGL,1.35,1.36,1.16,1.28,1380287
2023-12-12,RIGL,1.27,1.28,1.23,1.25,475137
2023-12-13,RIGL,1.23,1.3,1.19,1.3,1020697
2023-12-14,RIGL,1.3,1.325,1.26,1.28,882258
2023-12-15,RIGL,1.32,1.34,1.25,1.29,1395537
2023-12-18,RIGL,1.29,1.29,1.23,1.24,619812
2023-12-19,RIGL,1.29,1.29,1.19,1.23,1136044
2023-12-20,RIGL,1.23,1.29,1.18,1.23,1051409
2023-12-21,RIGL,1.24,1.265,1.22,1.26,427586
2023-12-22,RIGL,1.28,1.41,1.25,1.4,1317944
2023-12-26,RIGL,1.42,1.44,1.37,1.41,940104
2023-12-27,RIGL,1.41,1.47,1.395,1.47,545084
2023-12-28,RIGL,1.47,1.585,1.37,1.56,1589607
2023-12-29,RIGL,1.52,1.58,1.43,1.45,730669
2024-01-02,RIGL,1.45,1.5152,1.42,1.46,1017364
2024-01-03,RIGL,1.47,1.485,1.42,1.45,705245
2024-01-04,RIGL,1.49,1.53,1.45,1.49,1106116
2024-01-05,RIGL,1.49,1.5,1.37,1.38,1020916
2024-01-08,RIGL,1.38,1.52,1.3,1.48,1480106
2024-01-09,RIGL,1.48,1.48,1.32,1.37,1269761
2024-01-10,RIGL,1.35,1.4,1.3411,1.36,520225
2024-01-11,RIGL,1.37,1.37,1.29,1.34,609505
2024-01-12,RIGL,1.38,1.3899,1.3,1.33,512875
2024-01-16,RIGL,1.33,1.37,1.31,1.36,919229
2024-01-17,RIGL,1.32,1.36,1.28,1.35,895734
2024-01-18,RIGL,1.36,1.36,1.29,1.34,613976
2024-01-19,RIGL,1.35,1.38,1.315,1.36,724453
2024-01-22,RIGL,1.35,1.3564,1.26,1.29,1189773
2024-01-23,RIGL,1.31,1.335,1.25,1.27,908245
2024-01-24,RIGL,1.28,1.28,1.21,1.225,663533
2024-01-25,RIGL,1.24,1.26,1.19,1.25,548450
2024-01-26,RIGL,1.26,1.315,1.251,1.29,716738
2024-01-29,RIGL,1.28,1.3,1.23,1.3,826718
2024-01-30,RIGL,1.3,1.3,1.215,1.25,572321
2024-01-31,RIGL,1.24,1.281,1.17,1.17,812337
2024-02-01,RIGL,1.19,1.21,1.18,1.2,984910
2024-02-02,RIGL,1.13,1.17,1.1101,1.14,854794
2024-02-05,RIGL,1.14,1.24,1.13,1.17,982012
2024-02-06,RIGL,1.19,1.24,1.17,1.22,861182
2024-02-07,RIGL,1.21,1.21,1.114,1.12,1034193
2024-02-08,RIGL,1.11,1.15,1.081,1.14,723564
2024-02-09,RIGL,1.14,1.235,1.14,1.2,794152
2024-02-12,RIGL,1.2,1.29,1.2,1.21,775061
2024-02-13,RIGL,1.2,1.2,1.11,1.12,1052905
2024-02-14,RIGL,1.15,1.19,1.13,1.18,630013
2024-02-15,RIGL,1.2,1.225,1.16,1.22,1095830
2024-02-16,RIGL,1.22,1.23,1.16,1.17,560611
2024-02-20,RIGL,1.17,1.19,1.12,1.14,818230
2024-02-21,RIGL,1.14,1.14,1.11,1.12,408564
2024-02-22,RIGL,1.21,1.34,1.154,1.3,2339641
2024-02-23,RIGL,1.33,1.33,1.24,1.32,1013807
2024-02-26,RIGL,1.34,1.5,1.32,1.42,2414412
2024-02-27,RIGL,1.45,1.565,1.44,1.5,1454268
2024-02-28,RIGL,1.5,1.56,1.48,1.55,1372064
2024-02-29,RIGL,1.57,1.58,1.46,1.52,1245927
2024-03-01,RIGL,1.52,1.6399,1.49,1.55,1345058
2024-03-04,RIGL,1.56,1.56,1.455,1.46,1537158
2024-03-05,RIGL,1.5,1.51,1.43,1.48,1362642
2024-03-06,RIGL,1.54,1.73,1.525,1.56,3438741
2024-03-07,RIGL,1.59,1.64,1.51,1.53,2816124
2024-03-08,RIGL,1.55,1.59,1.5,1.57,2223647
2024-03-11,RIGL,1.58,1.62,1.5,1.51,1347916
2024-03-12,RIGL,1.52,1.54,1.48,1.49,1214849
2024-03-13,RIGL,1.49,1.51,1.44,1.45,1037720
2024-03-14,RIGL,1.44,1.46,1.315,1.33,2578310
2024-03-15,RIGL,1.31,1.425,1.3,1.36,1279442
2024-03-18,RIGL,1.36,1.36,1.31,1.34,636871
2024-03-19,RIGL,1.34,1.4,1.32,1.37,1886358
2024-03-20,RIGL,1.39,1.44,1.34,1.42,1802578
2024-03-21,RIGL,1.43,1.47,1.41,1.45,641950
2024-03-22,RIGL,1.46,1.466,1.41,1.42,767996
2024-03-25,RIGL,1.44,1.46,1.4,1.44,800395
2024-03-26,RIGL,1.46,1.48,1.42,1.42,349056
2024-03-27,RIGL,1.43,1.5,1.4,1.49,681282
2024-03-28,RIGL,1.47,1.505,1.46,1.48,782296
2024-04-01,RIGL,1.44,1.445,1.175,1.34,3723856
2024-04-02,RIGL,1.27,1.33,1.26,1.33,800840
2024-04-03,RIGL,1.31,1.36,1.3,1.33,545029
2024-04-04,RIGL,1.36,1.36,1.275,1.29,857028
2024-04-05,RIGL,1.29,1.305,1.255,1.29,1411648
2024-04-08,RIGL,1.315,1.315,1.22,1.26,6360534
2024-04-09,RIGL,1.28,1.3,1.22,1.25,3445393
2024-04-10,RIGL,1.25,1.25,1.19,1.22,892273
2024-04-11,RIGL,1.24,1.265,1.22,1.23,581162
2024-04-12,RIGL,1.21,1.24,1.18,1.2,3746766
2024-04-15,RIGL,1.19,1.19,1.14,1.15,768514
2024-04-16,RIGL,1.14,1.1596,1.1,1.14,754922
2024-04-17,RIGL,1.14,1.1599,1.105,1.11,578019
2024-04-18,RIGL,1.12,1.12,1.05,1.05,1237669
2024-04-19,RIGL,1.05,1.09,1.01,1.08,812697
2024-04-22,RIGL,1.06,1.14,1.06,1.13,3339783
2024-04-23,RIGL,1.13,1.17,1.12,1.14,519910
2024-04-24,RIGL,1.13,1.156,1.11,1.125,6450770
2024-04-25,RIGL,1.12,1.14,1.06,1.1,2972822
2024-04-26,RIGL,1.1,1.125,1.08,1.1,364280
2024-04-29,RIGL,1.13,1.15,1.06,1.07,2122633
2024-04-30,RIGL,1.07,1.1096,1.04,1.05,1045916
2024-05-01,RIGL,1.06,1.11,1.06,1.09,746785
2024-05-02,RIGL,1.09,1.16,1.08,1.15,783238
2024-05-03,RIGL,1.18,1.22,1.16,1.2,791587
2024-05-06,RIGL,1.18,1.25,1.175,1.22,713730
2024-05-07,RIGL,1.23,1.2587,1.19,1.19,937727
2024-05-08,RIGL,1.11,1.125,0.98,0.9923,3545567
2024-05-09,RIGL,0.9923,1.03,0.96,1.02,1219126
2024-05-10,RIGL,1.01,1.02,0.9708,0.9844,996974
2024-05-13,RIGL,1.0,1.01,0.9519,0.9822,708779
2024-05-14,RIGL,0.9822,0.9999,0.9257,0.9475,1050147
2024-05-15,RIGL,0.98,0.9955,0.955,0.9694,603807
2024-05-16,RIGL,0.9694,0.9913,0.94,0.9825,354650
2024-05-17,RIGL,0.995,0.995,0.95,0.9504,412105
2024-05-20,RIGL,0.97,0.97,0.9402,0.9549,417788
2024-05-21,RIGL,0.96,0.96,0.9021,0.914,2872913
2024-05-22,RIGL,0.92,0.9549,0.9,0.9224,935330
2024-05-23,RIGL,0.9176,0.941,0.88,0.9031,3021823
2024-05-24,RIGL,0.9076,0.9374,0.88,0.9075,655981
2024-05-28,RIGL,0.91,0.95,0.9068,0.9314,738172
2024-05-29,RIGL,0.93,0.9437,0.9101,0.9174,1468258
2024-05-30,RIGL,0.9288,0.956,0.9,0.9365,446603
2024-05-31,RIGL,0.9387,1.02,0.9387,0.9778,456278
2024-06-03,RIGL,1.0,1.01,0.9612,0.9831,3845399
2024-06-04,RIGL,0.99,1.0,0.9347,0.9746,1734205
2024-06-05,RIGL,0.9746,0.9865,0.94,0.9772,650236
2024-06-06,RIGL,0.97,1.0,0.9224,0.9597,846209
2024-06-07,RIGL,0.9597,0.9826,0.936,0.95,672643
2024-06-10,RIGL,0.9336,1.02,0.93,1.02,1612959
2024-06-11,RIGL,1.02,1.02,0.98,1.02,1237708
2024-06-12,RIGL,1.03,1.0501,0.991,1.0,385789
2024-06-13,RIGL,0.995,0.9998,0.96,0.9739,2385671
2024-06-14,RIGL,0.9686,0.99,0.9449,0.953,392853
2024-06-17,RIGL,0.9502,0.9672,0.9068,0.9264,1041892
2024-06-18,RIGL,0.9403,0.9596,0.9,0.9027,1495552
2024-06-20,RIGL,0.92,0.9671,0.905,0.9552,647617
2024-06-21,RIGL,0.96,0.9938,0.9489,0.95,4585913
2024-06-24,RIGL,0.9502,0.9894,0.95,0.9562,908441
2024-06-25,RIGL,0.9,0.9,0.785,0.8427,7814986
2024-06-26,RIGL,0.821,0.8502,0.77,0.7901,7659135
2024-06-27,RIGL,7.8,10.8886,7.7113,9.53,1085119
2024-06-28,RIGL,9.29,9.6532,8.22,8.22,1053414
2024-07-01,RIGL,8.21,8.53,7.89,8.41,370881
2024-07-02,RIGL,8.27,8.47,8.12,8.42,141065
2024-07-03,RIGL,8.36,8.44,7.68,7.73,173547
2024-07-05,RIGL,7.6,7.85,7.4843,7.78,543444
2024-07-08,RIGL,7.88,8.26,7.8101,7.87,113126
2024-07-09,RIGL,7.86,8.17,7.7,8.14,105410
2024-07-10,RIGL,8.19,8.68,8.1,8.59,84065
2024-07-11,RIGL,8.79,9.92,8.7366,9.62,174872
2024-07-12,RIGL,9.77,10.6,9.53,9.98,244517
2024-07-15,RIGL,10.09,10.67,10.01,10.59,105844
2024-07-16,RIGL,10.62,11.35,10.62,11.25,150641
2024-07-17,RIGL,11.19,11.24,10.115,10.35,115259
2024-07-18,RIGL,10.18,10.29,9.5101,9.62,99453
2024-07-19,RIGL,9.64,9.71,9.51,9.66,58357
2024-07-22,RIGL,9.76,10.23,9.67,10.11,116315
2024-07-23,RIGL,9.88,10.53,9.79,10.53,70458
2024-07-24,RIGL,10.46,10.83,10.4,10.53,71520
2024-07-25,RIGL,10.66,11.21,10.52,10.9,106270
2024-07-26,RIGL,11.15,11.24,10.65,10.75,59571
2024-07-29,RIGL,10.7,10.83,10.4,10.61,75299
2024-07-30,RIGL,10.65,10.7,10.2847,10.64,62506
2024-07-31,RIGL,10.66,11.05,10.37,10.58,77631
2024-08-01,RIGL,10.64,10.64,9.84,10.03,76223
2024-08-02,RIGL,9.49,9.91,9.41,9.7,90660
2024-08-05,RIGL,9.25,9.2617,8.61,8.8,146309
2024-08-06,RIGL,8.83,9.385,8.83,9.33,84581
2024-08-07,RIGL,10.5,11.08,9.87,9.87,123567
2024-08-08,RIGL,9.97,10.89,9.97,10.43,56025
2024-08-09,RIGL,10.5,10.5,9.92,10.21,54493
2024-08-12,RIGL,10.29,11.36,10.28,11.25,152754
2024-08-13,RIGL,11.41,12.7,11.22,12.67,398406
2024-08-14,RIGL,12.71,12.73,11.79,11.97,129712
2024-08-15,RIGL,12.42,12.649,11.88,12.47,77461
2024-08-16,RIGL,12.36,12.505,12.01,12.11,61528
2024-08-19,RIGL,12.05,12.87,11.955,12.71,57929
2024-08-20,RIGL,12.57,12.87,12.39,12.52,44895
2024-08-21,RIGL,12.65,12.77,12.33,12.52,66153
2024-08-22,RIGL,12.48,12.48,12.02,12.09,31132
2024-08-23,RIGL,12.31,12.7,12.0,12.48,55981
2024-08-26,RIGL,12.5,13.46,12.04,13.45,221844
2024-08-27,RIGL,13.26,13.88,13.14,13.21,88922
2024-08-28,RIGL,13.08,13.3533,12.395,12.9,188956
2024-08-29,RIGL,13.07,13.87,12.88,13.55,153810
2024-08-30,RIGL,13.55,13.8,13.04,13.44,100018
2024-09-03,RIGL,13.28,13.435,12.7801,13.12,108428
2024-09-04,RIGL,12.91,13.47,12.91,13.18,41066
2024-09-05,RIGL,13.23,13.46,12.85,13.41,97107
2024-09-06,RIGL,13.4,13.4,12.85,13.32,74932
2024-09-09,RIGL,13.38,13.79,13.32,13.44,49782
2024-09-10,RIGL,13.45,13.45,12.83,12.85,68577
2024-09-11,RIGL,12.77,13.095,12.66,12.97,69935
2024-09-12,RIGL,13.02,13.04,12.76,12.95,175486
2024-09-13,RIGL,13.14,13.75,13.01,13.7,126866
2024-09-16,RIGL,13.78,14.04,13.5,13.75,64471
2024-09-17,RIGL,13.84,14.2,13.65,13.68,64669
2024-09-18,RIGL,13.59,14.11,13.37,13.63,64147
2024-09-19,RIGL,14.14,14.14,13.48,13.69,46376
2024-09-20,RIGL,13.64,14.11,13.565,13.76,137449
2024-09-23,RIGL,13.85,13.9391,13.62,13.66,44219
2024-09-24,RIGL,14.0,16.64,13.91,16.35,503302
2024-09-25,RIGL,16.22,16.425,15.664,16.05,251503
2024-09-26,RIGL,16.28,16.5,15.88,16.0,236608
2024-09-27,RIGL,16.32,17.185,16.06,16.42,240401
2024-09-30,RIGL,16.3,16.77,15.51,16.18,1451052
2024-10-01,RIGL,16.28,16.68,15.66,16.37,437490
2024-10-02,RIGL,16.24,16.65,16.18,16.59,89613
2024-10-03,RIGL,16.45,16.85,15.89,16.05,303954
2024-10-04,RIGL,16.44,16.4624,15.82,16.04,62060
2024-10-07,RIGL,16.04,16.11,15.22,15.39,80868
2024-10-08,RIGL,15.48,15.885,15.22,15.7,51152
2024-10-09,RIGL,15.67,15.67,14.87,15.11,62531
2024-10-10,RIGL,15.08,15.36,14.8778,15.23,60614
2024-10-11,RIGL,15.23,15.45,14.965,15.43,59553
2024-10-14,RIGL,15.27,15.45,14.92,15.12,140968
2024-10-15,RIGL,15.13,15.445,14.58,15.3,81775
2024-10-16,RIGL,15.56,15.87,15.45,15.63,104214
2024-10-17,RIGL,15.81,15.88,15.0,15.14,57909
2024-10-18,RIGL,15.13,15.17,14.79,15.11,67281
2024-10-21,RIGL,15.04,15.245,14.6,14.81,180169
2024-10-22,RIGL,14.78,14.99,14.51,14.86,67525
2024-10-23,RIGL,14.74,14.9,14.32,14.59,92203
2024-10-24,RIGL,14.67,14.88,14.42,14.43,44031
2024-10-25,RIGL,14.43,14.64,14.14,14.16,101869
2024-10-28,RIGL,14.32,14.7,14.2,14.52,204474
2024-10-29,RIGL,14.39,14.52,14.16,14.34,51619
2024-10-30,RIGL,14.31,14.5,14.19,14.27,115034
2024-10-31,RIGL,14.12,14.35,13.5705,13.63,91476
2024-11-01,RIGL,13.75,14.23,13.6368,14.2,61621
2024-11-04,RIGL,14.03,14.26,13.9277,14.07,74308
2024-11-05,RIGL,14.1,14.57,13.91,14.5,116678
2024-11-06,RIGL,15.08,15.37,14.47,15.08,186112
2024-11-07,RIGL,15.08,16.15,14.72,15.44,178686
2024-11-08,RIGL,16.65,22.85,16.2,22.07,1324406
2024-11-11,RIGL,22.72,25.72,22.66,24.95,768549
2024-11-12,RIGL,25.0,29.82,24.75,27.22,678047
2024-11-13,RIGL,27.22,27.5999,25.7901,27.41,449295
2024-11-14,RIGL,27.8,29.16,27.11,27.46,352388
2024-11-15,RIGL,27.36,27.82,24.1,24.1,398255
2024-11-18,RIGL,24.0,24.6769,22.525,22.74,279498
2024-11-19,RIGL,22.45,23.91,22.3275,23.91,152962
2024-11-20,RIGL,23.92,24.58,23.41,24.31,168347
2024-11-21,RIGL,24.35,25.37,23.74,25.04,159343
2024-11-22,RIGL,25.34,26.18,25.34,26.04,129141
2024-11-25,RIGL,26.64,27.05,25.8778,26.09,234725
2024-11-26,RIGL,25.91,27.25,25.04,26.7,132208
2024-11-27,RIGL,27.01,28.05,26.1989,27.88,210855
2024-11-29,RIGL,28.06,28.155,27.21,27.61,96406
2024-12-02,RIGL,28.81,29.5,26.15,27.05,327184
2024-12-03,RIGL,26.81,27.87,26.33,27.05,145692
2024-12-04,RIGL,27.04,27.255,26.16,26.49,119987
2024-12-05,RIGL,26.41,27.26,25.79,26.03,120294
2024-12-06,RIGL,26.22,26.32,25.35,25.45,100997
2024-12-09,RIGL,25.24,25.7,23.15,23.16,290227
2024-12-10,RIGL,22.37,23.275,20.2601,20.56,576128
2024-12-11,RIGL,20.1,20.89,19.28,19.53,218305
2024-12-12,RIGL,19.21,19.93,18.75,19.01,193791
2024-12-13,RIGL,19.02,19.5743,18.4,18.91,189889
2024-12-16,RIGL,18.73,19.7999,18.4,19.14,153286
2024-12-17,RIGL,18.99,19.7,18.34,18.45,137675
2024-12-18,RIGL,18.68,18.83,16.71,17.07,153618
2024-12-19,RIGL,17.35,17.6531,16.68,17.21,130902
2024-12-20,RIGL,16.85,17.76,16.85,17.09,413255
2024-12-23,RIGL,16.95,17.21,16.38,17.15,111296
2024-12-24,RIGL,16.82,16.82,14.63,16.44,490757
2024-12-26,RIGL,16.44,17.365,15.98,17.26,247600
2024-12-27,RIGL,17.27,17.27,16.17,16.5,338788
2024-12-30,RIGL,16.35,16.86,15.61,16.47,621472
2024-12-31,RIGL,16.55,17.16,15.77,16.82,1572925
2025-01-02,RIGL,17.0,18.15,17.0,17.32,226692
2025-01-03,RIGL,17.5,18.24,16.91,17.38,145795
2025-01-06,RIGL,17.6,17.67,16.53,16.6,255781
2025-01-07,RIGL,16.64,17.36,16.64,17.09,319995
2025-01-08,RIGL,17.07,17.07,15.88,16.25,239400
2025-01-10,RIGL,16.06,16.3136,15.5,16.25,220367
2025-01-13,RIGL,17.83,18.2499,16.37,17.11,328628
2025-01-14,RIGL,17.22,17.43,16.368,16.69,206433
2025-01-15,RIGL,17.23,18.06,17.1,18.01,157680
2025-01-16,RIGL,18.0,18.08,17.33,17.35,116493
2025-01-17,RIGL,17.7,20.515,17.28,20.13,584482
2025-01-21,RIGL,20.35,21.83,19.5809,21.81,351474
2025-01-22,RIGL,22.02,22.06,20.75,21.81,243596
2025-01-23,RIGL,21.57,22.39,21.13,22.14,178595
2025-01-24,RIGL,21.98,22.32,21.2402,22.17,166818
2025-01-27,RIGL,22.17,23.2,21.4628,21.72,171842
2025-01-28,RIGL,21.72,22.17,20.98,22.16,134151
2025-01-29,RIGL,22.02,22.85,21.8837,22.49,93181
2025-01-30,RIGL,22.76,23.0,22.3417,22.6,129397
2025-01-31,RIGL,22.59,23.01,21.265,21.65,138939
2025-02-03,RIGL,20.9,21.71,20.37,21.16,147395
2025-02-04,RIGL,21.12,21.425,20.63,20.86,491762
2025-02-05,RIGL,20.98,22.9,20.825,22.84,378254
2025-02-06,RIGL,23.3,24.4838,23.1,24.39,1004547
2025-02-07,RIGL,24.24,24.28,21.59,21.94,232505
2025-02-10,RIGL,21.95,22.09,20.61,21.46,217760
2025-02-11,RIGL,21.11,21.11,20.317,20.84,186554
2025-02-12,RIGL,20.27,20.97,20.14,20.82,168591
2025-02-13,RIGL,20.87,21.12,20.0,20.86,130632
2025-02-14,RIGL,20.9,21.76,20.615,21.57,194008
2025-02-18,RIGL,21.75,21.93,20.5,20.74,172950
2025-02-19,RIGL,20.46,21.2,20.28,20.62,142687
2025-02-20,RIGL,20.54,21.045,20.11,20.83,98997
2025-02-21,RIGL,21.23,21.3699,20.09,20.09,129710
2025-02-24,RIGL,20.56,22.24,20.35,21.39,224729
2025-02-25,RIGL,21.6,21.87,20.71,21.5,132654
2025-02-26,RIGL,21.5,22.8,21.5,22.33,265521
2025-02-27,RIGL,22.64,22.75,21.58,21.78,211632
2025-02-28,RIGL,21.43,23.22,21.19,23.06,284499
2025-03-03,RIGL,23.01,23.5,21.93,22.37,251899
2025-03-04,RIGL,22.04,22.4,21.01,22.08,267426
2025-03-05,RIGL,20.15,21.5,19.0001,20.29,581369
2025-03-06,RIGL,20.28,20.94,19.44,19.7,236851
2025-03-07,RIGL,19.82,20.65,19.37,20.52,184839
2025-03-10,RIGL,20.09,20.305,18.44,19.53,343413
2025-03-11,RIGL,19.51,19.88,18.5277,19.49,288194
2025-03-12,RIGL,19.87,20.88,19.0034,20.43,195503
2025-03-13,RIGL,20.33,20.565,19.7101,19.91,146443
2025-03-14,RIGL,20.12,20.33,19.57,20.13,156564
2025-03-17,RIGL,20.12,21.16,19.7987,21.03,207938
2025-03-18,RIGL,20.89,21.19,20.31,20.33,103682
2025-03-19,RIGL,20.39,20.76,19.81,20.44,112271
2025-03-20,RIGL,20.25,21.0,20.14,20.37,239088
2025-03-21,RIGL,20.13,20.54,19.8683,20.2,675122
2025-03-24,RIGL,20.34,20.72,19.7828,20.54,166351
2025-03-25,RIGL,20.45,20.62,18.87,18.91,238259
2025-03-26,RIGL,19.02,19.57,18.8658,18.98,230990
2025-03-27,RIGL,19.51,19.97,18.35,18.39,187416
2025-03-28,RIGL,18.29,18.63,17.75,17.88,233819
