date,ticker,open,high,low,close,volume
2021-11-29,WDAY.US,280.33,284.82,277.13,281.59,1262746
2021-11-30,WDAY.US,282.94,284.25,272.94,274.23,1980642
2021-12-01,WDAY.US,275.8077,276.92,260.07,260.86,2562698
2021-12-02,WDAY.US,260.25,268.37,260.0,266.66,1900511
2021-12-03,WDAY.US,267.68,269.975,259.87,266.99,2474194
2021-12-06,WDAY.US,266.02,269.46,258.22,269.09,1989456
2021-12-07,WDAY.US,272.0,283.15,271.67,280.24,1776437
2021-12-08,WDAY.US,281.73,284.39,275.49,282.3,964673
2021-12-09,WDAY.US,281.7,285.58,276.71,279.35,1371703
2021-12-10,WDAY.US,280.46,284.61,277.42,279.68,1281497
2021-12-13,WDAY.US,279.56,283.67,278.575,280.92,1133553
2021-12-14,WDAY.US,276.36,277.91,267.83,273.35,1726276
2021-12-15,WDAY.US,273.46,280.45,268.09,279.22,1736408
2021-12-16,WDAY.US,277.33,278.365,269.26,272.23,1206784
2021-12-17,WDAY.US,267.076,275.47,265.29,273.88,2205596
2021-12-20,WDAY.US,268.2,272.56,266.34,269.7,1023814
2021-12-21,WDAY.US,269.64,279.55,267.0,278.86,1418865
2021-12-22,WDAY.US,278.86,280.65,275.84,277.88,1012646
2021-12-23,WDAY.US,278.97,279.99,274.73,278.05,796291
2021-12-27,WDAY.US,278.36,280.91,276.345,279.35,1055502
2021-12-28,WDAY.US,280.73,280.73,274.73,275.8,859253
2021-12-29,WDAY.US,275.4,276.12,271.68,275.75,757385
2021-12-30,WDAY.US,277.56,279.57,276.3,276.5,1535436
2021-12-31,WDAY.US,275.52,277.29,272.8,273.18,754302
2022-01-03,WDAY.US,271.96,272.495,261.07,263.72,2839547
2022-01-04,WDAY.US,263.72,263.95,245.02,253.06,5095004
2022-01-05,WDAY.US,250.47,257.38,246.01,248.26,2955276
2022-01-06,WDAY.US,246.45,256.5,245.19,250.63,2943917
2022-01-07,WDAY.US,250.31,256.49,246.03,250.24,1176111
2022-01-10,WDAY.US,245.27,252.38,241.72,252.31,2077424
2022-01-11,WDAY.US,250.1,256.55,248.37,255.72,2406539
2022-01-12,WDAY.US,256.98,261.89,255.88,257.96,1876472
2022-01-13,WDAY.US,258.44,260.6,248.87,249.41,1772973
2022-01-14,WDAY.US,249.83,255.07,248.1,254.31,2200646
2022-01-18,WDAY.US,246.71,252.69,243.95,245.86,2293745
2022-01-19,WDAY.US,246.78,255.17,246.1,249.46,1444755
2022-01-20,WDAY.US,255.42,260.46,251.25,251.77,1817308
2022-01-21,WDAY.US,251.06,253.14,244.39,245.69,1953041
2022-01-24,WDAY.US,240.86,248.03,233.31,247.63,2865404
2022-01-25,WDAY.US,241.55,248.0,235.12,236.11,2640474
2022-01-26,WDAY.US,240.535,241.39,223.615,225.04,4879540
2022-01-27,WDAY.US,229.53,235.5,225.73,226.18,2157962
2022-01-28,WDAY.US,226.55,238.74,223.52,238.18,2441676
2022-01-31,WDAY.US,239.45,253.32,238.35,253.01,3089939
2022-02-01,WDAY.US,256.96,257.0,246.95,252.74,1916803
2022-02-02,WDAY.US,252.75,252.89,239.95,242.85,3112156
2022-02-03,WDAY.US,237.64,239.32,231.39,233.02,2795271
2022-02-04,WDAY.US,234.22,240.23,231.88,236.79,1737992
2022-02-07,WDAY.US,237.5,242.82,235.66,236.45,1551522
2022-02-08,WDAY.US,234.51,239.695,232.01,238.51,1543870
2022-02-09,WDAY.US,243.73,246.34,240.99,243.45,1694437
2022-02-10,WDAY.US,237.04,243.66,236.1,239.64,1385487
2022-02-11,WDAY.US,240.64,243.87,231.86,232.77,1407668
2022-02-14,WDAY.US,232.44,236.195,230.35,232.98,1731822
2022-02-15,WDAY.US,237.69,238.62,231.35,235.46,1828956
2022-02-16,WDAY.US,232.18,235.0,226.0,228.31,2450289
2022-02-17,WDAY.US,226.63,226.94,216.54,216.71,2740239
2022-02-18,WDAY.US,215.7839,218.34,212.23,214.47,2326660
2022-02-22,WDAY.US,214.38,225.69,213.0,218.09,3633397
2022-02-23,WDAY.US,219.18,222.08,212.69,213.01,1860490
2022-02-24,WDAY.US,206.56,223.095,205.9,222.36,2631024
2022-02-25,WDAY.US,220.24,225.375,219.08,225.23,2647033
2022-02-28,WDAY.US,225.54,231.73,223.66,229.05,3994364
2022-03-01,WDAY.US,245.98,249.88,237.72,240.33,6644199
2022-03-02,WDAY.US,239.24,249.91,235.6,248.39,4024523
2022-03-03,WDAY.US,250.0,250.0,241.77,245.37,2213408
2022-03-04,WDAY.US,245.74,248.5,237.64,240.21,2640109
2022-03-07,WDAY.US,240.84,242.05,223.155,224.41,4147196
2022-03-08,WDAY.US,220.75,226.56,215.76,219.9,3011076
2022-03-09,WDAY.US,224.77,235.43,223.83,233.53,2392043
2022-03-10,WDAY.US,228.29,232.06,226.62,228.45,1478994
2022-03-11,WDAY.US,231.38,232.29,224.69,224.91,1789032
2022-03-14,WDAY.US,224.5,229.22,218.9,220.91,1827697
2022-03-15,WDAY.US,222.12,222.85,217.15,221.42,2180454
2022-03-16,WDAY.US,223.75,228.26,219.34,227.47,2150372
2022-03-17,WDAY.US,227.03,237.65,226.03,235.3,2327310
2022-03-18,WDAY.US,234.39,245.15,232.555,243.6,2750282
2022-03-21,WDAY.US,241.43,244.73,239.9,242.84,1770687
2022-03-22,WDAY.US,242.62,248.27,241.0,244.15,1991901
2022-03-23,WDAY.US,241.85,242.44,236.205,236.78,2922259
2022-03-24,WDAY.US,238.26,241.73,233.0,241.23,2572171
2022-03-25,WDAY.US,243.57,244.0,234.8,238.09,2354813
2022-03-28,WDAY.US,237.37,246.175,237.37,244.23,2325829
2022-03-29,WDAY.US,247.95,248.92,245.06,246.26,2317010
2022-03-30,WDAY.US,245.0,246.4,240.24,241.56,1150498
2022-03-31,WDAY.US,242.86,242.86,238.4,239.46,1727973
2022-04-01,WDAY.US,237.345,242.17,235.45,237.93,2389257
2022-04-04,WDAY.US,238.24,245.83,237.4801,243.0,1883545
2022-04-05,WDAY.US,243.59,244.2,237.5,239.72,2175450
2022-04-06,WDAY.US,234.06,234.58,228.6,230.14,1831388
2022-04-07,WDAY.US,228.96,235.16,228.96,233.25,1171676
2022-04-08,WDAY.US,232.76,233.2,228.24,228.77,1271706
2022-04-11,WDAY.US,225.02,229.19,223.41,227.21,1587124
2022-04-12,WDAY.US,231.2,233.84,225.45,225.97,1403493
2022-04-13,WDAY.US,225.81,230.94,225.35,228.66,1178514
2022-04-14,WDAY.US,229.0,229.26,224.01,224.67,1401300
2022-04-18,WDAY.US,220.99,222.0,214.57,219.5,2983659
2022-04-19,WDAY.US,219.33,225.6,216.56,224.62,1851899
2022-04-20,WDAY.US,226.74,226.74,219.58,220.14,1075778
2022-04-21,WDAY.US,220.86,224.21,210.39,212.45,1680683
2022-04-22,WDAY.US,212.44,214.38,205.5519,206.13,1696664
2022-04-25,WDAY.US,204.43,210.0,204.28,209.13,1363969
2022-04-26,WDAY.US,207.76,208.2,200.67,201.9,2891221
2022-04-27,WDAY.US,202.34,209.455,202.34,206.72,2236971
2022-04-28,WDAY.US,210.185,217.45,209.32,215.46,2194864
2022-04-29,WDAY.US,213.283,217.3,205.94,206.7,2213200
2022-05-02,WDAY.US,205.78,209.37,203.14,208.41,1761813
2022-05-03,WDAY.US,207.73,209.06,200.08,201.3,2852612
2022-05-04,WDAY.US,201.95,208.82,193.59,207.76,2752300
2022-05-05,WDAY.US,204.74,205.38,193.155,195.82,2574284
2022-05-06,WDAY.US,193.42,195.3,185.56,189.46,1999107
2022-05-09,WDAY.US,185.16,185.24,175.07,176.21,6349215
2022-05-10,WDAY.US,181.8,185.52,176.18,183.67,4271138
2022-05-11,WDAY.US,179.62,186.81,172.45,173.14,3500267
2022-05-12,WDAY.US,171.71,178.26,168.9,171.92,3450754
2022-05-13,WDAY.US,175.34,184.07,174.95,182.29,3815404
2022-05-16,WDAY.US,179.44,182.62,174.64,176.06,2165249
2022-05-17,WDAY.US,173.58,176.68,169.0,173.34,4586247
2022-05-18,WDAY.US,170.99,172.28,161.62,162.95,4067938
2022-05-19,WDAY.US,163.46,167.44,161.83,164.52,3725759
2022-05-20,WDAY.US,168.6,170.4,161.04,165.99,2793046
2022-05-23,WDAY.US,167.0,167.17,162.7,165.79,2649576
2022-05-24,WDAY.US,162.98,164.09,157.49,158.77,4155747
2022-05-25,WDAY.US,159.49,165.95,158.03,164.51,3028572
2022-05-26,WDAY.US,164.53,169.96,160.68,168.15,4929604
2022-05-27,WDAY.US,156.37,159.96,149.055,158.79,13368437
2022-05-31,WDAY.US,158.35,158.69,153.5,156.3,6663533
2022-06-01,WDAY.US,158.01,162.27,155.0,156.56,4465432
2022-06-02,WDAY.US,155.7,169.9,155.37,169.44,4552908
2022-06-03,WDAY.US,166.55,168.22,162.0,162.13,3478437
2022-06-06,WDAY.US,165.66,165.82,158.81,158.86,2116915
2022-06-07,WDAY.US,156.36,160.99,156.36,159.25,2179806
2022-06-08,WDAY.US,159.25,161.27,158.57,160.04,1560848
2022-06-09,WDAY.US,158.58,159.505,153.8,153.83,1725062
2022-06-10,WDAY.US,151.09,152.0,146.55,149.28,3265480
2022-06-13,WDAY.US,145.15,146.92,140.84,142.23,3818775
2022-06-14,WDAY.US,144.18,146.015,138.73,139.38,3559139
2022-06-15,WDAY.US,142.81,145.415,139.69,142.81,4177987
2022-06-16,WDAY.US,139.1,140.75,136.27,136.86,2688988
2022-06-17,WDAY.US,136.91,141.95,136.74,139.38,4483764
2022-06-21,WDAY.US,141.83,143.69,138.44,138.6,2535178
2022-06-22,WDAY.US,136.55,139.53,135.05,136.59,6231542
2022-06-23,WDAY.US,137.84,142.61,134.53,142.19,4968724
2022-06-24,WDAY.US,145.13,152.12,144.51,152.05,4717972
2022-06-27,WDAY.US,152.29,153.08,147.51,148.05,4140569
2022-06-28,WDAY.US,148.44,149.93,143.96,144.25,3280210
2022-06-29,WDAY.US,144.52,148.045,143.0487,146.31,2239693
2022-06-30,WDAY.US,143.32,143.955,138.05,139.58,3419346
2022-07-01,WDAY.US,140.307,143.28,137.5,142.35,1677374
2022-07-05,WDAY.US,138.54,146.52,138.54,146.37,2313281
2022-07-06,WDAY.US,147.57,147.57,143.61,145.94,2299087
2022-07-07,WDAY.US,145.7,148.525,145.55,147.6,3103557
2022-07-08,WDAY.US,145.04,148.23,144.14,148.01,1763028
2022-07-11,WDAY.US,146.48,147.28,144.01,145.54,1636267
2022-07-12,WDAY.US,144.595,147.48,137.45,137.78,3910571
2022-07-13,WDAY.US,134.275,140.4789,134.1,140.05,2878640
2022-07-14,WDAY.US,139.81,140.675,137.38,137.92,2083441
2022-07-15,WDAY.US,138.95,140.74,136.0,140.71,2764176
2022-07-18,WDAY.US,142.74,143.39,138.61,138.74,2246923
2022-07-19,WDAY.US,141.42,143.03,138.47,141.84,2312387
2022-07-20,WDAY.US,143.18,147.67,142.0,147.3,2039591
2022-07-21,WDAY.US,146.75,149.83,145.43,149.78,1674980
2022-07-22,WDAY.US,149.95,152.33,145.93,148.0,1500868
2022-07-25,WDAY.US,148.33,148.33,144.55,145.44,1623980
2022-07-26,WDAY.US,145.26,145.26,140.425,140.91,2241950
2022-07-27,WDAY.US,144.92,150.46,143.12,150.1,2895630
2022-07-28,WDAY.US,149.0,153.5,147.47,152.81,3186939
2022-07-29,WDAY.US,153.5,155.85,150.44,155.1,2664939
2022-08-01,WDAY.US,152.97,156.19,151.7,155.58,1629543
2022-08-02,WDAY.US,153.44,157.61,153.38,155.06,1267182
2022-08-03,WDAY.US,157.42,160.58,156.05,160.36,2434286
2022-08-04,WDAY.US,158.96,162.6,158.12,162.54,1666302
2022-08-05,WDAY.US,158.69,163.26,158.0,161.71,1812627
2022-08-08,WDAY.US,161.63,169.22,161.35,166.8,3078443
2022-08-09,WDAY.US,164.88,166.56,163.28,166.43,2111053
2022-08-10,WDAY.US,171.68,173.05,169.74,171.33,2429075
2022-08-11,WDAY.US,172.3,172.72,165.1302,166.08,2465971
2022-08-12,WDAY.US,169.27,176.38,168.69,176.23,3728801
2022-08-15,WDAY.US,175.48,179.83,175.2,179.55,2583931
2022-08-16,WDAY.US,176.7,178.78,175.89,177.79,2068072
2022-08-17,WDAY.US,175.0,176.92,173.795,175.89,2005829
2022-08-18,WDAY.US,175.02,176.0,172.13,173.13,2040000
2022-08-19,WDAY.US,169.61,170.01,166.03,168.18,2222169
2022-08-22,WDAY.US,165.94,165.94,160.09,160.85,2856265
2022-08-23,WDAY.US,161.0,161.42,156.79,157.66,3311845
2022-08-24,WDAY.US,158.36,161.77,157.37,160.38,2699148
2022-08-25,WDAY.US,156.72,162.58,154.11,162.36,4339155
2022-08-26,WDAY.US,176.0,178.56,165.52,166.46,9891030
2022-08-29,WDAY.US,164.14,169.14,160.76,160.89,4161786
2022-08-30,WDAY.US,162.94,165.27,160.03,164.27,3332492
2022-08-31,WDAY.US,166.71,167.92,162.9,164.56,3452849
2022-09-01,WDAY.US,162.42,163.06,157.5,161.09,3612837
2022-09-02,WDAY.US,163.1,164.24,157.43,158.54,2381680
2022-09-06,WDAY.US,158.12,160.06,155.82,159.9,2333445
2022-09-07,WDAY.US,159.85,166.17,159.4901,165.77,2537846
2022-09-08,WDAY.US,165.06,169.45,164.13,167.58,2332431
2022-09-09,WDAY.US,168.52,171.29,168.0,169.96,2040242
2022-09-12,WDAY.US,170.98,172.98,169.19,169.75,2905344
2022-09-13,WDAY.US,162.13,164.09,159.83,160.11,3312226
2022-09-14,WDAY.US,161.69,163.67,159.095,160.13,2426771
2022-09-15,WDAY.US,158.57,160.78,154.14,154.33,3345198
2022-09-16,WDAY.US,151.39,156.49,149.39,152.29,5787768
2022-09-19,WDAY.US,151.6,155.03,150.8811,155.0,2009969
2022-09-20,WDAY.US,152.72,154.64,151.58,152.65,2370704
2022-09-21,WDAY.US,153.41,157.82,150.92,150.98,2543761
2022-09-22,WDAY.US,150.12,152.21,148.85,150.49,2511660
2022-09-23,WDAY.US,149.5,151.38,146.79,151.24,3214866
2022-09-26,WDAY.US,151.2,153.83,146.92,146.97,2269674
2022-09-27,WDAY.US,149.54,150.83,146.54,149.18,2154934
2022-09-28,WDAY.US,149.76,157.67,149.34,156.85,4052602
2022-09-29,WDAY.US,155.36,156.51,152.13,156.26,2391648
2022-09-30,WDAY.US,156.31,158.41,152.08,152.22,1878132
2022-10-03,WDAY.US,152.68,155.71,151.31,154.25,1723540
2022-10-04,WDAY.US,157.31,160.25,157.31,159.0,1748478
2022-10-05,WDAY.US,156.51,160.52,155.48,159.45,1257863
2022-10-06,WDAY.US,159.31,162.44,158.03,159.5,1554677
2022-10-07,WDAY.US,155.79,157.185,151.71,152.88,1537701
2022-10-10,WDAY.US,153.53,153.53,146.625,147.83,1029540
2022-10-11,WDAY.US,147.0,147.7,141.55,142.7,2096974
2022-10-12,WDAY.US,142.35,144.2,139.96,143.93,2040571
2022-10-13,WDAY.US,138.3,143.565,135.63,142.71,2556490
2022-10-14,WDAY.US,145.22,147.24,139.39,139.59,2141378
2022-10-17,WDAY.US,143.2,149.57,142.67,148.94,3386993
2022-10-18,WDAY.US,152.81,156.62,151.06,152.61,2225111
2022-10-19,WDAY.US,150.795,151.42,145.5,146.5,1548343
2022-10-20,WDAY.US,145.37,149.43,144.24,145.42,1816912
2022-10-21,WDAY.US,144.725,149.73,142.63,149.48,1431699
2022-10-24,WDAY.US,149.42,149.48,143.51,147.95,1505751
2022-10-25,WDAY.US,150.16,157.08,149.68,156.18,2379949
2022-10-26,WDAY.US,152.06,158.02,151.85,154.73,2753743
2022-10-27,WDAY.US,158.37,162.77,154.91,155.24,2241194
2022-10-28,WDAY.US,154.12,157.98,152.53,157.65,1502616
2022-10-31,WDAY.US,157.75,158.65,155.43,155.82,1221981
2022-11-01,WDAY.US,158.48,158.945,151.52,151.6,1430459
2022-11-02,WDAY.US,152.29,152.29,143.41,143.51,2190536
2022-11-03,WDAY.US,141.19,144.28,139.89,140.22,2572425
2022-11-04,WDAY.US,140.71,141.27,128.72,132.63,5266392
2022-11-07,WDAY.US,135.42,137.63,130.35,136.52,3038452
2022-11-08,WDAY.US,136.82,142.7,134.72,140.18,2072164
2022-11-09,WDAY.US,140.06,140.06,134.14,134.95,1913635
2022-11-10,WDAY.US,145.0,155.43,144.82,153.13,4396390
2022-11-11,WDAY.US,153.12,159.29,150.86,156.95,2680204
2022-11-14,WDAY.US,155.77,155.94,151.94,153.38,2032870
2022-11-15,WDAY.US,159.41,162.505,158.36,160.74,2803874
2022-11-16,WDAY.US,159.45,159.825,153.24,155.39,1582657
2022-11-17,WDAY.US,150.48,151.57,147.69,148.81,1849319
2022-11-18,WDAY.US,152.19,152.48,145.3,146.74,1650736
2022-11-21,WDAY.US,142.0,145.64,141.72,143.2,1808956
2022-11-22,WDAY.US,143.53,146.41,141.22,146.29,1289228
2022-11-23,WDAY.US,143.9,151.85,143.7,149.34,1518664
2022-11-25,WDAY.US,147.84,149.74,147.4,148.98,768302
2022-11-28,WDAY.US,148.44,150.59,144.62,145.25,3135471
2022-11-29,WDAY.US,145.25,145.82,142.13,143.3,3350756
2022-11-30,WDAY.US,157.89,167.93,155.5,167.9,8712553
2022-12-01,WDAY.US,165.61,170.93,165.0001,169.48,3329374
2022-12-02,WDAY.US,166.03,171.275,164.41,170.99,2552957
2022-12-05,WDAY.US,169.99,170.52,163.245,164.61,2480030
2022-12-06,WDAY.US,165.32,165.32,159.9,161.36,2061454
2022-12-07,WDAY.US,162.09,165.28,161.635,164.72,2057302
2022-12-08,WDAY.US,165.61,170.77,163.71,169.33,2222058
2022-12-09,WDAY.US,169.2,172.94,167.78,169.6,1647686
2022-12-12,WDAY.US,170.26,173.325,169.53,172.73,2179052
2022-12-13,WDAY.US,182.8,184.5,175.39,177.33,2998599
2022-12-14,WDAY.US,176.53,182.11,176.34,179.29,2945395
2022-12-15,WDAY.US,175.76,178.19,174.15,175.42,2349141
2022-12-16,WDAY.US,174.47,176.25,172.94,175.22,2142116
2022-12-19,WDAY.US,174.19,175.4,168.6,170.04,2169118
2022-12-20,WDAY.US,169.03,173.02,168.15,172.09,1751625
2022-12-21,WDAY.US,169.86,172.42,168.125,170.08,2541524
2022-12-22,WDAY.US,167.99,168.53,161.83,165.61,2017095
2022-12-23,WDAY.US,164.56,165.45,162.29,164.64,1130082
2022-12-27,WDAY.US,163.65,164.515,160.6,163.4,745429
2022-12-28,WDAY.US,163.34,165.0,162.55,162.99,975408
2022-12-29,WDAY.US,163.98,168.77,163.26,167.79,2339886
2022-12-30,WDAY.US,164.28,167.4,164.27,167.33,1128299
2023-01-03,WDAY.US,170.7,173.87,167.04,169.35,2094089
2023-01-04,WDAY.US,171.31,173.16,168.99,171.22,1660219
2023-01-05,WDAY.US,167.52,167.52,157.85,160.19,3003886
2023-01-06,WDAY.US,163.2,164.73,157.9565,161.14,1910353
2023-01-09,WDAY.US,162.2,167.1,162.2,162.93,1727583
2023-01-10,WDAY.US,161.09,163.72,158.94,160.21,1824857
2023-01-11,WDAY.US,160.38,164.41,159.0,163.92,1915507
2023-01-12,WDAY.US,163.58,164.58,158.74,163.59,2119362
2023-01-13,WDAY.US,163.02,167.99,162.61,167.15,2042093
2023-01-17,WDAY.US,163.49,168.675,162.74,166.69,2655247
2023-01-18,WDAY.US,167.95,170.17,164.14,164.29,1867877
2023-01-19,WDAY.US,163.5,169.0,163.495,167.54,1994497
2023-01-20,WDAY.US,168.7,174.39,167.97,173.4,2980492
2023-01-23,WDAY.US,171.26,176.54,171.08,176.43,2013294
2023-01-24,WDAY.US,175.7,176.86,172.28,172.53,1460152
2023-01-25,WDAY.US,168.53,174.85,167.5,174.44,1198116
2023-01-26,WDAY.US,177.27,179.65,175.965,178.88,1693427
2023-01-27,WDAY.US,177.09,179.74,176.53,177.66,1189779
2023-01-30,WDAY.US,175.21,177.36,173.29,176.48,1674456
2023-01-31,WDAY.US,177.7,181.51,176.9,181.43,1971513
2023-02-01,WDAY.US,180.58,187.19,177.78,185.325,2396497
2023-02-02,WDAY.US,189.48,192.82,189.15,190.98,2662522
2023-02-03,WDAY.US,186.3,189.71,184.29,185.85,2001700
2023-02-06,WDAY.US,182.83,185.64,181.77,183.73,1790151
2023-02-07,WDAY.US,184.24,193.01,183.3901,191.75,3146804
2023-02-08,WDAY.US,191.34,192.05,187.43,188.73,1776309
2023-02-09,WDAY.US,192.23,193.64,189.52,189.77,2367317
2023-02-10,WDAY.US,186.81,189.43,184.31,186.85,1556293
2023-02-13,WDAY.US,187.84,188.59,184.835,188.25,1491962
2023-02-14,WDAY.US,187.23,192.85,186.16,189.54,1001890
2023-02-15,WDAY.US,188.94,191.15,188.0,190.93,1303845
2023-02-16,WDAY.US,186.13,190.76,185.07,187.75,1309677
2023-02-17,WDAY.US,186.63,186.98,183.03,185.8,1054114
2023-02-21,WDAY.US,184.0,184.52,181.56,181.92,1515553
2023-02-22,WDAY.US,184.83,187.35,183.87,184.37,1442594
2023-02-23,WDAY.US,186.81,188.59,183.445,187.21,1643526
2023-02-24,WDAY.US,183.99,185.33,181.49,183.13,2552019
2023-02-27,WDAY.US,185.81,186.87,182.56,184.93,4072553
2023-02-28,WDAY.US,182.0,188.77,181.7,185.47,4882926
2023-03-01,WDAY.US,185.64,188.86,183.68,184.12,2652451
2023-03-02,WDAY.US,184.29,188.46,182.72,188.17,2069206
2023-03-03,WDAY.US,188.95,191.73,188.9,191.55,2304204
2023-03-06,WDAY.US,191.0,192.67,188.53,188.82,1703814
2023-03-07,WDAY.US,189.09,190.75,185.95,186.64,1728902
2023-03-08,WDAY.US,187.03,187.275,182.86,183.49,1969843
2023-03-09,WDAY.US,184.18,186.48,180.76,181.47,1595991
2023-03-10,WDAY.US,180.84,182.005,176.22,178.27,2182443
2023-03-13,WDAY.US,176.51,181.9,174.06,181.25,2066209
2023-03-14,WDAY.US,183.11,184.935,181.275,183.41,1697653
2023-03-15,WDAY.US,182.21,184.72,180.72,184.36,1450932
2023-03-16,WDAY.US,184.86,191.99,184.24,191.72,2287984
2023-03-17,WDAY.US,191.72,192.7,188.1,188.77,2719816
2023-03-20,WDAY.US,188.75,190.7,186.72,190.64,2279761
2023-03-21,WDAY.US,191.65,192.25,188.4,190.7,1912233
2023-03-22,WDAY.US,190.25,190.25,184.22,184.29,1843322
2023-03-23,WDAY.US,187.7,190.83,186.84,188.04,1542843
2023-03-24,WDAY.US,187.12,191.44,186.26,190.43,1335040
2023-03-27,WDAY.US,190.52,191.16,185.82,188.15,1676778
2023-03-28,WDAY.US,188.3,191.15,187.6201,189.68,1651229
2023-03-29,WDAY.US,191.71,198.33,190.74,198.25,2983718
2023-03-30,WDAY.US,200.0,201.83,199.09,200.05,1840312
2023-03-31,WDAY.US,201.0,206.68,200.22,206.54,2578634
2023-04-03,WDAY.US,203.29,204.99,201.77,204.37,1749910
2023-04-04,WDAY.US,204.67,205.98,202.18,202.6,1193728
2023-04-05,WDAY.US,200.53,200.65,193.9571,197.87,3367948
2023-04-06,WDAY.US,194.95,197.45,188.64,196.81,2373899
2023-04-10,WDAY.US,195.18,197.35,194.07,196.94,1254189
2023-04-11,WDAY.US,195.99,196.98,192.635,195.98,1495981
2023-04-12,WDAY.US,194.92,195.0,188.28,191.74,3435829
2023-04-13,WDAY.US,193.33,195.58,192.84,194.85,1822941
2023-04-14,WDAY.US,191.89,194.9357,191.48,194.04,1468654
2023-04-17,WDAY.US,194.65,196.17,193.285,195.62,985251
2023-04-18,WDAY.US,198.44,198.44,193.4298,193.54,1153894
2023-04-19,WDAY.US,192.0,193.885,190.91,192.03,1374668
2023-04-20,WDAY.US,190.23,192.69,190.02,191.05,1205212
2023-04-21,WDAY.US,191.76,192.09,190.19,190.99,906174
2023-04-24,WDAY.US,192.0,192.66,188.59,189.09,1475884
2023-04-25,WDAY.US,187.19,187.19,182.83,182.88,2329071
2023-04-26,WDAY.US,185.84,189.45,184.2,187.16,1570931
2023-04-27,WDAY.US,188.45,188.48,183.875,187.13,1463733
2023-04-28,WDAY.US,185.35,186.935,182.98,186.14,1110371
2023-05-01,WDAY.US,185.51,186.93,184.785,186.34,1074661
2023-05-02,WDAY.US,187.89,187.92,182.96,183.13,1883170
2023-05-03,WDAY.US,183.33,186.5,182.95,183.32,1317440
2023-05-04,WDAY.US,184.18,184.82,181.22,181.92,1141839
2023-05-05,WDAY.US,182.34,183.67,180.21,181.48,2650779
2023-05-08,WDAY.US,175.72,180.37,174.25,179.6,2891327
2023-05-09,WDAY.US,180.35,181.36,177.65,178.43,1690348
2023-05-10,WDAY.US,179.84,180.86,177.19,179.4,1652772
2023-05-11,WDAY.US,179.38,179.38,176.135,178.32,1838236
2023-05-12,WDAY.US,176.27,183.1,174.7,182.76,2130946
2023-05-15,WDAY.US,182.25,186.35,181.75,185.46,1414927
2023-05-16,WDAY.US,184.0,189.64,184.0,185.31,2076635
2023-05-17,WDAY.US,185.41,188.78,182.59,188.22,1626447
2023-05-18,WDAY.US,187.0,195.82,186.84,195.75,2041343
2023-05-19,WDAY.US,196.54,196.6699,194.23,195.71,1351557
2023-05-22,WDAY.US,197.02,199.07,195.99,196.41,1752166
2023-05-23,WDAY.US,194.16,196.46,192.41,192.87,1525370
2023-05-24,WDAY.US,192.3,197.1285,191.04,196.19,2241899
2023-05-25,WDAY.US,198.65,198.67,192.6835,196.41,5213015
2023-05-26,WDAY.US,214.78,218.88,211.14,216.07,6730650
2023-05-30,WDAY.US,217.37,218.7295,208.96,209.08,3549015
2023-05-31,WDAY.US,207.82,213.27,206.48,211.99,5557564
2023-06-01,WDAY.US,209.32,217.15,208.71,215.31,2534133
2023-06-02,WDAY.US,215.68,217.67,213.36,213.5,2036384
2023-06-05,WDAY.US,212.0,214.1,210.64,213.48,1390308
2023-06-06,WDAY.US,213.84,216.63,213.2194,215.0,1404452
2023-06-07,WDAY.US,213.21,214.56,202.79,203.44,2971623
2023-06-08,WDAY.US,203.14,208.0,201.42,204.49,2512777
2023-06-09,WDAY.US,205.0,207.66,201.76,204.38,1884023
2023-06-12,WDAY.US,205.54,209.835,205.16,209.65,1861917
2023-06-13,WDAY.US,212.37,214.57,211.3,214.06,1798103
2023-06-14,WDAY.US,213.93,217.99,213.345,217.31,2030704
2023-06-15,WDAY.US,216.13,224.74,216.0,224.31,2551222
2023-06-16,WDAY.US,225.34,226.055,220.08,222.4,3312332
2023-06-20,WDAY.US,220.39,224.04,219.19,223.74,1784475
2023-06-21,WDAY.US,225.16,225.585,218.25,219.83,1837883
2023-06-22,WDAY.US,217.9,221.2,217.14,221.0,1342801
2023-06-23,WDAY.US,218.61,222.475,218.0,222.25,2800791
2023-06-26,WDAY.US,223.315,224.13,219.085,219.94,2289562
2023-06-27,WDAY.US,220.52,225.33,220.52,224.22,1381162
2023-06-28,WDAY.US,227.33,229.59,222.57,222.96,2117391
2023-06-29,WDAY.US,223.74,227.995,221.0201,227.12,2445921
2023-06-30,WDAY.US,229.34,230.62,225.7,225.89,1773421
2023-07-03,WDAY.US,225.58,226.38,223.47,224.59,783050
2023-07-05,WDAY.US,220.98,222.93,220.0,222.6,1689682
2023-07-06,WDAY.US,217.9,220.29,216.79,219.3,1394697
2023-07-07,WDAY.US,218.63,221.04,217.37,218.73,1526907
2023-07-10,WDAY.US,218.0,225.23,217.91,222.4,1589479
2023-07-11,WDAY.US,222.27,223.66,219.04,221.71,1596937
2023-07-12,WDAY.US,223.87,224.025,218.33,219.08,2496626
2023-07-13,WDAY.US,220.83,221.4,218.95,219.78,2289412
2023-07-14,WDAY.US,219.23,224.16,219.19,223.91,1649145
2023-07-17,WDAY.US,223.82,230.42,222.94,228.25,1888301
2023-07-18,WDAY.US,226.49,229.46,224.23,228.35,1840770
