date,ticker,open,high,low,close,volume
2023-03-15,VERA,7.22,7.305,6.95,7.13,699655
2023-03-16,VERA,7.0,7.35,6.83,7.26,585176
2023-03-17,VERA,7.26,7.29,6.96,7.13,1689345
2023-03-20,VERA,7.23,7.68,7.12,7.48,591966
2023-03-21,VERA,7.5,7.69,7.36,7.43,277821
2023-03-22,VERA,7.64,7.83,7.38,7.39,386164
2023-03-23,VERA,7.37,7.75,7.29,7.47,422266
2023-03-24,VERA,7.46,7.54,7.19,7.51,380725
2023-03-27,VERA,7.48,7.69,7.17,7.3,346569
2023-03-28,VERA,7.27,7.39,7.16,7.26,321102
2023-03-29,VERA,7.29,8.25,7.206,7.62,416449
2023-03-30,VERA,7.7,7.855,7.2,7.44,246268
2023-03-31,VERA,7.62,7.99,7.55,7.76,397609
2023-04-03,VERA,7.77,7.905,7.43,7.56,338989
2023-04-04,VERA,7.7,7.7,7.0184,7.13,271591
2023-04-05,VERA,7.1,7.13,6.45,6.58,553299
2023-04-06,VERA,6.55,6.59,6.09,6.11,492351
2023-04-10,VERA,6.11,6.28,5.95,6.25,464663
2023-04-11,VERA,6.2,6.45,6.05,6.14,310194
2023-04-12,VERA,6.25,6.37,6.11,6.23,746958
2023-04-13,VERA,6.23,6.6,6.23,6.44,378253
2023-04-14,VERA,6.4,6.4405,6.05,6.27,478806
2023-04-17,VERA,6.29,6.57,6.25,6.38,199738
2023-04-18,VERA,6.4,6.4,6.18,6.4,211527
2023-04-19,VERA,6.32,6.56,6.32,6.52,181683
2023-04-20,VERA,6.49,6.62,6.2,6.26,161868
2023-04-21,VERA,6.23,6.57,6.16,6.53,369869
2023-04-24,VERA,6.53,6.545,6.21,6.4,195166
2023-04-25,VERA,6.35,6.595,6.22,6.33,216329
2023-04-26,VERA,6.33,6.46,6.24,6.34,840052
2023-04-27,VERA,6.36,6.56,6.24,6.26,139810
2023-04-28,VERA,6.23,6.71,6.07,6.65,739005
2023-05-01,VERA,6.68,7.04,6.68,6.95,211723
2023-05-02,VERA,6.92,6.92,6.4,6.75,314276
2023-05-03,VERA,6.7,7.17,6.7,7.07,219792
2023-05-04,VERA,7.09,7.4,6.93,7.27,170798
2023-05-05,VERA,7.31,7.66,7.31,7.44,211349
2023-05-08,VERA,7.46,8.1,7.39,7.56,440415
2023-05-09,VERA,7.49,7.83,7.35,7.64,158859
2023-05-10,VERA,7.7,7.835,7.55,7.7,218308
2023-05-11,VERA,7.68,7.93,7.2,7.55,341115
2023-05-12,VERA,7.56,8.04,7.41,7.57,308300
2023-05-15,VERA,7.59,8.27,7.55,7.97,411120
2023-05-16,VERA,7.85,7.97,7.505,7.7,270927
2023-05-17,VERA,7.76,7.76,7.49,7.59,176263
2023-05-18,VERA,7.57,7.625,7.13,7.4,215951
2023-05-19,VERA,7.5,7.9,7.5,7.86,304292
2023-05-22,VERA,7.86,8.19,7.75,8.12,357439
2023-05-23,VERA,8.12,8.42,8.0,8.06,327335
2023-05-24,VERA,8.02,8.02,7.48,7.53,186670
2023-05-25,VERA,7.53,7.53,7.16,7.19,141240
2023-05-26,VERA,7.16,7.63,7.1,7.61,227241
2023-05-30,VERA,7.64,8.16,7.64,8.01,716748
2023-05-31,VERA,8.0,8.66,7.92,8.35,591801
2023-06-01,VERA,8.35,9.03,8.14,8.95,239015
2023-06-02,VERA,9.13,9.48,8.96,9.31,193739
2023-06-05,VERA,9.31,9.615,8.92,9.0,261491
2023-06-06,VERA,8.99,9.3,8.5,9.08,217664
2023-06-07,VERA,9.12,9.56,8.69,9.0,621175
2023-06-08,VERA,9.01,9.3,8.64,8.7,643021
2023-06-09,VERA,8.7,8.8434,7.73,7.77,212999
2023-06-12,VERA,8.6,9.705,8.48,9.0,3892171
2023-06-13,VERA,8.9,11.06,8.9,11.0,1462043
2023-06-14,VERA,11.02,15.02,11.02,13.35,4361031
2023-06-15,VERA,12.94,13.02,12.07,12.72,913880
2023-06-16,VERA,13.02,13.96,12.5,12.87,1062559
2023-06-20,VERA,14.6,15.9,13.88,15.05,3667783
2023-06-21,VERA,15.0,16.6,14.78,15.62,886816
2023-06-22,VERA,15.54,15.805,14.96,15.75,787691
2023-06-23,VERA,16.32,17.68,16.17,17.27,3991398
2023-06-26,VERA,17.405,17.84,16.55,17.48,772126
2023-06-27,VERA,17.47,17.9,16.86,17.54,1744332
2023-06-28,VERA,17.54,18.35,17.28,17.83,836230
2023-06-29,VERA,17.89,18.301,16.63,16.99,803064
2023-06-30,VERA,17.25,17.43,15.96,16.05,858497
2023-07-03,VERA,16.04,16.47,15.6466,15.89,320570
2023-07-05,VERA,15.9,16.445,15.62,16.08,567900
2023-07-06,VERA,15.89,15.89,14.87,15.19,485503
2023-07-07,VERA,15.23,16.14,15.19,15.98,747607
2023-07-10,VERA,16.01,16.79,15.65,16.38,384961
2023-07-11,VERA,16.38,16.99,15.81,16.98,323652
2023-07-12,VERA,17.28,17.57,16.42,16.49,518639
2023-07-13,VERA,16.52,16.99,16.42,16.81,222866
2023-07-14,VERA,16.85,17.15,16.445,16.94,163611
2023-07-17,VERA,16.94,17.385,16.65,17.01,448078
2023-07-18,VERA,17.06,17.9599,16.99,17.31,519943
2023-07-19,VERA,17.4,17.62,16.5,16.59,361550
2023-07-20,VERA,16.51,17.14,16.5,16.96,363133
2023-07-21,VERA,17.0,17.3,16.67,16.71,201986
2023-07-24,VERA,16.76,17.2,15.52,15.57,525666
2023-07-25,VERA,15.57,16.03,15.38,15.79,267309
2023-07-26,VERA,15.79,16.31,15.74,16.18,150099
2023-07-27,VERA,16.29,17.07,16.29,16.78,908875
2023-07-28,VERA,16.91,17.41,16.89,17.2,345280
2023-07-31,VERA,17.3,18.85,17.105,18.77,566619
2023-08-01,VERA,18.78,19.53,18.31,19.08,535249
2023-08-02,VERA,18.86,18.96,17.89,18.41,382032
2023-08-03,VERA,18.33,18.9,17.6973,18.2,546532
2023-08-04,VERA,18.23,18.5,17.9,18.09,242503
2023-08-07,VERA,18.16,18.32,17.01,18.0,379298
2023-08-08,VERA,18.01,18.46,17.85,18.41,242193
2023-08-09,VERA,18.43,18.7,18.15,18.49,197105
2023-08-10,VERA,18.7,20.1,18.6101,19.64,428456
2023-08-11,VERA,19.71,20.23,18.41,18.47,564302
2023-08-14,VERA,18.43,18.43,17.54,17.8,384690
2023-08-15,VERA,17.75,18.38,17.52,17.69,290856
2023-08-16,VERA,17.86,18.23,17.17,17.2,340765
2023-08-17,VERA,17.28,17.8,17.015,17.11,367974
2023-08-18,VERA,16.83,17.49,16.52,17.18,216976
2023-08-21,VERA,16.65,18.25,16.65,18.01,392282
2023-08-22,VERA,18.41,18.42,17.66,18.08,218566
2023-08-23,VERA,18.24,18.49,17.65,17.7,381419
2023-08-24,VERA,17.67,17.89,17.23,17.56,193152
2023-08-25,VERA,17.64,18.17,17.36,17.91,334302
2023-08-28,VERA,17.99,19.17,17.85,18.94,256585
2023-08-29,VERA,18.97,19.33,18.75,18.79,375740
2023-08-30,VERA,18.71,19.245,18.6,18.76,201385
2023-08-31,VERA,18.75,18.89,17.55,17.69,690174
2023-09-01,VERA,17.77,18.57,17.67,18.54,329747
2023-09-05,VERA,18.55,18.98,18.18,18.59,444514
2023-09-06,VERA,18.67,18.75,18.32,18.72,608768
2023-09-07,VERA,18.89,19.1179,18.25,18.58,482286
2023-09-08,VERA,18.58,19.17,18.325,18.48,336979
2023-09-11,VERA,18.77,19.42,18.475,19.0,567936
2023-09-12,VERA,18.98,19.42,17.9,17.94,518202
2023-09-13,VERA,17.92,18.19,16.73,16.84,571139
2023-09-14,VERA,17.01,17.335,16.46,16.55,680022
2023-09-15,VERA,16.58,17.36,16.33,17.09,3319717
2023-09-18,VERA,16.92,17.01,16.29,16.69,658790
2023-09-19,VERA,16.74,16.91,16.27,16.55,400873
2023-09-20,VERA,16.52,16.9,16.28,16.39,195302
2023-09-21,VERA,16.15,16.15,14.87,14.9,711153
2023-09-22,VERA,14.94,15.0,14.27,14.52,466224
2023-09-25,VERA,14.47,14.77,14.16,14.22,568621
2023-09-26,VERA,14.95,16.115,14.9,15.83,593980
2023-09-27,VERA,16.03,16.53,14.89,15.05,352267
2023-09-28,VERA,14.99,15.155,13.72,13.88,665105
2023-09-29,VERA,13.91,14.18,13.4,13.71,685560
2023-10-02,VERA,13.64,13.64,12.56,12.95,716188
2023-10-03,VERA,13.06,13.12,12.53,12.86,408629
2023-10-04,VERA,12.88,13.2,12.6,12.97,342218
2023-10-05,VERA,12.93,13.6,12.81,13.47,546805
2023-10-06,VERA,13.26,13.38,12.23,12.38,464830
2023-10-09,VERA,12.3,12.45,12.06,12.23,529440
2023-10-10,VERA,12.23,12.5,11.74,11.91,557178
2023-10-11,VERA,11.77,11.915,10.72,10.98,624153
2023-10-12,VERA,10.84,11.275,10.23,10.4,625561
2023-10-13,VERA,10.7,10.765,10.19,10.64,342618
2023-10-16,VERA,10.62,10.75,10.27,10.34,570378
2023-10-17,VERA,10.29,11.07,10.29,10.8,546704
2023-10-18,VERA,10.76,11.69,10.1,10.25,880837
2023-10-19,VERA,10.26,10.26,9.68,9.78,559680
2023-10-20,VERA,9.81,10.18,9.45,9.84,628330
2023-10-23,VERA,9.7,9.815,9.24,9.29,611693
2023-10-24,VERA,9.33,10.12,9.33,10.06,692928
2023-10-25,VERA,10.0,10.06,9.59,9.89,731621
2023-10-26,VERA,9.93,10.64,9.8001,10.23,861904
2023-10-27,VERA,10.37,10.43,9.92,9.98,540405
2023-10-30,VERA,10.03,11.01,9.955,10.81,750173
2023-10-31,VERA,10.71,11.13,10.24,10.42,529893
2023-11-01,VERA,10.42,10.9899,10.11,10.93,1012168
2023-11-02,VERA,11.26,11.26,9.68,10.03,889685
2023-11-03,VERA,10.1,10.764,9.83,10.52,308704
2023-11-06,VERA,10.57,10.99,9.88,10.34,615616
2023-11-07,VERA,10.48,11.07,9.99,11.0,508362
2023-11-08,VERA,11.13,11.97,10.5,11.52,664946
2023-11-09,VERA,11.28,12.02,10.79,11.51,836335
2023-11-10,VERA,13.0,13.88,11.73,12.14,1113091
2023-11-13,VERA,12.12,12.99,11.69,12.76,611001
2023-11-14,VERA,13.3,13.63,12.88,13.62,718382
2023-11-15,VERA,13.72,14.27,13.32,13.36,430582
2023-11-16,VERA,13.38,13.72,12.94,13.22,357552
2023-11-17,VERA,13.3,13.88,12.88,13.69,357331
2023-11-20,VERA,13.63,13.815,13.29,13.5,322042
2023-11-21,VERA,13.24,13.91,13.03,13.53,348286
2023-11-22,VERA,13.8,13.81,12.92,13.16,503516
2023-11-24,VERA,13.26,13.8975,13.25,13.51,269537
2023-11-27,VERA,13.59,13.59,12.28,12.94,436773
2023-11-28,VERA,12.8,13.16,12.58,13.0,236977
2023-11-29,VERA,13.05,13.48,13.01,13.35,244887
2023-11-30,VERA,13.78,13.88,13.155,13.55,393630
2023-12-01,VERA,13.43,13.98,13.07,13.84,325546
2023-12-04,VERA,13.8,14.3,13.69,13.87,218127
2023-12-05,VERA,13.78,14.205,13.42,13.5,248117
2023-12-06,VERA,13.63,14.06,13.46,13.85,271782
2023-12-07,VERA,13.97,14.3733,13.75,14.15,350360
2023-12-08,VERA,14.04,14.24,13.65,13.7,267617
2023-12-11,VERA,13.86,13.86,13.09,13.64,320342
2023-12-12,VERA,13.61,13.7,13.18,13.55,372070
2023-12-13,VERA,13.59,14.675,13.59,14.49,493424
2023-12-14,VERA,14.67,15.01,14.08,14.72,598943
2023-12-15,VERA,14.96,16.3,14.865,16.0,1456962
2023-12-18,VERA,16.62,16.7861,15.57,15.64,505229
2023-12-19,VERA,15.92,16.1,15.52,16.0,419609
2023-12-20,VERA,15.9,16.07,15.13,15.19,353579
2023-12-21,VERA,15.48,15.74,15.16,15.25,279749
2023-12-22,VERA,15.42,16.04,15.42,15.85,395039
2023-12-26,VERA,16.09,16.28,15.83,15.98,379793
2023-12-27,VERA,16.12,16.9,15.8,15.93,416939
2023-12-28,VERA,15.9,16.2,15.2904,15.97,436824
2023-12-29,VERA,15.98,16.17,15.07,15.38,561624
2024-01-02,VERA,15.2,16.0,14.77,15.61,232775
2024-01-03,VERA,15.39,15.94,15.27,15.36,328621
2024-01-04,VERA,15.46,15.71,15.08,15.5,306886
2024-01-05,VERA,15.38,15.68,14.78,15.53,206947
2024-01-08,VERA,15.62,18.32,15.02,18.13,899062
2024-01-09,VERA,17.96,20.23,17.77,19.23,2275707
2024-01-10,VERA,19.35,20.04,18.93,19.19,1429247
2024-01-11,VERA,19.09,19.52,18.35,18.83,797528
2024-01-12,VERA,18.94,19.35,18.08,18.95,445941
2024-01-16,VERA,18.35,18.618,16.18,16.8,752232
2024-01-17,VERA,16.31,16.59,15.3926,15.66,785116
2024-01-18,VERA,15.47,16.005,14.6,14.91,854934
2024-01-19,VERA,14.62,15.35,14.2,14.93,459555
2024-01-22,VERA,15.52,16.35,15.37,16.3,595539
2024-01-23,VERA,16.67,18.01,16.38,17.04,1767082
2024-01-24,VERA,17.35,17.9,16.84,17.02,956555
2024-01-25,VERA,22.26,26.6657,20.48,25.31,11508394
2024-01-26,VERA,27.1,33.19,26.9,30.18,5238724
2024-01-29,VERA,29.85,35.41,29.335,33.64,3895313
2024-01-30,VERA,34.91,36.375,32.745,34.51,3526109
2024-01-31,VERA,34.25,37.61,33.9698,36.42,1975489
2024-02-01,VERA,36.5,39.46,36.05,38.0,1337528
2024-02-02,VERA,38.85,39.62,38.04,39.15,951194
2024-02-05,VERA,38.11,39.5955,36.01,37.01,1686704
2024-02-06,VERA,36.89,38.53,36.6,38.05,1097798
2024-02-07,VERA,38.0,39.175,37.06,37.51,1090027
2024-02-08,VERA,37.6,38.58,37.51,37.56,949637
2024-02-09,VERA,37.73,43.28,37.73,43.21,1385002
2024-02-12,VERA,43.79,46.59,43.62,44.89,1685954
2024-02-13,VERA,43.2,44.69,40.14,43.17,1636613
2024-02-14,VERA,43.89,45.77,43.8,44.13,963503
2024-02-15,VERA,44.13,46.21,43.1,45.51,950364
2024-02-16,VERA,45.3,46.8,44.63,45.96,637622
2024-02-20,VERA,45.6,46.435,43.65,44.69,667453
2024-02-21,VERA,44.1,45.1,43.49,44.55,974983
2024-02-22,VERA,44.45,49.87,44.43,49.0,1600136
2024-02-23,VERA,49.5,50.69,46.12,47.45,1039622
2024-02-26,VERA,47.4,48.4567,45.23,46.35,842667
2024-02-27,VERA,46.67,49.16,46.45,48.14,982306
2024-02-28,VERA,47.6,49.424,45.61,45.94,513817
2024-02-29,VERA,48.91,48.91,45.26,47.08,931537
2024-03-01,VERA,47.99,50.78,47.855,49.14,2039118
2024-03-04,VERA,50.03,50.09,45.9,46.54,906567
2024-03-05,VERA,45.04,47.3,43.83,45.15,1255405
2024-03-06,VERA,46.79,47.98,45.4,45.87,784825
2024-03-07,VERA,46.01,47.65,43.16,43.3,1108481
2024-03-08,VERA,44.13,45.99,42.52,44.3,716962
2024-03-11,VERA,43.9,44.66,43.0,43.18,413600
2024-03-12,VERA,43.52,46.09,43.52,44.19,561075
2024-03-13,VERA,44.24,45.39,43.13,45.23,556331
2024-03-14,VERA,44.71,44.78,42.37,43.5,739653
2024-03-15,VERA,43.21,45.085,42.99,43.25,1620711
2024-03-18,VERA,42.99,43.89,41.27,41.47,475798
2024-03-19,VERA,41.21,43.49,40.79,43.42,667917
2024-03-20,VERA,42.65,46.33,41.83,45.33,788127
2024-03-21,VERA,46.47,47.6844,40.82,42.87,1139146
2024-03-22,VERA,42.57,42.57,40.09,41.0,1116265
2024-03-25,VERA,41.16,42.87,40.5,41.18,1024966
2024-03-26,VERA,40.44,42.3575,39.38,41.58,505619
2024-03-27,VERA,42.33,44.02,41.31,43.83,515323
2024-03-28,VERA,43.84,44.435,42.38,43.12,666497
2024-04-01,VERA,42.98,43.305,41.7623,42.35,448922
2024-04-02,VERA,40.8,41.67,39.63,40.85,620081
2024-04-03,VERA,40.3,40.39,37.5301,39.6,859594
2024-04-04,VERA,40.0,40.77,37.32,37.41,1293518
2024-04-05,VERA,37.14,38.505,36.73,37.52,936420
2024-04-08,VERA,36.63,39.53,36.5975,38.63,790255
2024-04-09,VERA,38.82,39.11,37.13,37.91,782633
2024-04-10,VERA,36.53,42.545,35.855,41.62,2238410
2024-04-11,VERA,42.26,49.29,41.6301,48.82,4634792
2024-04-12,VERA,48.7,50.65,46.25,47.97,2166265
2024-04-15,VERA,47.46,47.88,45.745,46.53,1344030
2024-04-16,VERA,45.92,47.15,42.22,42.57,1315673
2024-04-17,VERA,42.65,42.65,40.01,40.01,1069915
2024-04-18,VERA,39.63,40.71,38.83,39.48,856999
2024-04-19,VERA,39.51,40.34,36.335,37.96,1375989
2024-04-22,VERA,38.4,39.79,37.8,39.13,714101
2024-04-23,VERA,39.37,43.05,39.15,39.52,1216328
2024-04-24,VERA,39.65,40.7269,38.2,39.95,773165
2024-04-25,VERA,38.25,39.89,37.84,38.69,850183
2024-04-26,VERA,38.75,40.25,38.4,39.65,856779
2024-04-29,VERA,40.21,42.08,40.17,41.38,661044
2024-04-30,VERA,40.9,41.75,38.85,39.51,1085500
2024-05-01,VERA,39.54,43.85,39.54,42.32,1492112
2024-05-02,VERA,42.92,43.77,41.5217,43.5,1084798
2024-05-03,VERA,44.96,45.48,43.4,43.44,884354
2024-05-06,VERA,43.66,45.9,42.75,45.54,602028
2024-05-07,VERA,46.58,48.51,43.01,45.0,1183011
2024-05-08,VERA,44.32,45.05,43.1,44.94,602893
2024-05-09,VERA,43.65,45.2,41.52,42.33,644756
2024-05-10,VERA,43.14,43.59,39.95,41.32,947081
2024-05-13,VERA,41.63,41.63,39.67,40.75,642761
2024-05-14,VERA,40.88,41.52,40.37,40.87,373408
2024-05-15,VERA,41.98,43.81,41.405,42.69,433845
2024-05-16,VERA,42.67,43.4,41.73,41.94,478564
2024-05-17,VERA,42.11,42.26,40.92,41.39,447177
2024-05-20,VERA,40.23,41.17,38.02,40.99,515886
2024-05-21,VERA,40.93,41.67,39.16,39.76,650210
2024-05-22,VERA,39.78,39.86,37.78,37.97,703342
2024-05-23,VERA,38.23,39.41,36.97,37.08,874940
2024-05-24,VERA,37.31,39.39,36.545,37.11,873216
2024-05-28,VERA,39.02,39.3699,36.1,37.13,1059012
2024-05-29,VERA,36.16,37.56,36.0,37.12,663343
2024-05-30,VERA,37.19,37.335,35.91,36.95,871856
2024-05-31,VERA,37.62,38.4,37.15,37.99,916861
2024-06-03,VERA,39.37,41.58,38.16,40.27,871601
2024-06-04,VERA,39.92,41.06,38.63,39.47,653022
2024-06-05,VERA,39.57,42.04,39.045,41.18,681329
2024-06-06,VERA,39.4,39.54,36.2,38.02,1292960
2024-06-07,VERA,38.17,39.175,37.18,38.5,638765
2024-06-10,VERA,37.71,39.28,37.15,38.98,594342
2024-06-11,VERA,38.4,39.165,37.65,38.43,589060
2024-06-12,VERA,39.5,39.52,37.51,38.0,702089
2024-06-13,VERA,37.57,38.42,36.82,37.4,483016
2024-06-14,VERA,36.54,37.2603,35.06,36.02,648202
2024-06-17,VERA,35.97,36.25,34.88,35.72,418483
2024-06-18,VERA,35.43,35.69,34.65,35.53,360270
2024-06-20,VERA,35.46,36.0,34.795,35.66,423333
2024-06-21,VERA,35.79,36.08,34.38,35.89,1869312
2024-06-24,VERA,35.61,36.33,34.72,34.89,1226269
2024-06-25,VERA,34.85,35.98,34.32,35.23,1179177
2024-06-26,VERA,35.16,35.5199,32.99,33.72,614780
2024-06-27,VERA,33.74,34.87,32.65,34.66,379817
2024-06-28,VERA,35.35,36.64,34.88,36.18,1911897
2024-07-01,VERA,36.19,37.77,36.11,36.29,474770
2024-07-02,VERA,35.93,36.0,34.59,34.93,335044
2024-07-03,VERA,35.1,35.33,34.49,34.89,375922
2024-07-05,VERA,34.9,35.8,33.97,35.63,270594
2024-07-08,VERA,35.97,36.67,35.42,35.98,286114
2024-07-09,VERA,35.91,36.64,34.855,35.06,623031
2024-07-10,VERA,34.95,36.55,34.95,36.54,313295
2024-07-11,VERA,37.59,39.12,36.7,37.57,555687
2024-07-12,VERA,38.02,38.82,36.545,36.62,464226
2024-07-15,VERA,37.08,38.025,36.38,36.75,1123206
2024-07-16,VERA,37.07,38.4,36.835,37.24,1073972
2024-07-17,VERA,36.6,36.73,34.915,35.19,707782
2024-07-18,VERA,35.25,36.16,33.81,34.82,615764
2024-07-19,VERA,34.98,35.4,34.0565,34.65,371256
2024-07-22,VERA,34.35,35.35,33.905,34.09,618927
2024-07-23,VERA,33.88,35.6543,33.69,35.07,241562
2024-07-24,VERA,34.78,36.18,34.495,35.25,266776
2024-07-25,VERA,35.56,37.31,34.7,36.84,832737
2024-07-26,VERA,37.67,37.96,36.19,36.7,444747
2024-07-29,VERA,37.22,37.3,34.98,35.83,438625
2024-07-30,VERA,36.08,36.48,34.21,34.62,288450
2024-07-31,VERA,35.46,37.47,34.87,36.59,510645
2024-08-01,VERA,36.56,38.16,36.21,37.62,673876
2024-08-02,VERA,35.64,37.84,34.79,37.39,763737
2024-08-05,VERA,35.15,37.08,34.025,36.0,491634
2024-08-06,VERA,36.18,38.09,35.1375,37.44,481287
2024-08-07,VERA,37.95,37.95,35.63,35.65,406462
2024-08-08,VERA,36.38,36.38,34.855,35.85,447591
2024-08-09,VERA,34.86,36.41,34.506,35.98,425145
2024-08-12,VERA,35.86,36.57,35.18,35.84,332866
2024-08-13,VERA,35.81,38.16,35.22,37.95,373629
2024-08-14,VERA,38.38,38.38,37.06,37.9,333503
2024-08-15,VERA,38.85,39.2,36.9,37.24,525142
2024-08-16,VERA,37.27,38.82,37.07,37.63,383200
2024-08-19,VERA,37.35,39.45,37.3,39.4,507539
2024-08-20,VERA,39.45,40.8,38.82,40.21,411473
2024-08-21,VERA,40.19,40.74,38.825,39.94,464599
2024-08-22,VERA,40.1,40.69,38.83,39.12,257470
2024-08-23,VERA,39.59,40.33,38.76,39.3,301399
2024-08-26,VERA,39.29,39.52,38.62,38.72,205197
2024-08-27,VERA,38.74,39.18,37.05,37.65,315207
2024-08-28,VERA,37.39,37.66,36.4,36.7,368006
2024-08-29,VERA,37.0,37.96,36.25,36.78,384433
2024-08-30,VERA,37.28,37.89,36.51,37.82,242509
2024-09-03,VERA,38.56,40.8,37.325,38.36,791213
2024-09-04,VERA,38.04,38.95,37.64,38.4,199872
2024-09-05,VERA,38.7,38.83,37.74,38.16,302799
2024-09-06,VERA,38.36,38.555,35.94,37.2,327064
2024-09-09,VERA,37.38,38.91,37.36,38.29,279268
2024-09-10,VERA,38.42,38.86,36.85,37.55,714438
2024-09-11,VERA,37.2,38.06,36.84,37.57,345705
2024-09-12,VERA,37.6,38.065,35.3,35.66,634780
2024-09-13,VERA,36.13,38.06,35.81,37.51,553359
2024-09-16,VERA,37.62,40.92,37.07,40.1,734912
2024-09-17,VERA,40.62,40.64,37.77,40.02,711393
2024-09-18,VERA,40.09,42.085,39.27,40.33,562123
2024-09-19,VERA,41.12,42.8,40.955,41.99,731220
2024-09-20,VERA,42.05,43.02,41.51,42.78,1316414
2024-09-23,VERA,42.58,45.29,41.91,44.56,1677536
2024-09-24,VERA,44.77,46.82,42.93,46.71,543675
2024-09-25,VERA,46.85,47.3,44.83,44.92,628609
2024-09-26,VERA,45.43,46.075,44.91,45.66,459971
2024-09-27,VERA,46.12,46.12,42.38,43.44,691938
2024-09-30,VERA,43.4,46.595,42.35,44.2,975884
2024-10-01,VERA,43.77,43.77,40.48,42.83,708542
2024-10-02,VERA,42.33,42.78,40.595,41.75,688490
2024-10-03,VERA,41.66,41.66,40.12,40.49,740178
2024-10-04,VERA,40.93,41.53,39.92,40.84,456880
2024-10-07,VERA,40.95,43.43,39.98,40.01,733261
2024-10-08,VERA,40.18,40.64,38.59,38.64,434179
2024-10-09,VERA,38.55,39.07,37.46,38.93,459894
2024-10-10,VERA,38.26,40.255,38.19,40.2,327043
2024-10-11,VERA,40.17,42.83,40.0,42.72,632418
2024-10-14,VERA,42.51,43.42,42.14,42.18,384957
2024-10-15,VERA,42.17,42.37,39.832,40.21,601428
2024-10-16,VERA,40.95,41.21,39.37,39.99,506644
2024-10-17,VERA,39.99,40.31,39.5,39.89,509030
2024-10-18,VERA,39.95,41.77,39.35,41.16,476022
2024-10-21,VERA,41.09,42.0289,40.66,40.89,334234
2024-10-22,VERA,40.39,40.97,39.3101,40.71,345533
2024-10-23,VERA,40.1,42.0,39.22,39.89,951450
2024-10-24,VERA,39.82,40.92,39.36,39.79,394640
2024-10-25,VERA,39.88,41.69,39.365,41.09,834016
2024-10-28,VERA,49.9,50.0,45.45,47.34,2882612
2024-10-29,VERA,45.35,48.96,42.77,42.97,1349810
2024-10-30,VERA,42.72,42.85,40.58,40.64,2944525
2024-10-31,VERA,40.43,41.55,40.27,40.38,2458834
2024-11-01,VERA,40.46,45.27,40.445,43.82,1403889
2024-11-04,VERA,43.31,46.64,42.9249,45.17,736425
2024-11-05,VERA,45.24,48.0,44.94,47.7,847356
2024-11-06,VERA,49.83,49.94,46.86,47.94,1096274
2024-11-07,VERA,47.02,50.36,46.72,49.04,1978465
2024-11-08,VERA,48.29,48.875,47.1,48.09,614475
2024-11-11,VERA,48.64,49.35,47.9,48.67,658690
2024-11-12,VERA,48.03,48.88,47.16,48.54,545126
2024-11-13,VERA,49.0,51.61,48.59,49.43,1004290
2024-11-14,VERA,49.06,50.19,48.06,49.0,642981
2024-11-15,VERA,49.29,49.36,45.64,46.26,909710
2024-11-18,VERA,45.69,46.7,43.405,44.81,947941
2024-11-19,VERA,44.74,46.82,44.465,45.9,537492
2024-11-20,VERA,46.11,46.46,44.97,45.75,401240
2024-11-21,VERA,47.16,48.28,46.16,47.03,407802
2024-11-22,VERA,47.28,48.94,47.1,48.31,793048
2024-11-25,VERA,48.76,49.47,46.545,47.27,519078
2024-11-26,VERA,46.47,47.84,45.99,47.46,449890
2024-11-27,VERA,47.49,49.36,47.07,48.83,436819
2024-11-29,VERA,49.06,50.12,48.37,49.75,339039
2024-12-02,VERA,49.96,51.27,49.23,49.55,672502
2024-12-03,VERA,48.84,50.62,48.59,49.38,345445
2024-12-04,VERA,49.96,50.365,48.735,49.46,314538
2024-12-05,VERA,48.86,49.6,47.81,48.11,383066
2024-12-06,VERA,48.57,49.7651,48.2101,48.46,324221
2024-12-09,VERA,49.15,49.578,47.075,47.51,354664
2024-12-10,VERA,47.75,48.49,46.76,46.92,378843
2024-12-11,VERA,47.61,47.735,46.42,46.46,390647
2024-12-12,VERA,46.5,47.04,44.54,45.11,452725
2024-12-13,VERA,45.26,46.29,43.13,44.05,569203
2024-12-16,VERA,44.04,45.27,43.62,43.96,357015
2024-12-17,VERA,43.53,44.6904,43.02,43.91,546043
2024-12-18,VERA,43.81,44.395,40.74,41.36,565769
2024-12-19,VERA,41.5,42.58,40.735,42.05,557607
2024-12-20,VERA,41.66,45.06,40.96,42.6,2228091
2024-12-23,VERA,42.11,42.87,41.53,42.31,359240
2024-12-24,VERA,42.43,42.435,41.33,41.92,158565
2024-12-26,VERA,42.13,43.12,41.195,42.45,296418
2024-12-27,VERA,42.26,43.06,40.91,41.41,1801066
2024-12-30,VERA,41.18,42.29,40.485,42.06,527523
2024-12-31,VERA,42.26,43.29,41.665,42.29,449910
2025-01-02,VERA,42.42,42.985,41.87,42.2,382459
2025-01-03,VERA,42.72,43.69,42.6275,43.22,297848
2025-01-06,VERA,43.02,43.76,41.57,42.26,588946
2025-01-07,VERA,42.13,42.9,41.51,42.1,572078
2025-01-08,VERA,41.89,42.23,40.802,42.19,403110
2025-01-10,VERA,41.14,41.925,36.79,37.02,944205
2025-01-13,VERA,35.0,35.46,31.77,34.77,1422522
2025-01-14,VERA,35.0,35.0,33.28,34.59,695737
2025-01-15,VERA,35.37,36.28,33.28,33.88,977404
