date,ticker,open,high,low,close,volume
2021-08-09,JBSS,83.033,85.1984,82.4005,84.2211,40996
2021-08-10,JBSS,84.2689,84.9971,84.122,84.6618,23537
2021-08-11,JBSS,84.9683,85.2079,84.3647,84.3647,22587
2021-08-12,JBSS,84.3168,84.7001,84.0564,84.2211,17303
2021-08-13,JBSS,84.4606,85.0738,83.5982,84.9683,26366
2021-08-16,JBSS,85.1504,85.572,84.5468,84.9013,35831
2021-08-17,JBSS,84.8534,84.8534,83.9671,84.3647,39352
2021-08-18,JBSS,84.0677,84.9875,83.9911,84.2402,25197
2021-08-19,JBSS,84.2306,84.7097,80.5897,82.573,53339
2021-08-20,JBSS,82.1036,84.4702,82.1036,83.8857,62441
2021-08-23,JBSS,84.0293,85.5912,82.8796,85.0738,174971
2021-08-24,JBSS,84.9013,85.7157,83.0425,83.6845,38760
2021-08-25,JBSS,83.9815,84.6378,82.3431,82.3623,35738
2021-08-26,JBSS,82.2377,82.2377,80.9537,80.9633,33145
2021-08-27,JBSS,81.2412,82.9754,81.1071,82.458,47066
2021-08-30,JBSS,82.3909,82.3909,80.101,80.2352,30838
2021-08-31,JBSS,80.4938,81.4328,80.1537,81.4328,70869
2021-09-01,JBSS,81.3274,81.3466,80.2352,81.155,36798
2021-09-02,JBSS,81.5766,82.0173,80.6231,81.749,52406
2021-09-03,JBSS,81.4807,81.6149,80.5417,80.7237,42938
2021-09-07,JBSS,80.9059,81.4137,80.216,80.513,52501
2021-09-08,JBSS,80.5034,81.1358,80.1297,80.6472,46001
2021-09-09,JBSS,80.7237,80.9059,79.3344,79.3344,33276
2021-09-10,JBSS,79.6123,81.4758,78.5776,80.1489,51173
2021-09-13,JBSS,80.3022,80.4842,78.6925,79.4686,42314
2021-09-14,JBSS,79.6698,79.6698,77.4661,77.7248,67363
2021-09-15,JBSS,77.6577,78.1463,76.9582,77.4181,62442
2021-09-16,JBSS,77.6481,78.3092,76.8433,77.3799,34112
2021-09-17,JBSS,77.4852,78.4434,76.6805,78.1368,118926
2021-09-20,JBSS,77.1595,77.8254,76.2876,76.5367,42903
2021-09-21,JBSS,77.1116,77.6673,76.4792,76.8721,30277
2021-09-22,JBSS,77.2361,77.7344,76.7425,77.3032,33600
2021-09-23,JBSS,77.2553,77.9068,77.0253,77.4948,23483
2021-09-24,JBSS,77.0541,77.8015,76.9439,77.5236,26170
2021-09-27,JBSS,77.5523,78.5776,77.5523,78.4721,48958
2021-09-28,JBSS,78.0698,79.2099,77.2553,77.9164,37877
2021-09-29,JBSS,77.9451,79.3872,77.9451,79.162,22112
2021-09-30,JBSS,79.5644,80.0531,78.2326,78.2997,30287
2021-10-01,JBSS,78.4817,80.0387,77.8302,78.7884,53903
2021-10-04,JBSS,78.9992,80.0771,78.6158,79.8806,22071
2021-10-05,JBSS,79.7943,81.1071,78.9943,79.7848,44243
2021-10-06,JBSS,79.2099,79.7896,78.4817,79.5356,18273
2021-10-07,JBSS,79.7943,80.6759,79.1477,79.2866,27053
2021-10-08,JBSS,79.6986,79.9956,79.1332,79.3824,23234
2021-10-11,JBSS,79.2674,80.9825,79.1141,79.9477,15501
2021-10-12,JBSS,79.7465,80.8484,79.6411,80.1489,24309
2021-10-13,JBSS,79.3859,80.0051,79.3859,79.7561,16922
2021-10-14,JBSS,80.2734,80.8675,79.6411,80.4747,13911
2021-10-15,JBSS,81.1454,81.3945,79.8998,80.216,23109
2021-10-18,JBSS,80.3214,80.3214,79.5836,79.6123,15397
2021-10-19,JBSS,79.6507,79.7455,79.0853,79.6507,16111
2021-10-20,JBSS,79.4111,80.4842,79.1428,79.7178,24012
2021-10-21,JBSS,79.8231,80.399,79.3824,79.6794,31534
2021-10-22,JBSS,79.8231,80.6472,79.6986,79.9956,24306
2021-10-25,JBSS,80.1777,81.155,79.3249,80.9155,24833
2021-10-26,JBSS,81.0208,83.3491,81.0208,81.4137,54876
2021-10-27,JBSS,82.4341,82.4341,79.5166,80.7142,34639
2021-10-28,JBSS,80.8004,81.7873,80.4364,81.2603,26979
2021-10-29,JBSS,81.3945,82.6305,80.4268,80.9633,40014
2021-11-01,JBSS,80.9442,81.8304,80.1297,81.5095,56791
2021-11-02,JBSS,81.3274,81.7682,80.8004,81.4999,28522
2021-11-03,JBSS,81.3274,83.4066,81.0975,83.2341,38072
2021-11-04,JBSS,84.6857,84.6857,82.8222,83.0521,32118
2021-11-05,JBSS,83.1766,84.5851,83.1766,83.9911,34423
2021-11-08,JBSS,84.0103,84.0103,83.167,83.7803,18640
2021-11-09,JBSS,83.4449,84.1156,83.0521,83.7132,19288
2021-11-10,JBSS,83.809,84.2688,83.3731,83.5886,21029
2021-11-11,JBSS,83.7036,83.7036,82.7647,83.5503,15205
2021-11-12,JBSS,83.742,83.742,83.0902,83.3587,18036
2021-11-15,JBSS,83.7132,83.924,82.8988,83.924,30268
2021-11-16,JBSS,84.0389,84.0964,83.1287,83.3682,21930
2021-11-17,JBSS,83.4353,83.4353,81.4807,82.0269,33222
2021-11-18,JBSS,81.9789,82.6018,79.9285,80.9537,41677
2021-11-19,JBSS,80.7813,81.9694,80.6663,80.6663,45653
2021-11-22,JBSS,80.81,82.7167,80.101,81.567,32690
2021-11-23,JBSS,81.7969,82.3335,81.2028,82.0077,30028
2021-11-24,JBSS,82.0077,82.0269,81.2316,81.9885,15593
2021-11-26,JBSS,81.0304,81.5286,79.2674,79.4399,19951
2021-11-29,JBSS,80.1202,80.4555,79.4591,79.7082,36809
2021-11-30,JBSS,79.5452,79.8039,78.5871,78.9512,43233
2021-12-01,JBSS,79.5548,80.1106,78.2518,78.3189,35510
2021-12-02,JBSS,78.6638,80.0358,78.5009,79.7369,40086
2021-12-03,JBSS,80.1202,80.1681,79.2695,79.6219,24764
2021-12-06,JBSS,80.1777,81.9406,80.1777,81.3083,34163
2021-12-07,JBSS,81.6245,82.87,81.6245,82.1993,26866
2021-12-08,JBSS,82.3048,82.4964,81.2124,81.8544,40037
2021-12-09,JBSS,81.8161,82.8988,81.7298,82.4197,66927
2021-12-10,JBSS,82.9371,85.1121,82.9371,84.4414,44242
2021-12-13,JBSS,84.4414,85.321,84.0199,84.6043,29185
2021-12-14,JBSS,84.6139,85.6774,84.451,84.6234,41514
2021-12-15,JBSS,84.6189,86.281,83.9337,86.0894,49217
2021-12-16,JBSS,86.4056,87.1682,85.6104,85.9169,66930
2021-12-17,JBSS,86.1948,88.2453,84.518,84.7097,222195
2021-12-20,JBSS,84.5084,84.5084,82.8509,83.9815,48703
2021-12-21,JBSS,84.0293,85.7157,83.2437,84.3839,26934
2021-12-22,JBSS,84.5755,85.4379,83.9336,85.3804,25942
2021-12-23,JBSS,85.7157,86.0607,85.2079,85.5816,52637
2021-12-27,JBSS,85.7636,86.1852,85.0857,85.6008,16836
2021-12-28,JBSS,85.5049,86.9134,85.3229,86.5206,21573
2021-12-29,JBSS,85.6511,86.6834,85.4187,86.329,17363
2021-12-30,JBSS,86.166,86.3194,85.6391,85.8786,14833
2021-12-31,JBSS,85.7253,87.0288,85.16,86.3864,18943
2022-01-03,JBSS,86.3194,87.038,85.6391,86.7985,25011
2022-01-04,JBSS,87.1529,88.0823,86.9613,86.9613,79136
2022-01-05,JBSS,87.2008,88.2453,86.7016,86.9326,26843
2022-01-06,JBSS,87.2104,88.044,87.0181,87.3925,23635
2022-01-07,JBSS,87.5745,87.7846,86.875,86.875,18448
2022-01-10,JBSS,87.0572,87.1913,86.5493,86.7026,27219
2022-01-11,JBSS,86.7601,86.7601,84.7959,85.572,28772
2022-01-12,JBSS,85.8882,85.9936,84.2019,84.2019,30494
2022-01-13,JBSS,84.4893,85.6427,84.2689,84.8534,18486
2022-01-14,JBSS,84.748,85.1696,84.3839,85.1409,22269
2022-01-18,JBSS,84.6714,84.6714,82.5251,82.9754,29166
2022-01-19,JBSS,83.1383,83.7898,82.573,83.397,19524
2022-01-20,JBSS,83.397,83.8473,81.9406,82.2377,25365
2022-01-21,JBSS,82.0173,83.9303,81.8161,82.4005,32195
2022-01-24,JBSS,81.8928,83.5216,81.4424,82.9275,59378
2022-01-25,JBSS,82.8796,82.9275,80.6376,81.7298,34903
2022-01-26,JBSS,82.1418,82.1418,77.9428,79.0757,58934
2022-01-27,JBSS,79.0567,80.4842,78.4817,78.9704,27130
2022-01-28,JBSS,78.1373,78.4003,74.7354,75.5594,40082
2022-01-31,JBSS,75.1282,76.5463,74.8791,75.7893,49400
2022-02-01,JBSS,76.0672,76.9582,74.563,76.5846,57353
2022-02-02,JBSS,76.2971,77.7344,75.8182,77.0062,67411
2022-02-03,JBSS,76.4792,76.7091,75.8085,76.2588,46010
2022-02-04,JBSS,75.866,76.6469,74.8446,76.1918,49381
2022-02-07,JBSS,76.3546,76.9607,76.0001,76.393,71838
2022-02-08,JBSS,76.3067,77.5332,76.1726,77.2265,25527
2022-02-09,JBSS,77.6194,77.6194,76.7958,77.102,30243
2022-02-10,JBSS,76.9391,77.8398,76.0384,76.4122,48326
2022-02-11,JBSS,77.1308,78.1655,76.6709,77.9164,43859
2022-02-14,JBSS,78.2422,78.8602,76.8337,77.696,55610
2022-02-15,JBSS,77.878,78.568,76.2492,76.3738,39430
2022-02-16,JBSS,76.4409,77.0924,75.6744,76.7187,24423
2022-02-17,JBSS,76.805,77.4661,76.23,77.0541,35393
2022-02-18,JBSS,76.7858,78.041,76.5846,77.0062,73426
2022-02-22,JBSS,77.0062,77.0062,75.8995,76.3259,25143
2022-02-23,JBSS,76.2588,76.5367,75.6552,75.6552,50605
2022-02-24,JBSS,75.1761,75.6744,73.3653,75.3677,69942
2022-02-25,JBSS,75.6648,77.4469,75.6648,77.2457,23318
2022-02-28,JBSS,76.8241,77.0541,76.048,76.1918,35928
2022-03-01,JBSS,76.1535,77.1404,75.7941,76.7475,47165
2022-03-02,JBSS,77.6099,78.3285,76.6805,78.1559,26859
2022-03-03,JBSS,78.2134,78.6158,77.6481,78.2997,39349
2022-03-04,JBSS,77.8972,79.8519,77.4188,79.6986,43650
2022-03-07,JBSS,79.4591,80.4747,78.3476,79.9765,84458
2022-03-08,JBSS,80.3022,80.7921,77.2238,77.4469,38556
2022-03-09,JBSS,78.041,78.041,76.8529,77.0733,24873
2022-03-10,JBSS,76.4217,76.6517,75.2911,76.278,21937
2022-03-11,JBSS,76.5271,76.8136,75.4732,75.9523,23520
2022-03-14,JBSS,76.3451,77.2543,75.9762,77.1212,25825
2022-03-15,JBSS,76.5703,78.0889,76.5703,77.6386,51387
2022-03-16,JBSS,78.1033,78.3571,76.6805,78.1751,34837
2022-03-17,JBSS,77.8494,79.5548,77.3586,78.9225,27935
2022-03-18,JBSS,79.0183,79.5262,78.0027,79.0087,70242
2022-03-21,JBSS,79.1524,80.033,78.6829,79.0087,35153
2022-03-22,JBSS,79.3632,80.5121,77.8972,77.9451,41765
2022-03-23,JBSS,78.041,78.2805,77.1259,77.284,35351
2022-03-24,JBSS,77.4373,78.6733,76.896,78.3859,43474
2022-03-25,JBSS,78.9992,79.6593,78.405,79.574,25530
2022-03-28,JBSS,79.1237,79.3344,78.1368,78.8171,22734
2022-03-29,JBSS,79.574,80.5321,79.3344,79.6986,73439
2022-03-30,JBSS,79.7178,79.9573,79.1428,79.344,25871
2022-03-31,JBSS,79.2579,80.1106,79.2579,79.9477,41034
2022-04-01,JBSS,80.4268,82.2664,79.6411,82.0556,77907
2022-04-04,JBSS,82.4964,82.4964,80.8675,81.7107,35316
2022-04-05,JBSS,81.7107,83.0234,81.4424,81.6149,64037
2022-04-06,JBSS,81.2603,82.8128,81.2603,81.9598,51845
2022-04-07,JBSS,82.2377,82.3871,81.5574,81.8736,64067
2022-04-08,JBSS,81.9118,82.375,81.3083,81.4711,61984
2022-04-11,JBSS,81.7298,81.9263,81.057,81.3178,52356
2022-04-12,JBSS,82.161,82.6496,81.6438,82.458,51506
2022-04-13,JBSS,82.6976,82.6976,81.8544,82.1993,45665
2022-04-14,JBSS,82.4197,83.0234,81.9439,82.3143,53703
2022-04-18,JBSS,82.3143,82.3143,80.2638,80.6376,75462
2022-04-19,JBSS,80.9537,82.1036,80.628,81.7873,98003
2022-04-20,JBSS,82.0556,83.2054,82.0556,82.7455,119088
2022-04-21,JBSS,83.167,83.924,82.4101,82.5922,83702
2022-04-22,JBSS,82.8412,83.1,81.0591,81.0591,55595
2022-04-25,JBSS,80.8292,80.8292,78.1943,79.6603,105439
2022-04-26,JBSS,79.8039,80.0243,78.575,79.1045,115789
2022-04-27,JBSS,79.5548,81.1454,78.7404,79.8519,80330
2022-04-28,JBSS,79.8423,80.0722,75.2145,75.5785,201823
2022-04-29,JBSS,76.0193,76.0193,74.2755,74.3904,95648
2022-05-02,JBSS,74.6395,75.0707,72.5413,73.7964,145883
2022-05-03,JBSS,73.6622,73.6622,71.2382,71.3052,127024
2022-05-04,JBSS,71.3052,71.7268,69.6859,71.5831,68890
2022-05-05,JBSS,70.9891,71.1423,69.5998,70.2609,103370
2022-05-06,JBSS,69.8871,71.1903,69.7243,71.104,62385
2022-05-09,JBSS,71.0656,71.54,70.165,70.3758,76602
2022-05-10,JBSS,70.874,71.6789,68.335,69.4656,75923
2022-05-11,JBSS,69.1685,70.5962,68.8907,70.1267,51443
2022-05-12,JBSS,69.9446,71.219,69.9446,70.8932,41322
2022-05-13,JBSS,71.0369,72.7232,70.5387,72.5125,77059
2022-05-16,JBSS,72.1484,72.4359,71.449,71.449,45076
2022-05-17,JBSS,71.7843,71.8647,70.5292,70.5674,48783
2022-05-18,JBSS,70.4237,70.4237,68.5649,69.7243,98401
2022-05-19,JBSS,69.1493,69.9255,68.3925,69.4176,91205
2022-05-20,JBSS,69.571,69.9446,68.3254,69.1685,70345
2022-05-23,JBSS,69.5327,70.9315,69.1493,70.1554,47813
2022-05-24,JBSS,69.8393,70.9411,69.6476,70.8453,49001
2022-05-25,JBSS,70.6441,71.1807,69.9255,70.7974,35878
2022-05-26,JBSS,71.2094,71.6549,70.7304,71.4586,39030
2022-05-27,JBSS,70.0932,72.4837,70.0932,72.3975,39376
2022-05-31,JBSS,72.2729,73.2215,71.8609,73.1831,65181
2022-06-01,JBSS,73.2215,73.5473,70.5483,71.0848,40580
2022-06-02,JBSS,71.3723,71.449,69.753,70.9891,47324
2022-06-03,JBSS,71.0752,71.8993,69.9638,70.1938,30687
2022-06-06,JBSS,70.5674,71.0273,69.4272,69.8488,84583
2022-06-07,JBSS,69.4656,69.9638,68.3158,68.4978,51989
2022-06-08,JBSS,68.1242,68.3158,67.4103,67.7888,51381
2022-06-09,JBSS,67.7984,69.753,67.5684,68.6416,60764
2022-06-10,JBSS,68.4499,68.9002,67.1373,67.1565,54576
2022-06-13,JBSS,66.3995,66.8115,65.1108,65.1635,55800
2022-06-14,JBSS,65.1635,65.803,64.2149,65.7863,48128
2022-06-15,JBSS,65.7767,67.2522,65.7193,66.045,38569
2022-06-16,JBSS,65.4318,66.0259,64.7419,65.7288,51348
2022-06-17,JBSS,66.1791,66.8306,65.1892,65.633,84965
2022-06-21,JBSS,66.0355,67.74,65.2593,67.6547,49761
2022-06-22,JBSS,67.578,68.2966,66.9648,67.0606,46745
2022-06-23,JBSS,67.0798,68.1146,67.0798,67.9326,61697
2022-06-24,JBSS,68.3733,70.1746,68.3733,69.2835,104330
2022-06-27,JBSS,69.1781,70.4141,69.1781,70.1938,41106
2022-06-28,JBSS,70.0022,71.2764,69.0536,69.0536,47333
2022-06-29,JBSS,69.3889,69.8775,68.929,69.3697,37111
2022-06-30,JBSS,68.9194,69.983,68.7374,69.456,49090
2022-07-01,JBSS,69.1781,70.7495,69.1781,70.4908,51974
2022-07-05,JBSS,70.2992,70.6537,68.9386,70.4045,64072
2022-07-06,JBSS,70.4525,70.5866,69.1493,69.8775,38688
2022-07-07,JBSS,69.753,69.9159,69.2548,69.571,50650
2022-07-08,JBSS,70.3662,71.9568,69.8201,71.8705,62632
2022-07-11,JBSS,71.6118,72.3599,71.0848,72.2058,38242
2022-07-12,JBSS,72.3688,72.934,70.4525,71.1903,53518
2022-07-13,JBSS,71.0561,71.5926,70.4067,71.3052,33410
2022-07-14,JBSS,70.6824,71.9676,70.371,71.3435,43042
2022-07-15,JBSS,71.6406,71.7077,70.347,71.3819,56838
2022-07-18,JBSS,71.2956,72.2825,70.9986,71.1519,55479
2022-07-19,JBSS,71.6789,72.3017,71.3064,71.4873,76254
2022-07-20,JBSS,71.6406,72.2298,70.7016,70.9699,66916
2022-07-21,JBSS,70.9315,71.1903,69.5806,70.5483,65666
2022-07-22,JBSS,70.51,71.5447,70.51,71.2956,50098
2022-07-25,JBSS,71.3148,71.8609,70.7592,71.1232,31223
2022-07-26,JBSS,70.7399,71.6788,70.4141,71.2668,43180
2022-07-27,JBSS,71.5256,72.9328,70.6441,71.6118,76514
2022-07-28,JBSS,71.6502,72.7712,71.1998,72.4167,39767
2022-07-29,JBSS,72.9628,72.9628,71.1471,71.7651,62106
2022-08-01,JBSS,71.3819,73.0395,71.0944,72.6275,48892
2022-08-02,JBSS,72.7232,72.9244,72.1388,72.1868,47376
2022-08-03,JBSS,72.3304,72.7231,71.2291,72.3975,39835
2022-08-04,JBSS,71.9089,72.7561,71.3484,71.4586,54362
2022-08-05,JBSS,71.4586,71.8609,70.72,71.8418,44872
2022-08-08,JBSS,72.1197,72.1197,70.692,70.8261,52911
2022-08-09,JBSS,71.104,71.4681,70.3854,70.6345,82161
2022-08-10,JBSS,71.286,71.8187,70.6824,70.9028,74302
2022-08-11,JBSS,70.7941,70.8929,68.7598,69.4798,116777
2022-08-12,JBSS,69.6676,70.8929,69.2723,70.6854,65831
2022-08-15,JBSS,70.2012,72.0194,70.2012,71.4957,57348
2022-08-16,JBSS,71.7625,72.7902,71.1498,72.7804,66973
2022-08-17,JBSS,72.7804,72.8396,71.8416,72.3653,50606
2022-08-18,JBSS,72.6025,72.6519,71.2487,72.2072,49619
2022-08-19,JBSS,72.0886,72.6124,71.219,72.5135,65603
2022-08-22,JBSS,72.0096,72.227,71.308,71.4463,53560
2022-08-23,JBSS,71.2585,71.555,70.7842,71.5155,43065
2022-08-24,JBSS,71.5056,71.6736,70.7249,71.2585,52868
2022-08-25,JBSS,73.1262,82.7018,73.1262,81.0515,152049
2022-08-26,JBSS,80.3203,82.5141,78.5415,81.4073,118394
2022-08-29,JBSS,80.8144,82.7117,79.0653,82.1879,92291
2022-08-30,JBSS,81.7136,82.267,80.2906,80.8341,77249
2022-08-31,JBSS,80.9132,80.9132,79.4605,79.7768,73390
2022-09-01,JBSS,79.4803,80.0525,77.2272,77.7411,57381
2022-09-02,JBSS,77.7411,78.9664,77.5929,77.5929,40798
2022-09-06,JBSS,77.5731,78.1759,75.9821,76.4466,61243
2022-09-07,JBSS,76.6936,78.9862,76.3774,78.8281,53493
2022-09-08,JBSS,78.3241,78.9566,76.9604,77.7905,48162
2022-09-09,JBSS,77.8794,78.1759,76.4614,77.5434,58723
2022-09-12,JBSS,77.5434,78.2648,76.4268,77.8498,55075
2022-09-13,JBSS,77.4249,77.7707,75.7153,75.7943,50540
2022-09-14,JBSS,76.0908,77.079,75.2261,75.6856,62951
2022-09-15,JBSS,75.7153,75.991,73.8773,74.1836,85012
2022-09-16,JBSS,74.4109,75.2854,73.8965,74.737,101093
2022-09-19,JBSS,74.7864,76.1699,73.5611,75.3595,69658
2022-09-20,JBSS,75.0038,75.5918,74.1935,74.7172,92541
2022-09-21,JBSS,75.0038,77.919,75.0038,77.0493,53083
2022-09-22,JBSS,76.5553,77.5632,76.0167,76.6541,52441
2022-09-23,JBSS,76.4564,76.4564,74.4356,75.3002,48065
2022-09-26,JBSS,74.7271,76.407,74.7271,75.6264,46576
2022-09-27,JBSS,76.3873,77.9437,74.1342,74.8259,60615
2022-09-28,JBSS,75.0532,76.7134,74.4899,76.3873,78345
2022-09-29,JBSS,76.0908,76.0908,74.6975,75.488,56297
2022-09-30,JBSS,75.2212,76.1501,74.8358,74.8358,57363
2022-10-03,JBSS,75.0137,76.1797,74.5986,75.3398,43899
2022-10-04,JBSS,76.0612,77.0741,76.0315,76.3576,67565
2022-10-05,JBSS,75.7054,76.3477,75.0532,75.2311,37564
2022-10-06,JBSS,74.9544,75.8339,74.8753,75.3497,48569
2022-10-07,JBSS,75.3497,75.3497,73.4523,73.9958,36678
2022-10-10,JBSS,74.4899,75.6066,74.1144,75.3002,28783
2022-10-11,JBSS,74.8259,76.4169,74.8259,76.1303,33620
2022-10-12,JBSS,76.0216,76.8023,75.7647,76.2786,50667
2022-10-13,JBSS,75.3991,78.2154,75.241,77.7016,46893
2022-10-14,JBSS,77.5533,79.0356,74.8556,75.7548,50468
2022-10-17,JBSS,76.2291,77.1877,76.2291,76.7134,35504
2022-10-18,JBSS,77.3162,77.9684,76.6837,77.1284,32959
2022-10-19,JBSS,77.2766,77.5237,76.3378,77.4347,26692
2022-10-20,JBSS,77.4347,78.2451,77.1828,77.7213,37049
2022-10-21,JBSS,78.0474,79.1641,77.7114,78.5316,38403
2022-10-24,JBSS,78.7836,79.5594,77.5424,79.5001,25070
2022-10-25,JBSS,79.1641,80.8045,78.8577,79.1147,32764
2022-10-26,JBSS,79.7175,80.6068,78.7194,79.5692,27229
2022-10-27,JBSS,80.0633,80.8341,79.8756,80.2017,23807
2022-10-28,JBSS,80.3499,83.018,80.3499,82.4152,31704
2022-10-31,JBSS,82.5536,82.9983,80.7314,82.4251,34346
2022-11-01,JBSS,82.3164,82.8303,80.9527,81.763,45740
2022-11-02,JBSS,80.6562,83.0576,78.4328,79.8064,76558
2022-11-03,JBSS,79.757,80.1869,78.1858,79.7669,36273
2022-11-04,JBSS,80.4784,82.5536,80.4784,82.5536,40911
2022-11-07,JBSS,82.4646,82.7018,81.7136,82.6326,21488
2022-11-08,JBSS,83.2058,84.9845,81.8767,83.7691,68898
2022-11-09,JBSS,83.7789,83.7789,81.8223,82.2077,27926
2022-11-10,JBSS,83.1663,84.8511,82.6722,84.5398,37303
2022-11-11,JBSS,84.1643,84.1643,80.0139,80.7057,52478
2022-11-14,JBSS,81.5555,82.8303,80.9626,81.348,31235
2022-11-15,JBSS,81.9508,82.3362,81.1602,81.5061,40918
2022-11-16,JBSS,81.8322,83.5373,81.8322,82.7018,24215
2022-11-17,JBSS,82.267,82.8303,81.1503,82.2077,32563
2022-11-18,JBSS,82.939,83.9765,82.8006,83.6406,58307
2022-11-21,JBSS,83.8481,85.4687,83.8481,85.4687,45256
2022-11-22,JBSS,86.2099,86.6249,85.3699,85.9332,47309
2022-11-23,JBSS,85.6763,85.6763,84.5497,84.8956,26604
2022-11-25,JBSS,85.3502,85.953,84.6189,84.9746,13259
2022-11-28,JBSS,84.2928,84.7968,83.3639,83.4627,31480
2022-11-29,JBSS,83.0477,85.617,81.6444,81.763,40172
2022-11-30,JBSS,81.3579,84.3027,80.9922,83.69,51050
2022-12-01,JBSS,84.35,84.35,83.06,83.84,40842
2022-12-02,JBSS,83.38,84.305,82.25,84.03,33752
2022-12-05,JBSS,83.55,83.55,81.44,82.45,35056
2022-12-06,JBSS,82.73,84.35,82.0,84.07,46546
2022-12-07,JBSS,83.97,83.97,82.2,82.83,27749
2022-12-08,JBSS,82.69,84.31,82.19,82.43,35390
2022-12-09,JBSS,82.57,82.57,80.661,81.69,33302
2022-12-12,JBSS,82.07,82.08,80.78,81.86,36259
2022-12-13,JBSS,83.09,83.09,80.94,82.19,77119
2022-12-14,JBSS,81.54,83.11,81.24,82.6,34357
2022-12-15,JBSS,81.94,82.3,80.11,80.74,81219
2022-12-16,JBSS,80.66,81.23,79.46,80.76,246948
2022-12-19,JBSS,81.4,83.93,80.72,82.45,61498
2022-12-20,JBSS,82.57,83.74,81.2731,83.2,49461
2022-12-21,JBSS,83.56,84.39,82.6,82.85,44429
2022-12-22,JBSS,82.67,82.71,80.5,80.91,59754
2022-12-23,JBSS,80.46,82.2,80.22,81.18,30904
2022-12-27,JBSS,81.53,82.08,80.26,81.45,30906
2022-12-28,JBSS,81.39,82.58,80.11,80.46,59461
2022-12-29,JBSS,81.1,82.11,80.42,81.79,36406
2022-12-30,JBSS,81.75,81.75,80.42,81.32,41434
2023-01-03,JBSS,82.01,82.01,80.1,81.14,58441
2023-01-04,JBSS,81.78,82.84,80.86,82.11,58226
2023-01-05,JBSS,81.85,81.88,80.75,81.25,36584
2023-01-06,JBSS,81.92,83.32,81.3,82.58,56087
2023-01-09,JBSS,82.4,82.6499,81.12,81.45,61425
2023-01-10,JBSS,81.26,82.12,80.85,81.8,50828
2023-01-11,JBSS,81.32,82.7,81.32,82.21,74577
2023-01-12,JBSS,82.18,83.95,81.46,83.83,53686
2023-01-13,JBSS,83.23,85.28,82.46,85.08,44802
2023-01-17,JBSS,84.78,85.69,84.42,85.17,57363
2023-01-18,JBSS,84.98,85.5,80.89,81.09,75443
2023-01-19,JBSS,81.02,81.6,78.825,78.96,48353
2023-01-20,JBSS,79.57,79.57,76.49,78.69,101863
2023-01-23,JBSS,78.96,80.19,78.18,78.64,38238
2023-01-24,JBSS,78.59,80.24,78.09,79.43,41233
2023-01-25,JBSS,79.09,81.61,78.68,81.34,50087
2023-01-26,JBSS,81.41,82.02,80.41,81.08,42739
2023-01-27,JBSS,80.83,82.12,79.9823,81.67,52482
2023-01-30,JBSS,81.99,83.09,81.59,82.59,58781
2023-01-31,JBSS,83.24,84.73,82.01,84.51,81111
2023-02-01,JBSS,84.11,85.27,83.19,83.95,74578
2023-02-02,JBSS,86.11,92.09,83.22,92.08,110473
2023-02-03,JBSS,92.44,93.14,90.53,92.87,99087
2023-02-06,JBSS,93.81,94.65,91.725,93.13,92487
2023-02-07,JBSS,93.0,93.15,90.62,92.67,80955
2023-02-08,JBSS,92.48,92.59,90.76,90.9,65278
2023-02-09,JBSS,91.18,92.5748,89.24,90.25,81216
2023-02-10,JBSS,89.99,91.74,89.31,91.04,57855
2023-02-13,JBSS,91.1,93.72,90.62,92.78,47200
2023-02-14,JBSS,92.4,92.51,90.88,91.24,72975
2023-02-15,JBSS,90.67,93.36,90.3,92.6,72752
2023-02-16,JBSS,91.62,92.54,91.28,91.57,83375
2023-02-17,JBSS,91.91,92.85,91.25,92.09,71626
2023-02-21,JBSS,91.6,92.26,91.0,91.49,81918
2023-02-22,JBSS,91.9,93.42,91.47,91.69,49692
2023-02-23,JBSS,91.59,92.625,90.97,91.04,57758
2023-02-24,JBSS,90.63,90.99,89.65,90.36,54500
2023-02-27,JBSS,90.12,91.72,89.89,90.22,66248
2023-02-28,JBSS,90.2,92.04,89.25,89.77,76894
2023-03-01,JBSS,89.77,91.365,89.285,91.28,77395
2023-03-02,JBSS,90.51,92.88,90.47,92.81,49269
2023-03-03,JBSS,92.0,92.3,90.66,90.93,75378
2023-03-06,JBSS,90.42,91.17,88.39,88.88,101794
2023-03-07,JBSS,89.09,89.3,87.38,89.12,78548
2023-03-08,JBSS,89.44,91.73,88.85,91.63,84661
2023-03-09,JBSS,90.58,91.93,89.865,90.96,58948
2023-03-10,JBSS,90.76,91.385,89.56,90.07,62936
2023-03-13,JBSS,89.4,91.83,89.01,89.18,93302
2023-03-14,JBSS,90.62,93.04,90.18,92.89,82653
2023-03-15,JBSS,91.6,95.26,91.6,95.12,86927
2023-03-16,JBSS,94.63,95.99,93.78,95.52,434564
2023-03-17,JBSS,95.15,96.26,94.03,96.13,196676
2023-03-20,JBSS,95.92,98.11,95.92,97.99,126901
2023-03-21,JBSS,97.88,98.55,95.88,97.72,104445
2023-03-22,JBSS,97.58,98.69,96.55,97.49,121580
2023-03-23,JBSS,97.18,97.18,95.74,96.33,84716
2023-03-24,JBSS,96.28,98.5,95.25,98.2,71163
2023-03-27,JBSS,98.2,98.93,97.56,98.39,61876
2023-03-28,JBSS,98.37,99.2399,97.71,98.79,56859
