date,ticker,open,high,low,close,volume
2021-08-25,POWI,103.275,104.733,102.708,103.295,346185
2021-08-26,POWI,103.622,106.353,103.006,104.089,310323
2021-08-27,POWI,104.069,107.196,104.069,107.186,410099
2021-08-30,POWI,108.398,109.461,106.909,108.617,304985
2021-08-31,POWI,108.844,109.004,105.807,107.505,562916
2021-09-01,POWI,107.733,108.687,105.568,107.216,327160
2021-09-02,POWI,108.0,109.511,106.809,109.014,282407
2021-09-03,POWI,108.437,109.251,107.693,108.687,219956
2021-09-07,POWI,108.854,109.491,107.435,107.862,271470
2021-09-08,POWI,107.147,107.326,104.625,106.541,248610
2021-09-09,POWI,106.343,107.902,106.005,106.442,285612
2021-09-10,POWI,107.584,109.124,106.244,106.392,233517
2021-09-13,POWI,107.098,108.18,105.697,108.16,253860
2021-09-14,POWI,108.627,108.637,106.641,107.226,261492
2021-09-15,POWI,107.435,108.388,105.876,108.388,243618
2021-09-16,POWI,107.793,108.806,106.988,108.17,270078
2021-09-17,POWI,107.853,108.408,104.893,106.074,1181226
2021-09-20,POWI,103.642,105.975,102.301,104.546,288307
2021-09-21,POWI,105.131,105.4,102.748,104.218,224169
2021-09-22,POWI,105.102,105.529,104.297,105.102,403920
2021-09-23,POWI,105.687,106.73,104.406,105.429,261191
2021-09-24,POWI,104.496,106.511,104.168,105.16,249096
2021-09-27,POWI,104.119,105.995,103.066,105.072,183308
2021-09-28,POWI,103.483,103.483,100.474,100.841,235176
2021-09-29,POWI,101.248,101.685,98.4244,98.8057,237584
2021-09-30,POWI,100.007,101.278,97.7114,97.9597,335772
2021-10-01,POWI,98.6379,99.9475,96.5942,99.4016,312439
2021-10-04,POWI,98.5932,98.5932,95.5843,96.2864,334452
2021-10-05,POWI,97.0193,98.8156,96.6926,97.8405,320782
2021-10-06,POWI,96.6142,98.6031,96.5346,97.8603,224308
2021-10-07,POWI,99.1632,101.001,98.6379,99.0639,289494
2021-10-08,POWI,99.0937,99.0937,97.4552,98.5137,172097
2021-10-11,POWI,97.9696,99.5307,97.0193,97.2864,138960
2021-10-12,POWI,98.1275,98.5137,96.8514,97.3956,182517
2021-10-13,POWI,97.9696,99.3419,96.5892,96.9209,186868
2021-10-14,POWI,98.6974,100.692,96.6776,98.1275,215227
2021-10-15,POWI,99.6799,100.345,97.2268,97.3162,240896
2021-10-18,POWI,96.4453,97.622,95.911,97.059,195198
2021-10-19,POWI,97.3856,97.8405,95.4762,97.7511,272464
2021-10-20,POWI,97.7213,98.5733,97.1574,98.4542,196864
2021-10-21,POWI,98.2169,101.328,98.0291,101.129,381184
2021-10-22,POWI,100.742,101.924,100.315,100.941,239245
2021-10-25,POWI,101.438,102.828,100.722,101.974,198806
2021-10-26,POWI,102.818,102.818,99.8776,100.097,224272
2021-10-27,POWI,99.5405,102.371,98.0491,98.1275,265750
2021-10-28,POWI,99.6103,106.005,99.6103,105.876,469221
2021-10-29,POWI,101.835,104.863,99.4313,102.132,566054
2021-11-01,POWI,102.708,104.526,102.222,103.195,296423
2021-11-02,POWI,103.363,104.089,100.197,101.218,246437
2021-11-03,POWI,101.616,102.868,100.871,101.725,237776
2021-11-04,POWI,102.172,103.353,100.742,101.139,293747
2021-11-05,POWI,101.775,103.195,100.235,100.414,295839
2021-11-08,POWI,101.586,104.188,100.961,101.288,324151
2021-11-09,POWI,101.328,103.225,98.9348,100.315,293603
2021-11-10,POWI,98.9447,99.7495,96.3261,97.1574,288774
2021-11-11,POWI,98.5733,100.564,98.1672,100.444,253963
2021-11-12,POWI,101.179,102.848,100.177,102.509,253054
2021-11-15,POWI,104.366,104.803,102.142,104.695,323799
2021-11-16,POWI,105.588,107.981,103.235,107.763,444710
2021-11-17,POWI,108.766,108.766,104.665,105.28,403744
2021-11-18,POWI,106.452,107.853,105.41,106.521,444637
2021-11-19,POWI,106.769,107.495,105.548,105.667,299248
2021-11-22,POWI,106.015,109.281,103.423,104.248,307317
2021-11-23,POWI,104.396,105.817,102.212,104.326,278718
2021-11-24,POWI,103.155,104.456,101.735,103.88,206702
2021-11-26,POWI,101.438,103.88,99.8377,101.318,297212
2021-11-29,POWI,103.265,104.218,101.547,102.788,266431
2021-11-30,POWI,102.142,103.791,98.3558,99.1334,488515
2021-12-01,POWI,101.487,103.225,98.5099,98.5099,436084
2021-12-02,POWI,97.7263,99.322,96.6172,98.2516,420015
2021-12-03,POWI,99.1532,100.027,94.5655,96.8247,688001
2021-12-06,POWI,92.0482,92.1078,86.8745,89.2826,1119140
2021-12-07,POWI,91.2846,95.1106,91.1565,95.0908,642595
2021-12-08,POWI,94.1584,94.5158,90.0562,92.7413,934337
2021-12-09,POWI,91.8397,93.8316,88.6977,88.7375,716341
2021-12-10,POWI,90.943,91.354,85.8339,87.0334,602851
2021-12-13,POWI,87.3899,88.1238,84.7336,85.4674,601940
2021-12-14,POWI,84.6353,87.078,84.1596,86.4188,650750
2021-12-15,POWI,87.0433,89.1148,84.1398,88.9857,787506
2021-12-16,POWI,89.2032,89.8674,84.685,85.5866,695287
2021-12-17,POWI,85.3086,88.3908,83.9511,86.5875,11235633
2021-12-20,POWI,85.8636,86.3194,84.0504,85.2092,812829
2021-12-21,POWI,86.5181,86.8895,84.4614,86.6571,531771
2021-12-22,POWI,86.805,88.3114,86.53,87.8953,340726
2021-12-23,POWI,88.3015,89.9221,88.0443,88.5696,255122
2021-12-27,POWI,88.6778,93.3659,88.6739,93.2467,490485
2021-12-28,POWI,93.2369,93.5347,90.6897,90.9877,441443
2021-12-29,POWI,91.79,93.356,90.8585,92.2955,314497
2021-12-30,POWI,91.8893,93.5148,91.6907,91.8595,236620
2021-12-31,POWI,92.3153,92.6868,91.7007,92.0581,175188
2022-01-03,POWI,92.1663,93.5745,91.2151,91.7106,324011
2022-01-04,POWI,93.7274,93.7274,88.9757,90.7096,407936
2022-01-05,POWI,88.7871,90.4673,85.8139,85.8537,416122
2022-01-06,POWI,85.6461,87.8656,84.8328,86.9639,332973
2022-01-07,POWI,86.5875,88.2568,84.2282,84.3473,375001
2022-01-10,POWI,83.0892,84.387,81.2798,84.2877,453466
2022-01-11,POWI,84.2877,85.8736,83.2768,84.8725,372071
2022-01-12,POWI,85.249,86.4684,83.3959,83.6641,475485
2022-01-13,POWI,85.7643,85.8537,82.3851,82.6631,734898
2022-01-14,POWI,81.8101,84.5261,81.2649,84.238,350456
2022-01-18,POWI,82.3752,83.4853,80.9849,81.9492,507343
2022-01-19,POWI,82.1875,83.3165,79.4021,79.7983,421485
2022-01-20,POWI,80.4329,82.0981,77.6285,77.6583,464573
2022-01-21,POWI,77.2512,80.0961,77.2025,77.4597,597313
2022-01-24,POWI,76.3097,79.3921,74.7834,79.2243,667828
2022-01-25,POWI,77.0535,78.421,75.4002,76.4289,587547
2022-01-26,POWI,78.2918,81.127,77.1628,78.4011,516126
2022-01-27,POWI,79.3821,80.0564,74.3476,74.6951,386624
2022-01-28,POWI,73.7339,74.8928,71.8502,74.7547,706271
2022-01-31,POWI,75.5769,80.0961,75.1311,79.9869,775676
2022-02-01,POWI,80.2341,80.5221,77.9552,79.2343,460948
2022-02-02,POWI,80.0863,81.3642,78.9433,80.3435,358701
2022-02-03,POWI,79.0754,80.0863,77.9552,78.421,684986
2022-02-04,POWI,82.836,82.836,77.6435,82.3652,895296
2022-02-07,POWI,83.257,84.3573,82.2858,83.0593,533099
2022-02-08,POWI,82.0981,86.0175,82.0981,85.7345,598057
2022-02-09,POWI,87.0633,88.8963,85.8239,88.6093,394484
2022-02-10,POWI,86.2103,88.7375,85.6264,86.092,473357
2022-02-11,POWI,86.7554,88.242,83.3315,83.7624,555346
2022-02-14,POWI,83.9709,86.7008,83.0098,84.1298,661706
2022-02-15,POWI,85.4972,89.9371,85.2986,89.798,579642
2022-02-16,POWI,88.4505,92.1276,87.8457,92.0482,639212
2022-02-17,POWI,90.4226,93.2964,90.4226,90.7493,616049
2022-02-18,POWI,91.2399,91.5378,88.8269,88.8368,462331
2022-02-22,POWI,87.5785,89.798,86.1219,86.9639,484699
2022-02-23,POWI,88.4008,88.797,85.4674,85.7148,349618
2022-02-24,POWI,82.7614,89.5905,82.7614,89.4216,408665
2022-02-25,POWI,89.1734,92.3709,87.4564,88.945,777762
2022-02-28,POWI,89.8586,90.1466,88.0016,89.3719,454618
2022-03-01,POWI,89.094,91.1198,85.1417,86.1249,651122
2022-03-02,POWI,86.8249,89.9578,86.7703,89.4316,378125
2022-03-03,POWI,90.0969,90.0969,87.0284,87.7435,258708
2022-03-04,POWI,86.8895,87.6839,84.5856,85.6978,354493
2022-03-07,POWI,86.81,86.81,83.8011,84.0891,543268
2022-03-08,POWI,83.8011,88.3691,83.0167,86.3134,590591
2022-03-09,POWI,88.1307,89.3819,87.1575,88.7662,345895
2022-03-10,POWI,86.4327,89.0244,85.5985,87.078,409979
2022-03-11,POWI,88.4485,89.5507,85.961,86.5518,314233
2022-03-14,POWI,85.9858,87.0284,82.5102,83.4536,441431
2022-03-15,POWI,83.9799,87.4654,83.0662,87.386,345603
2022-03-16,POWI,88.3591,90.8615,87.6988,90.7623,508766
2022-03-17,POWI,89.9778,93.0165,89.5689,92.7682,560690
2022-03-18,POWI,92.9071,96.4125,91.7254,96.3331,1453655
2022-03-21,POWI,96.9488,97.2368,93.4533,94.4165,466433
2022-03-22,POWI,94.347,96.4324,93.5164,95.2507,407088
2022-03-23,POWI,94.0987,96.2735,93.349,93.7811,299483
2022-03-24,POWI,94.357,96.78,93.8405,96.76,316579
2022-03-25,POWI,97.6538,97.6538,94.4017,95.6478,352000
2022-03-28,POWI,94.6549,95.926,93.1455,95.7372,253196
2022-03-29,POWI,97.3658,98.2297,96.2834,97.4155,374835
2022-03-30,POWI,97.1274,97.1274,93.2944,93.8208,341080
2022-03-31,POWI,93.8208,94.4836,91.9042,92.0333,372633
2022-04-01,POWI,92.2319,93.637,89.5309,91.2786,394856
2022-04-04,POWI,90.4941,92.1326,89.2727,90.3849,437905
2022-04-05,POWI,89.789,90.1069,84.4267,84.685,377651
2022-04-06,POWI,82.9273,84.1983,81.6263,81.7257,560398
2022-04-07,POWI,81.5669,84.104,81.1994,81.9839,351970
2022-04-08,POWI,81.4079,82.0237,80.405,80.6433,389496
2022-04-11,POWI,79.6503,81.0207,78.4885,78.6175,394820
2022-04-12,POWI,80.4944,82.7088,79.4815,80.2361,490745
2022-04-13,POWI,80.3355,82.838,79.6503,81.8746,251115
2022-04-14,POWI,82.4606,82.4606,79.978,81.0207,503364
2022-04-18,POWI,80.3652,83.1656,80.3652,82.3811,279983
2022-04-19,POWI,81.537,84.6552,81.537,84.2877,284996
2022-04-20,POWI,84.4565,86.5121,84.1239,84.387,234539
2022-04-21,POWI,85.5488,86.2837,82.2222,82.689,293806
2022-04-22,POWI,82.0137,82.9371,80.7526,80.981,258394
2022-04-25,POWI,80.6334,82.391,80.1071,82.252,342287
2022-04-26,POWI,81.2292,81.2292,78.121,78.2104,566062
2022-04-27,POWI,78.2104,79.9681,77.3465,79.0247,415663
2022-04-28,POWI,80.7029,84.9232,79.9581,84.109,593594
2022-04-29,POWI,84.2877,84.3672,79.1041,79.4418,675512
2022-05-02,POWI,79.6106,82.4506,79.6006,82.3811,451697
2022-05-03,POWI,82.3513,84.1983,81.8945,83.0265,368469
2022-05-04,POWI,83.8309,87.5051,82.9174,87.3562,482362
2022-05-05,POWI,85.539,85.5588,81.2391,82.5996,458074
2022-05-06,POWI,81.8051,83.3542,79.253,82.828,580167
2022-05-09,POWI,81.2888,82.2421,79.5609,80.2361,484293
2022-05-10,POWI,82.2421,83.3245,79.4815,80.1865,458449
2022-05-11,POWI,79.5411,81.7952,77.565,77.7636,446992
2022-05-12,POWI,77.0486,80.5937,76.9096,79.6801,545983
2022-05-13,POWI,81.2292,84.2877,80.7526,83.543,422619
2022-05-16,POWI,82.0434,83.7614,81.9541,82.2719,334006
2022-05-17,POWI,84.387,86.095,84.238,85.5488,301283
2022-05-18,POWI,83.9202,85.9163,81.0207,81.6166,415442
2022-05-19,POWI,81.1795,83.6894,81.1795,81.8648,439278
2022-05-20,POWI,83.8011,83.8011,79.5112,82.6294,455478
2022-05-23,POWI,82.6194,83.7664,81.0604,81.8449,340623
2022-05-24,POWI,80.7426,80.9214,78.7268,79.7595,343029
2022-05-25,POWI,79.0247,80.1667,76.989,78.4587,518367
2022-05-26,POWI,78.3296,81.5966,78.3296,81.0604,380239
2022-05-27,POWI,82.2148,84.683,82.2148,84.5238,355335
2022-05-31,POWI,84.474,84.7228,82.2546,83.9764,491958
2022-06-01,POWI,84.8622,85.0512,82.2148,83.4389,340780
2022-06-02,POWI,82.9613,86.0961,82.6826,86.0067,223369
2022-06-03,POWI,84.1953,84.7228,82.5234,83.0509,254317
2022-06-06,POWI,83.9465,84.6134,81.3988,82.4338,304841
2022-06-07,POWI,81.349,83.3991,80.9609,83.1503,260029
2022-06-08,POWI,83.0209,83.0209,81.0206,81.359,235307
2022-06-09,POWI,80.5229,82.185,79.4183,79.4282,251670
2022-06-10,POWI,77.8359,78.9206,77.3184,77.8757,319357
2022-06-13,POWI,75.2583,76.2486,72.2727,72.9295,424491
2022-06-14,POWI,74.1337,76.0445,72.4319,75.9151,406062
2022-06-15,POWI,76.6316,79.5875,75.8405,77.7463,642937
2022-06-16,POWI,75.5171,76.0992,71.0884,71.9641,953084
2022-06-17,POWI,73.1882,73.7654,71.5685,72.6707,690165
2022-06-21,POWI,74.6611,75.8951,73.646,74.8204,386806
2022-06-22,POWI,73.238,74.6114,72.6359,72.9195,292706
2022-06-23,POWI,73.5564,73.5564,71.9641,73.2778,270733
2022-06-24,POWI,74.3327,76.144,73.2977,75.6464,843257
2022-06-27,POWI,76.6218,78.0051,75.109,77.1392,266603
2022-06-28,POWI,77.2587,78.0449,75.5171,75.6365,276148
2022-06-29,POWI,75.3578,75.3578,73.4669,75.0493,250102
2022-06-30,POWI,73.636,76.2535,73.2778,74.6512,298570
2022-07-01,POWI,73.5465,74.5517,69.3567,69.7846,617569
2022-07-05,POWI,68.3018,69.8343,66.9383,69.8045,506864
2022-07-06,POWI,70.2225,71.8099,69.2273,70.7002,353204
2022-07-07,POWI,72.2527,74.273,72.2527,73.9744,321055
2022-07-08,POWI,72.8996,75.0593,71.576,74.5517,333593
2022-07-11,POWI,73.4669,73.845,72.2427,72.3821,339557
2022-07-12,POWI,73.1882,73.7654,71.7153,72.3323,366373
2022-07-13,POWI,71.0186,72.8001,70.6902,72.1931,253828
2022-07-14,POWI,71.9541,73.6958,70.2324,73.5366,395400
2022-07-15,POWI,75.2881,76.2834,74.2332,76.1241,353204
2022-07-18,POWI,77.2686,77.2686,74.9299,75.2981,357405
2022-07-19,POWI,76.4724,78.2141,75.9052,77.7861,502748
2022-07-20,POWI,77.3681,80.2343,77.1492,79.7567,337813
2022-07-21,POWI,80.4533,81.777,79.4581,81.757,247216
2022-07-22,POWI,81.986,81.986,78.2389,79.1794,329780
2022-07-25,POWI,78.6818,79.1894,77.4776,79.1098,260799
2022-07-26,POWI,78.8908,79.2491,78.0697,78.5624,351243
2022-07-27,POWI,79.4581,82.7721,79.1646,82.3243,374535
2022-07-28,POWI,83.0209,83.2299,80.6822,83.1404,313934
2022-07-29,POWI,82.4736,84.892,81.9412,84.6034,418349
2022-08-01,POWI,83.638,83.847,82.0194,82.5831,385936
2022-08-02,POWI,81.757,84.0759,81.757,82.4736,345758
2022-08-03,POWI,81.986,84.0858,81.986,83.6679,341637
2022-08-04,POWI,84.1356,85.3597,82.5035,84.7626,460897
2022-08-05,POWI,82.6428,84.2152,80.6225,81.956,604640
2022-08-08,POWI,81.15,82.0954,79.2092,80.9708,699366
2022-08-09,POWI,79.5775,79.9657,75.5767,76.6316,581366
2022-08-10,POWI,78.9406,80.7021,77.4378,80.5131,383381
2022-08-11,POWI,81.0903,82.3044,79.7268,79.7567,229825
2022-08-12,POWI,80.6424,82.1352,80.5329,81.8168,219041
2022-08-15,POWI,81.6674,82.5333,81.0305,81.8864,265938
2022-08-16,POWI,81.2097,81.7968,80.2343,80.9957,229184
2022-08-17,POWI,79.5676,79.8562,78.224,79.5676,296179
2022-08-18,POWI,79.2092,83.5185,79.2092,82.8916,463279
2022-08-19,POWI,82.1252,82.2447,79.1396,79.2092,495919
2022-08-22,POWI,77.8857,78.5226,76.7162,77.3582,324462
2022-08-23,POWI,78.1245,78.7216,76.8109,77.6567,379959
2022-08-24,POWI,77.2686,77.6767,76.2535,77.2686,290904
2022-08-25,POWI,77.5373,80.3537,77.5373,79.8462,297946
2022-08-26,POWI,80.1249,80.1249,76.0047,76.0146,309434
2022-08-29,POWI,75.2683,75.9151,73.5465,73.7754,400523
2022-08-30,POWI,74.4538,76.2396,72.3987,72.9972,607888
2022-08-31,POWI,73.1768,73.1768,70.7725,71.3611,643267
2022-09-01,POWI,69.4556,70.0692,65.5399,68.4779,873413
2022-09-02,POWI,69.7449,71.0519,68.1387,68.8471,664136
2022-09-06,POWI,69.3459,69.7749,68.1886,69.1563,634460
2022-09-07,POWI,69.5055,70.154,68.2086,69.2561,354753
2022-09-08,POWI,68.7274,70.1041,68.3682,69.1164,572802
2022-09-09,POWI,70.4533,71.2614,69.725,70.0343,529607
2022-09-12,POWI,70.0343,70.6827,69.1863,69.8347,784870
2022-09-13,POWI,67.6599,67.8594,66.4727,66.8119,718591
2022-09-14,POWI,67.2109,67.9292,66.3879,67.62,464498
2022-09-15,POWI,67.2309,68.2585,66.6273,67.4404,497754
2022-09-16,POWI,67.63,68.8171,66.4727,68.6974,1857695
2022-09-19,POWI,67.7397,69.8846,67.61,69.4556,523109
2022-09-20,POWI,68.6974,68.9718,67.4903,67.6998,445820
2022-09-21,POWI,68.2884,70.1939,67.4803,67.5003,360741
2022-09-22,POWI,67.5402,67.5402,65.5648,65.5948,415980
2022-09-23,POWI,64.9563,65.3653,63.5995,65.2955,400873
2022-09-26,POWI,65.495,65.8941,64.213,64.7268,470221
2022-09-27,POWI,66.2432,66.7221,64.7268,66.0337,284453
2022-09-28,POWI,65.2655,66.8418,65.1259,66.2033,266909
2022-09-29,POWI,65.0959,65.5249,63.9886,65.4651,313629
2022-09-30,POWI,64.8465,66.3515,64.0784,64.1681,554427
2022-10-03,POWI,65.1857,66.7421,64.7368,66.3031,370799
2022-10-04,POWI,67.9093,68.3483,67.2508,67.7596,394424
2022-10-05,POWI,66.8418,69.4955,66.6323,69.1563,263027
2022-10-06,POWI,68.7772,70.1839,68.7772,69.6053,302469
2022-10-07,POWI,67.8395,68.4031,64.9762,65.4551,343656
2022-10-10,POWI,65.3454,65.3454,62.3524,63.7491,304420
2022-10-11,POWI,62.9111,63.39,61.6591,62.7515,449628
2022-10-12,POWI,63.0109,63.4,62.0531,62.6318,341426
2022-10-13,POWI,60.3572,65.6347,59.8633,65.2456,480820
2022-10-14,POWI,65.8142,65.8142,62.7365,62.8413,349759
2022-10-17,POWI,64.3178,64.7318,63.1106,64.3278,437962
2022-10-18,POWI,66.3729,66.9765,63.3102,64.1083,315684
2022-10-19,POWI,63.4,64.1981,62.4522,63.1106,354653
2022-10-20,POWI,63.3102,65.0161,62.971,63.3601,244814
2022-10-21,POWI,63.8489,65.4451,62.9311,65.2356,321680
2022-10-24,POWI,65.3553,65.9838,64.1083,65.3454,188112
2022-10-25,POWI,65.5249,67.3406,65.485,66.5725,206437
2022-10-26,POWI,65.8741,67.5402,65.1259,65.9739,212260
2022-10-27,POWI,66.752,67.0214,64.8266,65.1359,264683
2022-10-28,POWI,65.4351,67.2608,65.4351,67.181,355077
2022-10-31,POWI,66.4029,67.2309,64.8964,66.5525,408893
2022-11-01,POWI,68.049,69.1364,67.1411,67.4005,609667
2022-11-02,POWI,67.1511,69.1763,66.1135,66.2033,624278
2022-11-03,POWI,62.1629,64.7468,59.0203,61.9434,1043790
2022-11-04,POWI,64.0983,66.2632,63.4997,65.9838,548222
2022-11-07,POWI,66.333,69.4057,65.9539,69.4057,878477
2022-11-08,POWI,69.8946,72.0295,69.5454,71.6604,555434
2022-11-09,POWI,70.3735,70.9471,69.7449,69.7749,399570
2022-11-10,POWI,73.7056,76.7384,72.8476,76.6686,336493
2022-11-11,POWI,76.5488,78.3645,74.6882,77.8158,455357
2022-11-14,POWI,77.3669,78.175,75.5911,76.5189,404221
2022-11-15,POWI,79.2325,81.1779,78.175,80.7389,459454
2022-11-16,POWI,79.1726,80.0506,77.7759,79.3622,727309
2022-11-17,POWI,77.5964,80.1703,76.2994,78.5242,426152
2022-11-18,POWI,79.7612,79.8211,77.736,78.5341,313511
2022-11-21,POWI,76.0101,77.1275,74.2243,74.2742,360339
2022-11-22,POWI,75.0424,76.4291,73.965,76.3194,310370
2022-11-23,POWI,76.1099,78.1949,75.9153,78.165,274432
2022-11-25,POWI,77.317,78.2249,77.317,77.766,118551
2022-11-28,POWI,76.9279,77.8059,75.8006,76.06,318894
2022-11-29,POWI,76.06,77.56,74.565,76.76,360763
2022-11-30,POWI,76.9,80.78,76.04,80.48,656644
2022-12-01,POWI,81.38,81.72,78.83,80.21,455868
2022-12-02,POWI,77.99,79.385,77.73,79.03,338555
2022-12-05,POWI,78.31,78.375,75.45,76.06,569197
2022-12-06,POWI,76.06,76.1,72.47,73.47,516829
2022-12-07,POWI,73.01,74.39,72.66,73.67,353925
2022-12-08,POWI,74.11,76.05,74.11,75.97,324897
2022-12-09,POWI,75.77,76.86,75.05,75.82,267362
2022-12-12,POWI,75.88,76.96,75.3,76.78,202657
2022-12-13,POWI,80.22,81.15,76.78,77.8,264730
2022-12-14,POWI,77.63,78.2009,75.17,75.54,235408
2022-12-15,POWI,74.14,74.3275,72.15,72.84,261670
2022-12-16,POWI,72.04,73.23,70.7,71.73,684991
2022-12-19,POWI,71.8,72.35,70.6517,72.01,385563
2022-12-20,POWI,71.34,73.43,70.7,72.02,278608
2022-12-21,POWI,72.72,74.41,72.72,73.72,251631
2022-12-22,POWI,72.13,72.73,70.61,72.41,312004
2022-12-23,POWI,72.01,72.53,71.28,72.06,235484
2022-12-27,POWI,71.8,72.31,70.98,71.93,164297
2022-12-28,POWI,71.42,72.64,70.06,70.09,199190
2022-12-29,POWI,71.28,72.7779,71.28,71.95,187804
2022-12-30,POWI,70.84,71.85,70.5849,71.72,198943
2023-01-03,POWI,73.03,73.44,71.055,71.66,335977
2023-01-04,POWI,72.83,74.49,71.99,72.43,192556
2023-01-05,POWI,71.82,73.13,71.41,71.52,255011
2023-01-06,POWI,72.69,75.945,71.93,75.72,279275
2023-01-09,POWI,76.85,79.63,76.76,78.98,350208
2023-01-10,POWI,78.9,79.82,77.875,79.72,263396
2023-01-11,POWI,79.52,80.76,79.2978,80.21,294645
2023-01-12,POWI,80.62,81.195,78.92,80.47,158315
2023-01-13,POWI,79.95,82.28,79.74,82.17,198639
2023-01-17,POWI,81.74,83.1566,81.29,82.8,233711
2023-01-18,POWI,83.4,85.061,82.71,83.49,367255
2023-01-19,POWI,83.09,83.09,81.545,81.97,287891
2023-01-20,POWI,83.13,84.67,81.89,84.65,379901
2023-01-23,POWI,85.0,87.585,84.64,86.55,343815
2023-01-24,POWI,85.55,86.5,84.4,84.58,218111
2023-01-25,POWI,83.45,85.28,82.54,84.62,261945
2023-01-26,POWI,85.25,86.59,83.64,86.51,254504
2023-01-27,POWI,85.84,88.28,85.53,87.37,443128
2023-01-30,POWI,86.15,86.815,84.83,85.83,331035
2023-01-31,POWI,85.84,87.31,85.42,86.09,458285
2023-02-01,POWI,86.07,89.84,85.9,88.96,420070
2023-02-02,POWI,88.96,91.215,88.71,90.68,561069
2023-02-03,POWI,89.06,91.98,88.21,89.53,405971
2023-02-06,POWI,87.55,89.395,87.36,87.97,522539
2023-02-07,POWI,84.0,86.24,79.07,86.15,981418
2023-02-08,POWI,85.44,87.245,82.605,83.14,509969
2023-02-09,POWI,84.22,85.45,82.735,83.15,256028
2023-02-10,POWI,81.65,82.71,81.2,82.64,275216
2023-02-13,POWI,83.1,84.39,82.64,84.31,289115
2023-02-14,POWI,83.24,84.91,82.57,84.14,255942
2023-02-15,POWI,83.08,84.48,83.02,84.23,235943
2023-02-16,POWI,82.18,83.58,82.18,82.39,261821
2023-02-17,POWI,82.35,83.0,81.595,82.66,329952
2023-02-21,POWI,81.69,83.35,81.07,81.38,444992
2023-02-22,POWI,81.67,82.18,80.65,81.48,368404
2023-02-23,POWI,83.96,83.96,80.84,82.93,295831
2023-02-24,POWI,82.12,82.69,81.54,82.49,337945
2023-02-27,POWI,83.11,83.31,81.74,81.96,234423
2023-02-28,POWI,81.81,83.66,81.81,82.25,330187
2023-03-01,POWI,82.84,84.58,82.82,83.76,251081
2023-03-02,POWI,82.61,84.34,81.6,84.3,263150
2023-03-03,POWI,84.3,84.93,82.87,84.87,368010
2023-03-06,POWI,85.0,85.315,82.69,83.01,319481
2023-03-07,POWI,83.11,83.4999,81.905,82.47,327143
2023-03-08,POWI,83.13,83.87,82.53,83.3,196903
2023-03-09,POWI,83.55,85.0,81.92,82.07,271632
2023-03-10,POWI,82.47,83.18,80.41,81.35,310063
2023-03-13,POWI,80.08,81.5,79.48,80.59,410328
2023-03-14,POWI,82.41,83.9,81.86,83.66,537964
2023-03-15,POWI,81.99,83.065,80.185,82.8,586593
2023-03-16,POWI,81.76,85.02,81.08,84.79,412997
2023-03-17,POWI,85.22,86.06,83.38,84.13,743744
2023-03-20,POWI,84.16,85.76,83.305,85.62,410362
2023-03-21,POWI,85.99,87.28,83.54,84.65,365982
2023-03-22,POWI,84.38,85.75,82.39,82.45,378820
2023-03-23,POWI,83.47,86.46,83.45,86.01,671039
2023-03-24,POWI,85.1,86.44,82.1,83.32,604764
2023-03-27,POWI,83.58,84.24,81.25,82.72,534221
2023-03-28,POWI,82.2,82.2,79.3,81.01,453349
2023-03-29,POWI,82.4,83.885,81.28,83.58,266381
2023-03-30,POWI,83.74,84.22,82.0,83.29,415795
2023-03-31,POWI,83.42,85.13,83.16,84.64,347334
2023-04-03,POWI,84.2,85.03,82.31,84.08,331716
2023-04-04,POWI,84.02,84.02,80.01,80.63,551818
2023-04-05,POWI,79.71,80.24,78.33,78.95,435415
2023-04-06,POWI,77.94,79.62,77.18,78.26,363960
2023-04-10,POWI,77.4,80.465,77.23,80.25,256950
2023-04-11,POWI,80.89,81.2,79.6279,80.13,312258
2023-04-12,POWI,80.99,81.23,78.71,79.0,303951
2023-04-13,POWI,79.47,80.5,78.42,80.36,270282
2023-04-14,POWI,80.06,80.82,77.83,78.84,345954
2023-04-17,POWI,78.35,78.9317,77.595,78.03,286835
2023-04-18,POWI,78.62,78.995,77.5,78.05,382383
2023-04-19,POWI,77.02,77.38,76.17,76.89,379827
2023-04-20,POWI,76.01,78.09,75.58,76.84,207592
2023-04-21,POWI,76.65,77.33,75.61,75.93,292631
2023-04-24,POWI,75.9,76.93,75.1,75.9,147938
2023-04-25,POWI,75.25,75.25,73.78,73.92,361622
2023-04-26,POWI,74.12,74.44,73.1,73.87,388829
2023-04-27,POWI,73.61,73.61,70.9,73.18,554181
2023-04-28,POWI,73.52,73.52,72.34,72.78,451441
2023-05-01,POWI,74.36,76.39,74.1,74.96,690382
2023-05-02,POWI,74.88,76.11,74.0,75.46,499132
2023-05-03,POWI,75.54,76.595,74.36,74.7,601778
2023-05-04,POWI,73.54,74.325,72.35,73.64,1232477
2023-05-05,POWI,77.95,79.99,76.2,79.26,1385784
2023-05-08,POWI,79.03,80.57,77.36,79.31,447358
2023-05-09,POWI,78.19,79.42,77.805,78.56,473769
2023-05-10,POWI,79.57,81.26,79.295,80.96,446615
2023-05-11,POWI,80.85,81.45,78.48,79.19,326429
2023-05-12,POWI,79.42,79.86,77.983,78.41,345487
2023-05-15,POWI,78.41,80.46,78.2125,79.97,333949
