date,ticker,open,high,low,close,volume
2023-07-06,HNRG,9.03,9.19,8.4,8.54,195609
2023-07-07,HNRG,8.56,8.89,8.55,8.81,258303
2023-07-10,HNRG,8.85,9.0588,8.81,8.96,139677
2023-07-11,HNRG,8.93,9.25,8.91,9.24,126994
2023-07-12,HNRG,9.4,9.4999,8.97,8.99,137634
2023-07-13,HNRG,8.99,9.13,8.84,9.01,113119
2023-07-14,HNRG,9.04,9.07,8.69,8.71,238570
2023-07-17,HNRG,8.67,8.77,8.35,8.36,193848
2023-07-18,HNRG,8.37,8.76,8.31,8.43,208091
2023-07-19,HNRG,8.44,8.68,8.44,8.66,129514
2023-07-20,HNRG,8.63,8.99,8.63,8.96,130328
2023-07-21,HNRG,9.02,9.04,8.84,8.99,92525
2023-07-24,HNRG,9.02,9.29,9.01,9.09,105413
2023-07-25,HNRG,8.98,9.325,8.98,9.04,207293
2023-07-26,HNRG,9.07,9.29,8.92,8.95,114474
2023-07-27,HNRG,8.98,8.98,8.61,8.7,152238
2023-07-28,HNRG,8.72,8.78,8.58,8.73,88003
2023-07-31,HNRG,8.71,9.23,8.695,9.22,158343
2023-08-01,HNRG,9.2,9.9,9.19,9.71,273472
2023-08-02,HNRG,9.68,9.68,9.14,9.34,124549
2023-08-03,HNRG,9.35,9.39,9.04,9.24,85344
2023-08-04,HNRG,9.24,9.77,9.24,9.49,130082
2023-08-07,HNRG,9.54,9.72,9.1,9.69,151358
2023-08-08,HNRG,9.8,10.55,9.76,9.82,242891
2023-08-09,HNRG,9.99,10.53,9.9,10.28,230359
2023-08-10,HNRG,10.39,10.489,9.961,10.225,226453
2023-08-11,HNRG,10.25,10.38,10.02,10.17,196892
2023-08-14,HNRG,10.12,10.149,9.26,9.99,134088
2023-08-15,HNRG,9.95,10.21,9.95,10.01,88349
2023-08-16,HNRG,10.06,10.64,10.06,10.61,202108
2023-08-17,HNRG,10.58,11.03,10.48,10.51,141038
2023-08-18,HNRG,10.311,10.74,10.26,10.72,160946
2023-08-21,HNRG,10.98,11.18,10.72,10.99,179360
2023-08-22,HNRG,11.05,11.3,11.05,11.16,165359
2023-08-23,HNRG,11.02,11.81,11.02,11.74,291627
2023-08-24,HNRG,11.74,11.775,11.4201,11.59,115482
2023-08-25,HNRG,11.64,11.73,11.41,11.64,175284
2023-08-28,HNRG,11.78,12.4,11.7,12.07,423683
2023-08-29,HNRG,12.48,12.48,11.79,11.855,272194
2023-08-30,HNRG,12.05,12.12,11.6,11.72,262902
2023-08-31,HNRG,11.75,11.75,10.22,10.74,373370
2023-09-01,HNRG,10.98,11.39,10.98,11.23,246683
2023-09-05,HNRG,11.24,11.24,10.83,10.85,152076
2023-09-06,HNRG,10.8,11.05,10.52,10.57,141801
2023-09-07,HNRG,10.53,11.12,10.53,10.94,191852
2023-09-08,HNRG,10.94,11.49,10.701,11.29,162865
2023-09-11,HNRG,11.34,11.645,11.06,11.1,106511
2023-09-12,HNRG,11.09,11.64,11.09,11.48,110127
2023-09-13,HNRG,11.53,11.8,11.4,11.56,191552
2023-09-14,HNRG,11.74,12.1254,11.6301,12.11,261436
2023-09-15,HNRG,12.14,12.38,11.85,12.06,315230
2023-09-18,HNRG,12.01,12.16,11.76,12.08,108972
2023-09-19,HNRG,12.05,12.6693,12.05,12.39,230553
2023-09-20,HNRG,12.45,12.685,12.2,12.22,143745
2023-09-21,HNRG,12.18,12.31,11.671,12.08,166412
2023-09-22,HNRG,12.39,12.65,12.34,12.49,158534
2023-09-25,HNRG,12.56,13.49,12.5201,13.46,486392
2023-09-26,HNRG,13.43,13.86,13.01,13.41,528961
2023-09-27,HNRG,13.49,14.0699,13.49,13.87,495284
2023-09-28,HNRG,13.97,14.61,13.97,14.465,521208
2023-09-29,HNRG,14.54,14.615,14.04,14.42,1262816
2023-10-02,HNRG,14.45,14.45,13.21,13.735,551297
2023-10-03,HNRG,13.56,13.88,13.25,13.46,233477
2023-10-04,HNRG,13.53,13.545,13.08,13.46,322871
2023-10-05,HNRG,13.44,13.8286,13.3313,13.63,236973
2023-10-06,HNRG,13.68,14.3,13.33,14.12,268816
2023-10-09,HNRG,14.29,15.1,14.26,14.77,535580
2023-10-10,HNRG,14.97,15.15,14.8285,14.89,355371
2023-10-11,HNRG,14.9,14.905,14.25,14.63,317269
2023-10-12,HNRG,14.8,14.8,14.03,14.71,284706
2023-10-13,HNRG,14.9,15.0,14.362,14.4,169367
2023-10-16,HNRG,14.45,15.25,14.2105,15.12,394025
2023-10-17,HNRG,15.12,15.79,15.12,15.62,497607
2023-10-18,HNRG,15.59,15.655,15.03,15.19,252673
2023-10-19,HNRG,15.27,15.41,14.78,14.97,304682
2023-10-20,HNRG,15.05,15.12,14.3,14.42,401766
2023-10-23,HNRG,14.24,14.3,13.56,14.16,389554
2023-10-24,HNRG,14.27,14.89,14.18,14.62,237123
2023-10-25,HNRG,14.61,15.06,14.51,14.7,191642
2023-10-26,HNRG,14.58,14.76,14.03,14.5,221068
2023-10-27,HNRG,14.61,14.67,14.27,14.45,182121
2023-10-30,HNRG,14.48,14.5718,13.99,14.12,158544
2023-10-31,HNRG,14.08,14.12,13.6789,13.98,163395
2023-11-01,HNRG,13.96,14.314,13.7632,14.18,139734
2023-11-02,HNRG,14.33,14.58,13.94,14.07,206708
2023-11-03,HNRG,14.24,14.4134,13.63,13.74,249522
2023-11-06,HNRG,13.8,13.81,12.73,13.38,385024
2023-11-07,HNRG,13.25,13.25,11.52,11.75,655653
2023-11-08,HNRG,11.55,12.31,11.535,12.22,361775
2023-11-09,HNRG,12.14,12.74,12.02,12.11,256633
2023-11-10,HNRG,12.13,12.35,12.06,12.23,226000
2023-11-13,HNRG,12.19,12.42,12.0101,12.17,261379
2023-11-14,HNRG,12.23,12.65,12.23,12.56,257762
2023-11-15,HNRG,12.63,12.91,12.55,12.56,198883
2023-11-16,HNRG,12.58,12.715,12.5401,12.59,154289
2023-11-17,HNRG,12.73,13.06,12.671,12.71,193096
2023-11-20,HNRG,12.91,12.98,12.7,12.79,198073
2023-11-21,HNRG,12.76,12.9,12.66,12.85,173687
2023-11-22,HNRG,12.78,13.2,12.5005,13.13,152987
2023-11-24,HNRG,13.06,13.5654,13.01,13.35,74217
2023-11-27,HNRG,13.45,13.45,12.62,13.04,250451
2023-11-28,HNRG,13.1,13.15,12.31,12.46,207878
2023-11-29,HNRG,12.5,12.5,12.08,12.41,359616
2023-11-30,HNRG,12.43,12.82,12.4,12.63,543989
2023-12-01,HNRG,12.52,13.02,12.475,12.98,336943
2023-12-04,HNRG,12.92,12.92,11.8874,11.92,254553
2023-12-05,HNRG,11.67,12.19,11.67,12.18,210404
2023-12-06,HNRG,12.14,12.6,12.0,12.02,175720
2023-12-07,HNRG,11.89,11.92,11.62,11.68,202753
2023-12-08,HNRG,11.73,11.9278,11.65,11.7,109653
2023-12-11,HNRG,11.76,11.76,11.0419,11.2,286506
2023-12-12,HNRG,11.17,11.17,10.6878,10.815,237759
2023-12-13,HNRG,10.94,11.31,10.66,10.77,880923
2023-12-14,HNRG,11.0,11.38,10.7338,10.77,446032
2023-12-15,HNRG,10.85,10.925,9.97,10.05,542943
2023-12-18,HNRG,10.1,10.225,9.31,9.35,1076900
2023-12-19,HNRG,9.4,9.52,9.14,9.32,873472
2023-12-20,HNRG,9.35,9.6499,9.03,9.065,578912
2023-12-21,HNRG,9.07,9.355,9.07,9.22,534258
2023-12-22,HNRG,9.15,9.2,8.78,9.1,827939
2023-12-26,HNRG,9.15,9.2,8.9,8.99,280744
2023-12-27,HNRG,8.97,9.13,8.96,9.005,339794
2023-12-28,HNRG,8.99,9.0,8.81,8.95,387144
2023-12-29,HNRG,8.93,8.96,8.73,8.84,1233650
2024-01-02,HNRG,9.0,9.55,8.99,9.205,831373
2024-01-03,HNRG,9.21,9.35,8.97,9.24,446829
2024-01-04,HNRG,9.37,9.75,9.36,9.45,486138
2024-01-05,HNRG,9.42,9.53,9.26,9.28,276972
2024-01-08,HNRG,9.19,9.19,8.7,8.9,416914
2024-01-09,HNRG,8.91,9.08,8.703,8.8,587355
2024-01-10,HNRG,8.79,8.79,8.47,8.57,396660
2024-01-11,HNRG,8.56,8.59,8.1745,8.39,419434
2024-01-12,HNRG,8.49,8.68,8.24,8.41,259617
2024-01-16,HNRG,8.27,8.34,8.1,8.18,347702
2024-01-17,HNRG,8.08,8.44,7.95,8.42,339763
2024-01-18,HNRG,8.42,8.79,8.34,8.73,276491
2024-01-19,HNRG,8.75,9.0551,8.68,8.89,208574
2024-01-22,HNRG,8.9,8.9728,8.74,8.76,203774
2024-01-23,HNRG,8.77,8.8,8.69,8.71,180751
2024-01-24,HNRG,8.85,9.18,8.8195,9.09,340287
2024-01-25,HNRG,9.18,9.2,8.75,8.83,239599
2024-01-26,HNRG,8.86,8.9796,8.57,8.73,275558
2024-01-29,HNRG,8.87,9.1,8.61,8.63,259449
2024-01-30,HNRG,8.62,8.96,8.505,8.92,244725
2024-01-31,HNRG,8.96,9.03,8.51,8.53,222098
2024-02-01,HNRG,8.63,8.79,8.48,8.72,233165
2024-02-02,HNRG,8.85,8.85,8.26,8.26,152765
2024-02-05,HNRG,8.22,8.22,7.64,7.67,392188
2024-02-06,HNRG,7.65,7.6599,7.26,7.3,312141
2024-02-07,HNRG,7.3,7.45,7.165,7.39,385920
2024-02-08,HNRG,7.35,7.62,7.19,7.56,223772
2024-02-09,HNRG,7.55,7.55,7.23,7.43,191041
2024-02-12,HNRG,7.4,7.73,7.39,7.66,270080
2024-02-13,HNRG,7.57,7.57,7.149,7.2,269706
2024-02-14,HNRG,7.25,7.38,7.07,7.32,188087
2024-02-15,HNRG,7.38,7.5231,7.32,7.47,238393
2024-02-16,HNRG,7.58,7.58,7.31,7.47,220116
2024-02-20,HNRG,7.48,7.5,7.26,7.34,225026
2024-02-21,HNRG,7.3,7.525,7.3,7.47,198216
2024-02-22,HNRG,7.47,7.65,7.33,7.4,273828
2024-02-23,HNRG,7.31,7.435,7.2,7.21,209695
2024-02-26,HNRG,7.12,7.12,6.85,7.04,289538
2024-02-27,HNRG,7.09,7.46,7.09,7.35,249148
2024-02-28,HNRG,7.31,7.35,7.15,7.28,219189
2024-02-29,HNRG,7.38,7.63,7.325,7.6,620497
2024-03-01,HNRG,7.64,7.88,7.61,7.82,317731
2024-03-04,HNRG,7.82,8.229,7.78,7.95,330951
2024-03-05,HNRG,7.94,8.32,7.94,8.23,386447
2024-03-06,HNRG,8.36,8.63,8.19,8.44,454252
2024-03-07,HNRG,8.49,9.0,8.44,8.81,238796
2024-03-08,HNRG,8.85,8.9318,8.252,8.39,388610
2024-03-11,HNRG,8.43,8.43,7.93,7.94,329777
2024-03-12,HNRG,7.97,7.97,7.65,7.77,298277
2024-03-13,HNRG,7.86,8.03,7.75,7.82,281049
2024-03-14,HNRG,7.56,8.0,6.3,7.3,680879
2024-03-15,HNRG,7.26,7.29,6.05,6.54,1051453
2024-03-18,HNRG,6.5,6.5,5.78,5.86,701865
2024-03-19,HNRG,5.79,5.8,5.42,5.49,667962
2024-03-20,HNRG,5.4,5.42,5.08,5.33,603909
2024-03-21,HNRG,5.34,5.6,5.24,5.41,508637
2024-03-22,HNRG,5.41,5.41,5.05,5.05,419098
2024-03-25,HNRG,5.05,5.06,4.5,4.91,778891
2024-03-26,HNRG,5.11,5.5999,4.97,5.04,841582
2024-03-27,HNRG,5.04,5.317,4.9496,5.21,538623
2024-03-28,HNRG,5.22,5.5,5.22,5.33,342611
2024-04-01,HNRG,5.34,5.37,4.78,4.8,450337
2024-04-02,HNRG,4.76,4.8999,4.7264,4.775,339774
2024-04-03,HNRG,4.83,5.185,4.765,5.1,417666
2024-04-04,HNRG,5.13,5.2,4.87,4.9,409625
2024-04-05,HNRG,4.91,5.125,4.7501,5.08,412193
2024-04-08,HNRG,4.92,5.2,4.87,4.93,352439
2024-04-09,HNRG,4.92,4.99,4.82,4.91,229790
2024-04-10,HNRG,4.84,4.84,4.63,4.82,335449
2024-04-11,HNRG,4.77,4.94,4.74,4.77,228254
2024-04-12,HNRG,4.77,4.98,4.68,4.71,219172
2024-04-15,HNRG,4.71,4.71,4.49,4.54,248187
2024-04-16,HNRG,4.5,4.6,4.45,4.56,193698
2024-04-17,HNRG,4.58,4.8715,4.48,4.51,240130
2024-04-18,HNRG,4.51,4.6,4.332,4.6,238654
2024-04-19,HNRG,4.6,4.86,4.5953,4.81,226374
2024-04-22,HNRG,4.8,5.11,4.7,4.985,337542
2024-04-23,HNRG,4.96,4.96,4.725,4.84,262693
2024-04-24,HNRG,4.79,4.96,4.72,4.82,244285
2024-04-25,HNRG,4.81,4.84,4.59,4.825,188021
2024-04-26,HNRG,4.83,5.29,4.808,5.17,349804
2024-04-29,HNRG,5.28,5.32,5.16,5.21,474062
2024-04-30,HNRG,5.18,5.21,5.0,5.11,304416
2024-05-01,HNRG,5.13,5.24,5.03,5.1,255488
2024-05-02,HNRG,5.13,5.32,5.1,5.12,175919
2024-05-03,HNRG,5.17,5.25,5.09,5.17,245982
2024-05-06,HNRG,5.22,5.5399,5.07,5.1,356823
2024-05-07,HNRG,5.1,5.9923,5.09,5.47,759987
2024-05-08,HNRG,5.42,5.75,5.32,5.73,311790
2024-05-09,HNRG,5.77,6.46,5.632,6.19,620859
2024-05-10,HNRG,6.2,6.56,6.11,6.27,547455
2024-05-13,HNRG,6.28,6.6,6.13,6.4,469310
2024-05-14,HNRG,6.46,6.53,6.02,6.05,901560
2024-05-15,HNRG,6.08,6.19,5.95,6.04,355556
2024-05-16,HNRG,6.03,6.03,5.82,5.84,231288
2024-05-17,HNRG,5.84,6.19,5.68,6.07,440764
2024-05-20,HNRG,6.04,6.07,5.87,6.06,459269
2024-05-21,HNRG,6.05,6.19,5.99,6.11,424210
2024-05-22,HNRG,6.1,6.19,5.956,6.1,360222
2024-05-23,HNRG,6.32,6.9,6.3,6.835,1282932
2024-05-24,HNRG,6.85,7.25,6.66,7.135,1577509
2024-05-28,HNRG,7.19,7.42,6.975,7.355,804310
2024-05-29,HNRG,7.25,7.33,7.14,7.2,545144
2024-05-30,HNRG,7.5,8.55,7.445,8.06,1852326
2024-05-31,HNRG,8.08,9.13,8.06,8.97,1525201
2024-06-03,HNRG,9.15,9.598,8.77,9.12,1503812
2024-06-04,HNRG,8.58,8.9341,8.28,8.59,1039805
2024-06-05,HNRG,8.6,8.88,8.45,8.74,353510
2024-06-06,HNRG,8.67,9.18,8.6119,8.82,432965
2024-06-07,HNRG,8.64,8.7331,8.194,8.24,430942
2024-06-10,HNRG,8.2,8.53,8.04,8.26,266605
2024-06-11,HNRG,8.18,8.25,7.91,7.93,279960
2024-06-12,HNRG,8.12,8.2,7.71,7.83,313944
2024-06-13,HNRG,7.83,7.99,7.682,7.78,208974
2024-06-14,HNRG,7.65,8.02,7.61,7.64,334274
2024-06-17,HNRG,7.61,7.7,7.32,7.36,439364
2024-06-18,HNRG,7.23,7.55,7.15,7.545,604169
2024-06-20,HNRG,7.54,8.23,7.46,7.7,366334
2024-06-21,HNRG,7.75,7.88,7.482,7.61,643541
2024-06-24,HNRG,7.62,7.7,7.3,7.32,411804
2024-06-25,HNRG,7.27,7.38,7.13,7.22,564150
2024-06-26,HNRG,7.2,7.21,6.92,6.99,528734
2024-06-27,HNRG,7.0,7.15,6.89,7.13,416167
2024-06-28,HNRG,7.21,7.83,7.12,7.77,940282
2024-07-01,HNRG,7.87,8.35,7.775,8.25,878428
2024-07-02,HNRG,8.39,8.4,7.78,7.98,391648
2024-07-03,HNRG,7.99,8.1,7.74,7.82,196386
2024-07-05,HNRG,7.78,7.78,7.3,7.39,390184
2024-07-08,HNRG,7.34,7.42,7.08,7.39,437644
2024-07-09,HNRG,7.4,7.575,7.13,7.18,375179
2024-07-10,HNRG,7.21,7.64,7.045,7.63,637955
2024-07-11,HNRG,7.75,8.16,7.66,8.12,539993
2024-07-12,HNRG,8.19,8.26,7.8204,8.16,466541
2024-07-15,HNRG,8.1,9.0486,8.01,8.73,857278
2024-07-16,HNRG,8.73,9.03,8.49,9.01,756470
2024-07-17,HNRG,9.0,9.18,8.691,8.71,678066
2024-07-18,HNRG,8.66,8.76,8.4454,8.53,356639
2024-07-19,HNRG,8.53,8.67,8.34,8.64,257529
2024-07-22,HNRG,8.66,9.2,8.58,8.76,748398
2024-07-23,HNRG,8.65,8.77,8.37,8.41,382286
2024-07-24,HNRG,8.51,8.5449,7.86,7.96,499628
2024-07-25,HNRG,8.02,8.02,7.73,7.97,356889
2024-07-26,HNRG,8.11,8.19,7.9,8.105,184540
2024-07-29,HNRG,8.11,8.1662,7.66,7.81,265733
2024-07-30,HNRG,7.78,7.845,7.351,7.38,318954
2024-07-31,HNRG,7.56,8.19,7.49,7.96,859614
2024-08-01,HNRG,7.88,7.97,7.44,7.535,259057
2024-08-02,HNRG,7.28,7.4199,6.88,7.05,522968
2024-08-05,HNRG,6.55,6.89,6.35,6.66,437645
2024-08-06,HNRG,6.67,7.06,6.6,6.84,377761
2024-08-07,HNRG,5.85,5.89,4.8601,5.345,2905599
2024-08-08,HNRG,5.31,6.0,5.31,5.63,895619
2024-08-09,HNRG,5.64,5.74,5.45,5.73,464039
2024-08-12,HNRG,5.75,5.81,5.21,5.57,1002426
2024-08-13,HNRG,5.59,6.07,5.56,6.05,602461
2024-08-14,HNRG,6.07,6.29,5.76,6.25,743927
2024-08-15,HNRG,6.39,6.41,5.73,5.75,382497
2024-08-16,HNRG,5.69,5.82,5.58,5.74,431940
2024-08-19,HNRG,5.74,6.02,5.74,5.96,263303
2024-08-20,HNRG,6.13,6.18,5.7501,5.98,400139
2024-08-21,HNRG,6.02,6.16,5.9,5.9,332566
2024-08-22,HNRG,5.84,6.19,5.69,6.1,381490
2024-08-23,HNRG,6.22,6.34,5.84,6.0,444945
2024-08-26,HNRG,6.09,6.46,6.04,6.25,301882
2024-08-27,HNRG,6.33,6.6,6.27,6.51,254134
2024-08-28,HNRG,6.41,6.54,6.212,6.54,397635
2024-08-29,HNRG,6.59,7.11,6.49,7.05,366788
2024-08-30,HNRG,6.99,7.0,6.63,6.71,451969
2024-09-03,HNRG,6.61,6.64,6.29,6.47,388022
2024-09-04,HNRG,6.46,6.66,6.26,6.33,170847
2024-09-05,HNRG,6.41,6.41,6.245,6.27,272598
2024-09-06,HNRG,6.26,6.3,5.81,5.85,430875
2024-09-09,HNRG,5.88,6.085,5.76,5.93,283820
2024-09-10,HNRG,5.92,6.3086,5.92,6.18,252264
2024-09-11,HNRG,6.11,6.19,5.92,6.12,243469
2024-09-12,HNRG,6.2,6.52,6.2,6.39,207789
2024-09-13,HNRG,6.47,6.53,6.2,6.39,286050
2024-09-16,HNRG,6.45,6.48,6.32,6.4,173672
2024-09-17,HNRG,6.42,6.75,6.4,6.44,198996
2024-09-18,HNRG,6.56,6.8,6.3375,6.51,267922
2024-09-19,HNRG,6.72,6.8008,6.54,6.71,251494
2024-09-20,HNRG,6.63,7.145,6.61,6.88,781706
2024-09-23,HNRG,6.96,7.095,6.822,6.99,225082
2024-09-24,HNRG,7.02,7.58,6.98,7.44,551304
2024-09-25,HNRG,7.45,9.09,7.42,8.86,1419241
2024-09-26,HNRG,8.92,9.2,8.43,8.8,824852
2024-09-27,HNRG,8.88,9.955,8.61,9.7,1231972
2024-09-30,HNRG,9.61,9.86,9.25,9.43,837036
2024-10-01,HNRG,9.4,9.88,9.27,9.7,478047
2024-10-02,HNRG,9.78,9.82,9.5,9.57,398733
2024-10-03,HNRG,9.48,10.15,9.337,9.75,399596
2024-10-04,HNRG,9.92,10.87,9.85,10.59,997744
2024-10-07,HNRG,10.64,10.7178,9.81,9.99,641551
2024-10-08,HNRG,9.8,10.23,9.61,9.93,437821
2024-10-09,HNRG,9.82,9.94,9.635,9.88,220614
2024-10-10,HNRG,9.83,10.0499,9.55,9.87,220498
2024-10-11,HNRG,9.86,10.53,9.83,10.39,403818
2024-10-14,HNRG,10.4,10.55,9.95,10.04,316101
2024-10-15,HNRG,9.91,10.44,9.71,10.09,538587
2024-10-16,HNRG,10.2,10.8,10.1,10.48,621766
2024-10-17,HNRG,10.43,10.44,9.81,10.03,391791
2024-10-18,HNRG,10.11,10.35,9.86,10.29,392885
2024-10-21,HNRG,10.34,10.34,9.81,9.93,250178
2024-10-22,HNRG,9.96,10.1785,9.68,9.71,285000
2024-10-23,HNRG,9.6,9.84,9.33,9.48,308431
2024-10-24,HNRG,9.58,9.67,8.82,9.58,664738
2024-10-25,HNRG,9.72,10.45,9.72,10.29,557499
2024-10-28,HNRG,10.3,10.58,10.0,10.43,417075
2024-10-29,HNRG,10.38,10.72,10.12,10.43,338373
2024-10-30,HNRG,10.46,10.69,10.11,10.15,327744
2024-10-31,HNRG,10.06,10.31,9.851,9.93,631542
2024-11-01,HNRG,9.98,10.1,9.46,9.7,478986
2024-11-04,HNRG,9.23,9.45,8.13,8.895,637314
2024-11-05,HNRG,8.92,9.22,8.915,9.0,499662
2024-11-06,HNRG,9.66,10.35,9.574,10.28,960058
2024-11-07,HNRG,10.35,10.86,10.01,10.62,777344
2024-11-08,HNRG,10.53,10.84,10.04,10.44,618322
2024-11-11,HNRG,10.5,11.26,10.305,11.01,844651
2024-11-12,HNRG,10.95,11.01,9.886,10.45,854292
2024-11-13,HNRG,12.68,13.18,10.92,13.13,2719681
2024-11-14,HNRG,13.25,13.56,12.68,13.38,1364386
2024-11-15,HNRG,13.5,13.5,12.52,12.85,1074593
2024-11-18,HNRG,13.12,13.2,12.47,12.75,639447
2024-11-19,HNRG,12.55,12.99,12.37,12.89,391736
2024-11-20,HNRG,12.8,13.2,12.73,12.95,407309
2024-11-21,HNRG,12.97,13.35,12.68,12.91,458489
2024-11-22,HNRG,12.98,13.39,12.76,13.34,491292
2024-11-25,HNRG,13.47,14.0,12.725,12.74,513645
2024-11-26,HNRG,12.54,12.95,12.11,12.26,476702
2024-11-27,HNRG,12.43,12.69,12.24,12.25,240179
2024-11-29,HNRG,12.13,12.63,12.11,12.2,168958
2024-12-02,HNRG,12.17,12.545,11.74,12.06,385673
2024-12-03,HNRG,12.19,12.3,11.82,12.11,284506
2024-12-04,HNRG,12.11,12.63,12.08,12.6,439992
2024-12-05,HNRG,12.72,12.82,12.36,12.48,332171
2024-12-06,HNRG,12.51,13.03,12.15,12.95,426404
2024-12-09,HNRG,13.0,13.24,12.45,13.02,374317
2024-12-10,HNRG,13.03,13.825,12.87,13.49,541725
2024-12-11,HNRG,13.65,13.65,12.5301,12.63,581375
2024-12-12,HNRG,12.5,12.7517,12.31,12.4,319687
2024-12-13,HNRG,12.36,12.59,12.06,12.39,224820
2024-12-16,HNRG,12.43,12.47,11.77,11.85,471500
2024-12-17,HNRG,11.83,11.84,11.31,11.76,417529
2024-12-18,HNRG,11.83,12.0954,10.955,11.12,339602
2024-12-19,HNRG,11.36,11.4937,11.01,11.24,398940
2024-12-20,HNRG,11.17,11.4778,10.87,10.93,374544
2024-12-23,HNRG,11.0,11.19,10.8,10.97,291049
2024-12-24,HNRG,11.0,11.17,10.81,11.16,112021
2024-12-26,HNRG,11.09,11.27,10.955,11.17,152803
2024-12-27,HNRG,11.14,11.255,10.8724,11.14,184282
2024-12-30,HNRG,11.06,11.285,10.825,11.26,351638
2024-12-31,HNRG,11.35,11.6,11.19,11.45,304504
2025-01-02,HNRG,11.85,12.31,11.4315,11.69,298620
2025-01-03,HNRG,11.83,12.0,11.57,11.74,299369
2025-01-06,HNRG,11.78,11.89,11.24,11.45,414016
2025-01-07,HNRG,11.97,12.64,11.85,12.28,1134407
2025-01-08,HNRG,12.18,12.35,11.63,12.13,701939
2025-01-10,HNRG,12.27,12.3,11.42,11.85,381363
2025-01-13,HNRG,11.48,11.91,11.095,11.83,600602
2025-01-14,HNRG,11.89,12.46,11.62,12.44,494323
2025-01-15,HNRG,12.75,12.85,12.3445,12.535,311340
2025-01-16,HNRG,12.5,12.838,12.26,12.705,259453
2025-01-17,HNRG,12.83,12.96,12.51,12.68,239554
2025-01-21,HNRG,12.76,13.13,12.555,12.79,383276
2025-01-22,HNRG,12.92,13.31,12.835,12.98,399674
2025-01-23,HNRG,12.92,13.68,12.91,13.39,489150
2025-01-24,HNRG,13.34,13.52,13.11,13.18,413871
2025-01-27,HNRG,12.53,12.61,9.3,9.49,2152180
2025-01-28,HNRG,9.69,10.1199,9.34,9.95,944677
2025-01-29,HNRG,9.91,10.63,9.6984,10.56,693955
2025-01-30,HNRG,10.77,11.32,10.55,11.05,445457
2025-01-31,HNRG,11.02,11.04,10.7,10.73,340656
2025-02-03,HNRG,10.33,11.09,10.13,10.65,272198
2025-02-04,HNRG,10.58,10.7899,10.49,10.68,218011
2025-02-05,HNRG,10.76,11.04,10.575,10.96,202156
2025-02-06,HNRG,11.02,11.1942,10.7,10.75,277866
2025-02-07,HNRG,10.91,11.32,10.75,10.76,282458
2025-02-10,HNRG,10.89,11.37,10.886,11.31,345025
2025-02-11,HNRG,11.29,11.4615,11.115,11.23,316176
2025-02-12,HNRG,11.07,11.44,11.06,11.16,206306
2025-02-13,HNRG,11.22,11.45,11.22,11.4,240756
2025-02-14,HNRG,11.5,11.5,10.9,10.91,207527
2025-02-18,HNRG,10.94,11.2,10.82,11.0,245154
2025-02-19,HNRG,11.01,11.36,10.8,11.31,231103
2025-02-20,HNRG,11.32,12.31,11.175,12.26,531336
2025-02-21,HNRG,12.36,12.36,10.87,10.99,739737
2025-02-24,HNRG,10.94,11.07,10.29,10.7,490738
2025-02-25,HNRG,10.65,10.71,9.625,9.67,716572
2025-02-26,HNRG,9.73,10.3894,9.45,9.85,740783
2025-02-27,HNRG,10.02,10.17,9.57,9.59,399068
2025-02-28,HNRG,9.51,9.71,9.2901,9.66,368220
2025-03-03,HNRG,9.77,9.86,9.14,9.2,314290
2025-03-04,HNRG,9.05,9.56,8.7,9.42,602646
2025-03-05,HNRG,9.43,9.54,8.79,9.03,616770
2025-03-06,HNRG,8.82,9.125,8.52,8.95,395384
2025-03-07,HNRG,8.96,9.13,8.51,8.78,368942
2025-03-10,HNRG,8.52,8.78,8.37,8.6,442401
2025-03-11,HNRG,8.66,9.6,8.66,9.58,629032
2025-03-12,HNRG,9.77,9.93,9.41,9.84,744017
2025-03-13,HNRG,9.94,11.04,9.735,10.04,1418510
2025-03-14,HNRG,10.33,11.54,10.33,11.11,1426680
2025-03-17,HNRG,10.99,11.78,10.93,11.48,851413
2025-03-18,HNRG,11.46,12.73,11.01,11.95,1238036
2025-03-19,HNRG,12.0,12.19,11.69,12.03,735778
2025-03-20,HNRG,11.79,12.77,11.79,12.58,971586
2025-03-21,HNRG,12.39,13.05,12.12,12.78,1026708
2025-03-24,HNRG,12.9,13.415,12.71,13.17,717782
2025-03-25,HNRG,13.25,13.3267,12.74,12.76,636350
2025-03-26,HNRG,12.81,12.94,12.12,12.65,882828
2025-03-27,HNRG,12.55,12.98,12.5,12.9,504849
2025-03-28,HNRG,12.83,12.9399,12.39,12.51,344637
2025-03-31,HNRG,12.38,12.515,11.9812,12.28,632271
2025-04-01,HNRG,12.52,12.52,12.01,12.14,416131
2025-04-02,HNRG,11.92,12.49,11.875,12.31,643177
2025-04-03,HNRG,11.6,11.614,10.75,11.22,888400
2025-04-04,HNRG,10.89,11.03,9.5,10.3,796265
2025-04-07,HNRG,9.81,11.05,9.25,10.36,1120223
2025-04-08,HNRG,11.505,12.13,10.845,11.11,1474687
2025-04-09,HNRG,11.19,13.25,11.0866,13.0,2521105
2025-04-10,HNRG,13.21,13.21,12.17,12.5,846975
2025-04-11,HNRG,12.85,13.66,12.37,13.36,954748
2025-04-14,HNRG,13.68,13.95,13.098,13.79,756124
2025-04-15,HNRG,13.76,13.87,13.08,13.19,705866
