date,ticker,open,high,low,close,volume
2021-11-04,OLED,182.779,185.833,180.606,182.422,610696
2021-11-05,OLED,172.522,184.88,168.863,172.373,776130
2021-11-08,OLED,172.909,176.609,170.448,173.425,496493
2021-11-09,OLED,174.456,174.794,170.281,171.242,341188
2021-11-10,OLED,169.417,171.739,164.896,165.768,409061
2021-11-11,OLED,168.257,168.327,163.575,166.522,397570
2021-11-12,OLED,167.216,171.173,167.146,170.588,272636
2021-11-15,OLED,171.609,171.609,164.796,165.927,293556
2021-11-16,OLED,166.085,167.513,164.876,166.025,243389
2021-11-17,OLED,166.085,167.057,161.205,161.344,397951
2021-11-18,OLED,161.979,162.138,155.245,157.218,593462
2021-11-19,OLED,157.585,157.863,151.654,152.308,522655
2021-11-22,OLED,152.745,154.351,147.002,148.659,1071114
2021-11-23,OLED,148.659,150.87,143.63,146.476,643145
2021-11-24,OLED,144.988,147.359,142.737,145.871,444938
2021-11-26,OLED,144.423,147.925,142.31,142.797,350091
2021-11-29,OLED,144.453,145.315,140.862,144.522,690332
2021-11-30,OLED,143.639,146.893,139.455,141.428,440234
2021-12-01,OLED,143.351,146.585,139.672,140.009,434896
2021-12-02,OLED,139.553,144.89,138.244,144.294,415480
2021-12-03,OLED,144.651,146.645,140.535,142.887,485057
2021-12-06,OLED,143.184,149.68,140.386,148.739,757896
2021-12-07,OLED,151.157,155.125,151.128,154.738,547139
2021-12-08,OLED,154.908,159.648,152.795,159.014,514750
2021-12-09,OLED,157.346,160.392,154.708,155.641,395912
2021-12-10,OLED,158.408,158.864,154.451,155.829,372025
2021-12-13,OLED,156.345,158.914,153.499,153.567,695792
2021-12-14,OLED,151.871,155.869,151.267,153.876,556827
2021-12-15,OLED,154.858,155.839,149.452,155.125,402828
2021-12-16,OLED,155.859,156.672,144.731,147.051,597141
2021-12-17,OLED,146.506,154.124,145.385,152.318,1284209
2021-12-20,OLED,149.997,151.039,146.843,149.125,370059
2021-12-21,OLED,150.989,155.701,149.482,155.671,617622
2021-12-22,OLED,155.085,157.209,154.034,156.881,443511
2021-12-23,OLED,157.129,159.361,157.009,157.823,187360
2021-12-27,OLED,158.12,159.876,156.593,159.728,278874
2021-12-28,OLED,159.985,163.011,158.627,162.316,432309
2021-12-29,OLED,162.167,165.996,161.979,165.807,375085
2021-12-30,OLED,166.353,169.477,163.496,163.685,580585
2021-12-31,OLED,164.072,165.738,163.159,163.368,237964
2022-01-03,OLED,163.745,169.864,162.355,169.685,552183
2022-01-04,OLED,170.658,174.04,167.384,173.495,719092
2022-01-05,OLED,173.583,176.946,164.339,164.439,731252
2022-01-06,OLED,163.785,167.523,159.351,163.08,499080
2022-01-07,OLED,162.802,163.555,157.238,157.248,433968
2022-01-10,OLED,156.523,158.745,152.388,158.517,362874
2022-01-11,OLED,158.437,161.354,156.742,160.333,311028
2022-01-12,OLED,161.097,163.051,158.14,160.363,301229
2022-01-13,OLED,161.414,163.912,156.126,156.226,282957
2022-01-14,OLED,155.542,162.891,154.928,162.634,389334
2022-01-18,OLED,160.59,160.828,149.6,149.898,539266
2022-01-19,OLED,150.711,152.873,146.556,147.805,390487
2022-01-20,OLED,148.936,151.317,144.532,144.661,471529
2022-01-21,OLED,144.998,148.659,143.342,144.066,552071
2022-01-24,OLED,141.269,149.77,138.779,149.393,750130
2022-01-25,OLED,145.038,147.578,141.893,143.62,550090
2022-01-26,OLED,146.446,150.483,142.945,144.463,382567
2022-01-27,OLED,146.952,147.3,138.224,139.136,452064
2022-01-28,OLED,138.938,142.033,135.537,142.033,418756
2022-01-31,OLED,142.737,152.11,142.033,151.961,532735
2022-02-01,OLED,152.795,153.439,147.965,151.466,309076
2022-02-02,OLED,151.852,152.447,147.349,151.009,400353
2022-02-03,OLED,146.328,146.328,139.612,139.89,550248
2022-02-04,OLED,139.385,143.61,137.719,142.797,614534
2022-02-07,OLED,143.342,146.506,142.43,142.717,237452
2022-02-08,OLED,142.41,145.861,141.706,145.286,273106
2022-02-09,OLED,148.082,150.632,146.089,150.563,261490
2022-02-10,OLED,145.861,152.626,144.403,145.644,360301
2022-02-11,OLED,146.129,148.391,139.235,140.148,332851
2022-02-14,OLED,139.732,144.691,138.204,140.059,346152
2022-02-15,OLED,143.194,147.795,142.867,147.458,333630
2022-02-16,OLED,146.099,147.498,142.28,146.853,271719
2022-02-17,OLED,143.987,145.247,137.679,138.076,378617
2022-02-18,OLED,138.383,140.595,134.474,136.231,503845
2022-02-22,OLED,134.753,140.178,133.463,134.534,626710
2022-02-23,OLED,137.242,139.345,131.539,131.638,768140
2022-02-24,OLED,131.757,163.089,126.917,161.532,1411889
2022-02-25,OLED,159.004,159.381,150.672,156.116,786137
2022-02-28,OLED,154.471,158.527,149.967,153.35,462933
2022-03-01,OLED,153.211,155.462,150.731,152.665,446790
2022-03-02,OLED,154.124,159.668,152.705,157.466,413916
2022-03-03,OLED,158.07,158.735,153.27,154.341,188415
2022-03-04,OLED,154.331,156.058,151.128,154.501,372280
2022-03-07,OLED,155.592,160.71,153.597,153.617,656704
2022-03-08,OLED,154.629,165.817,153.439,160.432,574649
2022-03-09,OLED,163.258,164.329,158.587,161.334,398851
2022-03-10,OLED,158.437,162.851,156.475,160.71,318429
2022-03-11,OLED,161.84,164.122,155.065,155.225,383043
2022-03-14,OLED,153.836,154.748,142.717,145.247,458991
2022-03-15,OLED,145.455,152.834,144.453,152.665,365984
2022-03-16,OLED,153.707,159.034,152.1,158.815,471929
2022-03-17,OLED,158.378,159.896,156.832,159.449,326919
2022-03-18,OLED,159.034,165.45,157.71,164.716,711002
2022-03-21,OLED,163.228,166.115,160.878,163.278,323819
2022-03-22,OLED,162.237,165.832,161.776,164.617,248009
2022-03-23,OLED,163.119,165.013,160.68,161.235,255693
2022-03-24,OLED,163.119,168.257,161.027,167.97,543190
2022-03-25,OLED,167.543,170.291,165.143,167.325,261551
2022-03-28,OLED,167.176,169.447,163.685,168.346,228261
2022-03-29,OLED,170.034,174.972,168.247,174.119,389113
2022-03-30,OLED,172.621,174.169,167.479,168.237,365739
2022-03-31,OLED,169.1,171.901,165.4,165.59,323593
2022-04-01,OLED,166.67,169.032,163.745,166.025,343959
2022-04-04,OLED,167.523,169.984,165.43,167.653,311804
2022-04-05,OLED,167.107,167.196,161.81,161.959,445361
2022-04-06,OLED,158.964,162.237,156.712,159.241,339909
2022-04-07,OLED,158.408,162.157,153.876,156.851,294793
2022-04-08,OLED,156.256,158.022,152.487,152.923,292704
2022-04-11,OLED,150.553,153.647,147.478,147.785,309324
2022-04-12,OLED,151.257,154.381,148.836,149.59,264847
2022-04-13,OLED,149.6,152.805,149.243,151.227,356226
2022-04-14,OLED,151.704,152.001,144.473,144.731,258713
2022-04-18,OLED,143.818,146.605,142.24,145.465,406434
2022-04-19,OLED,145.554,150.231,144.542,148.679,424857
2022-04-20,OLED,150.077,151.148,142.847,143.342,255260
2022-04-21,OLED,144.235,145.038,133.176,133.999,817575
2022-04-22,OLED,133.9,136.875,131.133,131.608,423221
2022-04-25,OLED,130.061,133.146,128.821,132.849,401442
2022-04-26,OLED,131.5,131.553,123.981,125.786,518090
2022-04-27,OLED,124.11,130.141,124.11,125.092,325854
2022-04-28,OLED,127.641,132.253,124.745,130.954,553022
2022-04-29,OLED,129.158,133.473,126.103,126.69,472989
2022-05-02,OLED,126.55,131.877,126.233,131.728,394142
2022-05-03,OLED,130.399,134.172,129.505,133.106,261017
2022-05-04,OLED,133.304,140.887,131.063,140.436,626244
2022-05-05,OLED,137.46,137.729,124.804,128.564,1203343
2022-05-06,OLED,133.166,138.467,127.78,133.89,820851
2022-05-09,OLED,130.428,131.925,120.975,121.492,633487
2022-05-10,OLED,124.685,126.193,119.542,123.208,466113
2022-05-11,OLED,123.228,124.09,115.53,115.63,628611
2022-05-12,OLED,113.528,120.728,113.338,118.526,592487
2022-05-13,OLED,121.452,126.42,121.322,125.369,533068
2022-05-16,OLED,123.188,124.864,122.116,122.454,323746
2022-05-17,OLED,124.566,127.214,122.989,126.977,415011
2022-05-18,OLED,124.894,126.977,119.126,119.707,431937
2022-05-19,OLED,119.508,124.725,118.198,120.935,380945
2022-05-20,OLED,123.575,123.981,116.106,121.462,388703
2022-05-23,OLED,121.68,122.256,118.625,121.065,306993
2022-05-24,OLED,119.151,119.245,115.233,115.798,283082
2022-05-25,OLED,115.123,120.421,115.123,118.992,337564
2022-05-26,OLED,119.002,123.52,118.03,122.741,365677
2022-05-27,OLED,123.981,127.948,123.981,127.79,334039
2022-05-31,OLED,127.354,127.531,124.328,125.281,298700
2022-06-01,OLED,126.362,127.671,122.999,124.775,342998
2022-06-02,OLED,124.477,128.96,123.813,128.861,244846
2022-06-03,OLED,125.965,125.965,123.237,124.11,272773
2022-06-06,OLED,127.086,127.701,124.527,125.3,299812
2022-06-07,OLED,123.525,127.581,122.979,127.284,312135
2022-06-08,OLED,126.917,126.917,123.069,123.862,287376
2022-06-09,OLED,122.216,123.947,119.379,119.468,447522
2022-06-10,OLED,118.417,118.833,115.64,116.612,330179
2022-06-13,OLED,113.309,113.973,108.826,109.451,616400
2022-06-14,OLED,110.84,111.267,108.637,110.066,480605
2022-06-15,OLED,110.523,115.386,109.777,112.88,462115
2022-06-16,OLED,109.299,109.623,102.587,103.621,750277
2022-06-17,OLED,104.914,108.395,104.158,106.774,861831
2022-06-21,OLED,109.399,111.18,107.47,107.778,631055
2022-06-22,OLED,105.799,110.155,105.799,106.436,517878
2022-06-23,OLED,107.41,108.265,105.102,107.4,316456
2022-06-24,OLED,108.475,113.527,108.315,113.049,572260
2022-06-27,OLED,114.213,114.869,110.812,113.935,362461
2022-06-28,OLED,114.631,115.11,109.339,109.538,414679
2022-06-29,OLED,105.848,106.724,100.339,103.213,816840
2022-06-30,OLED,102.229,102.745,98.1708,100.588,674700
2022-07-01,OLED,100.418,102.587,99.4985,101.661,544980
2022-07-05,OLED,100.08,105.024,98.7675,104.556,443120
2022-07-06,OLED,105.024,105.868,102.437,104.178,449860
2022-07-07,OLED,105.918,108.195,105.838,107.937,365441
2022-07-08,OLED,106.097,109.339,105.372,108.017,226292
2022-07-11,OLED,106.346,107.027,104.734,105.252,266169
2022-07-12,OLED,105.818,107.37,103.979,106.078,232756
2022-07-13,OLED,104.367,107.768,103.631,107.002,207135
2022-07-14,OLED,106.117,108.097,104.307,107.499,295614
2022-07-15,OLED,108.514,108.558,106.256,108.097,352958
2022-07-18,OLED,109.687,110.046,106.286,106.933,304692
2022-07-19,OLED,108.892,113.178,108.843,112.81,425351
2022-07-20,OLED,112.582,116.182,111.985,115.535,297624
2022-07-21,OLED,115.545,116.62,113.944,116.58,249202
2022-07-22,OLED,116.202,116.45,111.533,113.228,285618
2022-07-25,OLED,112.721,112.746,110.493,112.244,317829
2022-07-26,OLED,111.16,111.16,107.977,108.047,433595
2022-07-27,OLED,110.911,115.098,110.259,114.243,652946
2022-07-28,OLED,114.571,115.157,111.398,114.023,372899
2022-07-29,OLED,114.561,115.72,112.751,114.829,477502
2022-08-01,OLED,113.606,115.705,112.274,115.227,296443
2022-08-02,OLED,113.367,115.595,113.228,114.371,263154
2022-08-03,OLED,114.919,120.737,114.849,120.259,553018
2022-08-04,OLED,119.474,122.467,117.962,118.4,615164
2022-08-05,OLED,117.744,127.111,115.933,124.725,889414
2022-08-08,OLED,123.8,125.68,119.762,120.021,541905
2022-08-09,OLED,118.27,118.44,113.517,116.112,713213
2022-08-10,OLED,120.399,125.292,119.165,122.816,564241
2022-08-11,OLED,123.81,125.068,120.479,121.155,328443
2022-08-12,OLED,122.527,125.65,121.851,125.461,454340
2022-08-15,OLED,124.406,127.131,123.034,124.536,289653
2022-08-16,OLED,123.502,124.401,121.831,123.75,282594
2022-08-17,OLED,122.04,124.964,121.105,123.034,426012
2022-08-18,OLED,123.402,127.291,123.357,126.733,375770
2022-08-19,OLED,124.288,125.371,119.901,120.17,463578
2022-08-22,OLED,117.604,118.141,114.899,115.396,346564
2022-08-23,OLED,116.072,118.42,115.192,115.426,286457
2022-08-24,OLED,115.605,116.848,114.581,115.377,294293
2022-08-25,OLED,115.505,119.185,115.505,118.678,392346
2022-08-26,OLED,119.245,119.949,111.636,111.766,481145
2022-08-29,OLED,110.234,112.104,109.161,109.817,346023
2022-08-30,OLED,111.1,111.239,107.758,109.141,381001
2022-08-31,OLED,110.444,111.965,109.191,111.12,583750
2022-09-01,OLED,108.543,109.051,104.685,108.315,567637
2022-09-02,OLED,110.444,110.958,104.924,106.018,400889
2022-09-06,OLED,106.495,106.495,103.024,104.277,525760
2022-09-07,OLED,105.222,107.619,104.228,106.903,391640
2022-09-08,OLED,105.769,106.764,103.964,105.342,442760
2022-09-09,OLED,107.251,108.613,106.048,107.509,344195
2022-09-12,OLED,108.405,109.399,107.231,108.235,510736
2022-09-13,OLED,103.989,103.989,99.0658,99.235,769727
2022-09-14,OLED,100.04,103.78,98.9565,103.173,744994
2022-09-15,OLED,101.956,104.894,100.49,101.208,421301
2022-09-16,OLED,100.5,101.657,98.5054,101.428,1840587
2022-09-19,OLED,100.361,104.899,100.361,103.343,597331
2022-09-20,OLED,101.917,105.178,101.258,103.592,482940
2022-09-21,OLED,104.121,106.006,101.126,101.597,672027
2022-09-22,OLED,100.989,101.338,97.6576,98.6949,426044
2022-09-23,OLED,97.4481,97.9468,95.4084,97.3384,396860
2022-09-26,OLED,97.1788,100.021,96.0717,96.2313,426864
2022-09-27,OLED,97.877,98.7348,95.2738,96.5205,279524
2022-09-28,OLED,96.0916,98.1463,95.0447,97.3484,404725
2022-09-29,OLED,95.3136,96.5106,94.6055,96.1315,306442
2022-09-30,OLED,95.1441,96.9893,93.8774,94.1068,394993
2022-10-03,OLED,95.3635,97.887,94.386,96.8796,459796
2022-10-04,OLED,99.0739,103.074,99.0739,101.717,400779
2022-10-05,OLED,100.261,101.458,98.7847,100.859,269895
2022-10-06,OLED,100.839,103.582,100.839,102.864,406422
2022-10-07,OLED,100.53,101.089,98.7797,99.2335,273908
2022-10-10,OLED,98.9243,98.9243,95.5331,97.0093,242529
2022-10-11,OLED,95.5131,97.3384,93.9472,96.1615,315718
2022-10-12,OLED,96.3111,97.0392,93.8873,94.4958,344938
2022-10-13,OLED,91.1943,98.4755,89.1795,97.6676,405146
2022-10-14,OLED,98.4954,98.7348,92.2615,92.3812,515765
2022-10-17,OLED,95.1142,96.4208,94.1716,94.785,495886
2022-10-18,OLED,97.877,98.7448,93.5881,94.9346,466499
2022-10-19,OLED,94.3262,96.1714,93.9472,95.9819,254396
2022-10-20,OLED,96.7499,97.9967,93.5781,94.9346,287746
2022-10-21,OLED,94.6853,98.1762,93.648,97.2486,360878
2022-10-24,OLED,97.5279,97.6077,94.0071,95.1341,355303
2022-10-25,OLED,95.8922,98.3957,95.8922,98.1563,505042
2022-10-26,OLED,96.7998,100.371,96.2712,97.4581,284240
2022-10-27,OLED,97.8571,99.5527,96.4756,96.6302,309048
2022-10-28,OLED,97.0791,99.7921,96.9993,98.7947,183532
2022-10-31,OLED,98.1364,98.1364,94.7651,94.9745,486177
2022-11-01,OLED,96.5505,97.3584,95.6977,96.72,629065
2022-11-02,OLED,96.7699,98.276,93.4983,94.007,584301
2022-11-03,OLED,92.8301,92.8301,89.2927,89.7381,747977
2022-11-04,OLED,98.286,104.39,96.7499,100.59,901784
2022-11-07,OLED,100.5,105.354,99.6524,103.822,623273
2022-11-08,OLED,105.398,106.525,100.74,102.655,329825
2022-11-09,OLED,100.949,100.949,98.6251,100.261,356749
2022-11-10,OLED,106.046,107.363,105.487,107.173,444987
2022-11-11,OLED,107.023,111.696,106.435,110.325,348678
2022-11-14,OLED,109.716,111.203,108.091,108.22,373043
2022-11-15,OLED,111.971,115.781,111.292,113.148,494925
2022-11-16,OLED,110.335,111.003,106.884,109.906,394953
2022-11-17,OLED,107.183,110.474,107.183,109.258,174753
2022-11-18,OLED,111.033,111.033,107.941,109.158,248504
2022-11-21,OLED,107.562,108.879,106.585,106.974,198122
2022-11-22,OLED,107.283,109.886,106.126,109.766,237849
2022-11-23,OLED,109.766,113.097,109.357,110.455,250427
2022-11-25,OLED,109.208,109.746,108.704,109.427,61683
2022-11-28,OLED,108.051,109.108,107.203,107.582,251710
2022-11-29,OLED,107.811,109.507,106.594,107.223,207070
2022-11-30,OLED,108.14,112.519,106.325,112.33,343975
2022-12-01,OLED,113.457,113.746,110.235,112.599,309287
2022-12-02,OLED,110.085,112.913,110.085,112.399,153936
2022-12-05,OLED,113.826,119.76,113.078,118.813,917285
2022-12-06,OLED,118.394,119.591,112.17,114.105,479701
2022-12-07,OLED,112.659,113.656,110.544,112.2,248686
2022-12-08,OLED,113.118,116.329,112.818,114.853,268433
2022-12-09,OLED,113.955,116.379,113.955,115.112,351691
2022-12-12,OLED,114.394,115.631,113.706,115.372,240491
2022-12-13,OLED,120.718,122.025,116.05,116.449,442671
2022-12-14,OLED,116.18,117.606,113.886,116.07,423963
2022-12-15,OLED,113.49,114.2125,110.7991,111.68,299311
2022-12-16,OLED,111.13,111.7,107.625,110.37,692361
2022-12-19,OLED,110.48,110.48,107.73,108.06,356490
2022-12-20,OLED,106.79,110.25,106.31,108.87,490613
2022-12-21,OLED,109.48,111.36,109.13,110.35,209347
2022-12-22,OLED,108.14,108.295,104.23,106.99,216476
2022-12-23,OLED,106.04,107.32,104.99,106.65,175414
2022-12-27,OLED,106.0,106.0,104.4144,105.4,180075
2022-12-28,OLED,104.68,106.9,103.3169,104.03,174081
2022-12-29,OLED,105.85,109.47,105.85,107.97,265666
2022-12-30,OLED,106.15,108.13,105.42,108.04,256556
2023-01-03,OLED,109.81,110.33,105.73,106.7,235679
2023-01-04,OLED,108.56,109.82,107.01,107.97,291098
2023-01-05,OLED,107.0,109.06,106.13,107.27,319897
2023-01-06,OLED,108.8,113.215,107.1919,111.82,244708
2023-01-09,OLED,113.83,118.586,113.03,115.86,571286
2023-01-10,OLED,115.9,126.9,115.9,125.08,865175
2023-01-11,OLED,120.27,126.17,120.2,126.15,700201
2023-01-12,OLED,125.99,127.75,122.84,126.87,501212
2023-01-13,OLED,126.0,129.55,125.5,128.58,432639
2023-01-17,OLED,128.92,129.39,126.02,127.04,260732
2023-01-18,OLED,129.88,131.37,127.48,127.69,262991
2023-01-19,OLED,128.14,128.86,125.98,127.97,259199
2023-01-20,OLED,128.94,129.33,126.7266,129.17,301650
2023-01-23,OLED,130.0,134.72,129.17,132.92,385397
2023-01-24,OLED,131.48,132.1473,129.871,130.89,176381
2023-01-25,OLED,128.66,132.15,128.02,131.42,182570
2023-01-26,OLED,132.34,132.8975,129.715,132.11,212134
2023-01-27,OLED,130.72,133.12,129.5,132.37,165093
2023-01-30,OLED,130.42,131.65,128.18,129.2,312781
2023-01-31,OLED,128.88,132.85,128.88,132.53,366268
2023-02-01,OLED,133.16,136.93,131.85,135.84,270760
2023-02-02,OLED,136.62,139.99,136.3,138.02,370676
2023-02-03,OLED,135.64,138.84,134.48,135.99,271946
2023-02-06,OLED,133.42,135.24,132.9,133.87,157890
2023-02-07,OLED,133.94,137.63,133.24,136.86,224492
2023-02-08,OLED,136.07,137.31,134.5301,135.07,188886
2023-02-09,OLED,137.57,138.38,134.21,134.98,249405
2023-02-10,OLED,133.29,134.68,130.8,131.98,209364
2023-02-13,OLED,132.59,133.32,130.775,133.25,306742
2023-02-14,OLED,132.29,135.0,132.29,134.34,236792
2023-02-15,OLED,133.02,135.56,132.45,135.55,129795
2023-02-16,OLED,133.21,135.55,131.8,133.44,275531
2023-02-17,OLED,132.31,132.98,131.12,132.56,300259
2023-02-21,OLED,131.0,131.92,126.385,126.87,451541
2023-02-22,OLED,127.16,128.21,126.76,128.12,398372
2023-02-23,OLED,131.19,132.47,126.42,129.56,413008
2023-02-24,OLED,132.55,139.48,125.38,137.44,1148536
2023-02-27,OLED,138.65,139.62,134.8201,136.01,545734
2023-02-28,OLED,136.77,139.23,135.85,135.85,420979
2023-03-01,OLED,137.07,139.43,136.2079,139.15,317723
2023-03-02,OLED,137.27,139.29,135.88,138.97,289752
2023-03-03,OLED,138.72,142.25,138.05,141.52,313390
2023-03-06,OLED,142.52,143.49,139.76,140.62,385670
2023-03-07,OLED,140.14,140.93,138.16,138.65,268712
2023-03-08,OLED,139.51,141.25,138.34,141.2,272386
2023-03-09,OLED,141.7,144.08,140.785,140.99,277639
2023-03-10,OLED,141.2,141.95,135.0896,136.45,290592
2023-03-13,OLED,134.5,137.82,133.26,136.96,364726
2023-03-14,OLED,139.5,142.07,138.43,141.81,350932
2023-03-15,OLED,138.19,139.26,134.685,137.89,346556
2023-03-16,OLED,136.28,144.401,135.22,143.65,364468
2023-03-17,OLED,143.82,144.015,140.225,142.03,511821
2023-03-20,OLED,142.1,145.575,141.95,144.88,223847
2023-03-21,OLED,145.65,147.43,144.87,146.45,252885
2023-03-22,OLED,146.01,149.4242,144.78,144.89,235210
2023-03-23,OLED,147.11,149.55,145.35,147.82,332995
2023-03-24,OLED,146.26,147.275,144.84,146.06,248597
2023-03-27,OLED,146.43,147.6025,145.55,146.54,252112
2023-03-28,OLED,146.37,146.475,143.675,144.65,200165
2023-03-29,OLED,146.25,149.08,145.36,148.43,290505
2023-03-30,OLED,150.0,153.73,149.27,152.69,597890
2023-03-31,OLED,152.27,155.91,152.05,155.13,337371
2023-04-03,OLED,153.87,154.01,150.5615,152.82,356710
2023-04-04,OLED,153.44,154.05,148.94,151.09,334304
2023-04-05,OLED,150.18,150.49,148.27,150.15,173400
2023-04-06,OLED,148.76,150.71,147.77,150.14,203789
2023-04-10,OLED,149.2,151.65,148.05,151.48,227484
2023-04-11,OLED,152.06,153.47,150.655,151.28,255610
2023-04-12,OLED,152.11,152.46,148.35,148.7,268385
2023-04-13,OLED,149.32,149.94,147.3,148.66,303830
2023-04-14,OLED,147.88,148.77,143.9,145.51,432468
2023-04-17,OLED,144.56,144.69,142.76,144.68,357018
2023-04-18,OLED,142.44,148.4,141.94,143.3,1203949
2023-04-19,OLED,142.17,142.325,139.18,140.95,659763
2023-04-20,OLED,139.42,143.38,139.14,142.14,314549
2023-04-21,OLED,141.92,142.61,139.86,141.74,240342
2023-04-24,OLED,140.84,141.62,137.8,138.05,319633
2023-04-25,OLED,136.77,137.52,134.41,134.5,375844
2023-04-26,OLED,134.7,135.715,133.02,133.09,442353
2023-04-27,OLED,132.8,134.845,130.59,132.99,354156
2023-04-28,OLED,133.01,134.7873,132.77,133.46,232963
2023-05-01,OLED,133.82,135.95,133.22,133.65,282883
2023-05-02,OLED,133.5,133.91,130.32,130.98,478905
2023-05-03,OLED,130.79,130.79,125.98,128.42,1175104
2023-05-04,OLED,131.5,139.5,131.0,134.93,985841
2023-05-05,OLED,135.33,137.81,134.57,137.45,401843
2023-05-08,OLED,137.24,140.0,137.0,139.27,404095
2023-05-09,OLED,137.42,137.56,135.595,135.72,389080
2023-05-10,OLED,137.7,138.74,136.16,138.36,338715
2023-05-11,OLED,137.95,138.65,136.4,138.02,189049
2023-05-12,OLED,138.24,139.72,135.3702,136.73,185989
2023-05-15,OLED,137.17,140.45,136.41,139.51,260724
2023-05-16,OLED,139.5,149.89,139.4,148.63,874450
2023-05-17,OLED,149.12,152.95,149.12,152.33,484788
2023-05-18,OLED,153.0,153.1,150.0,150.49,451142
2023-05-19,OLED,151.22,152.983,149.56,150.49,259501
2023-05-22,OLED,149.57,152.895,149.35,151.91,336978
2023-05-23,OLED,150.75,152.27,147.08,147.17,375203
2023-05-24,OLED,144.97,145.98,142.04,145.93,439279
2023-05-25,OLED,149.49,150.11,147.25,147.49,414924
2023-05-26,OLED,148.74,154.21,147.81,153.92,356913
2023-05-30,OLED,156.69,157.4999,151.97,153.29,285246
2023-05-31,OLED,150.46,151.18,146.75,147.33,740504
2023-06-01,OLED,148.17,149.08,145.95,147.65,262761
2023-06-02,OLED,148.68,149.43,146.555,148.18,245027
2023-06-05,OLED,146.75,147.99,145.14,146.34,208916
2023-06-06,OLED,145.82,150.26,145.265,147.99,287628
2023-06-07,OLED,148.86,151.68,148.05,148.12,213935
2023-06-08,OLED,148.52,149.895,147.08,147.43,244125
2023-06-09,OLED,148.04,149.075,142.48,143.07,321984
2023-06-12,OLED,144.55,145.8175,143.99,144.78,305072
2023-06-13,OLED,147.0,147.0,143.63,143.93,308374
2023-06-14,OLED,143.47,146.246,142.53,145.36,270024
2023-06-15,OLED,143.6,143.62,140.99,142.22,417858
2023-06-16,OLED,143.97,145.0,141.98,143.37,534378
2023-06-20,OLED,142.58,143.88,140.42,141.28,262627
2023-06-21,OLED,140.18,140.96,137.855,139.13,257615
2023-06-22,OLED,138.46,141.945,138.07,140.28,386878
2023-06-23,OLED,138.63,139.17,135.05,135.95,818668
2023-06-26,OLED,138.16,139.4,136.745,138.21,248457
2023-06-27,OLED,138.75,141.67,138.32,140.77,242294
2023-06-28,OLED,139.17,139.87,136.69,137.92,340470
2023-06-29,OLED,138.44,142.245,137.14,141.5,374792
2023-06-30,OLED,142.49,144.8784,142.1158,144.13,357061
2023-07-03,OLED,144.29,144.84,142.62,143.94,106825
2023-07-05,OLED,143.01,143.01,138.505,138.55,354340
2023-07-06,OLED,136.79,137.9408,136.2,137.61,270953
2023-07-07,OLED,137.83,139.53,137.57,137.65,117439
2023-07-10,OLED,137.96,142.32,137.96,141.56,346658
2023-07-11,OLED,142.78,144.61,141.7514,143.52,283628
2023-07-12,OLED,145.11,146.72,144.52,145.72,191138
2023-07-13,OLED,148.1,150.34,147.4692,148.35,232081
2023-07-14,OLED,147.82,148.17,144.09,144.25,205591
2023-07-17,OLED,144.13,146.26,142.92,145.7,151068
2023-07-18,OLED,145.14,147.45,144.71,145.69,261106
2023-07-19,OLED,145.97,147.719,145.41,147.07,240206
2023-07-20,OLED,145.19,145.85,140.58,141.17,304834
2023-07-21,OLED,142.76,143.669,141.17,142.67,243665
2023-07-24,OLED,142.5,143.57,140.51,141.91,213364
2023-07-25,OLED,141.93,144.3435,141.51,141.86,176230
2023-07-26,OLED,140.6,144.14,140.0,144.07,241208
2023-07-27,OLED,146.37,146.37,141.85,143.08,240996
2023-07-28,OLED,145.55,145.55,143.1,143.74,225483
2023-07-31,OLED,143.61,146.37,142.14,145.88,201822
2023-08-01,OLED,144.23,145.04,142.56,143.66,220881
2023-08-02,OLED,141.66,142.0,139.27,140.32,259165
2023-08-03,OLED,138.5,139.69,135.575,139.09,302412
2023-08-04,OLED,151.0,161.16,150.355,158.21,1119624
2023-08-07,OLED,159.24,166.57,159.24,164.6,667467
2023-08-08,OLED,162.5,164.21,157.4,160.56,504948
2023-08-09,OLED,161.35,161.35,155.0,155.53,352747
2023-08-10,OLED,156.87,159.0,155.82,157.35,193662
2023-08-11,OLED,155.71,156.36,153.32,153.91,212687
2023-08-14,OLED,152.61,155.9334,152.61,155.51,207725
2023-08-15,OLED,154.43,156.05,152.72,153.2,152193
2023-08-16,OLED,152.4,153.13,150.25,151.05,168024
2023-08-17,OLED,151.26,152.2899,150.38,150.68,199909
2023-08-18,OLED,149.13,152.7,148.98,151.21,202383
2023-08-21,OLED,151.39,153.74,151.165,152.79,170814
2023-08-22,OLED,154.6,155.0,150.36,150.77,164638
2023-08-23,OLED,150.19,153.74,149.44,152.03,163108
2023-08-24,OLED,152.99,152.99,147.27,148.92,232414
2023-08-25,OLED,149.07,150.795,147.07,149.93,136442
2023-08-28,OLED,150.6,152.82,150.32,152.64,158900
2023-08-29,OLED,152.39,159.96,152.325,158.3,429443
2023-08-30,OLED,157.96,162.46,156.64,161.12,279901
2023-08-31,OLED,160.71,163.41,160.65,162.56,278531
2023-09-01,OLED,163.66,164.84,162.435,164.14,175197
2023-09-05,OLED,163.41,163.41,161.04,161.78,220833
2023-09-06,OLED,161.2,162.84,160.08,161.32,178429
