date,ticker,open,high,low,close,volume
2024-11-11,GPCR,38.74,40.06,37.76,38.7,562727
2024-11-12,GPCR,38.65,38.67,35.9,36.97,734459
2024-11-13,GPCR,36.34,37.54,36.3278,36.37,342748
2024-11-14,GPCR,36.0,38.48,33.85,37.69,1160389
2024-11-15,GPCR,37.75,37.76,33.92,34.17,1077786
2024-11-18,GPCR,33.91,33.92,29.48,31.75,2086752
2024-11-19,GPCR,31.33,33.435,30.5,32.78,796242
2024-11-20,GPCR,32.78,33.175,32.04,32.71,783240
2024-11-21,GPCR,33.08,33.75,29.925,30.1,822574
2024-11-22,GPCR,30.0,34.0,29.6,33.41,1205301
2024-11-25,GPCR,33.67,34.53,33.4,34.01,955408
2024-11-26,GPCR,34.37,35.31,33.66,33.74,591597
2024-11-27,GPCR,34.0,34.24,33.075,33.75,1001155
2024-11-29,GPCR,33.78,34.6445,32.83,33.15,240485
2024-12-02,GPCR,32.97,34.96,32.97,33.94,586727
2024-12-03,GPCR,33.89,34.19,32.97,33.25,844678
2024-12-04,GPCR,33.64,35.6,32.76,33.55,1099199
2024-12-05,GPCR,33.64,33.9884,30.45,31.24,1067875
2024-12-06,GPCR,32.55,33.56,32.17,33.35,830099
2024-12-09,GPCR,35.5,36.4243,34.695,34.72,1735038
2024-12-10,GPCR,35.0,36.15,34.1,34.695,423007
2024-12-11,GPCR,34.7,35.69,33.5,34.25,1017973
2024-12-12,GPCR,33.69,34.95,31.63,31.71,687411
2024-12-13,GPCR,32.0,32.82,30.81,31.25,499739
2024-12-16,GPCR,31.01,32.0,30.84,31.0,406692
2024-12-17,GPCR,30.8,31.68,29.99,31.48,483545
2024-12-18,GPCR,29.6,30.0,26.23,27.9,3406193
2024-12-19,GPCR,27.42,30.84,27.42,29.97,1744498
2024-12-20,GPCR,30.79,30.88,27.48,27.9,1755543
2024-12-23,GPCR,28.53,29.08,27.7801,28.58,697109
2024-12-24,GPCR,28.33,28.89,27.89,28.25,247464
2024-12-26,GPCR,28.53,30.43,28.05,29.54,1118960
2024-12-27,GPCR,29.72,30.44,28.87,29.04,340357
2024-12-30,GPCR,28.59,28.8438,26.03,26.63,791529
2024-12-31,GPCR,26.57,27.3,25.9,27.12,782460
2025-01-02,GPCR,27.22,28.4,26.91,28.19,560260
2025-01-03,GPCR,28.23,28.87,27.44,27.76,395234
2025-01-06,GPCR,28.0,28.39,27.045,27.5,588604
2025-01-07,GPCR,27.71,28.28,27.07,27.18,511104
2025-01-08,GPCR,27.94,27.94,26.3,27.04,1070787
2025-01-10,GPCR,26.47,26.91,24.95,25.26,940640
2025-01-13,GPCR,25.16,26.45,23.5,25.16,1241255
2025-01-14,GPCR,25.13,25.91,24.1,25.38,1235385
2025-01-15,GPCR,26.59,27.68,25.63,26.89,1337896
2025-01-16,GPCR,27.27,27.44,26.06,26.98,545492
2025-01-17,GPCR,27.15,27.45,26.5,27.06,846852
2025-01-21,GPCR,27.34,28.75,26.865,28.34,706831
2025-01-22,GPCR,28.31,29.0,27.58,27.94,943609
2025-01-23,GPCR,27.85,28.505,27.15,27.96,725545
2025-01-24,GPCR,28.0,28.7,27.9,28.22,389760
2025-01-27,GPCR,27.64,28.54,27.64,28.4,653958
2025-01-28,GPCR,28.64,29.55,28.34,28.71,510967
2025-01-29,GPCR,28.74,31.5884,28.74,30.75,2199779
2025-01-30,GPCR,30.94,31.47,30.04,30.32,778854
2025-01-31,GPCR,30.62,31.72,29.78,29.97,399073
2025-02-03,GPCR,28.82,29.64,28.28,28.35,531657
2025-02-04,GPCR,28.39,30.3294,27.78,29.95,529761
2025-02-05,GPCR,30.35,31.33,30.1457,30.7,435270
2025-02-06,GPCR,30.775,30.78,29.58,30.02,969566
2025-02-07,GPCR,30.31,30.59,27.275,27.4,1215188
2025-02-10,GPCR,27.45,27.45,23.8016,24.29,1401503
2025-02-11,GPCR,23.89,25.48,23.65,24.8,1021686
2025-02-12,GPCR,24.41,24.86,23.93,24.33,503017
2025-02-13,GPCR,24.18,24.59,23.66,24.37,354904
2025-02-14,GPCR,24.48,25.1723,24.23,24.39,431473
2025-02-18,GPCR,23.99,24.555,22.33,22.72,862116
2025-02-19,GPCR,22.72,23.89,22.35,23.85,591738
2025-02-20,GPCR,23.88,24.12,23.035,23.39,519659
2025-02-21,GPCR,23.4,24.8709,23.36,23.765,745142
2025-02-24,GPCR,23.51,23.79,20.98,21.03,640845
2025-02-25,GPCR,21.02,21.5,20.12,21.09,611651
2025-02-26,GPCR,21.23,21.48,19.61,19.88,757677
2025-02-27,GPCR,19.96,23.33,19.64,22.82,1592597
2025-02-28,GPCR,23.2,24.125,21.55,23.75,1597506
2025-03-03,GPCR,23.77,23.77,21.83,22.34,1426787
2025-03-04,GPCR,22.06,22.8,20.445,22.49,977699
2025-03-05,GPCR,22.47,23.43,21.79,22.57,690751
2025-03-06,GPCR,22.0,23.57,21.845,23.53,591233
2025-03-07,GPCR,23.08,23.29,22.085,22.62,636425
2025-03-10,GPCR,22.11,22.38,19.96,20.16,859505
2025-03-11,GPCR,20.02,20.6,19.39,20.53,628097
2025-03-12,GPCR,22.26,23.0,21.1,21.42,1707971
2025-03-13,GPCR,21.5,22.52,19.885,20.4,539346
2025-03-14,GPCR,20.58,21.49,20.27,21.05,801495
2025-03-17,GPCR,21.0,22.25,20.85,21.79,325419
2025-03-18,GPCR,21.48,21.87,20.8826,21.11,280288
2025-03-19,GPCR,21.06,23.48,20.9442,22.57,802272
2025-03-20,GPCR,22.41,22.9098,21.145,21.87,385633
2025-03-21,GPCR,21.66,21.9,20.87,20.97,413328
2025-03-24,GPCR,21.1,21.71,20.48,21.05,1120714
2025-03-25,GPCR,21.68,21.68,20.1,20.34,737012
2025-03-26,GPCR,20.15,20.43,19.6,20.0,996047
2025-03-27,GPCR,19.86,20.44,19.6101,19.94,585488
2025-03-28,GPCR,19.75,19.845,18.87,19.77,448382
2025-03-31,GPCR,19.22,19.22,17.24,17.31,1210425
2025-04-01,GPCR,17.01,17.275,15.715,15.79,2057936
2025-04-02,GPCR,15.55,17.28,15.31,16.95,1261323
2025-04-03,GPCR,16.18,16.83,15.69,16.33,839757
2025-04-04,GPCR,15.73,15.95,14.88,15.12,949914
2025-04-07,GPCR,14.46,15.53,13.73,14.31,977173
2025-04-08,GPCR,14.89,15.45,13.9501,14.15,741728
2025-04-09,GPCR,13.73,15.98,13.22,15.27,1824586
2025-04-10,GPCR,14.94,15.58,14.42,15.05,854523
2025-04-11,GPCR,15.1,16.06,15.0,15.9,510403
2025-04-14,GPCR,18.0,19.225,16.8,18.95,1314026
2025-04-15,GPCR,18.8,19.78,18.517,18.9,884831
