date,ticker,open,high,low,close,volume
2021-10-29,EYE,60.48,61.73,59.224,61.64,407365
2021-11-01,EYE,61.67,62.8,61.6,62.44,328734
2021-11-02,EYE,62.48,63.05,61.7,61.94,427722
2021-11-03,EYE,61.95,64.52,61.95,64.16,690855
2021-11-04,EYE,64.42,65.18,64.03,64.42,530807
2021-11-05,EYE,65.16,65.92,63.5316,64.95,456999
2021-11-08,EYE,64.99,65.46,64.02,64.14,380619
2021-11-09,EYE,65.14,65.14,63.1715,63.52,998440
2021-11-10,EYE,58.13,61.11,53.845,55.22,1751563
2021-11-11,EYE,55.01,55.28,52.85,53.13,885380
2021-11-12,EYE,51.26,52.25,50.01,50.81,2305008
2021-11-15,EYE,50.49,51.11,49.275,49.36,987677
2021-11-16,EYE,49.49,50.52,48.01,48.24,1251874
2021-11-17,EYE,48.23,49.2,47.72,48.68,1046521
2021-11-18,EYE,48.61,49.32,47.73,48.33,1049182
2021-11-19,EYE,48.28,48.96,47.9281,48.66,604576
2021-11-22,EYE,48.66,50.38,48.115,49.92,913100
2021-11-23,EYE,49.54,50.72,49.165,49.83,1294296
2021-11-24,EYE,49.07,50.29,48.7,49.29,1425582
2021-11-26,EYE,48.51,48.8,46.53,47.77,478064
2021-11-29,EYE,48.47,48.94,46.69,46.95,1034868
2021-11-30,EYE,47.29,48.63,46.37,48.04,1059083
2021-12-01,EYE,48.97,49.6,46.84,46.86,1436384
2021-12-02,EYE,46.98,49.33,46.58,48.78,1463112
2021-12-03,EYE,48.73,48.78,46.97,47.99,2038551
2021-12-06,EYE,48.58,49.12,47.1,47.24,774066
2021-12-07,EYE,47.84,49.87,47.17,48.41,535374
2021-12-08,EYE,48.62,48.73,47.87,48.22,360838
2021-12-09,EYE,47.93,48.57,46.655,46.91,774689
2021-12-10,EYE,47.07,48.605,46.965,48.38,928394
2021-12-13,EYE,48.34,48.51,47.59,48.26,855649
2021-12-14,EYE,48.19,48.69,47.1,47.78,589686
2021-12-15,EYE,47.45,48.42,46.85,48.01,520860
2021-12-16,EYE,48.49,48.49,46.18,46.44,656794
2021-12-17,EYE,46.44,47.06,45.55,46.34,998631
2021-12-20,EYE,45.57,46.73,44.89,45.58,634438
2021-12-21,EYE,45.88,46.53,45.4567,46.48,422628
2021-12-22,EYE,46.63,47.06,46.26,47.01,280386
2021-12-23,EYE,47.36,48.07,45.95,47.84,271990
2021-12-27,EYE,47.98,48.91,47.515,48.81,303295
2021-12-28,EYE,48.81,49.25,47.665,47.94,302587
2021-12-29,EYE,48.05,49.62,47.59,48.22,297096
2021-12-30,EYE,48.16,49.27,47.62,48.55,452102
2021-12-31,EYE,48.51,48.51,47.04,47.99,373971
2022-01-03,EYE,48.5,49.54,48.36,49.14,612669
2022-01-04,EYE,49.14,49.37,47.55,48.12,508204
2022-01-05,EYE,48.13,48.54,46.29,46.47,508021
2022-01-06,EYE,46.5,47.23,45.64,45.86,326408
2022-01-07,EYE,45.83,46.02,42.89,42.98,871588
2022-01-10,EYE,42.47,43.105,41.61,42.11,973447
2022-01-11,EYE,42.57,43.3,41.56,42.93,2600270
2022-01-12,EYE,43.01,43.34,41.15,41.32,1125431
2022-01-13,EYE,42.21,42.21,40.64,40.86,965235
2022-01-14,EYE,40.27,41.21,38.79,39.44,693222
2022-01-18,EYE,38.71,39.14,37.96,38.03,561479
2022-01-19,EYE,38.0,38.44,36.92,37.65,1353042
2022-01-20,EYE,38.16,41.3504,37.93,38.02,1823698
2022-01-21,EYE,37.63,38.6,37.0484,37.86,690727
2022-01-24,EYE,37.05,40.3,37.05,40.16,973746
2022-01-25,EYE,39.23,40.71,38.71,39.87,914982
2022-01-26,EYE,40.66,40.74,38.25,38.62,718519
2022-01-27,EYE,39.01,39.83,38.175,38.57,807425
2022-01-28,EYE,38.65,39.175,37.7,38.93,1060641
2022-01-31,EYE,38.64,40.88,38.64,40.88,692736
2022-02-01,EYE,40.5,41.4,39.81,41.12,649648
2022-02-02,EYE,41.39,41.41,39.575,39.91,693310
2022-02-03,EYE,39.32,39.86,38.72,38.97,427268
2022-02-04,EYE,38.86,39.24,38.03,39.15,464741
2022-02-07,EYE,39.16,40.07,38.6,39.07,466943
2022-02-08,EYE,38.95,39.91,38.35,39.44,284771
2022-02-09,EYE,39.78,40.41,39.331,40.33,828301
2022-02-10,EYE,39.49,40.43,38.38,39.14,442425
2022-02-11,EYE,39.1,39.535,37.94,38.11,508310
2022-02-14,EYE,38.2,39.1,37.64,38.45,1876128
2022-02-15,EYE,39.1,40.13,38.58,39.43,2055905
2022-02-16,EYE,39.43,39.56,37.05,37.11,1610859
2022-02-17,EYE,37.06,37.635,36.51,37.2,840168
2022-02-18,EYE,37.26,38.9699,36.835,38.23,1209805
2022-02-22,EYE,38.08,38.9689,36.37,36.69,529706
2022-02-23,EYE,37.06,38.485,35.58,35.64,967868
2022-02-24,EYE,34.83,36.96,34.7,36.64,899266
2022-02-25,EYE,36.71,38.32,36.62,38.25,1526405
2022-02-28,EYE,36.76,37.95,36.0,36.67,875974
2022-03-01,EYE,36.94,37.19,35.37,36.46,1324451
2022-03-02,EYE,36.32,38.2,36.22,38.1,700009
2022-03-03,EYE,38.22,38.86,37.96,38.71,724773
2022-03-04,EYE,38.33,38.61,37.51,38.55,683579
2022-03-07,EYE,38.97,39.22,37.81,38.12,1242982
2022-03-08,EYE,38.3,40.96,37.67,39.06,1043280
2022-03-09,EYE,39.82,40.26,38.96,39.48,889517
2022-03-10,EYE,38.93,41.4,38.225,41.29,652025
2022-03-11,EYE,41.36,41.92,40.53,40.77,1325461
2022-03-14,EYE,40.9,41.54,40.39,41.0,962165
2022-03-15,EYE,41.17,42.31,40.01,41.71,1019856
2022-03-16,EYE,42.28,43.125,41.99,42.88,727706
2022-03-17,EYE,43.07,43.19,42.2,43.16,473955
2022-03-18,EYE,43.24,44.3,42.59,44.15,723976
2022-03-21,EYE,43.91,44.12,42.61,42.96,551859
2022-03-22,EYE,43.0,43.83,42.78,43.37,696384
2022-03-23,EYE,43.02,43.29,42.4,43.0,399338
2022-03-24,EYE,43.21,43.665,42.695,43.6,329346
2022-03-25,EYE,43.95,44.12,42.615,43.49,447574
2022-03-28,EYE,43.56,44.535,43.09,44.34,492211
2022-03-29,EYE,44.74,45.49,44.52,45.07,856809
2022-03-30,EYE,44.87,45.35,44.25,44.51,361981
2022-03-31,EYE,44.46,44.68,43.53,43.57,558307
2022-04-01,EYE,44.2,45.275,43.51,44.43,405452
2022-04-04,EYE,44.34,45.86,44.28,45.53,392476
2022-04-05,EYE,45.46,45.86,44.73,45.06,291749
2022-04-06,EYE,44.32,44.32,42.76,43.44,529042
2022-04-07,EYE,43.54,44.08,42.2,43.21,608896
2022-04-08,EYE,43.29,44.27,42.79,43.13,872730
2022-04-11,EYE,42.75,44.32,42.61,43.26,520368
2022-04-12,EYE,43.88,44.725,41.75,42.01,907905
2022-04-13,EYE,41.97,43.6,41.87,43.4,414227
2022-04-14,EYE,43.84,43.93,42.44,42.63,397329
2022-04-18,EYE,42.37,43.44,41.91,42.4,536229
2022-04-19,EYE,42.33,43.98,41.55,43.25,478928
2022-04-20,EYE,43.21,43.28,42.72,42.87,298458
2022-04-21,EYE,43.1,43.34,41.8,42.22,662823
2022-04-22,EYE,42.03,42.03,40.31,40.75,568237
2022-04-25,EYE,40.39,40.87,39.37,40.31,1382811
2022-04-26,EYE,39.81,40.32,38.7,39.11,781796
2022-04-27,EYE,39.13,39.48,37.98,38.25,1541495
2022-04-28,EYE,38.82,40.12,37.915,38.97,857485
2022-04-29,EYE,38.86,39.83,37.16,37.65,1229411
2022-05-02,EYE,37.7,38.715,36.93,38.04,857185
2022-05-03,EYE,37.79,38.32,37.1,37.71,592185
2022-05-04,EYE,37.81,38.81,36.77,38.67,899742
2022-05-05,EYE,38.04,38.46,36.82,37.47,594221
2022-05-06,EYE,37.39,37.39,35.17,35.46,2415260
2022-05-09,EYE,34.83,35.005,33.28,33.57,1843202
2022-05-10,EYE,30.21,30.21,24.38,24.93,7167888
2022-05-11,EYE,24.6,24.97,22.92,23.0,3925141
2022-05-12,EYE,22.78,25.78,22.59,25.56,4922905
2022-05-13,EYE,26.25,26.85,25.61,26.08,2301315
2022-05-16,EYE,25.9,26.25,25.02,25.69,1577935
2022-05-17,EYE,26.77,28.155,26.66,27.63,2259410
2022-05-18,EYE,26.86,28.02,26.13,27.78,1723365
2022-05-19,EYE,27.32,28.53,26.94,26.99,1587040
2022-05-20,EYE,26.5,27.16,26.0,26.9,1103619
2022-05-23,EYE,27.08,27.37,26.415,26.98,943241
2022-05-24,EYE,26.53,26.67,25.29,25.5,1318723
2022-05-25,EYE,25.26,27.01,25.17,26.98,1105671
2022-05-26,EYE,27.54,28.84,27.54,27.9,1019072
2022-05-27,EYE,27.98,28.38,27.4,28.04,535208
2022-05-31,EYE,28.22,28.31,27.3,28.14,3683233
2022-06-01,EYE,27.85,28.98,27.09,27.44,776057
2022-06-02,EYE,27.44,28.905,27.28,28.81,1010878
2022-06-03,EYE,28.39,28.48,27.47,27.74,803854
2022-06-06,EYE,28.17,28.235,27.55,28.1,1017832
2022-06-07,EYE,27.38,28.75,27.38,28.63,1125273
2022-06-08,EYE,28.56,28.655,27.63,27.96,947256
2022-06-09,EYE,27.75,28.04,27.345,27.61,638442
2022-06-10,EYE,27.09,27.47,26.44,26.61,938251
2022-06-13,EYE,25.73,26.22,24.9,25.28,877817
2022-06-14,EYE,28.3,28.3,26.21,26.69,9159140
2022-06-15,EYE,26.79,28.04,26.275,27.8,19952829
2022-06-16,EYE,27.07,27.34,25.74,26.07,4280728
2022-06-17,EYE,26.55,26.69,25.51,25.79,3757577
2022-06-21,EYE,25.98,26.84,25.91,26.73,1299036
2022-06-22,EYE,26.36,27.49,26.36,26.57,1450606
2022-06-23,EYE,26.65,28.73,26.65,28.6,1498339
2022-06-24,EYE,28.69,30.1,28.4,29.81,3593797
2022-06-27,EYE,31.04,31.04,29.85,30.54,1379074
2022-06-28,EYE,30.49,30.99,29.28,29.35,1324718
2022-06-29,EYE,29.27,29.53,28.1,28.58,1479304
2022-06-30,EYE,28.47,28.59,27.19,27.5,1495188
2022-07-01,EYE,27.78,28.3,27.14,28.1,1099319
2022-07-05,EYE,27.66,29.46,27.175,29.44,1273245
2022-07-06,EYE,29.29,29.935,28.695,29.25,1035457
2022-07-07,EYE,29.27,30.44,28.98,30.16,621241
2022-07-08,EYE,29.98,30.23,29.515,29.87,665258
2022-07-11,EYE,29.83,29.83,28.355,28.61,1224975
2022-07-12,EYE,28.8,29.39,28.07,28.35,897337
2022-07-13,EYE,28.24,29.21,27.81,29.18,1049993
2022-07-14,EYE,28.89,29.36,28.51,29.31,928803
2022-07-15,EYE,30.01,30.57,29.63,30.29,770301
2022-07-18,EYE,30.48,30.8,30.29,30.52,651805
2022-07-19,EYE,30.82,31.5314,30.47,30.75,1007812
2022-07-20,EYE,30.56,31.29,30.26,31.11,912604
2022-07-21,EYE,30.9,32.01,30.65,31.99,887372
2022-07-22,EYE,32.04,32.52,30.2,30.66,1019957
2022-07-25,EYE,31.01,31.01,29.58,30.37,709216
2022-07-26,EYE,29.78,29.78,28.4,28.44,1203082
2022-07-27,EYE,28.76,29.7625,28.11,29.45,1019251
2022-07-28,EYE,29.76,30.445,28.58,29.47,1119890
2022-07-29,EYE,29.53,29.87,28.48,29.14,1303815
2022-08-01,EYE,29.16,30.25,28.65,30.08,971110
2022-08-02,EYE,30.06,30.93,29.59,30.34,700039
2022-08-03,EYE,30.48,31.34,30.35,30.85,857194
2022-08-04,EYE,30.83,31.29,30.47,30.51,630713
2022-08-05,EYE,29.66,30.805,29.47,30.62,953725
2022-08-08,EYE,30.82,32.5,30.82,32.03,1500923
2022-08-09,EYE,31.91,31.97,30.28,31.4,1661459
2022-08-10,EYE,32.29,33.83,31.76,32.65,2455799
2022-08-11,EYE,31.68,33.94,31.0127,33.66,1749561
2022-08-12,EYE,33.68,35.68,33.475,35.65,1358947
2022-08-15,EYE,35.58,36.03,35.19,35.62,1075372
2022-08-16,EYE,36.02,37.15,35.75,37.11,1060329
2022-08-17,EYE,36.64,37.0,35.9,36.59,685668
2022-08-18,EYE,36.31,36.99,35.98,36.92,733268
2022-08-19,EYE,36.62,36.95,35.03,35.03,951879
2022-08-22,EYE,34.34,34.665,33.96,34.16,1183853
2022-08-23,EYE,34.2,34.71,34.04,34.2,688539
2022-08-24,EYE,34.26,34.74,33.68,34.3,662228
2022-08-25,EYE,34.31,35.0,34.06,34.98,784870
2022-08-26,EYE,34.98,35.21,33.145,33.57,758677
2022-08-29,EYE,32.98,33.59,32.91,32.96,620819
2022-08-30,EYE,33.7,34.215,32.84,33.05,695095
2022-08-31,EYE,33.41,33.57,32.75,33.23,668571
2022-09-01,EYE,32.95,33.87,32.65,33.82,798557
2022-09-02,EYE,34.44,34.44,32.88,33.06,716733
2022-09-06,EYE,32.97,33.855,32.62,33.74,728379
2022-09-07,EYE,33.63,35.26,33.63,35.15,713394
2022-09-08,EYE,34.9,36.21,34.39,36.19,647046
2022-09-09,EYE,36.44,37.01,36.2,36.81,665774
2022-09-12,EYE,36.54,37.95,36.54,37.32,776404
2022-09-13,EYE,36.75,36.75,34.5,34.75,1100888
2022-09-14,EYE,34.86,35.15,34.14,35.14,603461
2022-09-15,EYE,35.01,36.115,34.74,34.88,716777
2022-09-16,EYE,34.57,34.57,33.465,34.16,1837597
2022-09-19,EYE,33.94,34.68,33.455,34.04,785566
2022-09-20,EYE,33.55,34.08,33.07,33.89,760268
2022-09-21,EYE,34.07,35.19,33.7,33.72,512212
2022-09-22,EYE,33.74,33.74,32.55,32.58,672948
2022-09-23,EYE,32.11,32.54,31.43,32.43,956618
2022-09-26,EYE,32.27,33.14,31.52,31.55,661789
2022-09-27,EYE,31.91,33.17,31.91,33.01,760217
2022-09-28,EYE,33.05,34.25,33.05,33.64,739819
2022-09-29,EYE,33.16,33.575,32.38,33.33,517488
2022-09-30,EYE,32.45,33.655,31.96,32.65,774402
2022-10-03,EYE,33.04,33.61,32.4,33.29,628905
2022-10-04,EYE,33.74,35.18,33.71,35.18,1182770
2022-10-05,EYE,34.5,34.75,33.49,34.62,520647
2022-10-06,EYE,34.43,35.22,34.14,34.37,360097
2022-10-07,EYE,33.94,34.04,33.2,33.62,467834
2022-10-10,EYE,33.38,33.72,32.675,33.18,342394
2022-10-11,EYE,33.18,34.26,32.95,33.87,501297
2022-10-12,EYE,33.86,34.36,33.4,34.07,384387
2022-10-13,EYE,33.13,34.42,32.78,34.0,458259
2022-10-14,EYE,34.08,34.34,32.07,32.11,509742
2022-10-17,EYE,32.56,34.2,32.56,34.02,565625
2022-10-18,EYE,34.83,35.47,33.93,34.67,537908
2022-10-19,EYE,34.13,34.35,33.42,33.86,313481
2022-10-20,EYE,34.03,34.6,32.67,32.99,522430
2022-10-21,EYE,33.1,34.0,32.77,33.74,397057
2022-10-24,EYE,33.8,34.96,33.12,34.79,925876
2022-10-25,EYE,34.74,36.61,34.66,36.01,604009
2022-10-26,EYE,36.1,37.15,35.81,36.28,593566
2022-10-27,EYE,36.47,37.19,35.92,36.7,379888
2022-10-28,EYE,36.89,37.695,35.825,37.23,581935
2022-10-31,EYE,37.2,37.39,36.85,37.04,528710
2022-11-01,EYE,37.52,38.08,37.26,37.66,717142
2022-11-02,EYE,37.37,37.46,35.42,35.65,1254544
2022-11-03,EYE,35.2,36.1,34.78,35.55,846141
2022-11-04,EYE,36.19,36.3,35.15,36.1,500662
2022-11-07,EYE,36.56,37.02,35.815,36.96,709697
2022-11-08,EYE,37.01,37.905,36.74,37.39,819832
2022-11-09,EYE,36.86,38.28,36.08,36.31,1465614
2022-11-10,EYE,38.0,40.13,37.25,40.0,2091322
2022-11-11,EYE,40.54,41.63,39.32,40.91,1257766
2022-11-14,EYE,40.48,40.95,39.64,39.7,661408
2022-11-15,EYE,40.83,41.43,40.06,40.96,818362
2022-11-16,EYE,39.61,40.61,39.32,40.45,718931
2022-11-17,EYE,39.78,40.15,39.365,39.77,531112
2022-11-18,EYE,40.76,40.77,39.12,40.02,401863
2022-11-21,EYE,39.64,39.98,39.13,39.81,465672
2022-11-22,EYE,40.02,40.73,39.9811,40.32,593050
2022-11-23,EYE,40.32,40.93,39.78,40.46,327551
2022-11-25,EYE,40.35,40.68,38.7771,40.0,143979
2022-11-28,EYE,39.41,40.21,39.32,39.59,589716
2022-11-29,EYE,39.38,39.69,39.09,39.14,268926
2022-11-30,EYE,39.38,40.5,38.53,40.46,643158
2022-12-01,EYE,40.5,40.79,39.35,39.74,592458
2022-12-02,EYE,39.23,40.96,38.82,40.43,528579
2022-12-05,EYE,39.91,40.04,39.29,39.82,452384
2022-12-06,EYE,39.99,40.0,38.76,39.1,549339
2022-12-07,EYE,39.06,40.26,39.025,40.11,691423
2022-12-08,EYE,40.25,40.26,39.065,39.5,626818
2022-12-09,EYE,38.97,38.97,38.12,38.25,486041
2022-12-12,EYE,38.2,39.02,38.03,38.81,389838
2022-12-13,EYE,40.14,40.61,38.9,39.45,473709
2022-12-14,EYE,39.48,40.45,38.95,39.66,456436
2022-12-15,EYE,39.04,39.045,38.16,38.47,500721
2022-12-16,EYE,37.92,38.425,37.405,37.81,1158884
2022-12-19,EYE,37.81,37.935,37.32,37.55,564613
2022-12-20,EYE,37.6,38.18,37.08,37.86,510052
2022-12-21,EYE,38.48,39.325,38.48,39.27,483503
2022-12-22,EYE,38.85,38.85,37.71,38.23,480337
2022-12-23,EYE,38.27,38.79,37.93,38.74,297626
2022-12-27,EYE,38.85,39.055,38.32,38.46,414549
2022-12-28,EYE,38.52,38.74,37.8,37.87,378541
2022-12-29,EYE,38.28,40.32,37.92,38.82,394685
2022-12-30,EYE,38.3,39.0,38.115,38.76,379017
2023-01-03,EYE,39.39,39.93,38.95,39.68,651111
2023-01-04,EYE,39.96,41.23,39.71,41.21,592504
2023-01-05,EYE,40.93,41.23,40.173,40.97,525863
2023-01-06,EYE,41.26,41.63,39.77,40.46,600397
2023-01-09,EYE,40.46,41.54,39.735,39.83,573131
2023-01-10,EYE,39.83,40.95,39.455,40.89,511351
2023-01-11,EYE,41.18,41.56,40.625,40.97,691018
2023-01-12,EYE,41.26,41.27,40.24,40.44,515363
2023-01-13,EYE,40.13,40.99,40.04,40.54,392213
2023-01-17,EYE,39.78,39.95,38.85,38.93,545470
2023-01-18,EYE,39.17,39.97,38.42,38.7,380452
2023-01-19,EYE,38.45,38.645,37.89,37.9,480481
2023-01-20,EYE,38.37,38.62,37.8,38.55,474109
2023-01-23,EYE,38.68,39.145,38.36,38.75,654734
2023-01-24,EYE,38.6,40.17,38.6,39.73,486754
2023-01-25,EYE,39.61,40.0,38.83,39.96,448292
2023-01-26,EYE,40.23,40.52,39.59,40.08,337699
2023-01-27,EYE,40.02,40.91,39.69,40.37,278147
2023-01-30,EYE,40.1,40.5717,39.9,40.23,369803
2023-01-31,EYE,40.43,41.28,40.21,41.1,652342
2023-02-01,EYE,41.02,42.64,40.57,41.98,610258
2023-02-02,EYE,42.59,43.82,42.25,43.43,695756
2023-02-03,EYE,42.7,43.19,42.26,42.79,469501
2023-02-06,EYE,42.31,42.74,41.485,41.64,453289
2023-02-07,EYE,41.21,41.885,40.69,41.56,423051
2023-02-08,EYE,41.37,41.74,40.98,41.44,393018
2023-02-09,EYE,41.89,41.97,40.33,40.6,542524
2023-02-10,EYE,40.33,40.52,39.46,39.75,482248
2023-02-13,EYE,39.92,40.52,39.54,40.5,656342
2023-02-14,EYE,40.25,40.85,39.85,40.68,422499
2023-02-15,EYE,40.24,41.54,40.07,41.29,304192
2023-02-16,EYE,40.44,41.28,40.17,40.85,545086
2023-02-17,EYE,41.02,41.19,40.26,41.05,420145
2023-02-21,EYE,40.21,40.41,38.68,38.74,1179322
2023-02-22,EYE,38.78,40.39,38.78,39.51,716316
2023-02-23,EYE,39.44,39.83,38.25,39.61,587884
2023-02-24,EYE,38.94,39.14,38.22,38.48,737630
2023-02-27,EYE,39.24,39.42,37.845,38.17,793915
2023-02-28,EYE,38.23,38.585,37.24,37.36,1092006
2023-03-01,EYE,30.6,31.46,22.75,22.76,14082258
2023-03-02,EYE,22.55,23.17,22.14,22.88,6575418
2023-03-03,EYE,22.85,22.995,22.1,22.31,3164200
2023-03-06,EYE,22.51,22.87,22.23,22.36,1894301
2023-03-07,EYE,22.25,22.865,22.16,22.5,1764364
2023-03-08,EYE,22.5,23.12,22.4,22.93,1971505
2023-03-09,EYE,22.75,23.05,21.75,21.78,1426721
2023-03-10,EYE,21.63,21.63,19.7701,20.07,2335167
2023-03-13,EYE,19.78,19.85,19.01,19.3,2678257
2023-03-14,EYE,19.98,20.13,18.9,19.35,1798258
2023-03-15,EYE,18.81,19.01,18.3233,18.79,1715577
2023-03-16,EYE,18.49,18.725,18.34,18.53,1394467
2023-03-17,EYE,18.15,18.15,17.27,17.35,3745825
2023-03-20,EYE,17.42,17.86,17.315,17.51,2024252
2023-03-21,EYE,17.76,18.08,17.72,17.74,2210131
2023-03-22,EYE,17.66,17.8399,17.28,17.28,1700220
2023-03-23,EYE,17.46,17.84,17.315,17.54,1985754
2023-03-24,EYE,17.36,17.67,17.25,17.53,1602430
2023-03-27,EYE,17.8,17.88,17.5,17.69,1740513
2023-03-28,EYE,17.63,18.06,17.57,17.65,1685634
2023-03-29,EYE,17.82,18.04,17.34,18.02,1937285
2023-03-30,EYE,18.31,18.715,18.088,18.62,2412763
2023-03-31,EYE,19.23,19.28,18.37,18.84,2438078
2023-04-03,EYE,18.9,19.22,18.65,18.86,1422310
2023-04-04,EYE,18.83,18.8998,18.13,18.55,943390
2023-04-05,EYE,18.48,18.89,18.315,18.54,1003789
2023-04-06,EYE,18.59,19.13,18.465,19.11,1476022
2023-04-10,EYE,18.93,19.97,18.81,19.94,2003333
2023-04-11,EYE,20.12,20.53,20.1,20.3,1485256
2023-04-12,EYE,20.61,20.7,20.15,20.19,1266309
2023-04-13,EYE,20.39,20.865,20.28,20.55,1850063
2023-04-14,EYE,20.77,21.03,20.175,20.42,833966
2023-04-17,EYE,20.47,20.81,20.37,20.58,1612559
2023-04-18,EYE,20.66,20.66,19.93,20.06,1297343
2023-04-19,EYE,19.96,20.22,19.81,20.06,1141612
2023-04-20,EYE,19.82,20.5,19.76,20.16,1538423
2023-04-21,EYE,20.16,20.59,20.14,20.5,989412
2023-04-24,EYE,20.44,21.32,20.31,21.25,1461587
2023-04-25,EYE,21.0,21.145,20.5,20.5,1093218
2023-04-26,EYE,20.5,20.89,20.38,20.71,1338188
2023-04-27,EYE,20.89,21.0,20.47,20.83,730282
2023-04-28,EYE,20.82,21.05,20.63,21.04,869125
2023-05-01,EYE,21.11,21.49,21.055,21.39,923029
2023-05-02,EYE,20.89,21.58,20.85,21.57,1052295
2023-05-03,EYE,21.52,22.17,21.52,21.92,1107398
2023-05-04,EYE,21.9,22.5219,21.88,22.24,1052452
2023-05-05,EYE,22.44,22.93,22.3,22.4,1041002
2023-05-08,EYE,22.25,22.53,22.035,22.33,1406109
2023-05-09,EYE,22.04,23.0,21.98,22.85,1370601
2023-05-10,EYE,23.2,23.37,22.435,22.73,1603680
2023-05-11,EYE,23.81,24.65,22.855,23.76,2301876
2023-05-12,EYE,24.0,24.2,23.51,24.06,1232934
2023-05-15,EYE,23.92,24.19,23.66,23.96,1425021
2023-05-16,EYE,23.67,23.96,23.2202,23.79,1889762
2023-05-17,EYE,23.82,25.0,23.515,24.89,2252587
2023-05-18,EYE,24.9,25.475,24.75,25.44,1285331
2023-05-19,EYE,25.36,25.36,24.39,24.71,977584
2023-05-22,EYE,24.93,25.745,24.64,25.55,1067576
2023-05-23,EYE,25.34,25.93,25.08,25.19,1110670
2023-05-24,EYE,25.28,25.5,24.77,24.88,1044493
2023-05-25,EYE,25.51,25.57,25.13,25.43,1031034
2023-05-26,EYE,25.21,25.82,24.85,25.76,831183
2023-05-30,EYE,25.92,26.15,25.43,25.68,1293024
2023-05-31,EYE,25.4,25.69,24.615,25.25,1614899
2023-06-01,EYE,25.23,26.025,24.79,25.7,1326006
2023-06-02,EYE,26.02,26.28,25.69,25.97,1280372
2023-06-05,EYE,25.76,25.95,25.23,25.88,958648
2023-06-06,EYE,25.88,26.49,25.495,26.18,897549
2023-06-07,EYE,26.44,26.71,26.245,26.27,1051241
2023-06-08,EYE,26.14,26.88,26.002,26.75,1813682
2023-06-09,EYE,26.76,26.95,25.965,26.08,848503
2023-06-12,EYE,26.16,26.24,25.855,26.09,1079383
2023-06-13,EYE,26.3,27.02,26.23,26.9,1485735
2023-06-14,EYE,26.97,26.97,25.85,26.16,1991432
2023-06-15,EYE,26.01,26.72,25.89,26.62,1714374
2023-06-16,EYE,26.88,26.88,25.24,25.71,2509518
2023-06-20,EYE,25.73,26.1,25.59,25.72,1191690
2023-06-21,EYE,25.75,25.75,25.2,25.23,1529659
2023-06-22,EYE,25.04,25.24,24.745,24.76,1351689
2023-06-23,EYE,24.49,24.66,23.8,23.92,2068915
2023-06-26,EYE,24.42,24.57,23.92,23.94,849893
2023-06-27,EYE,24.02,24.27,23.825,24.0,1336077
2023-06-28,EYE,23.99,24.19,23.705,24.0,886104
2023-06-29,EYE,23.93,24.46,23.915,24.12,648850
2023-06-30,EYE,24.41,24.555,23.8,24.29,691517
2023-07-03,EYE,24.29,24.85,24.29,24.71,331332
2023-07-05,EYE,24.59,24.59,23.87,24.54,960529
2023-07-06,EYE,24.15,24.56,24.15,24.37,758119
2023-07-07,EYE,24.53,25.155,24.53,24.9,877912
2023-07-10,EYE,24.86,25.0987,24.02,24.28,1251268
2023-07-11,EYE,24.45,24.535,23.75,23.95,983425
2023-07-12,EYE,24.42,24.65,24.08,24.12,987764
2023-07-13,EYE,24.14,24.54,23.895,24.4,1460475
2023-07-14,EYE,24.33,24.33,23.33,23.59,939870
2023-07-17,EYE,23.65,24.43,23.34,24.1,1725878
2023-07-18,EYE,24.03,24.74,24.03,24.24,944581
2023-07-19,EYE,24.33,24.75,24.23,24.71,952462
2023-07-20,EYE,24.72,24.98,24.38,24.5,913090
2023-07-21,EYE,24.59,24.715,24.05,24.17,745894
2023-07-24,EYE,24.28,24.71,24.15,24.51,597109
2023-07-25,EYE,24.49,24.995,24.25,24.83,773909
2023-07-26,EYE,24.72,25.04,24.585,24.76,415489
2023-07-27,EYE,21.26,21.92,19.15,19.31,8414676
2023-07-28,EYE,19.43,20.75,19.31,20.7,2756578
2023-07-31,EYE,20.83,21.68,20.83,21.63,1387481
2023-08-01,EYE,21.62,21.85,21.14,21.64,1031877
2023-08-02,EYE,21.42,21.75,20.985,21.4,2034421
2023-08-03,EYE,21.37,21.695,21.17,21.42,1271234
2023-08-04,EYE,21.45,21.65,21.19,21.43,896558
2023-08-07,EYE,21.39,21.46,20.72,20.91,963614
2023-08-08,EYE,20.73,20.855,20.51,20.79,529014
2023-08-09,EYE,20.8,21.03,20.65,20.95,1246939
2023-08-10,EYE,21.465,21.47,19.7,19.79,1084008
2023-08-11,EYE,19.78,20.19,19.69,19.72,1364044
2023-08-14,EYE,19.61,19.61,18.92,19.04,1458381
2023-08-15,EYE,18.97,19.24,18.82,19.2,732229
2023-08-16,EYE,19.27,19.88,19.27,19.65,1353558
2023-08-17,EYE,19.82,19.88,19.415,19.6,701947
2023-08-18,EYE,19.35,19.6752,19.06,19.27,887309
2023-08-21,EYE,19.19,19.38,18.65,18.8,1163341
2023-08-22,EYE,18.72,18.9,18.5,18.85,753758
2023-08-23,EYE,18.65,19.185,18.55,19.05,667469
2023-08-24,EYE,18.84,18.87,18.5693,18.59,1063386
2023-08-25,EYE,18.64,18.77,18.3,18.38,757311
2023-08-28,EYE,18.55,18.72,18.5,18.52,1112408
