date,ticker,open,high,low,close,volume
2024-03-01,CVAC,3.44,3.521,3.39,3.42,753801
2024-03-04,CVAC,3.45,3.48,3.27,3.37,782466
2024-03-05,CVAC,3.31,3.37,3.3,3.33,366400
2024-03-06,CVAC,3.33,3.3599,3.27,3.28,451780
2024-03-07,CVAC,3.33,3.3488,3.27,3.33,499580
2024-03-08,CVAC,3.34,3.52,3.34,3.43,1226402
2024-03-11,CVAC,3.46,3.5894,3.32,3.36,953312
2024-03-12,CVAC,3.44,3.485,3.27,3.41,1122879
2024-03-13,CVAC,3.41,3.505,3.345,3.37,944744
2024-03-14,CVAC,3.34,3.45,3.255,3.33,1372014
2024-03-15,CVAC,3.29,3.35,3.26,3.3,464356
2024-03-18,CVAC,3.3,3.3,3.19,3.21,670003
2024-03-19,CVAC,3.21,3.21,2.93,2.94,1027117
2024-03-20,CVAC,2.81,3.06,2.76,3.05,1002809
2024-03-21,CVAC,2.95,3.08,2.94,3.04,474595
2024-03-22,CVAC,3.05,3.135,3.01,3.05,277014
2024-03-25,CVAC,3.06,3.2,3.04,3.15,399182
2024-03-26,CVAC,3.2,3.26,2.905,2.94,1282627
2024-03-27,CVAC,3.05,3.08,2.91,3.05,538818
2024-03-28,CVAC,3.08,3.19,3.01,3.03,413357
2024-04-01,CVAC,3.05,3.05,2.97,2.98,233369
2024-04-02,CVAC,2.95,2.96,2.815,2.88,637502
2024-04-03,CVAC,2.89,2.96,2.86,2.91,350729
2024-04-04,CVAC,2.95,3.01,2.83,2.96,4166800
2024-04-05,CVAC,2.97,3.155,2.93,3.06,778651
2024-04-08,CVAC,3.11,3.11,2.95,3.07,479285
2024-04-09,CVAC,3.08,3.14,2.95,2.97,293802
2024-04-10,CVAC,2.95,2.99,2.875,2.95,539115
2024-04-11,CVAC,2.97,3.03,2.93,2.96,431710
2024-04-12,CVAC,2.97,2.97,2.81,2.91,894825
2024-04-15,CVAC,2.92,2.92,2.61,2.65,944201
2024-04-16,CVAC,2.64,2.73,2.54,2.665,474514
2024-04-17,CVAC,2.7,2.7293,2.54,2.57,921443
2024-04-18,CVAC,2.55,2.56,2.44,2.44,712935
2024-04-19,CVAC,2.47,2.48,2.36,2.445,792706
2024-04-22,CVAC,2.51,2.58,2.44,2.53,598792
2024-04-23,CVAC,2.6,2.625,2.51,2.6,609966
2024-04-24,CVAC,2.48,2.59,2.34,2.51,1084869
2024-04-25,CVAC,2.48,2.48,2.215,2.31,1242504
2024-04-26,CVAC,2.32,2.42,2.28,2.33,837605
2024-04-29,CVAC,2.33,2.54,2.33,2.52,594435
2024-04-30,CVAC,2.49,2.62,2.45,2.52,538988
2024-05-01,CVAC,2.52,2.72,2.52,2.65,576472
2024-05-02,CVAC,2.69,2.775,2.61,2.77,407015
2024-05-03,CVAC,2.88,3.15,2.839,3.13,1784304
2024-05-06,CVAC,3.13,3.155,2.8,2.945,771019
2024-05-07,CVAC,3.0,3.09,2.9,2.99,417207
2024-05-08,CVAC,3.0,3.0,2.8503,2.88,238058
2024-05-09,CVAC,2.89,3.01,2.855,2.98,260224
2024-05-10,CVAC,2.99,3.05,2.91,2.91,349054
2024-05-13,CVAC,2.92,3.05,2.9005,2.97,228232
2024-05-14,CVAC,3.02,3.15,3.02,3.1,342719
2024-05-15,CVAC,3.13,3.2888,3.1,3.19,515225
2024-05-16,CVAC,3.21,3.56,3.19,3.48,1350635
2024-05-17,CVAC,3.62,3.98,3.41,3.49,2390095
2024-05-20,CVAC,3.55,3.64,3.33,3.4,746899
2024-05-21,CVAC,3.4,3.53,3.25,3.29,504134
2024-05-22,CVAC,3.47,4.31,3.4612,3.91,9775164
2024-05-23,CVAC,3.96,4.12,3.8002,3.97,3349865
2024-05-24,CVAC,4.03,4.03,3.675,3.69,1783519
2024-05-28,CVAC,3.7,3.78,3.4,3.67,2211323
2024-05-29,CVAC,3.61,4.13,3.44,3.79,2260556
2024-05-30,CVAC,3.77,3.845,3.61,3.77,860410
2024-05-31,CVAC,3.73,4.08,3.725,3.89,1105122
2024-06-03,CVAC,3.98,4.48,3.95,4.34,2219466
2024-06-04,CVAC,4.43,4.56,4.0,4.04,1967037
2024-06-05,CVAC,4.19,4.57,4.13,4.53,2020818
2024-06-06,CVAC,4.98,5.28,4.63,4.99,3875277
2024-06-07,CVAC,4.84,4.9,4.465,4.49,1734608
2024-06-10,CVAC,4.46,4.595,4.27,4.59,992798
2024-06-11,CVAC,4.5,4.5,4.01,4.25,1384811
2024-06-12,CVAC,4.3,4.58,4.1201,4.15,730337
2024-06-13,CVAC,4.1,4.15,3.925,4.0,806615
2024-06-14,CVAC,3.85,3.85,3.58,3.67,1174371
2024-06-17,CVAC,3.6,3.63,3.43,3.48,763288
2024-06-18,CVAC,3.47,3.5091,3.13,3.25,1191387
2024-06-20,CVAC,3.38,3.388,3.18,3.26,616163
2024-06-21,CVAC,3.28,3.35,3.195,3.26,546609
2024-06-24,CVAC,3.29,3.56,3.26,3.47,904093
2024-06-25,CVAC,3.5,3.6875,3.4,3.54,828865
2024-06-26,CVAC,3.53,3.65,3.16,3.365,1144940
2024-06-27,CVAC,3.34,3.4,3.23,3.36,502032
2024-06-28,CVAC,3.36,3.42,3.28,3.4,441469
2024-07-01,CVAC,3.4,3.5687,3.33,3.33,708328
2024-07-02,CVAC,3.35,3.46,3.28,3.34,671130
2024-07-03,CVAC,3.79,3.8,3.08,3.12,7973290
2024-07-05,CVAC,3.33,3.47,3.17,3.29,1506916
2024-07-08,CVAC,3.25,3.32,3.1,3.13,1185271
2024-07-09,CVAC,3.14,3.15,2.95,3.06,1233402
2024-07-10,CVAC,3.11,3.225,3.0409,3.11,816322
2024-07-11,CVAC,3.27,3.3,3.11,3.27,1192205
2024-07-12,CVAC,3.29,3.39,3.17,3.26,907766
2024-07-15,CVAC,3.29,3.67,3.215,3.6,1811909
2024-07-16,CVAC,3.52,3.585,3.3402,3.56,991297
2024-07-17,CVAC,3.5,3.7392,3.375,3.65,1023176
2024-07-18,CVAC,3.63,3.87,3.6181,3.72,1192019
2024-07-19,CVAC,3.69,3.78,3.6,3.67,671950
2024-07-22,CVAC,3.69,3.81,3.58,3.79,722793
2024-07-23,CVAC,3.8,3.83,3.62,3.68,748508
2024-07-24,CVAC,3.65,3.75,3.54,3.6,466314
2024-07-25,CVAC,3.55,3.82,3.52,3.64,647217
2024-07-26,CVAC,3.69,3.74,3.6,3.72,333730
2024-07-29,CVAC,3.65,3.73,3.575,3.67,557166
2024-07-30,CVAC,3.66,3.69,3.53,3.61,540451
2024-07-31,CVAC,3.59,3.86,3.49,3.77,1312184
2024-08-01,CVAC,3.74,3.74,3.54,3.58,485890
2024-08-02,CVAC,3.47,3.57,3.31,3.45,1159823
2024-08-05,CVAC,3.04,3.305,3.0,3.17,1358236
2024-08-06,CVAC,3.22,3.44,3.19,3.4,615427
2024-08-07,CVAC,3.49,3.6,3.32,3.32,528536
2024-08-08,CVAC,3.34,3.48,3.32,3.46,492338
2024-08-09,CVAC,3.5,3.53,3.25,3.28,461154
2024-08-12,CVAC,3.29,3.36,3.23,3.25,290175
2024-08-13,CVAC,3.22,3.36,3.22,3.31,278103
2024-08-14,CVAC,3.36,3.43,3.18,3.31,672918
2024-08-15,CVAC,3.35,3.48,3.2,3.25,510682
2024-08-16,CVAC,3.25,3.35,3.18,3.24,517596
2024-08-19,CVAC,3.26,3.35,3.19,3.31,784785
2024-08-20,CVAC,3.28,3.31,3.185,3.23,421073
2024-08-21,CVAC,3.29,3.385,3.22,3.32,425285
2024-08-22,CVAC,3.33,3.35,3.17,3.19,388723
2024-08-23,CVAC,3.22,3.325,3.215,3.31,394720
2024-08-26,CVAC,3.32,3.37,3.24,3.37,283228
2024-08-27,CVAC,3.37,3.37,3.21,3.28,432940
2024-08-28,CVAC,3.3,3.3,3.09,3.21,326274
2024-08-29,CVAC,3.23,3.3165,3.185,3.22,309603
2024-08-30,CVAC,3.2,3.3,3.13,3.14,403988
2024-09-03,CVAC,3.15,3.1689,3.04,3.06,665424
2024-09-04,CVAC,3.01,3.02,2.78,2.81,639812
2024-09-05,CVAC,2.81,2.865,2.77,2.85,689419
2024-09-06,CVAC,2.81,2.89,2.695,2.74,500913
2024-09-09,CVAC,2.82,3.034,2.82,2.92,581634
2024-09-10,CVAC,2.91,3.085,2.91,3.05,406504
2024-09-11,CVAC,3.02,3.05,2.93,3.03,205580
2024-09-12,CVAC,3.09,3.145,2.9101,3.09,402588
2024-09-13,CVAC,3.02,3.44,3.02,3.44,1170354
2024-09-16,CVAC,3.4,3.4,3.155,3.27,428613
2024-09-17,CVAC,3.29,3.31,3.19,3.28,263356
2024-09-18,CVAC,3.28,3.36,3.21,3.29,310290
2024-09-19,CVAC,3.3,3.3901,3.28,3.29,278105
2024-09-20,CVAC,3.31,3.31,3.21,3.23,308425
2024-09-23,CVAC,3.23,3.24,3.065,3.09,416294
2024-09-24,CVAC,3.11,3.19,3.04,3.19,164763
2024-09-25,CVAC,3.21,3.215,3.02,3.06,466281
2024-09-26,CVAC,3.1,3.15,2.87,3.02,1051577
2024-09-27,CVAC,3.08,3.095,2.9,3.0,1040649
2024-09-30,CVAC,3.0,3.11,2.93,2.94,515913
2024-10-01,CVAC,2.95,3.02,2.91,2.97,301290
2024-10-02,CVAC,2.96,3.04,2.9,3.0,364853
2024-10-03,CVAC,3.02,3.02,2.91,2.96,205719
2024-10-04,CVAC,2.96,3.07,2.96,3.02,345524
2024-10-07,CVAC,3.04,3.07,2.955,2.98,294959
2024-10-08,CVAC,2.98,3.02,2.88,2.89,671073
2024-10-09,CVAC,2.95,2.99,2.84,2.91,500708
2024-10-10,CVAC,2.86,2.95,2.83,2.87,234525
2024-10-11,CVAC,2.87,2.91,2.85,2.91,171227
2024-10-14,CVAC,2.9,2.9,2.82,2.82,281087
2024-10-15,CVAC,2.82,2.8499,2.785,2.81,261921
2024-10-16,CVAC,2.89,2.89,2.8,2.84,244023
2024-10-17,CVAC,2.84,2.84,2.745,2.82,274012
2024-10-18,CVAC,2.83,2.86,2.8,2.8,165185
2024-10-21,CVAC,2.81,2.86,2.705,2.77,350297
2024-10-22,CVAC,2.79,2.8302,2.63,2.75,1053164
2024-10-23,CVAC,2.75,2.78,2.685,2.7,244430
2024-10-24,CVAC,2.75,2.77,2.675,2.72,342874
2024-10-25,CVAC,2.72,2.77,2.71,2.75,198257
2024-10-28,CVAC,2.75,2.83,2.71,2.83,375534
2024-10-29,CVAC,2.88,3.03,2.855,2.89,707452
2024-10-30,CVAC,2.85,2.935,2.765,2.8,237999
2024-10-31,CVAC,2.81,2.84,2.71,2.74,289705
2024-11-01,CVAC,2.78,2.83,2.76,2.76,138567
2024-11-04,CVAC,2.83,2.88,2.625,2.71,880544
2024-11-05,CVAC,2.69,2.95,2.65,2.93,756530
2024-11-06,CVAC,2.86,2.89,2.7,2.86,560004
2024-11-07,CVAC,2.9,2.9,2.77,2.83,270112
2024-11-08,CVAC,2.82,2.94,2.785,2.84,716396
2024-11-11,CVAC,2.88,2.88,2.73,2.79,643308
2024-11-12,CVAC,2.95,2.97,2.75,2.88,545112
2024-11-13,CVAC,2.8,2.9,2.72,2.75,726546
2024-11-14,CVAC,2.75,2.79,2.615,2.67,667138
2024-11-15,CVAC,2.66,2.675,2.5,2.54,1102613
2024-11-18,CVAC,2.6,2.625,2.505,2.58,620058
2024-11-19,CVAC,2.58,2.65,2.495,2.5,677143
2024-11-20,CVAC,2.53,2.55,2.37,2.49,855741
2024-11-21,CVAC,2.5,2.59,2.41,2.56,278678
2024-11-22,CVAC,2.59,2.7,2.52,2.66,474112
2024-11-25,CVAC,2.68,2.815,2.645,2.77,540665
2024-11-26,CVAC,2.77,2.77,2.62,2.74,322687
2024-11-27,CVAC,2.75,2.93,2.75,2.87,772716
2024-11-29,CVAC,2.9,2.95,2.845,2.87,349509
2024-12-02,CVAC,2.95,2.955,2.875,2.92,392743
2024-12-03,CVAC,2.91,2.95,2.795,2.85,447031
2024-12-04,CVAC,2.87,2.92,2.8,2.89,279564
2024-12-05,CVAC,2.85,3.09,2.77,3.04,1051968
2024-12-06,CVAC,3.1,3.24,3.01,3.1,803127
2024-12-09,CVAC,3.22,3.37,3.19,3.37,649939
2024-12-10,CVAC,3.45,3.56,3.17,3.21,931702
2024-12-11,CVAC,3.19,3.37,3.1798,3.265,463862
2024-12-12,CVAC,3.27,3.285,3.18,3.2,317931
2024-12-13,CVAC,3.2,3.23,3.12,3.16,300897
2024-12-16,CVAC,3.15,3.2,3.085,3.1,425808
2024-12-17,CVAC,3.06,3.07,2.845,2.95,462420
2024-12-18,CVAC,2.9,2.9127,2.725,2.75,692505
2024-12-19,CVAC,2.79,3.06,2.68,2.99,1133362
2024-12-20,CVAC,2.86,3.02,2.83,2.87,820936
2024-12-23,CVAC,2.86,2.98,2.825,2.96,437197
2024-12-24,CVAC,2.98,3.015,2.93,2.99,177115
2024-12-26,CVAC,2.97,3.065,2.93,3.05,303352
2024-12-27,CVAC,3.08,3.21,3.0317,3.17,860087
2024-12-30,CVAC,3.15,3.2289,3.04,3.12,418348
2024-12-31,CVAC,3.09,3.441,3.09,3.41,890023
2025-01-02,CVAC,3.36,3.66,3.32,3.45,1216669
2025-01-03,CVAC,3.5,3.73,3.4,3.62,1122308
2025-01-06,CVAC,4.14,4.46,3.9321,4.44,2979628
2025-01-07,CVAC,4.92,5.0,4.455,4.68,4380920
2025-01-08,CVAC,4.36,4.37,3.87,4.23,2773337
2025-01-10,CVAC,4.08,4.5208,4.07,4.21,1805590
2025-01-13,CVAC,4.15,4.15,3.8912,3.94,779780
2025-01-14,CVAC,3.97,4.2,3.9176,3.94,981182
2025-01-15,CVAC,3.99,4.2,3.99,4.07,819963
2025-01-16,CVAC,4.12,4.32,4.08,4.18,947938
2025-01-17,CVAC,4.19,4.3,4.06,4.1,590798
2025-01-21,CVAC,4.13,4.27,4.02,4.14,830176
2025-01-22,CVAC,4.14,4.14,3.9,3.96,637401
2025-01-23,CVAC,4.0,4.0051,3.77,3.96,636384
2025-01-24,CVAC,4.002,4.0782,3.815,3.85,727666
2025-01-27,CVAC,3.8,3.89,3.7,3.78,612037
2025-01-28,CVAC,3.77,4.03,3.74,4.01,683586
2025-01-29,CVAC,4.0,4.0899,3.86,3.87,606230
2025-01-30,CVAC,3.86,3.94,3.81,3.82,300347
2025-01-31,CVAC,3.88,3.88,3.705,3.79,492840
2025-02-03,CVAC,3.622,3.6891,3.512,3.55,706928
2025-02-04,CVAC,3.52,3.63,3.49,3.59,587488
2025-02-05,CVAC,3.61,3.78,3.6,3.77,427670
2025-02-06,CVAC,3.89,3.95,3.72,3.73,564900
2025-02-07,CVAC,3.71,3.755,3.58,3.58,770557
2025-02-10,CVAC,3.83,3.845,3.565,3.71,1218974
2025-02-11,CVAC,3.65,3.68,3.525,3.54,872536
2025-02-12,CVAC,3.54,3.7,3.53,3.67,424729
2025-02-13,CVAC,3.71,3.72,3.615,3.65,373905
2025-02-14,CVAC,3.62,3.69,3.53,3.65,420531
2025-02-18,CVAC,3.57,3.61,3.4318,3.52,914803
2025-02-19,CVAC,3.44,3.475,3.27,3.29,806334
2025-02-20,CVAC,3.38,3.47,3.26,3.28,458647
2025-02-21,CVAC,3.33,3.385,3.22,3.3,1158946
2025-02-24,CVAC,3.3,3.34,3.23,3.27,621914
2025-02-25,CVAC,3.3,3.3,3.12,3.17,619114
2025-02-26,CVAC,3.16,3.29,3.16,3.205,670892
2025-02-27,CVAC,3.2,3.23,3.05,3.06,444361
2025-02-28,CVAC,3.05,3.11,2.98,3.1,604806
2025-03-03,CVAC,3.23,3.27,3.052,3.08,499182
2025-03-04,CVAC,3.02,3.08,2.98,3.0,530139
2025-03-05,CVAC,3.03,3.1751,3.03,3.16,756939
2025-03-06,CVAC,3.12,3.21,3.09,3.2,430085
2025-03-07,CVAC,3.13,3.19,3.04,3.04,509938
2025-03-10,CVAC,3.06,3.1,2.9,2.92,942060
2025-03-11,CVAC,2.92,3.195,2.87,3.16,943942
2025-03-12,CVAC,3.15,3.23,3.11,3.17,532399
2025-03-13,CVAC,3.16,3.18,3.025,3.03,336713
2025-03-14,CVAC,3.07,3.14,3.01,3.01,447235
2025-03-17,CVAC,3.01,3.105,3.01,3.07,346550
2025-03-18,CVAC,3.04,3.1,3.01,3.02,485692
2025-03-19,CVAC,3.01,3.105,3.01,3.04,360801
2025-03-20,CVAC,3.01,3.065,2.94,2.97,459386
2025-03-21,CVAC,2.98,2.98,2.83,2.89,973222
2025-03-24,CVAC,2.91,3.02,2.9,3.0,367356
2025-03-25,CVAC,3.08,3.1,2.905,2.91,356374
2025-03-26,CVAC,2.87,2.92,2.84,2.85,269157
2025-03-27,CVAC,2.85,2.9,2.78,2.8,550640
2025-03-28,CVAC,3.29,3.33,2.965,2.98,2036925
2025-03-31,CVAC,2.93,2.93,2.72,2.77,1179882
2025-04-01,CVAC,2.78,2.81,2.705,2.72,837606
2025-04-02,CVAC,2.68,2.875,2.68,2.86,556172
2025-04-03,CVAC,2.83,2.9,2.78,2.84,497076
2025-04-04,CVAC,2.71,2.76,2.56,2.59,898229
2025-04-07,CVAC,2.5,2.75,2.475,2.65,1030451
2025-04-08,CVAC,2.82,2.89,2.655,2.72,589680
2025-04-09,CVAC,2.695,3.02,2.66,2.98,834557
2025-04-10,CVAC,2.9,2.99,2.83,2.86,401363
2025-04-11,CVAC,2.91,3.19,2.91,3.19,724804
2025-04-14,CVAC,3.19,3.29,3.063,3.27,923813
2025-04-15,CVAC,3.27,3.29,3.19,3.23,530505
