date,ticker,open,high,low,close,volume
2023-08-01,BCPC,134.63,135.32,132.56,133.2,125989
2023-08-02,BCPC,131.71,135.465,129.615,134.96,68679
2023-08-03,BCPC,134.96,134.99,133.55,133.95,73168
2023-08-04,BCPC,134.0,135.3999,133.93,134.38,59561
2023-08-07,BCPC,134.44,136.13,133.54,135.8,70862
2023-08-08,BCPC,134.22,136.42,133.1,136.24,50862
2023-08-09,BCPC,136.11,137.23,135.655,137.09,48449
2023-08-10,BCPC,137.02,139.5,137.02,139.22,94034
2023-08-11,BCPC,139.01,139.9,137.75,137.92,86331
2023-08-14,BCPC,137.01,138.27,136.4,137.83,86032
2023-08-15,BCPC,137.16,138.68,137.16,138.55,51477
2023-08-16,BCPC,138.15,139.79,135.575,136.99,72508
2023-08-17,BCPC,137.0,137.51,136.57,136.67,71263
2023-08-18,BCPC,136.36,137.3999,135.92,136.56,87712
2023-08-21,BCPC,136.56,136.97,134.945,135.48,65449
2023-08-22,BCPC,135.48,136.0,134.81,134.91,65607
2023-08-23,BCPC,135.33,136.45,134.55,136.14,56631
2023-08-24,BCPC,135.34,137.18,135.035,136.73,76095
2023-08-25,BCPC,136.98,138.125,136.29,137.67,69244
2023-08-28,BCPC,137.74,139.1,137.48,137.79,44077
2023-08-29,BCPC,138.02,140.0,138.02,139.94,56468
2023-08-30,BCPC,139.72,143.68,139.72,142.72,75074
2023-08-31,BCPC,142.56,142.63,140.29,140.5,80934
2023-09-01,BCPC,140.87,143.3908,140.53,140.59,46964
2023-09-05,BCPC,139.59,139.6,131.43,134.0,116090
2023-09-06,BCPC,134.62,134.62,131.605,132.67,60164
2023-09-07,BCPC,132.85,133.0,131.93,132.23,91943
2023-09-08,BCPC,132.65,132.95,131.2,131.63,72719
2023-09-11,BCPC,132.64,132.69,131.06,132.28,113609
2023-09-12,BCPC,132.1,132.11,130.535,131.36,87592
2023-09-13,BCPC,130.88,132.48,130.335,131.08,94868
2023-09-14,BCPC,131.73,133.91,131.4928,133.73,80725
2023-09-15,BCPC,133.58,135.04,132.41,134.78,399322
2023-09-18,BCPC,135.24,135.24,130.39,130.76,102539
2023-09-19,BCPC,130.8,132.58,130.02,130.59,98609
2023-09-20,BCPC,131.39,132.52,130.12,130.3,64070
2023-09-21,BCPC,129.26,129.26,127.6625,128.49,71205
2023-09-22,BCPC,128.39,129.8293,127.17,127.19,60588
2023-09-25,BCPC,126.17,127.59,126.17,126.57,64269
2023-09-26,BCPC,125.83,126.325,123.34,123.49,98210
2023-09-27,BCPC,123.74,125.01,121.44,123.38,139626
2023-09-28,BCPC,123.61,126.91,123.61,125.93,162474
2023-09-29,BCPC,126.21,126.46,123.46,124.04,133181
2023-10-02,BCPC,123.89,124.02,121.54,123.08,124960
2023-10-03,BCPC,122.98,123.3075,121.83,123.0,67362
2023-10-04,BCPC,122.8,124.99,121.7716,123.85,95922
2023-10-05,BCPC,124.08,126.14,123.47,126.05,118775
2023-10-06,BCPC,125.23,127.075,124.515,126.17,89818
2023-10-09,BCPC,125.6,126.3,124.35,125.7,41001
2023-10-10,BCPC,126.14,127.14,125.74,125.81,75743
2023-10-11,BCPC,126.38,127.05,124.62,127.05,49463
2023-10-12,BCPC,126.55,126.55,123.53,124.35,53123
2023-10-13,BCPC,125.23,125.23,123.9,125.0,70366
2023-10-16,BCPC,126.27,127.19,125.2201,126.67,93894
2023-10-17,BCPC,126.02,129.68,126.02,128.41,82191
2023-10-18,BCPC,127.4,127.6,125.42,125.44,47323
2023-10-19,BCPC,124.94,126.7,122.95,123.13,96402
2023-10-20,BCPC,123.49,124.53,122.25,122.47,89022
2023-10-23,BCPC,121.77,123.79,121.28,121.89,117867
2023-10-24,BCPC,123.05,123.805,121.14,121.69,70051
2023-10-25,BCPC,120.59,121.9099,119.95,121.07,56346
2023-10-26,BCPC,121.71,122.205,120.97,121.68,59321
2023-10-27,BCPC,115.01,116.22,110.74,115.08,147368
2023-10-30,BCPC,114.74,116.04,113.9,115.58,108897
2023-10-31,BCPC,114.97,116.89,114.97,116.24,78563
2023-11-01,BCPC,115.71,117.09,115.15,116.7,69725
2023-11-02,BCPC,117.83,119.42,117.83,118.91,79205
2023-11-03,BCPC,120.77,122.14,120.69,121.02,75172
2023-11-06,BCPC,120.46,121.8701,120.43,120.87,75807
2023-11-07,BCPC,121.32,121.32,119.42,119.51,52578
2023-11-08,BCPC,119.43,119.43,118.01,118.45,49636
2023-11-09,BCPC,118.99,119.5,116.84,117.45,65491
2023-11-10,BCPC,118.04,118.94,116.98,118.31,73235
2023-11-13,BCPC,117.37,119.0,117.095,118.78,51409
2023-11-14,BCPC,122.2,126.25,122.2,125.98,87924
2023-11-15,BCPC,125.66,126.54,124.11,124.38,63801
2023-11-16,BCPC,124.63,125.5,121.965,124.02,89109
2023-11-17,BCPC,125.0,125.0703,122.325,122.43,91057
2023-11-20,BCPC,122.56,124.18,122.28,124.07,57913
2023-11-21,BCPC,123.46,124.75,122.05,122.21,59951
2023-11-22,BCPC,123.36,123.36,120.76,121.6,59196
2023-11-24,BCPC,121.22,123.11,120.81,122.96,31743
2023-11-27,BCPC,122.24,123.424,121.71,123.23,85346
2023-11-28,BCPC,123.14,123.14,120.8701,122.71,64728
2023-11-29,BCPC,123.92,125.01,123.3,124.94,95085
2023-11-30,BCPC,125.17,125.17,123.88,124.72,126708
2023-12-01,BCPC,125.31,125.64,124.07,124.94,129511
2023-12-04,BCPC,124.34,126.6125,124.34,126.52,106513
2023-12-05,BCPC,126.72,128.09,125.23,128.02,106760
2023-12-06,BCPC,129.33,133.59,127.44,131.57,114942
2023-12-07,BCPC,131.27,135.13,131.1,134.97,142526
2023-12-08,BCPC,135.16,136.36,131.735,133.13,83703
2023-12-11,BCPC,132.98,135.02,132.89,134.84,85752
2023-12-12,BCPC,134.84,135.535,133.82,135.15,201477
2023-12-13,BCPC,135.08,140.57,135.0,140.13,156755
2023-12-14,BCPC,141.95,144.7,141.11,141.28,177410
2023-12-15,BCPC,142.44,142.515,139.26,140.25,639202
2023-12-18,BCPC,141.13,142.04,139.39,141.18,116706
2023-12-19,BCPC,142.51,145.43,141.96,145.17,158367
2023-12-20,BCPC,144.3,148.03,142.955,143.17,137434
2023-12-21,BCPC,144.44,145.81,143.545,145.39,81957
2023-12-22,BCPC,146.5,148.395,146.18,146.76,112578
2023-12-26,BCPC,147.11,148.685,145.65,148.25,70139
2023-12-27,BCPC,147.95,149.96,145.12,149.82,91092
2023-12-28,BCPC,148.86,150.82,148.86,150.35,78349
2023-12-29,BCPC,150.73,150.73,148.75,148.75,121467
2024-01-02,BCPC,147.89,148.0,144.675,146.2,285354
2024-01-03,BCPC,145.69,145.78,140.1484,142.73,156859
2024-01-04,BCPC,142.86,144.08,142.59,143.39,152310
2024-01-05,BCPC,142.16,143.56,139.82,140.17,105566
2024-01-08,BCPC,140.67,142.55,139.99,142.44,87812
2024-01-09,BCPC,140.29,141.24,139.615,141.16,74006
2024-01-10,BCPC,140.56,141.57,139.8,141.39,87742
2024-01-11,BCPC,140.69,141.375,139.412,140.36,108300
2024-01-12,BCPC,142.18,142.72,140.19,140.84,54455
2024-01-16,BCPC,139.85,141.51,136.975,137.5,124670
2024-01-17,BCPC,135.84,138.38,135.84,137.06,96022
2024-01-18,BCPC,137.51,140.375,136.74,139.58,123055
2024-01-19,BCPC,140.36,141.2,138.31,141.06,101834
2024-01-22,BCPC,142.0,144.97,142.0,144.21,196446
2024-01-23,BCPC,145.46,145.7,141.8,141.98,111576
2024-01-24,BCPC,143.38,143.85,139.38,139.68,70000
2024-01-25,BCPC,141.45,141.45,138.34,139.37,97932
2024-01-26,BCPC,140.32,140.705,138.85,139.43,73761
2024-01-29,BCPC,138.92,142.1,138.696,141.92,59659
2024-01-30,BCPC,140.95,143.11,140.64,142.93,85465
2024-01-31,BCPC,143.4,143.675,140.05,140.16,135148
2024-02-01,BCPC,141.37,143.05,139.84,142.9,97570
2024-02-02,BCPC,141.21,143.54,141.02,143.14,101058
2024-02-05,BCPC,141.38,141.66,138.38,140.28,116927
2024-02-06,BCPC,140.31,142.66,140.31,141.21,83654
2024-02-07,BCPC,141.34,143.91,139.91,142.28,131578
2024-02-08,BCPC,142.5,143.64,141.895,143.43,84623
2024-02-09,BCPC,143.9,145.6,143.0,145.14,106681
2024-02-12,BCPC,145.2,146.59,144.2,145.33,135492
2024-02-13,BCPC,142.14,144.4,139.57,140.58,179704
2024-02-14,BCPC,142.28,143.44,140.19,142.73,119531
2024-02-15,BCPC,142.66,146.84,141.585,146.39,118310
2024-02-16,BCPC,148.0,151.535,145.0394,149.2,129350
2024-02-20,BCPC,148.46,157.465,148.34,157.27,184432
2024-02-21,BCPC,155.0,156.35,152.335,153.66,190061
2024-02-22,BCPC,153.36,155.57,153.08,155.29,160141
2024-02-23,BCPC,155.0,157.25,155.0,156.88,103875
2024-02-26,BCPC,155.74,156.235,154.08,155.44,131249
2024-02-27,BCPC,156.2,156.2,154.22,154.64,69217
2024-02-28,BCPC,153.0,154.33,152.94,154.08,70559
2024-02-29,BCPC,155.75,158.27,155.27,157.19,91682
2024-03-01,BCPC,157.29,157.6,155.51,156.93,72694
2024-03-04,BCPC,156.77,157.595,156.31,156.99,61089
2024-03-05,BCPC,155.91,157.595,154.14,154.5,68674
2024-03-06,BCPC,156.19,157.5,154.91,157.05,78400
2024-03-07,BCPC,157.51,159.52,155.99,156.99,85660
2024-03-08,BCPC,158.22,159.41,156.29,156.42,75926
2024-03-11,BCPC,157.405,157.405,155.52,156.04,66285
2024-03-12,BCPC,155.65,156.175,154.11,155.58,86852
2024-03-13,BCPC,155.08,156.42,154.0322,155.27,109134
2024-03-14,BCPC,154.59,154.59,152.715,153.99,92158
2024-03-15,BCPC,153.08,156.459,153.08,156.39,360014
2024-03-18,BCPC,156.19,157.41,155.64,155.87,104658
2024-03-19,BCPC,155.87,158.1,155.34,156.79,86888
2024-03-20,BCPC,156.27,158.05,155.54,156.91,92779
2024-03-21,BCPC,157.75,158.38,156.51,156.93,109116
2024-03-22,BCPC,157.4,157.92,155.14,155.55,61941
2024-03-25,BCPC,156.04,156.585,153.58,153.63,57960
2024-03-26,BCPC,154.15,154.59,153.23,153.44,66205
2024-03-27,BCPC,154.6,155.66,153.65,154.46,117311
2024-03-28,BCPC,154.89,156.27,154.67,154.95,95985
2024-04-01,BCPC,155.45,155.45,151.38,152.12,69289
2024-04-02,BCPC,151.59,151.59,148.9,150.75,134245
2024-04-03,BCPC,149.45,153.07,149.45,152.59,91048
2024-04-04,BCPC,153.98,153.98,150.35,150.87,70622
2024-04-05,BCPC,150.05,151.4899,149.6,150.24,86101
2024-04-08,BCPC,151.23,153.3,150.4,152.79,52246
2024-04-09,BCPC,153.2,153.8,151.97,153.56,62118
2024-04-10,BCPC,149.45,150.1,147.93,148.99,95969
2024-04-11,BCPC,148.82,150.245,148.09,149.3,76234
2024-04-12,BCPC,148.3,148.71,146.05,147.9,77443
2024-04-15,BCPC,147.72,149.63,145.93,146.76,77674
2024-04-16,BCPC,146.39,147.95,144.95,145.62,64914
2024-04-17,BCPC,145.68,145.68,143.68,143.8,62573
2024-04-18,BCPC,143.89,145.53,142.65,143.12,124973
2024-04-19,BCPC,142.64,144.11,142.51,143.48,94346
2024-04-22,BCPC,144.13,145.1099,143.02,143.72,64336
2024-04-23,BCPC,143.36,145.52,143.36,145.07,70624
2024-04-24,BCPC,144.36,144.865,140.33,140.64,119526
2024-04-25,BCPC,139.17,139.88,137.79,138.5,111231
2024-04-26,BCPC,138.7,139.92,138.52,139.26,58508
2024-04-29,BCPC,139.86,140.5,138.64,139.23,93235
2024-04-30,BCPC,137.98,141.42,137.69,141.38,166356
2024-05-01,BCPC,141.66,145.66,141.09,143.82,142105
2024-05-02,BCPC,144.42,146.4,143.47,146.28,118608
2024-05-03,BCPC,147.05,150.4,145.11,150.4,102016
2024-05-06,BCPC,152.0,154.07,151.42,153.32,106372
2024-05-07,BCPC,153.35,157.2299,153.35,155.48,115435
2024-05-08,BCPC,154.13,154.995,152.53,153.28,81625
2024-05-09,BCPC,153.86,155.34,152.3,155.02,78646
2024-05-10,BCPC,154.48,156.63,153.92,156.43,66885
2024-05-13,BCPC,156.63,156.63,153.97,154.46,46770
2024-05-14,BCPC,155.88,156.28,154.595,155.27,58802
2024-05-15,BCPC,155.77,156.77,154.69,156.36,75448
2024-05-16,BCPC,156.27,157.02,154.95,156.63,69788
2024-05-17,BCPC,157.11,157.11,155.02,155.83,81568
2024-05-20,BCPC,155.39,156.055,153.7,154.39,124229
2024-05-21,BCPC,154.33,155.74,153.52,155.5,55852
2024-05-22,BCPC,155.42,156.24,154.82,155.2,64902
2024-05-23,BCPC,155.2,155.29,152.47,153.75,115455
2024-05-24,BCPC,154.51,154.75,152.48,153.02,156251
2024-05-28,BCPC,153.46,153.46,150.6,152.03,80241
2024-05-29,BCPC,150.61,151.465,149.24,149.63,55929
2024-05-30,BCPC,150.2,152.96,149.04,151.52,65748
2024-05-31,BCPC,152.03,154.55,151.115,153.6,132731
2024-06-03,BCPC,154.56,155.63,152.89,154.7,82802
2024-06-04,BCPC,153.97,153.97,152.5,153.1,56244
2024-06-05,BCPC,153.4,157.18,153.34,155.45,89551
2024-06-06,BCPC,154.65,155.9,151.84,153.83,94102
2024-06-07,BCPC,152.48,152.99,151.435,152.25,57727
2024-06-10,BCPC,150.48,151.19,149.27,151.03,75025
2024-06-11,BCPC,150.51,151.47,149.18,151.47,110222
2024-06-12,BCPC,155.15,155.63,153.02,153.24,56919
2024-06-13,BCPC,152.76,152.76,150.0,152.31,62739
2024-06-14,BCPC,150.59,150.84,149.3,150.69,77832
2024-06-17,BCPC,150.49,153.94,149.77,153.84,82497
2024-06-18,BCPC,153.86,154.16,152.49,152.5,84226
2024-06-20,BCPC,151.27,153.23,150.03,150.43,65338
2024-06-21,BCPC,150.48,151.6,149.37,151.6,312414
2024-06-24,BCPC,151.45,153.35,150.995,151.44,77981
2024-06-25,BCPC,150.94,151.685,149.97,151.6,80200
2024-06-26,BCPC,151.36,151.95,150.69,151.03,122045
2024-06-27,BCPC,151.81,151.93,149.595,151.6,111522
2024-06-28,BCPC,152.64,154.49,151.365,153.95,359642
2024-07-01,BCPC,153.75,154.845,151.785,154.1,155719
2024-07-02,BCPC,154.59,159.15,153.04,158.82,116854
2024-07-03,BCPC,159.23,160.0,158.52,159.73,80851
2024-07-05,BCPC,158.95,160.66,158.23,160.51,91611
2024-07-08,BCPC,161.82,163.025,161.56,162.28,72604
2024-07-09,BCPC,161.99,163.095,161.1,161.92,88989
2024-07-10,BCPC,162.83,163.02,162.135,162.89,59396
2024-07-11,BCPC,164.34,168.04,163.75,164.4,167465
2024-07-12,BCPC,166.14,168.0,165.345,166.08,186347
2024-07-15,BCPC,167.28,169.2,165.97,167.94,225192
2024-07-16,BCPC,169.94,176.9,169.03,176.3,186550
2024-07-17,BCPC,175.4,178.35,170.2,174.58,161017
2024-07-18,BCPC,174.54,177.3,173.365,174.03,142960
2024-07-19,BCPC,174.29,174.29,171.87,172.44,94468
2024-07-22,BCPC,172.45,176.06,171.28,175.64,120147
2024-07-23,BCPC,175.35,180.76,174.905,179.69,116961
2024-07-24,BCPC,178.77,180.43,174.95,174.95,101034
2024-07-25,BCPC,176.25,178.805,174.72,174.81,202300
2024-07-26,BCPC,178.53,182.588,172.58,180.78,156553
2024-07-29,BCPC,181.85,186.03,180.085,181.56,125181
2024-07-30,BCPC,179.9,180.59,176.89,178.16,164153
2024-07-31,BCPC,176.42,181.03,175.55,177.46,179028
2024-08-01,BCPC,177.93,178.685,172.625,175.99,172364
2024-08-02,BCPC,170.82,172.73,169.65,171.47,194266
2024-08-05,BCPC,166.49,168.61,163.83,164.27,268029
2024-08-06,BCPC,164.4,168.5099,164.1,165.16,148469
2024-08-07,BCPC,167.14,167.195,162.56,162.85,89594
2024-08-08,BCPC,164.47,168.48,163.27,168.18,83901
2024-08-09,BCPC,167.58,168.3,163.0,163.66,145129
2024-08-12,BCPC,164.15,165.135,162.435,162.65,78167
2024-08-13,BCPC,163.83,165.32,162.76,164.62,66461
2024-08-14,BCPC,165.24,165.43,163.35,164.76,72891
2024-08-15,BCPC,168.45,169.195,167.35,167.73,91917
2024-08-16,BCPC,167.15,168.83,165.72,166.29,94461
2024-08-19,BCPC,166.94,169.275,166.57,168.92,63876
2024-08-20,BCPC,169.26,169.29,167.0,167.28,57571
2024-08-21,BCPC,168.28,169.5,166.87,169.27,36736
2024-08-22,BCPC,169.4,169.4,167.47,167.83,41016
2024-08-23,BCPC,168.9,173.96,168.895,172.74,92715
2024-08-26,BCPC,173.54,175.84,172.85,173.19,69265
2024-08-27,BCPC,172.64,173.14,171.29,172.41,96393
2024-08-28,BCPC,172.26,174.55,171.46,171.7,53236
2024-08-29,BCPC,172.76,174.08,172.0393,172.47,51981
2024-08-30,BCPC,173.46,177.95,173.14,177.03,103564
2024-09-03,BCPC,176.35,176.795,171.19,171.8,104196
2024-09-04,BCPC,171.89,172.9,170.68,172.54,59071
2024-09-05,BCPC,173.02,173.02,171.02,171.9,79112
2024-09-06,BCPC,171.9,172.73,167.0135,168.63,130426
2024-09-09,BCPC,168.23,168.755,166.43,167.16,89831
2024-09-10,BCPC,167.86,168.26,165.87,167.68,86946
2024-09-11,BCPC,166.67,167.04,163.59,163.97,124849
2024-09-12,BCPC,164.72,168.435,164.35,168.13,98642
2024-09-13,BCPC,169.68,173.42,169.68,171.82,80624
2024-09-16,BCPC,172.56,173.57,170.855,172.41,56008
2024-09-17,BCPC,173.85,176.4,173.2,173.24,82291
2024-09-18,BCPC,173.74,179.69,173.18,176.04,126282
2024-09-19,BCPC,179.69,179.9,175.35,178.28,153289
2024-09-20,BCPC,178.57,178.57,174.38,174.73,482481
2024-09-23,BCPC,175.98,177.01,173.22,175.66,137171
2024-09-24,BCPC,176.14,177.355,174.8,175.41,105616
2024-09-25,BCPC,175.89,175.89,172.96,173.73,121222
2024-09-26,BCPC,175.9,176.82,174.7,175.2,95476
2024-09-27,BCPC,176.75,177.225,174.88,175.13,105753
2024-09-30,BCPC,174.89,176.19,173.875,176.0,109671
2024-10-01,BCPC,176.0,176.0,171.955,172.57,107424
2024-10-02,BCPC,171.35,174.365,171.345,174.16,92355
2024-10-03,BCPC,172.99,173.07,170.37,170.97,53109
2024-10-04,BCPC,173.38,173.38,171.2,172.25,62558
2024-10-07,BCPC,171.09,171.09,168.555,169.86,85839
2024-10-08,BCPC,170.56,170.91,169.23,169.81,71155
2024-10-09,BCPC,169.81,172.22,168.88,171.98,99134
2024-10-10,BCPC,170.12,171.56,168.78,170.18,100983
2024-10-11,BCPC,170.45,172.58,170.45,172.21,93345
2024-10-14,BCPC,171.77,174.32,171.07,172.37,110609
2024-10-15,BCPC,171.87,174.19,171.87,172.01,83478
2024-10-16,BCPC,173.45,175.18,173.22,173.78,106031
2024-10-17,BCPC,174.4,174.4,171.531,172.03,50619
2024-10-18,BCPC,172.96,172.96,170.105,170.55,86382
2024-10-21,BCPC,170.22,170.36,167.615,167.78,59807
2024-10-22,BCPC,166.78,167.93,165.805,167.61,58880
2024-10-23,BCPC,166.37,167.49,165.63,166.76,55135
2024-10-24,BCPC,166.98,167.28,165.425,166.16,120512
2024-10-25,BCPC,182.13,182.13,171.0,171.46,178090
2024-10-28,BCPC,171.94,172.75,169.75,170.79,200390
2024-10-29,BCPC,169.18,170.625,168.76,169.26,204390
2024-10-30,BCPC,169.01,173.18,168.88,168.88,92225
2024-10-31,BCPC,168.08,169.33,167.3,167.33,94888
2024-11-01,BCPC,168.57,171.46,166.36,171.46,289695
2024-11-04,BCPC,171.5,172.57,169.88,172.51,97863
2024-11-05,BCPC,171.57,175.39,171.41,175.31,123685
2024-11-06,BCPC,179.13,185.32,179.015,183.41,241999
2024-11-07,BCPC,183.56,183.56,170.785,176.63,492646
2024-11-08,BCPC,177.76,181.1,177.44,179.32,135783
2024-11-11,BCPC,180.91,182.75,179.75,181.23,102132
2024-11-12,BCPC,181.1,181.91,177.79,178.33,92520
2024-11-13,BCPC,180.1,180.765,177.38,177.59,78915
2024-11-14,BCPC,178.9,178.9,174.975,176.82,79506
2024-11-15,BCPC,177.53,178.485,175.0,177.77,191581
2024-11-18,BCPC,177.98,179.15,176.49,177.08,75787
2024-11-19,BCPC,175.52,177.87,174.8,177.53,76764
2024-11-20,BCPC,176.86,178.19,175.0,178.03,82172
2024-11-21,BCPC,179.18,180.56,178.49,180.31,96044
2024-11-22,BCPC,181.22,182.82,180.085,182.44,130425
2024-11-25,BCPC,183.33,185.955,182.46,182.69,206482
2024-11-26,BCPC,181.99,182.985,180.62,182.32,96924
2024-11-27,BCPC,182.88,183.6,179.52,179.69,76268
2024-11-29,BCPC,180.79,181.94,179.6,180.52,54828
2024-12-02,BCPC,180.42,181.79,176.215,181.08,130554
2024-12-03,BCPC,180.74,180.74,176.97,177.99,138524
2024-12-04,BCPC,177.91,180.095,176.74,179.58,92004
2024-12-05,BCPC,178.98,179.08,176.0,176.38,89063
2024-12-06,BCPC,177.11,178.13,175.49,177.53,64233
2024-12-09,BCPC,178.97,180.66,175.3,175.96,85777
2024-12-10,BCPC,176.46,176.46,173.34,175.39,100821
2024-12-11,BCPC,177.77,178.815,176.295,178.21,102490
2024-12-12,BCPC,178.22,178.34,176.52,177.25,126032
2024-12-13,BCPC,176.32,176.72,172.24,175.73,145551
2024-12-16,BCPC,175.45,176.77,175.2,176.28,100938
2024-12-17,BCPC,174.78,174.985,171.5,172.35,349333
2024-12-18,BCPC,172.87,173.75,165.925,166.53,148229
2024-12-19,BCPC,167.46,173.255,165.835,166.51,157591
2024-12-20,BCPC,164.71,167.37,163.94,165.49,571223
2024-12-23,BCPC,164.56,169.285,163.6,165.33,99054
2024-12-24,BCPC,165.13,167.21,164.9906,167.17,43185
2024-12-26,BCPC,165.4,167.2,164.84,166.96,55578
2024-12-27,BCPC,165.72,167.47,163.16,165.16,76365
2024-12-30,BCPC,164.36,165.54,162.45,163.97,73139
2024-12-31,BCPC,164.43,165.565,162.7801,162.995,88236
2025-01-02,BCPC,163.32,163.32,157.905,158.58,169939
2025-01-03,BCPC,159.29,159.5933,156.9153,159.08,88115
2025-01-06,BCPC,159.22,160.35,157.1,157.16,129015
2025-01-07,BCPC,157.21,158.0,153.99,155.06,133144
2025-01-08,BCPC,155.06,157.19,153.91,157.09,137638
2025-01-10,BCPC,154.31,155.145,152.68,154.22,140068
2025-01-13,BCPC,152.65,156.5,152.6,156.33,120970
2025-01-14,BCPC,157.57,158.84,156.48,158.62,108072
2025-01-15,BCPC,161.58,161.58,158.78,160.18,141851
2025-01-16,BCPC,160.57,161.01,159.71,160.51,120144
2025-01-17,BCPC,162.15,162.32,159.5497,160.15,126794
2025-01-21,BCPC,160.86,163.225,160.835,163.03,128366
2025-01-22,BCPC,162.2,162.8,161.06,162.1,130786
2025-01-23,BCPC,161.53,162.36,160.495,162.21,118770
2025-01-24,BCPC,162.2,162.93,159.75,160.23,96824
2025-01-27,BCPC,159.8,162.54,159.42,160.89,210880
2025-01-28,BCPC,160.89,161.68,160.5588,161.03,62206
2025-01-29,BCPC,156.36,161.93,156.36,158.46,120372
2025-01-30,BCPC,159.59,160.635,158.44,159.09,112512
2025-01-31,BCPC,158.58,160.805,157.92,159.96,123600
2025-02-03,BCPC,157.79,161.435,153.99,160.89,121471
2025-02-04,BCPC,160.3,163.7,159.61,163.39,96196
2025-02-05,BCPC,163.39,165.95,163.39,164.75,104652
2025-02-06,BCPC,165.09,165.09,161.75,164.35,95629
2025-02-07,BCPC,163.85,163.975,159.885,160.28,131742
2025-02-10,BCPC,161.5,161.51,159.19,159.39,72849
2025-02-11,BCPC,157.83,161.5,157.78,159.95,99001
2025-02-12,BCPC,157.58,159.92,156.435,159.18,111414
2025-02-13,BCPC,160.43,163.14,159.555,163.14,155045
2025-02-14,BCPC,161.64,165.105,161.64,164.82,131072
2025-02-18,BCPC,164.63,166.19,164.37,166.01,162494
2025-02-19,BCPC,164.04,165.33,161.495,163.78,226418
2025-02-20,BCPC,163.2,164.01,160.69,161.34,120686
2025-02-21,BCPC,166.98,166.98,154.765,163.73,194190
2025-02-24,BCPC,163.48,167.355,161.06,165.57,135460
2025-02-25,BCPC,166.71,174.0867,166.6,173.59,221830
2025-02-26,BCPC,173.14,175.8,169.6,172.69,154232
2025-02-27,BCPC,171.7,172.6,171.04,172.0,150889
2025-02-28,BCPC,173.43,174.42,170.735,174.03,134481
2025-03-03,BCPC,173.86,174.585,171.69,172.59,138035
2025-03-04,BCPC,171.57,172.25,170.19,170.6,130352
2025-03-05,BCPC,170.12,174.74,170.12,174.43,128928
2025-03-06,BCPC,173.67,177.4,173.22,176.16,262020
2025-03-07,BCPC,175.42,176.1,174.16,175.69,179690
2025-03-10,BCPC,174.73,176.34,169.37,170.59,273423
2025-03-11,BCPC,170.59,171.175,168.05,169.2,200785
2025-03-12,BCPC,169.41,170.67,167.48,167.48,152974
2025-03-13,BCPC,167.75,169.27,165.49,166.5,91582
2025-03-14,BCPC,167.07,168.84,166.5,167.72,87531
2025-03-17,BCPC,166.89,168.84,166.21,168.46,156526
2025-03-18,BCPC,167.97,167.97,165.1,165.79,125089
2025-03-19,BCPC,166.25,166.99,162.84,165.24,174389
2025-03-20,BCPC,164.06,164.06,162.04,163.4,154624
2025-03-21,BCPC,162.4,162.9132,160.12,161.17,758211
2025-03-24,BCPC,163.33,164.95,162.7,164.52,248600
2025-03-25,BCPC,164.86,166.47,162.625,163.33,233261
2025-03-26,BCPC,164.14,166.085,163.41,165.2,115715
2025-03-27,BCPC,165.72,167.115,164.79,166.11,112863
2025-03-28,BCPC,166.44,166.915,161.36,163.79,151524
2025-03-31,BCPC,163.18,167.03,160.625,166.0,278079
2025-04-01,BCPC,165.88,167.33,163.06,167.24,183240
2025-04-02,BCPC,165.18,167.79,164.635,167.35,110318
2025-04-03,BCPC,161.78,162.9,159.06,160.2,181587
2025-04-04,BCPC,156.19,159.71,154.235,155.78,229987
2025-04-07,BCPC,151.26,160.39,151.26,154.13,284139
2025-04-08,BCPC,157.4,158.87,148.75,150.5,281738
2025-04-09,BCPC,149.46,160.97,145.7,159.64,276208
2025-04-10,BCPC,156.8,156.8,152.34,156.09,249438
2025-04-11,BCPC,155.66,161.075,153.15,160.73,188554
2025-04-14,BCPC,162.29,164.855,161.25,164.1,234193
2025-04-15,BCPC,162.51,164.58,161.1,163.1,231653
2025-04-16,BCPC,163.39,163.39,159.89,161.31,116783
2025-04-17,BCPC,161.41,162.855,160.57,161.5,156825
2025-04-21,BCPC,160.08,160.5,156.12,156.92,120923
2025-04-22,BCPC,158.61,159.315,155.73,157.5,375663
2025-04-23,BCPC,160.34,161.405,157.375,158.31,191524
2025-04-24,BCPC,156.22,156.59,146.27,154.2,324844
2025-04-25,BCPC,152.595,154.4,151.48,153.64,171994
2025-04-28,BCPC,153.93,156.82,152.84,156.09,145425
2025-04-29,BCPC,154.15,157.75,154.15,156.01,296991
2025-04-30,BCPC,155.25,157.66,153.21,156.55,232482
2025-05-01,BCPC,156.31,157.825,155.26,156.88,202427
2025-05-02,BCPC,158.06,162.13,158.06,161.87,134967
2025-05-05,BCPC,160.27,163.63,160.27,162.74,152593
