date,ticker,open,high,low,close,volume
2021-10-12,MDGL,81.4,84.6,81.2,82.2,126693
2021-10-13,MDGL,82.8,83.93,80.9,81.25,66103
2021-10-14,MDGL,81.94,85.25,81.01,83.53,161559
2021-10-15,MDGL,84.61,87.02,83.7826,86.17,97534
2021-10-18,MDGL,85.96,85.96,82.895,83.24,96190
2021-10-19,MDGL,83.22,84.5,80.37,80.57,103212
2021-10-20,MDGL,82.29,82.29,78.87,79.35,99483
2021-10-21,MDGL,79.05,80.47,77.17,77.41,99769
2021-10-22,MDGL,77.76,78.49,75.361,78.31,81417
2021-10-25,MDGL,78.41,79.97,77.65,78.62,68872
2021-10-26,MDGL,79.08,79.1,76.85,77.04,71524
2021-10-27,MDGL,76.95,77.31,74.175,74.23,86079
2021-10-28,MDGL,75.07,79.0,74.7993,78.99,96250
2021-10-29,MDGL,78.93,80.575,77.46,77.75,61537
2021-11-01,MDGL,78.08,82.0,76.978,81.95,83151
2021-11-02,MDGL,81.57,85.1,79.04,85.0,101609
2021-11-03,MDGL,85.1,94.8,83.8,93.54,327841
2021-11-04,MDGL,94.49,98.71,94.37,95.09,229064
2021-11-05,MDGL,96.87,102.4199,91.94,93.04,191470
2021-11-08,MDGL,94.26,97.15,91.38,91.82,99513
2021-11-09,MDGL,91.51,93.01,89.51,92.03,79715
2021-11-10,MDGL,91.46,93.01,88.73,90.26,95214
2021-11-11,MDGL,90.37,91.91,89.3001,91.9,56507
2021-11-12,MDGL,92.97,94.07,89.62,90.84,55938
2021-11-15,MDGL,90.98,90.98,88.53,90.37,65107
2021-11-16,MDGL,90.71,91.75,88.7,89.54,88642
2021-11-17,MDGL,88.71,90.91,86.1,86.96,116556
2021-11-18,MDGL,87.64,88.4,83.23,83.35,131731
2021-11-19,MDGL,82.87,84.98,82.13,82.4,107692
2021-11-22,MDGL,83.33,84.2557,80.62,80.64,120492
2021-11-23,MDGL,80.64,82.98,78.915,82.05,118635
2021-11-24,MDGL,81.69,85.62,80.85,85.14,70270
2021-11-26,MDGL,83.38,84.64,81.0,82.06,92983
2021-11-29,MDGL,82.5,85.2299,81.02,81.8,111324
2021-11-30,MDGL,81.17,83.25,79.5901,82.71,156266
2021-12-01,MDGL,84.45,84.45,80.23,80.26,142487
2021-12-02,MDGL,80.77,83.12,78.75,82.83,144253
2021-12-03,MDGL,82.73,82.73,77.3745,78.03,147532
2021-12-06,MDGL,78.8,78.835,76.5,77.23,123493
2021-12-07,MDGL,78.28,80.02,77.03,78.7,200388
2021-12-08,MDGL,78.52,78.52,75.29,77.5,159096
2021-12-09,MDGL,76.9,78.175,73.02,73.47,201041
2021-12-10,MDGL,73.96,75.215,71.085,72.34,169696
2021-12-13,MDGL,72.03,74.815,71.28,74.26,162306
2021-12-14,MDGL,73.98,74.9258,71.02,72.35,146099
2021-12-15,MDGL,75.0,75.4,68.555,74.88,225526
2021-12-16,MDGL,75.78,76.3,74.01,75.93,178717
2021-12-17,MDGL,75.79,80.69,75.79,77.56,807307
2021-12-20,MDGL,77.0,79.92,74.21,79.9,344029
2021-12-21,MDGL,79.525,81.42,78.38,80.76,237696
2021-12-22,MDGL,80.98,85.47,79.78,84.24,157243
2021-12-23,MDGL,84.53,87.795,83.4617,87.26,131714
2021-12-27,MDGL,87.11,87.11,85.08,85.76,111032
2021-12-28,MDGL,84.65,86.9,81.99,82.36,74955
2021-12-29,MDGL,81.78,83.19,80.71,82.46,78959
2021-12-30,MDGL,81.4,87.29,80.21,84.89,180367
2021-12-31,MDGL,85.29,86.99,84.34,84.74,219781
2022-01-03,MDGL,85.85,90.26,84.76,90.12,141523
2022-01-04,MDGL,89.31,91.27,88.1739,89.08,170438
2022-01-05,MDGL,88.97,90.36,81.75,81.91,330450
2022-01-06,MDGL,82.82,82.82,77.7,81.31,131969
2022-01-07,MDGL,80.89,82.77,76.68,77.25,139979
2022-01-10,MDGL,77.49,83.48,77.27,81.83,234742
2022-01-11,MDGL,81.19,84.155,80.88,83.87,114224
2022-01-12,MDGL,84.84,84.84,77.39,77.74,196948
2022-01-13,MDGL,78.65,79.61,74.79,76.85,149117
2022-01-14,MDGL,76.31,78.6,73.4,78.45,136765
2022-01-18,MDGL,76.81,77.28,71.77,72.03,195690
2022-01-19,MDGL,72.41,73.3387,68.01,68.34,209727
2022-01-20,MDGL,69.08,71.47,65.01,65.26,190796
2022-01-21,MDGL,64.73,66.23,63.02,63.57,242181
2022-01-24,MDGL,61.83,64.58,58.2891,63.0,325560
2022-01-25,MDGL,61.84,64.0,58.875,62.83,203968
2022-01-26,MDGL,63.95,65.8783,60.22,61.6,192209
2022-01-27,MDGL,62.42,63.5,55.28,55.89,296800
2022-01-28,MDGL,54.96,56.54,52.33,56.39,337241
2022-01-31,MDGL,59.2,59.99,56.43,57.58,1228777
2022-02-01,MDGL,57.56,63.41,54.3411,62.55,413405
2022-02-02,MDGL,62.34,63.86,59.15,61.9,397602
2022-02-03,MDGL,62.42,67.7176,61.0,66.11,379145
2022-02-04,MDGL,66.23,72.68,66.23,70.57,345213
2022-02-07,MDGL,70.57,79.47,70.31,78.07,341134
2022-02-08,MDGL,77.4955,82.74,75.8479,81.4,371861
2022-02-09,MDGL,81.93,90.89,81.93,90.41,406480
2022-02-10,MDGL,87.7,95.29,84.8398,90.28,463926
2022-02-11,MDGL,89.93,92.45,86.6,87.37,319385
2022-02-14,MDGL,87.61,90.0097,84.13,84.38,281395
2022-02-15,MDGL,86.31,90.52,85.68,89.91,197233
2022-02-16,MDGL,88.56,90.59,87.21,89.74,135963
2022-02-17,MDGL,89.34,89.5,85.06,85.84,150982
2022-02-18,MDGL,85.88,87.51,84.75,85.49,298307
2022-02-22,MDGL,84.18,89.44,84.0,87.09,260161
2022-02-23,MDGL,87.56,89.33,86.06,86.69,198757
2022-02-24,MDGL,84.23,93.22,83.52,92.87,326421
2022-02-25,MDGL,93.9,94.46,90.14,93.53,153584
2022-02-28,MDGL,92.69,95.29,91.55,92.85,157150
2022-03-01,MDGL,93.19,100.86,93.19,98.05,248896
2022-03-02,MDGL,98.15,98.65,95.25,96.62,139653
2022-03-03,MDGL,97.6,97.6,92.1,93.18,174597
2022-03-04,MDGL,92.4,93.35,90.255,91.23,103588
2022-03-07,MDGL,90.66,94.945,90.66,93.43,135895
2022-03-08,MDGL,94.02,97.6,90.8,94.38,169545
2022-03-09,MDGL,96.78,100.3,93.875,98.57,227454
2022-03-10,MDGL,96.47,100.61,96.0647,99.27,141669
2022-03-11,MDGL,100.62,102.95,95.17,95.58,223867
2022-03-14,MDGL,95.76,97.83,89.56,90.65,197868
2022-03-15,MDGL,90.6,92.4,88.71,90.0,140795
2022-03-16,MDGL,91.5,93.52,89.95,92.98,157419
2022-03-17,MDGL,92.53,98.34,92.53,98.14,152262
2022-03-18,MDGL,98.0,101.18,97.04,98.71,300130
2022-03-21,MDGL,98.21,99.13,94.46,94.75,169945
2022-03-22,MDGL,94.65,100.0,94.65,99.16,133206
2022-03-23,MDGL,98.525,99.6,94.77,94.79,146446
2022-03-24,MDGL,96.34,97.41,94.37,95.96,126540
2022-03-25,MDGL,95.4,95.62,93.64,94.68,88695
2022-03-28,MDGL,94.95,96.765,93.97,95.76,87493
2022-03-29,MDGL,97.22,104.27,97.22,101.89,260174
2022-03-30,MDGL,101.94,105.93,98.85,99.42,124879
2022-03-31,MDGL,99.58,100.9841,97.91,98.12,97945
2022-04-01,MDGL,98.94,100.9,98.42,100.2,195470
2022-04-04,MDGL,100.3,100.675,97.14,97.83,207652
2022-04-05,MDGL,97.83,98.5,92.54,93.58,196881
2022-04-06,MDGL,91.88,96.08,91.88,95.3,168752
2022-04-07,MDGL,94.83,95.985,92.03,92.49,118566
2022-04-08,MDGL,91.69,92.25,88.05,89.88,216308
2022-04-11,MDGL,88.22,89.0799,84.68,84.95,254401
2022-04-12,MDGL,85.7,87.85,82.38,82.41,306122
2022-04-13,MDGL,82.33,85.74,82.26,84.28,198993
2022-04-14,MDGL,84.06,84.06,79.41,79.47,247487
2022-04-18,MDGL,79.56,79.56,75.47,76.53,240266
2022-04-19,MDGL,76.49,78.74,75.2,77.32,223500
2022-04-20,MDGL,77.97,79.15,75.32,78.38,114260
2022-04-21,MDGL,79.37,80.6761,74.33,74.55,159632
2022-04-22,MDGL,72.86,76.24,72.86,75.59,145637
2022-04-25,MDGL,74.5,78.9,74.5,78.72,103381
2022-04-26,MDGL,77.85,78.25,72.73,72.83,193322
2022-04-27,MDGL,73.23,74.515,70.78,70.93,169611
2022-04-28,MDGL,72.26,72.335,67.46,70.55,221091
2022-04-29,MDGL,70.73,72.17,69.79,70.0,152252
2022-05-02,MDGL,70.0,72.12,69.05,71.46,295364
2022-05-03,MDGL,71.26,71.56,68.31,69.2,172588
2022-05-04,MDGL,69.91,71.59,66.51,69.63,347687
2022-05-05,MDGL,69.18,71.19,65.53,66.5,206685
2022-05-06,MDGL,65.33,66.2481,63.11,64.59,293505
2022-05-09,MDGL,59.82,65.0,57.1534,58.04,498075
2022-05-10,MDGL,59.01,64.92,58.808,64.44,341652
2022-05-11,MDGL,64.25,67.64,59.25,60.0,295806
2022-05-12,MDGL,59.12,63.29,59.12,63.28,250669
2022-05-13,MDGL,64.72,66.9011,64.1101,65.73,168819
2022-05-16,MDGL,65.11,69.13,64.25,66.45,111962
2022-05-17,MDGL,67.8,69.78,67.04,69.67,118429
2022-05-18,MDGL,67.63,68.78,65.63,66.67,173699
2022-05-19,MDGL,66.49,68.16,65.475,67.88,144632
2022-05-20,MDGL,68.48,69.85,64.345,66.71,135013
2022-05-23,MDGL,67.4,67.745,64.885,66.19,106148
2022-05-24,MDGL,65.54,65.54,62.71,63.19,159913
2022-05-25,MDGL,63.12,66.21,63.12,66.14,159557
2022-05-26,MDGL,66.04,69.7496,66.04,68.41,238897
2022-05-27,MDGL,68.47,69.0,65.03,68.69,135278
2022-05-31,MDGL,68.1,68.2,64.89,66.39,153705
2022-06-01,MDGL,66.55,68.3497,64.51,66.06,108363
2022-06-02,MDGL,66.0,67.98,65.337,67.9,117859
2022-06-03,MDGL,67.62,71.91,67.505,71.64,194837
2022-06-06,MDGL,73.06,73.81,68.47,69.36,133981
2022-06-07,MDGL,68.72,73.73,68.72,73.25,157466
2022-06-08,MDGL,72.61,75.19,72.61,74.3,153599
2022-06-09,MDGL,74.2,78.075,72.7405,76.47,207686
2022-06-10,MDGL,74.48,75.54,70.371,73.79,261030
2022-06-13,MDGL,70.57,70.65,66.23,68.84,196713
2022-06-14,MDGL,69.57,69.57,65.83,68.95,140856
2022-06-15,MDGL,69.6,70.42,65.61,67.9,239072
2022-06-16,MDGL,66.01,66.66,63.31,65.06,176148
2022-06-17,MDGL,65.72,71.7899,65.49,70.31,231914
2022-06-21,MDGL,71.66,75.325,71.47,72.27,159457
2022-06-22,MDGL,71.47,78.45,71.47,77.3,173956
2022-06-23,MDGL,77.81,84.71,77.15,84.65,192871
2022-06-24,MDGL,86.2,86.98,82.37,83.46,210781
2022-06-27,MDGL,84.82,85.82,74.785,75.3,343205
2022-06-28,MDGL,74.58,76.11,70.18,71.83,222024
2022-06-29,MDGL,71.25,73.4999,70.48,71.94,167736
2022-06-30,MDGL,70.84,72.895,70.03,71.58,184719
2022-07-01,MDGL,71.87,74.165,71.43,73.59,133642
2022-07-05,MDGL,73.52,78.86,72.17,78.55,205005
2022-07-06,MDGL,79.08,81.615,76.27,76.62,148234
2022-07-07,MDGL,76.8,80.455,75.8525,77.35,192370
2022-07-08,MDGL,72.35,74.9,70.39,72.8,248057
2022-07-11,MDGL,72.44,73.96,66.7,67.09,247770
2022-07-12,MDGL,66.9,70.44,65.09,69.13,200509
2022-07-13,MDGL,68.01,72.05,66.91,71.33,159028
2022-07-14,MDGL,70.91,71.18,67.01,68.23,155343
2022-07-15,MDGL,69.46,69.48,66.88,69.19,156182
2022-07-18,MDGL,69.89,72.03,66.53,66.84,221108
2022-07-19,MDGL,67.33,70.06,67.01,69.8,160965
2022-07-20,MDGL,70.3,72.89,69.79,71.82,164788
2022-07-21,MDGL,71.86,72.195,68.88,69.52,143532
2022-07-22,MDGL,69.65,69.69,66.14,66.44,155931
2022-07-25,MDGL,66.45,67.27,65.28,66.1,133490
2022-07-26,MDGL,65.72,67.605,65.05,66.86,129012
2022-07-27,MDGL,67.39,67.46,65.55,66.77,137834
2022-07-28,MDGL,66.8,67.205,63.4,64.93,169053
2022-07-29,MDGL,64.11,64.11,60.5,62.82,187689
2022-08-01,MDGL,62.45,63.48,59.47,60.57,192601
2022-08-02,MDGL,60.29,62.31,60.0,61.43,146774
2022-08-03,MDGL,62.52,66.25,62.52,64.73,137450
2022-08-04,MDGL,66.1,71.84,65.05,71.84,223080
2022-08-05,MDGL,73.3,80.32,71.57,79.51,329463
2022-08-08,MDGL,80.0,81.9984,73.31,76.6,261249
2022-08-09,MDGL,75.13,76.01,70.56,72.59,141686
2022-08-10,MDGL,74.46,74.7267,72.22,73.75,130983
2022-08-11,MDGL,73.8,75.23,69.4,70.21,185007
2022-08-12,MDGL,70.21,74.27,70.21,73.34,183843
2022-08-15,MDGL,72.47,78.061,70.23,76.71,186166
2022-08-16,MDGL,76.86,78.2825,76.1201,77.03,164649
2022-08-17,MDGL,75.81,77.15,74.1836,74.55,110490
2022-08-18,MDGL,74.4,74.4,70.76,73.21,114245
2022-08-19,MDGL,72.5,72.5,69.16,70.68,163484
2022-08-22,MDGL,69.99,72.4699,69.025,70.21,188216
2022-08-23,MDGL,70.9,76.18,70.58,75.08,167286
2022-08-24,MDGL,74.62,79.08,74.62,77.53,169421
2022-08-25,MDGL,77.56,77.56,71.75,73.82,158011
2022-08-26,MDGL,73.93,74.13,69.03,70.06,200140
2022-08-29,MDGL,69.0,70.17,67.18,67.35,185264
2022-08-30,MDGL,67.6,69.4,63.7779,65.94,244618
2022-08-31,MDGL,66.86,73.4607,66.86,72.12,242189
2022-09-01,MDGL,71.51,73.85,68.83,73.7,176816
2022-09-02,MDGL,74.0,74.37,70.52,71.71,124190
2022-09-06,MDGL,71.18,71.18,66.16,66.42,169923
2022-09-07,MDGL,66.0,69.35,65.23,66.08,266520
2022-09-08,MDGL,65.57,68.87,65.57,66.25,179804
2022-09-09,MDGL,66.5,67.25,62.59,64.86,266772
2022-09-12,MDGL,65.0,71.25,64.9096,71.23,255293
2022-09-13,MDGL,76.1,76.15,67.835,69.01,513261
2022-09-14,MDGL,68.48,71.59,67.54,69.11,193590
2022-09-15,MDGL,68.49,70.57,67.72,69.6,183218
2022-09-16,MDGL,68.73,69.74,66.81,69.31,517516
2022-09-19,MDGL,68.64,68.64,64.96,65.66,328317
2022-09-20,MDGL,64.66,66.32,64.09,65.14,170104
2022-09-21,MDGL,65.83,65.83,61.31,61.63,219172
2022-09-22,MDGL,62.0,63.09,60.3,62.49,176109
2022-09-23,MDGL,62.45,65.25,61.49,65.14,284564
2022-09-26,MDGL,64.99,68.67,62.91,63.02,202994
2022-09-27,MDGL,63.89,66.09,63.25,65.08,199652
2022-09-28,MDGL,65.7,68.89,65.18,68.65,254357
2022-09-29,MDGL,68.25,68.53,62.71,62.89,290184
2022-09-30,MDGL,62.27,66.71,62.27,64.99,290096
2022-10-03,MDGL,66.48,66.48,63.85,64.77,281397
2022-10-04,MDGL,65.59,68.5345,65.165,68.42,256621
2022-10-05,MDGL,67.6,73.49,66.75,73.07,326791
2022-10-06,MDGL,72.82,76.5,71.66,75.09,365924
2022-10-07,MDGL,75.0,76.78,74.43,75.03,323682
2022-10-10,MDGL,74.55,75.33,69.77,69.79,258198
2022-10-11,MDGL,69.29,71.345,68.14,70.38,308710
2022-10-12,MDGL,70.62,71.73,67.355,69.31,259886
2022-10-13,MDGL,66.59,68.725,64.0,66.77,343348
2022-10-14,MDGL,67.55,68.5,63.92,64.69,284379
2022-10-17,MDGL,65.85,71.085,65.5,70.28,303543
2022-10-18,MDGL,71.49,75.67,71.26,73.18,324146
2022-10-19,MDGL,72.31,72.31,63.89,65.77,424609
2022-10-20,MDGL,65.47,68.93,64.75,65.28,235277
2022-10-21,MDGL,65.5,67.98,64.26,67.63,389536
2022-10-24,MDGL,67.99,71.07,66.36,69.74,257070
2022-10-25,MDGL,69.83,73.29,69.83,70.88,265202
2022-10-26,MDGL,70.86,73.505,70.215,71.33,162178
2022-10-27,MDGL,72.06,74.0,70.85,71.09,206023
2022-10-28,MDGL,71.63,73.63,70.595,73.46,203196
2022-10-31,MDGL,73.48,73.94,70.52,70.82,199291
2022-11-01,MDGL,72.28,75.5,71.8368,73.92,252888
2022-11-02,MDGL,74.13,75.21,70.72,71.09,223250
2022-11-03,MDGL,69.17,73.47,65.5,66.58,345082
2022-11-04,MDGL,67.0,67.85,64.27,66.31,313473
2022-11-07,MDGL,66.88,67.8372,63.88,64.66,306683
2022-11-08,MDGL,64.77,66.61,63.51,63.91,256545
2022-11-09,MDGL,63.61,64.35,61.58,63.77,269243
2022-11-10,MDGL,66.69,69.915,64.965,69.32,298422
2022-11-11,MDGL,69.06,73.78,69.06,73.31,198774
2022-11-14,MDGL,73.3,76.73,71.42,71.45,257152
2022-11-15,MDGL,73.99,74.29,70.01,70.52,219508
2022-11-16,MDGL,70.15,72.095,69.0,70.2,215954
2022-11-17,MDGL,69.7,71.22,68.7,69.81,177627
2022-11-18,MDGL,71.23,73.02,69.34,72.8,461494
2022-11-21,MDGL,72.49,72.49,63.26,66.58,569738
2022-11-22,MDGL,66.59,68.33,64.34,66.5,212516
2022-11-23,MDGL,67.41,68.5,66.02,66.08,190044
2022-11-25,MDGL,66.0,67.56,65.5501,67.15,92628
2022-11-28,MDGL,67.24,67.5,64.65,65.34,249497
2022-11-29,MDGL,65.19,69.18,64.815,68.81,247215
2022-11-30,MDGL,69.83,72.23,69.11,70.11,445256
2022-12-01,MDGL,70.62,73.4,70.0,73.12,304211
2022-12-02,MDGL,72.34,80.8987,71.35,80.16,586037
2022-12-05,MDGL,81.86,83.0,71.78,72.87,484138
2022-12-06,MDGL,71.5,71.965,64.0,66.31,646894
2022-12-07,MDGL,66.7,67.85,64.51,67.36,442709
2022-12-08,MDGL,67.36,70.46,64.185,65.24,339276
2022-12-09,MDGL,65.13,67.81,64.225,66.91,287715
2022-12-12,MDGL,67.74,67.74,63.165,63.56,390394
2022-12-13,MDGL,65.55,65.7,61.52,62.51,418962
2022-12-14,MDGL,62.24,62.65,57.21,58.39,716321
2022-12-15,MDGL,58.79,63.33,57.22,62.9,460272
2022-12-16,MDGL,62.44,65.09,60.75,63.8,814262
2022-12-19,MDGL,202.99,236.39,191.49,234.83,8816666
2022-12-20,MDGL,233.21,253.95,227.0,250.0,2380887
2022-12-21,MDGL,250.0,289.79,246.58,289.43,2119793
2022-12-22,MDGL,284.725,315.45,283.993,287.08,1691147
2022-12-23,MDGL,279.25,286.06,264.72,273.56,1272237
2022-12-27,MDGL,273.89,284.97,257.96,260.82,970375
2022-12-28,MDGL,259.44,272.84,256.44,270.85,500746
2022-12-29,MDGL,275.0,296.56,269.12,296.54,637869
2022-12-30,MDGL,294.94,301.12,279.465,290.25,606350
2023-01-03,MDGL,294.98,294.98,276.84,285.42,484319
2023-01-04,MDGL,282.21,288.14,272.6,274.48,351923
2023-01-05,MDGL,275.99,279.675,266.9576,271.71,444229
2023-01-06,MDGL,272.19,282.39,265.92,281.12,513439
2023-01-09,MDGL,280.28,302.36,280.07,285.8,516132
2023-01-10,MDGL,285.25,298.48,285.25,298.46,394437
2023-01-11,MDGL,302.51,302.51,288.68,291.01,374177
2023-01-12,MDGL,291.06,300.92,280.89,300.84,324317
2023-01-13,MDGL,299.21,306.8655,292.0,299.98,472380
2023-01-17,MDGL,297.38,297.38,285.28,295.32,341178
2023-01-18,MDGL,298.63,308.37,296.3375,300.73,458135
2023-01-19,MDGL,300.1,305.78,297.0,299.45,247420
2023-01-20,MDGL,302.84,306.94,294.01,306.75,359323
2023-01-23,MDGL,307.0,313.63,298.01,304.94,406017
2023-01-24,MDGL,302.55,313.93,299.02,306.0,367301
2023-01-25,MDGL,304.0,309.84,300.02,304.62,172221
2023-01-26,MDGL,307.0,307.0,294.55,300.64,191852
2023-01-27,MDGL,301.52,303.44,288.92,289.5,222274
2023-01-30,MDGL,290.0,290.0,273.09,281.23,384937
2023-01-31,MDGL,281.08,289.86,280.195,288.25,274835
2023-02-01,MDGL,289.8,292.41,282.6275,289.07,202570
2023-02-02,MDGL,291.96,292.31,277.38,286.22,373827
2023-02-03,MDGL,283.22,288.0,278.98,279.79,289455
2023-02-06,MDGL,278.68,280.33,267.13,276.48,312871
2023-02-07,MDGL,277.3,277.3,271.195,275.0,323938
2023-02-08,MDGL,276.5,276.5,258.25,259.92,497657
2023-02-09,MDGL,264.03,265.0,256.0,258.66,380535
2023-02-10,MDGL,258.36,262.81,254.01,257.48,381331
2023-02-13,MDGL,258.38,261.785,252.93,255.36,210858
2023-02-14,MDGL,253.2,269.26,251.0,268.2,353009
2023-02-15,MDGL,267.31,282.77,260.9361,282.26,318498
2023-02-16,MDGL,280.13,303.09,277.02,295.04,616700
2023-02-17,MDGL,295.36,307.5,294.31,303.39,615118
2023-02-21,MDGL,300.0,302.95,285.63,288.76,465008
2023-02-22,MDGL,289.87,293.0,282.0,291.84,375769
2023-02-23,MDGL,293.0,307.99,292.0,307.08,497410
2023-02-24,MDGL,304.72,304.85,256.14,276.2,1061738
2023-02-27,MDGL,279.17,280.28,268.43,271.62,413519
2023-02-28,MDGL,273.64,276.18,270.25,271.01,348168
2023-03-01,MDGL,271.01,280.78,271.01,279.19,258192
2023-03-02,MDGL,276.86,276.88,264.26,272.79,320419
2023-03-03,MDGL,269.21,277.48,266.84,272.3,408177
2023-03-06,MDGL,271.85,273.98,266.29,270.93,407116
2023-03-07,MDGL,269.11,275.0,266.25,266.69,452645
2023-03-08,MDGL,267.35,268.12,257.3,260.7,308781
2023-03-09,MDGL,262.55,262.99,252.48,255.4,565695
2023-03-10,MDGL,255.8,255.8,236.61,241.64,817803
2023-03-13,MDGL,239.34,246.99,237.25,240.81,624764
2023-03-14,MDGL,246.5,254.06,240.37,244.58,561147
2023-03-15,MDGL,239.53,244.96,237.0,238.81,387727
2023-03-16,MDGL,237.04,246.31,231.34,245.88,448018
2023-03-17,MDGL,245.88,257.35,242.29,250.61,1480296
2023-03-20,MDGL,250.85,258.37,246.6192,255.93,366818
2023-03-21,MDGL,257.28,258.6155,239.35,245.64,426555
2023-03-22,MDGL,246.31,246.31,230.56,231.06,370754
2023-03-23,MDGL,233.7,233.74,222.87,231.96,549519
2023-03-24,MDGL,230.97,234.67,224.76,234.67,310664
2023-03-27,MDGL,236.26,243.98,232.7221,238.33,314586
2023-03-28,MDGL,239.46,245.92,238.045,240.8,179866
2023-03-29,MDGL,243.47,243.47,237.19,238.29,180048
2023-03-30,MDGL,239.21,239.9906,222.88,234.71,420151
2023-03-31,MDGL,235.36,242.41,233.82,242.26,304429
2023-04-03,MDGL,245.56,252.88,242.35,248.87,288673
2023-04-04,MDGL,249.0,249.5,238.69,240.58,240941
2023-04-05,MDGL,237.59,241.795,232.26,236.74,192970
2023-04-06,MDGL,236.44,248.47,233.865,247.58,382484
2023-04-10,MDGL,245.89,246.805,239.47,245.33,275646
2023-04-11,MDGL,246.03,248.79,233.615,234.08,248326
2023-04-12,MDGL,235.01,242.8,231.51,241.53,353598
2023-04-13,MDGL,242.59,247.15,239.45,239.72,200374
2023-04-14,MDGL,238.31,246.955,235.1101,239.79,217130
2023-04-17,MDGL,242.2,257.34,241.7431,256.55,431148
2023-04-18,MDGL,270.0,295.87,261.98,289.32,922022
2023-04-19,MDGL,286.72,299.695,286.72,293.19,382692
2023-04-20,MDGL,289.88,295.8359,283.0,287.51,260571
2023-04-21,MDGL,287.5,304.78,287.16,303.49,398516
2023-04-24,MDGL,302.5,306.38,295.57,305.88,426681
2023-04-25,MDGL,305.83,314.53,294.64,295.77,435138
2023-04-26,MDGL,294.31,308.3558,292.785,307.28,266937
2023-04-27,MDGL,305.86,308.5499,300.03,304.79,204683
2023-04-28,MDGL,302.83,314.07,301.185,312.0,335976
2023-05-01,MDGL,311.42,322.67,306.31,309.38,587018
2023-05-02,MDGL,309.53,314.79,301.68,303.0,326222
2023-05-03,MDGL,303.12,311.02,300.7,304.78,364638
2023-05-04,MDGL,302.58,311.89,295.64,308.59,286877
2023-05-05,MDGL,310.99,310.99,297.9,306.37,324326
2023-05-08,MDGL,308.18,313.11,301.36,308.87,247989
2023-05-09,MDGL,306.26,311.56,269.02,299.65,870701
2023-05-10,MDGL,301.85,302.46,290.0305,292.15,230964
2023-05-11,MDGL,289.19,295.2773,283.0,288.12,243803
2023-05-12,MDGL,293.65,294.86,285.48,292.92,161037
2023-05-15,MDGL,295.83,298.44,289.3725,290.29,215606
2023-05-16,MDGL,280.82,294.58,270.605,292.205,540425
2023-05-17,MDGL,290.4,292.04,276.07,277.9,569544
2023-05-18,MDGL,276.65,277.72,270.22,276.49,381121
2023-05-19,MDGL,278.57,281.0,273.45,276.61,247248
2023-05-22,MDGL,277.0,286.84,274.02,285.49,324528
2023-05-23,MDGL,285.59,302.68,280.09,282.16,285135
2023-05-24,MDGL,280.68,300.9999,280.68,292.28,409286
2023-05-25,MDGL,293.27,293.8799,277.06,281.59,312401
2023-05-26,MDGL,281.6,288.14,278.8971,284.88,214396
2023-05-30,MDGL,285.77,288.75,279.01,280.02,180608
2023-05-31,MDGL,279.48,284.45,276.05,278.41,192247
2023-06-01,MDGL,278.0,283.43,266.12,269.04,332619
2023-06-02,MDGL,268.61,271.65,255.41,259.94,477572
2023-06-05,MDGL,258.66,267.19,258.03,266.53,213238
2023-06-06,MDGL,267.25,277.345,263.5591,273.83,284118
2023-06-07,MDGL,272.6,279.43,271.49,276.48,254062
2023-06-08,MDGL,275.01,280.52,268.5,269.2,242019
2023-06-09,MDGL,268.82,274.1,263.74,265.53,186771
2023-06-12,MDGL,266.05,272.6429,261.18,265.74,182492
2023-06-13,MDGL,266.14,270.75,265.25,268.42,137496
2023-06-14,MDGL,268.0,269.0,255.1,256.71,324288
2023-06-15,MDGL,255.0,257.87,251.59,255.53,215911
2023-06-16,MDGL,257.11,257.11,242.98,244.09,530651
2023-06-20,MDGL,257.9,258.96,239.04,245.47,582604
2023-06-21,MDGL,243.73,243.75,236.275,240.89,379651
2023-06-22,MDGL,241.0,257.72,239.0,243.4,747339
2023-06-23,MDGL,241.11,241.65,232.12,237.67,533674
2023-06-26,MDGL,243.5,243.7302,233.22,235.22,455478
2023-06-27,MDGL,230.54,230.54,192.22,203.88,1826264
2023-06-28,MDGL,207.1,223.42,205.1,221.68,1039858
2023-06-29,MDGL,220.15,223.18,215.15,220.21,334159
2023-06-30,MDGL,222.07,233.16,220.345,231.0,488031
2023-07-03,MDGL,228.89,232.2827,223.38,225.78,201649
2023-07-05,MDGL,226.0,229.77,221.01,221.09,217387
2023-07-06,MDGL,219.33,222.33,216.04,220.53,203888
2023-07-07,MDGL,220.28,222.8,216.155,219.13,177917
2023-07-10,MDGL,218.99,224.9055,218.99,220.09,236772
2023-07-11,MDGL,217.35,222.9699,215.36,221.12,139711
2023-07-12,MDGL,222.76,225.155,218.5,220.48,207492
2023-07-13,MDGL,221.38,228.785,220.15,224.55,169099
2023-07-14,MDGL,225.46,226.26,218.085,225.77,125429
2023-07-17,MDGL,228.5,239.76,222.3,223.03,227694
2023-07-18,MDGL,222.49,224.26,217.74,219.32,170609
2023-07-19,MDGL,220.99,222.46,212.67,216.76,193341
2023-07-20,MDGL,216.28,219.42,212.9,213.18,250468
2023-07-21,MDGL,213.94,217.19,212.745,215.75,160134
2023-07-24,MDGL,214.97,217.82,203.85,205.68,506778
2023-07-25,MDGL,205.68,211.245,205.02,210.63,220518
