date,ticker,open,high,low,close,volume
2021-10-08,NAGE,6.2,6.3,6.17,6.18,122991
2021-10-11,NAGE,6.14,6.65,6.14,6.51,609428
2021-10-12,NAGE,6.5,6.98,6.4319,6.63,366278
2021-10-13,NAGE,6.7,6.72,6.48,6.61,205665
2021-10-14,NAGE,6.7,6.84,6.61,6.7,240616
2021-10-15,NAGE,6.83,6.87,6.3,6.36,393642
2021-10-18,NAGE,6.32,6.4767,5.79,5.86,1102797
2021-10-19,NAGE,5.9,6.35,5.9,6.15,381614
2021-10-20,NAGE,6.1,6.5,6.045,6.39,483376
2021-10-21,NAGE,6.34,6.3787,6.03,6.27,446490
2021-10-22,NAGE,6.27,6.46,6.19,6.38,231684
2021-10-25,NAGE,6.37,6.54,6.31,6.41,163724
2021-10-26,NAGE,6.46,6.46,6.185,6.2,257030
2021-10-27,NAGE,6.15,6.31,6.03,6.13,285870
2021-10-28,NAGE,6.12,6.27,6.05,6.15,184804
2021-10-29,NAGE,6.12,6.25,6.08,6.19,138802
2021-11-01,NAGE,6.17,6.43,6.16,6.42,194945
2021-11-02,NAGE,6.36,6.505,6.24,6.41,359851
2021-11-03,NAGE,6.41,6.57,6.31,6.55,282828
2021-11-04,NAGE,6.32,6.44,5.95,6.24,862966
2021-11-05,NAGE,6.2,6.27,6.0,6.23,463349
2021-11-08,NAGE,6.29,6.53,6.23,6.43,237120
2021-11-09,NAGE,6.37,6.445,6.11,6.28,182620
2021-11-10,NAGE,6.26,6.33,6.08,6.11,218443
2021-11-11,NAGE,6.12,6.19,6.0514,6.16,117806
2021-11-12,NAGE,6.15,6.18,6.0,6.13,193834
2021-11-15,NAGE,6.16,6.18,6.02,6.13,183976
2021-11-16,NAGE,6.06,6.16,5.93,5.97,297578
2021-11-17,NAGE,5.96,6.02,5.75,5.77,347384
2021-11-18,NAGE,5.83,5.83,5.39,5.49,534932
2021-11-19,NAGE,5.44,5.51,5.35,5.39,284752
2021-11-22,NAGE,5.38,5.48,5.06,5.12,363395
2021-11-23,NAGE,5.08,5.1,4.85,4.94,978399
2021-11-24,NAGE,4.92,5.0307,4.87,5.0,288077
2021-11-26,NAGE,4.92,5.05,4.83,4.91,258272
2021-11-29,NAGE,4.99,4.994,4.74,4.75,273791
2021-11-30,NAGE,4.77,4.92,4.65,4.69,554023
2021-12-01,NAGE,4.82,4.9,4.52,4.53,221444
2021-12-02,NAGE,4.48,4.61,4.438,4.61,183050
2021-12-03,NAGE,4.55,4.59,4.272,4.35,256711
2021-12-06,NAGE,4.36,4.5,4.2238,4.42,536189
2021-12-07,NAGE,4.52,4.7695,4.51,4.62,196416
2021-12-08,NAGE,4.585,4.77,4.585,4.74,161133
2021-12-09,NAGE,4.69,4.7,4.51,4.54,188575
2021-12-10,NAGE,4.56,4.66,4.36,4.4,289611
2021-12-13,NAGE,4.38,4.6,4.165,4.24,573524
2021-12-14,NAGE,4.19,4.24,4.06,4.08,288361
2021-12-15,NAGE,4.05,4.21,3.91,4.17,586312
2021-12-16,NAGE,4.23,4.41,4.08,4.09,261242
2021-12-17,NAGE,4.07,4.3,3.99,4.22,313768
2021-12-20,NAGE,4.13,4.13,3.81,3.91,320393
2021-12-21,NAGE,4.01,4.15,3.93,4.13,273423
2021-12-22,NAGE,4.16,4.16,4.04,4.11,207705
2021-12-23,NAGE,4.13,4.21,4.02,4.13,142647
2021-12-27,NAGE,4.13,4.18,3.99,4.01,124991
2021-12-28,NAGE,3.99,4.04,3.83,3.85,239016
2021-12-29,NAGE,3.88,3.88,3.7,3.76,319433
2021-12-30,NAGE,3.75,3.9761,3.7,3.88,516497
2021-12-31,NAGE,3.89,3.935,3.73,3.74,237165
2022-01-03,NAGE,3.78,3.93,3.75,3.92,334237
2022-01-04,NAGE,3.95,4.03,3.65,3.77,426675
2022-01-05,NAGE,3.74,3.78,3.51,3.53,305347
2022-01-06,NAGE,3.53,3.59,3.42,3.46,624346
2022-01-07,NAGE,3.49,3.5,3.3,3.31,311225
2022-01-10,NAGE,3.3,3.3,3.13,3.27,415083
2022-01-11,NAGE,3.31,3.34,3.25,3.25,180670
2022-01-12,NAGE,3.332,3.3395,3.09,3.15,535173
2022-01-13,NAGE,3.15,3.25,3.1,3.1,417730
2022-01-14,NAGE,3.05,3.1199,2.96,3.01,646244
2022-01-18,NAGE,2.97,2.99,2.84,2.85,667488
2022-01-19,NAGE,2.88,2.93,2.75,2.76,289150
2022-01-20,NAGE,2.87,3.13,2.84,2.95,652154
2022-01-21,NAGE,3.01,3.0233,2.72,2.76,624565
2022-01-24,NAGE,2.72,2.8,2.51,2.79,599485
2022-01-25,NAGE,2.73,2.87,2.61,2.81,412940
2022-01-26,NAGE,2.85,3.08,2.73,2.76,1384177
2022-01-27,NAGE,2.76,2.86,2.62,2.65,291482
2022-01-28,NAGE,2.65,2.67,2.525,2.59,793576
2022-01-31,NAGE,2.6,2.84,2.56,2.81,469567
2022-02-01,NAGE,2.8,2.89,2.7,2.86,285354
2022-02-02,NAGE,2.82,2.84,2.41,2.61,1086232
2022-02-03,NAGE,2.61,2.66,2.45,2.47,432589
2022-02-04,NAGE,2.45,2.55,2.42,2.5,297935
2022-02-07,NAGE,2.54,2.62,2.53,2.57,241682
2022-02-08,NAGE,2.55,2.61,2.5,2.6,142376
2022-02-09,NAGE,2.7,2.89,2.7,2.88,380896
2022-02-10,NAGE,2.78,2.915,2.73,2.83,439467
2022-02-11,NAGE,2.86,2.89,2.66,2.7,198942
2022-02-14,NAGE,2.7,2.74,2.6,2.6,216320
2022-02-15,NAGE,2.65,2.78,2.65,2.77,195166
2022-02-16,NAGE,2.72,2.78,2.7,2.75,137429
2022-02-17,NAGE,2.74,2.76,2.655,2.67,175556
2022-02-18,NAGE,2.64,2.76,2.64,2.71,330770
2022-02-22,NAGE,2.71,2.75,2.6,2.62,231937
2022-02-23,NAGE,2.68,2.68,2.47,2.47,297225
2022-02-24,NAGE,2.43,2.62,2.36,2.59,434267
2022-02-25,NAGE,2.61,2.65,2.53,2.62,184377
2022-02-28,NAGE,2.6,2.75,2.59,2.73,208107
2022-03-01,NAGE,2.72,2.84,2.66,2.79,390499
2022-03-02,NAGE,2.81,3.16,2.77,3.04,730426
2022-03-03,NAGE,3.1,3.15,2.73,2.75,482490
2022-03-04,NAGE,2.74,2.7565,2.505,2.55,321420
2022-03-07,NAGE,2.53,2.66,2.48,2.5,289085
2022-03-08,NAGE,2.62,2.7287,2.58,2.6,318308
2022-03-09,NAGE,2.63,2.79,2.63,2.72,228647
2022-03-10,NAGE,2.62,2.62,2.22,2.36,716671
2022-03-11,NAGE,2.39,2.45,2.295,2.31,517985
2022-03-14,NAGE,2.3,2.3,2.06,2.085,500196
2022-03-15,NAGE,2.11,2.11,1.93,2.02,414529
2022-03-16,NAGE,2.12,2.27,2.09,2.17,412896
2022-03-17,NAGE,2.25,2.5494,2.23,2.45,553755
2022-03-18,NAGE,2.45,2.7357,2.45,2.61,626722
2022-03-21,NAGE,2.65,2.66,2.43,2.47,638899
2022-03-22,NAGE,2.47,2.55,2.45,2.47,292565
2022-03-23,NAGE,2.45,2.6,2.36,2.51,534838
2022-03-24,NAGE,2.52,2.99,2.45,2.52,294957
2022-03-25,NAGE,2.51,2.5195,2.35,2.37,221943
2022-03-28,NAGE,2.36,2.44,2.25,2.39,444303
2022-03-29,NAGE,2.42,2.87,2.4,2.62,1915658
2022-03-30,NAGE,2.65,2.76,2.55,2.58,1730257
2022-03-31,NAGE,2.63,2.63,2.39,2.46,738780
2022-04-01,NAGE,2.5,2.585,2.38,2.55,452502
2022-04-04,NAGE,2.59,2.76,2.56,2.7,447420
2022-04-05,NAGE,2.71,2.71,2.57,2.62,253364
2022-04-06,NAGE,2.57,2.61,2.46,2.5,313928
2022-04-07,NAGE,2.5,2.53,2.39,2.47,328784
2022-04-08,NAGE,2.48,2.48,2.34,2.34,299337
2022-04-11,NAGE,2.33,2.3493,2.21,2.3,406109
2022-04-12,NAGE,2.33,2.3485,2.15,2.15,442521
2022-04-13,NAGE,2.15,2.285,2.12,2.23,623147
2022-04-14,NAGE,2.21,2.2327,2.14,2.14,353831
2022-04-18,NAGE,2.12,2.14,2.02,2.04,490091
2022-04-19,NAGE,2.03,2.18,2.03,2.17,313813
2022-04-20,NAGE,2.18,2.2599,2.09,2.17,490064
2022-04-21,NAGE,2.17,2.19,1.96,1.99,1137969
2022-04-22,NAGE,1.97,2.025,1.95,1.95,407542
2022-04-25,NAGE,1.93,2.01,1.91,1.98,433068
2022-04-26,NAGE,1.98,1.99,1.89,1.9,494033
2022-04-27,NAGE,1.92,2.0,1.89,1.91,356601
2022-04-28,NAGE,1.93,2.025,1.85,2.0,438848
2022-04-29,NAGE,1.97,2.03,1.88,1.89,358442
2022-05-02,NAGE,1.92,1.99,1.85,1.99,408311
2022-05-03,NAGE,1.99,1.99,1.91,1.93,265627
2022-05-04,NAGE,1.91,2.0,1.85,1.97,594265
2022-05-05,NAGE,1.93,1.97,1.81,1.83,545509
2022-05-06,NAGE,1.86,1.86,1.755,1.77,303892
2022-05-09,NAGE,1.8,1.8,1.67,1.71,477264
2022-05-10,NAGE,1.75,1.88,1.72,1.8,601310
2022-05-11,NAGE,1.8,1.82,1.6101,1.63,399335
2022-05-12,NAGE,1.61,1.73,1.52,1.64,358856
2022-05-13,NAGE,1.67,1.73,1.51,1.69,528822
2022-05-16,NAGE,1.65,1.69,1.555,1.59,373840
2022-05-17,NAGE,1.63,1.84,1.605,1.83,412347
2022-05-18,NAGE,1.77,1.8941,1.72,1.73,241196
2022-05-19,NAGE,1.72,1.82,1.71,1.76,241552
2022-05-20,NAGE,1.88,2.18,1.84,1.91,1642197
2022-05-23,NAGE,1.92,1.92,1.72,1.81,452622
2022-05-24,NAGE,1.76,1.84,1.68,1.69,322577
2022-05-25,NAGE,1.7,1.73,1.61,1.7,373325
2022-05-26,NAGE,1.7,1.76,1.685,1.75,156873
2022-05-27,NAGE,1.74,1.8,1.71,1.8,238701
2022-05-31,NAGE,1.81,1.96,1.785,1.9,486327
2022-06-01,NAGE,1.92,1.92,1.74,1.78,489708
2022-06-02,NAGE,1.77,1.89,1.74,1.88,308541
2022-06-03,NAGE,1.87,1.95,1.825,1.9,336254
2022-06-06,NAGE,1.91,1.99,1.87,1.91,606525
2022-06-07,NAGE,1.86,2.16,1.86,2.14,525222
2022-06-08,NAGE,2.14,2.345,2.11,2.33,576696
2022-06-09,NAGE,2.32,2.35,2.21,2.3,459156
2022-06-10,NAGE,2.37,2.37,2.04,2.11,647448
2022-06-13,NAGE,2.02,2.05,1.76,1.77,610555
2022-06-14,NAGE,1.8,1.8901,1.76,1.8,533060
2022-06-15,NAGE,1.8,1.845,1.73,1.74,633864
2022-06-16,NAGE,1.71,1.735,1.6,1.64,879756
2022-06-17,NAGE,1.62,1.68,1.61,1.64,645932
2022-06-21,NAGE,1.71,1.88,1.71,1.84,679769
2022-06-22,NAGE,1.8,2.0,1.79,1.94,589618
2022-06-23,NAGE,2.06,2.28,2.05,2.11,1103631
2022-06-24,NAGE,2.1,2.24,1.85,1.92,6541093
2022-06-27,NAGE,1.98,1.98,1.8,1.86,645999
2022-06-28,NAGE,1.85,1.945,1.79,1.79,522308
2022-06-29,NAGE,1.77,1.838,1.71,1.75,488198
2022-06-30,NAGE,1.74,1.8,1.66,1.67,490533
2022-07-01,NAGE,1.69,1.77,1.63,1.67,722042
2022-07-05,NAGE,1.66,1.78,1.635,1.78,522674
2022-07-06,NAGE,1.76,1.86,1.76,1.79,216108
2022-07-07,NAGE,1.8,1.885,1.78,1.88,360024
2022-07-08,NAGE,1.87,1.92,1.8184,1.9,189751
2022-07-11,NAGE,1.87,1.87,1.72,1.72,222580
2022-07-12,NAGE,1.71,1.75,1.705,1.72,95176
2022-07-13,NAGE,1.7,1.85,1.68,1.8,273642
2022-07-14,NAGE,1.77,1.81,1.75,1.78,127843
2022-07-15,NAGE,1.82,1.83,1.75,1.79,117216
2022-07-18,NAGE,1.8,1.88,1.69,1.7,206874
2022-07-19,NAGE,1.77,1.77,1.68,1.69,403204
2022-07-20,NAGE,1.71,2.0,1.71,1.92,846942
2022-07-21,NAGE,1.9,2.03,1.89,2.01,282079
2022-07-22,NAGE,1.97,2.04,1.87,1.91,307839
2022-07-25,NAGE,1.91,1.93,1.88,1.89,125243
2022-07-26,NAGE,1.87,1.87,1.75,1.75,197453
2022-07-27,NAGE,1.78,1.81,1.75,1.77,120568
2022-07-28,NAGE,1.78,1.81,1.64,1.67,447090
2022-07-29,NAGE,1.71,1.76,1.69,1.72,160319
2022-08-01,NAGE,1.75,1.75,1.65,1.68,260244
2022-08-02,NAGE,1.69,1.77,1.69,1.75,213525
2022-08-03,NAGE,1.76,1.86,1.72,1.79,257974
2022-08-04,NAGE,1.79,1.8415,1.79,1.82,99327
2022-08-05,NAGE,1.8,1.96,1.7511,1.89,266631
2022-08-08,NAGE,1.92,2.025,1.91,1.99,311554
2022-08-09,NAGE,1.96,1.965,1.8725,1.92,274854
2022-08-10,NAGE,1.96,2.1,1.92,2.06,316541
2022-08-11,NAGE,1.81,1.86,1.65,1.66,1165104
2022-08-12,NAGE,1.73,1.76,1.67,1.69,499182
2022-08-15,NAGE,1.76,1.79,1.71,1.76,586791
2022-08-16,NAGE,1.73,1.74,1.63,1.67,512199
2022-08-17,NAGE,1.63,1.675,1.63,1.64,330186
2022-08-18,NAGE,1.65,1.67,1.63,1.63,298073
2022-08-19,NAGE,1.62,1.63,1.55,1.56,428817
2022-08-22,NAGE,1.56,1.56,1.45,1.48,442027
2022-08-23,NAGE,1.47,1.5199,1.45,1.5,208080
2022-08-24,NAGE,1.55,1.56,1.5001,1.55,157133
2022-08-25,NAGE,1.58,1.61,1.53,1.61,184464
2022-08-26,NAGE,1.64,1.64,1.46,1.48,340960
2022-08-29,NAGE,1.47,1.49,1.44,1.45,181093
2022-08-30,NAGE,1.47,1.47,1.38,1.4,291636
2022-08-31,NAGE,1.42,1.4789,1.3634,1.44,213298
2022-09-01,NAGE,1.44,1.44,1.37,1.42,135871
2022-09-02,NAGE,1.43,1.46,1.39,1.41,80868
2022-09-06,NAGE,1.41,1.44,1.37,1.39,121786
2022-09-07,NAGE,1.4,1.44,1.37,1.44,130650
2022-09-08,NAGE,1.43,1.44,1.38,1.43,98840
2022-09-09,NAGE,1.43,1.45,1.4,1.43,87700
2022-09-12,NAGE,1.44,1.49,1.43,1.48,91311
2022-09-13,NAGE,1.42,1.47,1.4,1.45,186481
2022-09-14,NAGE,1.45,1.48,1.41,1.45,131070
2022-09-15,NAGE,1.45,1.49,1.45,1.47,133320
2022-09-16,NAGE,1.47,1.47,1.4,1.46,219017
2022-09-19,NAGE,1.42,1.43,1.38,1.4,139248
2022-09-20,NAGE,1.41,1.42,1.365,1.41,92808
2022-09-21,NAGE,1.42,1.42,1.355,1.37,193048
2022-09-22,NAGE,1.38,1.38,1.28,1.29,161468
2022-09-23,NAGE,1.25,1.29,1.21,1.21,158601
2022-09-26,NAGE,1.2,1.28,1.19,1.19,163044
2022-09-27,NAGE,1.21,1.22,1.15,1.21,145205
2022-09-28,NAGE,1.22,1.36,1.22,1.31,134376
2022-09-29,NAGE,1.31,1.31,1.23,1.25,75095
2022-09-30,NAGE,1.25,1.35,1.23,1.23,176444
2022-10-03,NAGE,1.31,1.33,1.26,1.32,146499
2022-10-04,NAGE,1.36,1.4488,1.33,1.35,404988
2022-10-05,NAGE,1.35,1.37,1.28,1.36,140068
2022-10-06,NAGE,1.38,1.42,1.3,1.37,116689
2022-10-07,NAGE,1.39,1.4182,1.26,1.28,280104
2022-10-10,NAGE,1.29,1.3,1.21,1.25,178112
2022-10-11,NAGE,1.31,1.37,1.16,1.31,1497370
2022-10-12,NAGE,1.3,1.42,1.23,1.41,314171
2022-10-13,NAGE,1.37,1.54,1.35,1.5,521355
2022-10-14,NAGE,1.52,1.54,1.37,1.38,252241
2022-10-17,NAGE,1.4,1.47,1.4,1.45,125971
2022-10-18,NAGE,1.5,1.5,1.455,1.48,87413
2022-10-19,NAGE,1.47,1.61,1.37,1.47,871391
2022-10-20,NAGE,1.46,1.479,1.4,1.41,175049
2022-10-21,NAGE,1.41,1.4493,1.41,1.43,182785
2022-10-24,NAGE,1.43,1.43,1.28,1.36,221865
2022-10-25,NAGE,1.32,1.44,1.32,1.43,95802
2022-10-26,NAGE,1.42,1.52,1.37,1.47,158226
2022-10-27,NAGE,1.5,1.5699,1.4884,1.55,160908
2022-10-28,NAGE,1.54,1.58,1.52,1.55,155529
2022-10-31,NAGE,1.57,1.57,1.47,1.52,159627
2022-11-01,NAGE,1.53,1.6699,1.52,1.64,181135
2022-11-02,NAGE,1.63,1.72,1.6066,1.67,275813
2022-11-03,NAGE,1.66,1.84,1.58,1.7,505412
2022-11-04,NAGE,1.77,1.91,1.68,1.9,635034
2022-11-07,NAGE,1.91,2.16,1.88,2.16,858960
2022-11-08,NAGE,2.21,2.21,1.71,1.82,1021466
2022-11-09,NAGE,1.77,1.82,1.71,1.76,216645
2022-11-10,NAGE,1.78,1.94,1.76,1.84,177537
2022-11-11,NAGE,1.81,1.98,1.78,1.84,995589
2022-11-14,NAGE,1.84,1.8499,1.63,1.79,480472
2022-11-15,NAGE,1.79,1.87,1.75,1.77,367996
2022-11-16,NAGE,1.79,1.8,1.7,1.76,251888
2022-11-17,NAGE,1.73,1.81,1.69,1.73,149055
2022-11-18,NAGE,1.73,1.75,1.66,1.66,158206
2022-11-21,NAGE,1.62,1.72,1.55,1.7,372470
2022-11-22,NAGE,1.7,1.72,1.62,1.7,264218
2022-11-23,NAGE,1.74,1.74,1.665,1.7,150972
2022-11-25,NAGE,1.7,1.76,1.69,1.7,71265
2022-11-28,NAGE,1.7,1.73,1.67,1.7,176049
2022-11-29,NAGE,1.71,1.7473,1.61,1.7,304265
2022-11-30,NAGE,1.7,1.76,1.67,1.72,251308
2022-12-01,NAGE,1.71,1.74,1.68,1.7,93892
2022-12-02,NAGE,1.7,1.78,1.68,1.75,119935
2022-12-05,NAGE,1.76,1.78,1.68,1.7,148788
2022-12-06,NAGE,1.7,1.72,1.66,1.66,124717
2022-12-07,NAGE,1.68,1.69,1.64,1.66,193247
2022-12-08,NAGE,1.65,1.675,1.55,1.56,170376
2022-12-09,NAGE,1.55,1.6099,1.54,1.55,167735
2022-12-12,NAGE,1.54,1.6,1.54,1.58,117078
2022-12-13,NAGE,1.62,1.67,1.61,1.63,136059
2022-12-14,NAGE,1.63,1.68,1.6,1.63,138559
2022-12-15,NAGE,1.6,1.66,1.5812,1.6,92017
2022-12-16,NAGE,1.57,1.62,1.49,1.5,192391
2022-12-19,NAGE,1.5,1.54,1.47,1.47,148820
2022-12-20,NAGE,1.45,1.52,1.45,1.51,136253
2022-12-21,NAGE,1.525,1.572,1.52,1.52,93035
2022-12-22,NAGE,1.52,1.54,1.45,1.46,199292
2022-12-23,NAGE,1.48,1.55,1.48,1.5,109855
2022-12-27,NAGE,1.55,1.56,1.46,1.47,177896
2022-12-28,NAGE,1.48,1.5695,1.48,1.53,158461
2022-12-29,NAGE,1.56,1.64,1.535,1.62,191554
2022-12-30,NAGE,1.63,1.68,1.49,1.68,244064
2023-01-03,NAGE,1.69,1.7201,1.63,1.69,97297
2023-01-04,NAGE,1.7,1.75,1.65,1.75,179544
2023-01-05,NAGE,1.72,1.85,1.7104,1.84,219668
2023-01-06,NAGE,1.82,1.93,1.75,1.92,281482
2023-01-09,NAGE,1.95,1.9872,1.89,1.91,200367
2023-01-10,NAGE,1.93,1.96,1.93,1.96,75358
2023-01-11,NAGE,1.96,2.02,1.93,2.0,331713
2023-01-12,NAGE,2.01,2.04,1.932,2.04,468976
2023-01-13,NAGE,2.04,2.2,2.0,2.19,300777
2023-01-17,NAGE,2.18,2.24,2.04,2.11,357712
2023-01-18,NAGE,2.04,2.1,1.81,1.83,491633
2023-01-19,NAGE,1.82,1.8448,1.76,1.76,169366
2023-01-20,NAGE,1.79,1.845,1.73,1.84,132663
2023-01-23,NAGE,1.85,1.87,1.8,1.81,96762
2023-01-24,NAGE,1.86,1.91,1.84,1.895,79047
2023-01-25,NAGE,1.85,1.91,1.81,1.905,87889
2023-01-26,NAGE,1.91,1.99,1.9,1.95,174620
2023-01-27,NAGE,1.95,2.12,1.95,2.11,209291
2023-01-30,NAGE,2.11,2.19,1.97,1.97,234273
2023-01-31,NAGE,1.92,2.02,1.81,1.96,849811
2023-02-01,NAGE,1.96,2.08,1.93,2.06,351348
2023-02-02,NAGE,2.1,2.15,2.0,2.09,246600
2023-02-03,NAGE,2.09,2.1,1.96,2.065,333565
2023-02-06,NAGE,2.06,2.08,1.89,1.89,143607
2023-02-07,NAGE,1.9,1.9265,1.85,1.88,83297
2023-02-08,NAGE,1.87,1.908,1.82,1.82,97942
2023-02-09,NAGE,1.87,1.8879,1.82,1.82,100010
2023-02-10,NAGE,1.82,1.885,1.8,1.865,128141
2023-02-13,NAGE,1.87,1.91,1.82,1.86,133943
2023-02-14,NAGE,1.82,1.9,1.82,1.87,128494
2023-02-15,NAGE,1.87,1.871,1.8,1.82,147345
2023-02-16,NAGE,1.82,1.85,1.7884,1.82,130006
2023-02-17,NAGE,1.84,1.87,1.76,1.82,180648
2023-02-21,NAGE,1.79,1.79,1.71,1.72,170975
2023-02-22,NAGE,1.78,1.79,1.69,1.71,201040
2023-02-23,NAGE,1.7101,1.77,1.71,1.75,122917
2023-02-24,NAGE,1.7,1.7199,1.61,1.62,187368
2023-02-27,NAGE,1.69,1.73,1.632,1.71,119385
2023-02-28,NAGE,1.7,1.745,1.67,1.67,97755
2023-03-01,NAGE,1.7,1.7,1.62,1.64,126439
2023-03-02,NAGE,1.62,1.63,1.595,1.605,96197
2023-03-03,NAGE,1.655,1.71,1.62,1.67,84627
2023-03-06,NAGE,1.66,1.6786,1.6,1.62,116821
2023-03-07,NAGE,1.63,1.65,1.6,1.62,140428
2023-03-08,NAGE,1.61,1.87,1.61,1.83,304049
2023-03-09,NAGE,1.99,1.99,1.61,1.64,222508
2023-03-10,NAGE,1.64,1.6491,1.48,1.48,364918
2023-03-13,NAGE,1.48,1.67,1.48,1.6,256905
2023-03-14,NAGE,1.65,1.69,1.6,1.65,184952
2023-03-15,NAGE,1.55,1.7,1.55,1.68,273794
2023-03-16,NAGE,1.64,1.6599,1.58,1.63,173148
2023-03-17,NAGE,1.6,1.62,1.54,1.58,321250
2023-03-20,NAGE,1.58,1.5899,1.535,1.56,120972
2023-03-21,NAGE,1.58,1.62,1.58,1.61,57516
2023-03-22,NAGE,1.64,1.65,1.53,1.53,173745
2023-03-23,NAGE,1.56,1.69,1.56,1.68,146741
2023-03-24,NAGE,1.64,1.6601,1.59,1.65,111458
2023-03-27,NAGE,1.65,1.65,1.56,1.6,105496
2023-03-28,NAGE,1.58,1.605,1.5,1.55,283218
2023-03-29,NAGE,1.58,1.66,1.52,1.59,172186
2023-03-30,NAGE,1.58,1.59,1.51,1.51,239910
2023-03-31,NAGE,1.51,1.56,1.5,1.53,137210
2023-04-03,NAGE,1.55,1.55,1.47,1.51,272368
2023-04-04,NAGE,1.5,1.5,1.43,1.45,142369
2023-04-05,NAGE,1.46,1.5,1.45,1.48,83510
2023-04-06,NAGE,1.46,1.48,1.43,1.45,90822
2023-04-10,NAGE,1.43,1.4499,1.4,1.415,74994
2023-04-11,NAGE,1.43,1.465,1.42,1.43,103660
2023-04-12,NAGE,1.4514,1.4592,1.4,1.41,60594
2023-04-13,NAGE,1.42,1.5,1.42,1.47,176883
2023-04-14,NAGE,1.48,1.5094,1.41,1.43,156678
2023-04-17,NAGE,1.46,1.47,1.42,1.44,77662
2023-04-18,NAGE,1.42,1.4429,1.42,1.42,61523
2023-04-19,NAGE,1.42,1.44,1.41,1.44,43225
2023-04-20,NAGE,1.4214,1.43,1.4,1.42,150790
2023-04-21,NAGE,1.41,1.42,1.39,1.4,144616
2023-04-24,NAGE,1.402,1.41,1.37,1.37,83984
2023-04-25,NAGE,1.36,1.37,1.32,1.34,74468
2023-04-26,NAGE,1.32,1.33,1.3,1.32,99560
2023-04-27,NAGE,1.34,1.3486,1.3,1.31,88490
2023-04-28,NAGE,1.31,1.34,1.3,1.32,66897
2023-05-01,NAGE,1.32,1.36,1.315,1.34,78051
2023-05-02,NAGE,1.35,1.38,1.34,1.38,87637
2023-05-03,NAGE,1.37,1.39,1.36,1.36,44271
2023-05-04,NAGE,1.36,1.38,1.34,1.35,81391
2023-05-05,NAGE,1.36,1.37,1.33,1.36,70293
2023-05-08,NAGE,1.35,1.37,1.35,1.36,62967
2023-05-09,NAGE,1.37,1.39,1.34,1.385,34435
2023-05-10,NAGE,1.4,1.49,1.38,1.47,117739
2023-05-11,NAGE,1.54,1.55,1.505,1.51,262358
2023-05-12,NAGE,1.53,1.55,1.41,1.43,149524
2023-05-15,NAGE,1.43,1.52,1.43,1.52,59477
2023-05-16,NAGE,1.51,1.52,1.5,1.5,52052
2023-05-17,NAGE,1.51,1.56,1.51,1.55,51132
2023-05-18,NAGE,1.55,1.6,1.55,1.56,49318
2023-05-19,NAGE,1.57,1.575,1.46,1.48,63484
2023-05-22,NAGE,1.48,1.52,1.48,1.52,44758
2023-05-23,NAGE,1.57,1.57,1.5,1.505,60565
2023-05-24,NAGE,1.49,1.52,1.48,1.5,19833
2023-05-25,NAGE,1.49,1.4901,1.43,1.43,53306
2023-05-26,NAGE,1.45,1.46,1.41,1.43,76811
2023-05-30,NAGE,1.45,1.47,1.36,1.4,84850
2023-05-31,NAGE,1.41,1.44,1.4,1.41,65618
2023-06-01,NAGE,1.4494,1.5,1.41,1.49,65992
2023-06-02,NAGE,1.49,1.52,1.47,1.52,37270
2023-06-05,NAGE,1.52,1.5894,1.49,1.56,95804
2023-06-06,NAGE,1.55,1.57,1.51,1.565,43761
2023-06-07,NAGE,1.56,1.6,1.56,1.59,48423
2023-06-08,NAGE,1.6,1.6,1.56,1.57,53773
2023-06-09,NAGE,1.57,1.61,1.57,1.59,68737
2023-06-12,NAGE,1.62,1.7835,1.61,1.77,279317
2023-06-13,NAGE,1.8,1.8,1.75,1.79,80178
2023-06-14,NAGE,1.8,1.8,1.71,1.74,125438
2023-06-15,NAGE,1.72,1.7701,1.65,1.67,132467
2023-06-16,NAGE,1.65,1.69,1.61,1.68,69513
2023-06-20,NAGE,1.66,1.67,1.6001,1.66,158810
2023-06-21,NAGE,1.66,1.68,1.595,1.6,140000
2023-06-22,NAGE,1.6,1.62,1.585,1.61,67333
2023-06-23,NAGE,1.58,1.66,1.58,1.64,87784
2023-06-26,NAGE,1.61,1.64,1.56,1.58,37878
2023-06-27,NAGE,1.57,1.6,1.55,1.6,35020
2023-06-28,NAGE,1.58,1.59,1.57,1.57,24497
2023-06-29,NAGE,1.59,1.59,1.56,1.57,32605
2023-06-30,NAGE,1.57,1.61,1.56,1.57,36192
2023-07-03,NAGE,1.55,1.56,1.5336,1.55,23042
2023-07-05,NAGE,1.55,1.63,1.54,1.6,63848
2023-07-06,NAGE,1.59,1.59,1.56,1.56,58631
2023-07-07,NAGE,1.54,1.6,1.54,1.58,37640
2023-07-10,NAGE,1.6,1.66,1.59,1.64,59625
2023-07-11,NAGE,1.64,1.72,1.64,1.67,61984
2023-07-12,NAGE,1.69,1.71,1.645,1.66,37359
2023-07-13,NAGE,1.67,1.6998,1.63,1.66,45138
2023-07-14,NAGE,1.69,1.69,1.6,1.62,41431
2023-07-17,NAGE,1.62,1.67,1.62,1.64,49153
2023-07-18,NAGE,1.65,1.72,1.65,1.7,82904
2023-07-19,NAGE,1.73,1.78,1.71,1.77,184356
2023-07-20,NAGE,1.77,1.77,1.67,1.68,59464
2023-07-21,NAGE,1.68,1.68,1.56,1.6,105382
