date,ticker,open,high,low,close,volume
2021-11-02,ZD,130.17,131.04,128.7705,129.28,348296
2021-11-03,ZD,128.87,130.725,127.515,130.21,405243
2021-11-04,ZD,135.0,135.0,125.24,126.76,360668
2021-11-05,ZD,127.38,129.8,125.68,127.13,378941
2021-11-08,ZD,127.74,131.6,127.74,131.51,609225
2021-11-09,ZD,131.53,134.99,131.1,132.98,342095
2021-11-10,ZD,133.42,134.4999,129.305,131.49,612578
2021-11-11,ZD,132.02,133.94,131.64,132.52,304860
2021-11-12,ZD,133.15,133.15,128.0,128.38,344122
2021-11-15,ZD,128.19,129.39,127.3,127.71,300426
2021-11-16,ZD,127.64,128.84,125.78,126.33,337583
2021-11-17,ZD,126.29,126.29,122.56,122.69,351339
2021-11-18,ZD,122.37,123.16,121.16,121.84,345038
2021-11-19,ZD,122.32,124.59,120.74,121.08,290913
2021-11-22,ZD,121.12,121.6,116.05,116.59,332790
2021-11-23,ZD,115.97,116.5,114.08,115.39,562924
2021-11-24,ZD,114.92,116.94,113.445,116.76,244562
2021-11-26,ZD,115.11,115.47,110.63,111.82,167218
2021-11-29,ZD,112.62,112.79,108.52,110.78,354059
2021-11-30,ZD,114.32,114.82,111.63,113.87,615190
2021-12-01,ZD,115.26,115.84,106.33,106.43,457165
2021-12-02,ZD,106.76,111.207,106.76,110.28,621169
2021-12-03,ZD,110.87,110.87,106.91,107.87,301692
2021-12-06,ZD,108.87,110.26,106.8,109.39,342828
2021-12-07,ZD,110.64,113.12,110.1901,111.62,371013
2021-12-08,ZD,112.465,115.32,111.22,114.58,327325
2021-12-09,ZD,113.59,114.98,108.43,108.54,296962
2021-12-10,ZD,108.84,110.7,106.41,106.6,500527
2021-12-13,ZD,105.89,108.77,105.78,108.04,451023
2021-12-14,ZD,108.57,108.57,105.5,106.7,378149
2021-12-15,ZD,107.47,109.21,106.49,108.78,614211
2021-12-16,ZD,110.81,110.81,106.39,107.44,443861
2021-12-17,ZD,106.99,111.09,106.28,108.66,965898
2021-12-20,ZD,107.0,108.0,106.02,107.68,353229
2021-12-21,ZD,108.7,109.82,107.75,109.26,347127
2021-12-22,ZD,109.42,110.31,108.02,109.13,185488
2021-12-23,ZD,109.16,111.19,107.775,110.97,163632
2021-12-27,ZD,111.19,112.45,109.86,112.32,190511
2021-12-28,ZD,111.67,112.98,110.97,111.6,123754
2021-12-29,ZD,111.91,112.69,109.96,110.57,147153
2021-12-30,ZD,110.74,112.97,110.39,111.37,208991
2021-12-31,ZD,111.2,112.32,110.485,110.86,124806
2022-01-03,ZD,111.58,113.45,109.76,113.17,217898
2022-01-04,ZD,112.81,114.43,110.91,113.2,236494
2022-01-05,ZD,112.24,112.93,107.91,107.94,204299
2022-01-06,ZD,107.57,109.42,107.23,108.16,194979
2022-01-07,ZD,107.71,109.11,106.92,107.08,205504
2022-01-10,ZD,105.37,110.19,104.68,109.93,438495
2022-01-11,ZD,109.75,110.69,107.94,109.66,219080
2022-01-12,ZD,109.85,110.76,107.33,109.23,239063
2022-01-13,ZD,108.5,110.94,107.28,108.0,424283
2022-01-14,ZD,107.41,108.21,106.48,108.17,297895
2022-01-18,ZD,106.94,107.54,103.93,105.29,476753
2022-01-19,ZD,106.12,108.39,106.0,107.1,329494
2022-01-20,ZD,107.84,110.87,105.87,106.02,492264
2022-01-21,ZD,105.04,107.485,103.24,103.62,359359
2022-01-24,ZD,101.98,106.88,101.11,106.61,584736
2022-01-25,ZD,105.37,106.58,102.86,103.59,426552
2022-01-26,ZD,105.24,108.14,103.25,104.27,487594
2022-01-27,ZD,105.75,108.38,101.76,101.94,395701
2022-01-28,ZD,102.4,104.38,99.291,101.01,689926
2022-01-31,ZD,101.19,105.75,101.19,105.06,829364
2022-02-01,ZD,105.54,106.47,102.35,104.96,392908
2022-02-02,ZD,105.07,105.6,103.06,105.31,635725
2022-02-03,ZD,103.94,104.07,99.98,100.21,491701
2022-02-04,ZD,99.75,102.68,98.48,100.71,290977
2022-02-07,ZD,100.95,102.4,99.49,101.41,396626
2022-02-08,ZD,101.18,103.99,99.84,102.64,424352
2022-02-09,ZD,102.84,105.36,101.62,105.36,472753
2022-02-10,ZD,103.18,105.79,102.59,103.98,415117
2022-02-11,ZD,104.6,106.4,101.67,102.34,404492
2022-02-14,ZD,102.75,103.79,100.63,100.76,347890
2022-02-15,ZD,100.24,108.19,99.31,107.58,661101
2022-02-16,ZD,106.57,108.22,103.72,107.75,898668
2022-02-17,ZD,107.07,108.845,106.67,107.01,408460
2022-02-18,ZD,106.6,109.98,105.69,106.65,343921
2022-02-22,ZD,105.6,106.565,101.16,101.49,403767
2022-02-23,ZD,102.57,103.32,99.44,99.92,352000
2022-02-24,ZD,98.07,99.93,94.0,96.6,1192137
2022-02-25,ZD,97.28,101.37,97.28,100.82,490630
2022-02-28,ZD,99.24,101.97,99.24,100.6,381723
2022-03-01,ZD,100.18,101.055,96.79,98.01,387610
2022-03-02,ZD,97.39,100.49,97.39,100.19,276599
2022-03-03,ZD,101.31,102.02,98.25,99.32,317718
2022-03-04,ZD,98.15,98.895,97.405,98.69,322822
2022-03-07,ZD,98.7,98.7,94.42,94.52,305111
2022-03-08,ZD,94.0,95.74,91.925,94.01,424453
2022-03-09,ZD,96.86,99.25,96.01,98.27,350492
2022-03-10,ZD,95.7,97.96,95.7,97.49,263137
2022-03-11,ZD,98.06,98.3,94.7,94.87,215742
2022-03-14,ZD,95.34,95.34,92.04,92.73,237563
2022-03-15,ZD,93.52,94.08,91.65,93.61,248128
2022-03-16,ZD,93.9,99.52,93.83,99.13,418198
2022-03-17,ZD,98.25,99.77,97.41,99.19,219202
2022-03-18,ZD,98.13,100.77,98.13,100.38,528069
2022-03-21,ZD,100.18,101.07,98.43,99.16,205116
2022-03-22,ZD,99.06,103.87,98.76,103.11,335325
2022-03-23,ZD,102.0,103.64,100.76,100.87,463441
2022-03-24,ZD,101.28,101.68,99.47,100.72,597917
2022-03-25,ZD,101.27,102.01,98.33,98.81,342192
2022-03-28,ZD,99.19,99.42,95.81,97.69,310280
2022-03-29,ZD,99.36,103.58,99.36,103.12,393158
2022-03-30,ZD,101.91,102.955,98.96,99.27,183547
2022-03-31,ZD,98.97,99.28,96.59,96.78,380264
2022-04-01,ZD,97.89,98.94,97.3,98.92,370777
2022-04-04,ZD,99.17,100.69,98.67,99.64,177250
2022-04-05,ZD,99.89,100.36,97.152,97.8,348963
2022-04-06,ZD,96.58,97.45,94.9,96.19,298342
2022-04-07,ZD,95.55,96.37,93.82,95.99,352472
2022-04-08,ZD,95.85,96.415,94.065,94.92,276103
2022-04-11,ZD,94.47,95.98,94.47,95.18,194621
2022-04-12,ZD,96.73,97.43,94.13,94.26,188021
2022-04-13,ZD,94.89,97.81,94.68,97.65,226367
2022-04-14,ZD,98.09,99.0,96.97,97.3,263692
2022-04-18,ZD,96.67,96.81,94.75,96.39,222844
2022-04-19,ZD,96.16,99.54,95.3308,99.11,202097
2022-04-20,ZD,99.11,99.77,97.44,98.01,191680
2022-04-21,ZD,98.01,99.94,94.65,95.2,216418
2022-04-22,ZD,94.85,96.28,92.41,92.55,219195
2022-04-25,ZD,92.11,94.79,91.93,94.63,239608
2022-04-26,ZD,93.3,93.315,90.99,91.14,253728
2022-04-27,ZD,91.46,91.78,87.85,88.2,300186
2022-04-28,ZD,89.96,91.76,87.9,90.89,231971
2022-04-29,ZD,90.16,91.74,87.9,88.36,251978
2022-05-02,ZD,88.3,89.98,87.32,89.38,271918
2022-05-03,ZD,88.87,89.88,87.685,88.98,225890
2022-05-04,ZD,88.79,91.835,86.22,91.68,211742
2022-05-05,ZD,89.94,90.82,85.255,86.56,263487
2022-05-06,ZD,86.01,86.01,82.22,83.16,314667
2022-05-09,ZD,81.64,82.37,78.25,78.76,503366
2022-05-10,ZD,80.67,81.795,76.6972,79.56,426611
2022-05-11,ZD,79.93,79.93,73.74,74.59,533835
2022-05-12,ZD,73.42,79.24,73.42,76.17,703649
2022-05-13,ZD,77.96,81.16,77.29,80.26,441725
2022-05-16,ZD,79.16,80.4,77.66,78.04,366060
2022-05-17,ZD,79.2,81.15,78.11,80.07,331477
2022-05-18,ZD,78.47,80.13,77.16,77.82,318788
2022-05-19,ZD,77.58,79.7,77.31,78.6,417435
2022-05-20,ZD,79.43,79.87,76.62,78.72,249660
2022-05-23,ZD,79.07,79.25,76.42,77.09,310288
2022-05-24,ZD,75.48,76.06,71.98,72.8,491122
2022-05-25,ZD,72.5,74.28,72.5,73.67,303222
2022-05-26,ZD,74.23,77.25,73.92,75.97,686426
2022-05-27,ZD,76.64,77.59,76.391,77.28,273625
2022-05-31,ZD,77.31,77.8598,75.4,76.34,371958
2022-06-01,ZD,77.1,78.1,74.81,76.06,310598
2022-06-02,ZD,75.75,79.33,75.75,78.63,394853
2022-06-03,ZD,77.42,77.6,76.29,77.01,159796
2022-06-06,ZD,78.3,78.71,76.3975,77.0,193131
2022-06-07,ZD,76.02,77.99,76.0,77.98,205750
2022-06-08,ZD,77.15,78.42,77.12,77.74,250568
2022-06-09,ZD,76.37,77.5548,75.19,75.43,271963
2022-06-10,ZD,73.79,74.205,72.34,73.04,196406
2022-06-13,ZD,70.64,71.39,69.25,69.64,418063
2022-06-14,ZD,70.16,70.56,68.42,69.58,479681
2022-06-15,ZD,70.62,72.43,70.14,71.34,451902
2022-06-16,ZD,69.21,70.05,68.865,69.75,562519
2022-06-17,ZD,70.93,73.15,70.9,72.14,911961
2022-06-21,ZD,72.71,74.02,71.55,71.6,402256
2022-06-22,ZD,70.78,73.86,70.78,73.01,385681
2022-06-23,ZD,73.29,75.89,73.263,75.58,361678
2022-06-24,ZD,75.73,77.95,75.73,76.58,1420126
2022-06-27,ZD,77.05,77.28,74.22,74.83,355965
2022-06-28,ZD,75.01,76.28,74.43,74.99,514200
2022-06-29,ZD,74.81,75.57,73.11,74.33,261534
2022-06-30,ZD,73.96,75.34,72.36,74.53,353402
2022-07-01,ZD,74.13,75.39,72.97,75.35,379874
2022-07-05,ZD,74.28,77.11,73.07,77.05,396502
2022-07-06,ZD,77.01,78.5,74.45,77.1,886247
2022-07-07,ZD,77.42,79.255,77.42,78.85,242552
2022-07-08,ZD,78.04,79.33,77.34,78.5,283141
2022-07-11,ZD,77.87,79.45,77.7,78.18,477943
2022-07-12,ZD,78.49,80.14,77.72,78.42,426252
2022-07-13,ZD,76.79,78.52,76.565,78.13,435832
2022-07-14,ZD,76.86,77.66,75.45,76.83,583505
2022-07-15,ZD,77.98,79.66,76.89,78.67,1656309
2022-07-18,ZD,79.81,80.54,78.5,78.82,224924
2022-07-19,ZD,79.45,81.47,78.5101,81.19,235657
2022-07-20,ZD,80.53,83.11,80.53,82.74,331841
2022-07-21,ZD,82.74,83.29,81.64,83.25,281813
2022-07-22,ZD,82.15,83.42,80.51,81.22,351900
2022-07-25,ZD,80.32,81.11,79.395,80.74,314363
2022-07-26,ZD,79.94,80.46,79.28,80.02,289166
2022-07-27,ZD,80.99,81.37,79.6,80.96,260698
2022-07-28,ZD,81.68,82.34,80.415,81.65,253453
2022-07-29,ZD,81.27,82.32,81.03,81.89,262520
2022-08-01,ZD,81.07,84.44,80.2,83.97,311228
2022-08-02,ZD,83.03,83.93,82.11,82.58,180411
2022-08-03,ZD,83.0,83.965,82.6883,83.22,314206
2022-08-04,ZD,83.45,83.74,82.24,83.08,237872
2022-08-05,ZD,81.23,82.48,81.07,82.04,213967
2022-08-08,ZD,82.53,83.9699,82.24,82.45,292876
2022-08-09,ZD,82.32,82.32,80.1078,80.6,312286
2022-08-10,ZD,81.84,83.25,81.095,82.49,506317
2022-08-11,ZD,82.52,83.245,81.39,81.73,454946
2022-08-12,ZD,82.87,83.75,82.14,83.63,276748
2022-08-15,ZD,82.88,86.6,82.88,86.6,367741
2022-08-16,ZD,86.63,88.195,85.63,88.11,331375
2022-08-17,ZD,87.57,87.57,85.85,86.21,457186
2022-08-18,ZD,85.49,86.74,84.28,86.37,306243
2022-08-19,ZD,85.49,86.68,83.03,83.54,307347
2022-08-22,ZD,82.09,82.61,81.6022,81.98,220879
2022-08-23,ZD,82.23,82.93,81.51,82.12,250124
2022-08-24,ZD,81.53,83.61,81.53,82.67,227717
2022-08-25,ZD,83.33,84.115,83.04,83.53,291168
2022-08-26,ZD,83.41,83.51,80.51,80.54,272300
2022-08-29,ZD,79.8,80.315,78.9,78.93,192660
2022-08-30,ZD,79.15,80.315,78.12,78.34,224961
2022-08-31,ZD,79.04,79.25,77.27,77.28,248247
2022-09-01,ZD,76.33,76.65,75.18,76.14,255507
2022-09-02,ZD,76.6,77.24,74.75,75.1,239069
2022-09-06,ZD,75.09,75.81,74.155,75.0,231254
2022-09-07,ZD,74.88,76.44,74.335,76.44,205471
2022-09-08,ZD,75.27,77.08,75.08,76.75,226549
2022-09-09,ZD,77.2,78.66,77.2,78.33,177675
2022-09-12,ZD,78.78,79.86,78.69,79.81,179937
2022-09-13,ZD,77.41,77.71,76.035,76.27,209043
2022-09-14,ZD,76.67,76.67,74.26,75.03,284585
2022-09-15,ZD,74.11,75.31,72.9,73.29,262157
2022-09-16,ZD,72.85,73.95,71.85,73.84,624230
2022-09-19,ZD,73.47,74.88,72.26,74.73,553230
2022-09-20,ZD,74.72,75.875,74.23,74.56,330429
2022-09-21,ZD,75.43,75.54,72.57,72.66,262812
2022-09-22,ZD,72.36,72.38,71.19,71.69,200226
2022-09-23,ZD,70.93,71.56,70.045,71.32,342815
2022-09-26,ZD,70.82,71.82,69.245,69.36,332705
2022-09-27,ZD,69.96,71.18,67.76,68.7,325293
2022-09-28,ZD,69.14,71.72,68.74,71.31,330568
2022-09-29,ZD,70.07,70.56,68.79,69.71,213293
2022-09-30,ZD,69.85,71.02,68.4,68.48,360421
2022-10-03,ZD,69.47,70.89,68.28,70.36,313618
2022-10-04,ZD,71.06,73.43,71.06,73.42,286068
2022-10-05,ZD,72.09,73.52,71.62,73.39,195265
2022-10-06,ZD,73.05,74.1599,72.77,73.73,184914
2022-10-07,ZD,72.85,73.26,71.695,71.86,198955
2022-10-10,ZD,72.25,72.6,71.35,71.89,158632
2022-10-11,ZD,71.38,72.12,70.61,71.23,205131
2022-10-12,ZD,70.84,71.25,69.48,69.56,216218
2022-10-13,ZD,67.76,70.62,66.85,70.46,285991
2022-10-14,ZD,70.95,71.41,69.34,69.43,180122
2022-10-17,ZD,71.5,74.77,71.5,74.2,435081
2022-10-18,ZD,75.82,76.72,74.16,74.85,255067
2022-10-19,ZD,74.0,74.71,72.98,73.6,197180
2022-10-20,ZD,73.88,75.305,73.22,73.72,221053
2022-10-21,ZD,73.57,74.81,72.02,74.48,315551
2022-10-24,ZD,74.67,75.05,73.05,74.88,175222
2022-10-25,ZD,75.4,77.66,75.4,77.61,187467
2022-10-26,ZD,76.6,79.19,76.6,77.65,214816
2022-10-27,ZD,77.46,78.57,76.2,76.38,231329
2022-10-28,ZD,76.98,78.66,76.49,78.59,284220
2022-10-31,ZD,77.96,78.54,77.08,77.39,320302
2022-11-01,ZD,78.43,78.89,77.29,77.8,275260
2022-11-02,ZD,77.46,77.63,74.67,74.87,407232
2022-11-03,ZD,73.82,73.985,72.1,72.16,218246
2022-11-04,ZD,72.93,72.98,69.43,71.25,314262
2022-11-07,ZD,72.15,74.04,71.62,73.93,234018
2022-11-08,ZD,74.96,78.43,73.14,73.84,365538
2022-11-09,ZD,75.5,83.26,75.29,81.31,518647
2022-11-10,ZD,84.17,86.86,83.65,86.61,522509
2022-11-11,ZD,87.0,88.43,85.33,88.0,392231
2022-11-14,ZD,87.0,88.17,85.785,86.8,279596
2022-11-15,ZD,88.67,89.72,86.99,89.71,540094
2022-11-16,ZD,88.72,89.97,87.97,89.15,293656
2022-11-17,ZD,87.03,89.4,87.03,89.12,310509
2022-11-18,ZD,90.97,90.97,87.97,88.61,226839
2022-11-21,ZD,88.12,88.52,87.375,87.77,174835
2022-11-22,ZD,88.09,89.41,87.02,88.21,216437
2022-11-23,ZD,88.56,90.11,87.84,89.85,172003
2022-11-25,ZD,89.85,90.23,89.365,89.87,79551
2022-11-28,ZD,89.17,90.42,88.77,88.86,325506
2022-11-29,ZD,88.35,89.52,87.275,88.36,154905
2022-11-30,ZD,88.5,92.27,87.76,92.26,292775
2022-12-01,ZD,92.49,94.585,92.48,93.52,280945
2022-12-02,ZD,91.53,93.78,91.105,93.32,240782
2022-12-05,ZD,92.44,92.7,90.86,91.99,151090
2022-12-06,ZD,91.84,92.1,88.78,89.25,232612
2022-12-07,ZD,88.87,89.73,87.665,88.03,199903
2022-12-08,ZD,88.57,88.96,86.64,86.99,204816
2022-12-09,ZD,86.5,87.59,85.85,85.91,207926
2022-12-12,ZD,85.34,85.95,84.55,85.87,272045
2022-12-13,ZD,88.22,89.5,84.98,85.47,242548
2022-12-14,ZD,84.98,86.14,84.23,84.83,203203
2022-12-15,ZD,83.53,83.53,80.73,80.88,250660
2022-12-16,ZD,80.12,81.56,79.47,80.25,1046338
2022-12-19,ZD,79.98,80.785,78.45,78.89,234084
2022-12-20,ZD,77.01,78.3,76.585,77.48,334873
2022-12-21,ZD,78.44,79.7,78.03,78.98,197845
2022-12-22,ZD,78.13,78.42,76.575,78.01,221669
2022-12-23,ZD,77.66,78.45,76.73,78.02,157634
2022-12-27,ZD,78.02,78.24,77.06,78.08,174762
2022-12-28,ZD,78.28,78.86,77.13,77.27,170796
2022-12-29,ZD,77.75,79.3,77.27,79.19,148116
2022-12-30,ZD,78.13,79.3,78.03,79.1,297140
2023-01-03,ZD,79.81,80.96,78.88,79.4,233516
2023-01-04,ZD,80.2,81.38,80.15,80.62,164670
2023-01-05,ZD,80.43,80.71,77.63,79.22,189388
2023-01-06,ZD,79.72,80.74,78.94,80.54,154980
2023-01-09,ZD,81.3,82.775,78.88,82.12,156410
2023-01-10,ZD,81.89,83.0,80.98,83.0,131230
2023-01-11,ZD,83.46,84.3026,83.14,84.09,201374
2023-01-12,ZD,84.42,85.68,83.62,85.08,220684
2023-01-13,ZD,84.07,84.45,83.22,84.03,198079
2023-01-17,ZD,83.62,85.29,81.3401,82.51,230568
2023-01-18,ZD,83.04,83.37,81.4,81.68,355186
2023-01-19,ZD,81.53,81.67,80.41,81.47,354561
2023-01-20,ZD,82.47,85.52,81.63,85.3,599939
2023-01-23,ZD,85.76,87.05,85.39,87.0,400812
2023-01-24,ZD,86.8,87.77,86.8,87.39,203187
2023-01-25,ZD,86.5,88.2,85.0,88.08,123642
2023-01-26,ZD,89.24,90.195,87.68,89.5,152263
2023-01-27,ZD,89.64,90.27,89.39,89.62,213221
2023-01-30,ZD,89.35,89.35,87.2,87.2,127647
2023-01-31,ZD,87.2,89.7,87.2,89.48,862206
2023-02-01,ZD,89.44,90.05,88.23,89.75,233600
2023-02-02,ZD,91.46,94.06,91.46,93.3,543409
2023-02-03,ZD,91.48,93.82,90.29,93.11,373290
2023-02-06,ZD,92.38,92.67,91.305,92.1,202104
2023-02-07,ZD,91.48,93.84,90.78,93.51,292224
2023-02-08,ZD,92.64,93.02,91.21,91.72,375642
2023-02-09,ZD,92.52,92.81,90.35,90.39,273623
2023-02-10,ZD,89.69,90.155,88.78,89.15,330090
2023-02-13,ZD,90.25,90.25,88.5328,90.06,344737
2023-02-14,ZD,89.27,90.38,87.57,88.57,284891
2023-02-15,ZD,88.19,89.41,86.99,88.92,249242
2023-02-16,ZD,84.64,85.79,81.6019,82.03,672317
2023-02-17,ZD,81.64,83.2,80.03,82.79,976694
2023-02-21,ZD,81.61,82.27,81.38,81.52,407389
2023-02-22,ZD,82.28,83.195,81.765,82.15,427274
2023-02-23,ZD,82.52,82.98,80.5,81.6,268278
2023-02-24,ZD,80.84,80.84,78.815,79.77,556824
2023-02-27,ZD,80.35,81.52,80.01,81.0,407562
2023-02-28,ZD,80.5,80.89,78.8,78.98,518742
2023-03-01,ZD,79.29,79.355,77.89,78.21,252280
2023-03-02,ZD,77.29,78.67,76.81,78.43,293599
2023-03-03,ZD,78.89,79.7761,78.12,79.19,254379
2023-03-06,ZD,79.41,79.495,77.71,78.1,216671
2023-03-07,ZD,78.41,78.815,77.74,78.06,366022
2023-03-08,ZD,77.9,78.36,76.965,77.8,245738
2023-03-09,ZD,78.01,78.15,75.93,76.05,256072
2023-03-10,ZD,75.66,75.7963,73.12,73.81,320828
2023-03-13,ZD,72.94,74.365,72.22,73.24,260271
2023-03-14,ZD,75.05,75.56,73.4,74.37,261940
2023-03-15,ZD,73.48,74.02,72.21,73.78,265247
2023-03-16,ZD,73.18,75.3,73.165,74.51,309281
2023-03-17,ZD,74.66,75.08,73.78,74.13,477513
2023-03-20,ZD,73.96,74.86,73.48,74.65,263829
2023-03-21,ZD,75.51,76.39,74.61,75.57,266564
2023-03-22,ZD,75.28,75.97,73.64,73.79,186495
2023-03-23,ZD,74.42,75.88,73.905,74.41,224213
2023-03-24,ZD,74.05,75.27,73.78,75.21,166462
2023-03-27,ZD,75.49,76.185,75.21,75.82,168378
2023-03-28,ZD,75.2,75.38,74.53,75.35,188805
2023-03-29,ZD,75.96,76.23,75.02,75.84,185712
2023-03-30,ZD,76.16,76.365,74.79,75.83,191762
2023-03-31,ZD,76.5,78.35,76.19,78.05,293885
2023-04-03,ZD,77.72,78.24,76.89,77.8,283311
2023-04-04,ZD,77.76,78.42,75.775,76.51,188120
2023-04-05,ZD,76.05,76.52,75.31,75.81,274767
2023-04-06,ZD,76.04,76.97,74.84,76.7,276320
2023-04-10,ZD,76.02,77.51,75.835,77.33,228916
2023-04-11,ZD,77.5,78.44,77.355,78.17,209344
2023-04-12,ZD,78.8,78.8,76.87,76.92,194351
2023-04-13,ZD,77.31,78.105,76.065,77.88,190940
2023-04-14,ZD,77.49,77.98,76.46,76.97,138042
2023-04-17,ZD,77.01,77.45,75.4379,77.34,184702
2023-04-18,ZD,77.61,77.955,76.38,76.46,179268
2023-04-19,ZD,75.82,76.285,75.1,75.19,194333
2023-04-20,ZD,74.87,75.25,73.8,74.19,206086
2023-04-21,ZD,74.64,74.8,73.66,74.42,449127
2023-04-24,ZD,74.56,75.2817,73.53,74.35,160274
2023-04-25,ZD,74.28,74.28,72.915,73.34,271129
2023-04-26,ZD,73.39,73.59,71.58,71.93,267800
2023-04-27,ZD,72.53,73.44,71.94,73.06,275554
2023-04-28,ZD,72.77,73.38,72.68,73.14,240737
2023-05-01,ZD,72.94,73.87,72.91,73.69,224925
2023-05-02,ZD,73.26,73.51,69.64,70.08,362189
2023-05-03,ZD,70.44,70.85,67.55,67.73,471419
2023-05-04,ZD,67.4,67.7,65.62,66.14,570984
2023-05-05,ZD,67.01,67.405,65.61,66.36,551875
2023-05-08,ZD,66.26,66.37,65.1,65.52,452169
2023-05-09,ZD,64.99,65.38,64.32,64.97,651993
2023-05-10,ZD,68.87,68.945,63.17,65.49,799910
2023-05-11,ZD,65.21,65.75,63.69,63.75,427889
2023-05-12,ZD,63.81,65.72,62.1393,62.71,399229
2023-05-15,ZD,62.9,64.45,62.9,63.82,409007
2023-05-16,ZD,63.34,63.7,62.17,63.29,442440
2023-05-17,ZD,63.29,65.11,63.29,64.45,567008
2023-05-18,ZD,64.39,64.61,63.43,64.4,362792
2023-05-19,ZD,64.8,64.8,63.39,63.47,261884
2023-05-22,ZD,63.52,64.75,63.33,64.63,234123
2023-05-23,ZD,64.34,64.89,63.26,63.33,506064
2023-05-24,ZD,62.88,63.11,61.28,61.34,293316
2023-05-25,ZD,61.15,61.15,59.83,59.96,496053
2023-05-26,ZD,59.92,61.0,59.92,60.65,585307
2023-05-30,ZD,60.86,61.11,58.08,58.87,587891
2023-05-31,ZD,58.63,59.405,58.19,59.04,675434
2023-06-01,ZD,58.77,60.76,58.54,60.4,322107
2023-06-02,ZD,62.61,64.72,62.61,64.42,533493
2023-06-05,ZD,63.61,64.7,63.46,63.55,341621
2023-06-06,ZD,63.68,66.34,63.59,66.16,351967
2023-06-07,ZD,66.44,68.045,66.04,67.18,400279
2023-06-08,ZD,66.8,66.85,65.63,65.93,293274
2023-06-09,ZD,65.79,66.75,65.47,65.9,240355
2023-06-12,ZD,65.99,66.82,65.715,66.31,383492
2023-06-13,ZD,66.53,67.53,66.41,66.88,258811
2023-06-14,ZD,66.87,67.25,65.87,66.3,293711
2023-06-15,ZD,65.71,67.37,64.38,67.2,301410
2023-06-16,ZD,67.91,68.18,66.48,67.15,653950
2023-06-20,ZD,66.57,67.125,66.085,66.86,362833
2023-06-21,ZD,66.24,66.85,65.21,65.91,264789
2023-06-22,ZD,65.62,66.04,65.21,65.54,292172
2023-06-23,ZD,64.81,65.8,64.35,64.86,515765
2023-06-26,ZD,65.39,66.575,64.51,66.22,305714
2023-06-27,ZD,66.31,67.615,65.97,67.26,297768
2023-06-28,ZD,67.26,68.38,66.6401,68.32,297294
2023-06-29,ZD,68.35,70.24,68.35,70.1,343663
2023-06-30,ZD,70.49,70.885,69.995,70.06,276835
2023-07-03,ZD,69.97,70.8125,69.69,70.1,115441
2023-07-05,ZD,69.77,70.765,68.93,70.36,263105
2023-07-06,ZD,69.33,69.92,68.78,69.86,237465
2023-07-07,ZD,70.0,71.44,70.0,70.55,279788
2023-07-10,ZD,70.15,72.9,70.15,72.71,368142
2023-07-11,ZD,72.93,74.76,72.73,74.12,327937
2023-07-12,ZD,75.55,75.55,73.231,73.33,288190
2023-07-13,ZD,73.81,74.91,73.5,74.47,241916
2023-07-14,ZD,74.15,74.75,72.87,73.15,206379
2023-07-17,ZD,73.28,74.9476,73.02,74.08,245044
2023-07-18,ZD,73.89,74.91,73.89,74.51,205836
2023-07-19,ZD,74.97,75.585,74.51,74.79,211415
2023-07-20,ZD,74.7,74.735,72.46,73.0,194665
2023-07-21,ZD,73.36,73.37,70.5,71.01,718646
2023-07-24,ZD,71.01,71.85,70.58,70.95,259768
2023-07-25,ZD,70.83,71.68,70.53,71.23,216923
2023-07-26,ZD,71.23,72.35,70.955,72.03,256904
2023-07-27,ZD,72.79,73.1,70.59,70.81,178571
2023-07-28,ZD,71.33,72.47,71.01,71.74,231524
2023-07-31,ZD,71.57,72.78,71.54,72.52,190485
2023-08-01,ZD,72.33,72.33,70.745,72.04,352024
2023-08-02,ZD,73.79,73.79,71.12,71.99,344494
2023-08-03,ZD,71.81,72.84,71.21,71.8,459653
2023-08-04,ZD,72.06,72.96,68.61,68.73,425796
2023-08-07,ZD,69.03,69.65,68.64,69.63,303460
2023-08-08,ZD,68.7,69.7,68.075,69.06,289306
2023-08-09,ZD,68.85,68.88,66.92,67.16,300351
2023-08-10,ZD,67.57,68.0,66.475,66.77,184322
2023-08-11,ZD,66.15,67.93,66.15,67.75,222415
2023-08-14,ZD,67.2,67.92,66.86,67.87,288118
2023-08-15,ZD,67.2,67.59,66.505,66.74,167285
2023-08-16,ZD,66.6,66.94,66.135,66.46,159332
2023-08-17,ZD,66.46,67.17,66.22,66.7,314906
2023-08-18,ZD,66.06,67.14,65.9,66.37,295711
2023-08-21,ZD,66.27,66.99,65.665,66.83,213504
2023-08-22,ZD,66.88,67.53,65.81,66.43,223690
2023-08-23,ZD,66.57,67.89,66.24,67.63,161931
2023-08-24,ZD,67.6,67.855,66.39,66.41,161804
2023-08-25,ZD,66.53,66.97,65.595,66.29,201674
2023-08-28,ZD,66.53,67.88,66.45,66.49,190838
2023-08-29,ZD,66.45,67.84,65.93,67.63,305598
2023-08-30,ZD,67.58,68.79,67.2501,67.81,243024
2023-08-31,ZD,67.81,68.49,66.44,66.65,357487
2023-09-01,ZD,66.95,68.19,66.915,67.74,370286
2023-09-05,ZD,67.2,67.415,65.67,65.79,451014
2023-09-06,ZD,65.93,66.4,65.32,66.03,332476
2023-09-07,ZD,65.9,65.9614,64.79,64.92,189073
2023-09-08,ZD,64.79,65.15,64.15,64.74,296928
