date,ticker,open,high,low,close,volume
2021-08-24,ENTG,115.439,115.879,114.412,114.631,550463
2021-08-25,ENTG,114.661,115.979,114.332,115.23,495435
2021-08-26,ENTG,114.851,116.227,113.982,115.809,539756
2021-08-27,ENTG,116.527,119.94,116.527,119.54,682710
2021-08-30,ENTG,120.429,121.765,119.212,120.169,429956
2021-08-31,ENTG,120.119,120.528,117.714,119.61,713350
2021-09-01,ENTG,120.538,120.788,118.662,118.922,608710
2021-09-02,ENTG,118.942,121.317,118.762,120.538,443000
2021-09-03,ENTG,119.002,121.755,119.002,121.267,398892
2021-09-07,ENTG,121.755,121.755,120.069,121.157,523295
2021-09-08,ENTG,120.568,120.798,118.832,119.271,362575
2021-09-09,ENTG,119.391,119.98,118.433,119.182,471459
2021-09-10,ENTG,120.678,122.833,119.93,120.109,498829
2021-09-13,ENTG,121.935,123.971,120.937,123.522,595236
2021-09-14,ENTG,123.851,127.643,123.153,127.483,1153653
2021-09-15,ENTG,127.753,130.586,125.977,130.506,1208098
2021-09-16,ENTG,130.008,132.712,129.12,132.483,1150849
2021-09-17,ENTG,132.642,132.642,129.479,131.465,1271257
2021-09-20,ENTG,128.451,129.888,126.046,128.182,967687
2021-09-21,ENTG,129.13,130.367,127.233,129.399,595132
2021-09-22,ENTG,130.626,133.271,128.79,132.991,875143
2021-09-23,ENTG,133.381,135.386,133.071,134.229,732832
2021-09-24,ENTG,132.961,133.011,131.016,131.874,635142
2021-09-27,ENTG,130.218,131.694,129.419,129.868,843372
2021-09-28,ENTG,129.499,130.068,123.093,123.103,1272023
2021-09-29,ENTG,123.841,126.316,123.153,125.508,1287797
2021-09-30,ENTG,129.978,130.986,125.118,125.348,950989
2021-10-01,ENTG,126.316,126.445,122.564,124.31,798007
2021-10-04,ENTG,123.792,123.911,118.752,119.62,1087003
2021-10-05,ENTG,120.04,121.227,118.692,120.638,917535
2021-10-06,ENTG,118.832,120.049,117.575,119.83,597632
2021-10-07,ENTG,121.457,122.474,120.668,121.217,475134
2021-10-08,ENTG,121.577,121.705,120.129,120.648,629361
2021-10-11,ENTG,119.81,123.372,119.81,122.005,523970
2021-10-12,ENTG,123.432,123.432,120.289,121.137,597944
2021-10-13,ENTG,121.935,123.183,119.96,120.578,565103
2021-10-14,ENTG,122.454,127.383,122.454,127.323,1039793
2021-10-15,ENTG,128.671,130.426,127.693,129.399,1152900
2021-10-18,ENTG,128.691,129.21,127.543,129.08,731362
2021-10-19,ENTG,129.419,130.258,128.251,128.671,565226
2021-10-20,ENTG,127.663,130.526,126.755,130.248,577288
2021-10-21,ENTG,128.86,133.371,128.381,133.271,787223
2021-10-22,ENTG,134.149,138.081,132.662,136.674,1189591
2021-10-25,ENTG,137.042,137.362,134.887,135.526,1240742
2021-10-26,ENTG,129.04,136.634,128.751,132.343,995250
2021-10-27,ENTG,133.869,135.626,132.383,134.508,1120933
2021-10-28,ENTG,136.234,138.719,134.877,138.17,855226
2021-10-29,ENTG,136.654,140.385,136.654,140.236,684942
2021-11-01,ENTG,139.787,142.82,139.207,142.361,651121
2021-11-02,ENTG,142.341,143.837,141.802,143.688,603421
2021-11-03,ENTG,144.047,145.893,142.012,145.554,697189
2021-11-04,ENTG,145.734,147.939,144.547,147.869,1299987
2021-11-05,ENTG,148.568,148.827,144.167,144.775,979775
2021-11-08,ENTG,145.085,148.897,143.867,147.38,1337518
2021-11-09,ENTG,148.008,148.827,145.434,147.899,710700
2021-11-10,ENTG,145.634,147.42,143.249,144.616,1094921
2021-11-11,ENTG,146.792,149.985,144.377,149.286,887894
2021-11-12,ENTG,150.253,150.313,148.577,149.186,996118
2021-11-15,ENTG,150.115,151.86,146.882,149.385,695629
2021-11-16,ENTG,149.356,153.347,148.757,152.529,1068381
2021-11-17,ENTG,152.529,153.447,150.373,152.08,830628
2021-11-18,ENTG,153.636,154.315,150.783,153.228,726065
2021-11-19,ENTG,153.168,154.953,152.818,153.417,766998
2021-11-22,ENTG,154.195,157.388,150.813,150.933,897443
2021-11-23,ENTG,150.273,153.138,146.782,149.505,1309053
2021-11-24,ENTG,148.038,151.032,146.232,150.962,1213911
2021-11-26,ENTG,147.989,152.37,147.56,148.438,862487
2021-11-29,ENTG,150.303,155.393,150.194,154.155,1693085
2021-11-30,ENTG,153.507,156.879,144.437,145.514,7742294
2021-12-01,ENTG,146.902,153.367,144.646,148.088,1315562
2021-12-02,ENTG,148.797,153.886,147.59,152.658,1475362
2021-12-03,ENTG,153.536,154.973,145.395,147.47,1021718
2021-12-06,ENTG,147.17,147.43,141.872,144.725,909530
2021-12-07,ENTG,147.859,153.926,147.16,152.608,932272
2021-12-08,ENTG,152.958,153.397,150.283,152.37,874921
2021-12-09,ENTG,151.651,153.387,146.003,146.083,910266
2021-12-10,ENTG,149.336,150.005,144.577,146.322,647250
2021-12-13,ENTG,147.42,147.5,141.562,141.732,749633
2021-12-14,ENTG,141.882,143.579,139.657,142.67,764292
2021-12-15,ENTG,135.176,142.481,129.868,141.992,4371323
2021-12-16,ENTG,141.992,142.89,131.924,132.911,1768475
2021-12-17,ENTG,132.493,136.354,130.108,132.453,1554688
2021-12-20,ENTG,130.387,132.911,128.231,129.339,1158997
2021-12-21,ENTG,131.076,132.811,128.82,132.453,1384443
2021-12-22,ENTG,131.235,132.991,128.78,132.951,1118060
2021-12-23,ENTG,133.291,136.953,133.181,136.254,869719
2021-12-27,ENTG,136.084,140.545,135.546,140.395,889241
2021-12-28,ENTG,141.672,141.672,136.993,138.969,810437
2021-12-29,ENTG,137.661,140.286,137.212,138.359,660875
2021-12-30,ENTG,139.377,139.996,137.352,137.701,474540
2021-12-31,ENTG,138.071,139.257,137.521,138.041,478838
2022-01-03,ENTG,138.14,140.106,135.876,137.851,738176
2022-01-04,ENTG,137.721,139.108,133.501,138.679,1327563
2022-01-05,ENTG,137.861,138.041,131.385,131.584,1600129
2022-01-06,ENTG,131.175,134.837,130.546,134.448,1123853
2022-01-07,ENTG,134.448,135.536,130.606,131.504,1267397
2022-01-10,ENTG,129.01,133.56,128.182,133.391,1492786
2022-01-11,ENTG,132.493,136.204,131.465,134.568,1008393
2022-01-12,ENTG,134.798,137.302,133.54,134.638,906709
2022-01-13,ENTG,138.15,138.609,131.136,131.315,1068366
2022-01-14,ENTG,130.088,133.361,129.778,133.101,757512
2022-01-18,ENTG,132.761,132.771,126.695,126.985,982381
2022-01-19,ENTG,130.976,131.365,126.036,126.925,1315968
2022-01-20,ENTG,129.09,132.612,123.242,123.462,1614250
2022-01-21,ENTG,122.733,125.268,118.962,119.77,1606381
2022-01-24,ENTG,117.585,122.644,113.843,122.375,1862462
2022-01-25,ENTG,118.522,119.94,114.472,115.789,1627521
2022-01-26,ENTG,119.78,121.377,114.791,115.989,1478140
2022-01-27,ENTG,117.126,117.275,106.998,109.313,2437649
2022-01-28,ENTG,109.582,111.229,107.068,111.059,1811710
2022-01-31,ENTG,111.229,119.52,111.039,119.381,1567327
2022-02-01,ENTG,121.805,128.311,119.64,128.052,2357864
2022-02-02,ENTG,130.088,132.712,128.401,132.153,1539599
2022-02-03,ENTG,128.371,130.856,125.238,125.727,2464765
2022-02-04,ENTG,124.43,129.598,122.923,128.172,1472740
2022-02-07,ENTG,129.449,129.858,126.156,127.055,1307923
2022-02-08,ENTG,126.505,129.968,125.438,129.608,1220284
2022-02-09,ENTG,131.904,134.079,129.858,133.181,956282
2022-02-10,ENTG,129.788,135.984,129.788,131.235,1569355
2022-02-11,ENTG,132.353,133.411,122.484,124.1,1277682
2022-02-14,ENTG,124.38,127.183,123.722,125.657,1367278
2022-02-15,ENTG,128.641,133.909,128.551,133.65,1004906
2022-02-16,ENTG,133.041,135.666,130.377,134.977,787334
2022-02-17,ENTG,133.261,134.728,131.754,133.091,1695840
2022-02-18,ENTG,133.091,133.321,128.94,129.798,738774
2022-02-22,ENTG,127.363,131.086,125.138,126.465,949228
2022-02-23,ENTG,128.291,130.088,123.921,123.991,921196
2022-02-24,ENTG,120.638,132.063,118.333,131.794,1128315
2022-02-25,ENTG,130.616,133.051,127.553,132.931,774083
2022-02-28,ENTG,130.846,132.642,128.062,130.088,1438946
2022-03-01,ENTG,130.298,131.435,121.537,122.664,1611637
2022-03-02,ENTG,124.14,126.595,121.517,125.617,1658217
2022-03-03,ENTG,127.015,127.055,121.675,122.405,1077929
2022-03-04,ENTG,121.387,122.405,114.482,115.959,1583899
2022-03-07,ENTG,116.477,117.914,113.922,114.641,2038335
2022-03-08,ENTG,115.299,121.745,113.972,119.331,1613285
2022-03-09,ENTG,122.694,125.807,122.125,124.948,1312624
2022-03-10,ENTG,121.217,124.16,120.349,123.352,1489587
2022-03-11,ENTG,125.478,126.615,120.279,120.409,1156852
2022-03-14,ENTG,119.99,121.097,117.345,119.391,1741131
2022-03-15,ENTG,119.75,123.921,119.75,123.792,1909291
2022-03-16,ENTG,125.617,133.471,124.79,133.441,1393047
2022-03-17,ENTG,131.814,135.007,131.455,134.438,877802
2022-03-18,ENTG,133.321,136.484,132.253,134.428,2425205
2022-03-21,ENTG,133.769,135.846,131.664,134.588,837733
2022-03-22,ENTG,134.578,138.001,133.909,134.348,912241
2022-03-23,ENTG,133.371,135.904,131.784,131.914,937592
2022-03-24,ENTG,133.401,136.004,132.003,135.856,1345624
2022-03-25,ENTG,136.174,136.833,133.58,136.474,798027
2022-03-28,ENTG,134.927,137.112,133.709,137.102,698751
2022-03-29,ENTG,139.078,141.394,137.711,140.405,1040619
2022-03-30,ENTG,138.999,139.178,134.528,135.027,1247996
2022-03-31,ENTG,136.594,137.392,130.636,130.866,1783373
2022-04-01,ENTG,131.904,132.333,124.35,124.75,1577279
2022-04-04,ENTG,124.73,126.326,122.634,124.12,1484917
2022-04-05,ENTG,123.672,124.28,116.377,116.996,1854052
2022-04-06,ENTG,114.761,115.889,110.989,112.636,2243937
2022-04-07,ENTG,111.947,115.799,111.807,114.392,1594452
2022-04-08,ENTG,112.994,113.124,108.744,108.993,1235025
2022-04-11,ENTG,108.096,108.844,106.598,107.576,1436209
2022-04-12,ENTG,110.401,112.107,109.193,109.971,2267686
2022-04-13,ENTG,110.041,113.634,108.874,113.354,1585324
2022-04-14,ENTG,114.032,114.112,108.963,109.771,1198491
2022-04-18,ENTG,109.433,112.566,109.083,112.316,811157
2022-04-19,ENTG,112.776,116.677,110.859,116.247,969565
2022-04-20,ENTG,118.144,121.945,118.074,118.323,1131736
2022-04-21,ENTG,120.03,121.407,115.14,115.25,1123026
2022-04-22,ENTG,114.781,115.809,112.067,112.326,1566229
2022-04-25,ENTG,110.949,114.362,110.58,114.242,1262190
2022-04-26,ENTG,112.156,112.206,109.283,109.453,1657979
2022-04-27,ENTG,109.612,111.658,107.476,107.896,1212744
2022-04-28,ENTG,109.991,115.739,108.424,114.601,1812596
2022-04-29,ENTG,112.974,115.949,110.759,111.049,1592977
2022-05-02,ENTG,111.079,115.649,110.301,115.449,1457985
2022-05-03,ENTG,114.122,117.665,113.793,116.257,1084245
2022-05-04,ENTG,116.617,120.299,113.284,120.279,1012459
2022-05-05,ENTG,117.205,118.099,112.686,114.352,1483640
2022-05-06,ENTG,113.414,118.214,110.999,114.811,1174142
2022-05-09,ENTG,111.867,113.284,105.126,105.271,2046542
2022-05-10,ENTG,107.656,108.993,102.343,105.741,1533225
2022-05-11,ENTG,104.853,108.195,101.13,101.29,1483544
2022-05-12,ENTG,100.262,103.925,99.6088,103.076,1125440
2022-05-13,ENTG,105.091,110.021,104.873,109.003,1113413
2022-05-16,ENTG,107.846,109.163,106.588,106.778,896148
2022-05-17,ENTG,110.151,112.526,108.684,112.057,1136255
2022-05-18,ENTG,110.151,112.266,104.693,105.072,1130040
2022-05-19,ENTG,104.673,108.046,102.737,105.291,984579
2022-05-20,ENTG,107.816,107.896,100.801,105.89,1083903
2022-05-23,ENTG,105.97,108.175,104.573,106.409,602501
2022-05-24,ENTG,103.915,104.733,99.7634,101.06,1144684
2022-05-25,ENTG,100.033,102.976,100.033,102.178,1277205
2022-05-26,ENTG,102.408,108.235,100.951,107.846,1096019
2022-05-27,ENTG,109.921,113.144,109.492,112.616,1008668
2022-05-31,ENTG,111.697,112.456,109.423,110.719,1518357
2022-06-01,ENTG,111.638,112.216,107.347,109.592,1507334
2022-06-02,ENTG,109.003,115.18,108.265,115.18,1409779
2022-06-03,ENTG,113.484,113.808,110.669,111.438,1190703
2022-06-06,ENTG,114.022,114.437,110.256,111.179,1171461
2022-06-07,ENTG,109.761,112.596,109.423,112.436,839258
2022-06-08,ENTG,111.987,113.154,110.351,111.309,1124566
2022-06-09,ENTG,110.231,111.877,107.626,107.626,788489
2022-06-10,ENTG,106.01,107.143,103.535,103.675,1033422
2022-06-13,ENTG,99.7834,101.04,96.0215,97.7777,1434936
2022-06-14,ENTG,99.3843,100.023,97.5083,98.546,1395348
2022-06-15,ENTG,99.4741,103.396,98.8753,101.53,1290710
2022-06-16,ENTG,98.4862,99.2995,91.8606,92.5291,1992683
2022-06-17,ENTG,92.7387,94.2355,91.172,91.8007,1484063
2022-06-21,ENTG,93.6667,95.9317,93.6667,95.5626,1905221
2022-06-22,ENTG,93.5469,96.251,93.1478,95.4429,1422603
2022-06-23,ENTG,96.73,97.0693,92.3894,93.517,992959
2022-06-24,ENTG,96.4407,103.755,95.4129,103.675,3752569
2022-06-27,ENTG,105.002,105.176,100.941,104.393,2261692
2022-06-28,ENTG,105.441,107.043,103.166,103.226,2039794
2022-06-29,ENTG,95.8619,97.0793,90.1842,93.6867,5714185
2022-06-30,ENTG,92.6589,95.0686,90.9525,91.9305,2112586
2022-07-01,ENTG,91.8107,92.2198,86.4025,88.1886,2089963
2022-07-05,ENTG,86.6918,91.3118,85.7339,90.5534,3487184
2022-07-06,ENTG,90.7929,92.7986,89.4209,92.0203,3271536
2022-07-07,ENTG,93.058,94.415,91.7408,92.5791,2074003
2022-07-08,ENTG,91.3617,92.5092,89.6155,91.2918,1809674
2022-07-11,ENTG,90.3838,91.7408,88.5977,90.8129,1382662
2022-07-12,ENTG,91.4115,93.5469,90.294,92.1001,1483149
2022-07-13,ENTG,90.0246,93.5769,89.7651,92.6888,1593659
2022-07-14,ENTG,91.9803,94.9439,90.1842,94.2953,971850
2022-07-15,ENTG,95.7721,96.1413,93.5569,96.1014,1217819
2022-07-18,ENTG,97.4984,98.5546,94.3352,94.9738,1775254
2022-07-19,ENTG,95.9317,99.3543,95.9317,99.1348,1565495
2022-07-20,ENTG,99.0051,103.385,98.5361,102.548,1286580
2022-07-21,ENTG,104.024,105.111,102.578,104.983,1023318
2022-07-22,ENTG,104.034,104.973,101.08,102.048,970029
2022-07-25,ENTG,101.52,101.63,99.5938,100.971,935078
2022-07-26,ENTG,100.123,101.13,99.5439,100.103,1085524
2022-07-27,ENTG,102.148,106.658,101.928,105.491,1649027
2022-07-28,ENTG,105.611,107.018,102.727,106.898,1306131
2022-07-29,ENTG,106.798,110.026,106.13,109.662,1041256
2022-08-01,ENTG,108.554,110.451,107.386,110.041,1637453
2022-08-02,ENTG,106.266,108.273,103.35,104.668,1596018
2022-08-03,ENTG,105.027,105.517,100.623,104.608,1865494
2022-08-04,ENTG,105.926,106.715,104.858,105.996,1000178
2022-08-05,ENTG,103.779,105.996,102.86,105.607,836098
2022-08-08,ENTG,104.878,106.376,101.779,103.33,822014
2022-08-09,ENTG,100.603,100.674,94.6655,96.668,1765526
2022-08-10,ENTG,100.433,103.4,99.2997,103.17,1372786
2022-08-11,ENTG,103.719,106.561,101.372,101.592,1126428
2022-08-12,ENTG,102.541,104.938,102.121,104.398,1224461
2022-08-15,ENTG,103.639,105.577,103.17,105.257,801486
2022-08-16,ENTG,105.677,106.186,104.258,104.938,995320
2022-08-17,ENTG,103.14,104.194,100.453,103.28,1100812
2022-08-18,ENTG,103.539,106.655,103.504,105.337,801903
2022-08-19,ENTG,103.689,104.453,102.111,102.77,1131240
2022-08-22,ENTG,100.363,100.683,98.5556,98.8952,1179984
2022-08-23,ENTG,99.2448,101.911,98.9351,100.963,768730
2022-08-24,ENTG,101.402,101.582,99.6842,100.803,568790
2022-08-25,ENTG,100.673,106.695,100.673,106.566,1041431
2022-08-26,ENTG,106.396,106.925,99.864,99.9838,1433070
2022-08-29,ENTG,98.6255,100.099,96.0688,96.1886,1336724
2022-08-30,ENTG,97.9863,98.236,94.321,95.7392,1137690
2022-08-31,ENTG,94.9002,95.9289,93.7517,94.7604,1482980
2022-09-01,ENTG,92.4833,92.8528,89.0876,92.5432,1573947
2022-09-02,ENTG,93.8815,94.7804,91.0351,91.9639,955405
2022-09-06,ENTG,92.2336,94.0114,90.9053,92.9627,1332189
2022-09-07,ENTG,92.7529,97.1624,92.7529,96.7879,1234074
2022-09-08,ENTG,95.859,100.543,95.4096,100.483,1361261
2022-09-09,ENTG,101.792,104.189,101.792,103.18,1012324
2022-09-12,ENTG,103.18,103.18,101.252,102.7,1183986
2022-09-13,ENTG,98.0063,98.9451,95.06,95.2698,1599145
2022-09-14,ENTG,95.6393,96.4483,93.7317,95.0301,992218
2022-09-15,ENTG,94.3809,95.3077,91.9689,93.0526,1052096
2022-09-16,ENTG,91.2948,93.4621,90.5857,92.683,1590661
2022-09-19,ENTG,91.1849,94.4059,91.1849,94.2111,829738
2022-09-20,ENTG,93.4221,93.8815,91.2848,92.0139,729774
2022-09-21,ENTG,92.6531,95.859,91.2748,91.3247,960933
2022-09-22,ENTG,90.8853,90.8853,86.2112,86.9802,2018722
2022-09-23,ENTG,86.2212,87.2699,83.9241,87.1201,2593797
2022-09-26,ENTG,87.2998,88.748,84.024,84.0439,1866425
2022-09-27,ENTG,85.8816,87.1001,83.2251,84.7231,1184024
2022-09-28,ENTG,83.8742,89.567,83.2799,89.0276,2978419
2022-09-29,ENTG,86.8903,88.5982,86.8903,87.7393,2848156
2022-09-30,ENTG,86.0115,86.1213,82.396,82.9154,2196622
2022-10-03,ENTG,83.8342,87.6044,83.2649,86.391,2138484
2022-10-04,ENTG,89.2174,90.7555,88.5682,89.5869,1783605
2022-10-05,ENTG,89.0476,91.0851,86.5008,90.2062,1131213
2022-10-06,ENTG,89.8966,91.6443,88.0289,88.0788,1151006
2022-10-07,ENTG,85.5121,85.7068,81.5771,82.0365,1623258
2022-10-10,ENTG,82.3261,82.376,79.0902,80.2887,1884169
2022-10-11,ENTG,79.2001,79.8193,76.2937,77.632,2658343
2022-10-12,ENTG,77.1526,77.8917,75.4598,76.104,1186594
2022-10-13,ENTG,71.4199,80.2987,70.8951,78.3711,1711307
2022-10-14,ENTG,79.5896,79.7194,73.6271,73.697,1680513
2022-10-17,ENTG,76.084,77.2725,75.0353,75.3749,1275722
2022-10-18,ENTG,78.3411,78.8405,74.8955,76.5334,1247962
2022-10-19,ENTG,75.8643,77.0128,75.0353,76.4036,860363
2022-10-20,ENTG,77.2425,78.6308,74.9754,75.8143,1178073
2022-10-21,ENTG,75.275,77.2725,74.7107,77.1826,1209050
2022-10-24,ENTG,76.9828,77.3873,74.8256,77.1526,1060705
2022-10-25,ENTG,77.8717,80.9778,77.652,79.6395,1155767
2022-10-26,ENTG,78.1214,82.3161,77.3823,80.1688,1369665
2022-10-27,ENTG,80.808,82.0864,78.6507,78.7007,1119727
2022-10-28,ENTG,78.6408,81.9066,78.0815,80.788,1384930
2022-10-31,ENTG,80.0989,80.3536,79.0502,79.24,1661567
2022-11-01,ENTG,81.49,81.8,79.701,80.36,1723718
2022-11-02,ENTG,75.0,75.105,62.45,63.51,9647632
2022-11-03,ENTG,62.86,63.87,61.87,63.47,3605866
2022-11-04,ENTG,65.2,65.63,61.7501,63.94,2583886
2022-11-07,ENTG,65.01,66.72,63.85,66.2,1836577
2022-11-08,ENTG,68.15,69.58,67.01,68.25,1927474
2022-11-09,ENTG,67.11,67.11,64.74,64.84,1978680
2022-11-10,ENTG,69.49,74.96,68.46,74.72,3182124
2022-11-11,ENTG,74.89,77.65,73.95,76.55,1981678
2022-11-14,ENTG,75.75,76.22,74.05,75.26,2127684
2022-11-15,ENTG,79.07,81.62,78.305,80.29,2138533
2022-11-16,ENTG,76.89,77.39,72.69,72.83,1638866
2022-11-17,ENTG,70.47,72.05,69.87,71.64,1575686
2022-11-18,ENTG,74.11,74.23,71.13,73.34,1309019
2022-11-21,ENTG,72.06,72.86,70.5,71.02,1046196
2022-11-22,ENTG,71.6,73.36,71.07,73.34,1275432
2022-11-23,ENTG,73.52,75.8,73.43,75.21,819586
2022-11-25,ENTG,74.58,76.4,74.35,75.79,800017
2022-11-28,ENTG,73.65,74.435,71.52,72.25,2498408
2022-11-29,ENTG,72.5,73.12,71.515,72.39,1692585
2022-11-30,ENTG,72.61,77.38,71.33,77.29,2094628
2022-12-01,ENTG,77.82,78.53,75.11,76.46,2490076
2022-12-02,ENTG,74.61,75.88,73.8944,75.81,3220805
2022-12-05,ENTG,75.29,78.52,74.05,74.87,6935538
2022-12-06,ENTG,75.05,75.05,69.18,69.6,1844400
2022-12-07,ENTG,68.55,70.51,68.35,69.38,1371097
2022-12-08,ENTG,69.86,72.31,69.435,71.72,1772354
2022-12-09,ENTG,70.33,71.73,69.158,69.83,1433137
2022-12-12,ENTG,69.44,72.69,68.86,72.69,1725815
2022-12-13,ENTG,77.05,77.47,73.135,74.11,1799070
2022-12-14,ENTG,73.71,74.94,72.18,73.09,1261526
2022-12-15,ENTG,71.55,71.94,67.66,67.84,2036190
2022-12-16,ENTG,67.26,68.28,65.145,66.32,1368124
2022-12-19,ENTG,66.3,66.63,63.24,64.41,1578906
2022-12-20,ENTG,63.11,65.33,63.05,64.62,1567668
2022-12-21,ENTG,65.43,66.83,64.99,66.78,1073165
2022-12-22,ENTG,64.43,65.13,62.3,64.5,2141926
2022-12-23,ENTG,64.03,65.54,62.97,65.49,1091037
2022-12-27,ENTG,65.24,65.75,63.2976,64.34,1290891
2022-12-28,ENTG,63.87,64.35,62.24,62.71,1060935
2022-12-29,ENTG,63.86,65.72,63.36,65.44,1521667
2022-12-30,ENTG,64.72,65.79,63.94,65.59,1163443
2023-01-03,ENTG,66.92,66.95,63.845,64.13,1941160
2023-01-04,ENTG,65.26,67.76,65.05,67.28,1813736
2023-01-05,ENTG,66.09,67.54,65.45,66.71,1349035
2023-01-06,ENTG,68.18,70.58,67.01,70.33,2626628
2023-01-09,ENTG,72.02,74.9,71.515,74.13,2477375
2023-01-10,ENTG,74.18,76.52,73.765,76.44,2370048
2023-01-11,ENTG,77.13,79.16,76.13,79.1,1231674
2023-01-12,ENTG,80.23,80.23,76.97,79.31,1262260
2023-01-13,ENTG,77.96,79.84,77.75,79.6,907064
2023-01-17,ENTG,79.36,80.44,78.56,79.67,1292361
2023-01-18,ENTG,80.72,82.46,79.4,79.47,1117465
2023-01-19,ENTG,78.37,78.685,75.05,75.54,1934851
2023-01-20,ENTG,76.77,78.5,75.725,78.5,1853938
2023-01-23,ENTG,79.34,84.53,78.66,84.33,1806432
2023-01-24,ENTG,81.51,82.93,78.54,79.34,1743802
2023-01-25,ENTG,77.54,80.01,76.63,79.36,1660971
2023-01-26,ENTG,80.16,81.82,78.45,81.73,1195255
2023-01-27,ENTG,80.23,81.92,79.14,80.82,1205603
2023-01-30,ENTG,79.77,79.77,76.72,77.31,1386245
2023-01-31,ENTG,77.31,80.87,77.3,80.71,1211540
2023-02-01,ENTG,80.65,86.145,80.01,85.07,2183694
2023-02-02,ENTG,87.0,89.49,86.59,87.93,2817587
2023-02-03,ENTG,85.4,87.7425,84.26,84.58,1598409
2023-02-06,ENTG,82.85,83.83,81.84,82.14,1089581
2023-02-07,ENTG,82.05,85.68,81.27,85.25,1591305
2023-02-08,ENTG,85.25,85.79,83.31,83.43,1308149
2023-02-09,ENTG,85.29,86.705,83.985,84.72,2286100
2023-02-10,ENTG,83.41,84.06,82.48,83.76,2022069
2023-02-13,ENTG,84.17,86.34,82.76,84.94,2224364
2023-02-14,ENTG,82.44,87.7,80.31,85.14,3514731
2023-02-15,ENTG,84.4,87.415,83.11,87.04,2583622
2023-02-16,ENTG,85.2,88.19,84.265,87.03,3177412
2023-02-17,ENTG,87.03,87.35,83.45,85.48,2873013
2023-02-21,ENTG,85.02,85.02,80.585,80.72,2200420
2023-02-22,ENTG,80.73,83.545,80.73,82.4,1804452
2023-02-23,ENTG,85.03,86.55,82.85,85.9,2179927
2023-02-24,ENTG,83.68,84.08,81.91,82.87,1920606
2023-02-27,ENTG,85.03,85.2,83.69,84.06,1543901
2023-02-28,ENTG,83.52,86.88,83.43,85.23,1601982
2023-03-01,ENTG,84.86,86.41,84.58,85.03,1219390
2023-03-02,ENTG,83.54,85.52,82.135,85.08,1054722
2023-03-03,ENTG,85.89,87.535,84.56,87.34,1254246
2023-03-06,ENTG,87.3,88.335,84.29,84.7,1183929
2023-03-07,ENTG,84.48,84.84,82.1,82.34,1029500
2023-03-08,ENTG,82.65,86.07,82.31,85.89,1257379
2023-03-09,ENTG,85.68,87.1,82.41,82.54,1048012
2023-03-10,ENTG,82.76,82.99,78.4,79.17,1352747
2023-03-13,ENTG,77.37,80.65,75.9375,79.63,1655788
2023-03-14,ENTG,82.01,83.08,80.81,82.45,1204571
2023-03-15,ENTG,80.42,80.89,78.5,80.67,1418852
2023-03-16,ENTG,80.1,84.77,79.51,84.1,1126209
2023-03-17,ENTG,84.1,84.36,81.3,81.66,1409121
2023-03-20,ENTG,82.25,83.27,81.79,82.78,1145283
2023-03-21,ENTG,83.59,84.165,80.93,81.57,1081678
2023-03-22,ENTG,81.33,83.175,79.09,79.18,1250924
2023-03-23,ENTG,80.94,83.8,79.85,81.5,1777183
2023-03-24,ENTG,80.34,80.92,77.38,78.04,1242900
2023-03-27,ENTG,78.91,80.16,78.15,78.31,1218832
2023-03-28,ENTG,78.31,78.85,75.215,76.01,1787466
2023-03-29,ENTG,77.78,81.89,77.34,80.66,2496408
2023-03-30,ENTG,82.27,82.66,81.15,81.66,1391861
2023-03-31,ENTG,81.26,83.07,81.08,82.01,1267067
2023-04-03,ENTG,80.23,80.51,77.08,78.7,1886688
2023-04-04,ENTG,78.82,78.835,76.22,76.96,1300353
2023-04-05,ENTG,75.6,76.33,74.46,75.78,1271630
2023-04-06,ENTG,75.08,75.29,73.545,74.83,840659
2023-04-10,ENTG,73.6,76.28,73.26,76.21,1324490
2023-04-11,ENTG,76.8,77.32,76.06,76.49,1380446
2023-04-12,ENTG,77.31,77.44,72.03,72.09,1635012
2023-04-13,ENTG,72.15,73.45,71.84,72.85,1338087
2023-04-14,ENTG,72.97,73.8,71.11,72.22,1145811
2023-04-17,ENTG,70.96,71.83,70.27,71.73,1583087
2023-04-18,ENTG,71.89,72.465,70.08,71.62,1578435
2023-04-19,ENTG,70.47,71.7,70.14,71.61,1518752
2023-04-20,ENTG,70.86,74.68,70.34,73.94,1732162
2023-04-21,ENTG,73.82,74.59,72.905,73.04,975010
2023-04-24,ENTG,73.19,74.37,72.58,72.94,1132241
2023-04-25,ENTG,71.9,71.945,69.37,69.37,1597238
2023-04-26,ENTG,69.91,72.03,69.44,71.96,1575959
2023-04-27,ENTG,72.59,73.66,71.16,73.44,1675753
2023-04-28,ENTG,73.67,75.0,73.46,74.92,1368360
2023-05-01,ENTG,74.16,75.46,74.05,74.91,1236827
2023-05-02,ENTG,74.63,75.44,73.86,75.07,1499550
2023-05-03,ENTG,75.0,76.72,74.53,74.93,1224972
2023-05-04,ENTG,74.66,75.93,72.96,74.69,2051308
2023-05-05,ENTG,76.1,79.11,75.435,78.77,2072532
2023-05-08,ENTG,78.64,79.57,77.755,79.45,1414260
2023-05-09,ENTG,78.31,78.87,76.925,78.24,1864690
2023-05-10,ENTG,79.16,79.69,77.8,78.11,2085911
2023-05-11,ENTG,89.69,96.85,89.25,93.43,6817018
