date,ticker,open,high,low,close,volume
2021-10-20,GDS,64.07,65.84,62.59,63.86,834206
2021-10-21,GDS,62.99,63.15,62.0,62.69,650859
2021-10-22,GDS,63.49,64.9,61.77,62.62,533951
2021-10-25,GDS,62.8,63.48,61.2,62.21,451081
2021-10-26,GDS,63.0,63.0,58.95,59.68,667815
2021-10-27,GDS,59.69,62.18,58.65,59.6,588770
2021-10-28,GDS,59.13,62.13,58.06,61.51,876608
2021-10-29,GDS,60.97,61.1,58.62,59.4,819130
2021-11-01,GDS,59.17,61.98,59.17,61.2,516444
2021-11-02,GDS,59.72,59.72,55.05,58.67,1926291
2021-11-03,GDS,58.67,60.14,57.63,58.61,521012
2021-11-04,GDS,58.76,59.69,56.82,57.32,759190
2021-11-05,GDS,57.67,59.27,56.99,58.3,964802
2021-11-08,GDS,57.98,59.99,57.4,58.34,623508
2021-11-09,GDS,58.65,59.58,58.11,59.03,685931
2021-11-10,GDS,59.59,60.11,56.48,57.35,941525
2021-11-11,GDS,58.5,61.75,58.39,61.29,1466376
2021-11-12,GDS,61.33,62.0,60.7,61.76,941720
2021-11-15,GDS,62.4,62.595,58.47,58.92,1439375
2021-11-16,GDS,60.95,61.62,58.5,59.98,1250489
2021-11-17,GDS,59.36,59.8,57.92,59.48,896919
2021-11-18,GDS,58.74,59.29,54.64,57.71,2196442
2021-11-19,GDS,57.73,58.75,54.93,55.02,1341357
2021-11-22,GDS,56.23,58.03,55.19,56.1,1155030
2021-11-23,GDS,55.67,56.58,55.02,56.06,895076
2021-11-24,GDS,55.51,56.84,54.83,56.35,700937
2021-11-26,GDS,55.13,56.59,54.0,55.55,930626
2021-11-29,GDS,55.94,56.035,54.38,55.65,614134
2021-11-30,GDS,55.08,57.32,54.75,56.04,1393873
2021-12-01,GDS,56.88,57.925,53.03,53.48,1516583
2021-12-02,GDS,54.055,56.69,52.21,53.53,968844
2021-12-03,GDS,52.15,53.19,47.2,49.25,2657986
2021-12-06,GDS,47.66,50.4,47.66,50.11,2930860
2021-12-07,GDS,51.89,52.725,50.66,51.52,1335595
2021-12-08,GDS,51.55,55.0,50.575,54.25,1010702
2021-12-09,GDS,54.47,55.72,53.4175,53.835,1893047
2021-12-10,GDS,53.71,54.63,52.12,52.69,612117
2021-12-13,GDS,51.5,52.98,50.16,50.16,878349
2021-12-14,GDS,49.54,49.7,46.49,46.67,2149439
2021-12-15,GDS,45.62,46.475,41.435,43.23,2902147
2021-12-16,GDS,43.67,46.26,42.955,45.33,1524634
2021-12-17,GDS,44.66,47.36,43.16,47.17,1364258
2021-12-20,GDS,45.95,45.99,43.72,44.21,952335
2021-12-21,GDS,45.34,49.46,45.18,49.04,768264
2021-12-22,GDS,47.5,48.88,46.08,46.82,647493
2021-12-23,GDS,46.35,48.0,44.97,47.09,474473
2021-12-27,GDS,46.82,47.0,45.14,45.37,452963
2021-12-28,GDS,44.89,45.9,44.53,45.06,561163
2021-12-29,GDS,44.87,44.8991,42.55,42.8,665581
2021-12-30,GDS,43.0,47.6,42.37,46.9,1151052
2021-12-31,GDS,46.85,47.79,46.27,47.16,465242
2022-01-03,GDS,46.77,46.77,45.105,45.38,852721
2022-01-04,GDS,44.72,46.68,40.2601,41.02,2230925
2022-01-05,GDS,40.16,40.91,38.46,39.07,2069663
2022-01-06,GDS,39.3,42.83,38.77,41.85,1636411
2022-01-07,GDS,42.49,44.99,42.11,42.9,1476566
2022-01-10,GDS,43.34,44.97,42.22,44.74,1259411
2022-01-11,GDS,44.18,47.31,44.15,46.23,1633759
2022-01-12,GDS,46.89,48.42,45.97,46.29,1280353
2022-01-13,GDS,45.26,46.22,42.52,42.59,1145111
2022-01-14,GDS,42.9,44.12,42.11,43.61,942679
2022-01-18,GDS,41.86,43.93,41.5,42.64,767082
2022-01-19,GDS,42.65,44.39,42.26,42.57,664876
2022-01-20,GDS,45.0,46.0,42.59,43.99,3516150
2022-01-21,GDS,43.77,44.83,41.8,41.9,1062589
2022-01-24,GDS,40.08,40.69,37.75,40.46,2300514
2022-01-25,GDS,39.81,40.81,37.47,38.38,1436033
2022-01-26,GDS,39.67,40.34,38.0,38.64,1835325
2022-01-27,GDS,38.6,39.305,36.39,36.53,1472789
2022-01-28,GDS,36.28,37.05,34.95,37.0,1894783
2022-01-31,GDS,38.17,43.93,37.49,43.88,1336769
2022-02-01,GDS,42.11,47.38,42.11,47.15,2073858
2022-02-02,GDS,47.18,47.18,42.55,43.66,1317477
2022-02-03,GDS,42.45,42.89,40.17,40.51,1010737
2022-02-04,GDS,40.72,41.6899,39.5,41.06,1271543
2022-02-07,GDS,40.35,41.97,38.21,38.42,1853726
2022-02-08,GDS,38.21,39.92,37.77,38.98,1525188
2022-02-09,GDS,41.87,47.16,41.3,46.41,3444360
2022-02-10,GDS,43.39,46.2,42.53,45.05,2920776
2022-02-11,GDS,44.61,45.63,42.63,42.91,1146585
2022-02-14,GDS,42.02,43.33,41.16,41.67,1576723
2022-02-15,GDS,42.67,46.269,42.67,46.01,1085515
2022-02-16,GDS,45.28,45.49,44.14,44.5,957665
2022-02-17,GDS,43.9,45.35,42.44,42.99,1413429
2022-02-18,GDS,42.08,43.49,40.82,42.59,777602
2022-02-22,GDS,40.85,44.8,40.85,42.34,2504861
2022-02-23,GDS,43.76,45.26,43.11,43.11,1396585
2022-02-24,GDS,40.31,44.66,40.01,44.4,1347134
2022-02-25,GDS,44.39,44.39,41.7,43.81,949716
2022-02-28,GDS,43.0,45.92,42.75,44.52,1224687
2022-03-01,GDS,45.39,46.4,44.095,45.04,709770
2022-03-02,GDS,45.64,46.23,42.9,44.64,1311035
2022-03-03,GDS,43.68,44.53,41.64,42.12,2072761
2022-03-04,GDS,41.4,42.8,40.08,41.41,2971092
2022-03-07,GDS,40.0,40.95,38.93,39.82,2905648
2022-03-08,GDS,39.54,40.43,38.5301,39.0,1857476
2022-03-09,GDS,39.7,41.55,39.12,40.7,1293110
2022-03-10,GDS,38.26,38.94,33.21,34.43,2424457
2022-03-11,GDS,36.01,36.065,25.5,27.36,5910619
2022-03-14,GDS,23.51,24.665,19.83,21.02,6103430
2022-03-15,GDS,20.23,25.65,20.2109,24.37,4804551
2022-03-16,GDS,32.1,37.2099,31.86,37.1,8079222
2022-03-17,GDS,35.49,36.88,33.0,34.56,4397191
2022-03-18,GDS,36.83,40.675,36.56,37.14,5860416
2022-03-21,GDS,35.5,37.47,34.75,37.02,1885611
2022-03-22,GDS,36.16,40.27,34.18,39.42,3655063
2022-03-23,GDS,38.27,48.4,38.01,42.63,3959234
2022-03-24,GDS,41.89,43.81,38.73,42.71,2790910
2022-03-25,GDS,40.05,40.41,37.3,38.0,1437178
2022-03-28,GDS,38.16,40.62,37.3984,39.53,1885569
2022-03-29,GDS,40.2,42.93,39.54,42.51,1113283
2022-03-30,GDS,41.99,45.15,41.6,42.2,1417861
2022-03-31,GDS,41.2,41.6,37.97,39.25,1130960
2022-04-01,GDS,42.7,42.71,41.0,41.77,960569
2022-04-04,GDS,43.82,44.8,41.47,44.47,1308513
2022-04-05,GDS,43.91,44.04,40.95,41.42,974377
2022-04-06,GDS,40.18,40.47,37.89,38.61,2521424
2022-04-07,GDS,38.38,38.51,34.88,35.41,1823839
2022-04-08,GDS,35.43,35.48,33.41,33.57,1719572
2022-04-11,GDS,35.51,36.15,33.25,34.55,1447417
2022-04-12,GDS,35.5,37.5,35.33,35.47,1238108
2022-04-13,GDS,35.94,37.79,34.99,37.36,1709898
2022-04-14,GDS,37.105,37.57,35.965,36.17,754703
2022-04-18,GDS,35.93,36.15,33.86,34.27,1020786
2022-04-19,GDS,34.28,35.91,33.74,35.57,971693
2022-04-20,GDS,35.7,35.7,32.0,32.12,1044616
2022-04-21,GDS,31.4,31.49,27.35,29.11,2822590
2022-04-22,GDS,29.58,30.81,29.1,29.16,987513
2022-04-25,GDS,27.79,28.35,26.57,27.82,2441414
2022-04-26,GDS,27.39,28.0,26.62,26.86,1589179
2022-04-27,GDS,27.99,29.08,27.38,28.0,1349705
2022-04-28,GDS,28.83,29.79,27.39,29.63,1176687
2022-04-29,GDS,33.99,34.7388,30.27,31.42,1549851
2022-05-02,GDS,31.04,32.603,30.45,31.62,690169
2022-05-03,GDS,32.13,33.36,31.83,32.21,1302836
2022-05-04,GDS,30.225,34.02,30.225,33.65,1351590
2022-05-05,GDS,31.77,32.23,29.8,30.07,1012680
2022-05-06,GDS,29.96,30.14,27.51,27.74,1121472
2022-05-09,GDS,26.72,27.32,25.42,25.85,2680881
2022-05-10,GDS,27.2,28.32,25.1,26.55,2158304
2022-05-11,GDS,27.38,27.84,25.96,26.0,1565593
2022-05-12,GDS,25.46,26.04,24.5,25.62,1956381
2022-05-13,GDS,26.79,29.76,26.67,29.47,1628929
2022-05-16,GDS,28.56,30.12,27.82,28.0,1276470
2022-05-17,GDS,29.83,30.67,29.16,30.39,1697974
2022-05-18,GDS,29.18,30.31,26.1563,27.16,2224676
2022-05-19,GDS,27.8,32.91,27.32,31.09,3593363
2022-05-20,GDS,30.35,30.46,27.19,28.95,2232917
2022-05-23,GDS,29.0,29.45,28.335,29.1,758783
2022-05-24,GDS,27.51,27.94,24.59,25.01,1892955
2022-05-25,GDS,25.71,26.74,24.19,25.27,2006002
2022-05-26,GDS,25.43,27.68,25.3,27.34,1134512
2022-05-27,GDS,26.32,27.51,24.86,27.51,1666052
2022-05-31,GDS,29.96,31.29,27.81,27.99,3271098
2022-06-01,GDS,29.36,30.19,26.82,27.74,2443574
2022-06-02,GDS,27.8,28.99,27.35,28.64,2078256
2022-06-03,GDS,28.16,28.54,27.04,27.74,1341915
2022-06-06,GDS,29.65,30.27,27.81,28.51,1824239
2022-06-07,GDS,27.64,31.69,27.2913,31.07,1486176
2022-06-08,GDS,32.0,35.93,31.74,34.12,2873310
2022-06-09,GDS,32.61,33.11,31.36,31.4,1454519
2022-06-10,GDS,31.52,31.8,29.39,30.0,1061272
2022-06-13,GDS,28.5,28.79,26.725,27.55,1726249
2022-06-14,GDS,27.655,28.69,26.9928,28.49,1672800
2022-06-15,GDS,29.59,30.08,28.47,29.53,2325866
2022-06-16,GDS,28.1,28.655,26.52,27.14,1281732
2022-06-17,GDS,28.87,29.38,27.98,28.12,984572
2022-06-21,GDS,30.0,31.9,29.34,31.26,1795658
2022-06-22,GDS,29.74,31.615,29.72,31.03,866430
2022-06-23,GDS,31.59,33.49,30.7,33.41,1053076
2022-06-24,GDS,34.54,35.41,33.61,34.74,1417146
2022-06-27,GDS,35.47,35.615,33.63,35.01,1379187
2022-06-28,GDS,35.0,35.1,33.04,33.2,1478812
2022-06-29,GDS,32.48,33.55,32.02,33.5,587260
2022-06-30,GDS,33.14,33.6,31.93,33.39,604963
2022-07-01,GDS,33.39,34.94,33.39,34.19,542883
2022-07-05,GDS,33.41,33.91,32.32,33.73,1291563
2022-07-06,GDS,33.29,33.795,30.72,31.51,805936
2022-07-07,GDS,32.81,33.14,31.52,32.69,963064
2022-07-08,GDS,31.48,31.74,30.66,30.97,931984
2022-07-11,GDS,29.345,29.505,27.66,27.82,1403234
2022-07-12,GDS,27.82,28.07,26.86,27.32,1385833
2022-07-13,GDS,27.32,28.23,26.8,27.91,765904
2022-07-14,GDS,27.71,28.315,26.4,26.8,1318811
2022-07-15,GDS,26.37,27.13,25.68,26.8,2105823
2022-07-18,GDS,28.27,29.09,28.02,28.07,887198
2022-07-19,GDS,28.68,29.01,27.74,28.85,422200
2022-07-20,GDS,28.81,29.385,28.68,29.15,388270
2022-07-21,GDS,29.23,29.98,29.0,29.22,415494
2022-07-22,GDS,28.84,29.25,28.0,28.1,655206
2022-07-25,GDS,28.06,28.41,27.3,28.22,1152906
2022-07-26,GDS,28.59,28.59,27.19,27.63,641139
2022-07-27,GDS,28.29,28.59,27.745,28.44,387461
2022-07-28,GDS,28.02,28.63,27.57,28.07,935636
2022-07-29,GDS,26.17,27.81,26.03,27.68,926546
2022-08-01,GDS,25.86,27.28,25.28,26.92,1526883
2022-08-02,GDS,26.99,29.19,26.57,28.56,1218346
2022-08-03,GDS,28.36,29.36,28.36,29.11,531295
2022-08-04,GDS,29.96,30.36,28.85,29.21,569224
2022-08-05,GDS,28.15,29.17,27.56,29.0,447133
2022-08-08,GDS,28.54,29.46,28.22,28.5,547727
2022-08-09,GDS,28.19,28.84,27.96,28.1,446523
2022-08-10,GDS,27.71,28.05,26.89,27.52,1350809
2022-08-11,GDS,28.62,30.03,28.62,29.01,861407
2022-08-12,GDS,28.33,29.36,28.225,29.29,381629
2022-08-15,GDS,28.61,29.6,28.61,29.35,386521
2022-08-16,GDS,28.5,28.82,27.87,28.48,464343
2022-08-17,GDS,28.57,28.89,27.7,27.89,642787
2022-08-18,GDS,27.31,27.97,26.71,27.08,1021676
2022-08-19,GDS,27.1,27.505,26.54,26.84,1228931
2022-08-22,GDS,26.66,26.78,25.875,25.98,694993
2022-08-23,GDS,26.64,26.73,24.9145,25.29,1013600
2022-08-24,GDS,24.53,28.0,24.52,26.91,1449771
2022-08-25,GDS,27.55,29.35,27.11,29.0,1232456
2022-08-26,GDS,30.33,30.78,28.29,29.07,1647357
2022-08-29,GDS,28.84,29.58,27.17,27.37,765720
2022-08-30,GDS,27.0,27.43,25.87,26.38,819292
2022-08-31,GDS,27.69,28.11,27.0,27.24,597090
2022-09-01,GDS,26.48,26.77,24.715,25.12,1539603
2022-09-02,GDS,24.68,24.88,23.99,24.12,791420
2022-09-06,GDS,23.98,23.98,23.01,23.02,825511
2022-09-07,GDS,23.15,23.4,22.38,23.01,806845
2022-09-08,GDS,22.41,22.46,21.88,22.03,632465
2022-09-09,GDS,22.86,23.96,22.67,23.31,744773
2022-09-12,GDS,23.29,24.0,23.26,23.96,365462
2022-09-13,GDS,22.71,23.92,22.63,22.73,1476732
2022-09-14,GDS,23.33,23.33,22.52,22.99,974880
2022-09-15,GDS,22.92,23.3,22.756,22.95,575897
2022-09-16,GDS,22.43,22.48,21.56,21.63,1065625
2022-09-19,GDS,21.32,21.61,21.1,21.56,460448
2022-09-20,GDS,21.35,22.02,21.31,21.64,627155
2022-09-21,GDS,21.29,21.59,20.81,21.01,568325
2022-09-22,GDS,21.32,21.91,20.69,20.9,429489
2022-09-23,GDS,20.38,20.75,20.21,20.58,808172
2022-09-26,GDS,21.19,21.3,20.01,20.04,868495
2022-09-27,GDS,20.44,20.93,19.6,19.77,905845
2022-09-28,GDS,18.87,19.885,18.51,19.0,1642313
2022-09-29,GDS,18.12,18.49,16.56,17.53,2133646
2022-09-30,GDS,17.48,18.1,17.42,17.66,738551
2022-10-03,GDS,17.66,17.935,17.19,17.4,855475
2022-10-04,GDS,18.17,18.93,17.93,18.5,1734704
2022-10-05,GDS,18.43,19.05,18.09,18.47,902053
2022-10-06,GDS,18.28,18.72,17.52,17.66,550332
2022-10-07,GDS,17.14,17.2,15.559,15.96,1554362
2022-10-10,GDS,15.5,15.5,14.55,15.13,1315746
2022-10-11,GDS,14.67,14.94,13.79,14.49,1503725
2022-10-12,GDS,14.57,15.25,14.48,15.03,1013358
2022-10-13,GDS,14.17,14.76,13.635,14.58,930595
2022-10-14,GDS,15.04,15.05,14.12,14.17,941520
2022-10-17,GDS,14.8,15.87,14.52,15.41,1221771
2022-10-18,GDS,15.78,16.45,15.5,15.58,1198356
2022-10-19,GDS,14.82,14.96,14.19,14.5,662763
2022-10-20,GDS,14.73,15.15,14.21,14.38,666277
2022-10-21,GDS,14.43,14.55,13.59,14.39,1083321
2022-10-24,GDS,11.8,11.97,9.39,11.88,3847144
2022-10-25,GDS,12.37,13.415,12.04,12.34,2334442
2022-10-26,GDS,12.37,13.45,12.37,12.79,1690043
2022-10-27,GDS,12.44,12.62,11.0995,11.15,1442071
2022-10-28,GDS,10.44,10.56,9.295,9.63,3628903
2022-10-31,GDS,9.42,9.435,8.4075,8.63,5065303
2022-11-01,GDS,10.0,10.24,9.05,9.08,4203385
2022-11-02,GDS,9.34,9.64,8.91,9.0,2619102
2022-11-03,GDS,8.62,9.42,8.46,9.21,2772958
2022-11-04,GDS,10.1,10.26,8.75,9.57,3759914
2022-11-07,GDS,10.49,11.22,10.23,10.89,3864117
2022-11-08,GDS,10.72,10.8,10.215,10.45,1751852
2022-11-09,GDS,9.9,10.06,9.11,9.14,1690903
2022-11-10,GDS,10.48,11.145,10.12,11.0,2427322
2022-11-11,GDS,12.43,13.49,12.19,13.34,2739997
2022-11-14,GDS,13.595,13.96,13.17,13.55,2019031
2022-11-15,GDS,15.1,17.38,15.01,16.62,4279677
2022-11-16,GDS,16.2,16.3575,14.14,14.65,2165134
2022-11-17,GDS,14.0,15.815,13.99,15.75,1645671
2022-11-18,GDS,15.3,15.36,14.43,14.46,1557777
2022-11-21,GDS,14.0,14.1,13.485,13.82,983923
2022-11-22,GDS,13.44,13.44,10.35,11.93,5260631
2022-11-23,GDS,11.92,12.0,11.3501,11.72,2340638
2022-11-25,GDS,11.24,11.66,11.165,11.42,611887
2022-11-28,GDS,11.35,12.008,11.35,11.71,1085246
2022-11-29,GDS,12.7,13.94,12.6572,13.49,2866665
2022-11-30,GDS,13.8,16.621,13.8,15.9,4102703
2022-12-01,GDS,14.85,16.1799,14.7015,14.87,1770749
2022-12-02,GDS,14.92,17.9,14.92,17.22,2433637
2022-12-05,GDS,19.19,20.3,16.8,17.81,4923041
2022-12-06,GDS,18.0,18.785,17.6143,18.22,2678028
2022-12-07,GDS,17.11,17.68,16.49,17.55,1257530
2022-12-08,GDS,18.92,20.8599,18.6,20.51,2466052
2022-12-09,GDS,20.54,21.5,19.79,20.5,1765303
2022-12-12,GDS,19.74,19.98,18.41,19.12,1270483
2022-12-13,GDS,20.24,20.8,19.42,19.99,1258396
2022-12-14,GDS,20.1,21.875,19.81,21.11,1634399
2022-12-15,GDS,20.21,21.12,19.37,19.45,1234661
2022-12-16,GDS,19.85,20.76,19.621,19.99,1321003
2022-12-19,GDS,18.885,19.115,18.19,18.68,1289603
2022-12-20,GDS,18.21,18.62,17.65,18.51,1101401
2022-12-21,GDS,18.6,20.18,18.295,20.12,886772
2022-12-22,GDS,20.46,20.66,19.46,20.05,729044
2022-12-23,GDS,19.74,19.97,18.87,19.36,620289
2022-12-27,GDS,19.5,20.575,19.26,20.44,787781
2022-12-28,GDS,20.32,20.55,19.48,19.93,995283
2022-12-29,GDS,19.72,21.24,19.14,21.03,1266101
2022-12-30,GDS,20.0,21.16,19.89,20.62,636786
2023-01-03,GDS,21.71,24.216,21.62,23.74,2940202
2023-01-04,GDS,25.38,27.89,25.14,27.23,2813042
2023-01-05,GDS,25.45,26.37,24.93,25.23,1498958
2023-01-06,GDS,24.715,24.87,23.4,24.45,669546
2023-01-09,GDS,26.75,26.75,24.04,24.09,1235243
2023-01-10,GDS,24.17,24.17,21.88,23.89,1490542
2023-01-11,GDS,21.59,22.75,19.69,22.08,6468915
2023-01-12,GDS,22.18,23.71,22.07,23.51,1732681
2023-01-13,GDS,23.93,25.089,23.56,24.8,1396345
2023-01-17,GDS,24.2,24.4,22.9,23.99,1330850
2023-01-18,GDS,24.08,24.282,21.77,22.23,1541733
2023-01-19,GDS,22.48,23.355,21.14,21.91,1753737
2023-01-20,GDS,23.1,23.41,21.73,22.66,1151653
2023-01-23,GDS,23.0,24.41,22.73,24.06,1021526
2023-01-24,GDS,24.01,24.14,23.16,23.55,404815
2023-01-25,GDS,23.31,23.98,23.0,23.7,349803
2023-01-26,GDS,25.88,26.4,24.35,26.13,2040533
2023-01-27,GDS,26.0,26.83,25.61,26.38,1352227
2023-01-30,GDS,24.37,24.5,23.14,23.76,1663803
2023-01-31,GDS,23.21,24.36,23.21,23.35,1049182
2023-02-01,GDS,24.57,25.669,23.935,25.48,948491
2023-02-02,GDS,25.25,26.28,25.23,25.82,749418
2023-02-03,GDS,24.83,25.68,23.78,24.03,700480
2023-02-06,GDS,22.88,23.12,22.04,22.46,1078570
2023-02-07,GDS,22.98,23.94,22.82,23.78,925756
2023-02-08,GDS,24.47,25.2,23.68,25.03,1141498
2023-02-09,GDS,26.18,26.5,24.9,25.25,844557
2023-02-10,GDS,23.21,23.8,22.15,22.52,1243085
2023-02-13,GDS,23.49,24.24,22.96,23.03,969050
2023-02-14,GDS,22.33,22.71,21.15,21.81,1269710
2023-02-15,GDS,21.71,22.17,21.18,22.09,683989
2023-02-16,GDS,22.33,22.915,21.814,22.44,640360
2023-02-17,GDS,21.5,21.67,20.46,20.98,1004900
2023-02-21,GDS,20.51,20.86,20.01,20.5,1147828
2023-02-22,GDS,20.5,20.7,19.6905,20.06,995578
2023-02-23,GDS,20.55,20.645,19.335,19.8,949855
2023-02-24,GDS,19.29,19.38,18.8,18.92,1195284
2023-02-27,GDS,19.68,19.8,19.06,19.78,817638
2023-02-28,GDS,19.54,19.86,19.065,19.25,664952
2023-03-01,GDS,20.65,20.65,19.51,19.9,1103350
2023-03-02,GDS,18.96,19.69,18.65,19.59,773467
2023-03-03,GDS,19.72,20.88,19.72,20.6,928170
2023-03-06,GDS,20.3,20.3,19.44,19.49,518563
2023-03-07,GDS,19.02,19.16,17.5,17.59,2399103
2023-03-08,GDS,17.12,17.14,16.77,16.91,1029502
2023-03-09,GDS,16.61,16.73,15.72,15.76,1207315
2023-03-10,GDS,15.6,15.979,15.34,15.52,1480706
2023-03-13,GDS,15.57,16.26,15.39,15.82,984979
2023-03-14,GDS,15.63,15.9,15.36,15.59,1108872
2023-03-15,GDS,16.11,16.7,15.365,15.95,2795907
2023-03-16,GDS,15.75,16.37,15.47,16.24,1139461
2023-03-17,GDS,16.83,17.18,15.84,15.87,1098304
2023-03-20,GDS,15.71,16.26,15.55,16.08,760697
2023-03-21,GDS,16.66,17.4516,16.55,17.25,1069419
2023-03-22,GDS,17.6,17.84,17.04,17.21,653742
2023-03-23,GDS,17.99,20.1999,17.8,19.14,2102527
2023-03-24,GDS,19.2,19.54,18.41,18.77,1072959
2023-03-27,GDS,18.2,18.93,18.2,18.7,532502
2023-03-28,GDS,19.285,19.285,18.78,19.13,877943
2023-03-29,GDS,19.08,19.83,18.93,19.66,762942
2023-03-30,GDS,19.8,20.78,19.68,20.02,1076672
2023-03-31,GDS,19.78,19.78,18.52,18.66,1250875
2023-04-03,GDS,18.66,18.875,18.16,18.54,825316
2023-04-04,GDS,18.1,18.46,17.53,17.8,1018164
2023-04-05,GDS,17.71,17.71,16.78,17.24,873543
2023-04-06,GDS,17.16,17.95,16.98,17.84,1049069
2023-04-10,GDS,17.5,17.7,16.925,17.27,834704
2023-04-11,GDS,17.68,18.3,17.535,17.93,638259
2023-04-12,GDS,17.89,18.195,16.3,16.46,1899609
2023-04-13,GDS,17.29,17.29,16.83,16.93,1226863
2023-04-14,GDS,16.74,16.95,16.38,16.62,1052005
2023-04-17,GDS,17.08,17.23,16.82,17.16,1273279
2023-04-18,GDS,17.14,17.755,17.04,17.66,1078520
2023-04-19,GDS,16.81,17.07,16.72,16.85,785368
2023-04-20,GDS,16.66,16.79,16.205,16.36,752981
2023-04-21,GDS,15.88,16.22,15.77,16.09,896426
2023-04-24,GDS,16.2,16.2,15.61,15.7,1057243
2023-04-25,GDS,15.07,15.14,14.55,14.81,1108761
2023-04-26,GDS,15.71,15.75,14.66,14.91,895648
2023-04-27,GDS,15.0,15.6,15.0,15.51,519652
2023-04-28,GDS,15.57,15.71,15.28,15.53,509526
2023-05-01,GDS,15.47,15.64,15.14,15.41,477927
2023-05-02,GDS,14.99,15.11,13.46,13.8,2007337
2023-05-03,GDS,13.73,13.88,13.5,13.72,696698
2023-05-04,GDS,14.12,15.05,14.03,14.11,1702220
2023-05-05,GDS,14.45,14.78,14.085,14.74,736216
2023-05-08,GDS,14.74,14.88,14.21,14.74,655021
2023-05-09,GDS,14.04,14.21,13.7,13.75,823912
2023-05-10,GDS,13.71,14.0,12.55,12.87,2221415
2023-05-11,GDS,12.57,12.58,11.0,11.47,3880546
2023-05-12,GDS,11.5,11.5,10.785,11.01,2327567
2023-05-15,GDS,11.39,11.67,11.3,11.57,2761474
2023-05-16,GDS,11.12,11.195,10.25,10.4,2053932
2023-05-17,GDS,10.03,10.29,9.66,10.22,1696013
2023-05-18,GDS,10.2,10.39,9.99,10.2,1953120
2023-05-19,GDS,10.05,10.42,10.05,10.14,1196417
2023-05-22,GDS,10.52,10.95,10.455,10.71,1766946
2023-05-23,GDS,10.4,10.88,10.39,10.5,1582533
2023-05-24,GDS,10.51,10.59,10.08,10.29,1131676
2023-05-25,GDS,10.25,11.0,9.98,10.21,1218336
2023-05-26,GDS,10.53,10.53,10.1,10.16,761861
2023-05-30,GDS,10.17,10.17,9.81,10.0,1394809
2023-05-31,GDS,9.79,9.91,9.5702,9.76,1145354
2023-06-01,GDS,9.9,10.7,9.85,10.34,1327651
2023-06-02,GDS,10.89,11.11,10.7462,11.06,1055086
2023-06-05,GDS,11.27,11.27,10.61,10.84,1300036
2023-06-06,GDS,10.69,11.34,10.58,11.19,1350842
2023-06-07,GDS,11.5,12.04,11.425,11.53,1890535
2023-06-08,GDS,11.53,11.62,11.23,11.4,1034817
2023-06-09,GDS,11.53,11.81,11.31,11.35,1041283
2023-06-12,GDS,11.46,12.26,11.27,11.97,1726343
2023-06-13,GDS,12.77,13.27,12.5,13.01,2179156
2023-06-14,GDS,12.92,13.69,12.91,13.47,2310505
2023-06-15,GDS,13.34,13.79,13.24,13.6,1600984
2023-06-16,GDS,13.62,13.75,12.84,13.34,2218658
2023-06-20,GDS,12.4,12.41,11.82,12.39,1356516
2023-06-21,GDS,12.14,12.341,11.9,11.94,819190
2023-06-22,GDS,11.81,12.06,11.51,11.87,600839
2023-06-23,GDS,11.12,11.49,11.1004,11.38,860875
2023-06-26,GDS,11.58,11.6,11.31,11.42,505164
2023-06-27,GDS,11.85,11.85,11.52,11.72,581498
2023-06-28,GDS,11.38,11.38,11.0301,11.25,854218
2023-06-29,GDS,11.0,11.0,10.7,10.92,726661
2023-06-30,GDS,10.99,11.21,10.84,10.99,339104
2023-07-03,GDS,11.4,11.66,11.25,11.35,362632
2023-07-05,GDS,11.13,11.13,10.495,10.6,1187183
2023-07-06,GDS,10.12,10.34,9.9,10.1,924726
2023-07-07,GDS,10.39,10.71,10.29,10.48,853552
2023-07-10,GDS,10.57,10.985,10.55,10.82,737642
2023-07-11,GDS,10.95,11.31,10.84,11.27,545562
2023-07-12,GDS,11.7,12.1,11.595,11.82,1072519
2023-07-13,GDS,12.09,12.63,12.0,12.49,1207885
2023-07-14,GDS,12.17,12.24,11.73,11.97,1244193
2023-07-17,GDS,11.83,11.9,11.4,11.78,566431
2023-07-18,GDS,11.64,11.83,11.29,11.41,557323
2023-07-19,GDS,11.75,12.39,11.75,12.04,1006060
2023-07-20,GDS,11.86,12.01,11.755,11.81,683435
2023-07-21,GDS,11.99,12.01,11.48,11.5,857526
2023-07-24,GDS,11.31,12.31,11.07,12.0,950213
2023-07-25,GDS,12.47,12.63,11.935,12.01,716070
2023-07-26,GDS,11.81,12.47,11.8,12.34,793223
2023-07-27,GDS,12.5,12.56,11.94,11.98,795529
2023-07-28,GDS,12.75,14.24,12.71,13.54,3071126
2023-07-31,GDS,13.56,13.73,13.15,13.28,1116335
2023-08-01,GDS,13.03,13.11,12.675,12.82,721370
2023-08-02,GDS,12.33,12.3392,11.81,12.0,1050194
2023-08-03,GDS,12.28,13.015,12.26,12.62,784760
2023-08-04,GDS,12.7,12.91,12.37,12.7,764738
2023-08-07,GDS,12.89,12.89,12.18,12.36,680485
2023-08-08,GDS,11.93,11.975,11.57,11.97,608912
2023-08-09,GDS,12.22,12.5399,11.74,11.98,429568
2023-08-10,GDS,12.17,12.4267,11.74,11.74,563596
2023-08-11,GDS,11.7,11.7,11.01,11.13,1108164
