date,ticker,open,high,low,close,volume
2021-09-27,TEAM,405.5,409.77,388.18,391.89,1444171
2021-09-28,TEAM,382.2235,391.11,375.5,381.58,1698501
2021-09-29,TEAM,385.0,391.72,378.02,387.6,883400
2021-09-30,TEAM,391.94,398.25,390.1394,391.42,843693
2021-10-01,TEAM,393.0,395.68,383.9,392.22,1324741
2021-10-04,TEAM,390.76,390.76,376.0,382.71,1277618
2021-10-05,TEAM,385.7,392.57,384.78,389.94,1002271
2021-10-06,TEAM,385.79,398.5,385.36,395.19,1050696
2021-10-07,TEAM,397.6,402.06,392.29,392.98,880067
2021-10-08,TEAM,400.17,402.0,387.16,390.74,785914
2021-10-11,TEAM,387.15,396.47,385.35,389.5,493652
2021-10-12,TEAM,393.27,402.44,391.45,397.47,567101
2021-10-13,TEAM,401.32,407.91,399.33,407.04,697806
2021-10-14,TEAM,412.61,415.88,406.165,406.73,583935
2021-10-15,TEAM,406.73,409.79,400.89,409.74,587138
2021-10-18,TEAM,407.73,414.8019,404.14,414.77,617656
2021-10-19,TEAM,415.0,415.6,405.335,410.46,678252
2021-10-20,TEAM,414.9,415.7,405.43,409.69,710184
2021-10-21,TEAM,410.12,421.49,408.7,417.12,1258334
2021-10-22,TEAM,418.67,425.295,414.5593,423.2,851372
2021-10-25,TEAM,426.14,431.44,424.6,429.01,1111788
2021-10-26,TEAM,424.0,433.58,421.75,424.52,789477
2021-10-27,TEAM,424.53,428.09,412.255,412.88,808319
2021-10-28,TEAM,410.77,418.41,410.02,417.33,1505379
2021-10-29,TEAM,452.5,483.13,441.17,458.13,2862737
2021-11-01,TEAM,455.2,461.45,445.59,450.14,1227575
2021-11-02,TEAM,450.21,453.9,444.13,450.29,850335
2021-11-03,TEAM,450.83,453.28,436.28,445.43,791115
2021-11-04,TEAM,444.11,454.95,441.91,449.12,855205
2021-11-05,TEAM,447.38,449.55,436.755,440.22,689543
2021-11-08,TEAM,441.01,444.2671,437.3901,442.76,694983
2021-11-09,TEAM,448.67,453.0,440.11,444.5,776319
2021-11-10,TEAM,444.0,444.31,429.63,433.57,760763
2021-11-11,TEAM,438.71,443.57,436.37,441.59,549533
2021-11-12,TEAM,444.66,451.5,441.02,445.12,670899
2021-11-15,TEAM,445.91,446.26,431.57,433.99,611666
2021-11-16,TEAM,431.75,445.61,430.04,443.96,868678
2021-11-17,TEAM,445.0,445.5,438.1601,440.24,527824
2021-11-18,TEAM,441.0,448.0,436.1839,440.69,742387
2021-11-19,TEAM,441.0,443.2512,429.8,429.86,941685
2021-11-22,TEAM,426.85,428.24,401.91,403.0,1608379
2021-11-23,TEAM,397.5554,400.0,376.07,389.51,1756713
2021-11-24,TEAM,386.96,393.45,381.73,393.07,717728
2021-11-26,TEAM,388.56,398.97,388.56,391.54,449445
2021-11-29,TEAM,395.6,404.09,391.86,397.69,767739
2021-11-30,TEAM,398.29,404.68,373.2,376.32,1709264
2021-12-01,TEAM,383.71,386.93,356.78,357.21,2157588
2021-12-02,TEAM,357.1,370.94,356.21,368.94,1541638
2021-12-03,TEAM,368.95,368.95,339.97,349.5,2197044
2021-12-06,TEAM,343.5,357.54,332.01,353.44,1620725
2021-12-07,TEAM,366.53,383.69,366.32,382.99,2189571
2021-12-08,TEAM,384.57,388.12,378.32,387.41,906779
2021-12-09,TEAM,387.41,390.92,369.42,375.44,1427688
2021-12-10,TEAM,379.59,388.99,368.4,372.62,694826
2021-12-13,TEAM,372.2,381.645,368.045,369.93,1019336
2021-12-14,TEAM,361.71,363.155,344.645,351.74,1858002
2021-12-15,TEAM,352.28,368.2654,347.55,364.43,1243011
2021-12-16,TEAM,364.43,366.77,344.22,345.44,1491270
2021-12-17,TEAM,342.63,352.62,333.34,350.96,3136346
2021-12-20,TEAM,336.76,348.97,333.03,343.33,1378451
2021-12-21,TEAM,347.58,383.41,345.95,380.63,2813180
2021-12-22,TEAM,382.32,395.0,379.27,388.05,2238181
2021-12-23,TEAM,386.22,389.49,380.51,387.92,1087112
2021-12-27,TEAM,390.59,397.78,389.45,394.43,758168
2021-12-28,TEAM,395.37,399.103,386.12,388.61,649175
2021-12-29,TEAM,388.61,389.27,376.44,382.78,627587
2021-12-30,TEAM,383.58,392.85,381.925,385.36,834686
2021-12-31,TEAM,383.81,388.87,380.75,381.29,556542
2022-01-03,TEAM,380.43,380.63,349.56,350.42,1682926
2022-01-04,TEAM,347.28,347.28,316.57,334.99,4131589
2022-01-05,TEAM,327.25,331.6882,309.59,311.64,3509606
2022-01-06,TEAM,309.11,320.97,299.195,313.75,2293827
2022-01-07,TEAM,310.36,317.11,294.25,303.71,2220743
2022-01-10,TEAM,295.5,314.44,284.575,312.98,3044646
2022-01-11,TEAM,309.99,316.56,303.69,314.95,1796489
2022-01-12,TEAM,318.48,324.13,315.01,320.59,2785196
2022-01-13,TEAM,319.85,321.7062,297.62,298.65,2426098
2022-01-14,TEAM,296.42,302.98,284.365,297.39,4026222
2022-01-18,TEAM,284.64,305.98,281.18,293.63,2254060
2022-01-19,TEAM,298.01,305.435,292.56,293.46,1790074
2022-01-20,TEAM,300.47,309.78,289.69,291.32,1801858
2022-01-21,TEAM,289.35,295.67,282.64,283.0,2098670
2022-01-24,TEAM,277.485,303.0,273.4222,300.27,3460143
2022-01-25,TEAM,294.58,294.67,275.15,286.69,3822156
2022-01-26,TEAM,294.74,308.81,287.08,293.06,3609685
2022-01-27,TEAM,300.02,310.14,290.38,290.89,3023236
2022-01-28,TEAM,312.05,329.12,286.89,319.17,5822089
2022-01-31,TEAM,319.08,329.26,316.83,324.34,3100707
2022-02-01,TEAM,324.83,328.65,313.565,325.87,1875263
2022-02-02,TEAM,328.89,328.89,309.655,314.29,2123237
2022-02-03,TEAM,306.25,316.07,302.67,304.41,1863089
2022-02-04,TEAM,304.78,324.201,301.01,320.91,2023256
2022-02-07,TEAM,319.85,328.705,311.68,314.19,1698180
2022-02-08,TEAM,311.8,318.945,307.76,318.05,862051
2022-02-09,TEAM,323.47,336.639,321.0,335.6,1528525
2022-02-10,TEAM,326.63,352.71,324.51,346.16,2236695
2022-02-11,TEAM,346.9,352.92,319.53,321.76,1843129
2022-02-14,TEAM,320.77,325.39,313.96,320.25,1728143
2022-02-15,TEAM,328.06,335.84,323.63,330.33,1359567
2022-02-16,TEAM,324.88,325.865,312.01,318.71,1046883
2022-02-17,TEAM,314.31,316.1,303.1,304.0,1925956
2022-02-18,TEAM,304.2,310.97,297.04,298.07,1609878
2022-02-22,TEAM,292.18,303.0,290.88,295.7,1668586
2022-02-23,TEAM,298.7,300.95,280.7976,281.02,1545680
2022-02-24,TEAM,270.19,302.02,268.2,301.6,2318769
2022-02-25,TEAM,297.74,305.36,293.61,305.03,1149978
2022-02-28,TEAM,300.0,312.06,300.0,305.72,1190429
2022-03-01,TEAM,308.0,321.76,304.88,307.27,1538956
2022-03-02,TEAM,310.23,312.24,296.49,309.28,1428054
2022-03-03,TEAM,309.9,310.53,282.39,286.88,2887539
2022-03-04,TEAM,287.33,292.64,266.59,267.61,1856731
2022-03-07,TEAM,270.84,273.979,243.61,244.24,3147164
2022-03-08,TEAM,242.76,245.8199,232.6896,240.95,2573023
2022-03-09,TEAM,256.25,264.86,251.8,261.59,2614939
2022-03-10,TEAM,253.98,262.14,252.08,255.2,1684942
2022-03-11,TEAM,258.3,258.65,244.69,246.39,1466375
2022-03-14,TEAM,244.59,254.09,237.79,238.66,2026064
2022-03-15,TEAM,238.35,246.36,236.53,245.17,1743668
2022-03-16,TEAM,255.61,281.41,254.07,280.96,3738391
2022-03-17,TEAM,277.08,284.62,272.1753,280.13,2330900
2022-03-18,TEAM,283.6,295.4,279.06,294.73,2103510
2022-03-21,TEAM,291.29,296.0,280.81,288.31,1595540
2022-03-22,TEAM,286.17,306.565,285.785,298.51,1399218
2022-03-23,TEAM,290.17,299.09,284.2501,289.41,1096855
2022-03-24,TEAM,292.49,294.53,278.2,294.13,1762452
2022-03-25,TEAM,294.13,294.73,274.8,284.21,1531691
2022-03-28,TEAM,286.81,303.41,286.74,302.31,1748253
2022-03-29,TEAM,304.77,315.0,298.31,311.64,1587145
2022-03-30,TEAM,306.85,310.8399,297.0,302.64,1325810
2022-03-31,TEAM,303.2,304.25,292.05,293.83,1636948
2022-04-01,TEAM,297.03,312.63,295.05,305.75,1678571
2022-04-04,TEAM,305.83,317.69,304.79,317.18,1694500
2022-04-05,TEAM,317.0,318.64,296.5,299.86,2035454
2022-04-06,TEAM,294.02,294.02,278.5,286.96,2324587
2022-04-07,TEAM,286.9,298.48,283.87,292.97,1767015
2022-04-08,TEAM,271.15,282.56,265.11,272.02,4433673
2022-04-11,TEAM,267.59,275.8179,263.06,271.63,1819108
2022-04-12,TEAM,281.33,283.81,267.5,268.32,1624670
2022-04-13,TEAM,270.04,282.37,266.33,280.33,1121091
2022-04-14,TEAM,280.07,280.07,263.94,265.35,1553263
2022-04-18,TEAM,265.35,265.35,254.15,259.12,1157644
2022-04-19,TEAM,258.0,277.705,257.08,273.9,1443521
2022-04-20,TEAM,277.82,277.99,264.74,265.81,965870
2022-04-21,TEAM,267.59,273.88,251.69,253.82,1247854
2022-04-22,TEAM,255.36,256.7,243.85,245.29,1379552
2022-04-25,TEAM,245.84,254.1,244.05,253.63,1229071
2022-04-26,TEAM,250.28,250.9232,242.555,242.98,1462357
2022-04-27,TEAM,245.74,252.76,241.855,243.66,1261881
2022-04-28,TEAM,251.45,263.44,246.6702,259.98,3214551
2022-04-29,TEAM,242.33,250.93,224.03,224.83,4478616
2022-05-02,TEAM,224.39,235.47,219.55,235.28,2976227
2022-05-03,TEAM,232.42,235.15,221.37,223.54,1770964
2022-05-04,TEAM,226.7,234.91,211.45,234.7,2793293
2022-05-05,TEAM,229.25,229.25,210.2,212.71,2243639
2022-05-06,TEAM,210.9,210.93,193.61,202.26,3370126
2022-05-09,TEAM,198.27,200.6,180.1,183.35,4834340
2022-05-10,TEAM,191.79,194.48,174.64,180.98,2551315
2022-05-11,TEAM,178.12,186.04,166.48,169.28,2680616
2022-05-12,TEAM,164.572,175.27,161.04,168.24,4023011
2022-05-13,TEAM,175.56,189.32,173.89,188.9,3758219
2022-05-16,TEAM,184.39,186.34,170.81,177.0,3007773
2022-05-17,TEAM,184.93,186.0,166.84,174.43,2885136
2022-05-18,TEAM,171.8,172.105,159.54,162.49,2770052
2022-05-19,TEAM,163.93,178.42,162.865,174.75,3062957
2022-05-20,TEAM,178.6,182.015,169.175,177.4,2036975
2022-05-23,TEAM,174.03,180.0,171.24,177.7,1828524
2022-05-24,TEAM,174.08,174.49,161.99,164.17,2394432
2022-05-25,TEAM,162.0,173.09,161.21,170.75,1732796
2022-05-26,TEAM,168.45,176.59,166.04,175.18,1465397
2022-05-27,TEAM,178.0,184.92,176.48,184.78,1565689
2022-05-31,TEAM,184.78,186.26,176.12,177.32,1542643
2022-06-01,TEAM,181.1,187.39,176.49,179.25,1392344
2022-06-02,TEAM,178.22,197.49,177.5,196.62,2072533
2022-06-03,TEAM,191.81,196.12,187.52,190.57,1232392
2022-06-06,TEAM,194.45,196.81,187.95,190.27,1006939
2022-06-07,TEAM,186.34,202.9834,185.77,200.85,1744274
2022-06-08,TEAM,198.77,203.27,198.48,200.8,1699529
2022-06-09,TEAM,197.44,203.4,192.59,196.06,1610256
2022-06-10,TEAM,190.64,191.61,181.32,183.81,1564016
2022-06-13,TEAM,173.97,177.32,165.4961,166.29,2195538
2022-06-14,TEAM,167.12,171.0,164.44,167.68,1137822
2022-06-15,TEAM,170.0,182.97,168.3,179.66,1933293
2022-06-16,TEAM,172.14,174.9,162.865,165.74,2163122
2022-06-17,TEAM,167.78,179.455,167.64,178.55,3391110
2022-06-21,TEAM,181.55,187.49,181.06,183.0,1556395
2022-06-22,TEAM,179.76,190.41,179.0,185.4,1600046
2022-06-23,TEAM,188.57,194.2,183.08,193.26,1866855
2022-06-24,TEAM,198.71,205.56,196.765,205.32,2432159
2022-06-27,TEAM,210.0,211.83,200.0,202.21,2129252
2022-06-28,TEAM,200.41,205.25,190.67,192.6,1331163
2022-06-29,TEAM,191.77,196.15,188.0,192.36,818235
2022-06-30,TEAM,189.0,190.65,179.84,187.4,1613441
2022-07-01,TEAM,188.39,199.27,186.52,197.51,1710929
2022-07-05,TEAM,194.4,208.56,191.94,208.39,1558712
2022-07-06,TEAM,209.43,212.015,203.77,207.85,2097629
2022-07-07,TEAM,207.54,214.84,206.7839,213.77,1452353
2022-07-08,TEAM,206.51,215.355,205.59,214.08,1137960
2022-07-11,TEAM,213.46,215.16,206.33,211.03,1554493
2022-07-12,TEAM,207.0,207.28,189.32,192.67,3017533
2022-07-13,TEAM,187.82,200.3257,184.87,194.47,1206595
2022-07-14,TEAM,192.42,193.0,183.04,184.98,1725652
2022-07-15,TEAM,185.95,191.52,183.67,188.89,1809076
2022-07-18,TEAM,194.42,196.89,186.53,187.97,1901739
2022-07-19,TEAM,191.15,192.13,178.68,191.59,1508623
2022-07-20,TEAM,198.15,215.14,195.15,213.04,2790567
2022-07-21,TEAM,211.64,216.06,210.09,214.18,1210173
2022-07-22,TEAM,215.67,220.13,200.635,202.27,1987387
2022-07-25,TEAM,201.09,201.6124,193.89,196.05,1204441
2022-07-26,TEAM,194.79,194.8,184.36,187.61,1649999
2022-07-27,TEAM,194.66,199.93,189.74,197.28,1734089
2022-07-28,TEAM,195.06,205.96,190.92,204.85,1667009
2022-07-29,TEAM,205.54,210.3,203.13,209.32,1464625
2022-08-01,TEAM,207.83,217.6,205.0,210.59,1485765
2022-08-02,TEAM,205.0,216.26,204.6783,214.21,1247337
2022-08-03,TEAM,216.6,226.88,216.6,225.14,1536088
2022-08-04,TEAM,222.31,230.88,220.04,230.41,2159032
2022-08-05,TEAM,245.68,269.49,245.31,268.59,6815189
2022-08-08,TEAM,265.41,289.12,264.97,279.35,5405414
2022-08-09,TEAM,274.0,286.88,273.02,278.86,2757041
2022-08-10,TEAM,287.37,300.29,285.0,286.19,2351183
2022-08-11,TEAM,291.53,292.24,273.96,275.8,2440985
2022-08-12,TEAM,278.58,283.87,270.72,283.25,2373358
2022-08-15,TEAM,282.23,290.63,281.0,288.47,1239739
2022-08-16,TEAM,286.5,290.5,282.88,289.36,1187945
2022-08-17,TEAM,283.0,287.13,280.65,284.26,1431126
2022-08-18,TEAM,283.0,286.28,279.355,283.37,1122569
2022-08-19,TEAM,278.02,278.25,267.44,269.34,1643994
2022-08-22,TEAM,260.9,264.61,254.78,258.47,2592156
2022-08-23,TEAM,258.41,261.4,254.57,258.28,987891
2022-08-24,TEAM,260.85,262.79,258.39,258.66,813867
2022-08-25,TEAM,260.0,266.5,258.6,266.33,1072771
2022-08-26,TEAM,265.68,267.58,256.51,257.05,1720870
2022-08-29,TEAM,250.02,259.48,249.33,250.96,1141283
2022-08-30,TEAM,251.73,256.0,246.14,251.4,1028619
2022-08-31,TEAM,252.0,257.04,246.85,247.66,1120805
2022-09-01,TEAM,243.02,244.93,230.84,235.43,2412745
2022-09-02,TEAM,239.16,240.94,229.49,232.42,1907164
2022-09-06,TEAM,232.42,233.91,227.88,229.67,933161
2022-09-07,TEAM,231.11,236.93,227.545,235.42,1060993
2022-09-08,TEAM,231.86,241.79,229.87,240.32,781727
2022-09-09,TEAM,245.38,261.3,245.38,258.93,2172949
2022-09-12,TEAM,261.0,264.97,259.54,264.79,1544875
2022-09-13,TEAM,247.1,253.67,245.25,248.9,1771966
2022-09-14,TEAM,250.54,255.89,244.27,255.57,840894
2022-09-15,TEAM,250.06,259.68,248.9,252.89,1065158
2022-09-16,TEAM,248.2,248.2,239.54,242.9,1690134
2022-09-19,TEAM,241.43,243.656,236.91,241.62,1710395
2022-09-20,TEAM,238.62,239.68,233.84,235.19,1003836
2022-09-21,TEAM,237.41,245.64,232.29,232.3,1401806
2022-09-22,TEAM,230.0,232.7,220.64,220.69,1424465
2022-09-23,TEAM,216.5,221.82,214.82,217.56,1326690
2022-09-26,TEAM,216.85,222.6,212.96,213.61,1583150
2022-09-27,TEAM,218.7,222.06,211.32,214.59,1335099
2022-09-28,TEAM,214.08,219.585,211.4,218.14,1331502
2022-09-29,TEAM,212.61,214.21,204.73,212.33,1334731
2022-09-30,TEAM,212.4,221.365,210.34,210.59,1403479
2022-10-03,TEAM,214.55,219.81,210.01,217.33,1452821
2022-10-04,TEAM,226.66,236.56,223.71,236.21,2317536
2022-10-05,TEAM,230.48,244.66,229.575,242.46,1793357
2022-10-06,TEAM,244.57,246.15,237.16,238.99,1102912
2022-10-07,TEAM,231.94,233.61,225.3,228.24,1327059
2022-10-10,TEAM,228.23,228.48,218.95,220.27,1138317
2022-10-11,TEAM,216.85,218.56,205.56,207.64,1778100
2022-10-12,TEAM,207.82,208.45,197.43,203.37,1921823
2022-10-13,TEAM,191.79,203.44,184.47,202.2,2301745
2022-10-14,TEAM,207.02,207.5,188.595,189.0,1807705
2022-10-17,TEAM,196.93,207.18,193.845,204.67,1730464
2022-10-18,TEAM,211.77,214.0,199.75,201.44,2315258
2022-10-19,TEAM,197.01,198.24,186.56,187.73,2545131
2022-10-20,TEAM,189.47,200.7,187.68,192.62,1676774
2022-10-21,TEAM,190.13,194.8,186.28,194.1,1607746
2022-10-24,TEAM,193.47,195.025,188.04,194.85,1670914
2022-10-25,TEAM,197.37,206.14,197.37,206.04,2081264
2022-10-26,TEAM,196.21,209.19,194.62,195.22,1567193
2022-10-27,TEAM,202.11,205.7599,197.31,198.0,1855605
2022-10-28,TEAM,194.5,201.18,189.67,200.82,1657982
2022-10-31,TEAM,197.84,206.24,197.2,202.73,1846725
2022-11-01,TEAM,209.87,211.99,191.26,191.74,1472652
2022-11-02,TEAM,191.81,192.0,171.14,172.4,3575731
2022-11-03,TEAM,170.0,178.77,168.4898,174.17,3460204
2022-11-04,TEAM,131.0,133.0,115.06,123.73,15573087
2022-11-07,TEAM,122.89,123.225,114.11,119.23,7110583
2022-11-08,TEAM,120.18,128.9,117.21,122.72,3911039
2022-11-09,TEAM,121.61,126.48,119.38,122.29,3438871
2022-11-10,TEAM,131.29,144.92,131.2,140.85,5069435
2022-11-11,TEAM,138.83,148.15,137.81,142.37,2730886
2022-11-14,TEAM,139.76,139.76,129.22,134.96,2394443
2022-11-15,TEAM,140.48,146.71,139.88,141.18,2724462
2022-11-16,TEAM,138.44,139.7151,128.96,129.27,2831924
2022-11-17,TEAM,124.7,128.5,121.46,121.69,3097776
2022-11-18,TEAM,124.85,125.0,117.8,118.76,3534830
2022-11-21,TEAM,116.4,117.78,113.855,117.56,2681079
2022-11-22,TEAM,117.55,118.76,114.605,116.34,2336011
2022-11-23,TEAM,117.07,125.0,115.24,124.5,2835876
2022-11-25,TEAM,122.49,124.76,121.42,124.13,1040953
2022-11-28,TEAM,123.41,127.545,122.815,126.45,2636053
2022-11-29,TEAM,125.83,127.68,121.37,122.01,2417876
2022-11-30,TEAM,120.17,132.19,119.45,131.55,3385774
2022-12-01,TEAM,132.07,140.59,131.55,140.06,2930047
2022-12-02,TEAM,136.9,142.82,132.75,141.0,3678328
2022-12-05,TEAM,140.2,142.13,131.585,133.61,2909695
2022-12-06,TEAM,134.94,134.94,123.23,124.96,3444163
2022-12-07,TEAM,125.81,126.89,122.21,125.46,2930717
2022-12-08,TEAM,130.6,138.41,128.31,135.71,5000782
2022-12-09,TEAM,134.21,140.43,134.21,137.33,3911089
2022-12-12,TEAM,136.25,149.07,136.18,143.79,4693875
2022-12-13,TEAM,155.29,157.73,141.23,143.91,5678602
2022-12-14,TEAM,143.6,153.15,143.402,149.85,6887806
2022-12-15,TEAM,145.01,149.515,142.39,146.23,6389388
2022-12-16,TEAM,145.5,148.96,143.78,147.26,17456200
2022-12-19,TEAM,145.51,145.87,136.45,139.17,6813263
2022-12-20,TEAM,136.56,139.67,133.4,138.02,5887232
2022-12-21,TEAM,137.79,140.77,133.385,139.62,2692028
2022-12-22,TEAM,136.67,137.31,124.5201,127.26,4558397
2022-12-23,TEAM,125.26,127.45,122.21,127.22,2282220
2022-12-27,TEAM,125.25,126.45,122.16,124.83,1579391
2022-12-28,TEAM,124.83,126.4899,121.2,123.3,1333617
2022-12-29,TEAM,125.18,130.23,124.1,129.68,1653877
2022-12-30,TEAM,127.15,129.67,126.23,128.68,1419935
2023-01-03,TEAM,131.91,132.71,119.84,126.5,2862121
2023-01-04,TEAM,128.0,128.195,123.22,126.4,2148409
2023-01-05,TEAM,124.5,125.35,119.82,119.97,2691752
2023-01-06,TEAM,120.68,124.195,116.4,121.28,2886769
2023-01-09,TEAM,123.77,127.72,121.865,127.17,3959557
2023-01-10,TEAM,126.26,132.56,125.225,132.16,2592295
2023-01-11,TEAM,136.9,145.55,135.8,141.78,4067520
2023-01-12,TEAM,141.07,147.34,139.07,146.48,2519618
2023-01-13,TEAM,143.9,148.83,143.0,148.0,1820555
2023-01-17,TEAM,147.5,154.36,144.26,152.91,1877883
2023-01-18,TEAM,155.24,157.6299,147.2701,148.73,1766020
2023-01-19,TEAM,147.34,150.9099,145.83,148.89,1632731
2023-01-20,TEAM,149.44,159.995,148.901,157.75,2793472
2023-01-23,TEAM,155.86,156.0,150.06,154.58,4615771
2023-01-24,TEAM,152.665,153.04,147.04,151.7,2212070
2023-01-25,TEAM,147.24,153.76,140.92,151.93,2691091
2023-01-26,TEAM,154.59,158.82,152.4,158.38,1934634
2023-01-27,TEAM,157.4,165.06,155.5,164.25,2758126
2023-01-30,TEAM,160.92,162.9099,154.34,156.94,2486113
2023-01-31,TEAM,158.65,161.69,157.0401,161.62,1790378
2023-02-01,TEAM,161.7,170.96,159.8,170.31,2036271
2023-02-02,TEAM,179.65,183.43,175.95,182.41,4849446
2023-02-03,TEAM,159.34,172.88,158.41,169.3,7323032
2023-02-06,TEAM,165.4,178.71,165.06,172.37,2717583
2023-02-07,TEAM,170.94,182.175,168.24,181.16,2904182
2023-02-08,TEAM,179.57,181.3599,174.685,175.65,1620523
2023-02-09,TEAM,179.0,180.7,170.41,171.15,2152854
2023-02-10,TEAM,169.63,176.6,169.6,172.23,2536844
2023-02-13,TEAM,172.79,177.845,170.1301,175.56,1600570
2023-02-14,TEAM,172.34,183.8,172.18,181.87,1815295
2023-02-15,TEAM,181.0,188.57,179.23,187.36,1780707
2023-02-16,TEAM,178.43,182.795,174.32,174.66,2549981
2023-02-17,TEAM,174.39,174.39,167.14,168.56,2272162
2023-02-21,TEAM,164.42,167.4299,163.62,165.15,1983862
2023-02-22,TEAM,166.03,171.81,166.03,169.49,1809418
2023-02-23,TEAM,170.72,172.83,167.74,170.63,1750856
2023-02-24,TEAM,164.29,166.31,160.11,162.55,2090014
2023-02-27,TEAM,164.59,168.2099,162.16,164.62,1555931
2023-02-28,TEAM,164.47,166.56,162.46,164.33,9810943
2023-03-01,TEAM,165.06,169.12,162.14,162.19,1657043
2023-03-02,TEAM,162.43,167.0,159.66,166.11,1522520
2023-03-03,TEAM,166.6,178.11,166.21,177.53,1699132
2023-03-06,TEAM,178.4,181.89,175.7,176.15,1503322
2023-03-07,TEAM,176.83,182.72,175.32,176.48,2097418
2023-03-08,TEAM,176.63,178.64,174.395,177.9,960961
2023-03-09,TEAM,176.92,180.15,169.32,169.99,1526826
2023-03-10,TEAM,169.42,169.69,155.34,155.78,2393856
2023-03-13,TEAM,154.195,162.33,149.57,158.32,2176494
2023-03-14,TEAM,155.0,160.18,148.55,159.98,2669838
2023-03-15,TEAM,157.075,159.58,155.54,158.0,2294147
2023-03-16,TEAM,157.79,161.49,152.28,157.35,2603927
2023-03-17,TEAM,157.04,158.86,153.04,158.25,3325508
2023-03-20,TEAM,157.04,157.45,148.47,148.9,2452365
2023-03-21,TEAM,149.4,155.62,148.3701,154.3,2212140
2023-03-22,TEAM,154.01,157.58,148.86,149.03,1334027
2023-03-23,TEAM,152.5,155.835,149.915,153.29,1483505
2023-03-24,TEAM,152.99,153.1,146.42,152.72,1442964
2023-03-27,TEAM,153.43,156.26,152.09,154.99,1452867
2023-03-28,TEAM,155.01,156.74,153.66,155.26,992184
2023-03-29,TEAM,157.76,158.98,155.65,158.89,1111159
2023-03-30,TEAM,161.52,162.12,158.9,160.59,966428
2023-03-31,TEAM,161.76,171.84,160.46,171.17,1646306
2023-04-03,TEAM,169.32,170.67,161.79,163.92,1347835
2023-04-04,TEAM,164.64,169.5,164.2201,166.49,1125932
2023-04-05,TEAM,165.37,165.56,156.59,156.99,1536651
2023-04-06,TEAM,155.46,158.72,148.68,158.54,1577861
2023-04-10,TEAM,155.61,159.25,147.96,158.92,1836490
2023-04-11,TEAM,156.71,164.94,156.71,162.88,2012705
2023-04-12,TEAM,167.75,168.205,158.32,158.55,2072194
2023-04-13,TEAM,160.19,168.57,159.085,168.09,1567429
2023-04-14,TEAM,165.76,167.86,159.65,165.53,1301430
2023-04-17,TEAM,166.44,167.7399,161.44,166.42,1252456
2023-04-18,TEAM,169.0,170.2,161.45,162.32,1321558
2023-04-19,TEAM,159.7,164.4,159.63,162.77,1399498
2023-04-20,TEAM,159.7,162.2399,156.8101,157.25,1462685
2023-04-21,TEAM,158.25,159.11,155.16,158.55,1143270
2023-04-24,TEAM,157.85,158.46,154.19,154.81,933747
2023-04-25,TEAM,152.69,153.1,142.86,143.06,2206600
2023-04-26,TEAM,145.63,152.99,145.41,151.74,1851148
2023-04-27,TEAM,154.24,156.43,152.03,153.77,1469408
2023-04-28,TEAM,150.4,150.51,146.0,147.66,1981335
2023-05-01,TEAM,146.12,150.615,142.29,149.55,1598332
2023-05-02,TEAM,150.47,150.605,146.35,147.16,1077571
2023-05-03,TEAM,147.16,148.4384,144.72,145.14,1820202
2023-05-04,TEAM,146.99,151.51,145.88,150.05,3392145
2023-05-05,TEAM,134.5,138.45,130.07,135.73,7392780
2023-05-08,TEAM,135.73,139.335,129.54,130.01,4917545
2023-05-09,TEAM,128.95,134.4,128.02,133.15,2843285
2023-05-10,TEAM,134.93,138.63,133.74,137.42,2626803
2023-05-11,TEAM,137.0,137.22,135.05,135.68,1634237
2023-05-12,TEAM,135.4,135.94,132.32,135.02,1564874
2023-05-15,TEAM,135.02,146.0399,134.88,145.36,2862260
2023-05-16,TEAM,144.16,144.35,138.8,139.22,1895345
2023-05-17,TEAM,139.54,144.75,137.125,144.04,1726312
2023-05-18,TEAM,143.95,148.93,143.875,148.08,1795815
2023-05-19,TEAM,147.33,147.67,144.59,146.99,1706189
2023-05-22,TEAM,146.22,161.18,145.205,158.38,3094005
2023-05-23,TEAM,157.49,163.55,157.13,159.41,2268769
2023-05-24,TEAM,156.99,162.38,156.05,160.64,1621137
2023-05-25,TEAM,162.6,165.71,158.58,158.88,1874049
2023-05-26,TEAM,160.0,170.0,159.555,166.15,2095573
2023-05-30,TEAM,166.6,169.63,164.74,168.85,1423548
2023-05-31,TEAM,166.99,182.81,166.99,180.79,5659441
2023-06-01,TEAM,174.17,181.46,171.01,177.26,2477505
2023-06-02,TEAM,181.36,186.82,179.34,183.9,2247994
2023-06-05,TEAM,183.72,183.72,178.6,183.27,1386195
2023-06-06,TEAM,184.43,192.45,182.61,184.0,2177184
2023-06-07,TEAM,185.03,186.04,170.98,171.34,3090885
2023-06-08,TEAM,170.16,171.62,163.46,170.39,2661221
2023-06-09,TEAM,170.99,174.07,168.85,171.99,2404071
2023-06-12,TEAM,172.91,176.39,171.63,175.84,1943452
2023-06-13,TEAM,181.19,182.84,176.66,181.685,2433500
2023-06-14,TEAM,181.31,183.5891,178.29,181.23,1510769
2023-06-15,TEAM,178.9,183.9,177.3,182.19,1476472
2023-06-16,TEAM,183.12,183.12,175.7,177.8,2682291
2023-06-20,TEAM,176.51,179.46,174.71,175.83,1232295
2023-06-21,TEAM,175.12,176.39,168.0,168.38,1636558
