date,ticker,open,high,low,close,volume
2021-10-20,INTU,570.853,572.189,565.463,567.076,841409
2021-10-21,INTU,566.548,575.427,561.875,574.849,734028
2021-10-22,INTU,577.38,588.042,576.483,587.215,997855
2021-10-25,INTU,587.215,600.567,586.178,598.903,1111315
2021-10-26,INTU,601.913,609.645,598.804,604.912,1427247
2021-10-27,INTU,605.52,613.572,603.228,609.416,1466603
2021-10-28,INTU,609.436,616.651,602.152,611.688,1073300
2021-10-29,INTU,609.645,622.799,607.174,622.191,1044574
2021-11-01,INTU,624.722,626.167,603.636,605.112,1254245
2021-11-02,INTU,608.379,621.862,606.795,614.638,1030788
2021-11-03,INTU,616.153,621.862,605.56,619.102,1100575
2021-11-04,INTU,617.517,627.731,616.551,621.882,1274961
2021-11-05,INTU,624.383,625.499,609.077,611.27,1436921
2021-11-08,INTU,615.255,615.734,604.524,611.528,1230224
2021-11-09,INTU,612.216,614.379,607.513,609.067,1212429
2021-11-10,INTU,607.683,614.239,599.9,600.319,1204620
2021-11-11,INTU,603.577,606.895,602.242,603.198,688465
2021-11-12,INTU,607.224,624.573,607.224,623.187,1189793
2021-11-15,INTU,624.383,629.116,618.783,622.34,1411002
2021-11-16,INTU,622.36,642.559,622.151,641.841,1339857
2021-11-17,INTU,639.678,640.645,626.027,631.209,1329954
2021-11-18,INTU,632.664,632.863,622.64,625.131,1336952
2021-11-19,INTU,711.534,712.52,677.325,688.147,3638623
2021-11-22,INTU,687.768,689.313,656.798,657.615,2190381
2021-11-23,INTU,648.786,668.068,644.87,666.564,2125534
2021-11-24,INTU,657.486,680.504,655.672,679.856,1725523
2021-11-26,INTU,679.856,686.861,659.687,662.866,1287085
2021-11-29,INTU,670.241,693.039,670.241,690.448,2021512
2021-11-30,INTU,664.89,677.425,648.049,648.338,4211510
2021-12-01,INTU,663.853,670.858,653.619,659.867,5216606
2021-12-02,INTU,656.19,673.698,656.19,668.048,1973983
2021-12-03,INTU,667.36,669.373,631.129,644.033,2291099
2021-12-06,INTU,646.056,648.108,635.653,641.423,1697254
2021-12-07,INTU,650.251,670.36,649.992,669.223,1625234
2021-12-08,INTU,669.095,672.104,662.747,668.985,1340924
2021-12-09,INTU,669.951,676.129,658.691,661.481,1187374
2021-12-10,INTU,666.244,674.116,662.847,673.838,1284464
2021-12-13,INTU,673.888,679.926,664.342,664.68,1439559
2021-12-14,INTU,651.667,653.061,623.048,635.603,1877348
2021-12-15,INTU,641.293,644.811,621.454,643.565,2570613
2021-12-16,INTU,645.07,646.056,621.025,630.112,1966597
2021-12-17,INTU,617.637,627.911,608.479,616.511,4362471
2021-12-20,INTU,605.4,610.612,595.646,600.966,2250384
2021-12-21,INTU,606.835,619.331,597.409,617.309,1887233
2021-12-22,INTU,617.199,628.588,612.974,627.831,1020816
2021-12-23,INTU,627.831,634.935,626.924,631.856,764462
2021-12-27,INTU,635.215,649.683,634.129,648.806,1075288
2021-12-28,INTU,653.878,654.845,643.475,645.847,961699
2021-12-29,INTU,645.159,646.834,638.194,644.103,655232
2021-12-30,INTU,644.103,646.764,638.552,639.46,781095
2021-12-31,INTU,640.426,643.425,634.846,639.32,826526
2022-01-03,INTU,636.151,641.692,617.517,627.641,1369001
2022-01-04,INTU,627.641,627.641,602.461,614.568,2011110
2022-01-05,INTU,605.729,610.971,589.587,590.105,2310013
2022-01-06,INTU,583.239,592.227,576.692,582.841,1799966
2022-01-07,INTU,583.558,586.099,561.008,564.775,2286519
2022-01-10,INTU,550.804,568.093,541.188,567.396,2971322
2022-01-11,INTU,563.419,576.762,555.777,575.885,1704829
2022-01-12,INTU,581.933,586.677,572.975,574.431,1440773
2022-01-13,INTU,578.038,579.672,548.991,550.206,1641425
2022-01-14,INTU,548.622,554.601,540.73,548.084,1731097
2022-01-18,INTU,536.675,546.201,533.476,535.18,1897599
2022-01-19,INTU,539.455,555.827,538.159,542.674,1914079
2022-01-20,INTU,549.389,563.699,541.099,541.946,1933480
2022-01-21,INTU,544.308,550.047,525.226,525.952,2587554
2022-01-24,INTU,523.422,533.098,497.902,532.061,2864325
2022-01-25,INTU,514.374,526.252,506.522,513.457,2430146
2022-01-26,INTU,529.431,534.214,497.294,504.987,2515427
2022-01-27,INTU,513.885,523.412,510.767,514.682,2498452
2022-01-28,INTU,517.612,533.596,503.681,532.2,1769336
2022-01-31,INTU,533.216,553.913,529.431,552.508,2220336
2022-02-01,INTU,553.674,559.095,545.503,558.078,1714719
2022-02-02,INTU,559.992,562.094,551.682,559.544,1251639
2022-02-03,INTU,541.198,550.057,530.965,532.958,1379356
2022-02-04,INTU,528.424,547.575,528.424,541.348,1511961
2022-02-07,INTU,541.726,553.176,539.833,542.604,1418594
2022-02-08,INTU,536.635,553.674,535.768,551.512,920089
2022-02-09,INTU,563.32,577.111,562.224,576.553,1679153
2022-02-10,INTU,559.862,573.085,549.618,554.84,1602138
2022-02-11,INTU,557.052,558.946,530.058,533.177,1256691
2022-02-14,INTU,533.506,535.678,521.578,526.451,1171182
2022-02-15,INTU,535.1,536.685,513.238,525.186,2181214
2022-02-16,INTU,523.392,527.826,509.192,525.554,1324919
2022-02-17,INTU,520.711,523.322,492.292,493.747,2156021
2022-02-18,INTU,495.251,496.218,476.399,478.84,2334722
2022-02-22,INTU,477.575,491.943,474.525,480.882,2294151
2022-02-23,INTU,489.492,489.492,463.266,464.71,1808413
2022-02-24,INTU,455.752,495.859,448.049,494.693,2696900
2022-02-25,INTU,486.623,489.712,472.284,484.789,2860499
2022-02-28,INTU,476.489,482.078,461.123,472.044,2537817
2022-03-01,INTU,473.798,482.178,463.564,466.284,2187476
2022-03-02,INTU,469.792,486.941,465.706,483.613,2093421
2022-03-03,INTU,487.748,490.448,466.683,470.38,1648444
2022-03-04,INTU,468.497,472.303,458.701,462.667,1619807
2022-03-07,INTU,461.94,464.451,434.368,435.245,2324138
2022-03-08,INTU,436.281,453.012,430.033,440.038,2682121
2022-03-09,INTU,454.238,467.649,449.783,462.458,1960211
2022-03-10,INTU,457.894,457.894,441.163,450.151,1764944
2022-03-11,INTU,455.324,459.638,436.36,437.168,2314695
2022-03-14,INTU,437.766,443.097,420.956,422.55,2365513
2022-03-15,INTU,425.699,439.32,423.457,437.526,1963047
2022-03-16,INTU,442.817,455.652,435.842,455.652,2499792
2022-03-17,INTU,452.603,472.672,451.009,471.426,2693916
2022-03-18,INTU,473.36,480.942,465.567,477.515,3128273
2022-03-21,INTU,470.679,474.156,461.282,464.212,2054750
2022-03-22,INTU,464.172,476.359,463.694,473.658,1989723
2022-03-23,INTU,468.855,469.663,457.496,459.179,1727147
2022-03-24,INTU,461.88,464.929,450.819,463.344,1574892
2022-03-25,INTU,465.228,466.743,450.601,457.097,1318758
2022-03-28,INTU,458.283,479.338,455.951,478.143,2095321
2022-03-29,INTU,485.735,487.688,473.469,482.975,1927584
2022-03-30,INTU,478.601,479.159,465.926,469.633,1756459
2022-03-31,INTU,475.322,486.463,471.247,478.481,2660965
2022-04-01,INTU,478.282,485.097,474.724,481.56,1322704
2022-04-04,INTU,482.995,505.216,482.616,503.173,2338227
2022-04-05,INTU,499.446,503.871,488.595,493.617,1640794
2022-04-06,INTU,482.886,491.166,479.717,487.808,2051439
2022-04-07,INTU,482.238,496.009,481.85,492.581,1575919
2022-04-08,INTU,491.574,491.574,479.81,481.132,1723669
2022-04-11,INTU,476.677,476.937,463.096,471.666,1601252
2022-04-12,INTU,478.192,482.776,459.539,459.987,1515079
2022-04-13,INTU,462.707,471.566,458.373,468.755,1483075
2022-04-14,INTU,466.045,467.614,458.253,463.464,1651894
2022-04-18,INTU,460.047,472.492,458.971,467.381,992859
2022-04-19,INTU,464.65,483.942,463.266,483.354,1188454
2022-04-20,INTU,485.855,490.628,479.532,480.245,1188804
2022-04-21,INTU,483.115,489.885,461.92,464.002,1431619
2022-04-22,INTU,464.61,466.364,441.213,441.721,1705349
2022-04-25,INTU,440.028,445.847,432.066,445.348,2101440
2022-04-26,INTU,442.977,443.695,419.62,419.86,2226068
2022-04-27,INTU,419.68,427.303,414.687,416.77,1934789
2022-04-28,INTU,422.49,446.424,420.298,443.007,1800981
2022-04-29,INTU,440.008,440.935,416.153,417.269,1905193
2022-05-02,INTU,418.594,426.386,411.768,425.499,1785070
2022-05-03,INTU,428.1,432.006,424.154,429.316,1329028
2022-05-04,INTU,430.472,446.764,416.681,446.336,1604985
2022-05-05,INTU,436.321,438.194,403.338,408.41,2118068
2022-05-06,INTU,404.743,405.097,389.427,394.31,1996716
2022-05-09,INTU,385.462,389.547,362.478,365.712,3497571
2022-05-10,INTU,380.319,382.113,363.216,369.877,2279090
2022-05-11,INTU,365.552,375.098,353.261,354.909,2572519
2022-05-12,INTU,341.358,354.213,338.159,352.638,3279588
2022-05-13,INTU,360.819,375.611,359.334,370.445,1900919
2022-05-16,INTU,368.79,369.02,355.129,358.318,1560360
2022-05-17,INTU,367.794,372.402,357.949,370.555,1649093
2022-05-18,INTU,362.861,367.536,350.655,352.06,1727222
2022-05-19,INTU,354.302,367.814,353.405,361.048,2110322
2022-05-20,INTU,366.518,370.475,355.009,366.479,1928387
2022-05-23,INTU,369.837,370.684,361.716,370.056,1805833
2022-05-24,INTU,361.82,364.411,354.481,357.7,2887924
2022-05-25,INTU,371.471,394.18,362.214,387.076,5295845
2022-05-26,INTU,384.924,412.535,384.486,404.982,3520703
2022-05-27,INTU,409.546,421.334,409.237,420.986,2942777
2022-05-31,INTU,418.335,423.497,411.11,412.994,4312924
2022-06-01,INTU,418.723,423.088,404.917,406.925,1604168
2022-06-02,INTU,407.911,425.739,407.035,425.349,1458561
2022-06-03,INTU,415.225,419.192,403.941,407.503,1524413
2022-06-06,INTU,415.106,418.374,405.312,407.523,862969
2022-06-07,INTU,402.68,417.269,401.725,415.176,1222461
2022-06-08,INTU,413.871,418.694,410.901,412.994,1339810
2022-06-09,INTU,408.101,412.954,398.695,399.133,1190502
2022-06-10,INTU,389.019,392.008,377.5,379.871,2205150
2022-06-13,INTU,364.774,371.671,360.48,362.703,2199201
2022-06-14,INTU,365.512,369.797,358.566,363.489,1406507
2022-06-15,INTU,369.08,385.422,367.166,377.2,1836997
2022-06-16,INTU,364.167,369.09,353.963,358.358,2113709
2022-06-17,INTU,361.765,373.833,361.257,368.402,2786075
2022-06-21,INTU,375.706,381.675,373.075,376.094,2026217
2022-06-22,INTU,370.455,389.767,370.245,379.493,1779814
2022-06-23,INTU,385.94,400.059,379.453,399.332,2119220
2022-06-24,INTU,406.327,418.195,405.889,416.143,2642364
2022-06-27,INTU,413.891,418.514,401.395,403.288,1790157
2022-06-28,INTU,404.314,408.32,383.13,384.924,1636882
2022-06-29,INTU,387.998,391.161,381.386,388.281,1070099
2022-06-30,INTU,386.328,388.201,374.849,384.076,1676368
2022-07-01,INTU,381.147,389.747,376.742,386.936,1137805
2022-07-05,INTU,383.409,398.918,378.984,398.804,1597093
2022-07-06,INTU,401.913,407.135,395.326,403.478,1361200
2022-07-07,INTU,397.952,410.159,396.462,409.386,1590700
2022-07-08,INTU,401.651,409.027,397.473,406.043,1175316
2022-07-11,INTU,403.887,406.173,394.624,401.801,1023387
2022-07-12,INTU,404.356,405.234,380.411,385.142,1614385
2022-07-13,INTU,376.279,386.43,373.245,382.587,1257879
2022-07-14,INTU,379.862,382.637,370.066,379.154,1314872
2022-07-15,INTU,387.308,393.696,381.948,392.219,1523609
2022-07-18,INTU,395.303,399.246,385.991,387.518,1087757
2022-07-19,INTU,396.87,403.822,390.412,403.098,1361470
2022-07-20,INTU,407.58,421.643,405.125,419.657,1666772
2022-07-21,INTU,419.787,436.046,419.787,433.88,2080295
2022-07-22,INTU,435.866,445.159,428.356,433.92,1593354
2022-07-25,INTU,430.796,431.904,421.274,425.396,1028597
2022-07-26,INTU,423.061,423.689,408.638,413.439,1542905
2022-07-27,INTU,417.321,436.291,415.924,432.343,1761865
2022-07-28,INTU,434.09,449.301,430.212,447.744,1757356
2022-07-29,INTU,444.4,458.713,444.4,455.31,2182671
2022-08-01,INTU,447.944,455.669,443.612,447.614,1700015
2022-08-02,INTU,442.155,450.439,440.188,446.127,1066770
2022-08-03,INTU,450.619,465.999,449.361,464.872,1568367
2022-08-04,INTU,464.872,466.978,457.336,465.421,1424059
2022-08-05,INTU,455.619,469.762,454.361,468.105,935545
2022-08-08,INTU,470.431,475.452,462.955,465.88,1221283
2022-08-09,INTU,459.901,465.201,457.745,461.199,1070035
2022-08-10,INTU,476.889,478.686,473.505,477.188,1411438
2022-08-11,INTU,485.443,488.347,474.623,477.867,1261951
2022-08-12,INTU,479.734,486.683,474.563,485.742,1180949
2022-08-15,INTU,484.285,489.305,482.788,488.307,832407
2022-08-16,INTU,481.979,489.904,480.148,487.259,1033500
2022-08-17,INTU,477.408,482.927,473.984,477.398,1425334
2022-08-18,INTU,476.4,479.803,471.19,476.854,1162421
2022-08-19,INTU,468.545,469.872,458.903,463.075,1512424
2022-08-22,INTU,455.869,456.587,444.171,445.279,1695991
2022-08-23,INTU,451.118,452.186,443.542,448.712,2344149
2022-08-24,INTU,478.745,486.88,464.452,464.892,3594175
2022-08-25,INTU,463.923,465.81,456.827,464.971,1705051
2022-08-26,INTU,466.069,466.968,446.995,447.614,1781198
2022-08-29,INTU,437.423,445.548,435.347,435.976,1800026
2022-08-30,INTU,439.17,442.983,427.353,432.383,1253361
2022-08-31,INTU,438.262,440.448,429.049,430.966,1296699
2022-09-01,INTU,426.584,427.387,414.871,424.698,1998021
2022-09-02,INTU,431.924,433.162,417.212,419.268,1302379
2022-09-06,INTU,419.707,421.833,412.95,417.97,1393649
2022-09-07,INTU,420.495,437.893,418.22,434.469,1424607
2022-09-08,INTU,428.71,440.039,426.824,438.212,1133210
2022-09-09,INTU,440.538,451.746,440.488,449.181,1294631
2022-09-12,INTU,456.467,459.122,449.032,454.511,1252682
2022-09-13,INTU,433.441,438.861,427.208,428.5,1700973
2022-09-14,INTU,429.928,436.435,424.927,436.016,1478092
2022-09-15,INTU,432.418,436.106,418.869,421.324,1471014
2022-09-16,INTU,417.91,423.59,413.239,422.202,2099705
2022-09-19,INTU,414.497,423.415,414.268,422.891,1272388
2022-09-20,INTU,419.268,420.396,413.299,417.032,1273839
2022-09-21,INTU,421.344,427.113,407.73,407.909,1488747
2022-09-22,INTU,404.057,405.883,394.704,395.962,2265736
2022-09-23,INTU,394.155,394.714,385.641,393.227,1684008
2022-09-26,INTU,393.616,404.067,392.354,395.054,1822632
2022-09-27,INTU,398.946,406.522,394.485,400.014,1627448
2022-09-28,INTU,403.298,411.223,398.058,408.518,1713826
2022-09-29,INTU,400.383,404.027,393.377,396.062,2003017
2022-09-30,INTU,394.525,402.24,386.28,386.59,2005283
2022-10-03,INTU,388.586,398.776,387.268,396.052,1822481
2022-10-04,INTU,405.673,413.938,404.416,411.233,1792271
2022-10-05,INTU,404.536,416.653,400.034,412.8,1203071
2022-10-06,INTU,412.37,417.3,407.22,411.32,1282677
2022-10-07,INTU,402.16,403.72,391.39,392.96,1414346
2022-10-10,INTU,393.0,394.9121,379.71,387.64,1305335
2022-10-11,INTU,384.32,389.45,374.53,383.48,1786776
2022-10-12,INTU,386.48,399.79,383.1,388.06,2210662
2022-10-13,INTU,373.12,398.99,371.01,395.78,1731654
2022-10-14,INTU,402.36,403.08,379.57,380.11,1804634
2022-10-17,INTU,393.23,405.14,391.79,403.74,2311597
2022-10-18,INTU,415.85,420.0,401.51,408.65,1704579
2022-10-19,INTU,408.82,412.205,399.78,402.07,1291883
2022-10-20,INTU,403.22,408.61,397.97,401.15,1399133
2022-10-21,INTU,404.02,418.61,395.82,417.18,1488927
2022-10-24,INTU,420.0,421.07,405.15,417.76,1411898
2022-10-25,INTU,420.83,433.79,420.34,432.08,1292028
2022-10-26,INTU,425.61,437.13,420.09,424.39,1355356
2022-10-27,INTU,430.23,431.67,420.13,422.0,998512
2022-10-28,INTU,422.0,432.81,416.615,431.79,1169625
2022-10-31,INTU,427.56,430.8,423.805,427.5,1038535
2022-11-01,INTU,433.48,434.139,387.06,394.77,4241904
2022-11-02,INTU,402.52,408.99,384.82,385.03,2702592
2022-11-03,INTU,375.84,382.62,364.33,364.99,3252131
2022-11-04,INTU,371.66,371.66,352.63,361.19,3187821
2022-11-07,INTU,363.56,370.5,357.48,370.11,1650158
2022-11-08,INTU,372.45,391.1,370.13,382.57,2668592
2022-11-09,INTU,376.97,379.65,368.13,368.55,1446963
2022-11-10,INTU,397.35,403.75,388.0,403.24,3088323
2022-11-11,INTU,402.255,411.935,398.64,408.04,1720185
2022-11-14,INTU,400.05,403.57,391.04,397.66,1801837
2022-11-15,INTU,414.5,416.48,401.78,407.02,2076375
2022-11-16,INTU,407.02,407.1,390.83,393.66,1260116
2022-11-17,INTU,384.6,388.49,378.02,381.88,2050259
2022-11-18,INTU,388.47,389.43,369.94,380.07,2046170
2022-11-21,INTU,376.57,380.4,372.16,375.0,1429458
2022-11-22,INTU,379.99,394.0,375.0,392.23,2298740
2022-11-23,INTU,390.42,400.1,390.06,395.85,1489068
2022-11-25,INTU,394.85,395.83,391.48,392.47,861769
2022-11-28,INTU,394.38,398.7,383.48,385.64,1691577
2022-11-29,INTU,381.63,385.335,377.43,379.71,1716339
2022-11-30,INTU,375.49,411.49,374.0,407.59,4902337
2022-12-01,INTU,407.89,418.22,405.0,416.07,1943059
2022-12-02,INTU,401.87,409.17,400.16,407.92,1876030
2022-12-05,INTU,401.16,404.195,393.18,395.14,1499032
2022-12-06,INTU,395.45,395.49,385.16,389.78,1209860
2022-12-07,INTU,388.06,394.19,385.39,388.65,968668
2022-12-08,INTU,391.6,406.72,389.46,405.36,1525725
2022-12-09,INTU,404.19,405.83,399.28,399.83,1061329
2022-12-12,INTU,400.73,410.98,398.33,410.78,1810523
2022-12-13,INTU,432.11,441.98,422.21,428.39,3247691
2022-12-14,INTU,426.53,434.235,416.15,418.92,1631448
2022-12-15,INTU,410.94,415.16,394.24,396.53,1741524
2022-12-16,INTU,392.73,393.9899,380.5491,384.98,3565663
2022-12-19,INTU,388.74,388.74,377.5,383.52,1535452
2022-12-20,INTU,381.87,390.06,380.82,387.08,1320220
2022-12-21,INTU,389.43,396.39,384.26,393.33,1330126
2022-12-22,INTU,385.35,387.75,376.76,383.95,1314606
2022-12-23,INTU,383.32,385.43,378.5,384.49,705171
2022-12-27,INTU,383.44,385.3399,377.4638,383.11,823347
2022-12-28,INTU,385.36,388.4982,374.82,376.5,843565
2022-12-29,INTU,380.38,391.98,377.555,390.87,1004562
2022-12-30,INTU,386.01,389.44,382.68,389.22,948917
2023-01-03,INTU,396.7,404.45,385.22,391.18,1874001
2023-01-04,INTU,397.58,399.72,387.6,391.57,1209717
2023-01-05,INTU,386.35,387.47,375.0,375.62,1263887
2023-01-06,INTU,380.24,389.34,370.62,386.52,1312858
2023-01-09,INTU,391.1,402.64,388.16,395.34,1331555
2023-01-10,INTU,387.58,394.96,385.53,388.68,1069930
2023-01-11,INTU,388.28,395.83,384.29,395.31,1587429
2023-01-12,INTU,398.27,398.27,386.03,396.7,1098972
2023-01-13,INTU,390.0,394.63,386.46,393.21,1311178
2023-01-17,INTU,392.0,395.29,386.75,390.2,1658658
2023-01-18,INTU,392.1,401.315,385.64,386.07,1603307
2023-01-19,INTU,383.14,388.97,378.22,378.6,1082148
2023-01-20,INTU,383.27,400.3099,382.55,398.07,1702062
2023-01-23,INTU,400.73,410.51,399.12,410.0,2211868
2023-01-24,INTU,410.0,410.0,398.74,401.55,1189633
2023-01-25,INTU,394.3,403.95,385.49,401.9,1131996
2023-01-26,INTU,409.95,413.22,402.08,412.55,1282609
2023-01-27,INTU,408.32,428.7,407.27,422.62,1724997
2023-01-30,INTU,416.14,420.53,412.24,416.45,1543534
2023-01-31,INTU,416.45,422.92,415.1,422.67,1174618
2023-02-01,INTU,420.35,437.96,416.005,435.55,1521652
2023-02-02,INTU,443.96,457.94,442.09,452.16,1917634
2023-02-03,INTU,440.76,440.91,421.69,423.76,1843210
2023-02-06,INTU,417.65,418.26,412.7,414.99,1337921
2023-02-07,INTU,412.74,429.88,409.015,427.67,1400754
2023-02-08,INTU,426.65,430.65,417.7001,421.74,1055058
2023-02-09,INTU,430.64,431.99,418.2851,419.74,1098616
2023-02-10,INTU,415.0,416.11,408.9,413.52,998370
2023-02-13,INTU,415.98,419.22,413.91,418.09,1028948
2023-02-14,INTU,416.43,426.22,412.265,421.97,878624
2023-02-15,INTU,418.29,423.19,414.44,421.24,865594
2023-02-16,INTU,409.17,416.58,406.55,408.36,1281720
2023-02-17,INTU,406.41,406.51,396.87,404.38,1626287
2023-02-21,INTU,396.35,400.16,393.69,396.26,1331920
2023-02-22,INTU,400.53,408.09,397.79,406.38,1688018
2023-02-23,INTU,410.83,416.24,404.04,411.88,2476097
2023-02-24,INTU,404.99,429.99,404.11,419.81,4044666
2023-02-27,INTU,421.38,422.55,412.0382,412.62,2166398
2023-02-28,INTU,410.0,413.0839,405.37,407.18,2218942
2023-03-01,INTU,405.0,406.38,396.42,401.27,1651058
2023-03-02,INTU,398.86,402.89,393.87,400.37,1516517
2023-03-03,INTU,401.59,410.72,400.09,408.52,1550932
2023-03-06,INTU,408.58,419.71,406.72,412.71,1459234
2023-03-07,INTU,413.08,418.2,408.44,409.29,1261512
2023-03-08,INTU,408.16,418.175,408.0,416.67,1448847
2023-03-09,INTU,418.8,424.68,403.74,404.58,1723758
2023-03-10,INTU,403.43,404.63,388.82,392.61,2855381
2023-03-13,INTU,392.41,397.82,384.05,391.56,2394706
2023-03-14,INTU,400.63,409.14,398.95,408.3,2236668
2023-03-15,INTU,404.28,408.28,401.63,406.32,1852664
2023-03-16,INTU,405.39,420.28,401.205,418.15,1966165
2023-03-17,INTU,416.83,418.15,408.52,413.69,3124288
2023-03-20,INTU,412.16,413.775,405.76,411.84,1520124
2023-03-21,INTU,414.34,422.69,411.19,422.03,1439703
2023-03-22,INTU,420.73,428.24,414.01,414.21,1558469
2023-03-23,INTU,419.18,434.97,415.58,432.49,2738070
2023-03-24,INTU,428.72,432.0,422.42,429.57,1659716
2023-03-27,INTU,429.65,431.53,423.24,426.94,1677030
2023-03-28,INTU,426.94,427.73,416.945,419.33,1322404
2023-03-29,INTU,427.07,434.23,424.01,433.29,1320247
2023-03-30,INTU,439.72,442.41,437.42,440.09,1515729
2023-03-31,INTU,442.63,448.04,441.4999,445.83,1700999
2023-04-03,INTU,443.01,443.01,436.16,440.67,1234130
2023-04-04,INTU,440.15,446.73,437.1101,439.81,1119989
2023-04-05,INTU,439.63,440.05,431.87,439.15,1494750
2023-04-06,INTU,433.83,447.94,432.3584,446.76,1673701
2023-04-10,INTU,441.29,445.96,435.9353,444.72,1165961
2023-04-11,INTU,441.85,443.61,434.3917,437.5,1267375
2023-04-12,INTU,443.47,444.54,434.44,435.09,981740
2023-04-13,INTU,439.47,443.53,438.185,441.81,970593
2023-04-14,INTU,439.01,443.69,436.24,441.62,1328731
2023-04-17,INTU,443.91,443.91,435.96,440.09,993142
2023-04-18,INTU,445.0,445.645,439.59,442.59,878399
2023-04-19,INTU,437.49,445.62,437.0,445.49,802660
2023-04-20,INTU,439.88,451.12,439.88,447.4,1103720
2023-04-21,INTU,448.64,452.71,443.27,446.4,1280582
2023-04-24,INTU,450.07,450.23,439.6,442.32,1177159
2023-04-25,INTU,436.95,438.578,418.85,419.83,2269137
2023-04-26,INTU,418.32,422.5135,412.94,413.7,1947880
2023-04-27,INTU,416.86,430.39,414.34,429.16,1479255
2023-04-28,INTU,428.73,462.5,424.79,443.95,2538224
2023-05-01,INTU,441.79,446.74,439.97,442.51,1419390
2023-05-02,INTU,445.08,445.37,430.8072,436.46,1213538
2023-05-03,INTU,440.2,440.9617,428.2,429.65,1274811
2023-05-04,INTU,432.64,432.75,421.31,422.45,1283953
2023-05-05,INTU,427.88,439.25,425.18,425.95,1800186
2023-05-08,INTU,422.43,427.765,416.57,426.89,1359651
2023-05-09,INTU,424.44,430.5199,422.81,427.68,783699
2023-05-10,INTU,432.98,436.31,426.93,431.52,1425131
2023-05-11,INTU,432.33,432.96,423.65,424.89,1573405
2023-05-12,INTU,426.39,430.01,424.3854,427.62,1224196
2023-05-15,INTU,413.0,427.27,410.47,426.21,2088140
2023-05-16,INTU,422.15,430.075,419.08,421.41,1574244
2023-05-17,INTU,423.32,432.85,420.15,431.86,1280973
2023-05-18,INTU,433.56,448.71,432.3195,447.66,1770944
2023-05-19,INTU,449.52,450.27,444.82,446.03,1234465
2023-05-22,INTU,449.61,455.4,445.48,454.11,1948567
2023-05-23,INTU,455.58,460.75,449.8,449.8,2658638
2023-05-24,INTU,421.0,425.73,413.36,415.92,6664363
2023-05-25,INTU,418.5,421.0,407.535,413.1,4119755
2023-05-26,INTU,413.76,428.0,413.11,418.43,3287260
2023-05-30,INTU,424.37,427.37,405.61,406.09,3400667
2023-05-31,INTU,400.79,420.25,400.22,419.12,6180783
2023-06-01,INTU,417.59,426.0,416.26,422.12,1910494
2023-06-02,INTU,423.25,432.605,423.25,430.49,1702180
2023-06-05,INTU,430.45,444.775,429.97,442.84,2201423
2023-06-06,INTU,446.62,458.115,446.07,448.49,1839580
2023-06-07,INTU,448.12,452.93,421.441,422.36,2429926
2023-06-08,INTU,421.38,427.5,419.3,423.36,1612358
2023-06-09,INTU,422.81,432.05,420.25,431.55,1696638
2023-06-12,INTU,435.3,446.94,434.58,446.12,1937354
2023-06-13,INTU,451.65,451.99,442.0,447.55,1324362
2023-06-14,INTU,447.97,453.37,440.46,446.22,1709349
2023-06-15,INTU,442.19,459.16,441.04,456.31,1658302
2023-06-16,INTU,461.27,461.69,450.19,455.03,2619607
2023-06-20,INTU,454.31,461.0,451.115,455.13,1395163
2023-06-21,INTU,454.7,455.515,449.29,450.53,1106561
2023-06-22,INTU,448.75,451.76,445.65,450.84,1034818
2023-06-23,INTU,443.86,457.085,442.74,452.69,1489922
2023-06-26,INTU,456.46,462.42,451.66,453.3,1418201
2023-06-27,INTU,455.89,460.81,453.3,459.03,1253805
2023-06-28,INTU,459.16,459.91,452.51,459.63,1495644
2023-06-29,INTU,460.74,460.95,453.38,455.82,1133142
2023-06-30,INTU,456.78,461.98,454.16,458.19,1967137
2023-07-03,INTU,452.74,454.98,448.995,451.57,1454518
2023-07-05,INTU,448.0,458.27,447.01,457.84,1360766
2023-07-06,INTU,450.4,453.855,444.19,451.5,1157039
2023-07-07,INTU,450.73,457.42,447.83,448.19,847841
2023-07-10,INTU,447.49,466.59,447.01,464.33,2217700
2023-07-11,INTU,465.65,466.88,455.56,463.7,1176635
2023-07-12,INTU,472.26,478.43,469.23,476.84,1681573
2023-07-13,INTU,480.15,483.61,478.65,481.35,1477676
2023-07-14,INTU,479.0,486.48,478.433,483.99,1158078
2023-07-17,INTU,481.95,492.74,480.48,490.82,1330551
2023-07-18,INTU,490.8,497.69,488.5,495.43,1242789
2023-07-19,INTU,503.87,508.09,498.25,500.56,2003814
2023-07-20,INTU,498.13,503.385,490.93,491.78,1277037
2023-07-21,INTU,496.86,501.94,491.93,492.52,4574072
2023-07-24,INTU,496.59,498.57,485.92,488.5,1251727
2023-07-25,INTU,488.79,499.84,488.79,496.47,1122659
2023-07-26,INTU,492.7,498.77,491.9,496.86,1761130
2023-07-27,INTU,504.13,505.8,494.79,496.53,1620307
2023-07-28,INTU,501.49,513.22,501.49,511.84,1867150
2023-07-31,INTU,511.55,514.14,508.56,511.7,1531084
2023-08-01,INTU,510.56,510.56,502.83,508.5,1495968
2023-08-02,INTU,501.77,503.33,492.82,498.05,1170340
2023-08-03,INTU,495.34,500.32,490.96,496.98,912035
2023-08-04,INTU,503.23,508.865,496.27,496.98,1179056
2023-08-07,INTU,500.35,505.93,499.825,505.26,784242
