date,ticker,open,high,low,close,volume
2023-06-12,HUMA,4.4,4.4,3.91,3.92,524797
2023-06-13,HUMA,3.96,4.39,3.65,3.65,1142479
2023-06-14,HUMA,3.81,3.91,3.44,3.45,1056374
2023-06-15,HUMA,3.46,3.57,3.06,3.35,1441031
2023-06-16,HUMA,3.51,3.51,3.16,3.22,905153
2023-06-20,HUMA,3.23,3.33,2.85,2.89,1023218
2023-06-21,HUMA,2.95,3.02,2.82,2.89,746329
2023-06-22,HUMA,3.01,3.05,2.83,2.93,649328
2023-06-23,HUMA,2.88,3.09,2.83,2.98,2063382
2023-06-26,HUMA,3.0,3.0,2.78,2.9,585130
2023-06-27,HUMA,2.9,3.02,2.81,2.96,330283
2023-06-28,HUMA,2.96,3.04,2.86,3.03,419345
2023-06-29,HUMA,3.07,3.08,2.95,3.02,361135
2023-06-30,HUMA,3.04,3.04,2.84,2.86,458854
2023-07-03,HUMA,2.86,2.89,2.8,2.84,348534
2023-07-05,HUMA,2.86,2.86,2.72,2.79,576383
2023-07-06,HUMA,2.74,2.8,2.69,2.75,334328
2023-07-07,HUMA,2.75,2.84,2.73,2.84,281978
2023-07-10,HUMA,2.84,2.96,2.75,2.88,969338
2023-07-11,HUMA,2.9,2.93,2.83,2.89,304615
2023-07-12,HUMA,2.93,3.12,2.9,3.08,531694
2023-07-13,HUMA,3.11,3.27,3.05,3.19,458657
2023-07-14,HUMA,3.19,3.28,3.02,3.03,265857
2023-07-17,HUMA,3.02,3.12,2.99,3.08,210623
2023-07-18,HUMA,3.08,3.21,3.04,3.16,304994
2023-07-19,HUMA,3.17,3.22,3.12,3.13,234500
2023-07-20,HUMA,3.12,3.16,3.0,3.02,331880
2023-07-21,HUMA,3.05,3.13,2.98,2.99,414123
2023-07-24,HUMA,3.01,3.01,2.8,2.93,501466
2023-07-25,HUMA,2.95,2.98,2.84,2.87,223676
2023-07-26,HUMA,2.87,2.98,2.85,2.91,471557
2023-07-27,HUMA,2.91,2.94,2.76,2.77,466226
2023-07-28,HUMA,2.78,3.06,2.78,2.99,331261
2023-07-31,HUMA,3.12,3.29,3.04,3.28,375865
2023-08-01,HUMA,3.24,3.28,3.16,3.21,302144
2023-08-02,HUMA,3.18,3.22,3.1,3.12,776173
2023-08-03,HUMA,3.11,3.19,3.07,3.12,319281
2023-08-04,HUMA,3.12,3.2,3.07,3.1,146296
2023-08-07,HUMA,3.11,3.11,2.95,3.01,327756
2023-08-08,HUMA,2.95,3.11,2.93,3.1,162327
2023-08-09,HUMA,3.1,3.1,2.97,3.08,431720
2023-08-10,HUMA,3.1,3.5,3.08,3.41,559966
2023-08-11,HUMA,3.46,3.46,3.19,3.27,306557
2023-08-14,HUMA,3.51,4.1,3.22,4.04,1943595
2023-08-15,HUMA,3.9,4.63,3.88,4.48,1679643
2023-08-16,HUMA,4.48,4.74,4.18,4.19,1113654
2023-08-17,HUMA,4.25,4.28,3.5,3.54,1619382
2023-08-18,HUMA,3.65,3.75,3.5,3.56,1594132
2023-08-21,HUMA,3.8,3.81,3.22,3.37,1670675
2023-08-22,HUMA,3.4,3.84,3.4,3.65,1193687
2023-08-23,HUMA,3.66,4.03,3.59,3.98,684584
2023-08-24,HUMA,4.02,4.02,3.55,3.63,928210
2023-08-25,HUMA,3.64,3.7,3.48,3.57,613403
2023-08-28,HUMA,3.7,3.87,3.62,3.78,831738
2023-08-29,HUMA,3.77,4.02,3.75,3.94,783578
2023-08-30,HUMA,3.93,4.04,3.84,3.97,413962
2023-08-31,HUMA,3.98,3.99,3.8,3.83,572587
2023-09-01,HUMA,3.87,4.12,3.85,4.04,502468
2023-09-05,HUMA,4.02,4.28,3.96,4.01,689996
2023-09-06,HUMA,4.03,4.08,3.65,3.85,873730
2023-09-07,HUMA,3.82,3.93,3.73,3.8,626820
2023-09-08,HUMA,3.8,3.86,3.65,3.79,711859
2023-09-11,HUMA,3.83,4.09,3.65,3.7,955956
2023-09-12,HUMA,3.9,4.15,3.68,3.88,1875009
2023-09-13,HUMA,3.85,4.1,3.81,3.89,685761
2023-09-14,HUMA,3.91,3.97,3.5,3.54,1494475
2023-09-15,HUMA,3.55,3.62,3.23,3.24,1725984
2023-09-18,HUMA,3.39,3.39,2.97,3.05,1363096
2023-09-19,HUMA,3.05,3.07,2.93,3.03,849358
2023-09-20,HUMA,3.02,3.16,2.94,2.94,530119
2023-09-21,HUMA,2.92,3.09,2.86,2.93,700941
2023-09-22,HUMA,2.94,2.98,2.88,2.88,355938
2023-09-25,HUMA,2.87,2.93,2.82,2.86,300903
2023-09-26,HUMA,2.8,2.93,2.8,2.84,247172
2023-09-27,HUMA,2.85,2.98,2.84,2.96,435471
2023-09-28,HUMA,2.95,3.02,2.87,2.92,273791
2023-09-29,HUMA,2.92,2.95,2.86,2.93,276112
2023-10-02,HUMA,3.04,3.04,2.78,2.82,381082
2023-10-03,HUMA,2.8,2.81,2.7,2.75,312936
2023-10-04,HUMA,2.72,2.79,2.68,2.76,254680
2023-10-05,HUMA,2.76,2.84,2.73,2.83,304860
2023-10-06,HUMA,2.81,2.92,2.74,2.89,303084
2023-10-09,HUMA,2.86,2.88,2.78,2.87,262696
2023-10-10,HUMA,2.85,2.95,2.81,2.82,285093
2023-10-11,HUMA,2.89,2.89,2.7,2.72,371297
2023-10-12,HUMA,2.7,2.72,2.43,2.45,622262
2023-10-13,HUMA,2.43,2.59,2.36,2.58,356467
2023-10-16,HUMA,2.59,2.65,2.47,2.6,314774
2023-10-17,HUMA,2.63,2.7,2.56,2.64,359288
2023-10-18,HUMA,2.61,2.62,2.4,2.42,277086
2023-10-19,HUMA,2.42,2.43,2.32,2.34,335055
2023-10-20,HUMA,2.35,2.43,2.26,2.28,413475
2023-10-23,HUMA,2.28,2.285,2.09,2.14,927208
2023-10-24,HUMA,2.15,2.2785,2.15,2.21,471581
2023-10-25,HUMA,2.23,2.25,2.08,2.09,392766
2023-10-26,HUMA,2.1,2.2,2.065,2.09,492170
2023-10-27,HUMA,2.1,2.15,1.99,2.01,622569
2023-10-30,HUMA,2.02,2.1,2.0,2.04,561849
2023-10-31,HUMA,2.03,2.19,2.02,2.12,551008
2023-11-01,HUMA,2.15,2.17,1.96,1.99,591202
2023-11-02,HUMA,2.05,2.16,2.02,2.11,783981
2023-11-03,HUMA,2.15,2.4,2.15,2.22,1016925
2023-11-06,HUMA,2.28,2.46,2.26,2.26,716183
2023-11-07,HUMA,2.25,2.43,2.21,2.41,677354
2023-11-08,HUMA,2.41,2.4199,2.155,2.19,611718
2023-11-09,HUMA,2.19,2.33,2.14,2.21,652590
2023-11-10,HUMA,2.26,2.37,2.0838,2.35,780208
2023-11-13,HUMA,2.32,2.43,2.215,2.25,940611
2023-11-14,HUMA,2.42,2.51,2.25,2.39,922455
2023-11-15,HUMA,2.37,2.6481,2.37,2.5,426678
2023-11-16,HUMA,2.53,2.55,2.35,2.44,402062
2023-11-17,HUMA,2.48,2.58,2.45,2.52,345667
2023-11-20,HUMA,2.53,2.615,2.49,2.57,273817
2023-11-21,HUMA,2.53,2.5587,2.43,2.44,211539
2023-11-22,HUMA,2.48,2.58,2.4601,2.55,255021
2023-11-24,HUMA,2.56,2.705,2.56,2.59,121425
2023-11-27,HUMA,2.56,2.605,2.43,2.56,302700
2023-11-28,HUMA,2.54,2.62,2.475,2.6,233227
2023-11-29,HUMA,2.61,2.725,2.601,2.68,269444
2023-11-30,HUMA,2.69,2.77,2.64,2.65,431420
2023-12-01,HUMA,2.63,2.84,2.59,2.66,853003
2023-12-04,HUMA,2.68,2.81,2.51,2.61,481230
2023-12-05,HUMA,2.6,2.62,2.4512,2.53,300571
2023-12-06,HUMA,2.62,2.7,2.5,2.64,308929
2023-12-07,HUMA,2.64,2.825,2.61,2.82,238902
2023-12-08,HUMA,2.81,2.85,2.72,2.8,319490
2023-12-11,HUMA,2.87,2.87,2.73,2.74,284147
2023-12-12,HUMA,2.75,2.81,2.67,2.74,427175
2023-12-13,HUMA,2.74,2.93,2.71,2.91,512643
2023-12-14,HUMA,2.99,3.1492,2.94,3.12,725766
2023-12-15,HUMA,3.15,3.22,3.0,3.09,732902
2023-12-18,HUMA,3.1,3.17,2.965,2.97,273997
2023-12-19,HUMA,3.02,3.12,2.95,2.99,492493
2023-12-20,HUMA,2.97,2.985,2.72,2.74,475124
2023-12-21,HUMA,2.83,2.91,2.73,2.81,213671
2023-12-22,HUMA,2.85,2.995,2.85,2.88,459472
2023-12-26,HUMA,2.88,2.95,2.83,2.91,247358
2023-12-27,HUMA,2.92,3.07,2.92,2.98,370239
2023-12-28,HUMA,3.0,3.04,2.915,2.97,310786
2023-12-29,HUMA,2.88,2.925,2.785,2.84,367978
2024-01-02,HUMA,2.91,3.04,2.785,2.89,587256
2024-01-03,HUMA,2.86,2.87,2.65,2.67,453415
2024-01-04,HUMA,2.68,2.74,2.65,2.68,337331
2024-01-05,HUMA,2.65,2.67,2.55,2.61,344753
2024-01-08,HUMA,2.68,2.81,2.61,2.78,252198
2024-01-09,HUMA,2.75,2.9,2.72,2.8,338988
2024-01-10,HUMA,2.8,2.87,2.72,2.76,252930
2024-01-11,HUMA,2.74,2.74,2.59,2.7,375188
2024-01-12,HUMA,2.75,2.82,2.65,2.65,201459
2024-01-16,HUMA,2.64,2.64,2.55,2.57,231706
2024-01-17,HUMA,2.55,2.58,2.48,2.58,267499
2024-01-18,HUMA,2.62,2.64,2.525,2.59,203225
2024-01-19,HUMA,2.62,2.67,2.5499,2.67,290880
2024-01-22,HUMA,2.72,2.84,2.689,2.82,431514
2024-01-23,HUMA,2.91,2.97,2.83,2.91,283779
2024-01-24,HUMA,2.88,2.98,2.855,2.86,290704
2024-01-25,HUMA,2.92,3.05,2.86,3.0,561088
2024-01-26,HUMA,3.03,3.07,2.8,2.91,369152
2024-01-29,HUMA,2.96,3.32,2.89,3.32,660326
2024-01-30,HUMA,3.29,3.3007,3.1501,3.19,472396
2024-01-31,HUMA,3.22,3.58,3.185,3.32,737635
2024-02-01,HUMA,3.4,3.43,3.205,3.41,426882
2024-02-02,HUMA,3.38,3.4,3.2,3.3,324641
2024-02-05,HUMA,3.25,3.52,3.215,3.35,590041
2024-02-06,HUMA,3.35,3.73,3.35,3.65,934363
2024-02-07,HUMA,3.66,3.72,2.9,2.91,1737730
2024-02-08,HUMA,2.94,3.25,2.835,3.135,857443
2024-02-09,HUMA,3.39,3.66,3.23,3.63,1617533
2024-02-12,HUMA,3.74,3.9,3.615,3.87,923313
2024-02-13,HUMA,3.72,3.95,3.622,3.76,1129075
2024-02-14,HUMA,3.89,4.2501,3.75,4.2,1176848
2024-02-15,HUMA,4.29,4.5199,4.15,4.46,1305480
2024-02-16,HUMA,4.42,4.48,4.19,4.42,850176
2024-02-20,HUMA,4.46,4.858,4.4001,4.84,1258388
2024-02-21,HUMA,4.8,4.8366,3.945,4.24,1919029
2024-02-22,HUMA,4.36,4.4262,4.0101,4.305,928643
2024-02-23,HUMA,4.32,4.38,4.14,4.33,346198
2024-02-26,HUMA,4.29,4.56,4.29,4.54,506387
2024-02-27,HUMA,4.58,4.68,4.4,4.53,690325
2024-02-28,HUMA,4.46,4.555,4.361,4.4,480072
2024-02-29,HUMA,4.5,4.5,4.25,4.35,851180
2024-03-01,HUMA,3.0,3.51,2.99,3.24,9786778
2024-03-04,HUMA,3.35,3.6989,3.3292,3.53,2320427
2024-03-05,HUMA,3.57,3.605,3.36,3.48,883513
2024-03-06,HUMA,3.52,3.529,3.17,3.37,1093859
2024-03-07,HUMA,3.37,3.37,3.225,3.27,1376612
2024-03-08,HUMA,3.33,3.51,3.31,3.37,749744
2024-03-11,HUMA,3.34,3.41,3.045,3.11,963743
2024-03-12,HUMA,3.11,3.35,3.0721,3.31,871836
2024-03-13,HUMA,3.31,3.385,3.245,3.29,466551
2024-03-14,HUMA,3.27,3.3567,3.12,3.16,784814
2024-03-15,HUMA,3.14,3.31,3.14,3.24,643725
2024-03-18,HUMA,3.43,3.61,3.27,3.51,1898561
2024-03-19,HUMA,3.46,3.605,3.44,3.49,842487
2024-03-20,HUMA,3.57,3.59,3.41,3.51,914840
2024-03-21,HUMA,3.55,3.66,3.55,3.6,977967
2024-03-22,HUMA,3.63,3.66,3.26,3.31,1215471
2024-03-25,HUMA,3.32,3.45,3.13,3.14,968627
2024-03-26,HUMA,3.2,3.2,3.05,3.07,1037110
2024-03-27,HUMA,3.15,3.25,3.07,3.1,1844311
2024-03-28,HUMA,3.1,3.14,3.06,3.11,964004
2024-04-01,HUMA,3.12,3.12,3.0,3.01,1143678
2024-04-02,HUMA,2.99,3.0,2.9,2.97,964107
2024-04-03,HUMA,2.92,3.08,2.89,3.03,1137312
2024-04-04,HUMA,3.07,3.37,3.07,3.12,1303525
2024-04-05,HUMA,3.16,3.16,2.98,3.04,643297
2024-04-08,HUMA,3.04,3.125,3.04,3.1,605021
2024-04-09,HUMA,3.12,3.165,3.04,3.04,1117641
2024-04-10,HUMA,3.02,3.07,2.9,2.99,1281757
2024-04-11,HUMA,3.04,3.04,2.92,3.02,1692057
2024-04-12,HUMA,3.03,3.06,2.81,2.88,1449361
2024-04-15,HUMA,2.96,2.975,2.86,2.87,746917
2024-04-16,HUMA,3.0,3.117,2.9,3.06,1436779
2024-04-17,HUMA,3.17,3.2,3.1,3.12,1081132
2024-04-18,HUMA,3.18,3.75,3.17,3.59,5794795
2024-04-19,HUMA,3.75,4.11,3.55,3.7,4897987
2024-04-22,HUMA,3.9,3.9,3.3,3.7,2620347
2024-04-23,HUMA,3.85,4.185,3.75,3.93,2155454
2024-04-24,HUMA,3.95,4.03,3.695,3.82,1508889
2024-04-25,HUMA,3.79,3.9199,3.71,3.9,791282
2024-04-26,HUMA,3.92,4.01,3.85,3.99,689437
2024-04-29,HUMA,4.06,4.21,3.93,4.09,1263630
2024-04-30,HUMA,4.05,4.103,3.86,3.92,952269
2024-05-01,HUMA,3.95,4.565,3.93,4.4,2387524
2024-05-02,HUMA,4.5,4.55,4.28,4.4,976651
2024-05-03,HUMA,4.5,4.57,4.36,4.41,803385
2024-05-06,HUMA,4.5,4.55,4.31,4.54,1017931
2024-05-07,HUMA,4.54,4.75,4.52,4.61,1164329
2024-05-08,HUMA,4.72,4.7371,4.41,4.51,970693
2024-05-09,HUMA,4.41,4.63,4.41,4.52,829559
2024-05-10,HUMA,4.5,4.84,4.3225,4.7,1761791
2024-05-13,HUMA,4.74,5.67,4.738,5.48,3869308
2024-05-14,HUMA,5.91,6.62,5.61,6.42,5036337
2024-05-15,HUMA,6.8,6.96,6.18,6.47,5129763
2024-05-16,HUMA,6.5,7.02,6.355,6.42,4365094
2024-05-17,HUMA,6.36,6.55,5.87,6.33,3638017
2024-05-20,HUMA,6.35,7.18,6.07,7.06,3947673
2024-05-21,HUMA,7.1,7.46,6.899,7.03,2212731
2024-05-22,HUMA,7.03,7.78,6.97,7.56,2788817
2024-05-23,HUMA,7.65,7.68,7.125,7.21,2221343
2024-05-24,HUMA,7.29,7.45,7.05,7.15,1454929
2024-05-28,HUMA,7.31,7.63,7.245,7.49,1494333
2024-05-29,HUMA,7.42,7.88,7.395,7.71,1926545
2024-05-30,HUMA,7.71,9.4299,7.71,9.1,8180020
2024-05-31,HUMA,9.97,9.97,7.17,7.48,8814356
2024-06-03,HUMA,7.51,7.625,7.11,7.37,3068378
2024-06-04,HUMA,7.36,7.36,5.95,6.67,4986569
2024-06-05,HUMA,6.65,7.585,6.5774,7.52,2667397
2024-06-06,HUMA,7.46,7.83,7.27,7.32,1529356
2024-06-07,HUMA,7.15,7.41,6.96,7.27,1542973
2024-06-10,HUMA,7.2,7.87,7.1101,7.2,1462074
2024-06-11,HUMA,7.08,7.14,6.7,6.99,1443338
2024-06-12,HUMA,7.14,7.565,7.14,7.34,1996057
2024-06-13,HUMA,7.28,7.51,6.99,7.2,1302634
2024-06-14,HUMA,7.0,7.2691,6.9,7.05,1168538
2024-06-17,HUMA,6.7,6.79,6.04,6.19,3506131
2024-06-18,HUMA,6.19,6.3,5.9,5.935,2121374
2024-06-20,HUMA,5.71,5.79,5.17,5.24,4504380
2024-06-21,HUMA,5.22,5.36,5.0,5.17,6835412
2024-06-24,HUMA,5.15,5.32,5.05,5.1,2414432
2024-06-25,HUMA,5.1,5.22,4.92,4.93,3169937
2024-06-26,HUMA,4.93,5.105,4.85,5.0,1834916
2024-06-27,HUMA,4.95,5.11,4.65,4.7,2495836
2024-06-28,HUMA,4.72,4.88,4.6,4.8,8265939
2024-07-01,HUMA,5.36,6.3,5.05,5.37,9067365
2024-07-02,HUMA,5.63,5.68,5.05,5.11,3262781
2024-07-03,HUMA,5.1,5.85,5.09,5.67,2409759
2024-07-05,HUMA,5.72,5.87,5.26,5.27,3028011
2024-07-08,HUMA,5.37,5.89,5.345,5.67,3714738
2024-07-09,HUMA,5.75,6.0699,5.52,5.855,2709267
2024-07-10,HUMA,5.97,6.2199,5.72,5.72,3498745
2024-07-11,HUMA,5.895,6.47,5.82,6.45,3189166
2024-07-12,HUMA,6.6,7.0,6.4125,6.99,3471040
2024-07-15,HUMA,7.5,8.71,7.27,8.4,10119692
2024-07-16,HUMA,8.84,8.99,8.1831,8.79,6110343
2024-07-17,HUMA,8.58,8.65,7.91,8.17,4303581
2024-07-18,HUMA,8.254,8.49,7.65,7.735,2998179
2024-07-19,HUMA,7.7,7.97,7.425,7.55,2406621
2024-07-22,HUMA,7.62,8.4,7.37,8.35,3043905
2024-07-23,HUMA,8.35,8.46,7.98,8.29,2184837
2024-07-24,HUMA,8.17,8.53,7.98,8.06,1958671
2024-07-25,HUMA,8.03,8.57,7.99,8.15,2224198
2024-07-26,HUMA,8.3,9.0,7.855,7.94,3876975
2024-07-29,HUMA,8.0,8.09,7.5,7.85,2678604
2024-07-30,HUMA,7.82,8.4409,7.82,8.2,2287770
2024-07-31,HUMA,8.2,9.79,8.12,9.46,6498066
2024-08-01,HUMA,9.56,9.68,8.6,8.62,4287252
2024-08-02,HUMA,8.15,8.62,7.86,8.25,3430284
2024-08-05,HUMA,7.322,8.08,7.112,7.87,3217629
2024-08-06,HUMA,8.02,8.7,7.67,8.3,2933993
2024-08-07,HUMA,8.55,8.7187,7.76,7.83,3076382
2024-08-08,HUMA,8.0,8.24,7.89,8.0,2329929
2024-08-09,HUMA,8.07,8.24,7.7201,7.91,5077397
2024-08-12,HUMA,6.99,7.73,6.34,6.615,6823021
2024-08-13,HUMA,6.61,7.1,6.38,6.65,3855025
2024-08-14,HUMA,6.65,6.66,6.01,6.01,3987756
2024-08-15,HUMA,6.1,6.45,5.88,6.14,4239996
2024-08-16,HUMA,6.33,6.69,6.25,6.48,2996395
2024-08-19,HUMA,6.45,6.7,6.25,6.34,2171204
2024-08-20,HUMA,6.3,6.34,6.0814,6.25,1743115
2024-08-21,HUMA,6.24,6.57,6.22,6.47,1659025
2024-08-22,HUMA,6.48,6.59,6.22,6.4,2091281
2024-08-23,HUMA,6.44,7.03,6.33,7.03,2084405
2024-08-26,HUMA,7.1,7.48,6.945,7.05,2393786
2024-08-27,HUMA,6.96,7.1,6.57,6.66,2126699
2024-08-28,HUMA,6.62,6.62,6.36,6.45,1532830
2024-08-29,HUMA,6.52,6.58,6.13,6.15,1980012
2024-08-30,HUMA,6.17,6.25,5.76,6.05,4199431
2024-09-03,HUMA,6.0,6.02,5.43,5.535,2962534
2024-09-04,HUMA,5.63,5.785,5.53,5.69,2195261
2024-09-05,HUMA,5.69,5.71,5.44,5.48,1659371
2024-09-06,HUMA,5.48,5.5,5.21,5.27,1702403
2024-09-09,HUMA,5.38,5.75,5.3,5.39,3771651
2024-09-10,HUMA,5.44,5.52,5.14,5.25,2798790
2024-09-11,HUMA,5.16,5.7,5.16,5.69,2676482
2024-09-12,HUMA,5.7,5.93,5.4523,5.62,2077026
2024-09-13,HUMA,5.73,5.82,5.56,5.64,1899771
2024-09-16,HUMA,5.65,5.65,5.204,5.28,2240517
2024-09-17,HUMA,5.3,5.42,5.2,5.23,1584461
2024-09-18,HUMA,5.22,5.6558,5.22,5.34,1673938
2024-09-19,HUMA,5.56,5.65,5.36,5.45,1557041
2024-09-20,HUMA,5.44,5.6,5.2,5.2,5267195
2024-09-23,HUMA,5.25,5.3,5.074,5.23,1963458
2024-09-24,HUMA,5.27,6.43,5.26,6.12,5155072
2024-09-25,HUMA,5.752,5.9599,5.4425,5.455,3253420
2024-09-26,HUMA,5.57,5.66,5.31,5.47,1859266
2024-09-27,HUMA,5.53,5.68,5.44,5.58,1382015
2024-09-30,HUMA,5.54,5.745,5.34,5.44,1727615
2024-10-01,HUMA,5.44,5.5697,5.17,5.495,2512179
2024-10-02,HUMA,5.74,6.34,5.55,5.69,8190792
2024-10-03,HUMA,5.61,5.73,5.24,5.28,3620813
2024-10-04,HUMA,5.38,5.55,5.26,5.44,2800969
2024-10-07,HUMA,5.45,5.715,5.37,5.5,2856016
2024-10-08,HUMA,5.5,5.69,5.41,5.55,2291903
2024-10-09,HUMA,5.55,5.57,5.325,5.385,2484585
2024-10-10,HUMA,5.31,5.6,5.3,5.55,1745948
2024-10-11,HUMA,5.49,5.81,5.445,5.73,2114710
2024-10-14,HUMA,5.75,5.75,5.59,5.67,1254977
2024-10-15,HUMA,5.63,5.945,5.565,5.7,1806534
2024-10-16,HUMA,5.77,6.26,5.6601,5.81,3752613
2024-10-17,HUMA,5.81,6.32,4.5102,4.86,10507698
2024-10-18,HUMA,5.28,5.45,5.01,5.03,5851609
2024-10-21,HUMA,5.16,5.359,5.09,5.34,3583395
2024-10-22,HUMA,5.25,5.61,5.25,5.48,2545004
2024-10-23,HUMA,5.42,5.775,5.37,5.72,2879810
2024-10-24,HUMA,5.75,6.0,5.6,5.82,2652367
2024-10-25,HUMA,5.83,5.91,5.53,5.59,2129724
2024-10-28,HUMA,5.62,5.63,5.3,5.42,2716316
2024-10-29,HUMA,5.41,5.505,5.26,5.32,1786028
2024-10-30,HUMA,5.23,5.446,5.15,5.15,2115760
2024-10-31,HUMA,5.15,5.15,4.85,5.05,3627483
2024-11-01,HUMA,5.12,5.58,5.12,5.39,3180715
2024-11-04,HUMA,5.37,5.37,5.06,5.07,2077423
2024-11-05,HUMA,5.19,5.41,5.11,5.22,2183012
2024-11-06,HUMA,5.56,5.63,5.35,5.43,4283219
2024-11-07,HUMA,5.45,5.6,5.2,5.26,2532702
2024-11-08,HUMA,5.18,6.11,5.12,5.78,6302297
2024-11-11,HUMA,5.8,5.82,5.31,5.52,3001702
2024-11-12,HUMA,5.42,5.54,5.25,5.36,2564707
2024-11-13,HUMA,5.43,5.52,5.225,5.34,1904967
2024-11-14,HUMA,5.41,5.41,4.75,4.84,7911126
2024-11-15,HUMA,4.91,5.025,4.81,4.835,3099175
2024-11-18,HUMA,4.84,4.84,4.26,4.445,5938083
2024-11-19,HUMA,4.42,4.455,4.15,4.42,3212589
2024-11-20,HUMA,4.35,4.575,4.29,4.41,2095592
2024-11-21,HUMA,4.47,4.63,4.365,4.38,2970410
2024-11-22,HUMA,4.39,4.52,4.33,4.49,2337856
2024-11-25,HUMA,4.47,4.64,4.22,4.28,3647249
2024-11-26,HUMA,4.24,4.49,4.12,4.43,2978895
2024-11-27,HUMA,4.44,4.74,4.39,4.4,2574224
2024-11-29,HUMA,4.44,4.54,4.41,4.52,1055862
2024-12-02,HUMA,4.56,4.645,4.34,4.45,2812837
2024-12-03,HUMA,4.45,4.49,4.175,4.25,3009149
2024-12-04,HUMA,4.25,4.44,4.245,4.43,2036729
2024-12-05,HUMA,4.53,4.58,4.4,4.49,1958450
2024-12-06,HUMA,4.5,5.03,4.48,4.83,3513802
2024-12-09,HUMA,4.8,4.8483,4.21,4.215,3073147
2024-12-10,HUMA,4.3,4.45,4.24,4.26,2318410
2024-12-11,HUMA,4.25,4.325,4.1,4.27,2211524
2024-12-12,HUMA,4.36,4.38,4.05,4.08,1821149
2024-12-13,HUMA,4.12,4.22,4.0127,4.1,1639718
2024-12-16,HUMA,4.1,4.35,4.075,4.34,1828023
2024-12-17,HUMA,4.3,4.42,3.555,3.795,5760604
2024-12-18,HUMA,3.85,3.86,3.51,3.54,4375820
2024-12-19,HUMA,3.52,3.655,3.37,3.46,2832835
2024-12-20,HUMA,5.78,6.77,4.45,4.64,75491161
2024-12-23,HUMA,4.9,4.97,4.16,4.65,12176511
2024-12-24,HUMA,4.66,4.7,4.43,4.51,3494838
2024-12-26,HUMA,4.5,5.3031,4.4,5.29,11718208
2024-12-27,HUMA,5.38,5.66,5.13,5.5,9171135
2024-12-30,HUMA,5.35,5.47,5.03,5.09,5566045
2024-12-31,HUMA,5.19,5.19,4.86,5.05,4370472
2025-01-02,HUMA,5.02,5.48,4.93,5.18,4220173
2025-01-03,HUMA,5.13,5.25,5.01,5.1,3995260
2025-01-06,HUMA,5.12,5.22,4.92,4.94,3281505
2025-01-07,HUMA,4.95,5.33,4.68,4.74,4581081
2025-01-08,HUMA,4.61,4.74,4.5,4.68,3593197
2025-01-10,HUMA,4.7,4.72,4.41,4.61,2855440
2025-01-13,HUMA,4.58,4.58,4.21,4.39,2878195
2025-01-14,HUMA,4.45,4.48,4.04,4.12,2786024
2025-01-15,HUMA,4.2,4.64,4.02,4.58,3534172
2025-01-16,HUMA,4.6,4.665,4.435,4.48,1926551
2025-01-17,HUMA,4.5,4.6,4.3,4.41,2266246
2025-01-21,HUMA,4.45,4.615,4.39,4.56,2273479
2025-01-22,HUMA,4.48,4.615,4.45,4.59,1473350
2025-01-23,HUMA,4.55,4.69,4.41,4.59,1752903
2025-01-24,HUMA,4.59,4.75,4.49,4.61,1948965
2025-01-27,HUMA,4.51,4.775,4.435,4.51,2008577
2025-01-28,HUMA,4.55,4.675,4.45,4.62,1340599
2025-01-29,HUMA,4.6,4.73,4.52,4.56,1128805
2025-01-30,HUMA,4.6,4.85,4.585,4.72,1495780
2025-01-31,HUMA,4.75,4.85,4.5,4.58,1712577
2025-02-03,HUMA,4.4,4.44,4.2,4.3,2109571
2025-02-04,HUMA,4.3,4.44,4.29,4.37,1424337
2025-02-05,HUMA,4.35,4.5,4.27,4.3,1352845
2025-02-06,HUMA,4.32,4.45,4.22,4.27,1356188
2025-02-07,HUMA,4.28,4.38,4.14,4.15,1291248
2025-02-10,HUMA,4.15,4.275,4.03,4.13,1630871
2025-02-11,HUMA,4.06,4.08,3.94,4.01,1700238
2025-02-12,HUMA,3.94,4.11,3.8823,3.96,1981390
2025-02-13,HUMA,3.96,4.04,3.9,3.92,1484509
2025-02-14,HUMA,3.955,4.14,3.88,3.91,1510805
2025-02-18,HUMA,3.9,4.04,3.7,3.75,2081042
2025-02-19,HUMA,3.72,3.89,3.71,3.87,1241657
2025-02-20,HUMA,3.87,3.87,3.7401,3.75,977956
2025-02-21,HUMA,3.8,3.82,3.54,3.54,1627889
2025-02-24,HUMA,3.55,3.55,3.21,3.22,3023561
2025-02-25,HUMA,3.24,3.3,2.97,3.04,3202630
2025-02-26,HUMA,3.32,3.5498,3.12,3.43,4580582
2025-02-27,HUMA,3.59,3.94,3.36,3.37,3832355
2025-02-28,HUMA,3.3,3.5,3.23,3.4,1481871
2025-03-03,HUMA,3.43,3.49,3.04,3.055,2076101
2025-03-04,HUMA,3.08,3.3,2.97,3.2,2418188
2025-03-05,HUMA,3.21,3.25,3.02,3.15,2088411
2025-03-06,HUMA,3.0,3.29,2.94,2.96,2657994
2025-03-07,HUMA,2.97,3.11,2.88,3.09,2619026
2025-03-10,HUMA,3.03,3.0437,2.835,2.9,2185186
2025-03-11,HUMA,2.87,3.02,2.82,3.0,1746098
2025-03-12,HUMA,3.03,3.08,2.88,2.99,1939989
2025-03-13,HUMA,2.96,3.005,2.75,2.77,2320810
2025-03-14,HUMA,2.85,3.08,2.8401,3.04,1906164
