date,ticker,open,high,low,close,volume
2023-09-06,SITM,130.68,132.16,124.465,126.45,190946
2023-09-07,SITM,123.65,125.29,115.785,117.67,175150
2023-09-08,SITM,117.49,117.77,111.85,113.04,192908
2023-09-11,SITM,115.02,115.02,110.0945,110.38,190375
2023-09-12,SITM,109.38,111.655,108.1,111.45,194885
2023-09-13,SITM,110.99,112.59,109.13,110.59,162271
2023-09-14,SITM,111.78,114.87,110.55,113.97,131840
2023-09-15,SITM,113.37,115.51,111.425,115.38,385478
2023-09-18,SITM,114.8,117.565,114.195,114.66,122674
2023-09-19,SITM,114.72,116.93,111.22,113.26,80184
2023-09-20,SITM,113.73,114.81,110.0105,110.29,106676
2023-09-21,SITM,108.59,108.78,103.62,106.55,218007
2023-09-22,SITM,107.44,109.55,105.8,106.88,130719
2023-09-25,SITM,105.53,108.05,105.01,105.54,127644
2023-09-26,SITM,104.69,106.83,104.36,106.06,146832
2023-09-27,SITM,107.15,108.97,105.88,108.22,184466
2023-09-28,SITM,108.11,114.35,107.35,112.8,201221
2023-09-29,SITM,114.89,116.49,112.55,114.25,162222
2023-10-02,SITM,113.75,115.1,112.0,114.98,200262
2023-10-03,SITM,113.53,115.09,108.3,108.91,119649
2023-10-04,SITM,109.86,114.495,109.86,114.02,123876
2023-10-05,SITM,113.96,114.19,111.16,112.32,149217
2023-10-06,SITM,111.11,116.81,111.11,115.1,103914
2023-10-09,SITM,113.65,115.04,112.1,114.42,100229
2023-10-10,SITM,114.48,118.9699,114.48,117.68,112293
2023-10-11,SITM,118.04,120.0,116.885,119.95,96639
2023-10-12,SITM,120.55,121.335,117.82,119.65,91021
2023-10-13,SITM,120.03,120.03,112.91,113.05,126479
2023-10-16,SITM,113.53,117.56,113.53,116.3,99156
2023-10-17,SITM,113.62,116.56,111.46,115.36,140830
2023-10-18,SITM,113.12,115.49,112.3,112.79,86466
2023-10-19,SITM,114.46,115.065,111.03,111.82,108321
2023-10-20,SITM,112.04,112.27,107.13,107.21,113779
2023-10-23,SITM,106.07,108.39,104.84,104.95,113030
2023-10-24,SITM,106.32,108.66,105.34,107.69,119804
2023-10-25,SITM,105.67,113.39,101.8,102.28,138342
2023-10-26,SITM,102.44,104.845,101.48,102.0,138629
2023-10-27,SITM,102.27,102.27,98.0,98.95,204168
2023-10-30,SITM,99.53,99.53,94.0101,96.47,181086
2023-10-31,SITM,96.88,100.93,96.06,99.8,155788
2023-11-01,SITM,98.53,98.785,92.29,96.75,513070
2023-11-02,SITM,102.29,108.51,99.04,108.32,405061
2023-11-03,SITM,110.21,114.645,109.67,112.11,228060
2023-11-06,SITM,112.73,112.965,107.725,108.63,204910
2023-11-07,SITM,107.67,111.1,105.68,105.92,159397
2023-11-08,SITM,105.63,108.78,104.01,108.28,113845
2023-11-09,SITM,109.72,112.22,106.51,106.73,139820
2023-11-10,SITM,109.42,109.65,105.525,108.0,139261
2023-11-13,SITM,106.26,107.515,105.15,106.97,118507
2023-11-14,SITM,112.54,116.4,112.41,115.47,262866
2023-11-15,SITM,116.11,121.44,115.21,117.04,151901
2023-11-16,SITM,116.23,116.5,113.93,114.8,94107
2023-11-17,SITM,116.57,116.715,113.53,113.67,159572
2023-11-20,SITM,114.78,119.11,114.7,118.81,144579
2023-11-21,SITM,116.86,117.41,114.47,115.18,135614
2023-11-22,SITM,115.47,117.925,114.64,115.47,109264
2023-11-24,SITM,114.26,114.89,112.92,114.73,47407
2023-11-27,SITM,114.88,116.68,113.3,114.13,141292
2023-11-28,SITM,113.1,113.3099,109.9824,111.5,259348
2023-11-29,SITM,114.54,117.24,112.57,112.92,176193
2023-11-30,SITM,113.0,113.465,109.6,110.6,160953
2023-12-01,SITM,109.88,111.65,108.385,110.62,141397
2023-12-04,SITM,110.9,111.04,107.42,108.46,142671
2023-12-05,SITM,107.3,107.9156,101.62,102.07,274017
2023-12-06,SITM,103.86,104.47,100.87,102.0,224709
2023-12-07,SITM,103.32,104.5815,101.164,104.5,123382
2023-12-08,SITM,104.23,115.22,104.23,114.81,237513
2023-12-11,SITM,116.42,118.92,111.755,112.2,391419
2023-12-12,SITM,111.8,114.13,111.51,112.71,108228
2023-12-13,SITM,113.0,118.13,109.71,117.21,255884
2023-12-14,SITM,119.23,127.56,119.01,126.61,338560
2023-12-15,SITM,128.6,132.44,126.22,129.42,323306
2023-12-18,SITM,128.58,128.8,124.82,127.59,117632
2023-12-19,SITM,128.74,129.42,117.0201,124.58,504827
2023-12-20,SITM,124.12,127.42,120.52,120.74,165331
2023-12-21,SITM,123.78,125.81,122.44,125.7,91363
2023-12-22,SITM,127.22,127.72,124.94,126.67,71727
2023-12-26,SITM,128.1,130.065,128.0,128.81,63325
2023-12-27,SITM,129.99,130.42,126.1075,128.01,83608
2023-12-28,SITM,128.01,128.9,125.31,126.17,94392
2023-12-29,SITM,126.08,126.35,121.425,122.08,151815
2024-01-02,SITM,121.01,121.02,115.01,117.44,235122
2024-01-03,SITM,115.0,118.28,112.94,116.8,187395
2024-01-04,SITM,115.85,116.16,110.14,111.56,195566
2024-01-05,SITM,111.56,119.04,111.56,113.23,251247
2024-01-08,SITM,112.75,115.9083,112.75,114.72,103968
2024-01-09,SITM,114.5,118.08,113.0,117.28,117553
2024-01-10,SITM,116.93,117.83,112.42,116.47,98913
2024-01-11,SITM,115.93,117.72,113.53,116.48,147608
2024-01-12,SITM,117.41,117.73,115.44,116.34,89339
2024-01-16,SITM,114.69,118.57,113.87,117.55,91569
2024-01-17,SITM,114.84,116.225,113.23,114.9,179082
2024-01-18,SITM,117.82,118.77,116.44,117.58,147954
2024-01-19,SITM,119.69,121.47,116.93,121.25,117221
2024-01-22,SITM,123.0,125.615,122.83,124.0,160636
2024-01-23,SITM,125.28,126.14,123.18,125.17,148756
2024-01-24,SITM,126.25,127.05,122.89,123.01,100430
2024-01-25,SITM,126.0,126.0,120.55,121.13,124667
2024-01-26,SITM,119.78,120.02,115.51,116.53,129005
2024-01-29,SITM,116.6,119.45,114.55,119.12,114099
2024-01-30,SITM,118.35,118.35,109.87,110.0,206282
2024-01-31,SITM,108.68,110.66,105.64,106.57,212948
2024-02-01,SITM,107.58,107.58,103.32,106.83,285556
2024-02-02,SITM,105.31,107.815,105.31,105.81,132368
2024-02-05,SITM,105.81,108.75,104.52,107.67,180348
2024-02-06,SITM,107.52,109.46,105.6,107.59,167698
2024-02-07,SITM,108.73,110.29,105.63,109.11,144806
2024-02-08,SITM,109.83,117.88,108.85,116.37,244188
2024-02-09,SITM,117.72,126.66,117.72,124.96,228548
2024-02-12,SITM,125.43,129.43,124.61,125.85,415477
2024-02-13,SITM,116.64,125.305,116.54,120.61,364091
2024-02-14,SITM,111.11,120.95,109.64,115.54,424422
2024-02-15,SITM,115.24,117.12,107.0,107.6,459950
2024-02-16,SITM,107.87,109.51,101.5,103.52,366291
2024-02-20,SITM,102.22,105.6,101.92,104.94,356481
2024-02-21,SITM,102.83,103.47,99.08,100.43,291999
2024-02-22,SITM,104.81,105.99,97.565,98.4,321933
2024-02-23,SITM,98.42,98.585,95.75,97.0,162670
2024-02-26,SITM,97.79,98.8067,95.85,95.96,114665
2024-02-27,SITM,95.96,96.79,93.25,93.4,220809
2024-02-28,SITM,92.02,94.5,90.99,93.15,152999
2024-02-29,SITM,95.09,95.68,91.79,92.5,334155
2024-03-01,SITM,93.97,95.12,91.8,94.0,293486
2024-03-04,SITM,94.57,97.11,93.195,94.64,314365
2024-03-05,SITM,93.5,93.635,89.69,91.19,202654
2024-03-06,SITM,93.53,96.05,92.07,92.91,183038
2024-03-07,SITM,94.18,96.4,93.7,96.24,204467
2024-03-08,SITM,96.71,98.38,95.91,96.42,154829
2024-03-11,SITM,94.96,96.57,93.76,94.43,175158
2024-03-12,SITM,94.85,94.85,91.665,93.86,159201
2024-03-13,SITM,92.65,94.06,90.32,90.73,190348
2024-03-14,SITM,90.14,91.09,86.345,87.18,191349
2024-03-15,SITM,86.0,87.375,84.05,84.13,358267
2024-03-18,SITM,85.39,86.86,83.7,85.12,173204
2024-03-19,SITM,84.31,87.07,83.8327,85.55,134268
2024-03-20,SITM,85.6,89.045,84.83,88.3,133605
2024-03-21,SITM,90.43,96.25,89.94,95.78,348553
2024-03-22,SITM,95.67,96.59,93.53,93.8,165450
2024-03-25,SITM,92.03,94.6,91.63,93.21,137419
2024-03-26,SITM,94.06,94.06,89.5,89.81,128290
2024-03-27,SITM,90.46,91.87,89.01,91.09,109653
2024-03-28,SITM,91.37,95.435,91.37,93.23,134671
2024-04-01,SITM,92.73,96.0014,92.46,94.94,130970
2024-04-02,SITM,93.54,94.5,90.0,90.19,203035
2024-04-03,SITM,89.0,89.94,87.8,88.8,218446
2024-04-04,SITM,90.27,91.69,87.0901,87.25,283491
2024-04-05,SITM,86.74,87.83,83.36,83.52,249504
2024-04-08,SITM,83.96,85.36,83.16,84.77,192482
2024-04-09,SITM,85.64,87.11,84.885,86.02,280445
2024-04-10,SITM,83.66,83.795,80.1,82.1,448983
2024-04-11,SITM,82.46,88.13,81.05,87.84,252973
2024-04-12,SITM,86.07,86.07,81.22,81.63,200541
2024-04-15,SITM,82.07,82.95,77.58,78.51,217508
2024-04-16,SITM,77.69,79.185,76.6926,78.68,141936
2024-04-17,SITM,79.0,79.65,76.94,77.13,124122
2024-04-18,SITM,76.69,76.87,73.88,74.47,185360
2024-04-19,SITM,73.82,74.385,72.77,73.34,165612
2024-04-22,SITM,74.48,75.59,72.39,73.71,126797
2024-04-23,SITM,73.7,76.12,73.7,74.56,165349
2024-04-24,SITM,75.14,77.11,74.74,76.22,141562
2024-04-25,SITM,75.83,83.23,75.74,83.07,346215
2024-04-26,SITM,83.07,88.99,82.99,88.79,246486
2024-04-29,SITM,88.79,91.65,88.13,90.36,175368
2024-04-30,SITM,89.02,91.005,88.51,89.12,177066
2024-05-01,SITM,87.55,91.0,86.73,87.28,292352
2024-05-02,SITM,89.21,91.81,87.48,90.27,133356
2024-05-03,SITM,92.8,94.95,91.445,92.25,185140
2024-05-06,SITM,92.62,97.17,92.36,96.64,187880
2024-05-07,SITM,96.44,99.98,95.6,97.0,228881
2024-05-08,SITM,96.13,97.32,94.82,96.92,148689
2024-05-09,SITM,111.23,128.81,109.33,124.34,848337
2024-05-10,SITM,124.53,125.72,119.57,123.15,339043
2024-05-13,SITM,123.39,127.095,122.76,124.01,184345
2024-05-14,SITM,125.0,129.435,124.88,127.12,333203
2024-05-15,SITM,129.84,129.84,126.12,129.53,177956
2024-05-16,SITM,129.86,129.86,127.36,128.07,134786
2024-05-17,SITM,128.07,129.635,125.5,127.54,97893
2024-05-20,SITM,127.54,132.5,127.37,130.87,127275
2024-05-21,SITM,129.11,129.5,124.91,126.02,165045
2024-05-22,SITM,126.19,127.66,123.04,123.88,260403
2024-05-23,SITM,124.08,125.93,118.57,119.93,210142
2024-05-24,SITM,121.47,125.48,121.105,125.18,156189
2024-05-28,SITM,126.24,131.5,126.01,129.45,230008
2024-05-29,SITM,126.16,128.79,124.731,125.66,144807
2024-05-30,SITM,125.36,127.45,123.74,126.24,144059
2024-05-31,SITM,127.17,128.49,119.72,121.82,164026
2024-06-03,SITM,125.31,125.31,118.4,120.7,152203
2024-06-04,SITM,120.62,120.62,115.76,116.52,98237
2024-06-05,SITM,118.04,124.0,118.04,123.86,122079
2024-06-06,SITM,124.87,125.86,122.76,123.31,130566
2024-06-07,SITM,122.98,125.03,118.235,118.89,108986
2024-06-10,SITM,117.06,122.6773,116.35,121.3,177795
2024-06-11,SITM,120.48,123.99,118.44,123.91,156284
2024-06-12,SITM,130.99,131.8999,127.52,129.28,195274
2024-06-13,SITM,129.07,129.93,123.0,126.84,219846
2024-06-14,SITM,124.89,127.35,119.71,123.33,139183
2024-06-17,SITM,122.69,124.93,118.945,124.5,179101
2024-06-18,SITM,123.87,123.87,119.76,120.13,134025
2024-06-20,SITM,118.71,121.56,117.23,119.7,235449
2024-06-21,SITM,118.8,120.91,117.01,118.6,534130
2024-06-24,SITM,118.13,121.0,115.8,115.84,154455
2024-06-25,SITM,116.4,124.01,114.32,122.7,165299
2024-06-26,SITM,122.22,124.58,120.1175,121.69,116020
2024-06-27,SITM,121.69,124.495,121.03,123.25,125706
2024-06-28,SITM,124.29,128.325,122.77,124.38,388647
2024-07-01,SITM,124.17,124.17,118.98,122.53,147721
2024-07-02,SITM,122.57,128.49,121.25,128.24,118228
2024-07-03,SITM,129.33,131.9,127.275,128.43,101738
2024-07-05,SITM,129.53,134.16,127.7725,134.01,198579
2024-07-08,SITM,134.87,143.21,134.87,142.42,411663
2024-07-09,SITM,142.54,147.7,138.44,147.6,309701
2024-07-10,SITM,148.24,155.39,148.23,152.99,336520
2024-07-11,SITM,156.63,160.14,149.9211,155.15,359385
2024-07-12,SITM,156.93,158.66,153.16,153.4,270159
2024-07-15,SITM,154.01,160.175,152.64,155.22,253970
2024-07-16,SITM,157.59,165.11,157.59,163.19,399586
2024-07-17,SITM,157.43,163.45,155.16,157.12,327112
2024-07-18,SITM,158.24,158.7312,146.59,149.98,294111
2024-07-19,SITM,149.27,151.32,144.06,145.19,218890
2024-07-22,SITM,147.41,154.19,146.31,154.17,204273
2024-07-23,SITM,151.12,158.11,151.12,155.57,147466
2024-07-24,SITM,154.4,154.4,147.491,147.78,158658
2024-07-25,SITM,145.93,151.49,140.52,143.74,233791
2024-07-26,SITM,148.3,149.08,144.9,148.03,176137
2024-07-29,SITM,148.93,150.735,141.48,144.18,160899
2024-07-30,SITM,144.48,144.88,131.35,132.16,187638
2024-07-31,SITM,137.4,142.32,135.92,141.95,327445
2024-08-01,SITM,140.84,144.01,125.96,126.7,314889
2024-08-02,SITM,121.43,122.675,110.53,113.52,455315
2024-08-05,SITM,106.72,116.0,106.72,112.1,306600
2024-08-06,SITM,115.27,115.4499,109.5,113.49,217901
2024-08-07,SITM,115.01,121.09,112.6,112.66,415257
2024-08-08,SITM,112.66,125.16,110.28,124.58,585000
2024-08-09,SITM,124.49,126.96,120.15,126.7,291164
2024-08-12,SITM,128.0,131.89,126.52,128.47,219505
2024-08-13,SITM,130.27,133.91,128.15,130.02,224461
2024-08-14,SITM,132.2,132.2,128.44,128.51,159846
2024-08-15,SITM,132.86,140.08,132.86,139.86,200708
2024-08-16,SITM,139.12,142.75,137.87,139.82,186984
2024-08-19,SITM,139.77,142.93,136.4,142.18,128826
2024-08-20,SITM,141.77,142.62,137.61,139.26,119979
2024-08-21,SITM,140.78,143.0,140.53,142.42,99486
2024-08-22,SITM,142.28,142.66,135.98,137.09,102836
2024-08-23,SITM,139.14,145.0,139.09,144.75,155850
2024-08-26,SITM,143.54,146.5,142.1,144.52,187919
2024-08-27,SITM,136.01,143.64,131.94,143.03,208224
2024-08-28,SITM,142.8,144.13,136.9401,138.49,146476
2024-08-29,SITM,139.75,147.39,139.745,146.93,255447
2024-08-30,SITM,147.82,147.82,141.4,144.66,160777
2024-09-03,SITM,141.26,142.425,130.0,134.16,198763
2024-09-04,SITM,133.53,137.795,131.47,135.61,116013
2024-09-05,SITM,134.89,136.0,132.41,134.33,84470
2024-09-06,SITM,133.74,133.74,127.37,130.54,159083
2024-09-09,SITM,132.91,136.26,131.51,133.53,135497
2024-09-10,SITM,133.39,133.39,128.98,132.71,125339
2024-09-11,SITM,133.12,144.37,131.07,142.36,187186
2024-09-12,SITM,142.45,144.54,139.0,141.51,112279
2024-09-13,SITM,143.36,147.71,143.36,146.49,195825
2024-09-16,SITM,144.66,148.55,143.98,148.23,116408
2024-09-17,SITM,150.0,155.0,149.615,153.47,183350
2024-09-18,SITM,154.89,165.26,152.46,156.87,240223
2024-09-19,SITM,165.35,170.71,163.855,167.91,313190
2024-09-20,SITM,166.23,166.8,161.885,163.57,382058
2024-09-23,SITM,165.32,166.86,161.76,163.31,101600
2024-09-24,SITM,164.87,167.98,164.18,164.86,109328
2024-09-25,SITM,163.7,170.65,162.5881,167.59,133901
2024-09-26,SITM,175.0,178.9273,169.69,175.52,247462
2024-09-27,SITM,177.94,181.0,174.21,176.03,140812
2024-09-30,SITM,172.91,175.9296,168.56,171.51,289478
2024-10-01,SITM,170.55,170.55,161.785,168.25,157232
2024-10-02,SITM,166.88,172.92,166.88,169.62,118543
2024-10-03,SITM,167.07,178.8834,167.07,176.89,172273
2024-10-04,SITM,182.28,182.45,177.22,179.39,158545
2024-10-07,SITM,177.95,181.61,176.75,179.68,170619
2024-10-08,SITM,179.8,184.34,178.44,181.36,120980
2024-10-09,SITM,180.05,182.54,179.815,181.55,104701
2024-10-10,SITM,177.56,181.01,175.0,181.0,124693
2024-10-11,SITM,179.42,187.56,179.42,185.0,104141
2024-10-14,SITM,184.87,187.37,183.87,185.14,113473
2024-10-15,SITM,185.1,188.98,173.87,175.16,213993
2024-10-16,SITM,178.41,178.41,170.57,172.34,219710
2024-10-17,SITM,178.38,178.9307,172.25,173.0,194849
2024-10-18,SITM,174.3,176.48,169.1,174.97,145612
2024-10-21,SITM,174.97,184.34,174.435,184.15,173645
2024-10-22,SITM,185.02,188.48,181.95,185.33,173457
2024-10-23,SITM,185.71,185.78,178.97,180.31,155764
2024-10-24,SITM,184.82,185.7,179.5,181.15,112301
2024-10-25,SITM,183.38,185.08,177.82,178.93,129130
2024-10-28,SITM,179.05,184.88,178.545,181.86,76971
2024-10-29,SITM,181.86,187.56,181.76,186.81,113734
2024-10-30,SITM,183.83,187.4059,182.0301,182.19,82676
2024-10-31,SITM,181.7,182.78,166.48,169.01,201863
2024-11-01,SITM,170.38,175.98,169.82,170.6,155646
2024-11-04,SITM,168.7,174.375,168.7,171.81,132245
2024-11-05,SITM,171.88,177.98,169.975,177.16,233273
2024-11-06,SITM,182.31,189.64,180.98,189.52,230422
2024-11-07,SITM,200.0,227.625,190.245,225.51,564483
2024-11-08,SITM,220.18,228.12,217.015,225.45,337459
2024-11-11,SITM,225.57,225.57,211.5,215.26,235808
2024-11-12,SITM,214.0,214.61,205.33,206.78,183614
2024-11-13,SITM,206.23,208.66,201.185,202.32,138101
2024-11-14,SITM,204.33,208.245,201.9343,203.5,159327
2024-11-15,SITM,203.22,203.22,192.75,193.58,189248
2024-11-18,SITM,193.38,202.425,193.0364,199.93,163265
2024-11-19,SITM,197.14,210.435,197.14,208.49,146927
2024-11-20,SITM,206.51,209.935,204.22,208.67,127834
2024-11-21,SITM,213.03,215.52,206.97,210.5,174563
2024-11-22,SITM,206.04,213.38,206.04,211.08,166464
2024-11-25,SITM,212.41,216.55,209.46,215.27,212720
2024-11-26,SITM,218.0,218.0,208.56,209.76,153070
2024-11-27,SITM,210.85,211.39,201.24,204.85,164014
2024-11-29,SITM,207.83,213.45,207.83,212.38,115681
2024-12-02,SITM,215.0,222.6,213.37,217.08,199675
2024-12-03,SITM,214.74,223.36,214.74,219.28,335802
2024-12-04,SITM,220.0,229.64,219.6466,223.42,212935
2024-12-05,SITM,221.83,223.16,215.78,219.52,143839
2024-12-06,SITM,221.04,233.52,219.835,231.88,277352
2024-12-09,SITM,239.5,253.51,239.19,252.24,339698
2024-12-10,SITM,251.38,252.0,242.275,243.88,165310
2024-12-11,SITM,245.0,264.5,242.56,261.03,441424
2024-12-12,SITM,256.6,265.39,252.05,257.62,231778
2024-12-13,SITM,256.08,268.18,251.725,252.61,285584
2024-12-16,SITM,247.1,249.46,241.14,247.105,273206
2024-12-17,SITM,245.64,250.3729,241.16,248.46,185586
2024-12-18,SITM,251.46,252.92,223.78,226.69,342105
2024-12-19,SITM,230.0,231.85,213.84,216.09,351229
2024-12-20,SITM,211.52,218.06,210.91,216.65,673622
2024-12-23,SITM,216.65,223.465,214.65,219.46,245652
2024-12-24,SITM,222.93,229.19,219.825,227.17,105492
2024-12-26,SITM,225.01,229.4821,220.95,225.6,143408
2024-12-27,SITM,224.05,224.95,216.72,220.86,130414
2024-12-30,SITM,216.04,219.69,211.0,215.58,147606
2024-12-31,SITM,217.99,221.135,214.53,214.53,168246
2025-01-02,SITM,216.62,223.85,216.43,223.61,136080
2025-01-03,SITM,226.95,234.35,221.82,234.35,147895
2025-01-06,SITM,242.0,247.33,235.85,236.48,278055
2025-01-07,SITM,238.51,241.3435,227.53,230.94,189254
2025-01-08,SITM,230.46,234.67,225.0424,233.2,116855
2025-01-10,SITM,227.16,232.66,221.64,231.38,138675
2025-01-13,SITM,224.26,228.29,217.62,227.07,150223
2025-01-14,SITM,229.86,237.7575,229.7,232.96,187483
2025-01-15,SITM,240.84,244.9,238.0,242.61,158244
2025-01-16,SITM,245.26,249.18,241.07,242.93,154047
2025-01-17,SITM,247.38,252.45,244.77,250.97,123881
2025-01-21,SITM,252.75,256.775,247.02,254.26,177214
2025-01-22,SITM,256.74,261.62,251.8975,255.77,161511
2025-01-23,SITM,250.72,257.975,247.4,257.0,130132
2025-01-24,SITM,257.59,259.4,246.06,247.61,130796
2025-01-27,SITM,234.4,234.495,182.56,185.9,561666
2025-01-28,SITM,190.83,197.51,180.82,196.8,333674
2025-01-29,SITM,197.21,202.08,191.17,194.43,225986
2025-01-30,SITM,196.35,206.91,195.34,203.76,244880
2025-01-31,SITM,204.54,214.76,200.8623,204.2,312127
2025-02-03,SITM,195.61,212.4,195.0,204.66,303189
2025-02-04,SITM,204.45,215.0,202.59,214.61,277660
2025-02-05,SITM,214.64,225.3599,214.45,222.99,423948
2025-02-06,SITM,222.8,222.8,175.08,176.32,778116
2025-02-07,SITM,179.66,191.73,175.01,179.88,433747
2025-02-10,SITM,176.0,181.74,169.0,171.84,496644
2025-02-11,SITM,169.0,173.85,166.51,167.0,265535
2025-02-12,SITM,163.48,169.85,162.05,167.86,277528
2025-02-13,SITM,166.73,172.8425,164.45,169.59,299698
2025-02-14,SITM,170.3,177.41,167.5,177.41,248654
2025-02-18,SITM,180.51,187.8199,179.69,183.37,239772
2025-02-19,SITM,181.99,182.59,173.25,176.5,401988
2025-02-20,SITM,178.06,183.8899,175.9,180.11,202981
2025-02-21,SITM,181.6,184.99,177.42,179.93,268153
2025-02-24,SITM,179.74,180.0,162.93,169.2,415528
2025-02-25,SITM,167.21,167.795,157.94,160.21,302667
2025-02-26,SITM,167.7,172.6945,160.97,167.97,176584
2025-02-27,SITM,169.12,169.735,152.68,153.04,365000
2025-02-28,SITM,152.0,156.8725,145.55,155.15,521824
2025-03-03,SITM,157.64,162.45,150.1418,152.4,297462
2025-03-04,SITM,149.81,156.7,147.2842,152.42,357965
2025-03-05,SITM,158.7,182.68,155.88,182.19,717588
2025-03-06,SITM,175.35,205.0,172.1573,178.08,817323
2025-03-07,SITM,177.09,177.99,159.77,174.84,403228
2025-03-10,SITM,165.01,168.005,147.88,150.28,440408
2025-03-11,SITM,149.94,159.92,146.01,156.4,370641
2025-03-12,SITM,162.22,168.32,160.6097,166.46,390256
2025-03-13,SITM,166.81,168.75,155.19,158.42,704485
2025-03-14,SITM,162.4,170.26,162.4,167.03,286361
2025-03-17,SITM,167.31,172.43,166.89,170.46,265591
2025-03-18,SITM,166.55,178.55,166.125,177.79,406439
2025-03-19,SITM,178.36,184.8068,174.0,181.11,347016
2025-03-20,SITM,179.22,182.2499,174.105,177.25,237295
2025-03-21,SITM,175.73,180.35,172.5,178.26,377420
2025-03-24,SITM,184.38,190.33,183.355,188.29,210859
2025-03-25,SITM,186.55,189.04,183.12,186.27,186981
2025-03-26,SITM,184.59,185.44,173.825,178.11,268729
2025-03-27,SITM,173.89,175.72,165.27,166.65,211827
2025-03-28,SITM,163.2,163.81,150.45,152.41,233821
2025-03-31,SITM,148.6,154.77,142.25,152.87,357806
2025-04-01,SITM,150.97,157.35,145.75,154.56,232127
2025-04-02,SITM,148.53,160.775,148.32,158.26,223446
2025-04-03,SITM,145.0,146.15,126.65,127.4,495525
2025-04-04,SITM,120.0,122.63,105.4,119.23,643800
2025-04-07,SITM,109.83,133.53,108.695,122.85,508112
2025-04-08,SITM,133.04,133.39,113.815,116.79,358604
2025-04-09,SITM,119.35,150.8,114.74,149.9,685568
2025-04-10,SITM,140.33,140.33,126.0,130.05,355371
2025-04-11,SITM,130.04,131.655,123.86,130.0,322330
2025-04-14,SITM,138.05,143.46,132.74,137.24,378575
2025-04-15,SITM,137.55,141.15,135.5,138.24,184445
2025-04-16,SITM,131.82,134.945,125.19,129.78,290540
2025-04-17,SITM,130.17,131.0,125.46,129.47,196965
2025-04-21,SITM,125.92,127.48,123.59,126.57,136968
2025-04-22,SITM,128.16,133.78,127.3,130.41,160239
2025-04-23,SITM,138.21,146.193,136.275,137.74,299050
2025-04-24,SITM,140.21,153.0,140.21,148.95,249518
2025-04-25,SITM,147.23,154.57,147.035,153.04,178765
2025-04-28,SITM,153.14,155.035,144.445,148.6,216853
2025-04-29,SITM,147.46,149.63,144.85,146.79,130518
2025-04-30,SITM,140.31,147.17,138.74,146.86,181516
2025-05-01,SITM,154.6,160.79,149.72,156.53,320923
2025-05-02,SITM,160.79,167.8625,160.27,163.82,262519
2025-05-05,SITM,162.2,167.335,160.77,165.27,332118
2025-05-06,SITM,161.26,166.71,159.01,165.27,238787
2025-05-07,SITM,164.25,166.835,158.63,166.2,282543
2025-05-08,SITM,184.92,192.45,173.1373,188.5,594791
2025-05-09,SITM,190.09,195.56,185.4901,190.01,319164
