date,ticker,open,high,low,close,volume
2023-07-26,LGIH,135.99,137.61,133.19,134.02,182489
2023-07-27,LGIH,135.4,136.21,131.84,132.01,132680
2023-07-28,LGIH,133.24,137.4,133.24,136.88,158415
2023-07-31,LGIH,137.47,138.89,134.49,138.75,250982
2023-08-01,LGIH,136.46,140.275,133.51,137.72,278621
2023-08-02,LGIH,138.01,139.735,132.52,139.6,226680
2023-08-03,LGIH,138.36,138.58,125.69,130.33,409363
2023-08-04,LGIH,130.47,135.6,130.04,134.69,147125
2023-08-07,LGIH,134.7,139.03,134.335,137.67,188027
2023-08-08,LGIH,136.25,137.8989,134.34,136.75,101968
2023-08-09,LGIH,136.18,137.21,133.777,135.94,99244
2023-08-10,LGIH,137.02,138.8,132.5,132.89,112075
2023-08-11,LGIH,131.9,134.57,131.9,133.06,104310
2023-08-14,LGIH,132.11,134.3,131.14,134.28,102961
2023-08-15,LGIH,134.07,135.74,132.81,134.58,105307
2023-08-16,LGIH,133.79,134.54,128.24,128.38,225807
2023-08-17,LGIH,128.5,129.535,119.4,119.5,260765
2023-08-18,LGIH,117.34,120.14,117.2804,118.15,205149
2023-08-21,LGIH,118.0,118.165,114.855,115.63,158342
2023-08-22,LGIH,116.51,117.42,115.22,116.49,127014
2023-08-23,LGIH,116.55,119.125,115.87,118.39,193413
2023-08-24,LGIH,118.25,119.29,116.98,117.22,118731
2023-08-25,LGIH,117.58,117.8,113.64,115.9,138033
2023-08-28,LGIH,117.42,117.46,115.63,116.89,109445
2023-08-29,LGIH,116.5,120.54,115.77,119.73,88249
2023-08-30,LGIH,119.68,125.12,119.06,124.14,137069
2023-08-31,LGIH,124.32,125.355,122.59,123.1,111306
2023-09-01,LGIH,124.39,126.29,122.81,125.71,105287
2023-09-05,LGIH,124.09,124.72,116.15,116.98,225856
2023-09-06,LGIH,117.75,119.98,116.01,119.44,160040
2023-09-07,LGIH,119.3,121.97,118.04,121.06,184792
2023-09-08,LGIH,121.69,123.9371,119.11,119.6,120580
2023-09-11,LGIH,119.88,122.7294,119.63,120.44,108207
2023-09-12,LGIH,120.66,121.77,116.695,117.52,100434
2023-09-13,LGIH,118.05,118.17,113.81,116.0,147347
2023-09-14,LGIH,116.87,118.0,115.26,117.51,125411
2023-09-15,LGIH,116.7,116.7,111.03,112.61,536140
2023-09-18,LGIH,113.19,113.52,110.14,110.73,213510
2023-09-19,LGIH,110.59,111.45,108.68,110.65,151373
2023-09-20,LGIH,111.94,112.68,107.1,107.25,222485
2023-09-21,LGIH,105.36,105.69,101.92,103.33,311528
2023-09-22,LGIH,104.54,104.8,101.6385,103.16,170085
2023-09-25,LGIH,103.0,103.28,101.38,102.34,203073
2023-09-26,LGIH,101.83,103.41,99.315,99.82,195050
2023-09-27,LGIH,101.1,101.53,98.74,99.34,174670
2023-09-28,LGIH,99.08,101.53,98.6106,100.93,145715
2023-09-29,LGIH,102.4,102.4,98.51,99.49,180500
2023-10-02,LGIH,101.26,102.87,99.11,99.79,266982
2023-10-03,LGIH,98.79,98.79,95.32,97.49,331314
2023-10-04,LGIH,97.78,99.23,96.06,98.6,294512
2023-10-05,LGIH,98.64,98.64,92.32,93.32,436434
2023-10-06,LGIH,91.94,96.41,91.94,95.86,322881
2023-10-09,LGIH,94.84,96.205,92.85,96.06,237831
2023-10-10,LGIH,96.46,100.28,96.175,98.25,253855
2023-10-11,LGIH,98.09,99.12,96.36,97.65,161610
2023-10-12,LGIH,98.09,98.09,92.68,93.04,256183
2023-10-13,LGIH,93.97,94.32,92.84,93.6,136039
2023-10-16,LGIH,95.11,95.44,92.79,93.59,117872
2023-10-17,LGIH,92.65,96.14,92.63,94.35,157686
2023-10-18,LGIH,93.0,93.1602,90.76,90.8,136892
2023-10-19,LGIH,91.05,91.53,87.8322,88.21,201467
2023-10-20,LGIH,88.52,89.66,87.19,87.69,164261
2023-10-23,LGIH,87.35,90.565,87.22,89.29,155478
2023-10-24,LGIH,89.73,90.03,87.275,88.21,171813
2023-10-25,LGIH,87.53,87.635,85.19,85.3,203861
2023-10-26,LGIH,85.63,89.27,84.155,87.91,253596
2023-10-27,LGIH,88.75,89.99,86.72,87.68,151784
2023-10-30,LGIH,88.75,90.4903,87.42,88.88,245712
2023-10-31,LGIH,91.28,95.425,90.04,94.51,344591
2023-11-01,LGIH,94.08,100.22,91.46,100.05,315625
2023-11-02,LGIH,102.25,106.935,102.25,106.6,373463
2023-11-03,LGIH,109.56,114.77,109.56,111.13,282929
2023-11-06,LGIH,109.81,109.935,106.53,109.25,218162
2023-11-07,LGIH,109.0,111.68,109.0,110.6,126266
2023-11-08,LGIH,110.64,111.6,108.98,109.76,208791
2023-11-09,LGIH,110.18,111.28,108.1236,109.17,200336
2023-11-10,LGIH,110.04,113.5,108.975,112.38,137880
2023-11-13,LGIH,111.21,113.54,110.64,112.19,106369
2023-11-14,LGIH,118.06,125.24,118.06,124.91,336531
2023-11-15,LGIH,124.53,125.34,122.28,123.04,225065
2023-11-16,LGIH,123.08,123.08,120.57,120.79,155404
2023-11-17,LGIH,122.71,123.07,121.355,122.58,124118
2023-11-20,LGIH,121.37,121.5,120.03,121.14,143203
2023-11-21,LGIH,119.85,120.835,119.46,119.46,80385
2023-11-22,LGIH,119.53,122.12,118.88,119.05,92707
2023-11-24,LGIH,119.48,119.94,118.76,119.8,31985
2023-11-27,LGIH,120.03,120.03,116.01,117.84,99401
2023-11-28,LGIH,117.97,119.4625,116.63,118.44,118630
2023-11-29,LGIH,120.59,121.323,118.505,119.25,175830
2023-11-30,LGIH,119.44,119.44,117.42,118.07,127972
2023-12-01,LGIH,117.78,121.56,117.78,121.48,257940
2023-12-04,LGIH,120.61,124.01,120.61,122.73,174676
2023-12-05,LGIH,122.66,122.66,120.05,120.5,103819
2023-12-06,LGIH,122.44,125.63,120.43,120.64,238961
2023-12-07,LGIH,121.34,121.34,118.5,119.5,408322
2023-12-08,LGIH,120.04,121.43,119.6,119.97,360905
2023-12-11,LGIH,119.62,120.89,117.11,117.93,174861
2023-12-12,LGIH,118.23,118.5,113.93,113.99,220640
2023-12-13,LGIH,114.46,124.4,111.455,124.21,1086382
2023-12-14,LGIH,126.56,134.29,126.56,133.09,371293
2023-12-15,LGIH,132.9,133.215,126.43,127.0,635609
2023-12-18,LGIH,127.07,127.13,124.0,125.95,165725
2023-12-19,LGIH,126.83,129.91,125.41,128.55,145287
2023-12-20,LGIH,128.81,132.98,128.265,129.28,216598
2023-12-21,LGIH,132.02,133.0218,130.49,132.74,165591
2023-12-22,LGIH,134.01,134.01,131.97,132.16,132437
2023-12-26,LGIH,133.27,135.37,132.47,134.5,96545
2023-12-27,LGIH,134.46,136.89,134.42,135.66,117341
2023-12-28,LGIH,134.92,136.36,134.77,135.0,81365
2023-12-29,LGIH,133.97,135.24,133.03,133.16,107042
2024-01-02,LGIH,131.12,132.23,129.2,131.12,142723
2024-01-03,LGIH,129.0,129.0,125.54,125.72,150731
2024-01-04,LGIH,125.82,127.64,125.43,125.43,100609
2024-01-05,LGIH,123.78,127.5938,123.73,125.43,165821
2024-01-08,LGIH,125.51,128.61,125.51,127.81,158071
2024-01-09,LGIH,125.35,127.8,125.175,125.64,166152
2024-01-10,LGIH,125.72,128.66,125.72,128.65,157713
2024-01-11,LGIH,127.49,128.34,124.335,125.96,144995
2024-01-12,LGIH,127.81,127.81,123.15,124.17,96814
2024-01-16,LGIH,122.18,122.87,120.53,121.53,124573
2024-01-17,LGIH,119.35,121.17,119.35,120.95,135764
2024-01-18,LGIH,122.78,125.165,122.78,124.21,270211
2024-01-19,LGIH,125.31,125.31,122.13,124.7,95092
2024-01-22,LGIH,127.48,129.36,125.65,126.47,174718
2024-01-23,LGIH,125.21,125.21,117.72,117.8,235786
2024-01-24,LGIH,120.19,120.26,114.91,115.82,143930
2024-01-25,LGIH,118.16,119.42,116.12,117.69,121486
2024-01-26,LGIH,118.84,119.23,116.805,117.14,92416
2024-01-29,LGIH,117.11,120.22,116.93,120.01,106411
2024-01-30,LGIH,119.17,121.54,119.17,120.4,104444
2024-01-31,LGIH,120.57,122.82,117.95,118.01,183297
2024-02-01,LGIH,119.44,122.04,117.46,121.9,167015
2024-02-02,LGIH,118.64,122.08,117.22,120.24,108111
2024-02-05,LGIH,117.58,119.55,116.32,118.51,106717
2024-02-06,LGIH,118.0,119.96,113.1,115.76,258054
2024-02-07,LGIH,116.18,118.39,116.02,116.47,121302
2024-02-08,LGIH,116.88,119.13,115.8,118.96,148409
2024-02-09,LGIH,119.58,121.16,117.99,120.79,97524
2024-02-12,LGIH,122.05,129.988,120.79,128.73,270733
2024-02-13,LGIH,122.44,123.2541,119.085,122.5,282748
2024-02-14,LGIH,125.12,128.31,123.7188,127.65,245557
2024-02-15,LGIH,128.78,130.75,128.1,130.6,220609
2024-02-16,LGIH,129.06,129.92,126.67,126.94,191331
2024-02-20,LGIH,115.09,118.18,114.33,116.34,455279
2024-02-21,LGIH,114.87,118.38,113.26,114.57,417950
2024-02-22,LGIH,115.5,116.43,112.31,113.37,263216
2024-02-23,LGIH,114.22,116.1224,113.34,113.4,141318
2024-02-26,LGIH,113.01,114.06,112.79,112.87,203898
2024-02-27,LGIH,113.76,113.825,110.33,111.27,123678
2024-02-28,LGIH,109.79,112.015,109.0,110.87,162103
2024-02-29,LGIH,112.65,116.93,111.99,114.09,374567
2024-03-01,LGIH,114.94,116.38,112.75,115.0,170183
2024-03-04,LGIH,115.59,116.08,111.52,111.95,147185
2024-03-05,LGIH,110.79,113.39,108.76,109.22,163294
2024-03-06,LGIH,111.29,113.01,109.5,111.51,136248
2024-03-07,LGIH,113.25,115.48,113.005,113.75,186449
2024-03-08,LGIH,115.81,116.22,111.78,111.94,180546
2024-03-11,LGIH,111.6,113.2,110.4,112.98,307542
2024-03-12,LGIH,113.9,114.1125,111.65,112.66,98507
2024-03-13,LGIH,111.9,114.285,111.9,112.84,128878
2024-03-14,LGIH,112.01,113.033,106.92,108.32,197956
2024-03-15,LGIH,107.88,109.15,106.57,106.99,405261
2024-03-18,LGIH,108.35,108.95,105.6,106.69,170578
2024-03-19,LGIH,106.27,109.91,106.27,109.7,171374
2024-03-20,LGIH,109.7,114.55,109.625,113.78,217238
2024-03-21,LGIH,114.49,115.82,112.56,112.71,180148
2024-03-22,LGIH,112.59,114.365,111.82,113.85,172096
2024-03-25,LGIH,114.26,114.84,112.39,112.39,115234
2024-03-26,LGIH,113.49,114.46,112.46,112.66,131194
2024-03-27,LGIH,112.5,114.25,112.5,114.2,191143
2024-03-28,LGIH,114.28,118.25,114.28,116.37,216616
2024-04-01,LGIH,117.31,117.31,113.54,114.44,125039
2024-04-02,LGIH,110.08,110.08,105.05,105.36,339108
2024-04-03,LGIH,103.92,108.245,103.84,107.07,145308
2024-04-04,LGIH,109.67,110.2875,99.54,100.99,340416
2024-04-05,LGIH,101.6,102.155,98.37,98.8,288799
2024-04-08,LGIH,99.85,102.46,98.37,100.6,322104
2024-04-09,LGIH,101.95,102.7,100.74,102.05,195594
2024-04-10,LGIH,98.27,98.35,96.68,97.62,237266
2024-04-11,LGIH,98.91,100.45,98.65,99.47,269634
2024-04-12,LGIH,99.39,100.435,97.67,98.355,180810
2024-04-15,LGIH,98.62,99.34,96.08,96.56,244660
2024-04-16,LGIH,95.5,96.06,93.1358,95.13,316181
2024-04-17,LGIH,96.26,96.26,92.46,92.62,328936
2024-04-18,LGIH,93.94,96.25,92.77,93.43,312080
2024-04-19,LGIH,93.2,96.0,92.15,93.61,295707
2024-04-22,LGIH,93.79,94.31,92.585,93.92,172045
2024-04-23,LGIH,94.86,96.91,94.64,96.18,263212
2024-04-24,LGIH,95.36,96.93,94.53,95.87,180255
2024-04-25,LGIH,94.5,95.2,92.09,94.88,151517
2024-04-26,LGIH,95.42,96.7,95.34,95.85,253969
2024-04-29,LGIH,96.67,97.4,95.295,96.04,345357
2024-04-30,LGIH,94.51,98.92,89.73,89.93,490684
2024-05-01,LGIH,90.23,93.005,88.56,89.45,301477
2024-05-02,LGIH,90.18,92.42,87.47,92.29,425213
2024-05-03,LGIH,95.36,99.35,95.36,96.73,299554
2024-05-06,LGIH,97.88,99.18,96.75,97.69,234860
2024-05-07,LGIH,98.42,99.23,98.0,98.25,179635
2024-05-08,LGIH,96.74,98.39,96.64,98.02,160416
2024-05-09,LGIH,97.7,99.77,97.7,99.42,153916
2024-05-10,LGIH,99.75,99.99,98.81,99.39,151347
2024-05-13,LGIH,100.62,102.37,100.1,100.45,192263
2024-05-14,LGIH,102.08,102.21,100.86,101.45,155693
2024-05-15,LGIH,103.92,107.535,103.5,107.23,168361
2024-05-16,LGIH,106.38,107.55,105.07,105.24,180008
2024-05-17,LGIH,105.44,105.505,103.92,104.63,110171
2024-05-20,LGIH,104.01,105.205,103.045,103.23,143344
2024-05-21,LGIH,103.11,103.11,99.405,100.14,142057
2024-05-22,LGIH,100.0,100.0,96.9,97.5,136088
2024-05-23,LGIH,98.58,98.7,94.18,94.62,147287
2024-05-24,LGIH,95.65,96.23,94.055,94.9,140531
2024-05-28,LGIH,96.2,96.4,94.31,95.0,248796
2024-05-29,LGIH,93.4,94.88,92.24,93.65,273078
2024-05-30,LGIH,94.79,96.265,94.79,95.5,212789
2024-05-31,LGIH,96.23,97.33,94.56,96.0,301442
2024-06-03,LGIH,98.14,98.61,96.65,98.0,211338
2024-06-04,LGIH,97.56,97.96,95.49,95.94,237080
2024-06-05,LGIH,96.95,97.66,95.6,96.88,228670
2024-06-06,LGIH,96.9,97.21,95.83,95.99,184424
2024-06-07,LGIH,94.11,94.72,92.7,93.01,138845
2024-06-10,LGIH,91.84,93.39,91.84,93.0,162312
2024-06-11,LGIH,91.73,92.17,90.67,91.37,188614
2024-06-12,LGIH,96.53,100.66,94.8,95.91,342035
2024-06-13,LGIH,95.08,96.035,92.3,94.39,251220
2024-06-14,LGIH,92.33,93.78,92.25,93.63,168714
2024-06-17,LGIH,93.58,95.3,92.7832,94.86,131192
2024-06-18,LGIH,94.2,95.62,91.88,91.93,239547
2024-06-20,LGIH,92.47,94.43,90.79,91.57,190405
2024-06-21,LGIH,91.71,92.4,89.97,90.03,670378
2024-06-24,LGIH,90.64,92.41,89.17,91.38,254971
2024-06-25,LGIH,91.23,91.23,87.75,88.09,222687
2024-06-26,LGIH,87.87,89.415,87.77,88.61,153508
2024-06-27,LGIH,88.64,89.22,87.6818,89.16,116194
2024-06-28,LGIH,90.05,91.14,88.245,89.49,430880
2024-07-01,LGIH,89.5,90.43,87.47,88.81,326456
2024-07-02,LGIH,88.35,89.32,87.88,88.99,397419
2024-07-03,LGIH,89.66,90.82,88.32,88.32,198270
2024-07-05,LGIH,87.5,88.09,84.0,84.66,366678
2024-07-08,LGIH,85.72,87.06,84.98,86.98,234202
2024-07-09,LGIH,87.63,87.63,85.8135,85.84,264982
2024-07-10,LGIH,86.2,88.91,86.2,88.66,263649
2024-07-11,LGIH,92.58,100.29,92.58,99.95,426365
2024-07-12,LGIH,101.25,103.0083,100.6301,100.89,286616
2024-07-15,LGIH,101.22,102.17,99.5,99.72,235674
2024-07-16,LGIH,101.4,108.26,100.16,107.23,456478
2024-07-17,LGIH,106.05,108.95,105.65,106.05,275040
2024-07-18,LGIH,105.96,112.27,102.32,102.55,360807
2024-07-19,LGIH,102.44,105.035,102.21,103.77,202117
2024-07-22,LGIH,104.16,104.75,101.795,103.86,126972
2024-07-23,LGIH,102.52,104.45,101.02,104.23,149609
2024-07-24,LGIH,104.16,105.26,101.74,101.79,148321
2024-07-25,LGIH,102.42,106.485,101.7,104.34,237126
2024-07-26,LGIH,105.47,109.43,105.47,106.95,273208
2024-07-29,LGIH,106.58,107.695,103.09,104.95,436537
2024-07-30,LGIH,112.0,120.31,108.62,119.4,569726
2024-07-31,LGIH,119.05,119.435,111.94,115.07,457277
2024-08-01,LGIH,115.25,116.72,110.05,110.96,343375
2024-08-02,LGIH,106.03,108.12,104.54,106.54,321585
2024-08-05,LGIH,98.65,105.515,96.0248,101.73,392800
2024-08-06,LGIH,100.11,103.351,99.54,102.01,176020
2024-08-07,LGIH,103.54,104.87,96.45,96.9,196225
2024-08-08,LGIH,98.68,100.0,97.31,99.34,110152
2024-08-09,LGIH,99.95,101.1,97.73,99.24,152657
2024-08-12,LGIH,99.9,99.9,97.585,98.72,131432
2024-08-13,LGIH,100.22,103.84,99.58,102.64,142357
2024-08-14,LGIH,102.55,103.46,99.62,100.8,148760
2024-08-15,LGIH,103.0,104.08,100.53,103.34,203060
2024-08-16,LGIH,102.38,106.04,102.05,102.88,121396
2024-08-19,LGIH,103.5,104.825,102.96,104.48,95496
2024-08-20,LGIH,104.9,105.48,102.56,102.81,90692
2024-08-21,LGIH,104.38,107.27,103.98,106.7,103913
2024-08-22,LGIH,106.78,107.5,105.465,106.6,121018
2024-08-23,LGIH,107.65,113.96,107.54,112.85,167209
2024-08-26,LGIH,113.05,114.45,110.9,111.26,156174
2024-08-27,LGIH,110.74,112.355,109.5,111.25,167603
2024-08-28,LGIH,109.98,110.42,107.0,107.5,154440
2024-08-29,LGIH,108.57,108.655,106.29,106.66,82790
2024-08-30,LGIH,108.12,108.12,105.235,107.88,120687
2024-09-03,LGIH,106.82,108.46,104.185,104.31,127322
2024-09-04,LGIH,104.5,105.45,102.58,104.0,123908
2024-09-05,LGIH,104.54,104.97,102.6,103.95,133287
2024-09-06,LGIH,104.6,107.61,104.525,104.8,108408
2024-09-09,LGIH,106.9,107.92,104.9,105.24,151713
2024-09-10,LGIH,105.23,105.6,102.72,104.67,116116
2024-09-11,LGIH,104.05,104.735,100.86,104.37,153975
2024-09-12,LGIH,104.8,108.3,104.525,107.24,94885
2024-09-13,LGIH,109.63,115.1,109.63,114.47,224545
2024-09-16,LGIH,115.75,118.49,110.965,116.47,376520
2024-09-17,LGIH,117.63,121.45,116.4,121.27,249601
2024-09-18,LGIH,120.14,125.83,117.99,120.53,490391
2024-09-19,LGIH,124.66,125.69,121.92,123.5,267871
2024-09-20,LGIH,120.92,121.91,117.6901,118.72,658306
2024-09-23,LGIH,120.29,121.0,117.86,118.04,138726
2024-09-24,LGIH,117.83,118.265,115.57,116.25,146872
2024-09-25,LGIH,115.41,115.5,112.37,113.22,149921
2024-09-26,LGIH,115.47,115.47,113.5,113.8,176411
2024-09-27,LGIH,116.14,118.94,114.28,117.74,150680
2024-09-30,LGIH,117.48,120.53,116.39,118.52,214565
2024-10-01,LGIH,118.67,119.99,115.56,118.18,124695
2024-10-02,LGIH,116.73,118.15,114.86,115.97,109145
2024-10-03,LGIH,114.43,116.32,113.1698,115.29,121325
2024-10-04,LGIH,115.89,115.89,109.16,111.4,348342
2024-10-07,LGIH,110.12,111.025,108.31,110.53,112324
2024-10-08,LGIH,110.96,112.12,108.9748,111.06,105246
2024-10-09,LGIH,110.93,111.61,109.86,110.32,84907
2024-10-10,LGIH,109.0,109.58,108.11,109.26,110306
2024-10-11,LGIH,109.26,112.47,109.26,112.1,92344
2024-10-14,LGIH,111.77,114.08,111.21,113.65,114044
2024-10-15,LGIH,113.56,116.75,113.56,114.5,316826
2024-10-16,LGIH,116.3,118.31,115.15,116.19,150961
2024-10-17,LGIH,116.26,116.26,113.0,113.36,126970
2024-10-18,LGIH,114.24,116.53,113.6301,115.31,253493
2024-10-21,LGIH,114.94,115.1599,109.1,109.33,104836
2024-10-22,LGIH,107.63,107.63,104.35,105.0,210094
2024-10-23,LGIH,104.15,105.56,103.57,104.17,199388
2024-10-24,LGIH,104.33,105.8147,102.48,104.2,188833
2024-10-25,LGIH,105.66,105.66,102.355,102.8,155816
2024-10-28,LGIH,104.48,105.71,103.463,104.61,163391
2024-10-29,LGIH,98.07,102.95,95.75,102.31,246584
2024-10-30,LGIH,102.53,105.28,101.0,101.6,230173
2024-10-31,LGIH,100.87,102.34,100.56,101.56,270549
2024-11-01,LGIH,103.06,105.3,102.06,102.52,184888
2024-11-04,LGIH,102.17,107.48,102.17,103.54,241643
2024-11-05,LGIH,103.54,112.39,102.5,111.16,345439
2024-11-06,LGIH,102.83,110.85,102.21,109.98,353935
2024-11-07,LGIH,110.24,111.5299,108.575,109.67,189206
2024-11-08,LGIH,108.81,110.5,108.615,109.12,136093
2024-11-11,LGIH,109.7,110.1458,107.91,108.32,151432
2024-11-12,LGIH,106.98,107.04,104.68,104.94,135664
2024-11-13,LGIH,107.12,107.4,103.4,103.93,125303
2024-11-14,LGIH,105.25,107.64,104.14,104.94,143529
2024-11-15,LGIH,105.98,105.98,103.5,104.2,94204
2024-11-18,LGIH,103.25,104.36,100.0001,100.49,330986
2024-11-19,LGIH,100.0,101.75,98.5,101.16,224690
2024-11-20,LGIH,100.6,101.94,99.585,101.79,157265
2024-11-21,LGIH,102.54,104.37,102.24,102.73,151905
2024-11-22,LGIH,103.78,105.98,102.975,105.82,150328
2024-11-25,LGIH,107.38,114.555,107.38,111.22,308338
2024-11-26,LGIH,109.72,110.57,107.7873,109.1,184976
2024-11-27,LGIH,110.11,111.32,108.68,110.3,112800
2024-11-29,LGIH,111.26,112.97,108.71,109.49,79018
2024-12-02,LGIH,109.61,110.915,107.81,110.12,102099
2024-12-03,LGIH,109.86,110.035,107.58,109.16,119354
2024-12-04,LGIH,108.14,109.5665,107.5025,109.01,202852
2024-12-05,LGIH,109.87,110.01,105.19,105.71,157378
2024-12-06,LGIH,107.13,107.96,104.86,105.42,118416
2024-12-09,LGIH,106.77,109.87,106.77,109.47,170285
2024-12-10,LGIH,107.76,107.76,104.58,105.5,232211
2024-12-11,LGIH,107.13,107.13,104.255,104.51,235529
2024-12-12,LGIH,104.02,104.31,101.78,102.39,177470
2024-12-13,LGIH,100.66,101.415,98.0,99.85,306546
2024-12-16,LGIH,99.1,101.515,98.57,100.65,223100
2024-12-17,LGIH,100.28,101.065,96.32,96.47,187951
2024-12-18,LGIH,97.73,98.89,93.0,93.575,311069
2024-12-19,LGIH,91.65,95.3,89.4029,90.27,343235
2024-12-20,LGIH,90.16,91.94,90.16,91.2,699441
2024-12-23,LGIH,91.85,91.85,89.31,90.43,201166
2024-12-24,LGIH,90.26,90.54,89.3603,90.37,94999
2024-12-26,LGIH,90.0,91.17,89.01,91.02,124545
2024-12-27,LGIH,90.28,91.517,88.64,89.59,150891
2024-12-30,LGIH,89.06,89.93,87.06,88.68,145866
2024-12-31,LGIH,88.85,90.47,88.85,89.4,144642
2025-01-02,LGIH,90.7,91.34,86.07,86.99,229537
2025-01-03,LGIH,87.66,88.0717,86.63,86.88,193049
2025-01-06,LGIH,87.3,89.715,86.38,86.89,189547
2025-01-07,LGIH,86.52,87.59,84.41,84.65,249212
2025-01-08,LGIH,84.49,86.19,82.94,85.87,204551
2025-01-10,LGIH,84.5,84.9,83.0,83.29,151089
2025-01-13,LGIH,83.03,84.7947,82.945,84.45,151977
2025-01-14,LGIH,86.37,87.68,84.96,87.24,164270
2025-01-15,LGIH,91.32,92.795,89.68,92.36,223482
2025-01-16,LGIH,92.01,93.89,90.58,93.49,181027
2025-01-17,LGIH,95.37,95.49,91.615,92.47,171759
2025-01-21,LGIH,93.86,96.795,92.41,92.58,209196
2025-01-22,LGIH,91.59,93.28,91.31,93.19,138365
2025-01-23,LGIH,92.66,93.11,90.7,91.69,219320
2025-01-24,LGIH,90.31,92.21,89.92,90.39,126004
2025-01-27,LGIH,91.87,97.25,91.87,93.93,295782
2025-01-28,LGIH,93.35,93.9008,91.78,92.2,149750
2025-01-29,LGIH,91.78,92.76,88.04,89.8,189704
2025-01-30,LGIH,90.75,93.75,89.44,92.78,166508
2025-01-31,LGIH,92.11,92.545,89.08,89.28,215617
2025-02-03,LGIH,87.68,87.68,84.91,85.14,223012
2025-02-04,LGIH,84.53,86.3926,84.53,86.21,213624
2025-02-05,LGIH,86.32,88.3,86.1565,88.14,244564
2025-02-06,LGIH,88.61,88.61,85.37,85.59,266253
2025-02-07,LGIH,85.27,85.27,82.26,82.6,235893
2025-02-10,LGIH,83.59,84.915,82.938,84.68,165780
2025-02-11,LGIH,84.85,86.4,84.63,85.69,196584
2025-02-12,LGIH,83.56,83.56,81.71,83.01,275939
2025-02-13,LGIH,83.82,85.1759,82.75,84.84,138514
2025-02-14,LGIH,85.84,88.07,84.61,85.11,166607
2025-02-18,LGIH,84.77,84.94,81.95,84.08,154358
2025-02-19,LGIH,82.07,82.07,80.13,80.85,202410
2025-02-20,LGIH,80.8,81.535,79.54,80.48,271355
2025-02-21,LGIH,81.43,81.565,77.17,77.8,365892
2025-02-24,LGIH,78.27,78.33,75.91,76.0,442361
2025-02-25,LGIH,83.12,83.12,77.73,77.91,454617
2025-02-26,LGIH,77.46,80.655,75.78,75.82,328937
2025-02-27,LGIH,76.41,76.47,72.55,73.63,323581
2025-02-28,LGIH,73.9,74.217,71.7,73.43,301226
2025-03-03,LGIH,73.69,74.47,70.26,70.33,285585
2025-03-04,LGIH,69.62,72.32,68.66,71.08,297903
2025-03-05,LGIH,71.51,72.675,70.51,72.49,261038
2025-03-06,LGIH,72.24,76.89,72.24,75.56,437117
2025-03-07,LGIH,75.75,77.27,74.79,75.09,423020
2025-03-10,LGIH,74.96,77.38,74.175,75.0,640477
2025-03-11,LGIH,75.72,76.42,74.01,75.2,638258
2025-03-12,LGIH,75.11,75.835,71.88,71.91,393097
2025-03-13,LGIH,71.7,72.98,70.145,70.62,330680
2025-03-14,LGIH,71.24,72.34,70.3505,71.86,393408
2025-03-17,LGIH,71.86,73.54,71.67,73.38,258372
2025-03-18,LGIH,73.08,73.37,71.6,72.32,211012
2025-03-19,LGIH,72.52,73.6137,71.26,72.85,174981
2025-03-20,LGIH,72.83,74.84,71.62,72.42,229392
2025-03-21,LGIH,70.69,71.66,69.82,70.88,520102
2025-03-24,LGIH,71.94,72.855,71.49,72.62,185343
2025-03-25,LGIH,71.44,72.7433,69.81,70.88,237950
2025-03-26,LGIH,70.88,72.2835,69.46,69.75,226664
2025-03-27,LGIH,69.58,70.31,68.45,69.13,209712
2025-03-28,LGIH,69.41,69.41,65.308,65.73,296575
2025-03-31,LGIH,65.38,67.01,64.3,66.47,322833
2025-04-01,LGIH,66.83,66.8628,65.045,66.02,189439
2025-04-02,LGIH,66.1,67.85,65.7,67.22,289279
2025-04-03,LGIH,65.35,67.12,60.84,61.18,496415
2025-04-04,LGIH,59.35,66.2,58.71,64.61,749172
2025-04-07,LGIH,61.21,67.14,61.21,62.53,523387
2025-04-08,LGIH,64.31,65.4,55.31,56.71,684827
2025-04-09,LGIH,55.64,62.99,54.05,60.41,770283
2025-04-10,LGIH,58.95,59.2,54.89,56.73,307983
2025-04-11,LGIH,56.24,57.39,53.28,56.68,317303
2025-04-14,LGIH,57.3,57.54,55.58,57.23,212259
2025-04-15,LGIH,56.99,58.1,54.97,55.5,277926
2025-04-16,LGIH,55.39,56.15,53.13,54.15,264513
2025-04-17,LGIH,53.79,56.515,53.79,56.28,238991
2025-04-21,LGIH,55.29,56.479,54.31,56.1,320898
2025-04-22,LGIH,57.3,60.67,57.015,60.61,335693
2025-04-23,LGIH,62.95,63.64,59.78,59.83,347637
2025-04-24,LGIH,60.51,60.52,58.93,60.23,280744
2025-04-25,LGIH,59.48,59.565,57.95,59.45,191815
2025-04-28,LGIH,59.63,60.78,58.19,59.25,270504
