date,ticker,open,high,low,close,volume
2023-07-11,NTRA,48.07,49.37,47.9,49.0,682732
2023-07-12,NTRA,49.72,51.16,49.43,51.12,752380
2023-07-13,NTRA,51.25,51.7,50.69,50.79,822790
2023-07-14,NTRA,50.8,51.035,49.19,49.56,587165
2023-07-17,NTRA,49.38,50.1,48.75,49.25,500858
2023-07-18,NTRA,49.19,49.44,48.41,48.67,429480
2023-07-19,NTRA,49.1,50.45,48.22,48.33,894465
2023-07-20,NTRA,48.2,48.88,47.445,47.48,648359
2023-07-21,NTRA,47.56,49.6,46.96,49.31,675825
2023-07-24,NTRA,48.97,49.12,46.75,46.79,1094496
2023-07-25,NTRA,46.58,47.85,46.58,47.09,547814
2023-07-26,NTRA,46.82,47.15,46.14,47.12,435467
2023-07-27,NTRA,47.7,47.89,44.92,45.32,1130062
2023-07-28,NTRA,46.05,46.475,45.4,45.88,702727
2023-07-31,NTRA,45.91,45.92,44.61,45.22,925852
2023-08-01,NTRA,45.03,45.67,44.55,45.36,898203
2023-08-02,NTRA,44.6,44.925,43.54,43.93,896738
2023-08-03,NTRA,43.83,44.3399,43.19,43.4,1549867
2023-08-04,NTRA,49.49,52.55,49.1845,51.02,2889113
2023-08-07,NTRA,50.74,51.18,48.4848,51.02,2058488
2023-08-08,NTRA,51.37,53.42,50.075,52.72,1977944
2023-08-09,NTRA,52.91,53.0175,51.505,52.25,1354045
2023-08-10,NTRA,52.44,54.215,52.23,53.34,961682
2023-08-11,NTRA,53.58,56.58,53.26,56.21,2269555
2023-08-14,NTRA,55.58,57.23,55.39,56.91,1162084
2023-08-15,NTRA,56.39,56.47,54.71,54.82,1062163
2023-08-16,NTRA,54.94,55.09,53.04,53.31,740659
2023-08-17,NTRA,53.39,53.4,51.87,51.97,540644
2023-08-18,NTRA,51.37,53.07,51.19,52.6,711366
2023-08-21,NTRA,52.23,55.5,52.122,54.92,906660
2023-08-22,NTRA,55.0,55.18,53.5,53.75,520749
2023-08-23,NTRA,54.31,55.475,53.9175,55.11,671032
2023-08-24,NTRA,55.11,56.79,54.28,55.45,1070735
2023-08-25,NTRA,55.25,58.0844,55.15,57.38,870440
2023-08-28,NTRA,57.34,57.38,55.35,55.51,608694
2023-08-29,NTRA,55.36,56.6,54.7,55.89,426025
2023-08-30,NTRA,55.67,59.89,55.55,59.1,887290
2023-08-31,NTRA,59.26,59.66,58.16,58.73,1102263
2023-09-01,NTRA,59.48,63.0,59.48,62.52,1642577
2023-09-05,NTRA,62.16,62.16,58.46,59.43,1156651
2023-09-06,NTRA,59.65,59.715,57.07,58.0,1177961
2023-09-07,NTRA,56.36,56.99,54.87,55.25,3183124
2023-09-08,NTRA,55.5,55.5,53.89,54.2,1399905
2023-09-11,NTRA,54.13,55.18,53.32,54.59,891798
2023-09-12,NTRA,54.25,55.0,53.68,54.57,588930
2023-09-13,NTRA,54.39,56.05,53.84,55.5,1300133
2023-09-14,NTRA,55.68,55.91,52.47,52.61,1374621
2023-09-15,NTRA,52.54,52.615,51.15,51.5,1752289
2023-09-18,NTRA,51.5,51.6,50.31,51.06,997337
2023-09-19,NTRA,51.1,51.12,49.71,50.53,1370925
2023-09-20,NTRA,51.03,51.31,48.88,49.16,1076556
2023-09-21,NTRA,48.44,48.68,46.5,47.29,1617869
2023-09-22,NTRA,47.4,47.6,45.74,45.82,1040006
2023-09-25,NTRA,45.75,46.16,44.93,45.2,819084
2023-09-26,NTRA,44.68,45.54,44.6445,44.97,1012412
2023-09-27,NTRA,45.2,47.07,45.2,46.62,1469292
2023-09-28,NTRA,46.42,46.54,45.21,45.32,1362714
2023-09-29,NTRA,45.76,46.55,43.44,44.25,1625631
2023-10-02,NTRA,43.63,44.2342,43.0,43.68,1284757
2023-10-03,NTRA,43.55,43.99,43.02,43.95,1368893
2023-10-04,NTRA,44.25,44.355,42.12,43.16,1833775
2023-10-05,NTRA,43.17,43.63,42.32,43.11,1226876
2023-10-06,NTRA,42.16,44.1225,42.01,43.55,863156
2023-10-09,NTRA,43.02,43.54,42.27,43.01,939974
2023-10-10,NTRA,43.04,46.11,42.629,45.89,1866187
2023-10-11,NTRA,46.05,46.48,44.37,44.81,1332692
2023-10-12,NTRA,44.78,45.375,38.75,39.39,2626631
2023-10-13,NTRA,39.54,42.01,38.4701,41.54,2103916
2023-10-16,NTRA,41.24,42.475,40.14,42.33,1573671
2023-10-17,NTRA,41.87,43.415,41.87,42.5,1014564
2023-10-18,NTRA,42.39,42.39,40.83,41.88,857944
2023-10-19,NTRA,41.6,42.11,41.09,41.43,697783
2023-10-20,NTRA,41.67,41.67,40.68,40.76,461354
2023-10-23,NTRA,40.36,41.19,39.445,40.08,718573
2023-10-24,NTRA,40.35,41.325,40.18,40.79,992996
2023-10-25,NTRA,39.82,40.61,38.83,40.06,1046607
2023-10-26,NTRA,40.08,40.56,38.81,39.05,1229225
2023-10-27,NTRA,39.46,39.46,37.875,38.26,803174
2023-10-30,NTRA,38.35,38.63,36.9,37.55,1199388
2023-10-31,NTRA,37.68,39.6,37.665,39.47,867894
2023-11-01,NTRA,38.88,39.735,38.0,39.69,873455
2023-11-02,NTRA,40.53,41.57,40.165,40.55,940640
2023-11-03,NTRA,40.94,42.99,40.94,42.74,993705
2023-11-06,NTRA,42.29,43.38,42.12,43.1,1788181
2023-11-07,NTRA,43.38,44.59,42.75,43.64,1418252
2023-11-08,NTRA,43.6,43.6,40.61,41.34,1994488
2023-11-09,NTRA,47.5,48.59,45.1,45.39,3587397
2023-11-10,NTRA,45.46,47.445,44.77,46.74,1404709
2023-11-13,NTRA,48.18,48.99,46.96,48.54,1797192
2023-11-14,NTRA,49.97,52.17,49.97,52.12,1711493
2023-11-15,NTRA,52.19,54.16,52.035,52.97,1227918
2023-11-16,NTRA,52.64,53.355,52.015,52.81,822227
2023-11-17,NTRA,53.64,54.11,53.0601,53.52,872148
2023-11-20,NTRA,53.52,55.205,53.31,54.79,955728
2023-11-21,NTRA,54.14,54.61,53.72,53.95,979667
2023-11-22,NTRA,54.73,55.24,54.26,54.65,1222627
2023-11-24,NTRA,54.19,55.795,53.6183,55.0,425023
2023-11-27,NTRA,54.46,55.325,54.2028,55.04,880760
2023-11-28,NTRA,54.75,55.19,53.8801,55.01,787242
2023-11-29,NTRA,55.2,57.32,55.2,56.64,1339142
2023-11-30,NTRA,56.97,58.56,55.79,55.95,1962216
2023-12-01,NTRA,56.05,58.79,55.63,58.46,2471675
2023-12-04,NTRA,58.04,59.37,57.86,59.31,2188460
2023-12-05,NTRA,57.97,58.72,56.9001,58.28,1317191
2023-12-06,NTRA,58.91,59.175,57.66,57.9,826593
2023-12-07,NTRA,58.01,58.06,56.84,57.94,678714
2023-12-08,NTRA,57.52,58.66,57.02,58.15,942050
2023-12-11,NTRA,57.92,57.92,55.56,56.7,1409031
2023-12-12,NTRA,57.7,58.775,56.0,58.52,1103733
2023-12-13,NTRA,58.56,60.65,58.14,60.08,2221108
2023-12-14,NTRA,60.48,62.7,60.06,60.27,2765228
2023-12-15,NTRA,60.0,60.185,58.36,59.01,2356699
2023-12-18,NTRA,58.95,59.28,57.49,57.55,1251212
2023-12-19,NTRA,58.1,59.58,58.02,59.27,1684807
2023-12-20,NTRA,59.0,59.74,57.22,57.28,1209653
2023-12-21,NTRA,58.21,61.33,58.21,60.29,1748138
2023-12-22,NTRA,60.3,61.705,60.03,60.84,673623
2023-12-26,NTRA,61.17,61.82,60.63,61.17,480731
2023-12-27,NTRA,61.1,62.04,61.09,61.22,683099
2023-12-28,NTRA,61.99,63.94,61.575,62.04,1697198
2023-12-29,NTRA,62.29,62.78,61.72,62.64,1292888
2024-01-02,NTRA,61.68,63.39,61.68,61.92,844182
2024-01-03,NTRA,61.25,61.25,58.75,59.21,1214400
2024-01-04,NTRA,59.07,60.0,58.625,59.69,1824056
2024-01-05,NTRA,59.36,62.6,58.53,62.23,1101873
2024-01-08,NTRA,61.81,65.1,61.17,64.85,1282788
2024-01-09,NTRA,64.65,68.1,63.8,66.1,2865454
2024-01-10,NTRA,66.28,66.77,62.65,63.89,1557697
2024-01-11,NTRA,63.42,63.52,62.085,63.01,1466069
2024-01-12,NTRA,63.48,63.96,60.29,60.89,1274698
2024-01-16,NTRA,60.3,62.92,59.8,62.91,1010457
2024-01-17,NTRA,68.24,68.59,64.5765,67.5,3808831
2024-01-18,NTRA,67.89,68.22,65.93,67.56,2105783
2024-01-19,NTRA,68.23,68.23,66.13,66.63,2693224
2024-01-22,NTRA,68.16,68.9217,65.95,66.68,1374864
2024-01-23,NTRA,66.81,67.375,65.26,66.52,1068016
2024-01-24,NTRA,67.0,67.195,65.32,65.61,676411
2024-01-25,NTRA,66.0,66.42,63.97,64.62,996397
2024-01-26,NTRA,64.71,66.13,64.0,65.44,957354
2024-01-29,NTRA,65.15,66.47,62.96,66.41,2619347
2024-01-30,NTRA,65.7,66.8349,65.17,66.0,930739
2024-01-31,NTRA,65.5,66.94,65.5,65.94,1423782
2024-02-01,NTRA,66.58,68.61,66.0,68.19,1849250
2024-02-02,NTRA,67.28,68.07,64.74,67.73,1034424
2024-02-05,NTRA,67.13,68.97,66.68,68.82,886625
2024-02-06,NTRA,68.88,70.4,68.3,70.22,1264478
2024-02-07,NTRA,70.33,71.29,69.83,69.92,1510469
2024-02-08,NTRA,69.82,70.475,69.17,69.65,685096
2024-02-09,NTRA,69.35,70.29,69.35,69.74,605099
2024-02-12,NTRA,69.31,71.13,69.31,70.97,813728
2024-02-13,NTRA,68.41,70.0,67.33,68.4,1505313
2024-02-14,NTRA,69.14,70.085,68.74,69.67,1176821
2024-02-15,NTRA,69.94,70.665,68.73,69.7,905764
2024-02-16,NTRA,68.88,70.24,68.08,70.01,1499975
2024-02-20,NTRA,68.71,70.64,68.0301,70.41,978382
2024-02-21,NTRA,70.41,70.96,69.14,69.76,780980
2024-02-22,NTRA,70.03,71.735,69.74,71.15,933389
2024-02-23,NTRA,71.52,71.74,69.905,70.46,564915
2024-02-26,NTRA,71.0,74.79,70.71,74.19,1751676
2024-02-27,NTRA,74.3,76.57,73.93,76.16,2305666
2024-02-28,NTRA,75.79,76.93,75.185,76.55,2350706
2024-02-29,NTRA,85.73,90.6,83.77,86.49,3878714
2024-03-01,NTRA,86.74,90.38,86.61,89.41,2905343
2024-03-04,NTRA,90.05,90.9,87.72,90.21,1732314
2024-03-05,NTRA,89.27,89.96,86.15,87.62,1971854
2024-03-06,NTRA,88.04,91.12,87.955,90.22,1431364
2024-03-07,NTRA,90.25,91.99,89.26,91.66,1308512
2024-03-08,NTRA,92.14,93.48,87.62,89.06,1067978
2024-03-11,NTRA,89.07,90.84,87.9,89.28,1714822
2024-03-12,NTRA,89.34,90.84,88.51,90.81,1509833
2024-03-13,NTRA,90.77,91.9799,88.52,88.96,863085
2024-03-14,NTRA,88.5,89.165,86.51,87.71,1420147
2024-03-15,NTRA,87.44,89.975,87.35,89.52,2077953
2024-03-18,NTRA,89.69,91.0,88.7,90.12,840333
2024-03-19,NTRA,89.37,91.675,88.0,91.26,757711
2024-03-20,NTRA,91.18,93.46,90.3001,92.9,6147178
2024-03-21,NTRA,93.47,96.24,91.82,91.87,1517094
2024-03-22,NTRA,92.31,92.855,91.14,92.32,452364
2024-03-25,NTRA,92.0,92.9999,91.095,91.39,1067024
2024-03-26,NTRA,92.56,92.62,89.91,90.0,1391625
2024-03-27,NTRA,90.4,90.855,87.89,90.46,1617256
2024-03-28,NTRA,90.13,92.42,89.2,91.46,971264
2024-04-01,NTRA,90.91,93.5,89.52,92.96,1092697
2024-04-02,NTRA,91.85,92.85,89.95,91.91,972646
2024-04-03,NTRA,91.29,93.92,91.09,92.61,1282273
2024-04-04,NTRA,92.71,96.8,92.13,92.36,1977348
2024-04-05,NTRA,94.62,98.82,94.43,96.75,1541036
2024-04-08,NTRA,97.64,97.895,94.75,95.43,1265259
2024-04-09,NTRA,95.65,97.6,95.15,97.48,1197459
2024-04-10,NTRA,94.73,97.98,92.81,96.5,1041490
2024-04-11,NTRA,96.13,96.77,94.94,96.71,1060899
2024-04-12,NTRA,96.68,97.16,93.82,94.47,959947
2024-04-15,NTRA,94.3,94.6,90.125,90.42,1182121
2024-04-16,NTRA,90.71,91.495,89.72,90.32,1389481
2024-04-17,NTRA,91.06,91.06,89.06,90.33,694057
2024-04-18,NTRA,89.64,90.33,87.19,87.28,1172503
2024-04-19,NTRA,87.01,87.195,83.13,85.27,2526070
2024-04-22,NTRA,86.46,89.28,85.095,88.61,1120889
2024-04-23,NTRA,89.44,93.05,89.44,91.04,1178445
2024-04-24,NTRA,91.87,93.64,91.41,91.5,847337
2024-04-25,NTRA,89.55,91.365,87.2,91.28,840789
2024-04-26,NTRA,92.0,92.83,91.05,91.66,568943
2024-04-29,NTRA,91.52,94.88,90.8822,94.04,1538716
2024-04-30,NTRA,93.06,94.96,92.1,92.88,621869
2024-05-01,NTRA,93.0,95.98,92.01,94.15,1029395
2024-05-02,NTRA,95.03,95.92,92.77,93.72,623156
2024-05-03,NTRA,95.88,97.44,94.98,96.98,1069756
2024-05-06,NTRA,96.55,97.77,95.67,97.21,1034579
2024-05-07,NTRA,96.95,98.165,95.38,97.15,774250
2024-05-08,NTRA,97.01,97.79,94.3,95.66,1241595
2024-05-09,NTRA,94.98,96.11,93.05,95.55,3191513
2024-05-10,NTRA,108.11,108.315,101.02,105.29,3499347
2024-05-13,NTRA,105.1,105.755,102.0,103.33,1679593
2024-05-14,NTRA,104.07,107.56,103.67,105.52,1303911
2024-05-15,NTRA,106.87,108.3,105.875,107.31,1158712
2024-05-16,NTRA,106.71,108.67,106.0,108.5,1051689
2024-05-17,NTRA,108.63,108.75,106.4,106.46,938889
2024-05-20,NTRA,106.42,108.045,105.65,106.31,1004003
2024-05-21,NTRA,106.195,108.47,105.86,108.26,764269
2024-05-22,NTRA,108.5,110.09,107.87,108.51,735236
2024-05-23,NTRA,109.0,109.59,106.37,107.51,807749
2024-05-24,NTRA,108.4,110.09,107.41,109.51,652270
2024-05-28,NTRA,110.0,110.66,108.52,109.57,1003354
2024-05-29,NTRA,108.3,110.285,107.85,109.82,881547
2024-05-30,NTRA,109.32,110.71,109.2025,110.12,694022
2024-05-31,NTRA,110.65,110.74,105.27,106.53,1297876
2024-06-03,NTRA,107.75,108.49,105.695,108.31,1107214
2024-06-04,NTRA,109.0,109.0,104.785,105.94,848191
2024-06-05,NTRA,106.97,112.05,106.23,110.79,1069440
2024-06-06,NTRA,110.83,111.395,108.87,109.22,691903
2024-06-07,NTRA,109.15,111.6,107.17,111.19,906775
2024-06-10,NTRA,110.23,112.72,109.5,111.66,1370538
2024-06-11,NTRA,111.4,112.585,108.9225,112.47,824716
2024-06-12,NTRA,113.92,117.23,111.54,112.6,1041253
2024-06-13,NTRA,112.27,112.66,110.21,110.79,646416
2024-06-14,NTRA,109.68,110.9,108.62,110.2,806190
2024-06-17,NTRA,110.38,113.07,110.015,110.42,792146
2024-06-18,NTRA,111.285,111.87,107.85,107.99,847347
2024-06-20,NTRA,107.99,109.05,107.025,107.2,936325
2024-06-21,NTRA,107.23,109.08,106.05,107.11,2518183
2024-06-24,NTRA,107.28,111.13,107.1,107.41,1503450
2024-06-25,NTRA,107.43,111.845,107.43,111.35,1226145
2024-06-26,NTRA,111.35,112.44,110.32,111.39,847948
2024-06-27,NTRA,111.01,112.36,109.55,110.01,949546
2024-06-28,NTRA,110.17,110.65,107.46,108.29,1678509
2024-07-01,NTRA,108.52,109.83,106.6,107.81,903082
2024-07-02,NTRA,107.17,111.79,107.0,110.7,1114667
2024-07-03,NTRA,111.44,113.18,110.73,111.64,559579
2024-07-05,NTRA,111.38,114.3,110.5275,112.74,826461
2024-07-08,NTRA,112.92,113.575,109.35,109.52,788135
2024-07-09,NTRA,109.54,110.96,108.64,109.43,825411
2024-07-10,NTRA,109.7,111.65,109.46,111.58,1084801
2024-07-11,NTRA,113.51,113.89,110.0683,110.81,1459228
2024-07-12,NTRA,111.1,112.68,109.0654,111.6,1185869
2024-07-15,NTRA,111.72,114.87,111.01,112.66,923451
2024-07-16,NTRA,113.34,114.75,112.38,114.44,1106759
2024-07-17,NTRA,112.3,113.75,109.94,110.37,1911855
2024-07-18,NTRA,111.44,111.4799,99.21,101.15,2942643
2024-07-19,NTRA,101.95,107.46,101.4,105.98,1717492
2024-07-22,NTRA,105.16,107.72,104.4,105.51,1670916
2024-07-23,NTRA,106.3,109.18,105.41,106.52,895366
2024-07-24,NTRA,105.53,107.73,105.2,106.1,780228
2024-07-25,NTRA,105.29,106.96,102.015,102.15,2998529
2024-07-26,NTRA,102.18,104.58,101.155,102.67,1047586
2024-07-29,NTRA,103.32,104.8649,101.56,103.77,7636749
2024-07-30,NTRA,103.7,105.55,96.75,97.75,2545166
2024-07-31,NTRA,99.65,103.36,98.0,102.39,1370427
2024-08-01,NTRA,103.08,106.0,102.29,103.0,1112321
2024-08-02,NTRA,100.28,101.26,97.27,99.62,1177182
2024-08-05,NTRA,92.23,100.4054,92.14,97.91,1121618
2024-08-06,NTRA,99.15,103.13,97.24,100.92,1230600
2024-08-07,NTRA,103.83,105.4,100.22,100.36,1078938
2024-08-08,NTRA,101.7,108.85,101.36,107.7,2545627
2024-08-09,NTRA,105.55,117.39,104.0,114.57,4125245
2024-08-12,NTRA,114.64,116.98,112.29,115.25,1828720
2024-08-13,NTRA,116.67,119.23,115.25,119.02,1057674
2024-08-14,NTRA,119.74,119.9,116.21,118.5,830850
2024-08-15,NTRA,120.0,122.48,118.03,122.25,1251912
2024-08-16,NTRA,122.4,124.29,121.2301,123.98,1020142
2024-08-19,NTRA,123.04,123.96,121.27,123.78,1356906
2024-08-20,NTRA,123.65,124.72,118.21,118.45,1038809
2024-08-21,NTRA,118.49,122.04,118.49,121.91,1482488
2024-08-22,NTRA,122.85,124.7399,120.55,122.61,3548088
2024-08-23,NTRA,122.82,124.83,121.13,122.71,748209
2024-08-26,NTRA,122.44,123.195,117.31,118.11,907233
2024-08-27,NTRA,117.93,120.45,116.74,120.27,683097
2024-08-28,NTRA,119.79,120.6658,117.65,118.81,808335
2024-08-29,NTRA,119.3,120.8,115.93,116.25,882939
2024-08-30,NTRA,117.59,119.0,114.67,118.26,870805
2024-09-03,NTRA,118.16,118.77,113.51,113.98,920232
2024-09-04,NTRA,113.01,116.21,111.63,113.24,1083548
2024-09-05,NTRA,113.04,118.07,112.38,117.5,1041725
2024-09-06,NTRA,117.48,118.52,110.57,112.9,946364
2024-09-09,NTRA,115.22,117.95,114.78,117.66,1200187
2024-09-10,NTRA,117.88,119.01,114.62,118.73,982039
2024-09-11,NTRA,118.79,124.97,117.54,123.83,1633303
2024-09-12,NTRA,123.75,125.44,122.31,125.12,1154939
2024-09-13,NTRA,125.0,128.28,124.81,126.51,1020673
2024-09-16,NTRA,127.79,132.01,126.18,129.67,1344013
2024-09-17,NTRA,129.47,130.255,125.73,127.21,908015
2024-09-18,NTRA,127.74,130.465,126.69,127.1,867321
2024-09-19,NTRA,130.0,130.27,126.835,127.13,755874
2024-09-20,NTRA,126.49,128.4,124.79,127.78,2190370
2024-09-23,NTRA,127.89,127.89,123.41,123.54,655471
2024-09-24,NTRA,123.09,124.24,121.46,123.08,1052285
2024-09-25,NTRA,123.42,125.12,122.4101,124.99,977014
2024-09-26,NTRA,125.78,127.1,120.52,123.85,977363
2024-09-27,NTRA,123.85,126.14,121.915,125.72,1350501
2024-09-30,NTRA,124.96,130.81,124.96,126.95,1416707
2024-10-01,NTRA,126.77,127.52,124.07,127.19,1368288
2024-10-02,NTRA,127.07,131.25,126.59,131.11,1117805
2024-10-03,NTRA,131.0,131.01,126.16,126.3,1135777
2024-10-04,NTRA,127.58,130.85,127.58,129.84,1138229
2024-10-07,NTRA,129.51,130.45,126.96,128.2,962363
2024-10-08,NTRA,128.88,133.5393,128.63,131.93,1248426
2024-10-09,NTRA,131.05,132.13,127.0824,127.48,1144728
2024-10-10,NTRA,126.02,128.07,124.5,125.75,892866
2024-10-11,NTRA,125.94,131.5427,125.8425,130.06,963199
2024-10-14,NTRA,130.01,133.0,128.58,131.86,590390
2024-10-15,NTRA,130.88,131.25,128.0,129.0,1471882
2024-10-16,NTRA,127.51,129.0,123.0,126.77,1094102
2024-10-17,NTRA,127.79,127.79,122.32,122.35,734970
2024-10-18,NTRA,123.43,124.47,121.64,122.4,985355
2024-10-21,NTRA,120.76,121.45,118.28,120.5,993821
2024-10-22,NTRA,120.07,121.245,118.63,119.95,718800
2024-10-23,NTRA,119.09,120.68,118.147,118.65,632756
2024-10-24,NTRA,119.19,120.95,117.72,119.17,597350
2024-10-25,NTRA,118.81,119.8792,117.57,117.67,404936
2024-10-28,NTRA,117.85,121.08,117.27,120.71,780283
2024-10-29,NTRA,119.93,125.815,119.29,124.74,985353
2024-10-30,NTRA,122.79,127.49,122.79,126.73,795088
2024-10-31,NTRA,126.45,126.45,120.67,120.96,985891
2024-11-01,NTRA,120.8,124.29,120.8,124.16,1272200
2024-11-04,NTRA,122.23,124.76,121.01,123.44,790303
2024-11-05,NTRA,123.39,125.26,122.085,124.39,609020
2024-11-06,NTRA,124.84,127.02,123.615,126.97,1149901
2024-11-07,NTRA,128.6,131.3,127.57,130.39,850773
2024-11-08,NTRA,131.37,134.33,129.41,134.11,1228911
2024-11-11,NTRA,135.0,140.0,133.41,133.97,1841372
2024-11-12,NTRA,133.46,137.3,133.01,135.12,2496325
2024-11-13,NTRA,155.56,167.79,152.0,160.97,4524099
2024-11-14,NTRA,160.79,162.05,149.84,151.11,2708025
2024-11-15,NTRA,150.0,150.5,143.2,146.06,2242843
2024-11-18,NTRA,150.6,155.23,148.58,153.42,1761561
2024-11-19,NTRA,153.42,162.2,152.0,162.1,2111325
2024-11-20,NTRA,163.83,169.71,160.18,167.88,2034953
2024-11-21,NTRA,170.0,171.9499,164.4004,169.36,1292813
2024-11-22,NTRA,169.82,170.59,163.07,167.26,1481284
2024-11-25,NTRA,169.94,169.96,161.255,164.39,2126695
2024-11-26,NTRA,162.9,168.48,162.9,168.32,969256
2024-11-27,NTRA,170.88,170.935,166.58,168.45,943446
2024-11-29,NTRA,167.61,168.8,165.92,167.78,470341
2024-12-02,NTRA,165.73,170.97,165.2601,169.82,1136419
2024-12-03,NTRA,168.73,169.846,165.49,169.17,1139710
2024-12-04,NTRA,170.59,174.145,168.3604,174.0,1040317
2024-12-05,NTRA,174.63,175.63,168.78,169.02,1047155
2024-12-06,NTRA,169.94,172.51,168.72,171.65,814477
2024-12-09,NTRA,171.53,172.75,164.45,167.8,1048572
2024-12-10,NTRA,168.2,171.28,166.13,166.45,1105746
2024-12-11,NTRA,168.14,171.1,167.07,167.12,735472
2024-12-12,NTRA,167.22,169.25,164.94,166.45,985474
2024-12-13,NTRA,168.2,168.985,163.81,166.55,1211176
2024-12-16,NTRA,168.47,172.8,165.58,170.8,1378934
2024-12-17,NTRA,169.14,170.105,164.66,168.21,1172424
2024-12-18,NTRA,168.21,168.7559,154.42,155.2,1587055
2024-12-19,NTRA,156.33,159.12,153.525,158.09,1596713
2024-12-20,NTRA,154.68,163.05,154.01,161.88,3138048
2024-12-23,NTRA,161.5,162.775,157.86,161.99,641851
2024-12-24,NTRA,161.99,163.615,160.965,162.39,286702
2024-12-26,NTRA,162.08,162.645,159.43,159.64,519231
2024-12-27,NTRA,158.58,161.15,157.27,160.26,684684
2024-12-30,NTRA,157.42,161.53,155.12,158.55,774737
2024-12-31,NTRA,157.43,159.9,156.79,158.3,759182
2025-01-02,NTRA,158.88,163.11,158.23,160.6,805900
2025-01-03,NTRA,162.65,167.77,161.95,167.6,1126218
2025-01-06,NTRA,168.7,173.85,167.6,172.26,1345965
2025-01-07,NTRA,172.62,174.465,165.49,170.4,1260803
2025-01-08,NTRA,170.46,177.0,168.94,176.61,1365420
2025-01-10,NTRA,173.02,176.34,168.43,175.0,1556321
2025-01-13,NTRA,182.39,183.0,166.16,169.3,1734187
2025-01-14,NTRA,171.76,171.97,163.42,165.76,1375353
2025-01-15,NTRA,170.33,173.87,167.37,170.35,1080085
2025-01-16,NTRA,171.74,174.15,168.08,168.5,906592
2025-01-17,NTRA,168.92,169.55,157.51,158.36,2384856
2025-01-21,NTRA,160.25,168.06,155.19,167.46,1992068
2025-01-22,NTRA,168.35,173.17,167.17,171.93,2052189
2025-01-23,NTRA,171.09,173.1,168.77,171.82,1006036
2025-01-24,NTRA,171.8,173.3,167.0,167.61,909151
2025-01-27,NTRA,161.87,170.43,159.0,165.26,1574296
2025-01-28,NTRA,165.49,170.46,162.34,168.08,1544558
2025-01-29,NTRA,167.53,169.53,164.25,168.22,1360693
2025-01-30,NTRA,169.76,177.9,169.04,176.27,1598869
2025-01-31,NTRA,176.6,182.12,175.57,176.92,1237515
2025-02-03,NTRA,172.59,178.83,172.5,176.56,1423774
2025-02-04,NTRA,175.085,176.55,172.14,174.24,1125069
2025-02-05,NTRA,174.86,178.23,174.3,177.0,930614
2025-02-06,NTRA,177.77,179.27,173.0201,175.14,743112
2025-02-07,NTRA,176.63,177.84,171.17,172.82,857992
2025-02-10,NTRA,175.0,175.26,168.68,172.19,1477741
2025-02-11,NTRA,169.14,172.96,164.84,169.71,1553618
2025-02-12,NTRA,166.89,171.96,165.53,171.95,989620
2025-02-13,NTRA,172.14,175.73,168.3,170.73,1323253
2025-02-14,NTRA,171.52,175.83,168.15,173.39,1572293
2025-02-18,NTRA,178.0,180.41,169.0,169.38,1176156
2025-02-19,NTRA,170.44,175.72,170.0,172.61,1200507
2025-02-20,NTRA,171.96,173.905,165.34,168.19,1458437
2025-02-21,NTRA,167.5,168.8812,159.2,162.31,1605738
2025-02-24,NTRA,162.33,164.02,157.01,158.37,1158691
2025-02-25,NTRA,154.89,157.92,149.63,156.0,2235842
2025-02-26,NTRA,155.31,162.98,155.31,160.56,1813560
2025-02-27,NTRA,162.2,165.5,156.1,156.61,2327832
2025-02-28,NTRA,159.94,165.0,150.0,155.59,9860494
2025-03-03,NTRA,153.86,157.9803,142.26,143.11,2862943
2025-03-04,NTRA,140.37,145.33,134.31,142.35,4311237
2025-03-05,NTRA,142.09,148.28,141.04,147.92,1653618
2025-03-06,NTRA,143.95,148.28,140.5,141.5,2079069
2025-03-07,NTRA,141.53,143.41,132.03,140.66,1923066
2025-03-10,NTRA,136.03,137.24,127.75,132.63,2613162
2025-03-11,NTRA,131.788,142.18,131.3,140.02,2219571
2025-03-12,NTRA,145.53,149.77,143.35,144.5,2561581
2025-03-13,NTRA,144.4,144.4,137.24,142.51,2025801
2025-03-14,NTRA,144.31,150.05,143.76,148.22,1653997
2025-03-17,NTRA,146.23,151.83,145.05,149.25,1333376
2025-03-18,NTRA,148.0,148.0,144.035,146.28,1082810
2025-03-19,NTRA,147.64,153.59,143.3,150.87,2163194
2025-03-20,NTRA,147.9,153.14,147.75,149.63,1009407
2025-03-21,NTRA,149.44,152.1,146.35,151.15,3420707
2025-03-24,NTRA,152.7,154.99,151.79,153.83,1051082
2025-03-25,NTRA,153.74,155.64,152.255,154.58,1081641
2025-03-26,NTRA,154.7,154.7,148.78,149.84,1092821
2025-03-27,NTRA,148.75,152.75,146.1601,148.3,641883
2025-03-28,NTRA,147.19,148.99,141.11,143.94,1258484
2025-03-31,NTRA,140.08,142.92,136.56,141.41,2304413
2025-04-01,NTRA,142.41,144.22,138.57,140.65,1590971
2025-04-02,NTRA,138.5,146.79,137.25,143.2,1582619
2025-04-03,NTRA,137.01,141.66,136.0,138.71,1459344
2025-04-04,NTRA,134.16,136.395,126.4065,133.87,3247842
2025-04-07,NTRA,127.16,141.4,125.38,138.26,2129581
2025-04-08,NTRA,143.58,144.75,130.29,132.23,1848856
2025-04-09,NTRA,131.03,153.0,131.03,151.97,2970018
