date,ticker,open,high,low,close,volume
2021-10-11,TRUP,84.55,88.58,84.23,87.48,250488
2021-10-12,TRUP,88.76,90.33,84.69,85.24,391219
2021-10-13,TRUP,85.03,90.04,85.03,89.9,257295
2021-10-14,TRUP,92.99,95.02,91.17,94.25,357057
2021-10-15,TRUP,95.79,96.7799,90.4,91.16,450030
2021-10-18,TRUP,93.65,95.82,92.71,94.46,292653
2021-10-19,TRUP,94.73,105.295,94.0,104.12,811774
2021-10-20,TRUP,103.53,105.09,99.19,104.9,450819
2021-10-21,TRUP,104.58,111.52,103.75,109.76,381022
2021-10-22,TRUP,108.92,108.92,105.83,107.45,236975
2021-10-25,TRUP,107.37,110.63,105.83,108.64,512199
2021-10-26,TRUP,108.62,110.64,107.0,108.95,356578
2021-10-27,TRUP,108.97,109.95,100.02,100.71,350058
2021-10-28,TRUP,101.18,105.51,101.18,101.56,283846
2021-10-29,TRUP,101.52,103.38,101.195,102.4,156029
2021-11-01,TRUP,102.69,105.92,102.14,104.5,294928
2021-11-02,TRUP,104.4,104.6599,99.0,102.18,312440
2021-11-03,TRUP,102.85,107.02,100.76,106.87,285285
2021-11-04,TRUP,102.115,120.26,102.115,119.6,522551
2021-11-05,TRUP,119.39,128.67,119.39,128.66,748835
2021-11-08,TRUP,122.11,128.83,121.3,123.44,384705
2021-11-09,TRUP,123.7,128.93,122.8,126.25,334250
2021-11-10,TRUP,125.3,125.3,118.28,121.09,264507
2021-11-11,TRUP,122.46,124.94,120.8,123.25,153754
2021-11-12,TRUP,125.0,131.175,123.96,129.99,414005
2021-11-15,TRUP,130.03,130.99,127.98,129.96,220673
2021-11-16,TRUP,131.2,140.455,128.42,137.73,484428
2021-11-17,TRUP,135.27,136.7547,133.0,133.49,282700
2021-11-18,TRUP,134.7,136.53,129.7125,131.64,286375
2021-11-19,TRUP,131.42,139.32,131.15,136.52,315806
2021-11-22,TRUP,136.49,136.9,128.06,132.14,300456
2021-11-23,TRUP,131.94,133.735,120.46,123.01,499252
2021-11-24,TRUP,121.57,126.35,116.53,125.03,446774
2021-11-26,TRUP,121.09,128.1699,120.84,126.79,160298
2021-11-29,TRUP,125.22,126.715,119.69,124.9,310324
2021-11-30,TRUP,122.87,126.41,120.0,123.32,253627
2021-12-01,TRUP,126.97,127.6689,110.8001,112.14,363097
2021-12-02,TRUP,111.42,119.84,111.2,119.3,259222
2021-12-03,TRUP,119.53,120.1665,108.56,111.58,341138
2021-12-06,TRUP,114.82,114.82,108.88,111.78,267450
2021-12-07,TRUP,120.0,157.69,119.83,155.41,2618992
2021-12-08,TRUP,154.08,158.2499,148.065,152.2,870050
2021-12-09,TRUP,152.91,157.9999,150.38,152.89,873658
2021-12-10,TRUP,154.75,155.8534,140.6,144.2,1006679
2021-12-13,TRUP,144.34,145.9475,130.97,130.98,547980
2021-12-14,TRUP,128.48,129.59,122.69,124.42,491893
2021-12-15,TRUP,123.04,125.02,117.44,123.07,604816
2021-12-16,TRUP,124.13,126.33,120.19,122.48,549097
2021-12-17,TRUP,121.08,129.61,117.1,129.04,743255
2021-12-20,TRUP,125.02,127.0,121.71,124.25,292897
2021-12-21,TRUP,126.37,130.74,125.05,130.25,214967
2021-12-22,TRUP,128.69,130.88,125.73,129.5,217121
2021-12-23,TRUP,129.84,134.05,128.67,133.6,150901
2021-12-27,TRUP,135.11,137.395,131.5,135.64,168581
2021-12-28,TRUP,137.0,137.62,131.0,132.19,158101
2021-12-29,TRUP,132.07,133.45,129.011,131.82,135452
2021-12-30,TRUP,131.42,134.36,129.31,130.73,213327
2021-12-31,TRUP,129.94,133.07,128.2482,132.03,249030
2022-01-03,TRUP,133.1,135.11,125.86,129.29,323553
2022-01-04,TRUP,128.74,129.1183,118.0,122.45,498899
2022-01-05,TRUP,123.2,125.0,116.8895,117.69,464493
2022-01-06,TRUP,117.44,124.2,115.56,116.25,337659
2022-01-07,TRUP,115.19,120.155,108.63,109.02,369748
2022-01-10,TRUP,107.83,108.0,102.3,106.62,476814
2022-01-11,TRUP,106.62,110.22,103.61,108.41,320909
2022-01-12,TRUP,111.02,111.9721,104.04,106.08,300243
2022-01-13,TRUP,107.71,107.87,99.73,100.48,262789
2022-01-14,TRUP,98.25,102.16,96.86,100.26,465952
2022-01-18,TRUP,98.0,99.47,96.13,97.26,518360
2022-01-19,TRUP,98.15,99.95,94.405,94.89,442645
2022-01-20,TRUP,96.98,99.6,93.9,94.43,377737
2022-01-21,TRUP,92.92,96.3699,91.41,92.92,631326
2022-01-24,TRUP,90.93,93.81,82.76,93.56,794267
2022-01-25,TRUP,91.01,94.02,90.0,91.03,272890
2022-01-26,TRUP,95.25,96.75,90.0,91.09,518505
2022-01-27,TRUP,93.81,96.03,85.23,85.65,690107
2022-01-28,TRUP,85.36,88.275,80.22,88.18,390447
2022-01-31,TRUP,88.75,95.65,88.75,95.25,463998
2022-02-01,TRUP,96.47,98.4,90.1247,96.21,380692
2022-02-02,TRUP,97.27,97.71,91.9,93.67,364028
2022-02-03,TRUP,92.0,94.42,89.02,89.4,379832
2022-02-04,TRUP,88.88,92.6,87.5,92.13,343785
2022-02-07,TRUP,91.64,98.01,91.64,92.98,309820
2022-02-08,TRUP,91.52,96.47,91.15,95.21,338105
2022-02-09,TRUP,96.65,99.1,95.32,96.99,289154
2022-02-10,TRUP,94.28,98.8528,93.03,93.7,330471
2022-02-11,TRUP,94.35,96.8,89.73,90.54,288337
2022-02-14,TRUP,90.08,92.24,87.45,89.43,269851
2022-02-15,TRUP,91.48,94.4052,90.24,93.65,286415
2022-02-16,TRUP,93.67,93.67,88.55,91.43,466371
2022-02-17,TRUP,79.0,80.465,73.0,75.87,1929706
2022-02-18,TRUP,76.61,80.78,75.23,77.67,968028
2022-02-22,TRUP,77.56,81.5,74.0,74.36,589978
2022-02-23,TRUP,74.84,78.42,74.04,74.07,454536
2022-02-24,TRUP,72.58,83.62,71.46,83.61,778434
2022-02-25,TRUP,84.36,89.09,81.13,88.63,423754
2022-02-28,TRUP,86.01,90.59,86.01,89.63,547820
2022-03-01,TRUP,89.62,92.39,87.53,88.2,504988
2022-03-02,TRUP,89.38,90.04,83.86,87.72,361582
2022-03-03,TRUP,89.14,89.27,84.202,85.38,292562
2022-03-04,TRUP,84.87,86.33,80.47,81.28,457362
2022-03-07,TRUP,81.58,85.505,78.12,82.25,596009
2022-03-08,TRUP,82.11,85.67,80.08,83.64,545627
2022-03-09,TRUP,86.43,89.305,84.47,86.9,384253
2022-03-10,TRUP,85.11,85.11,81.24,84.5,366943
2022-03-11,TRUP,87.1,87.16,78.33,78.98,417378
2022-03-14,TRUP,78.55,78.55,72.175,72.41,533568
2022-03-15,TRUP,72.64,76.93,70.49,76.8,397577
2022-03-16,TRUP,78.98,81.43,76.9,81.24,490654
2022-03-17,TRUP,81.15,85.69,79.95,85.5,520248
2022-03-18,TRUP,85.08,92.37,84.82,90.43,596831
2022-03-21,TRUP,89.0,90.09,85.5,86.68,272920
2022-03-22,TRUP,86.29,90.87,86.0,90.41,220770
2022-03-23,TRUP,88.98,94.84,87.01,90.25,346572
2022-03-24,TRUP,90.35,92.58,88.84,92.57,229854
2022-03-25,TRUP,93.61,93.61,86.86,89.02,315319
2022-03-28,TRUP,91.24,92.35,86.54,91.71,268385
2022-03-29,TRUP,93.73,99.01,93.73,97.97,435330
2022-03-30,TRUP,96.07,96.635,88.62,89.55,466484
2022-03-31,TRUP,89.55,92.49,88.84,89.12,288661
2022-04-01,TRUP,88.78,91.66,87.52,90.74,309951
2022-04-04,TRUP,91.95,96.82,91.84,95.52,253038
2022-04-05,TRUP,97.26,97.26,91.9301,92.67,227901
2022-04-06,TRUP,91.23,91.23,85.915,87.8,316838
2022-04-07,TRUP,87.55,89.37,84.73,88.82,297698
2022-04-08,TRUP,88.54,88.54,84.67,84.96,315471
2022-04-11,TRUP,83.86,85.74,81.5616,84.31,293864
2022-04-12,TRUP,87.44,89.2,82.97,83.2,285883
2022-04-13,TRUP,83.03,87.5,81.62,86.01,442831
2022-04-14,TRUP,86.42,89.4299,80.87,81.07,270776
2022-04-18,TRUP,81.0,81.34,77.26,78.37,346861
2022-04-19,TRUP,78.78,85.0,77.64,81.2,372541
2022-04-20,TRUP,81.16,81.32,77.76,80.73,425960
2022-04-21,TRUP,82.93,83.5,73.11,74.23,535213
2022-04-22,TRUP,74.0,75.26,71.585,71.75,377880
2022-04-25,TRUP,71.92,77.51,70.77,76.56,438182
2022-04-26,TRUP,75.39,75.46,71.21,71.28,374422
2022-04-27,TRUP,70.9,72.57,68.1,68.89,613560
2022-04-28,TRUP,69.09,72.22,65.94,68.99,911617
2022-04-29,TRUP,63.0,76.98,62.47,63.62,1445699
2022-05-02,TRUP,63.77,68.63,63.25,68.39,980746
2022-05-03,TRUP,68.4,70.91,65.81,68.3,571576
2022-05-04,TRUP,68.41,71.06,65.14,71.0,762144
2022-05-05,TRUP,69.26,69.61,63.73,65.585,496501
2022-05-06,TRUP,64.57,64.91,61.05,63.82,464593
2022-05-09,TRUP,63.0,64.14,60.71,61.68,668454
2022-05-10,TRUP,63.4,64.99,58.59,61.33,884831
2022-05-11,TRUP,60.35,63.0,56.95,57.13,679619
2022-05-12,TRUP,56.32,62.08,54.68,60.78,647067
2022-05-13,TRUP,62.69,67.37,62.59,66.15,789034
2022-05-16,TRUP,65.22,67.375,63.24,63.62,330807
2022-05-17,TRUP,65.81,67.81,64.0,66.21,356212
2022-05-18,TRUP,63.65,65.57,60.95,62.49,609201
2022-05-19,TRUP,63.01,65.685,61.52,62.81,474646
2022-05-20,TRUP,64.0,65.07,61.46,64.5,633629
2022-05-23,TRUP,63.91,65.89,61.56,62.76,535886
2022-05-24,TRUP,61.07,61.07,57.07,59.98,552940
2022-05-25,TRUP,59.25,63.64,59.03,63.2,310822
2022-05-26,TRUP,62.05,64.63,61.98,64.52,377975
2022-05-27,TRUP,65.07,69.04,65.01,68.96,476963
2022-05-31,TRUP,68.58,69.7373,65.56,66.88,440735
2022-06-01,TRUP,67.34,68.07,64.79,65.22,269336
2022-06-02,TRUP,65.03,70.39,64.73,69.78,261760
2022-06-03,TRUP,68.18,69.57,66.7,67.28,336470
2022-06-06,TRUP,68.7,68.7,66.51,67.63,309482
2022-06-07,TRUP,67.27,69.67,66.32,68.14,358681
2022-06-08,TRUP,67.48,69.81,67.45,67.58,191182
2022-06-09,TRUP,65.27,65.99,58.58,59.78,743341
2022-06-10,TRUP,57.68,58.28,53.0701,55.0,680541
2022-06-13,TRUP,52.33,53.565,50.86,51.86,567313
2022-06-14,TRUP,52.0,53.31,50.81,51.62,424906
2022-06-15,TRUP,52.47,54.87,51.685,53.07,493953
2022-06-16,TRUP,51.56,53.35,51.48,52.44,815437
2022-06-17,TRUP,52.6,54.74,51.67,52.06,592739
2022-06-21,TRUP,53.26,55.18,53.05,53.94,395184
2022-06-22,TRUP,53.52,56.5,53.485,55.85,362669
2022-06-23,TRUP,56.17,61.7,56.17,61.41,432039
2022-06-24,TRUP,62.71,64.31,61.97,63.26,442499
2022-06-27,TRUP,63.36,63.76,60.805,63.1,281185
2022-06-28,TRUP,63.13,64.33,60.42,60.75,378100
2022-06-29,TRUP,60.29,60.94,59.065,60.41,296866
2022-06-30,TRUP,59.58,61.085,58.61,60.26,381521
2022-07-01,TRUP,60.25,61.85,59.71,61.01,431517
2022-07-05,TRUP,60.0,67.54,59.25,67.53,567385
2022-07-06,TRUP,67.49,68.2,63.12,64.81,277067
2022-07-07,TRUP,65.06,67.93,64.5,67.84,310950
2022-07-08,TRUP,66.86,68.36,65.38,66.41,297425
2022-07-11,TRUP,66.14,66.41,62.73,63.79,318780
2022-07-12,TRUP,63.26,65.58,62.58,63.15,262460
2022-07-13,TRUP,61.17,63.31,59.68,62.38,222339
2022-07-14,TRUP,61.77,62.3,60.3,61.94,254411
2022-07-15,TRUP,63.64,63.64,60.92,63.11,240010
2022-07-18,TRUP,64.57,65.27,62.94,63.1,374267
2022-07-19,TRUP,64.35,66.44,64.11,66.3,206230
2022-07-20,TRUP,67.27,70.84,66.99,69.71,419567
2022-07-21,TRUP,69.88,72.1,69.71,71.59,262002
2022-07-22,TRUP,71.1,71.1161,66.43,67.45,210532
2022-07-25,TRUP,67.3,67.3,65.25,66.13,164461
2022-07-26,TRUP,65.5,65.5,62.85,63.36,178521
2022-07-27,TRUP,64.92,67.51,63.5,65.74,277780
2022-07-28,TRUP,65.74,66.58,63.57,64.02,314980
2022-07-29,TRUP,63.3,63.88,60.94,63.03,720919
2022-08-01,TRUP,62.06,64.74,61.34,64.31,371859
2022-08-02,TRUP,63.4,66.31,63.07,63.15,468452
2022-08-03,TRUP,63.94,68.28,62.945,68.0,541400
2022-08-04,TRUP,59.04,67.99,58.61,65.06,1085314
2022-08-05,TRUP,64.96,71.36,63.6,68.09,468320
2022-08-08,TRUP,69.22,74.64,68.73,71.51,370238
2022-08-09,TRUP,70.68,70.68,63.67,65.26,354519
2022-08-10,TRUP,68.48,72.51,66.26,72.35,615049
2022-08-11,TRUP,73.22,82.49,73.22,75.46,943373
2022-08-12,TRUP,75.79,76.89,73.45,75.03,312203
2022-08-15,TRUP,74.08,75.19,72.335,74.91,215656
2022-08-16,TRUP,74.34,76.01,72.47,74.84,244894
2022-08-17,TRUP,73.24,73.655,69.85,70.0,311054
2022-08-18,TRUP,69.88,73.4,69.83,73.12,892206
2022-08-19,TRUP,71.59,72.3,70.49,71.88,538003
2022-08-22,TRUP,70.68,70.775,68.92,70.04,403754
2022-08-23,TRUP,70.04,71.975,69.575,69.98,371558
2022-08-24,TRUP,70.46,74.86,70.3783,73.35,373896
2022-08-25,TRUP,74.18,78.15,73.745,77.49,486945
2022-08-26,TRUP,76.56,76.91,69.8,69.91,569373
2022-08-29,TRUP,68.53,70.31,68.04,69.8,443063
2022-08-30,TRUP,70.94,72.17,69.05,71.02,460849
2022-08-31,TRUP,71.86,72.2799,68.9,70.58,574830
2022-09-01,TRUP,69.42,69.42,64.21,67.04,580840
2022-09-02,TRUP,68.22,68.31,64.83,65.5,514923
2022-09-06,TRUP,65.51,66.05,63.27,65.85,540615
2022-09-07,TRUP,65.45,70.77,65.45,70.72,357479
2022-09-08,TRUP,69.75,73.99,69.46,72.58,337176
2022-09-09,TRUP,73.93,74.865,70.11,74.02,283508
2022-09-12,TRUP,74.5,74.79,72.19,73.4,261504
2022-09-13,TRUP,69.8,70.54,66.94,67.09,479597
2022-09-14,TRUP,66.56,66.56,64.625,66.12,471058
2022-09-15,TRUP,65.89,68.0,64.9,66.31,259473
2022-09-16,TRUP,64.57,65.48,62.43,64.84,577851
2022-09-19,TRUP,63.71,65.86,62.78,65.45,461827
2022-09-20,TRUP,64.64,65.73,63.18,63.5,277650
2022-09-21,TRUP,64.55,68.65,63.97,64.97,548340
2022-09-22,TRUP,64.26,64.725,56.725,58.86,760569
2022-09-23,TRUP,57.78,59.84,57.08,59.29,336125
2022-09-26,TRUP,58.73,63.02,58.48,61.35,811844
2022-09-27,TRUP,62.73,65.11,59.49,59.71,747961
2022-09-28,TRUP,60.44,63.775,60.025,63.38,375335
2022-09-29,TRUP,61.94,61.965,59.69,60.79,358080
2022-09-30,TRUP,60.33,63.05,59.31,59.43,401317
2022-10-03,TRUP,60.35,60.44,57.29,59.24,432410
2022-10-04,TRUP,60.37,63.96,57.87,60.64,980026
2022-10-05,TRUP,60.5,60.5,55.01,57.71,704183
2022-10-06,TRUP,57.01,59.56,55.41,55.88,477398
2022-10-07,TRUP,55.0,55.115,51.72,51.88,617707
2022-10-10,TRUP,52.04,53.28,50.74,51.86,527738
2022-10-11,TRUP,51.18,53.54,49.27,52.1,656813
2022-10-12,TRUP,51.82,53.3,49.45,52.99,610981
2022-10-13,TRUP,50.92,54.31,49.03,53.43,552693
2022-10-14,TRUP,54.4,55.39,52.05,52.19,608025
2022-10-17,TRUP,54.06,55.94,52.84,54.27,393482
2022-10-18,TRUP,56.98,57.67,54.75,55.61,515463
2022-10-19,TRUP,54.84,54.84,51.64,52.42,469224
2022-10-20,TRUP,51.0,51.0,46.81,47.17,1975200
2022-10-21,TRUP,47.17,49.3,44.7,49.05,987987
2022-10-24,TRUP,49.25,49.53,47.59,48.73,649915
2022-10-25,TRUP,48.87,51.6415,48.75,50.43,589935
2022-10-26,TRUP,50.35,52.86,49.66,50.94,870436
2022-10-27,TRUP,51.49,51.93,48.82,48.94,495153
2022-10-28,TRUP,48.99,50.64,48.16,50.1,553060
2022-10-31,TRUP,50.28,51.19,49.6706,50.47,628332
2022-11-01,TRUP,51.39,51.97,48.5401,48.76,480727
2022-11-02,TRUP,49.0,49.05,44.36,44.5,1052582
2022-11-03,TRUP,44.2,45.24,42.905,44.0,1199536
2022-11-04,TRUP,40.88,45.75,40.77,45.45,1635223
2022-11-07,TRUP,46.28,46.28,42.75,45.69,850253
2022-11-08,TRUP,45.9,51.26,44.46,48.98,1001477
2022-11-09,TRUP,48.03,49.095,46.49,47.22,718387
2022-11-10,TRUP,50.71,57.5,50.71,55.36,1257434
2022-11-11,TRUP,55.75,65.37,55.125,64.86,1296209
2022-11-14,TRUP,61.81,62.57,56.83,57.66,832014
2022-11-15,TRUP,59.99,65.33,59.01,62.66,905220
2022-11-16,TRUP,61.01,62.64,59.51,62.28,576789
2022-11-17,TRUP,60.0,60.77,58.23,59.22,589232
2022-11-18,TRUP,60.98,61.32,53.59,54.24,818062
2022-11-21,TRUP,53.25,53.63,46.81,48.91,1313952
2022-11-22,TRUP,48.73,50.85,45.88,50.56,734086
2022-11-23,TRUP,51.46,54.86,50.865,54.16,605330
2022-11-25,TRUP,52.84,54.29,52.355,54.13,175609
2022-11-28,TRUP,53.37,54.0,50.06,50.73,631003
2022-11-29,TRUP,50.97,52.13,49.585,49.77,511580
2022-11-30,TRUP,48.79,52.32,48.61,52.27,476254
2022-12-01,TRUP,52.41,53.22,50.265,52.33,441452
2022-12-02,TRUP,51.6,54.46,50.33,54.12,306390
2022-12-05,TRUP,53.91,55.67,51.515,52.29,409526
2022-12-06,TRUP,52.11,52.4,49.075,51.37,444893
2022-12-07,TRUP,50.94,52.46,50.02,50.2,298022
2022-12-08,TRUP,50.51,52.7,49.26,52.15,370218
2022-12-09,TRUP,52.08,53.42,52.08,52.46,289248
2022-12-12,TRUP,52.22,54.99,51.93,53.87,387658
2022-12-13,TRUP,57.34,57.65,53.07,54.67,465547
2022-12-14,TRUP,54.58,55.97,52.21,53.32,424099
2022-12-15,TRUP,51.73,52.09,49.06,49.9,368480
2022-12-16,TRUP,48.76,51.0,48.4,49.82,877112
2022-12-19,TRUP,49.79,50.62,48.395,48.92,354782
2022-12-20,TRUP,48.62,53.0,48.285,52.34,550612
2022-12-21,TRUP,52.66,54.84,52.35,53.39,402078
2022-12-22,TRUP,52.39,52.515,48.02,50.98,452751
2022-12-23,TRUP,50.94,50.98,48.0301,48.99,339535
2022-12-27,TRUP,48.71,48.77,47.12,47.76,253181
2022-12-28,TRUP,47.05,48.0,46.1,46.47,298206
2022-12-29,TRUP,47.3,50.83,46.48,48.7,426461
2022-12-30,TRUP,47.51,48.22,46.74,47.53,384726
2023-01-03,TRUP,48.97,49.66,45.59,45.62,417219
2023-01-04,TRUP,46.13,48.77,45.66,46.95,412727
2023-01-05,TRUP,46.0,46.74,44.915,45.68,271924
2023-01-06,TRUP,45.85,47.82,43.54,47.59,339405
2023-01-09,TRUP,48.27,50.67,47.4901,48.21,384038
2023-01-10,TRUP,47.86,51.18,47.86,50.81,393155
2023-01-11,TRUP,51.29,54.42,50.84,54.32,503843
2023-01-12,TRUP,54.3,54.35,51.3,53.22,438525
2023-01-13,TRUP,52.86,54.805,52.4,54.62,379765
2023-01-17,TRUP,54.36,56.44,54.219,56.01,336942
2023-01-18,TRUP,56.68,57.3425,53.1,53.16,434069
2023-01-19,TRUP,51.97,52.2843,50.06,51.58,372160
2023-01-20,TRUP,52.53,54.53,51.47,54.47,355084
2023-01-23,TRUP,55.0,57.76,54.59,55.89,304119
2023-01-24,TRUP,55.07,56.62,54.22,54.76,196620
2023-01-25,TRUP,52.92,55.2,50.94,54.27,368001
2023-01-26,TRUP,56.03,56.03,53.77,54.58,258692
2023-01-27,TRUP,53.77,58.35,53.6,57.31,477345
2023-01-30,TRUP,56.11,57.79,55.17,55.59,367672
2023-01-31,TRUP,55.69,59.26,55.69,59.02,438351
2023-02-01,TRUP,58.73,62.66,57.53,61.17,480556
2023-02-02,TRUP,62.72,68.92,62.705,67.82,861960
2023-02-03,TRUP,64.81,69.15,64.17,65.07,550154
2023-02-06,TRUP,63.59,64.51,59.73,59.88,518531
2023-02-07,TRUP,59.05,61.115,56.81,60.27,455622
2023-02-08,TRUP,59.76,60.96,58.66,58.96,255668
2023-02-09,TRUP,60.29,61.16,57.43,57.5,383915
2023-02-10,TRUP,56.67,58.15,56.095,57.1,584399
2023-02-13,TRUP,57.45,59.14,56.45,59.05,564842
2023-02-14,TRUP,58.03,60.0,56.41,59.91,513542
2023-02-15,TRUP,59.62,63.07,59.29,62.96,623940
2023-02-16,TRUP,60.12,60.51,56.44,59.87,1623069
2023-02-17,TRUP,59.62,59.9699,55.89,58.04,824469
2023-02-21,TRUP,56.04,56.44,53.05,53.06,486177
2023-02-22,TRUP,53.21,55.0,52.38,54.56,419853
2023-02-23,TRUP,55.77,56.67,53.69,56.37,542745
2023-02-24,TRUP,54.14,56.82,53.52,56.53,392876
2023-02-27,TRUP,56.28,57.38,55.32,56.96,419676
2023-02-28,TRUP,56.65,60.76,56.22,59.38,641648
2023-03-01,TRUP,59.21,60.01,57.14,57.91,423537
2023-03-02,TRUP,56.69,58.69,55.88,57.6,425972
2023-03-03,TRUP,58.29,60.04,57.28,59.78,465507
2023-03-06,TRUP,60.07,62.21,57.81,57.99,431314
2023-03-07,TRUP,57.99,59.91,57.22,57.78,357689
2023-03-08,TRUP,57.92,58.46,56.72,57.77,228997
2023-03-09,TRUP,57.96,58.81,54.21,54.42,314099
2023-03-10,TRUP,53.66,54.14,49.285,51.11,635682
2023-03-13,TRUP,50.04,51.43,47.57,50.28,425616
2023-03-14,TRUP,52.84,53.83,51.74,52.43,434104
2023-03-15,TRUP,50.92,55.26,50.92,54.09,604968
2023-03-16,TRUP,54.43,58.22,53.6625,56.77,658126
2023-03-17,TRUP,56.2,56.5,54.42,55.34,1148121
2023-03-20,TRUP,56.11,58.16,55.54,58.03,422997
2023-03-21,TRUP,59.0,60.3334,57.915,58.86,379810
2023-03-22,TRUP,59.26,59.83,56.13,56.19,321352
2023-03-23,TRUP,48.55,50.0,40.53,41.19,4800993
2023-03-24,TRUP,38.41,40.1699,37.12,38.35,2740501
2023-03-27,TRUP,38.35,39.48,36.14,38.49,1446998
2023-03-28,TRUP,38.4,40.07,37.55,37.64,1212683
2023-03-29,TRUP,38.4,40.2299,37.58,39.67,931479
2023-03-30,TRUP,40.7,41.82,39.97,41.06,1101095
2023-03-31,TRUP,41.99,44.895,41.95,42.89,1476430
2023-04-03,TRUP,42.82,42.82,40.51,42.39,859313
2023-04-04,TRUP,42.95,43.44,40.6,41.08,565287
2023-04-05,TRUP,40.0,40.3,38.49,40.06,658822
2023-04-06,TRUP,39.8,41.28,38.98,41.15,538309
2023-04-10,TRUP,40.72,42.45,40.72,42.36,516006
2023-04-11,TRUP,42.88,44.31,42.5644,44.12,490750
2023-04-12,TRUP,44.87,45.5,42.77,42.89,938540
2023-04-13,TRUP,43.7,44.065,41.86,42.26,660005
2023-04-14,TRUP,42.55,42.73,41.225,41.56,424826
2023-04-17,TRUP,41.56,41.56,35.36,36.03,1892268
2023-04-18,TRUP,36.37,36.45,34.11,34.78,1730473
2023-04-19,TRUP,34.28,35.78,33.57,35.76,929837
2023-04-20,TRUP,34.94,35.67,33.88,34.29,786955
2023-04-21,TRUP,33.74,34.03,32.76,33.38,891369
2023-04-24,TRUP,33.2,34.14,32.92,33.06,918542
2023-04-25,TRUP,32.61,32.61,31.29,31.62,857791
2023-04-26,TRUP,31.88,32.42,30.34,31.0,1244585
2023-04-27,TRUP,31.89,35.49,31.23,33.775,2198929
2023-04-28,TRUP,33.66,35.19,33.0,35.11,604230
2023-05-01,TRUP,35.0,37.71,34.44,37.16,1103119
2023-05-02,TRUP,36.72,37.13,34.4,34.67,796213
2023-05-03,TRUP,35.37,36.5,34.48,35.0,643943
2023-05-04,TRUP,35.1,36.82,34.03,35.95,1131363
2023-05-05,TRUP,24.0,29.83,23.35,28.88,7566741
2023-05-08,TRUP,26.76,26.76,24.03,25.55,4414614
2023-05-09,TRUP,25.2,25.96,23.8901,24.22,1709419
2023-05-10,TRUP,24.68,25.19,23.075,23.57,1585090
2023-05-11,TRUP,23.52,24.14,22.12,22.3,1163365
2023-05-12,TRUP,22.23,22.23,20.8,21.16,1783373
2023-05-15,TRUP,21.27,21.73,19.8301,20.37,2241839
2023-05-16,TRUP,20.2,20.4185,19.7,20.13,1311494
2023-05-17,TRUP,20.24,20.78,19.64,20.73,1288410
2023-05-18,TRUP,20.7,21.7057,20.24,21.62,1081478
2023-05-19,TRUP,21.69,22.12,20.395,20.95,1573665
2023-05-22,TRUP,21.0,24.33,20.92,24.04,1811660
2023-05-23,TRUP,23.83,24.16,21.18,21.42,3089821
2023-05-24,TRUP,21.24,21.6,20.32,21.38,869170
2023-05-25,TRUP,21.38,21.38,20.44,20.64,825648
2023-05-26,TRUP,20.48,21.15,20.12,20.5,782468
2023-05-30,TRUP,20.93,21.43,20.15,21.28,869919
2023-05-31,TRUP,21.21,22.71,21.2,22.47,943520
2023-06-01,TRUP,22.35,23.715,21.88,22.53,1046792
2023-06-02,TRUP,21.9,23.29,21.5,23.02,1014315
2023-06-05,TRUP,22.98,23.385,21.73,21.85,732961
2023-06-06,TRUP,21.5,21.99,21.08,21.28,909302
2023-06-07,TRUP,21.52,24.057,20.65,22.7,1653730
2023-06-08,TRUP,22.7,23.4,21.38,23.3,1187677
2023-06-09,TRUP,23.68,26.7,23.34,25.34,2393007
2023-06-12,TRUP,25.62,29.1059,24.855,27.65,2370929
2023-06-13,TRUP,27.79,31.28,26.1,26.9,2323459
2023-06-14,TRUP,27.28,27.5,24.46,24.99,1293796
2023-06-15,TRUP,24.81,25.86,24.63,25.64,843809
2023-06-16,TRUP,26.4,26.61,24.9901,26.085,1235044
2023-06-20,TRUP,26.1,27.11,25.365,26.59,829870
2023-06-21,TRUP,25.06,25.3599,21.2601,21.81,2663697
2023-06-22,TRUP,20.26,21.29,19.505,20.56,2671935
2023-06-23,TRUP,23.05,23.22,21.51,22.6,2850085
2023-06-26,TRUP,23.49,23.515,21.93,22.28,1227424
2023-06-27,TRUP,22.46,22.88,21.74,21.89,840657
2023-06-28,TRUP,21.68,21.8,20.21,20.73,1097668
2023-06-29,TRUP,20.69,21.865,20.42,20.47,746981
2023-06-30,TRUP,19.13,20.66,18.45,19.68,2624633
2023-07-03,TRUP,19.77,20.97,19.7507,20.89,932575
2023-07-05,TRUP,20.52,22.04,19.86,22.0,1666353
2023-07-06,TRUP,21.7,24.0,21.39,23.87,1462606
2023-07-07,TRUP,23.99,27.88,23.89,25.53,3803603
2023-07-10,TRUP,25.36,27.68,24.8915,27.36,1492138
2023-07-11,TRUP,27.46,29.54,27.46,28.86,1176949
2023-07-12,TRUP,29.45,29.59,25.05,25.65,1679578
2023-07-13,TRUP,25.4,26.8263,25.4,26.25,1332224
2023-07-14,TRUP,26.31,26.51,25.06,25.5,875571
2023-07-17,TRUP,25.62,27.175,25.34,26.6,701926
2023-07-18,TRUP,26.63,27.85,26.07,26.4,802667
2023-07-19,TRUP,26.9,28.69,26.75,27.5,1537135
2023-07-20,TRUP,27.34,27.34,25.19,25.2,908226
2023-07-21,TRUP,25.51,26.745,24.9604,26.41,1067344
