date,ticker,open,high,low,close,volume
2021-07-22,ZEUS,28.667,28.786,27.6714,28.6086,43145
2021-07-23,ZEUS,28.7563,29.4267,27.9065,28.5293,71229
2021-07-26,ZEUS,28.6571,29.6042,28.6571,29.4167,58228
2021-07-27,ZEUS,29.0023,29.4069,28.088,28.8753,38044
2021-07-28,ZEUS,29.1907,29.4961,28.1236,29.1907,62652
2021-07-29,ZEUS,29.7232,30.7882,29.6042,30.5908,71627
2021-07-30,ZEUS,30.3251,31.051,29.5159,29.7232,75862
2021-08-02,ZEUS,30.1665,30.5611,28.7167,28.8753,85542
2021-08-03,ZEUS,28.7364,29.6141,27.9164,28.9824,114526
2021-08-04,ZEUS,28.8853,29.1411,27.5771,27.8191,98493
2021-08-05,ZEUS,28.44,30.7098,28.44,30.3251,174751
2021-08-06,ZEUS,30.9172,31.1332,28.1752,30.6008,159994
2021-08-09,ZEUS,29.7331,30.1278,28.6174,28.687,137007
2021-08-10,ZEUS,29.0121,30.4728,28.786,30.3945,104153
2021-08-11,ZEUS,30.5908,31.0838,29.7133,31.0162,160725
2021-08-12,ZEUS,30.7585,30.7585,29.8026,30.453,113359
2021-08-13,ZEUS,30.2656,30.8972,29.5546,29.7133,58350
2021-08-16,ZEUS,29.3969,29.9602,28.1732,29.4762,74704
2021-08-17,ZEUS,29.0221,29.6616,27.3254,27.9758,121635
2021-08-18,ZEUS,28.1038,28.6174,27.3254,27.3254,66116
2021-08-19,ZEUS,26.6758,26.9396,25.6077,26.0917,95912
2021-08-20,ZEUS,25.8636,26.8801,25.8636,26.4675,118904
2021-08-23,ZEUS,26.9991,27.6218,26.9991,27.1171,52949
2021-08-24,ZEUS,26.9594,28.0046,26.9594,27.9561,71511
2021-08-25,ZEUS,27.9958,28.1236,27.1667,27.2261,70965
2021-08-26,ZEUS,27.1469,27.4017,26.6838,26.7333,49284
2021-08-27,ZEUS,27.0874,28.203,27.0784,27.6814,49507
2021-08-30,ZEUS,27.6318,27.6318,26.7432,27.1567,47470
2021-08-31,ZEUS,26.9892,27.0289,26.1502,26.9197,53202
2021-09-01,ZEUS,26.8999,26.8999,25.6663,26.5449,82271
2021-09-02,ZEUS,26.8602,27.5128,26.5052,26.6936,73198
2021-09-03,ZEUS,26.6539,26.7729,25.9717,26.2087,42432
2021-09-07,ZEUS,26.051,26.5251,25.3896,25.706,99689
2021-09-08,ZEUS,25.7556,26.169,24.5606,24.8561,43073
2021-09-09,ZEUS,24.6587,24.9304,24.4911,24.5209,53241
2021-09-10,ZEUS,24.8264,25.2806,24.2046,24.264,53326
2021-09-13,ZEUS,24.6786,25.1526,24.276,25.0039,72408
2021-09-14,ZEUS,25.0832,25.0832,24.2443,24.3424,60356
2021-09-15,ZEUS,24.3037,25.3499,24.3037,25.1328,92289
2021-09-16,ZEUS,24.9156,25.0832,24.4098,24.4714,78147
2021-09-17,ZEUS,24.4714,24.4714,23.7295,24.1747,151786
2021-09-20,ZEUS,23.2069,23.3655,21.9426,22.3581,133158
2021-09-21,ZEUS,22.7131,22.9699,21.8742,22.5456,83435
2021-09-22,ZEUS,22.9798,23.4538,22.8014,22.8608,77769
2021-09-23,ZEUS,23.1772,23.5927,23.0096,23.1078,51216
2021-09-24,ZEUS,22.9104,23.7008,22.7627,23.5332,67301
2021-09-27,ZEUS,23.6125,25.0822,23.6125,24.7182,49120
2021-09-28,ZEUS,24.6389,24.8164,24.036,24.2144,100830
2021-09-29,ZEUS,24.511,24.7182,23.5828,24.0954,53914
2021-09-30,ZEUS,24.2343,24.7767,23.9973,24.0558,61898
2021-10-01,ZEUS,24.2046,25.1923,23.8485,24.7569,94301
2021-10-04,ZEUS,24.8858,25.3003,24.511,24.8958,67838
2021-10-05,ZEUS,25.0436,25.2606,24.515,24.9057,132805
2021-10-06,ZEUS,24.3137,24.6488,23.5927,23.8585,47473
2021-10-07,ZEUS,24.0459,25.1328,23.9577,24.9444,49197
2021-10-08,ZEUS,24.8958,25.1526,24.4714,24.5209,26761
2021-10-11,ZEUS,24.6687,26.169,24.6687,25.3599,56821
2021-10-12,ZEUS,25.2806,25.6266,24.7182,25.449,48053
2021-10-13,ZEUS,25.3896,25.4293,24.5734,25.2508,37874
2021-10-14,ZEUS,25.706,25.9965,24.8461,24.9642,44195
2021-10-15,ZEUS,25.5483,25.5483,25.0534,25.0931,65407
2021-10-18,ZEUS,24.8264,25.0187,24.3721,24.9444,47679
2021-10-19,ZEUS,25.103,25.103,24.1747,24.4911,51169
2021-10-20,ZEUS,24.3524,25.4006,24.1947,25.1426,43977
2021-10-21,ZEUS,24.7767,25.3301,24.3236,24.747,59124
2021-10-22,ZEUS,24.8164,25.4887,24.8164,25.3003,30811
2021-10-25,ZEUS,25.3103,27.1567,25.3103,26.9296,90795
2021-10-26,ZEUS,27.0972,27.0972,26.41,26.4368,41944
2021-10-27,ZEUS,26.1602,26.3376,25.0336,25.3003,33972
2021-10-28,ZEUS,25.577,25.9023,25.1626,25.2508,51723
2021-10-29,ZEUS,25.34,26.6838,25.34,26.6342,88287
2021-11-01,ZEUS,26.9892,27.6001,25.8041,26.6838,71873
2021-11-02,ZEUS,26.7135,27.487,25.222,25.4093,74246
2021-11-03,ZEUS,25.4789,27.1171,25.3698,27.1171,73560
2021-11-04,ZEUS,27.2559,27.967,26.2087,27.1964,129570
2021-11-05,ZEUS,28.6284,28.6284,25.2508,26.3575,177190
2021-11-08,ZEUS,26.7919,27.6308,26.2285,27.0586,162679
2021-11-09,ZEUS,27.1072,27.4731,25.824,26.3972,79854
2021-11-10,ZEUS,26.4368,26.7085,25.1823,25.4986,47293
2021-11-11,ZEUS,25.7853,26.4169,25.567,25.9717,56514
2021-11-12,ZEUS,25.942,26.0708,24.8461,24.9642,63165
2021-11-15,ZEUS,24.984,25.1566,23.7792,24.3037,135260
2021-11-16,ZEUS,24.3623,24.3691,23.7295,24.0657,58218
2021-11-17,ZEUS,24.0558,24.4317,23.3161,23.3954,43595
2021-11-18,ZEUS,23.6225,23.8387,22.5753,23.1673,61994
2021-11-19,ZEUS,22.7131,23.0938,22.4374,22.6636,206949
2021-11-22,ZEUS,22.8211,24.036,22.8211,23.2465,64792
2021-11-23,ZEUS,23.5828,24.2343,23.1078,23.4341,58006
2021-11-24,ZEUS,23.2862,23.4638,22.7528,22.9798,45763
2021-11-26,ZEUS,22.0219,22.1212,20.942,22.0616,47128
2021-11-29,ZEUS,22.6436,22.6436,20.9063,21.054,80310
2021-11-30,ZEUS,20.8963,21.77,19.9671,20.1149,88226
2021-12-01,ZEUS,20.7675,21.529,20.4561,20.6098,137400
2021-12-02,ZEUS,20.6296,21.3704,20.5453,21.064,58464
2021-12-03,ZEUS,21.0044,21.1433,20.2835,20.5602,77626
2021-12-06,ZEUS,20.936,21.9237,20.3688,21.3902,239095
2021-12-07,ZEUS,21.8939,22.7646,21.647,22.0329,177846
2021-12-08,ZEUS,22.0129,22.6655,21.7165,22.2797,32980
2021-12-09,ZEUS,21.9138,22.3591,21.7958,22.0725,35824
2021-12-10,ZEUS,22.2103,22.2103,21.5687,21.9535,119860
2021-12-13,ZEUS,21.7859,21.7859,21.2365,21.5875,100473
2021-12-14,ZEUS,21.4993,22.4483,21.4398,21.7462,92624
2021-12-15,ZEUS,21.5975,21.7462,20.7773,21.657,68792
2021-12-16,ZEUS,21.8552,22.9621,21.8552,22.4384,77703
2021-12-17,ZEUS,22.1319,25.7297,21.3506,24.9879,619958
2021-12-20,ZEUS,24.3167,24.7114,21.5092,21.9535,191710
2021-12-21,ZEUS,22.2005,23.1991,22.2005,22.5663,83914
2021-12-22,ZEUS,22.6754,22.7746,21.9386,22.2996,71967
2021-12-23,ZEUS,22.2499,22.7349,22.1419,22.3492,44886
2021-12-27,ZEUS,22.4969,22.8827,22.008,22.6159,43333
2021-12-28,ZEUS,22.4781,23.0582,22.2599,22.4682,56071
2021-12-29,ZEUS,22.6853,23.1841,22.6011,22.9224,37762
2021-12-30,ZEUS,22.7746,23.4162,22.7349,22.8827,48762
2021-12-31,ZEUS,22.8133,23.3974,22.6456,23.2288,68281
2022-01-03,ZEUS,23.4162,23.8218,23.1594,23.4261,49391
2022-01-04,ZEUS,23.6443,24.7114,23.5947,24.5338,80452
2022-01-05,ZEUS,24.7708,25.7595,24.7708,25.2359,115102
2022-01-06,ZEUS,25.5909,25.8041,24.8501,24.9582,87946
2022-01-07,ZEUS,24.9681,25.6206,24.8006,25.5026,39299
2022-01-10,ZEUS,25.5423,25.9767,24.7906,25.0177,83611
2022-01-11,ZEUS,25.1963,25.571,24.7114,25.0971,69294
2022-01-12,ZEUS,25.334,26.5895,25.0971,25.6206,59434
2022-01-13,ZEUS,25.8487,26.3922,24.7757,25.0772,57742
2022-01-14,ZEUS,25.0871,25.0871,23.5748,24.2869,76399
2022-01-18,ZEUS,24.267,24.267,23.1991,23.5649,106788
2022-01-19,ZEUS,23.8416,24.1183,23.0215,23.2288,39376
2022-01-20,ZEUS,23.4459,23.555,21.9932,22.0825,116815
2022-01-21,ZEUS,21.766,22.1319,20.7179,20.8468,101168
2022-01-24,ZEUS,20.3231,20.946,19.6904,20.8468,83874
2022-01-25,ZEUS,20.4908,21.292,20.0951,21.0044,55077
2022-01-26,ZEUS,21.0937,21.6867,20.2835,20.708,63425
2022-01-27,ZEUS,20.8567,21.1929,20.2241,20.5106,45485
2022-01-28,ZEUS,20.4709,20.8913,19.9671,20.8071,42040
2022-01-31,ZEUS,20.7576,21.303,20.6396,21.044,76432
2022-02-01,ZEUS,21.2623,22.2202,21.054,22.1022,83299
2022-02-02,ZEUS,22.2103,22.6853,21.5489,22.4384,107522
2022-02-03,ZEUS,22.2401,22.5862,21.6867,21.7462,38108
2022-02-04,ZEUS,21.647,21.8939,21.2226,21.5489,43673
2022-02-07,ZEUS,21.6669,21.9762,21.41,21.5588,66287
2022-02-08,ZEUS,21.7363,22.9709,21.7363,22.8926,43986
2022-02-09,ZEUS,23.0017,23.0017,22.5614,22.5862,36354
2022-02-10,ZEUS,22.3591,23.1197,22.3343,22.4285,109130
2022-02-11,ZEUS,22.3492,22.6953,22.1568,22.5266,75607
2022-02-14,ZEUS,22.7448,22.8231,22.2005,22.4285,178356
2022-02-15,ZEUS,22.5266,23.6889,22.3939,23.5252,51755
2022-02-16,ZEUS,23.6145,24.1927,23.2982,23.6245,35798
2022-02-17,ZEUS,23.5352,23.7821,23.3279,23.684,44228
2022-02-18,ZEUS,23.8714,24.4842,23.8218,24.3354,74422
2022-02-22,ZEUS,24.1877,24.8343,23.911,23.9607,74433
2022-02-23,ZEUS,24.2274,24.6379,23.6938,24.0787,77650
2022-02-24,ZEUS,23.6145,25.1764,23.2585,24.9096,73119
2022-02-25,ZEUS,24.9096,28.0026,24.9096,27.5385,107461
2022-02-28,ZEUS,27.2411,27.3798,25.9915,26.5469,95665
2022-03-01,ZEUS,26.6956,28.2228,26.4179,26.8345,161565
2022-03-02,ZEUS,27.1816,28.3021,27.1121,28.193,55141
2022-03-03,ZEUS,28.4806,30.9301,28.0375,30.8111,154194
2022-03-04,ZEUS,31.3565,33.9049,31.1186,33.3497,396051
2022-03-07,ZEUS,33.4787,34.4059,30.0014,30.5928,316344
2022-03-08,ZEUS,30.5433,30.5631,28.788,29.8193,165103
2022-03-09,ZEUS,30.0573,31.4358,29.0557,30.5135,250677
2022-03-10,ZEUS,30.4838,31.3069,29.9086,30.8705,130578
2022-03-11,ZEUS,30.8605,30.8605,28.9367,28.9963,103064
2022-03-14,ZEUS,29.2739,29.2739,27.4741,28.6591,120896
2022-03-15,ZEUS,28.431,29.2343,27.9748,29.0757,62132
2022-03-16,ZEUS,29.6905,32.4968,29.5021,32.3778,113787
2022-03-17,ZEUS,32.4076,34.2125,32.0496,33.905,105988
2022-03-18,ZEUS,33.667,34.6686,32.1498,34.5298,425842
2022-03-21,ZEUS,34.6488,35.809,34.4703,35.5314,117478
2022-03-22,ZEUS,36.047,36.047,33.5777,33.9447,110153
2022-03-23,ZEUS,33.9942,34.4805,33.2207,33.8356,70999
2022-03-24,ZEUS,33.905,35.3231,33.905,35.0851,80142
2022-03-25,ZEUS,35.3231,37.2271,34.4802,37.0089,149712
2022-03-28,ZEUS,36.166,37.1457,35.7198,36.1363,157108
2022-03-29,ZEUS,35.6999,37.1924,34.7083,36.7908,145260
2022-03-30,ZEUS,37.0585,38.3378,36.3247,36.5528,110862
2022-03-31,ZEUS,36.3247,38.4072,36.3247,38.1394,214948
2022-04-01,ZEUS,38.3775,38.8981,35.5711,36.2553,180256
2022-04-04,ZEUS,36.414,36.5627,35.105,36.1462,80967
2022-04-05,ZEUS,36.2057,36.7908,34.6091,34.7083,71414
2022-04-06,ZEUS,34.1629,35.7595,33.8455,34.8471,102397
2022-04-07,ZEUS,34.9363,35.5268,34.0339,35.1942,51160
2022-04-08,ZEUS,35.0554,35.3032,34.6983,34.7281,51886
2022-04-11,ZEUS,34.7281,37.1676,34.4109,36.7015,107938
2022-04-12,ZEUS,37.0288,38.8138,37.0288,37.6634,109431
2022-04-13,ZEUS,38.1593,39.5278,37.832,38.9626,113492
2022-04-14,ZEUS,38.8832,39.9741,38.8832,39.0816,111279
2022-04-18,ZEUS,39.0816,39.7855,39.0816,39.1708,65529
2022-04-19,ZEUS,39.1311,40.6384,39.1311,40.3806,107103
2022-04-20,ZEUS,40.3013,42.468,39.9442,42.106,82333
2022-04-21,ZEUS,42.245,42.8201,39.7261,40.1922,106434
2022-04-22,ZEUS,39.9045,41.6202,38.9029,39.3691,89245
2022-04-25,ZEUS,38.5064,38.8732,34.9363,36.4734,138637
2022-04-26,ZEUS,35.9182,36.5428,35.3332,35.5711,60440
2022-04-27,ZEUS,35.7098,36.176,35.3825,35.5711,94944
2022-04-28,ZEUS,35.7396,36.3743,34.9413,35.69,100491
2022-04-29,ZEUS,36.2454,36.2454,33.905,34.0439,82697
2022-05-02,ZEUS,33.8455,34.3363,32.9243,33.8157,104793
2022-05-03,ZEUS,33.9645,35.809,33.4489,35.3032,53372
2022-05-04,ZEUS,35.4322,35.6305,33.8951,35.5314,101639
2022-05-05,ZEUS,35.6801,35.6801,32.2886,33.1414,89480
2022-05-06,ZEUS,33.3497,34.0289,31.9637,33.0026,90050
2022-05-09,ZEUS,32.5068,32.5068,29.8889,30.3846,82459
2022-05-10,ZEUS,31.2572,31.3565,29.5913,30.6722,81682
2022-05-11,ZEUS,30.7615,31.0788,29.5616,30.097,73399
2022-05-12,ZEUS,29.6111,30.2557,28.6095,29.7796,82896
2022-05-13,ZEUS,30.226,31.7035,30.226,30.5928,66839
2022-05-16,ZEUS,31.168,32.0208,30.8011,31.6044,71127
2022-05-17,ZEUS,32.3977,33.4587,32.0407,33.3794,75248
2022-05-18,ZEUS,33.4687,37.4353,32.7845,33.1713,206526
2022-05-19,ZEUS,33.0323,34.6414,32.4968,34.1232,94258
2022-05-20,ZEUS,33.7761,34.4206,31.7234,32.4076,169251
2022-05-23,ZEUS,33.2307,35.34,32.725,35.1545,99053
2022-05-24,ZEUS,34.7579,34.7579,32.9035,34.3612,96548
2022-05-25,ZEUS,34.4802,35.1248,33.2307,34.8868,84768
2022-05-26,ZEUS,35.0355,36.3247,34.9165,36.0967,69404
2022-05-27,ZEUS,36.6321,37.0486,35.4025,36.0371,76093
2022-05-31,ZEUS,35.7986,36.4862,33.8401,33.9693,96071
2022-06-01,ZEUS,34.367,34.7646,33.2734,34.2973,82637
2022-06-02,ZEUS,34.6851,35.9129,34.6851,35.7389,66694
2022-06-03,ZEUS,35.3015,35.6195,34.2328,34.4863,51136
2022-06-06,ZEUS,35.1921,36.1266,34.6254,35.9675,162668
2022-06-07,ZEUS,35.6593,38.0203,35.3015,37.747,140364
2022-06-08,ZEUS,37.1306,37.1306,34.4465,35.1523,66714
2022-06-09,ZEUS,35.043,35.2617,31.8121,32.0705,85064
2022-06-10,ZEUS,31.0367,32.2694,30.8874,31.136,102838
2022-06-13,ZEUS,29.3765,30.4601,29.2274,29.5554,93190
2022-06-14,ZEUS,29.5056,30.639,29.5056,30.3408,76497
2022-06-15,ZEUS,30.7086,31.315,30.1419,31.0069,69751
2022-06-16,ZEUS,29.9233,30.5744,27.6169,27.925,110395
2022-06-17,ZEUS,28.3426,28.3426,26.2947,26.5134,500638
2022-06-21,ZEUS,27.4777,28.263,26.3543,27.7561,92468
2022-06-22,ZEUS,26.7718,27.2391,26.0363,26.573,81621
2022-06-23,ZEUS,26.5929,27.0304,25.1366,25.3602,106480
2022-06-24,ZEUS,25.4198,27.09,25.221,26.5432,107507
2022-06-27,ZEUS,26.4438,26.8514,26.235,26.742,77375
2022-06-28,ZEUS,26.8414,27.8157,25.8573,26.066,58317
2022-06-29,ZEUS,26.0263,26.0263,24.8632,25.3701,53564
2022-06-30,ZEUS,24.7637,25.7976,24.2866,25.5988,125379
2022-07-01,ZEUS,25.0619,26.2648,24.714,25.8771,54689
2022-07-05,ZEUS,24.9228,25.2197,24.1076,24.3362,81014
2022-07-06,ZEUS,24.1771,24.1771,22.7158,23.5807,61910
2022-07-07,ZEUS,24.1374,25.0023,23.9922,24.2866,55007
2022-07-08,ZEUS,24.9029,24.9029,23.4912,24.1871,60263
2022-07-11,ZEUS,23.7298,24.6743,23.7298,24.0976,45904
2022-07-12,ZEUS,23.8989,25.1414,23.2675,24.8134,44528
2022-07-13,ZEUS,24.7041,26.1952,24.4555,25.9368,55577
2022-07-14,ZEUS,25.1216,25.4596,23.8601,25.3701,45669
2022-07-15,ZEUS,25.9268,26.4934,25.216,26.245,73088
2022-07-18,ZEUS,26.245,27.1297,26.245,26.5432,56626
2022-07-19,ZEUS,26.8315,27.6914,25.791,27.4975,59163
2022-07-20,ZEUS,27.6964,27.6964,26.752,27.0304,60148
2022-07-21,ZEUS,26.5432,26.7918,25.4894,26.5034,79139
2022-07-22,ZEUS,26.3443,26.8216,25.5869,26.0561,51495
2022-07-25,ZEUS,26.1356,27.4577,26.0263,27.3286,40914
2022-07-26,ZEUS,27.08,27.5472,26.9159,27.1595,28670
2022-07-27,ZEUS,27.3385,28.6607,26.6525,28.4221,38566
2022-07-28,ZEUS,28.3724,29.0881,27.423,28.8397,45914
2022-07-29,ZEUS,28.8595,30.2513,28.2382,29.5554,57858
2022-08-01,ZEUS,29.5256,30.7185,28.0643,30.291,52002
2022-08-02,ZEUS,30.0724,30.649,29.0931,29.5355,34933
2022-08-03,ZEUS,29.5753,30.0524,29.0136,29.804,54703
2022-08-04,ZEUS,29.5653,30.5495,29.477,30.3507,58980
2022-08-05,ZEUS,30.818,32.2512,30.4004,30.5495,77666
2022-08-08,ZEUS,30.818,31.4244,29.8338,30.7881,59777
2022-08-09,ZEUS,30.8974,30.8974,28.959,29.2671,57271
2022-08-10,ZEUS,29.804,30.4102,29.4162,29.6847,69121
2022-08-11,ZEUS,29.8238,30.6289,29.2324,29.7045,48756
2022-08-12,ZEUS,29.8338,29.8636,28.9987,29.3765,48714
2022-08-15,ZEUS,28.7204,29.446,27.587,28.8495,90076
2022-08-16,ZEUS,29.0086,29.9233,28.7999,28.959,55108
2022-08-17,ZEUS,28.4221,28.5911,27.9151,28.3525,30027
2022-08-18,ZEUS,28.3624,29.3565,28.3624,29.277,81538
2022-08-19,ZEUS,28.6209,28.6209,27.935,28.3426,38854
2022-08-22,ZEUS,27.8554,28.7204,27.6708,28.0841,142410
2022-08-23,ZEUS,28.1536,29.8437,28.1536,29.0385,56298
2022-08-24,ZEUS,28.8397,28.8397,27.3484,27.3882,46028
2022-08-25,ZEUS,27.8754,29.3565,27.6368,29.1776,84845
2022-08-26,ZEUS,29.1577,29.5554,28.4519,28.5613,37715
2022-08-29,ZEUS,28.0344,29.5951,28.0344,29.1478,69520
2022-08-30,ZEUS,29.2274,29.2274,26.8414,27.1098,67179
2022-08-31,ZEUS,27.0101,27.0101,26.0725,26.2521,58773
2022-09-01,ZEUS,25.9927,25.9927,25.105,25.6137,48750
2022-09-02,ZEUS,26.1025,27.0949,25.9028,26.2221,67090
2022-09-06,ZEUS,26.3718,26.6533,25.6037,26.292,62671
2022-09-07,ZEUS,26.0027,26.1723,24.6861,25.504,106473
2022-09-08,ZEUS,25.7434,26.4516,25.4841,25.9129,46628
2022-09-09,ZEUS,26.3718,27.277,26.3718,27.1398,48635
2022-09-12,ZEUS,27.6185,27.6385,27.0301,27.3193,38305
2022-09-13,ZEUS,26.5912,27.4998,26.0426,26.1822,45551
2022-09-14,ZEUS,26.0326,26.272,24.5365,24.7859,68754
2022-09-15,ZEUS,24.5764,25.8531,24.5764,25.524,72748
2022-09-16,ZEUS,25.2945,25.7683,24.6562,24.9754,288466
2022-09-19,ZEUS,24.6662,26.4715,24.6662,26.4316,51998
2022-09-20,ZEUS,26.0526,26.0526,25.4178,25.8232,84875
2022-09-21,ZEUS,26.0426,26.2192,24.8756,24.8956,61124
2022-09-22,ZEUS,25.125,25.125,24.327,24.6662,127404
2022-09-23,ZEUS,24.1874,24.1874,22.796,22.9905,63827
2022-09-26,ZEUS,22.9406,23.6249,22.8409,23.0703,44698
2022-09-27,ZEUS,23.3795,23.801,22.8509,23.17,40420
2022-09-28,ZEUS,23.2199,24.2473,23.2199,23.8882,39017
2022-09-29,ZEUS,23.7585,23.7585,22.7761,22.9606,27185
2022-09-30,ZEUS,22.811,23.2897,22.6514,22.7511,42073
2022-10-03,ZEUS,23.3496,24.4467,23.3496,24.1974,42746
2022-10-04,ZEUS,24.7859,25.3045,24.4273,24.8058,40263
2022-10-05,ZEUS,24.3171,24.721,24.2074,24.4767,22158
2022-10-06,ZEUS,24.1276,24.3724,23.4992,23.5291,26214
2022-10-07,ZEUS,23.3496,23.569,22.9032,23.0902,42921
2022-10-10,ZEUS,22.6215,23.8632,22.6215,23.6987,46233
2022-10-11,ZEUS,23.6987,24.2672,23.4294,23.8483,38996
2022-10-12,ZEUS,23.7685,24.0577,23.3895,23.6887,27781
2022-10-13,ZEUS,23.0504,24.4607,22.5616,24.2473,35813
2022-10-14,ZEUS,24.2772,24.332,22.9606,23.1401,27227
2022-10-17,ZEUS,23.6189,24.1525,23.3994,23.9281,28314
2022-10-18,ZEUS,24.3669,24.7958,23.8283,24.4567,20974
2022-10-19,ZEUS,24.1276,24.716,23.3396,23.8483,25857
2022-10-20,ZEUS,23.7186,24.8856,23.4393,24.6462,44562
2022-10-21,ZEUS,24.6362,26.1523,24.6362,26.0027,24849
2022-10-24,ZEUS,26.0725,26.2384,25.3943,25.9628,18837
2022-10-25,ZEUS,25.8431,26.3019,25.8032,26.2221,21565
2022-10-26,ZEUS,26.4715,27.3492,26.1724,26.7408,32933
2022-10-27,ZEUS,26.9303,27.1896,26.4046,26.8605,19855
2022-10-28,ZEUS,26.8106,27.1198,26.0227,26.9702,40894
2022-10-31,ZEUS,26.8106,27.5587,26.5413,27.1398,28366
2022-11-01,ZEUS,27.5886,28.2768,26.8904,28.1571,28697
2022-11-02,ZEUS,27.9776,28.6758,26.681,26.8904,47027
2022-11-03,ZEUS,26.8804,27.6584,26.3219,27.1398,53480
2022-11-04,ZEUS,26.0925,29.5735,26.0925,28.995,42616
2022-11-07,ZEUS,28.995,29.4737,28.1795,28.4464,30420
2022-11-08,ZEUS,28.7855,29.6333,28.2569,29.2144,31891
2022-11-09,ZEUS,29.1246,29.2443,27.9776,27.9876,29587
2022-11-10,ZEUS,29.0748,30.521,28.7557,30.3914,48940
2022-11-11,ZEUS,30.8003,32.7552,29.8827,30.0722,71996
2022-11-14,ZEUS,29.7829,31.3888,28.5262,30.1221,66676
2022-11-15,ZEUS,30.4612,31.2091,28.9401,30.4313,38947
2022-11-16,ZEUS,30.2417,30.8402,29.7834,30.6208,17512
2022-11-17,ZEUS,29.9126,31.1693,29.5281,30.91,18839
2022-11-18,ZEUS,31.4386,32.0371,30.4612,31.7678,36507
2022-11-21,ZEUS,32.0371,34.3012,31.7578,33.9322,116429
2022-11-22,ZEUS,34.6703,36.0367,34.6703,35.4084,73532
2022-11-23,ZEUS,35.937,38.3208,35.7575,37.7124,108363
2022-11-25,ZEUS,38.0017,38.7965,36.2861,36.336,58124
2022-11-28,ZEUS,36.5953,36.8347,34.9196,35.4981,94338
2022-11-29,ZEUS,35.7275,36.3061,34.7202,34.78,62138
2022-11-30,ZEUS,35.14,35.54,34.02,35.09,84212
2022-12-01,ZEUS,34.95,35.455,33.81,34.49,69280
2022-12-02,ZEUS,34.69,35.75,34.23,35.16,83196
2022-12-05,ZEUS,35.25,38.89,34.41,37.75,168141
2022-12-06,ZEUS,37.67,38.09,36.305,37.23,124023
2022-12-07,ZEUS,37.14,37.38,35.05,35.2,48494
2022-12-08,ZEUS,35.65,35.92,33.8472,34.22,39055
2022-12-09,ZEUS,34.21,34.29,32.84,32.94,37178
2022-12-12,ZEUS,32.84,33.3172,32.0,32.97,100451
2022-12-13,ZEUS,34.49,34.49,32.82,33.27,125880
2022-12-14,ZEUS,33.27,33.93,32.12,33.29,113645
2022-12-15,ZEUS,32.62,32.85,31.06,31.37,131379
2022-12-16,ZEUS,31.0,32.4,30.06,32.28,497675
2022-12-19,ZEUS,32.42,34.32,32.42,32.58,96535
2022-12-20,ZEUS,32.65,33.23,30.8581,32.68,54128
2022-12-21,ZEUS,33.02,33.9758,32.78,33.02,51826
2022-12-22,ZEUS,33.01,33.01,31.621,32.22,114800
2022-12-23,ZEUS,32.49,33.7,32.2207,33.34,68210
2022-12-27,ZEUS,33.5,34.335,33.275,33.56,72634
2022-12-28,ZEUS,33.71,33.8,32.98,33.12,84120
2022-12-29,ZEUS,33.43,34.34,33.43,33.78,59345
2022-12-30,ZEUS,33.52,33.98,33.39,33.58,93165
2023-01-03,ZEUS,34.17,35.69,33.185,33.4,62536
2023-01-04,ZEUS,33.51,34.5385,32.53,32.81,58844
2023-01-05,ZEUS,32.81,33.1,32.2536,32.62,38573
2023-01-06,ZEUS,32.89,34.49,32.89,34.06,50280
2023-01-09,ZEUS,34.56,35.23,33.54,33.63,40455
2023-01-10,ZEUS,33.88,34.91,33.02,34.86,37706
2023-01-11,ZEUS,34.86,36.64,34.74,36.41,78556
2023-01-12,ZEUS,36.9,39.11,36.3164,39.06,115382
2023-01-13,ZEUS,38.94,41.7,38.07,41.44,171305
2023-01-17,ZEUS,41.85,44.24,40.46,40.86,225456
2023-01-18,ZEUS,41.03,42.67,39.11,39.25,158563
2023-01-19,ZEUS,39.25,39.7,37.97,39.38,114063
2023-01-20,ZEUS,39.89,40.525,38.7346,40.42,64307
2023-01-23,ZEUS,41.45,41.75,40.63,41.28,83474
2023-01-24,ZEUS,41.1,41.49,40.625,41.09,81939
2023-01-25,ZEUS,41.23,42.34,40.98,42.2,89734
2023-01-26,ZEUS,42.26,42.965,41.2501,42.93,52865
2023-01-27,ZEUS,43.26,44.05,42.3,42.55,83523
2023-01-30,ZEUS,42.07,43.09,41.9951,42.5,78722
2023-01-31,ZEUS,42.58,44.25,42.5328,44.24,102298
2023-02-01,ZEUS,44.39,47.0,43.93,46.31,177420
2023-02-02,ZEUS,46.75,48.14,45.97,48.05,156218
2023-02-03,ZEUS,47.55,49.0,47.55,48.8,112331
2023-02-06,ZEUS,48.89,48.89,45.9275,47.76,120928
2023-02-07,ZEUS,47.56,48.73,47.03,47.63,135187
2023-02-08,ZEUS,47.4,47.61,46.545,47.23,91577
2023-02-09,ZEUS,47.65,47.65,45.42,45.93,125726
2023-02-10,ZEUS,45.73,46.72,44.96,46.3,103697
2023-02-13,ZEUS,46.24,47.18,45.045,46.84,140255
2023-02-14,ZEUS,46.5,47.7999,46.02,47.0,87561
2023-02-15,ZEUS,46.58,47.2,45.83,46.77,73954
2023-02-16,ZEUS,47.21,49.8,46.58,49.29,236764
2023-02-17,ZEUS,49.46,50.0708,48.81,49.28,130057
