date,ticker,open,high,low,close,volume
2021-10-12,ANIP,37.19,37.9799,35.036,36.76,33015
2021-10-13,ANIP,36.56,38.36,36.48,38.16,46975
2021-10-14,ANIP,38.5,38.89,37.19,37.72,68995
2021-10-15,ANIP,38.28,38.75,37.69,38.54,57593
2021-10-18,ANIP,38.67,39.37,37.65,37.77,54034
2021-10-19,ANIP,37.76,38.13,37.06,38.03,41953
2021-10-20,ANIP,38.14,38.48,37.725,37.86,25545
2021-10-21,ANIP,37.91,38.13,37.48,37.82,45099
2021-10-22,ANIP,37.63,37.63,36.1819,36.86,63803
2021-10-25,ANIP,36.89,38.15,36.53,38.08,49900
2021-10-26,ANIP,38.17,39.39,37.51,38.54,94255
2021-10-27,ANIP,38.49,38.62,36.25,37.06,58790
2021-10-28,ANIP,37.45,38.68,37.45,38.68,62919
2021-10-29,ANIP,38.86,39.45,37.2101,37.38,83748
2021-11-01,ANIP,42.46,60.2267,42.11,55.89,4244233
2021-11-02,ANIP,55.42,57.04,52.49,56.85,508603
2021-11-03,ANIP,55.82,58.9,55.82,56.66,284207
2021-11-04,ANIP,52.38,52.49,49.49,50.0,1477357
2021-11-05,ANIP,51.04,51.7,49.99,50.02,222110
2021-11-08,ANIP,50.01,50.93,49.27,50.08,261469
2021-11-09,ANIP,50.0,50.61,47.68,48.56,263525
2021-11-10,ANIP,47.5,48.69,45.58,45.89,330066
2021-11-11,ANIP,46.5,47.47,44.5,45.32,401490
2021-11-12,ANIP,45.96,46.02,44.275,45.56,192635
2021-11-15,ANIP,45.88,45.88,44.04,45.01,187134
2021-11-16,ANIP,45.16,45.29,43.78,44.63,93827
2021-11-17,ANIP,44.54,44.54,42.76,43.71,186017
2021-11-18,ANIP,44.22,45.48,42.8289,43.35,86648
2021-11-19,ANIP,43.01,43.86,42.77,43.54,73364
2021-11-22,ANIP,43.76,45.11,43.29,44.54,108406
2021-11-23,ANIP,44.1,45.3,43.9048,45.01,82143
2021-11-24,ANIP,44.6,44.69,42.02,42.03,142856
2021-11-26,ANIP,41.32,41.4842,39.54,40.77,147754
2021-11-29,ANIP,41.44,42.34,40.07,41.93,204280
2021-11-30,ANIP,41.29,42.13,40.43,41.14,134422
2021-12-01,ANIP,41.91,42.93,40.35,40.43,123090
2021-12-02,ANIP,40.27,41.42,39.2401,41.0,155972
2021-12-03,ANIP,41.12,41.65,39.19,39.55,112767
2021-12-06,ANIP,39.74,40.57,38.96,40.15,120695
2021-12-07,ANIP,40.76,42.49,40.49,41.87,125680
2021-12-08,ANIP,42.37,43.7,39.2969,43.58,106115
2021-12-09,ANIP,43.51,44.38,42.95,43.08,150469
2021-12-10,ANIP,43.79,44.71,41.93,43.72,130468
2021-12-13,ANIP,43.89,44.215,42.58,43.44,120496
2021-12-14,ANIP,43.59,45.35,42.8375,45.15,160176
2021-12-15,ANIP,45.45,47.05,44.695,46.86,116673
2021-12-16,ANIP,47.09,48.04,46.59,46.77,343776
2021-12-17,ANIP,46.86,48.22,45.645,46.84,632290
2021-12-20,ANIP,45.99,48.11,44.5254,46.98,175590
2021-12-21,ANIP,47.82,48.0,45.75,47.98,160926
2021-12-22,ANIP,47.6,50.15,47.12,49.22,232912
2021-12-23,ANIP,49.79,51.69,49.24,50.9,92443
2021-12-27,ANIP,50.73,51.07,49.32,49.79,113289
2021-12-28,ANIP,50.085,50.925,48.31,48.54,189801
2021-12-29,ANIP,48.6,49.3875,46.955,47.27,99557
2021-12-30,ANIP,47.52,48.68,46.59,46.88,94354
2021-12-31,ANIP,46.9,47.23,45.06,46.08,138338
2022-01-03,ANIP,46.62,48.26,45.9501,47.15,82115
2022-01-04,ANIP,47.03,47.03,45.8,46.18,91230
2022-01-05,ANIP,46.07,46.765,44.465,44.63,104088
2022-01-06,ANIP,44.85,45.525,43.63,44.71,53143
2022-01-07,ANIP,44.71,44.92,43.65,43.87,55039
2022-01-10,ANIP,43.72,43.72,42.38,43.47,72638
2022-01-11,ANIP,43.64,45.05,42.95,44.89,83681
2022-01-12,ANIP,45.0,45.02,43.02,43.08,68780
2022-01-13,ANIP,43.53,43.95,42.1627,42.41,53056
2022-01-14,ANIP,42.12,43.12,42.01,43.03,58306
2022-01-18,ANIP,43.045,43.045,41.43,41.93,47329
2022-01-19,ANIP,42.44,42.44,41.25,41.39,45939
2022-01-20,ANIP,41.3,42.09,40.43,40.55,50627
2022-01-21,ANIP,40.51,41.9,40.51,41.0,162752
2022-01-24,ANIP,41.505,41.805,39.73,41.61,183250
2022-01-25,ANIP,41.13,41.58,40.13,41.34,91118
2022-01-26,ANIP,41.75,42.41,40.73,41.0,115709
2022-01-27,ANIP,41.29,41.89,40.3,40.45,102940
2022-01-28,ANIP,40.29,40.8,38.46,39.36,106809
2022-01-31,ANIP,39.27,40.42,38.88,40.42,68930
2022-02-01,ANIP,40.52,41.1,38.34,39.35,118495
2022-02-02,ANIP,39.19,39.215,38.09,38.81,78090
2022-02-03,ANIP,38.55,38.705,37.5,38.14,90649
2022-02-04,ANIP,38.25,38.7,36.98,38.37,118508
2022-02-07,ANIP,38.37,40.22,38.37,39.49,117195
2022-02-08,ANIP,39.52,39.955,38.59,39.45,96154
2022-02-09,ANIP,39.6,40.03,38.44,39.0,111945
2022-02-10,ANIP,38.77,39.99,38.01,39.19,161610
2022-02-11,ANIP,39.24,40.17,39.095,39.32,73745
2022-02-14,ANIP,39.45,39.79,38.645,38.99,64810
2022-02-15,ANIP,39.49,40.33,39.195,40.25,41351
2022-02-16,ANIP,40.19,40.59,39.47,39.7,44601
2022-02-17,ANIP,39.27,39.27,38.0,38.28,75433
2022-02-18,ANIP,38.05,38.29,37.29,37.41,62295
2022-02-22,ANIP,37.12,37.41,36.05,36.39,106540
2022-02-23,ANIP,37.22,37.22,35.63,35.9,69380
2022-02-24,ANIP,35.02,36.58,34.93,36.45,119194
2022-02-25,ANIP,37.77,37.95,36.1,37.47,76133
2022-02-28,ANIP,37.07,39.08,36.49,37.45,92264
2022-03-01,ANIP,37.43,37.9,36.215,36.9,96245
2022-03-02,ANIP,37.14,38.76,36.41,37.7,120242
2022-03-03,ANIP,37.99,37.99,36.36,36.66,107142
2022-03-04,ANIP,36.19,36.97,35.88,36.27,90741
2022-03-07,ANIP,36.97,37.74,35.37,35.93,135953
2022-03-08,ANIP,36.27,38.39,35.875,36.92,89779
2022-03-09,ANIP,37.42,38.02,36.695,37.47,63372
2022-03-10,ANIP,37.3,37.64,36.265,37.21,68109
2022-03-11,ANIP,37.27,37.695,36.23,36.31,61556
2022-03-14,ANIP,36.45,36.8,35.3,35.66,86855
2022-03-15,ANIP,33.05,33.36,24.41,29.01,1093202
2022-03-16,ANIP,28.06,29.0,25.33,26.905,497209
2022-03-17,ANIP,26.79,28.5,26.0,28.32,314681
2022-03-18,ANIP,27.81,28.485,26.82,27.24,708548
2022-03-21,ANIP,27.34,28.69,26.68,26.92,168667
2022-03-22,ANIP,28.02,28.07,27.04,27.48,106272
2022-03-23,ANIP,28.42,28.6879,26.94,27.03,184910
2022-03-24,ANIP,27.5,28.39,27.5,27.95,146670
2022-03-25,ANIP,27.94,28.59,27.57,27.97,81890
2022-03-28,ANIP,27.82,28.42,27.43,28.17,239651
2022-03-29,ANIP,28.1,29.14,28.1,28.87,249660
2022-03-30,ANIP,28.83,29.76,28.67,28.82,175953
2022-03-31,ANIP,28.85,29.66,27.68,28.11,106220
2022-04-01,ANIP,28.49,28.73,27.96,28.68,100705
2022-04-04,ANIP,28.8,29.465,28.5,29.17,58467
2022-04-05,ANIP,29.08,29.55,28.795,29.17,120608
2022-04-06,ANIP,29.26,29.81,29.13,29.69,89976
2022-04-07,ANIP,29.87,30.18,29.4828,30.04,85276
2022-04-08,ANIP,30.3,30.3,29.81,29.91,45202
2022-04-11,ANIP,29.545,30.1,28.76,29.6,145026
2022-04-12,ANIP,29.57,30.32,29.3,29.66,96683
2022-04-13,ANIP,29.71,31.6,29.71,31.21,84900
2022-04-14,ANIP,31.18,32.5,31.18,32.16,83071
2022-04-18,ANIP,32.3,32.46,30.79,31.2,127707
2022-04-19,ANIP,31.17,33.35,31.02,32.99,94972
2022-04-20,ANIP,32.99,33.93,32.48,32.79,102474
2022-04-21,ANIP,32.99,33.93,32.66,33.46,141645
2022-04-22,ANIP,33.31,33.75,31.82,32.29,80683
2022-04-25,ANIP,31.91,32.0,30.94,31.88,74192
2022-04-26,ANIP,31.865,31.865,30.57,30.91,99547
2022-04-27,ANIP,30.96,31.0,29.58,30.27,147500
2022-04-28,ANIP,30.42,30.75,28.765,30.01,104840
2022-04-29,ANIP,29.94,30.055,29.2,29.51,87664
2022-05-02,ANIP,29.3,30.38,29.03,30.16,102754
2022-05-03,ANIP,30.38,30.38,28.77,29.5,96285
2022-05-04,ANIP,29.83,29.83,27.7,28.8,93999
2022-05-05,ANIP,28.44,28.79,28.07,28.28,76221
2022-05-06,ANIP,28.33,28.605,26.23,27.42,120177
2022-05-09,ANIP,27.14,27.44,25.6101,26.12,138138
2022-05-10,ANIP,26.14,26.5,22.73,25.275,227534
2022-05-11,ANIP,25.63,26.595,24.09,24.59,176425
2022-05-12,ANIP,24.25,25.99,24.145,25.01,90240
2022-05-13,ANIP,25.25,26.72,24.4788,26.47,105251
2022-05-16,ANIP,26.62,28.97,26.095,28.77,161110
2022-05-17,ANIP,29.25,29.91,28.19,29.73,93310
2022-05-18,ANIP,29.41,30.0,29.12,29.18,137916
2022-05-19,ANIP,28.79,30.33,28.79,29.92,96807
2022-05-20,ANIP,30.22,31.28,30.08,30.86,106451
2022-05-23,ANIP,31.07,31.48,30.35,31.0,83608
2022-05-24,ANIP,30.9,30.9,27.88,28.71,177461
2022-05-25,ANIP,28.68,29.9199,27.805,29.82,139979
2022-05-26,ANIP,29.96,30.84,29.65,30.52,99336
2022-05-27,ANIP,30.58,31.2,30.54,31.0,67138
2022-05-31,ANIP,30.96,30.96,29.69,30.25,81441
2022-06-01,ANIP,30.37,30.82,29.56,30.52,80005
2022-06-02,ANIP,30.85,30.85,28.21,29.51,93153
2022-06-03,ANIP,29.5,30.56,28.21,29.24,56704
2022-06-06,ANIP,29.58,30.0,28.05,28.7,71133
2022-06-07,ANIP,28.28,28.9,28.27,28.63,65090
2022-06-08,ANIP,28.885,29.09,28.35,28.41,43361
2022-06-09,ANIP,28.46,28.66,27.75,27.93,61417
2022-06-10,ANIP,27.46,27.72,27.14,27.48,60309
2022-06-13,ANIP,26.85,26.85,23.86,23.94,262400
2022-06-14,ANIP,22.81,23.94,22.81,23.29,136653
2022-06-15,ANIP,23.03,23.9,22.68,23.77,159522
2022-06-16,ANIP,23.36,23.515,22.31,23.09,168159
2022-06-17,ANIP,23.16,24.81,23.16,24.38,146971
2022-06-21,ANIP,24.6,25.8,24.48,25.03,96549
2022-06-22,ANIP,26.01,26.46,25.5525,25.78,95072
2022-06-23,ANIP,25.66,27.32,23.09,27.22,58215
2022-06-24,ANIP,27.44,29.85,26.985,28.91,347796
2022-06-27,ANIP,28.28,30.4,28.28,30.18,109694
2022-06-28,ANIP,30.27,30.8803,28.73,28.96,144623
2022-06-29,ANIP,28.85,29.175,27.59,27.86,76777
2022-06-30,ANIP,27.59,29.78,27.59,29.67,143677
2022-07-01,ANIP,29.44,31.872,29.09,31.535,106324
2022-07-05,ANIP,31.04,32.13,29.49,31.95,217602
2022-07-06,ANIP,31.93,33.06,31.17,31.82,71552
2022-07-07,ANIP,32.19,32.19,30.3335,31.36,107326
2022-07-08,ANIP,30.8619,31.81,30.82,31.45,40600
2022-07-11,ANIP,31.2,31.58,30.22,30.6,107129
2022-07-12,ANIP,30.58,31.4799,29.4,29.83,139373
2022-07-13,ANIP,29.35,31.11,29.29,30.95,73202
2022-07-14,ANIP,30.32,31.0,29.96,30.63,52573
2022-07-15,ANIP,30.93,31.75,30.22,31.35,71309
2022-07-18,ANIP,31.51,32.67,30.765,30.99,78268
2022-07-19,ANIP,31.59,32.87,30.4612,31.67,87435
2022-07-20,ANIP,31.79,32.9,31.79,32.63,59796
2022-07-21,ANIP,32.68,32.68,31.5,31.67,54255
2022-07-22,ANIP,31.65,31.77,31.118,31.75,68893
2022-07-25,ANIP,32.0,34.4,32.0,33.63,127260
2022-07-26,ANIP,33.41,33.85,32.745,33.45,44208
2022-07-27,ANIP,33.52,34.54,33.52,34.18,38464
2022-07-28,ANIP,34.59,35.51,34.23,34.39,50708
2022-07-29,ANIP,34.19,34.36,33.6,34.25,41700
2022-08-01,ANIP,34.33,34.74,33.05,33.77,72581
2022-08-02,ANIP,33.88,34.86,33.14,33.36,51814
2022-08-03,ANIP,33.42,33.42,32.14,32.91,88188
2022-08-04,ANIP,33.17,34.7719,33.17,34.32,62794
2022-08-05,ANIP,33.91,35.01,33.22,34.62,53691
2022-08-08,ANIP,38.05,38.05,33.615,34.87,106945
2022-08-09,ANIP,34.98,35.0925,33.765,34.0,103080
2022-08-10,ANIP,34.57,35.46,33.79,34.97,122419
2022-08-11,ANIP,35.33,35.478,34.82,35.39,96813
2022-08-12,ANIP,35.46,37.96,35.18,37.47,91718
2022-08-15,ANIP,36.98,38.19,36.73,37.84,107205
2022-08-16,ANIP,39.99,39.99,36.76,38.01,102342
2022-08-17,ANIP,37.23,37.77,35.79,35.87,81062
2022-08-18,ANIP,35.81,35.99,34.59,35.84,39747
2022-08-19,ANIP,35.38,36.14,35.04,35.8,52205
2022-08-22,ANIP,35.46,35.715,34.63,35.33,57522
2022-08-23,ANIP,35.43,36.15,35.23,35.78,32480
2022-08-24,ANIP,35.56,37.66,35.56,36.48,59097
2022-08-25,ANIP,36.44,38.03,35.745,37.78,78117
2022-08-26,ANIP,37.68,38.6,37.32,38.0,73105
2022-08-29,ANIP,37.13,37.98,36.22,37.18,70393
2022-08-30,ANIP,37.02,37.09,35.77,36.03,88982
2022-08-31,ANIP,36.09,37.06,35.29,36.89,55016
2022-09-01,ANIP,36.66,37.35,35.92,37.0,63232
2022-09-02,ANIP,37.44,37.44,35.6529,36.57,41862
2022-09-06,ANIP,36.43,36.43,34.25,34.94,124964
2022-09-07,ANIP,35.45,37.23,34.9,37.13,79616
2022-09-08,ANIP,36.72,38.0,36.61,37.61,57833
2022-09-09,ANIP,37.8,38.115,36.66,37.09,54290
2022-09-12,ANIP,36.71,37.44,36.14,36.42,75666
2022-09-13,ANIP,35.69,36.48,34.7752,36.06,78343
2022-09-14,ANIP,35.94,36.805,35.62,36.46,59135
2022-09-15,ANIP,36.12,37.06,35.995,36.42,77164
2022-09-16,ANIP,35.91,36.21,34.86,35.8,334341
2022-09-19,ANIP,35.37,35.66,34.39,34.65,47051
2022-09-20,ANIP,34.45,35.49,33.71,35.32,70259
2022-09-21,ANIP,35.47,36.14,33.4,33.46,47885
2022-09-22,ANIP,33.72,33.72,32.25,33.28,46608
2022-09-23,ANIP,32.72,32.72,31.08,31.71,61339
2022-09-26,ANIP,31.53,32.04,30.86,31.22,54974
2022-09-27,ANIP,31.4,32.275,30.53,31.1,55401
2022-09-28,ANIP,31.89,32.7,30.955,32.19,65035
2022-09-29,ANIP,31.85,33.05,31.09,31.63,105801
2022-09-30,ANIP,31.48,33.69,31.48,32.14,103841
2022-10-03,ANIP,32.36,32.84,31.67,31.9,42091
2022-10-04,ANIP,32.13,33.655,31.675,32.96,63402
2022-10-05,ANIP,32.42,32.985,31.97,32.84,33582
2022-10-06,ANIP,32.55,33.829,32.33,33.49,44589
2022-10-07,ANIP,33.18,33.44,32.09,32.26,47381
2022-10-10,ANIP,32.3,32.6,31.94,32.11,25385
2022-10-11,ANIP,32.5575,33.19,31.21,32.96,56160
2022-10-12,ANIP,33.02,33.105,32.3,32.46,36034
2022-10-13,ANIP,31.94,33.9,31.81,33.75,60455
2022-10-14,ANIP,33.97,34.11,32.9,33.22,33772
2022-10-17,ANIP,33.77,34.95,33.72,34.71,38997
2022-10-18,ANIP,35.2,35.905,34.5,35.34,47746
2022-10-19,ANIP,35.26,35.37,34.79,35.2,63839
2022-10-20,ANIP,35.02,35.32,34.33,34.89,38007
2022-10-21,ANIP,35.2,36.42,34.87,36.12,44868
2022-10-24,ANIP,35.96,37.16,35.96,36.92,25413
2022-10-25,ANIP,36.78,37.99,36.57,36.61,48661
2022-10-26,ANIP,37.05,38.38,37.05,37.77,44145
2022-10-27,ANIP,37.92,38.97,36.29,38.04,36740
2022-10-28,ANIP,38.45,39.155,37.74,38.93,55091
2022-10-31,ANIP,38.75,39.03,36.7701,38.59,63373
2022-11-01,ANIP,38.97,39.45,38.375,38.99,35922
2022-11-02,ANIP,38.83,39.5,37.99,38.15,39789
2022-11-03,ANIP,37.71,38.59,37.3,38.08,42299
2022-11-04,ANIP,38.38,38.94,37.9,38.34,30633
2022-11-07,ANIP,38.25,39.0,37.6533,38.24,50461
2022-11-08,ANIP,38.06,38.58,36.58,38.26,91499
2022-11-09,ANIP,39.04,39.46,32.16,34.74,211576
2022-11-10,ANIP,35.98,36.76,35.56,36.29,146431
2022-11-11,ANIP,36.12,38.22,35.35,37.6,82491
2022-11-14,ANIP,37.65,37.74,36.34,36.48,83324
2022-11-15,ANIP,36.7,37.27,35.65,36.6,59314
2022-11-16,ANIP,37.39,38.4071,36.74,37.86,77301
2022-11-17,ANIP,37.24,39.75,37.14,39.69,69882
2022-11-18,ANIP,40.0,40.75,39.05,39.56,53533
2022-11-21,ANIP,39.59,39.95,37.81,38.58,93380
2022-11-22,ANIP,38.68,40.28,38.4105,40.17,57812
2022-11-23,ANIP,39.67,40.87,39.15,40.19,43017
2022-11-25,ANIP,39.95,41.66,39.49,41.66,48911
2022-11-28,ANIP,41.46,41.5,39.43,40.01,46523
2022-11-29,ANIP,39.77,41.67,39.77,40.66,54392
2022-11-30,ANIP,40.84,42.09,40.24,41.95,71276
2022-12-01,ANIP,41.8,42.33,37.52,38.85,146491
2022-12-02,ANIP,37.79,39.82,37.79,38.83,63998
2022-12-05,ANIP,39.23,39.23,37.45,38.0,68697
2022-12-06,ANIP,37.53,37.68,36.36,37.31,38167
2022-12-07,ANIP,37.28,38.06,37.1,37.65,79166
2022-12-08,ANIP,37.73,40.18,36.8,39.59,88414
2022-12-09,ANIP,39.57,39.9,38.13,39.5,55539
2022-12-12,ANIP,39.65,40.75,39.07,40.0,88830
2022-12-13,ANIP,41.27,41.82,39.95,40.1,116021
2022-12-14,ANIP,40.31,41.33,39.8,40.66,79630
2022-12-15,ANIP,40.49,40.895,39.15,39.24,84610
2022-12-16,ANIP,38.71,39.52,37.49,38.07,200792
2022-12-19,ANIP,38.0,38.72,37.2,38.11,80153
2022-12-20,ANIP,38.27,39.58,37.96,39.27,72937
2022-12-21,ANIP,39.75,40.98,39.53,39.68,44966
2022-12-22,ANIP,39.42,40.3,39.035,39.57,44083
2022-12-23,ANIP,39.54,40.0,38.82,39.45,43228
2022-12-27,ANIP,39.44,39.83,38.42,38.86,49022
2022-12-28,ANIP,38.89,39.9,38.89,39.18,24016
2022-12-29,ANIP,39.0,41.68,38.5001,40.93,85782
2022-12-30,ANIP,40.65,41.56,39.57,40.23,69193
2023-01-03,ANIP,40.85,41.29,39.43,40.04,44609
2023-01-04,ANIP,40.1,40.4,38.89,39.35,63299
2023-01-05,ANIP,39.23,40.57,39.0,39.83,101016
2023-01-06,ANIP,40.47,44.86,40.1,43.92,226244
2023-01-09,ANIP,43.92,44.0,41.12,42.25,80748
2023-01-10,ANIP,41.92,42.42,40.87,42.26,78924
2023-01-11,ANIP,42.25,42.95,40.79,41.21,70774
2023-01-12,ANIP,41.1,43.08,41.1,43.0,83775
2023-01-13,ANIP,42.35,44.22,42.35,43.95,77732
2023-01-17,ANIP,43.93,43.93,41.84,41.85,48426
2023-01-18,ANIP,42.35,42.95,41.22,41.64,62700
2023-01-19,ANIP,41.42,41.7201,40.97,41.63,67358
2023-01-20,ANIP,42.14,42.155,41.35,42.02,72499
2023-01-23,ANIP,41.92,43.34,40.96,42.98,67767
2023-01-24,ANIP,41.8901,43.89,41.8901,43.53,30107
2023-01-25,ANIP,43.3,43.74,42.7365,43.6,19580
2023-01-26,ANIP,43.81,44.315,42.98,43.53,39544
2023-01-27,ANIP,43.13,43.79,42.795,43.61,32801
2023-01-30,ANIP,43.47,43.95,42.09,42.75,44332
2023-01-31,ANIP,42.77,44.74,42.77,44.73,72951
2023-02-01,ANIP,44.92,45.5,43.39,44.31,68209
2023-02-02,ANIP,44.22,45.35,44.0,45.21,54690
2023-02-03,ANIP,44.82,45.5,44.09,44.67,70522
2023-02-06,ANIP,44.68,45.09,44.0,45.08,57266
2023-02-07,ANIP,44.81,45.99,44.2721,45.72,52012
2023-02-08,ANIP,45.42,45.65,44.6499,44.85,53845
2023-02-09,ANIP,44.96,45.09,44.24,44.53,43198
2023-02-10,ANIP,44.22,45.16,44.12,45.0,30151
2023-02-13,ANIP,44.95,45.63,44.6,45.08,45617
2023-02-14,ANIP,44.97,45.63,44.72,45.0,48784
2023-02-15,ANIP,44.81,45.33,44.2464,45.04,44908
2023-02-16,ANIP,44.54,44.79,42.58,42.82,65109
2023-02-17,ANIP,43.04,43.74,42.67,43.08,37517
2023-02-21,ANIP,43.08,43.08,40.04,40.22,67740
2023-02-22,ANIP,40.2,41.85,40.0,41.01,68588
2023-02-23,ANIP,41.46,41.89,40.71,41.22,64825
2023-02-24,ANIP,40.71,41.35,40.08,41.13,54883
2023-02-27,ANIP,41.39,42.7,41.23,41.83,44287
2023-02-28,ANIP,41.54,42.21,41.25,41.84,63975
2023-03-01,ANIP,43.18,44.015,42.5,43.82,47276
2023-03-02,ANIP,44.16,44.79,43.51,44.4,47797
2023-03-03,ANIP,44.6,45.7,44.3101,45.46,61264
2023-03-06,ANIP,45.52,45.7,43.76,44.43,66273
2023-03-07,ANIP,44.51,44.81,43.11,44.23,109755
2023-03-08,ANIP,44.21,44.7299,42.69,43.13,125696
2023-03-09,ANIP,43.58,44.01,42.61,43.17,182660
2023-03-10,ANIP,43.07,43.13,38.58,40.86,125470
2023-03-13,ANIP,40.84,41.6,40.3,41.01,89423
2023-03-14,ANIP,41.94,41.94,39.31,40.54,178831
2023-03-15,ANIP,39.64,40.18,38.22,40.01,77237
2023-03-16,ANIP,39.48,40.23,38.885,39.75,49879
2023-03-17,ANIP,39.36,39.85,39.025,39.35,140828
2023-03-20,ANIP,39.65,40.05,39.2,39.35,47388
2023-03-21,ANIP,39.99,40.63,39.61,39.85,78319
2023-03-22,ANIP,39.8,40.02,38.51,38.76,50014
2023-03-23,ANIP,38.76,39.48,37.52,37.82,64326
2023-03-24,ANIP,37.49,37.875,36.54,37.61,60333
2023-03-27,ANIP,38.09,39.335,38.09,38.38,69173
2023-03-28,ANIP,38.5,39.98,37.265,38.62,73982
2023-03-29,ANIP,38.97,39.43,38.29,39.33,58653
2023-03-30,ANIP,39.66,39.8,38.81,39.53,63512
2023-03-31,ANIP,39.83,40.1,39.05,39.72,78538
2023-04-03,ANIP,39.37,40.15,38.33,38.82,89532
2023-04-04,ANIP,39.2,39.26,37.27,37.72,61189
2023-04-05,ANIP,37.65,38.565,37.11,38.38,35679
2023-04-06,ANIP,38.34,38.465,37.9952,38.16,24712
2023-04-10,ANIP,38.01,38.86,37.906,38.5,38871
2023-04-11,ANIP,38.3,39.2,38.26,38.63,30653
2023-04-12,ANIP,39.0,39.3,37.59,37.98,39239
2023-04-13,ANIP,38.23,39.19,37.7,38.94,42485
2023-04-14,ANIP,39.01,39.3,38.0,38.42,57596
2023-04-17,ANIP,38.78,38.86,37.85,38.7,76464
2023-04-18,ANIP,38.96,39.08,37.745,37.99,63373
2023-04-19,ANIP,37.9,39.52,37.6,39.26,48940
2023-04-20,ANIP,38.99,40.035,38.69,39.6,39431
2023-04-21,ANIP,39.63,40.18,39.23,39.52,78755
2023-04-24,ANIP,40.53,40.6671,38.6,38.71,29075
2023-04-25,ANIP,38.35,38.85,37.02,37.58,36137
2023-04-26,ANIP,37.32,37.76,36.99,37.61,44764
2023-04-27,ANIP,37.67,38.02,37.06,37.29,30260
2023-04-28,ANIP,37.12,38.3,37.06,37.72,43881
2023-05-01,ANIP,37.74,38.79,37.4,38.12,33326
2023-05-02,ANIP,37.86,38.69,37.62,37.99,58772
2023-05-03,ANIP,38.03,38.62,37.75,38.32,41431
2023-05-04,ANIP,38.02,38.29,37.64,38.04,35791
2023-05-05,ANIP,38.34,39.48,37.87,39.14,50963
2023-05-08,ANIP,48.47,52.2299,42.4,42.58,405717
2023-05-09,ANIP,43.83,46.065,42.9639,44.41,159190
2023-05-10,ANIP,44.41,45.0,42.71,43.78,128897
2023-05-11,ANIP,43.65,44.635,43.4298,43.95,53289
2023-05-12,ANIP,40.61,41.98,38.91,41.67,1191967
2023-05-15,ANIP,41.92,43.275,40.0,40.88,235703
2023-05-16,ANIP,40.55,44.94,40.55,44.28,240493
2023-05-17,ANIP,44.54,45.18,43.3249,44.5,206540
2023-05-18,ANIP,44.54,46.49,44.065,46.41,153529
2023-05-19,ANIP,45.97,46.96,45.5,45.97,117500
2023-05-22,ANIP,46.06,46.5,45.02,46.29,114614
2023-05-23,ANIP,46.29,46.86,45.96,46.68,216285
2023-05-24,ANIP,46.27,46.94,45.61,46.66,164552
2023-05-25,ANIP,46.63,46.63,45.215,46.15,102542
2023-05-26,ANIP,46.08,46.95,45.93,46.15,74635
2023-05-30,ANIP,46.2,46.7,44.88,44.95,63779
2023-05-31,ANIP,44.81,45.7,44.27,45.14,90046
2023-06-01,ANIP,45.06,46.69,44.66,46.42,148552
2023-06-02,ANIP,46.79,48.04,46.13,48.0,165726
2023-06-05,ANIP,47.74,48.95,47.44,48.4,121357
2023-06-06,ANIP,48.52,49.32,48.52,48.95,146953
2023-06-07,ANIP,49.2,49.87,48.65,49.4,121329
2023-06-08,ANIP,49.21,49.88,48.96,49.86,67991
2023-06-09,ANIP,49.69,49.99,49.21,49.49,52354
2023-06-12,ANIP,49.75,50.2799,49.3151,49.65,94704
2023-06-13,ANIP,49.57,50.65,49.51,49.67,92451
2023-06-14,ANIP,49.8,49.84,49.1,49.67,101669
2023-06-15,ANIP,49.5,51.25,49.47,50.71,133509
2023-06-16,ANIP,51.17,52.0,50.7049,51.35,535447
2023-06-20,ANIP,51.13,52.8,50.625,52.67,163285
2023-06-21,ANIP,52.56,52.6699,51.0,52.12,103319
2023-06-22,ANIP,51.84,51.84,50.805,51.54,148557
2023-06-23,ANIP,51.1,52.0825,50.94,51.73,509957
2023-06-26,ANIP,51.52,53.495,51.33,53.17,163445
2023-06-27,ANIP,53.5,53.85,52.43,53.35,104878
2023-06-28,ANIP,53.32,53.86,52.74,53.15,105477
2023-06-29,ANIP,53.08,54.0,52.8701,53.51,64527
2023-06-30,ANIP,53.84,54.615,53.4,53.83,127464
2023-07-03,ANIP,53.52,54.3,52.76,54.02,103635
2023-07-05,ANIP,53.91,54.37,53.26,53.46,69623
2023-07-06,ANIP,53.23,53.57,52.23,53.5,83218
2023-07-07,ANIP,53.41,53.93,51.98,52.03,106790
2023-07-10,ANIP,52.01,52.19,50.65,51.13,124809
2023-07-11,ANIP,51.14,51.525,50.3701,51.3,114039
2023-07-12,ANIP,51.61,51.88,51.06,51.12,61780
2023-07-13,ANIP,51.24,51.34,50.47,50.55,55463
2023-07-14,ANIP,50.52,50.8699,49.98,50.28,92610
2023-07-17,ANIP,50.35,51.75,49.765,51.34,102391
2023-07-18,ANIP,51.62,52.51,51.45,51.89,80186
2023-07-19,ANIP,51.76,52.28,50.95,51.5,69262
2023-07-20,ANIP,51.49,52.08,51.0,51.68,68491
2023-07-21,ANIP,52.1,53.4985,52.1,52.19,82369
2023-07-24,ANIP,52.41,53.6,52.41,52.79,77445
2023-07-25,ANIP,52.81,53.2613,52.53,52.76,78841
