date,ticker,open,high,low,close,volume
2021-08-09,OTTR,51.7023,51.7218,51.1098,51.5954,59284
2021-08-10,OTTR,51.6925,52.0122,51.4797,51.5866,46267
2021-08-11,OTTR,51.7994,52.0025,51.3148,52.0025,57148
2021-08-12,OTTR,52.1093,52.3339,51.8955,52.2075,60005
2021-08-13,OTTR,52.1093,52.4311,51.924,52.3634,38409
2021-08-16,OTTR,52.4409,52.9283,51.9054,52.4124,54770
2021-08-17,OTTR,52.4507,52.6655,51.9387,52.4998,76096
2021-08-18,OTTR,52.4507,52.6498,51.7003,51.8857,62522
2021-08-19,OTTR,51.7582,52.5585,51.51,51.8759,63766
2021-08-20,OTTR,51.72,52.3732,51.5346,52.3732,101314
2021-08-23,OTTR,52.539,52.6263,51.5639,52.5096,92314
2021-08-24,OTTR,52.4409,52.4409,51.1786,51.6021,86709
2021-08-25,OTTR,51.7003,51.9926,51.2903,51.7876,145025
2021-08-26,OTTR,51.9926,52.383,51.5738,52.0808,101011
2021-08-27,OTTR,52.1486,53.407,52.0466,53.2217,98616
2021-08-30,OTTR,53.3678,53.8553,53.1795,53.6502,93150
2021-08-31,OTTR,53.6994,54.2594,53.2992,53.5041,114806
2021-09-01,OTTR,53.6306,54.1299,53.2649,54.0887,72410
2021-09-02,OTTR,54.3623,54.7518,54.0985,54.743,83163
2021-09-03,OTTR,54.743,54.84,53.7473,53.8847,75054
2021-09-07,OTTR,53.8946,54.6645,53.4355,54.2064,178793
2021-09-08,OTTR,54.1182,55.9809,53.6502,55.6885,163040
2021-09-09,OTTR,55.815,56.4585,55.1225,56.1564,169378
2021-09-10,OTTR,56.3614,56.7174,55.8249,56.2927,169471
2021-09-13,OTTR,56.7124,57.1392,54.791,55.1324,137198
2021-09-14,OTTR,55.3374,55.4002,54.0504,54.3133,119832
2021-09-15,OTTR,54.4301,55.1421,53.6894,54.84,110259
2021-09-16,OTTR,54.9372,55.1716,54.0701,54.1279,90444
2021-09-17,OTTR,54.3918,54.4595,53.3678,53.611,432651
2021-09-20,OTTR,53.2992,54.0701,52.792,53.4453,138191
2021-09-21,OTTR,53.8063,53.8161,53.094,53.3089,103396
2021-09-22,OTTR,53.2501,54.021,52.8411,53.7386,170889
2021-09-23,OTTR,54.021,55.0255,53.7386,54.6154,93281
2021-09-24,OTTR,54.7136,55.1813,54.489,54.8204,104201
2021-09-27,OTTR,54.8107,55.9809,54.6056,55.3472,119604
2021-09-28,OTTR,55.3275,55.3726,54.3192,54.586,91371
2021-09-29,OTTR,54.84,55.5806,54.6056,55.3864,70068
2021-09-30,OTTR,55.6787,55.8739,54.489,54.5772,111423
2021-10-01,OTTR,54.743,55.3374,53.9818,54.791,112560
2021-10-04,OTTR,54.7136,55.9318,54.5576,55.7954,93608
2021-10-05,OTTR,56.127,56.3418,55.4836,56.127,86323
2021-10-06,OTTR,55.922,57.1019,55.6787,57.1019,92589
2021-10-07,OTTR,57.3364,57.9209,56.9911,57.4237,141805
2021-10-08,OTTR,57.4237,57.7748,56.7606,56.7802,79441
2021-10-11,OTTR,56.7704,56.9067,55.3374,55.5326,94953
2021-10-12,OTTR,55.7082,55.9416,55.3472,55.8445,114975
2021-10-13,OTTR,55.8739,56.4968,55.5806,56.3123,67181
2021-10-14,OTTR,56.0995,57.5315,56.0995,57.4923,95238
2021-10-15,OTTR,58.1455,58.2525,56.844,56.9166,140217
2021-10-18,OTTR,56.634,57.0294,56.0201,56.79,69086
2021-10-19,OTTR,56.9362,57.2873,56.2534,56.5174,87664
2021-10-20,OTTR,56.6047,57.8238,56.5948,57.6678,89509
2021-10-21,OTTR,57.7453,58.1161,57.4629,58.0672,73194
2021-10-22,OTTR,58.3702,59.2372,58.0465,59.0911,99133
2021-10-25,OTTR,59.8376,59.8866,58.8763,59.4128,102408
2021-10-26,OTTR,59.3157,60.5594,59.0715,59.9593,124027
2021-10-27,OTTR,60.1054,60.1054,58.5163,58.9646,235175
2021-10-28,OTTR,59.1107,59.9396,59.048,59.8523,91937
2021-10-29,OTTR,59.6865,60.5252,59.6277,60.4662,150505
2021-11-01,OTTR,60.4565,61.5051,59.4423,61.1294,142357
2021-11-02,OTTR,62.0651,62.1514,60.9832,61.4315,172392
2021-11-03,OTTR,61.6071,63.4108,61.3637,62.9038,147595
2021-11-04,OTTR,62.6605,62.8939,61.0999,62.0749,168468
2021-11-05,OTTR,62.4751,64.4545,62.4064,64.1621,137573
2021-11-08,OTTR,64.3279,64.3574,63.5188,63.8306,83645
2021-11-09,OTTR,63.8885,64.8547,63.8885,64.5036,69496
2021-11-10,OTTR,64.786,65.7119,64.4741,65.3226,98597
2021-11-11,OTTR,65.3804,65.3804,64.1328,64.7958,91189
2021-11-12,OTTR,64.7468,65.5902,64.4427,65.3451,72833
2021-11-15,OTTR,65.6001,65.6099,64.6977,65.0606,64941
2021-11-16,OTTR,65.3059,65.7864,64.824,65.1391,82348
2021-11-17,OTTR,65.7179,66.3358,64.8449,66.1397,163319
2021-11-18,OTTR,66.1297,67.2381,65.4477,67.1401,156482
2021-11-19,OTTR,67.3509,68.376,66.6987,68.2877,142973
2021-11-22,OTTR,68.2975,70.1416,68.2737,68.8271,143616
2021-11-23,OTTR,68.4937,68.7487,67.2676,67.7777,172899
2021-11-24,OTTR,67.8071,68.1798,67.2578,67.6795,293144
2021-11-26,OTTR,66.9029,67.2873,64.8939,65.2666,134067
2021-11-29,OTTR,65.8649,66.6987,65.6296,66.1397,164013
2021-11-30,OTTR,66.0808,66.3358,63.8444,64.1386,136359
2021-12-01,OTTR,64.9037,66.2082,64.0013,64.1975,111075
2021-12-02,OTTR,64.58,66.3162,64.58,66.0415,97838
2021-12-03,OTTR,66.326,66.4633,63.8665,65.7375,76762
2021-12-06,OTTR,66.2769,67.2185,66.0612,66.2966,97308
2021-12-07,OTTR,66.3309,66.5907,64.9577,65.2765,150429
2021-12-08,OTTR,65.3254,65.7179,64.4722,65.5805,137473
2021-12-09,OTTR,65.6884,65.7179,64.6977,64.9429,82370
2021-12-10,OTTR,65.2372,66.12,65.1391,66.022,104143
2021-12-13,OTTR,66.2671,66.483,65.3794,65.9434,149986
2021-12-14,OTTR,66.0513,66.581,65.6198,66.0513,337885
2021-12-15,OTTR,66.2181,68.5316,65.9288,68.3269,196123
2021-12-16,OTTR,67.5226,68.5526,66.5025,66.8948,140511
2021-12-17,OTTR,67.0224,67.6109,65.4431,65.8453,373232
2021-12-20,OTTR,65.1783,66.3358,63.9818,66.1297,143525
2021-12-21,OTTR,66.6202,67.6011,64.1675,67.4245,145858
2021-12-22,OTTR,67.1891,67.915,66.581,67.7875,70147
2021-12-23,OTTR,67.9247,68.5133,67.4245,67.5521,87168
2021-12-27,OTTR,67.5521,67.7286,66.8163,67.4932,90199
2021-12-28,OTTR,67.6698,68.1602,67.0617,67.6501,108997
2021-12-29,OTTR,68.0228,69.2881,68.0228,69.0724,133630
2021-12-30,OTTR,69.2784,69.8375,68.8566,69.3274,86316
2021-12-31,OTTR,69.0577,70.3377,68.8597,70.0532,74026
2022-01-03,OTTR,70.0532,70.5141,67.6894,68.2877,149082
2022-01-04,OTTR,68.2387,68.376,66.8655,67.0518,106763
2022-01-05,OTTR,67.1303,67.9444,65.9532,66.4338,282143
2022-01-06,OTTR,66.787,67.66,65.7179,66.8655,112956
2022-01-07,OTTR,66.581,66.9145,65.7472,66.4927,112364
2022-01-10,OTTR,66.4633,66.4633,64.2955,64.5114,182640
2022-01-11,OTTR,64.8252,65.1588,62.7851,63.4324,199068
2022-01-12,OTTR,63.4717,64.1778,62.9028,62.9714,122924
2022-01-13,OTTR,63.1775,63.8738,62.5398,62.736,99029
2022-01-14,OTTR,62.8243,63.1775,62.0493,63.0499,118425
2022-01-18,OTTR,62.7164,62.7164,60.8822,61.3922,170200
2022-01-19,OTTR,61.7944,62.2115,61.3039,61.4216,83149
2022-01-20,OTTR,61.9121,62.5987,60.9606,61.1568,160538
2022-01-21,OTTR,60.7154,62.8929,60.382,61.7748,154945
2022-01-24,OTTR,61.6571,62.189,59.4108,61.4904,282451
2022-01-25,OTTR,60.941,61.9121,59.9406,61.1666,168096
2022-01-26,OTTR,61.5983,62.7557,59.8523,60.8528,395307
2022-01-27,OTTR,61.1078,61.8337,60.4213,60.8528,119804
2022-01-28,OTTR,60.7154,61.6963,60.1465,61.5983,118698
2022-01-31,OTTR,61.3432,62.2259,61.1764,62.1867,210919
2022-02-01,OTTR,62.2063,62.6085,60.6125,61.3039,217874
2022-02-02,OTTR,61.3432,62.0004,61.0097,61.5393,100986
2022-02-03,OTTR,61.3627,61.9611,60.5584,60.6761,77386
2022-02-04,OTTR,60.5389,60.8822,58.5771,59.4991,178361
2022-02-07,OTTR,59.3226,61.0979,59.2932,60.8038,161984
2022-02-08,OTTR,61.1666,61.4904,60.304,61.2156,131975
2022-02-09,OTTR,61.5099,61.8434,60.9802,61.5393,163844
2022-02-10,OTTR,61.0391,61.1863,58.2927,58.9107,325871
2022-02-11,OTTR,59.1657,59.9503,58.5281,59.2245,124868
2022-02-14,OTTR,59.0872,59.5678,57.9298,59.5482,231275
2022-02-15,OTTR,61.1371,61.9844,58.7537,59.1951,202148
2022-02-16,OTTR,59.0774,60.6173,58.7145,60.2544,190655
2022-02-17,OTTR,60.2054,61.9317,59.8915,61.4804,195650
2022-02-18,OTTR,61.3824,61.4821,59.0872,59.2637,182218
2022-02-22,OTTR,59.6659,60.7546,59.151,59.9995,255787
2022-02-23,OTTR,60.5781,60.8135,59.4697,59.5678,143707
2022-02-24,OTTR,58.7047,60.1857,58.5183,59.9503,208632
2022-02-25,OTTR,60.4016,61.6668,59.7199,61.6178,144638
2022-02-28,OTTR,61.1764,62.1475,60.4408,60.6761,189850
2022-03-01,OTTR,60.6761,61.1274,57.7433,58.224,210964
2022-03-02,OTTR,58.4987,59.8621,58.4987,59.5385,128216
2022-03-03,OTTR,59.764,60.3231,59.4893,60.2054,116106
2022-03-04,OTTR,59.7149,62.036,59.7149,61.9317,95875
2022-03-07,OTTR,61.9906,62.4515,60.7546,61.0979,105006
2022-03-08,OTTR,61.3039,62.9813,60.6125,62.2063,240497
2022-03-09,OTTR,62.6968,62.6968,61.0587,61.7748,110313
2022-03-10,OTTR,61.9317,62.1475,60.9165,61.8532,85337
2022-03-11,OTTR,62.0102,62.7753,61.1176,61.1471,83621
2022-03-14,OTTR,61.2451,61.4412,59.1657,59.5285,147207
2022-03-15,OTTR,59.5678,61.1274,59.2147,60.8723,143304
2022-03-16,OTTR,60.9999,61.3334,60.0054,61.2059,135862
2022-03-17,OTTR,60.9999,61.094,60.0583,60.4506,119190
2022-03-18,OTTR,61.0979,61.2108,59.5188,59.9307,335654
2022-03-21,OTTR,59.9307,61.6277,59.9307,61.6277,102110
2022-03-22,OTTR,61.9121,61.9121,60.843,61.2745,145560
2022-03-23,OTTR,61.1863,61.2108,60.1696,60.4016,139244
2022-03-24,OTTR,60.7154,60.9509,60.3065,60.5389,83256
2022-03-25,OTTR,60.892,61.6521,60.5847,61.4707,84987
2022-03-28,OTTR,61.4609,61.7601,61.0391,61.6963,87242
2022-03-29,OTTR,61.9514,62.7262,61.7944,62.5987,101342
2022-03-30,OTTR,62.5987,62.7753,61.559,61.7453,94315
2022-03-31,OTTR,61.9415,62.6148,61.2256,61.3039,132878
2022-04-01,OTTR,61.402,63.1087,61.3627,63.0891,140552
2022-04-04,OTTR,62.8733,63.5109,61.3235,62.1965,109095
2022-04-05,OTTR,62.1965,63.3638,61.5786,61.8434,132316
2022-04-06,OTTR,61.9709,63.3049,61.8532,63.1185,114997
2022-04-07,OTTR,63.2558,63.4618,62.1181,62.2554,162102
2022-04-08,OTTR,62.6772,62.8636,62.1082,62.2063,91748
2022-04-11,OTTR,62.167,62.6183,61.2353,61.3432,90547
2022-04-12,OTTR,61.5983,62.3829,61.4069,61.8925,87110
2022-04-13,OTTR,62.0985,62.3496,61.1078,61.4119,92026
2022-04-14,OTTR,61.5393,62.3142,61.3334,61.3334,92821
2022-04-18,OTTR,61.5197,61.9514,60.4996,60.8625,68045
2022-04-19,OTTR,60.8822,61.7552,60.8822,61.5786,78039
2022-04-20,OTTR,62.1278,62.8536,62.1278,62.6772,146420
2022-04-21,OTTR,62.7262,63.0499,61.6277,61.716,108187
2022-04-22,OTTR,61.5492,61.7845,61.0489,61.2256,103473
2022-04-25,OTTR,61.2353,61.5296,59.2442,59.9995,117788
2022-04-26,OTTR,59.764,60.1494,59.0283,59.0872,93294
2022-04-27,OTTR,59.0872,59.916,58.2485,58.5183,150068
2022-04-28,OTTR,59.2344,59.2344,57.9004,58.685,103755
2022-04-29,OTTR,58.4693,58.4693,56.6546,56.8508,160572
2022-05-02,OTTR,57.047,58.332,56.4879,57.7336,286314
2022-05-03,OTTR,59.6758,60.9802,58.9778,59.7247,198174
2022-05-04,OTTR,59.813,62.535,59.813,62.167,143633
2022-05-05,OTTR,62.0299,62.1475,60.6958,61.3922,139109
2022-05-06,OTTR,61.5197,61.8337,60.2054,61.1274,141740
2022-05-09,OTTR,60.843,62.3436,60.48,61.9514,152418
2022-05-10,OTTR,62.1082,63.0302,60.382,61.1078,148999
2022-05-11,OTTR,61.3432,62.3732,61.0391,61.3824,169181
2022-05-12,OTTR,61.651,61.8583,59.4788,60.8117,164321
2022-05-13,OTTR,60.9598,62.3026,60.4464,61.7695,147922
2022-05-16,OTTR,61.73,62.199,61.5226,61.878,106013
2022-05-17,OTTR,62.2039,63.1518,61.5128,62.8358,107474
2022-05-18,OTTR,63.1518,65.8769,63.053,63.4579,194536
2022-05-19,OTTR,63.1419,63.3887,61.3449,62.1348,253014
2022-05-20,OTTR,62.5396,62.7865,61.2758,62.4606,162266
2022-05-23,OTTR,63.132,63.4381,62.1545,62.5396,94150
2022-05-24,OTTR,62.7371,62.9445,61.0487,62.8655,181749
2022-05-25,OTTR,62.8555,63.6602,62.4952,63.5664,188868
2022-05-26,OTTR,64.0009,64.1885,63.2801,63.7047,84189
2022-05-27,OTTR,63.7047,64.5834,63.4776,64.5439,67213
2022-05-31,OTTR,64.2873,64.7315,63.6455,64.5637,218309
2022-06-01,OTTR,65.0376,66.0053,64.2576,65.6103,150239
2022-06-02,OTTR,65.7387,66.1435,64.2478,66.0843,97848
2022-06-03,OTTR,66.0053,66.3706,65.4622,65.798,82144
2022-06-06,OTTR,65.8473,68.0491,65.6423,67.822,215046
2022-06-07,OTTR,67.8615,67.8615,65.9954,67.1012,167793
2022-06-08,OTTR,66.9235,67.6147,66.3014,66.7162,156776
2022-06-09,OTTR,66.4397,67.8813,65.7288,66.5483,120385
2022-06-10,OTTR,66.104,66.9729,65.5017,66.2619,115434
2022-06-13,OTTR,66.652,66.652,62.5594,62.816,155779
2022-06-14,OTTR,63.0235,63.5122,61.2856,62.4409,166718
2022-06-15,OTTR,62.5494,64.1095,61.7892,63.2308,141136
2022-06-16,OTTR,62.6087,62.7075,61.7201,62.2039,137617
2022-06-17,OTTR,62.7765,63.2452,60.792,60.9993,218293
2022-06-21,OTTR,61.3646,62.2483,60.4859,61.7201,172636
2022-06-22,OTTR,61.1277,63.1715,60.8315,62.0163,181068
2022-06-23,OTTR,62.3026,63.4184,61.957,62.1644,176792
2022-06-24,OTTR,62.4508,64.2181,62.1101,64.1786,801576
2022-06-27,OTTR,64.4156,65.2549,63.6751,64.6229,188558
2022-06-28,OTTR,64.8007,66.2521,64.5587,65.3239,187722
2022-06-29,OTTR,65.63,65.867,64.307,64.692,113363
2022-06-30,OTTR,64.1688,66.3311,63.7935,66.2817,205372
2022-07-01,OTTR,66.2817,68.7995,65.9559,68.5823,222196
2022-07-05,OTTR,68.6119,69.1451,63.4084,65.4524,353095
2022-07-06,OTTR,65.4424,67.4764,64.9883,66.7951,166321
2022-07-07,OTTR,67.0519,67.2296,66.1534,66.5977,155032
2022-07-08,OTTR,66.5384,66.5483,65.3339,65.6399,111020
2022-07-11,OTTR,65.6399,66.8149,65.6399,66.1534,187658
2022-07-12,OTTR,66.1534,67.3086,65.4572,65.6498,169966
2022-07-13,OTTR,65.166,66.1731,64.6723,65.5708,161173
2022-07-14,OTTR,64.7513,65.4029,64.2873,65.1956,215433
2022-07-15,OTTR,66.025,66.1633,64.883,66.0941,182670
2022-07-18,OTTR,66.8643,67.1407,65.008,65.2449,182487
2022-07-19,OTTR,65.8769,66.5319,65.7288,66.2719,105929
2022-07-20,OTTR,66.4594,66.4594,64.9883,65.4622,165332
2022-07-21,OTTR,65.1364,65.4227,64.2083,65.008,145915
2022-07-22,OTTR,65.4227,65.6004,64.4551,65.008,128576
2022-07-25,OTTR,65.087,65.7288,64.6822,65.5609,103533
2022-07-26,OTTR,65.8966,66.8741,65.5609,66.7458,150491
2022-07-27,OTTR,66.6865,66.9433,65.7387,66.8346,174618
2022-07-28,OTTR,67.3184,68.7798,67.2839,68.7403,153037
2022-07-29,OTTR,68.5823,69.5104,68.0887,69.382,155750
2022-08-01,OTTR,69.3623,70.5175,68.8883,69.8658,225268
2022-08-02,OTTR,71.1988,77.8339,71.1988,77.3698,468328
2022-08-03,OTTR,76.2343,76.343,72.4033,74.3485,294263
2022-08-04,OTTR,74.931,76.7774,74.3288,76.0763,173156
2022-08-05,OTTR,75.79,76.264,74.5805,74.7829,151824
2022-08-08,OTTR,74.9212,76.1652,74.9212,75.9777,174696
2022-08-09,OTTR,76.1553,77.9079,76.0763,77.2612,202644
2022-08-10,OTTR,78.0708,79.2853,77.3204,78.9792,172505
2022-08-11,OTTR,78.7027,79.8553,78.1202,78.841,144515
2022-08-12,OTTR,78.8132,80.9768,78.6742,80.818,136220
2022-08-15,OTTR,80.3912,81.4284,79.5179,80.8279,198839
2022-08-16,OTTR,80.5203,81.3143,80.024,80.9867,144226
2022-08-17,OTTR,80.6791,81.2349,80.4508,80.818,96104
2022-08-18,OTTR,80.8875,81.8403,80.6493,81.1058,112787
2022-08-19,OTTR,80.9867,81.0661,80.0638,80.3813,118748
2022-08-22,OTTR,80.163,80.5798,78.3666,78.5651,151586
2022-08-23,OTTR,78.6842,78.8926,77.3741,77.7215,171140
2022-08-24,OTTR,77.7215,77.9001,76.5503,77.3145,245672
2022-08-25,OTTR,77.781,78.3269,77.4436,78.317,76354
2022-08-26,OTTR,78.3368,78.3368,77.0366,77.1061,103639
2022-08-29,OTTR,76.6,77.3046,75.6079,76.7885,106920
2022-08-30,OTTR,76.6297,76.7786,74.9921,75.1509,125592
2022-08-31,OTTR,75.1509,76.4213,74.4463,74.9723,138231
2022-09-01,OTTR,74.7639,75.9251,74.0294,75.7166,168693
2022-09-02,OTTR,75.9846,76.8778,74.8234,75.0715,125314
2022-09-06,OTTR,75.1807,75.6571,73.6324,74.2974,122249
2022-09-07,OTTR,74.5157,75.9151,74.5157,75.8457,121610
2022-09-08,OTTR,75.6273,75.8953,74.7341,75.0517,138788
2022-09-09,OTTR,75.538,75.8953,74.5654,74.7142,123710
2022-09-12,OTTR,74.7142,75.7166,74.3867,74.9624,170186
2022-09-13,OTTR,74.2279,74.61,72.2231,72.6002,162641
2022-09-14,OTTR,72.6896,73.1858,71.6971,72.1139,160241
2022-09-15,OTTR,71.7467,71.7467,69.4838,69.6923,239513
2022-09-16,OTTR,70.1091,70.1091,68.6114,69.2754,432935
2022-09-19,OTTR,68.938,70.1587,68.5509,70.0694,167769
2022-09-20,OTTR,69.7518,69.7518,67.9256,68.3723,135095
2022-09-21,OTTR,69.2159,69.4144,67.6477,67.6676,145194
2022-09-22,OTTR,67.3996,67.8562,66.556,67.2607,165412
2022-09-23,OTTR,66.3873,66.5262,64.0996,64.6604,227026
2022-09-26,OTTR,64.6306,64.9333,63.5686,64.0649,144888
2022-09-27,OTTR,64.4122,64.6604,62.6655,62.9037,134060
2022-09-28,OTTR,63.6977,64.5413,62.8243,64.0351,303850
2022-09-29,OTTR,63.3205,63.524,60.6904,61.2164,181394
2022-09-30,OTTR,61.4546,61.7425,60.8393,61.0576,147187
2022-10-03,OTTR,62.3876,64.4916,61.5837,64.1641,181509
2022-10-04,OTTR,64.6703,65.2062,63.8664,64.5115,148919
2022-10-05,OTTR,64.4023,64.4023,62.9364,63.7175,138005
2022-10-06,OTTR,63.658,63.8664,62.6555,62.9533,135889
2022-10-07,OTTR,63.0128,63.0128,60.75,61.2859,147193
2022-10-10,OTTR,61.4348,63.0327,61.3157,62.1891,121047
2022-10-11,OTTR,61.8417,64.0152,61.8417,63.3106,145640
2022-10-12,OTTR,63.3801,63.3801,62.0303,62.2685,195884
2022-10-13,OTTR,62.0204,65.0077,61.0874,64.8192,154691
2022-10-14,OTTR,64.9879,65.0574,62.6804,63.0922,107984
2022-10-17,OTTR,64.1145,64.7894,63.4198,63.6282,236769
2022-10-18,OTTR,64.5313,65.6131,63.658,64.4122,159208
2022-10-19,OTTR,63.7771,64.0946,63.0327,63.4992,110555
2022-10-20,OTTR,63.8565,63.8565,62.199,62.6853,107348
2022-10-21,OTTR,63.0426,64.6306,62.6049,64.1542,108096
2022-10-24,OTTR,64.6207,65.0077,64.318,64.571,99137
2022-10-25,OTTR,64.6306,66.4617,64.3031,66.03,158383
2022-10-26,OTTR,66.3277,66.5957,65.504,65.6231,140807
2022-10-27,OTTR,66.288,67.5187,66.1441,66.288,132669
2022-10-28,OTTR,66.4568,68.402,66.4568,68.1837,144514
2022-10-31,OTTR,67.8363,68.6502,66.2136,66.9133,182323
2022-11-01,OTTR,64.3725,64.3725,58.1378,61.8318,890814
2022-11-02,OTTR,61.4149,61.4844,55.6089,55.8868,443346
2022-11-03,OTTR,55.6784,55.8868,54.5469,55.2715,300472
2022-11-04,OTTR,55.6982,56.4724,54.279,55.3211,223888
2022-11-07,OTTR,55.8273,55.8322,52.7955,53.2567,198715
2022-11-08,OTTR,53.2567,53.6438,52.2047,52.6215,185533
2022-11-09,OTTR,52.6513,53.9862,52.4032,53.1575,201591
2022-11-10,OTTR,54.8248,56.2143,53.8919,56.0853,259477
2022-11-11,OTTR,56.3533,56.3533,53.9223,54.408,252155
2022-11-14,OTTR,54.59,55.95,54.35,54.82,157446
2022-11-15,OTTR,55.48,55.88,54.75,55.39,128031
2022-11-16,OTTR,55.26,55.79,54.89,55.24,117975
2022-11-17,OTTR,54.65,55.159,53.9,54.75,142871
2022-11-18,OTTR,55.69,56.13,55.54,55.97,140949
2022-11-21,OTTR,56.13,57.12,56.13,56.66,152559
2022-11-22,OTTR,56.93,57.58,56.68,57.27,132732
2022-11-23,OTTR,57.13,57.87,57.08,57.79,453185
2022-11-25,OTTR,57.84,58.14,57.65,58.05,63949
2022-11-28,OTTR,57.88,58.12,57.17,57.42,151750
2022-11-29,OTTR,57.0,58.65,56.9,58.61,147568
2022-11-30,OTTR,58.58,59.66,57.825,59.63,180450
2022-12-01,OTTR,59.97,60.49,58.67,58.88,165391
2022-12-02,OTTR,58.41,58.88,57.86,58.87,134250
2022-12-05,OTTR,58.5,58.82,58.02,58.5,110688
2022-12-06,OTTR,58.44,59.15,58.19,58.84,170373
2022-12-07,OTTR,59.07,59.94,58.69,59.81,166226
2022-12-08,OTTR,59.75,60.7,59.48,59.54,108548
2022-12-09,OTTR,59.6,60.49,59.22,59.22,119981
2022-12-12,OTTR,59.49,60.26,59.08,60.14,95537
2022-12-13,OTTR,60.8,61.92,59.65,59.95,160648
2022-12-14,OTTR,60.17,60.87,59.05,59.19,122526
2022-12-15,OTTR,59.09,59.6525,57.03,57.34,211211
2022-12-16,OTTR,56.96,58.25,56.6701,57.77,326971
2022-12-19,OTTR,57.89,58.265,56.835,57.22,116713
2022-12-20,OTTR,57.19,57.92,56.95,57.21,108784
2022-12-21,OTTR,57.46,58.7,57.23,58.47,103990
2022-12-22,OTTR,58.37,58.37,56.56,57.88,131985
2022-12-23,OTTR,57.94,58.46,57.8789,58.24,70561
2022-12-27,OTTR,58.47,58.97,57.77,58.72,73603
2022-12-28,OTTR,58.87,59.18,58.0,58.35,82376
2022-12-29,OTTR,58.73,59.79,58.7,59.47,139087
2022-12-30,OTTR,59.37,59.37,58.18,58.71,162195
2023-01-03,OTTR,59.02,59.485,57.93,59.01,156307
2023-01-04,OTTR,59.36,60.11,58.345,59.05,152489
2023-01-05,OTTR,58.58,58.69,57.29,58.53,208332
2023-01-06,OTTR,59.14,60.99,58.98,60.16,172089
2023-01-09,OTTR,60.12,60.955,59.77,60.67,222561
2023-01-10,OTTR,60.34,61.64,60.14,61.11,159713
2023-01-11,OTTR,61.58,63.2,61.4,63.04,130545
2023-01-12,OTTR,63.38,63.86,62.61,63.1,144137
2023-01-13,OTTR,63.09,63.53,62.5311,62.99,104604
2023-01-17,OTTR,63.11,63.9099,61.99,61.99,131941
2023-01-18,OTTR,62.17,62.67,60.93,61.23,172321
2023-01-19,OTTR,61.25,61.99,61.085,61.33,163058
2023-01-20,OTTR,61.54,61.74,60.73,61.72,154451
2023-01-23,OTTR,61.83,62.64,61.29,61.67,95104
2023-01-24,OTTR,61.67,62.655,61.1301,61.99,89921
2023-01-25,OTTR,61.77,62.26,61.37,62.22,130250
2023-01-26,OTTR,62.52,62.52,61.55,61.93,182857
2023-01-27,OTTR,61.93,62.8221,61.7184,62.68,105127
2023-01-30,OTTR,62.58,63.4899,62.32,62.52,86831
2023-01-31,OTTR,62.52,64.31,62.49,64.15,134958
2023-02-01,OTTR,63.29,65.82,63.29,65.09,134377
2023-02-02,OTTR,65.25,66.2,65.06,66.14,167225
2023-02-03,OTTR,65.6,66.26,64.2101,66.11,187211
2023-02-06,OTTR,66.11,66.29,64.38,65.41,155460
2023-02-07,OTTR,65.0,65.25,64.05,64.67,169235
2023-02-08,OTTR,64.42,64.735,63.27,63.52,127857
2023-02-09,OTTR,63.93,64.33,62.94,63.12,141143
2023-02-10,OTTR,63.12,64.2,62.945,64.01,156200
2023-02-13,OTTR,63.65,64.325,63.0994,64.14,134108
2023-02-14,OTTR,63.59,63.63,61.05,61.17,200745
2023-02-15,OTTR,60.87,62.02,60.2,61.49,162472
2023-02-16,OTTR,60.92,62.78,60.69,62.75,205720
2023-02-17,OTTR,67.98,72.99,67.14,71.22,1710209
2023-02-21,OTTR,70.61,72.34,68.5585,69.66,1192804
2023-02-22,OTTR,69.93,72.94,69.36,72.0,9929221
2023-02-23,OTTR,71.72,72.19,70.05,70.61,1179852
2023-02-24,OTTR,70.1,71.57,69.565,70.93,516625
2023-02-27,OTTR,70.82,71.85,70.23,71.05,331073
2023-02-28,OTTR,70.65,72.28,70.41,70.89,417731
2023-03-01,OTTR,70.44,70.91,69.525,70.4,430790
2023-03-02,OTTR,70.15,72.29,69.9561,71.92,330588
2023-03-03,OTTR,72.57,73.05,71.23,72.7,325362
2023-03-06,OTTR,72.7,72.7,71.275,71.91,303851
2023-03-07,OTTR,72.17,72.6,70.865,71.45,300172
2023-03-08,OTTR,71.45,71.96,70.99,71.56,227743
2023-03-09,OTTR,71.31,71.9,70.61,70.67,241068
2023-03-10,OTTR,70.9,71.51,68.56,68.99,315029
2023-03-13,OTTR,68.62,70.0869,67.55,67.98,363070
2023-03-14,OTTR,69.18,70.695,68.92,69.53,194919
2023-03-15,OTTR,68.84,69.59,68.19,69.07,294094
2023-03-16,OTTR,68.55,70.17,68.17,70.03,220888
2023-03-17,OTTR,69.41,70.08,68.89,69.91,1182149
2023-03-20,OTTR,70.25,71.81,70.25,70.86,273790
2023-03-21,OTTR,71.3,71.35,69.35,70.4,269926
2023-03-22,OTTR,70.17,70.26,68.55,68.62,249147
2023-03-23,OTTR,68.65,69.607,68.09,68.56,155392
2023-03-24,OTTR,68.46,70.26,68.1671,70.26,214504
2023-03-27,OTTR,71.0,71.835,70.325,71.48,166941
2023-03-28,OTTR,71.52,71.7099,70.63,71.2,122295
2023-03-29,OTTR,71.62,71.895,71.14,71.57,148338
