date,ticker,open,high,low,close,volume
2021-08-18,OZK,40.4266,40.997,40.0608,40.1099,397510
2021-08-19,OZK,39.7146,40.2092,39.3144,39.6281,399823
2021-08-20,OZK,39.5985,40.4964,39.0302,40.4561,275478
2021-08-23,OZK,40.6597,40.9281,40.225,40.4364,320893
2021-08-24,OZK,40.4266,40.9674,40.341,40.8524,323063
2021-08-25,OZK,40.9281,41.7866,40.8327,41.2369,400845
2021-08-26,OZK,41.2566,41.5644,40.5338,40.5623,392569
2021-08-27,OZK,40.6881,41.8387,40.6105,41.7472,438790
2021-08-30,OZK,41.6991,41.7866,40.6203,40.6597,336122
2021-08-31,OZK,40.7944,41.2369,40.581,40.8799,424985
2021-09-01,OZK,40.9674,40.9674,40.1768,40.813,359031
2021-09-02,OZK,40.7452,41.2221,40.1866,40.3214,534296
2021-09-03,OZK,40.875,41.1317,40.341,40.5052,362471
2021-09-07,OZK,40.6783,41.1219,40.0608,40.1197,318358
2021-09-08,OZK,39.985,40.1768,39.1748,39.5887,455434
2021-09-09,OZK,39.5032,39.9654,39.1748,39.6281,460220
2021-09-10,OZK,39.6959,39.985,39.2042,39.4442,463050
2021-09-13,OZK,39.7726,40.1296,39.4157,39.8405,471672
2021-09-14,OZK,39.8307,39.9457,39.0499,39.4245,629092
2021-09-15,OZK,39.7234,40.0411,39.5072,39.7913,515482
2021-09-16,OZK,39.9654,40.1197,39.28,39.3291,566334
2021-09-17,OZK,39.5032,39.9948,39.0016,39.28,2350798
2021-09-20,OZK,38.3369,38.741,37.9032,38.6938,679309
2021-09-21,OZK,39.0115,39.1748,38.3074,38.4048,449485
2021-09-22,OZK,38.8965,39.4638,38.8187,39.1079,626343
2021-09-23,OZK,39.3881,40.6498,39.2622,40.515,458098
2021-09-24,OZK,40.4187,40.8229,40.2978,40.7648,483493
2021-09-27,OZK,41.1877,42.3717,41.049,42.0266,658121
2021-09-28,OZK,42.2881,42.6048,41.7964,41.8918,702008
2021-09-29,OZK,41.8338,42.5674,41.583,42.5379,622870
2021-09-30,OZK,42.7788,43.2115,41.2467,41.4109,678972
2021-10-01,OZK,41.526,42.5379,41.17,42.2782,639753
2021-10-04,OZK,42.5379,43.1063,42.298,42.4986,612934
2021-10-05,OZK,42.7208,42.8074,41.9017,42.0167,1077428
2021-10-06,OZK,41.5742,41.8633,40.6881,41.8062,573325
2021-10-07,OZK,42.2095,42.4327,41.9793,42.2881,516380
2021-10-08,OZK,42.1524,42.7109,41.9695,42.4789,464181
2021-10-11,OZK,42.4701,42.8654,41.7571,41.7964,430907
2021-10-12,OZK,41.6027,42.3344,41.4306,42.0167,389663
2021-10-13,OZK,41.9017,41.9213,40.9281,41.7964,368759
2021-10-14,OZK,42.291,42.7071,41.9803,42.6972,526904
2021-10-15,OZK,42.9411,43.6098,42.7071,43.1829,581016
2021-10-18,OZK,43.1731,43.8615,43.1053,43.1929,652695
2021-10-19,OZK,43.4927,43.4927,42.9883,43.357,375389
2021-10-20,OZK,43.4357,44.366,43.3088,44.3178,559627
2021-10-21,OZK,44.425,44.425,43.775,44.1919,493016
2021-10-22,OZK,44.1821,45.1616,42.9686,43.2892,835184
2021-10-25,OZK,43.8035,44.5705,43.5124,44.5213,820543
2021-10-26,OZK,44.5017,44.5017,43.9491,43.9775,482230
2021-10-27,OZK,43.304,43.6973,42.0285,42.1062,744902
2021-10-28,OZK,42.2616,42.7169,42.1455,42.6205,441429
2021-10-29,OZK,42.8526,43.4543,42.771,43.3286,1361427
2021-11-01,OZK,43.891,45.2383,43.833,45.1616,654414
2021-11-02,OZK,45.132,45.433,44.6866,45.1418,461525
2021-11-03,OZK,45.1222,46.6454,45.0838,46.2,443162
2021-11-04,OZK,46.1213,46.1213,45.191,45.5401,535151
2021-11-05,OZK,46.0446,46.4124,45.8263,46.3642,409640
2021-11-08,OZK,46.4124,46.6848,45.9767,46.1508,416133
2021-11-09,OZK,45.8312,46.5195,45.3169,46.2,416637
2021-11-10,OZK,46.3062,46.7084,45.5687,45.666,600424
2021-11-11,OZK,45.7919,46.4714,45.607,46.2285,388794
2021-11-12,OZK,46.3259,46.4074,45.3896,45.8794,321241
2021-11-15,OZK,46.1606,46.4616,45.8509,46.0249,374071
2021-11-16,OZK,45.9178,46.1115,45.5883,45.8214,485001
2021-11-17,OZK,45.2677,46.0879,45.0937,45.841,348907
2021-11-18,OZK,45.7723,46.0535,45.5107,45.725,486742
2021-11-19,OZK,45.0937,45.428,44.7633,44.8902,472717
2021-11-22,OZK,45.4231,46.2354,45.3169,45.6366,686660
2021-11-23,OZK,46.0053,46.6258,45.841,46.5097,489677
2021-11-24,OZK,46.3259,46.5431,45.8598,46.2383,329251
2021-11-26,OZK,44.6767,44.7249,43.6,43.9303,511701
2021-11-29,OZK,44.7161,44.7347,43.7936,44.2205,531351
2021-11-30,OZK,43.5901,44.0464,42.9981,43.3669,763062
2021-12-01,OZK,44.3374,44.842,42.8526,42.9115,571024
2021-12-02,OZK,43.4161,44.6374,43.0079,44.425,485217
2021-12-03,OZK,44.4821,44.5558,43.0571,43.357,488467
2021-12-06,OZK,44.1526,45.0259,43.9589,44.3562,700593
2021-12-07,OZK,44.8508,45.1016,44.2017,44.5312,488279
2021-12-08,OZK,44.4821,44.7829,44.3374,44.4633,446946
2021-12-09,OZK,44.1428,44.8124,43.7071,44.4053,377336
2021-12-10,OZK,44.6276,44.842,43.7357,44.0464,496486
2021-12-13,OZK,43.9205,43.9303,43.2892,43.5222,524947
2021-12-14,OZK,43.6098,44.4339,43.4161,43.5616,502075
2021-12-15,OZK,43.6678,44.6374,43.3895,44.4152,519797
2021-12-16,OZK,44.7161,45.5785,44.4339,44.4721,708859
2021-12-17,OZK,44.3178,44.5213,43.1929,43.5026,1592735
2021-12-20,OZK,42.6106,43.0954,41.8338,42.6972,576920
2021-12-21,OZK,43.2213,43.833,43.2115,43.7936,521884
2021-12-22,OZK,43.6098,44.2598,43.5518,44.1624,352320
2021-12-23,OZK,44.3758,44.842,43.9972,44.066,534227
2021-12-27,OZK,44.2598,44.8508,43.7455,44.8124,400975
2021-12-28,OZK,44.7731,45.4231,44.7633,45.0259,342278
2021-12-29,OZK,45.1714,45.3651,44.842,45.1124,394988
2021-12-30,OZK,45.3071,45.6464,44.8902,44.958,359180
2021-12-31,OZK,44.7063,45.4133,44.7063,45.132,346081
2022-01-03,OZK,45.4526,46.3259,45.1616,45.725,519049
2022-01-04,OZK,46.3357,47.6259,46.1754,47.1401,818426
2022-01-05,OZK,47.3446,48.5267,47.1401,47.916,1213161
2022-01-06,OZK,48.3821,49.3959,48.2749,49.2652,638026
2022-01-07,OZK,49.3911,49.4776,48.8865,49.3123,459364
2022-01-10,OZK,49.6811,49.8463,48.508,49.1197,524746
2022-01-11,OZK,49.1197,49.2937,48.4008,48.8669,747043
2022-01-12,OZK,48.7695,49.0606,48.2366,48.7312,764422
2022-01-13,OZK,48.8964,49.511,48.6525,48.8581,601926
2022-01-14,OZK,48.3309,49.3163,47.8432,49.2386,469135
2022-01-18,OZK,49.2386,49.4137,48.2985,48.4972,428922
2022-01-19,OZK,48.6624,48.7892,47.2089,47.5797,659325
2022-01-20,OZK,47.3555,47.8963,45.8814,46.0869,782938
2022-01-21,OZK,48.214,48.214,45.784,46.9847,1212515
2022-01-24,OZK,46.4773,47.3456,46.0083,47.15,920956
2022-01-25,OZK,46.9158,47.384,45.7349,46.9356,938745
2022-01-26,OZK,46.7015,47.8039,45.8912,46.4675,810110
2022-01-27,OZK,46.8283,47.4036,44.9933,45.3356,550896
2022-01-28,OZK,45.2667,46.0377,44.7603,46.0181,947917
2022-01-31,OZK,45.6768,45.9207,44.5646,45.7161,1461794
2022-02-01,OZK,45.7545,46.6524,45.433,46.5845,749885
2022-02-02,OZK,46.5549,46.906,46.0771,46.438,619357
2022-02-03,OZK,46.5255,47.0575,46.2236,46.2717,351595
2022-02-04,OZK,46.3888,47.0713,46.0672,46.6916,546678
2022-02-07,OZK,46.7595,47.0133,46.5058,46.7989,346755
2022-02-08,OZK,47.3938,48.2621,47.3358,48.0871,517310
2022-02-09,OZK,48.2041,48.2454,47.2866,47.5305,372303
2022-02-10,OZK,47.6868,48.1549,47.2089,47.4332,526416
2022-02-11,OZK,47.2866,48.1549,46.6326,46.8766,544588
2022-02-14,OZK,46.8185,47.3987,46.0328,46.5549,525172
2022-02-15,OZK,46.8136,47.7743,46.8136,47.3259,638984
2022-02-16,OZK,47.0525,48.0094,46.965,47.6868,481054
2022-02-17,OZK,47.3653,47.3653,45.901,46.0475,518237
2022-02-18,OZK,46.1744,46.8087,45.9502,46.135,521246
2022-02-22,OZK,45.9502,46.438,45.3572,45.8912,501614
2022-02-23,OZK,46.1548,46.5451,45.2275,45.433,499023
2022-02-24,OZK,43.7249,44.0867,42.4661,43.833,764418
2022-02-25,OZK,43.9687,46.3111,43.9687,46.1744,698364
2022-02-28,OZK,45.0917,45.9748,44.8184,45.8814,699563
2022-03-01,OZK,45.374,45.374,42.5546,43.0325,823624
2022-03-02,OZK,43.6373,45.2373,43.5105,44.8468,542900
2022-03-03,OZK,44.9157,45.2766,44.545,44.9255,562781
2022-03-04,OZK,43.7543,44.3188,41.764,41.998,895782
2022-03-07,OZK,41.6951,42.3392,40.281,40.3489,1038767
2022-03-08,OZK,40.934,41.6175,40.2564,40.6419,1256161
2022-03-09,OZK,41.939,42.4375,41.5398,42.1249,540013
2022-03-10,OZK,41.7148,42.4563,41.5004,41.7934,553880
2022-03-11,OZK,42.3196,43.0424,42.2714,42.4465,805104
2022-03-14,OZK,43.1692,43.6767,42.6126,42.8663,579811
2022-03-15,OZK,43.0808,43.6078,42.3344,42.8466,482296
2022-03-16,OZK,43.1987,44.4181,43.1987,44.0956,596574
2022-03-17,OZK,43.5694,43.833,42.827,43.8232,575045
2022-03-18,OZK,43.5203,44.1644,42.9155,43.9008,1278868
2022-03-21,OZK,44.3984,44.6423,42.8084,43.2666,534019
2022-03-22,OZK,43.8516,44.4761,43.4908,43.891,579253
2022-03-23,OZK,43.4809,43.5498,41.9685,41.9882,920799
2022-03-24,OZK,42.4277,42.6225,41.6951,41.9783,1035282
2022-03-25,OZK,42.057,42.769,41.9882,42.7395,699843
2022-03-28,OZK,42.7198,42.7198,41.8122,42.593,581854
2022-03-29,OZK,43.2764,43.774,42.593,43.4033,596561
2022-03-30,OZK,43.4033,43.6707,42.0658,42.5153,626538
2022-03-31,OZK,42.291,43.0808,41.6469,41.6667,514531
2022-04-01,OZK,42.1839,42.6421,40.9537,41.0805,1040170
2022-04-04,OZK,41.2172,41.5584,40.4079,41.286,887314
2022-04-05,OZK,41.0422,41.4227,40.6616,40.7688,1264515
2022-04-06,OZK,40.5731,40.8661,39.7834,39.929,1391555
2022-04-07,OZK,40.1051,40.1247,38.4952,39.1393,1002161
2022-04-08,OZK,39.3931,39.7834,39.0026,39.3635,861106
2022-04-11,OZK,39.3832,40.1827,39.3832,39.5002,873928
2022-04-12,OZK,39.5976,40.0853,39.0607,39.217,958648
2022-04-13,OZK,39.0891,39.7874,38.7648,39.6595,657963
2022-04-14,OZK,39.7284,39.9054,38.922,39.4039,771159
2022-04-18,OZK,39.3842,39.7776,39.1187,39.453,824232
2022-04-19,OZK,39.7972,41.0362,39.7284,40.9085,810223
2022-04-20,OZK,41.2133,41.6755,41.056,41.1149,640383
2022-04-21,OZK,41.5771,41.7542,40.4462,40.7904,1200441
2022-04-22,OZK,40.7314,41.3903,39.9496,40.0627,1863700
2022-04-25,OZK,39.984,41.0756,39.1089,41.0461,1319830
2022-04-26,OZK,40.4561,41.0362,39.6694,39.6694,1289569
2022-04-27,OZK,39.8169,40.4659,39.4039,39.5219,792868
2022-04-28,OZK,39.7284,40.1906,39.0302,39.6203,813194
2022-04-29,OZK,39.3547,39.8661,37.4666,37.7813,3470437
2022-05-02,OZK,38.0567,38.863,37.7223,38.7942,1151359
2022-05-03,OZK,38.9023,39.8071,38.5975,39.6497,1006921
2022-05-04,OZK,39.5907,40.6921,39.3351,40.5446,827899
2022-05-05,OZK,40.0726,40.1413,38.9614,39.4826,750281
2022-05-06,OZK,39.3645,39.5022,38.3517,38.8237,782940
2022-05-09,OZK,38.3517,39.3891,38.273,38.9417,755234
2022-05-10,OZK,39.04,39.453,37.8501,38.6565,786156
2022-05-11,OZK,38.6762,39.04,37.2995,37.4076,884548
2022-05-12,OZK,37.3191,37.447,36.4734,37.2995,1153548
2022-05-13,OZK,37.6928,38.214,37.2404,37.6141,949832
2022-05-16,OZK,37.447,37.5945,36.4636,37.0831,724966
2022-05-17,OZK,37.8207,38.6417,37.7124,38.568,780109
2022-05-18,OZK,38.3123,38.627,37.683,37.9288,817870
2022-05-19,OZK,37.5649,38.0173,37.1409,37.2601,877827
2022-05-20,OZK,37.3978,37.9484,36.9749,37.8305,960136
2022-05-23,OZK,38.6664,38.7843,37.9386,38.2533,675289
2022-05-24,OZK,38.1944,38.3615,37.1716,38.1255,575294
2022-05-25,OZK,37.978,39.1285,37.978,39.0007,753448
2022-05-26,OZK,39.2662,40.4413,39.2564,40.2496,643387
2022-05-27,OZK,40.2692,40.8396,40.0431,40.8298,509070
2022-05-31,OZK,40.6233,40.9478,40.0627,40.7806,646061
2022-06-01,OZK,40.7412,40.8494,39.5612,40.3381,478383
2022-06-02,OZK,40.4167,41.0461,39.9568,41.0461,589032
2022-06-03,OZK,40.8199,40.8199,39.7186,39.9251,751505
2022-06-06,OZK,40.2299,41.1247,40.0136,40.7216,687205
2022-06-07,OZK,40.3577,41.0608,39.9349,41.0362,614558
2022-06-08,OZK,40.7708,40.7708,39.5809,39.7677,761262
2022-06-09,OZK,39.8169,39.8513,38.7745,38.804,697110
2022-06-10,OZK,37.9386,38.214,37.152,37.3978,1121187
2022-06-13,OZK,36.7881,36.8864,36.0555,36.3849,1021811
2022-06-14,OZK,36.7487,36.8766,35.903,36.4242,934287
2022-06-15,OZK,36.7291,36.8471,35.844,36.2571,1469805
2022-06-16,OZK,35.4901,35.5293,34.2117,34.4575,1253106
2022-06-17,OZK,34.8606,35.6572,34.6345,35.3327,2918380
2022-06-21,OZK,36.0309,36.3357,35.5491,35.903,991302
2022-06-22,OZK,35.4016,36.1882,35.4016,36.0899,788140
2022-06-23,OZK,36.0899,36.139,34.9983,35.5785,680854
2022-06-24,OZK,35.7162,37.0733,35.6965,37.0437,761222
2022-06-27,OZK,37.2699,37.5551,36.7389,37.1618,541323
2022-06-28,OZK,37.4372,37.8305,37.0733,37.152,518694
2022-06-29,OZK,37.2011,37.2011,36.7389,37.0143,676454
2022-06-30,OZK,36.3161,37.447,35.8637,36.9061,801923
2022-07-01,OZK,36.6996,37.4184,36.3456,37.2404,1040976
2022-07-05,OZK,36.6898,37.7813,36.1981,37.7518,920163
2022-07-06,OZK,37.4568,37.6436,36.6298,37.1912,726871
2022-07-07,OZK,37.2797,37.8796,37.1028,37.5649,821494
2022-07-08,OZK,37.7026,37.7321,36.9848,37.2208,517245
2022-07-11,OZK,37.0437,37.2797,36.675,36.7685,488877
2022-07-12,OZK,36.3456,37.4173,36.3456,36.9061,566831
2022-07-13,OZK,36.6209,36.8766,35.9326,36.1882,646946
2022-07-14,OZK,35.4641,35.7121,34.9383,35.0573,1046694
2022-07-15,OZK,35.6724,36.8578,35.4839,36.6346,943888
2022-07-18,OZK,36.9521,37.4778,36.7041,36.8926,831436
2022-07-19,OZK,37.4977,38.4004,37.4481,38.1623,748175
2022-07-20,OZK,37.8746,38.8468,37.8647,38.7575,713980
2022-07-21,OZK,38.5194,39.2436,38.0929,39.1642,1223880
2022-07-22,OZK,38.8567,39.5511,37.9887,38.45,1344206
2022-07-25,OZK,38.8865,39.0452,38.5492,38.9063,772975
2022-07-26,OZK,38.4897,38.9648,38.0234,38.2714,712478
2022-07-27,OZK,38.3111,39.4023,38.3111,39.2337,751133
2022-07-28,OZK,39.2337,39.3329,38.6838,39.2337,515432
2022-07-29,OZK,39.3428,40.1959,39.2634,39.7793,1333623
2022-08-01,OZK,39.4817,40.4142,39.2833,40.315,609258
2022-08-02,OZK,40.186,40.2108,39.6801,39.6999,613456
2022-08-03,OZK,39.8983,40.1166,39.5015,39.938,546518
2022-08-04,OZK,39.7198,39.9082,39.442,39.5313,377494
2022-08-05,OZK,39.4222,40.2654,39.4222,40.1959,450524
2022-08-08,OZK,40.3844,40.7514,40.2554,40.3745,368836
2022-08-09,OZK,40.4142,40.5729,40.0868,40.4935,503521
2022-08-10,OZK,40.9697,41.7236,40.9697,41.1978,496123
2022-08-11,OZK,41.7534,42.0807,41.6343,42.0708,497529
2022-08-12,OZK,42.3089,42.795,42.0113,42.6858,406546
2022-08-15,OZK,42.0708,42.785,42.0708,42.7652,323876
2022-08-16,OZK,42.7354,43.539,42.6164,43.4199,597926
2022-08-17,OZK,43.043,43.0826,42.5569,42.8346,361239
2022-08-18,OZK,42.914,43.0926,42.6462,43.0926,308565
2022-08-19,OZK,42.7553,42.8446,42.2238,42.4478,361766
2022-08-22,OZK,42.041,42.041,41.4161,41.4954,364755
2022-08-23,OZK,41.674,41.9865,41.3863,41.4161,335211
2022-08-24,OZK,41.3962,41.5351,41.0581,41.3466,266521
2022-08-25,OZK,41.4458,42.2444,41.3437,41.8327,330967
2022-08-26,OZK,41.9815,42.0807,40.9002,40.9598,383076
2022-08-29,OZK,40.5233,40.7316,40.2753,40.3745,443046
2022-08-30,OZK,40.5828,40.682,40.0868,40.4439,685283
2022-08-31,OZK,40.5828,40.7911,40.1662,40.2058,827650
2022-09-01,OZK,40.2058,40.2158,39.4916,40.1761,717803
2022-09-02,OZK,40.3844,40.8506,39.6999,39.8586,533358
2022-09-06,OZK,40.0174,40.1066,38.4798,38.698,674120
2022-09-07,OZK,38.6186,39.8041,38.6186,39.6503,390317
2022-09-08,OZK,39.3626,40.9498,39.1543,40.8407,539870
2022-09-09,OZK,41.0887,41.922,41.0887,41.8426,774966
2022-09-12,OZK,41.8823,42.5767,41.7137,42.2097,662029
2022-09-13,OZK,41.4062,41.674,40.682,40.9498,658250
2022-09-14,OZK,41.1284,41.2276,40.5134,41.1284,738986
2022-09-15,OZK,41.1482,42.1401,41.0986,41.555,687583
2022-09-16,OZK,41.307,41.3169,40.5927,41.1681,1867321
2022-09-19,OZK,40.6324,42.1006,40.5431,41.922,546801
2022-09-20,OZK,41.6442,41.9567,41.1681,41.6145,671316
2022-09-21,OZK,41.8228,42.041,41.0094,41.0094,610666
2022-09-22,OZK,41.178,41.178,39.809,39.938,637577
2022-09-23,OZK,39.5114,39.5114,38.5889,39.2039,747011
2022-09-26,OZK,38.8766,39.4122,38.2913,38.4202,1063660
2022-09-27,OZK,38.569,39.0204,37.8846,38.579,801163
2022-09-28,OZK,38.6385,40.1959,38.579,39.938,828524
2022-09-29,OZK,39.3726,39.6999,38.827,39.2138,697243
2022-09-30,OZK,39.1841,39.9479,39.0551,39.2436,761086
2022-10-03,OZK,39.6801,40.1066,38.6186,39.7396,720679
2022-10-04,OZK,40.3447,42.3386,40.2554,42.3287,758634
2022-10-05,OZK,41.5847,42.289,41.4359,42.1799,931253
2022-10-06,OZK,41.8625,42.1799,41.5847,42.0014,746666
2022-10-07,OZK,41.7831,41.7831,40.687,40.9994,670432
2022-10-10,OZK,41.2474,41.4855,40.4836,40.8308,620674
2022-10-11,OZK,40.5332,41.2177,40.3844,40.811,925413
2022-10-12,OZK,40.8903,41.2921,40.2654,40.93,744917
2022-10-13,OZK,40.43,42.96,39.98,42.7,694867
2022-10-14,OZK,43.09,43.5,42.14,42.29,731218
2022-10-17,OZK,43.0,43.93,42.78,43.76,775358
2022-10-18,OZK,44.31,44.5393,43.49,44.1,715885
2022-10-19,OZK,43.73,44.1,42.83,43.39,818410
2022-10-20,OZK,43.49,43.65,40.955,41.37,1726721
2022-10-21,OZK,40.0,41.82,38.7,40.09,2618946
2022-10-24,OZK,41.17,42.61,40.505,42.03,1683617
2022-10-25,OZK,41.75,42.64,41.46,42.47,1234237
2022-10-26,OZK,42.49,42.84,41.77,41.83,928708
2022-10-27,OZK,42.08,42.59,41.28,41.4,899336
2022-10-28,OZK,41.77,42.99,41.53,42.98,842706
2022-10-31,OZK,42.87,43.365,42.54,42.98,2413156
2022-11-01,OZK,43.32,43.78,43.0,43.65,854005
2022-11-02,OZK,43.53,44.02,42.75,42.84,1189676
2022-11-03,OZK,42.52,43.37,41.78,43.09,836517
2022-11-04,OZK,43.74,44.27,43.33,44.2,601734
2022-11-07,OZK,44.27,44.74,44.02,44.71,595521
2022-11-08,OZK,44.8,44.96,44.18,44.53,570274
2022-11-09,OZK,44.26,44.6,43.78,43.99,380262
2022-11-10,OZK,45.0,46.69,44.99,46.54,759220
2022-11-11,OZK,46.84,47.46,46.55,46.99,871293
2022-11-14,OZK,47.34,48.28,47.055,47.58,1013583
2022-11-15,OZK,47.85,48.5,47.27,47.84,643570
2022-11-16,OZK,47.74,47.81,46.48,46.61,578690
2022-11-17,OZK,46.23,46.45,45.63,46.1,525981
2022-11-18,OZK,46.85,46.85,45.715,46.25,377404
2022-11-21,OZK,46.17,46.48,45.71,46.26,425212
2022-11-22,OZK,46.49,46.95,46.4,46.65,502529
2022-11-23,OZK,46.59,46.99,45.99,46.61,387588
2022-11-25,OZK,46.52,47.08,45.8812,47.08,211744
2022-11-28,OZK,46.71,46.83,45.54,45.73,491504
2022-11-29,OZK,45.77,46.34,45.64,45.93,369161
2022-11-30,OZK,45.86,46.2,44.35,46.15,826540
2022-12-01,OZK,46.2,46.5,45.25,45.7,426127
2022-12-02,OZK,45.39,45.58,45.02,45.36,347815
2022-12-05,OZK,45.27,45.27,42.26,42.59,814361
2022-12-06,OZK,42.59,42.96,41.91,42.38,788901
2022-12-07,OZK,42.35,42.84,41.7,42.3,640064
2022-12-08,OZK,42.64,42.64,41.28,41.49,795819
2022-12-09,OZK,41.28,41.43,40.87,41.01,793001
2022-12-12,OZK,41.1,42.1,40.95,41.73,650047
2022-12-13,OZK,42.61,42.835,40.81,41.17,784230
2022-12-14,OZK,41.25,41.58,40.43,40.7,824958
2022-12-15,OZK,40.27,40.36,39.765,39.84,1043816
2022-12-16,OZK,38.0,40.16,38.0,39.28,1847993
2022-12-19,OZK,39.31,39.77,38.86,39.23,845431
2022-12-20,OZK,39.14,39.77,39.07,39.09,780736
2022-12-21,OZK,39.3,40.2,39.3,39.71,1210928
2022-12-22,OZK,39.39,39.6446,38.63,39.6,857813
2022-12-23,OZK,39.77,40.375,39.12,40.34,679353
2022-12-27,OZK,40.34,40.43,39.91,40.04,370719
2022-12-28,OZK,40.05,40.16,39.34,39.37,638399
2022-12-29,OZK,39.54,40.43,39.4,40.33,551834
2022-12-30,OZK,40.0,40.3899,39.74,40.06,755644
2023-01-03,OZK,40.28,40.48,39.18,39.3,657926
2023-01-04,OZK,39.79,40.37,39.65,40.08,766081
2023-01-05,OZK,39.78,39.8299,38.97,39.05,1389522
2023-01-06,OZK,39.39,40.55,39.23,40.42,683418
2023-01-09,OZK,40.58,40.68,40.13,40.3,655847
2023-01-10,OZK,40.39,41.12,40.26,41.01,1053843
2023-01-11,OZK,41.18,41.885,41.18,41.8,1005585
2023-01-12,OZK,42.09,42.28,41.83,42.15,935292
2023-01-13,OZK,41.34,41.98,40.57,41.65,693791
2023-01-17,OZK,41.8,42.05,41.19,41.61,854424
2023-01-18,OZK,41.31,41.39,40.02,40.15,1111699
2023-01-19,OZK,39.88,40.24,39.47,40.15,1237996
2023-01-20,OZK,41.6,43.27,40.9169,43.13,2281590
2023-01-23,OZK,43.47,44.45,42.99,44.02,1308947
2023-01-24,OZK,44.08,44.08,43.35,43.99,861865
2023-01-25,OZK,43.44,43.9671,43.0,43.56,937585
2023-01-26,OZK,43.89,44.85,43.615,44.68,864936
2023-01-27,OZK,44.79,45.25,44.59,44.82,529519
2023-01-30,OZK,44.47,44.86,44.16,44.33,511689
2023-01-31,OZK,44.35,45.71,44.2948,45.67,1758345
2023-02-01,OZK,45.34,46.83,45.28,46.38,693568
2023-02-02,OZK,46.7,48.78,46.25,48.69,1182573
2023-02-03,OZK,48.24,49.52,47.625,48.26,1476538
2023-02-06,OZK,47.75,48.1105,46.705,47.07,846021
2023-02-07,OZK,46.91,47.98,46.78,47.67,1021630
2023-02-08,OZK,47.61,47.77,47.09,47.28,797256
2023-02-09,OZK,47.64,47.8355,46.63,46.72,645197
2023-02-10,OZK,46.44,46.93,46.26,46.75,607465
2023-02-13,OZK,46.74,47.66,46.45,47.45,494804
2023-02-14,OZK,47.31,47.33,46.26,47.15,621157
2023-02-15,OZK,46.76,47.67,46.7,47.53,455882
2023-02-16,OZK,46.93,47.41,46.56,47.02,425735
2023-02-17,OZK,46.88,47.7,46.74,47.42,659364
2023-02-21,OZK,47.0,47.0,46.0443,46.42,577170
2023-02-22,OZK,46.44,46.73,45.81,46.22,867146
2023-02-23,OZK,46.91,46.98,45.63,46.12,758399
2023-02-24,OZK,45.49,46.04,45.24,46.03,714757
2023-02-27,OZK,46.34,46.59,45.95,46.1,455905
2023-02-28,OZK,46.23,46.64,45.99,46.03,1022316
2023-03-01,OZK,45.58,46.0,45.25,45.52,819019
2023-03-02,OZK,45.25,45.25,43.12,43.67,1795361
2023-03-03,OZK,43.9,44.29,43.39,44.06,952174
2023-03-06,OZK,44.03,44.24,43.66,44.02,1058637
2023-03-07,OZK,43.67,43.77,42.24,42.28,1006826
2023-03-08,OZK,42.3,42.55,40.885,41.0,2088585
2023-03-09,OZK,40.34,40.42,37.8,37.94,2461364
2023-03-10,OZK,36.108,38.09,34.5,36.61,4529875
2023-03-13,OZK,34.67,39.18,31.89,36.02,6525497
2023-03-14,OZK,38.27,39.35,36.66,37.6,3270629
2023-03-15,OZK,36.25,37.28,35.02,36.56,2701337
2023-03-16,OZK,35.91,38.94,35.38,37.82,2747646
2023-03-17,OZK,37.24,37.3728,35.27,35.64,4077117
2023-03-20,OZK,36.61,37.37,35.345,35.66,3176415
2023-03-21,OZK,37.24,38.42,36.68,38.24,2567547
2023-03-22,OZK,38.29,38.32,35.54,35.78,2656729
2023-03-23,OZK,36.02,36.5599,32.86,33.05,4462355
2023-03-24,OZK,32.2,34.73,31.48,34.36,3869101
2023-03-27,OZK,35.6,35.68,34.57,34.61,1661520
2023-03-28,OZK,34.33,34.8,33.91,34.52,1212471
2023-03-29,OZK,35.24,35.35,34.41,34.89,993692
2023-03-30,OZK,35.5,35.615,33.52,33.65,1552205
2023-03-31,OZK,34.18,34.55,33.86,34.2,1297690
2023-04-03,OZK,34.36,34.96,33.73,33.97,1343484
2023-04-04,OZK,35.06,35.06,32.87,33.48,2040684
2023-04-05,OZK,32.67,32.915,32.04,32.69,2363699
2023-04-06,OZK,32.68,33.42,32.22,33.26,1634101
2023-04-10,OZK,33.06,33.69,32.69,33.36,1124956
2023-04-11,OZK,33.46,33.82,33.23,33.64,1269404
2023-04-12,OZK,34.01,34.3886,32.76,32.96,1419059
2023-04-13,OZK,32.7,33.94,32.395,33.79,1738066
2023-04-14,OZK,34.5,34.6,33.25,33.69,1650935
2023-04-17,OZK,33.2,35.59,33.01,35.29,2307106
2023-04-18,OZK,35.33,35.33,34.43,34.89,1659503
2023-04-19,OZK,35.28,37.67,35.095,37.43,3406550
2023-04-20,OZK,36.82,37.77,36.445,37.08,3982176
2023-04-21,OZK,37.93,37.98,33.74,35.39,4716987
2023-04-24,OZK,35.35,35.98,34.7,34.8,2376607
2023-04-25,OZK,34.13,34.88,33.5,33.86,2480833
2023-04-26,OZK,34.14,34.59,33.5601,33.98,1413985
2023-04-27,OZK,34.26,35.11,34.26,34.77,1716130
2023-04-28,OZK,34.7,36.1,34.5,35.72,6235763
2023-05-01,OZK,35.45,36.03,34.55,34.66,1407387
