date,ticker,open,high,low,close,volume
2021-08-09,IPAR,77.4294,77.4294,75.4476,76.7466,83469
2021-08-10,IPAR,76.5043,76.8045,70.4184,75.3024,212673
2021-08-11,IPAR,75.4771,76.6582,73.664,74.2467,138999
2021-08-12,IPAR,74.4489,74.4489,71.1453,71.1739,179481
2021-08-13,IPAR,71.1356,72.0952,69.5364,71.8135,114673
2021-08-16,IPAR,71.4447,72.8311,70.4959,71.8234,78017
2021-08-17,IPAR,71.1453,71.6988,68.3551,68.9653,95077
2021-08-18,IPAR,68.7417,70.9756,68.1893,68.1991,49460
2021-08-19,IPAR,67.8313,69.8954,67.8018,69.7699,98861
2021-08-20,IPAR,69.4501,71.0384,69.4501,70.9806,72904
2021-08-23,IPAR,71.426,72.2404,70.9129,71.9402,83051
2021-08-24,IPAR,71.8332,72.6377,71.1453,71.8135,76249
2021-08-25,IPAR,72.0952,72.9086,71.2131,71.2131,39114
2021-08-26,IPAR,71.3789,71.6203,69.8464,70.3114,54944
2021-08-27,IPAR,70.6509,72.2501,70.4664,71.5134,76123
2021-08-30,IPAR,71.843,71.9882,70.5744,71.0964,57317
2021-08-31,IPAR,70.8844,71.2916,69.8464,70.2937,91821
2021-09-01,IPAR,70.7863,71.901,70.2202,70.9904,55542
2021-09-02,IPAR,71.165,72.5788,70.5549,72.1923,86742
2021-09-03,IPAR,72.1923,72.308,71.5712,72.308,60319
2021-09-07,IPAR,72.3179,72.6181,71.8038,71.998,63527
2021-09-08,IPAR,71.6398,71.9107,70.7863,71.3004,108162
2021-09-09,IPAR,71.2033,71.4359,70.3017,70.4381,50834
2021-09-10,IPAR,70.6794,71.1837,68.4895,68.567,75337
2021-09-13,IPAR,69.1891,69.1891,67.6095,68.2963,78905
2021-09-14,IPAR,68.6269,68.8604,66.1378,67.4889,124483
2021-09-15,IPAR,67.5968,68.4758,65.9818,67.9853,109142
2021-09-16,IPAR,68.2089,68.5102,66.6048,67.2269,56444
2021-09-17,IPAR,67.2073,70.6118,66.3419,67.742,234703
2021-09-20,IPAR,66.4586,66.7697,65.1656,65.9043,96018
2021-09-21,IPAR,66.4391,67.1298,65.4766,66.7205,53563
2021-09-22,IPAR,67.5674,68.1207,66.283,67.4692,58707
2021-09-23,IPAR,67.7802,69.1135,67.7802,69.0449,109936
2021-09-24,IPAR,68.8026,70.027,68.4709,69.3177,99356
2021-09-27,IPAR,69.609,71.3701,69.609,70.8737,67415
2021-09-28,IPAR,70.3869,71.5829,69.9308,71.476,177777
2021-09-29,IPAR,71.5055,72.5798,71.3603,71.894,89776
2021-09-30,IPAR,72.5749,73.8789,71.9675,72.7113,163634
2021-10-01,IPAR,73.3431,75.4829,71.1386,75.1228,141236
2021-10-04,IPAR,75.3475,75.9303,74.4125,74.9089,95528
2021-10-05,IPAR,75.2691,76.2708,75.0219,76.0078,87077
2021-10-06,IPAR,75.7557,77.3107,75.7557,76.7859,88600
2021-10-07,IPAR,77.4373,78.1379,76.6112,76.9606,156888
2021-10-08,IPAR,76.9801,77.6365,75.3378,75.8518,72003
2021-10-11,IPAR,75.9107,75.9107,74.9874,75.0639,72215
2021-10-12,IPAR,75.0542,75.7557,75.0542,75.5212,72029
2021-10-13,IPAR,75.5899,76.2806,75.1228,75.7263,53645
2021-10-14,IPAR,76.3483,76.3876,75.7263,76.0765,51219
2021-10-15,IPAR,76.9506,77.6757,75.6487,77.2048,94981
2021-10-18,IPAR,76.6887,77.2843,75.5212,75.7557,56307
2021-10-19,IPAR,75.6586,76.5327,73.2264,74.0927,93692
2021-10-20,IPAR,73.8689,74.3065,73.3824,73.8004,52239
2021-10-21,IPAR,73.713,74.753,73.1783,73.975,74545
2021-10-22,IPAR,74.0436,74.9089,73.6542,74.6951,40213
2021-10-25,IPAR,74.9531,76.0225,74.5106,75.7067,51413
2021-10-26,IPAR,76.3188,81.9799,76.3188,81.4246,110012
2021-10-27,IPAR,80.9575,83.1357,80.9575,82.6598,109817
2021-10-28,IPAR,83.2917,88.3002,83.0787,87.4546,158122
2021-10-29,IPAR,88.3002,89.9142,87.2789,89.8366,150892
2021-11-01,IPAR,90.1869,92.1413,86.7824,88.4071,122537
2021-11-02,IPAR,88.6888,88.6888,86.7441,87.532,102780
2021-11-03,IPAR,87.6585,89.4619,87.6585,88.4366,143217
2021-11-04,IPAR,88.466,90.0937,88.466,89.0292,106055
2021-11-05,IPAR,89.9534,92.5838,89.1558,92.4042,119456
2021-11-08,IPAR,93.3176,93.4471,91.4711,91.5771,106666
2021-11-09,IPAR,87.9107,93.5806,87.5222,91.5869,112551
2021-11-10,IPAR,93.2116,93.2116,89.8808,90.0309,74167
2021-11-11,IPAR,90.3626,91.2072,89.6757,90.0309,60140
2021-11-12,IPAR,90.5175,91.6262,89.8758,90.595,37880
2021-11-15,IPAR,90.7893,91.8302,90.0603,90.8481,72082
2021-11-16,IPAR,91.373,93.9405,91.373,93.1528,84164
2021-11-17,IPAR,93.3471,94.0662,92.5209,93.4344,68665
2021-11-18,IPAR,90.546,92.3453,90.2066,91.3348,110025
2021-11-19,IPAR,91.062,91.684,89.8121,90.0122,84522
2021-11-22,IPAR,90.7599,91.4614,88.0765,89.1263,63711
2021-11-23,IPAR,88.2806,89.0488,87.7165,88.5818,107624
2021-11-24,IPAR,88.0765,88.0765,86.3988,86.4322,50127
2021-11-26,IPAR,84.6828,84.6828,80.7633,82.7952,54486
2021-11-29,IPAR,85.5286,86.442,83.8951,86.0437,123805
2021-11-30,IPAR,84.9841,85.9475,84.4199,85.4118,132461
2021-12-01,IPAR,86.5499,88.7083,85.0959,86.9285,150216
2021-12-02,IPAR,87.221,89.6708,86.7628,89.4765,133866
2021-12-03,IPAR,89.4667,91.2269,87.8429,88.047,92295
2021-12-06,IPAR,88.9517,91.5085,88.5916,91.1494,99746
2021-12-07,IPAR,91.6065,95.064,91.2857,93.8817,143849
2021-12-08,IPAR,94.1741,95.3014,91.8018,92.8516,103561
2021-12-09,IPAR,92.306,93.5512,92.306,92.4523,64679
2021-12-10,IPAR,93.7356,96.051,92.6171,93.8817,70661
2021-12-13,IPAR,93.7071,94.232,90.2066,91.2955,62733
2021-12-14,IPAR,91.2464,93.1086,90.544,91.1297,171187
2021-12-15,IPAR,90.6911,92.8653,87.8539,92.4071,161604
2021-12-16,IPAR,92.7967,98.1899,91.4074,91.4515,159268
2021-12-17,IPAR,91.6075,92.7868,89.6473,92.5336,598741
2021-12-20,IPAR,91.2367,92.3482,88.8819,92.1246,171041
2021-12-21,IPAR,92.826,95.7802,92.0265,95.0983,110996
2021-12-22,IPAR,96.0246,98.6019,94.338,98.6019,157736
2021-12-23,IPAR,98.9353,100.427,96.5317,99.5921,99895
2021-12-27,IPAR,99.377,101.261,98.9155,101.143,144880
2021-12-28,IPAR,100.671,104.038,100.671,102.526,133217
2021-12-29,IPAR,102.212,104.42,102.212,103.448,68162
2021-12-30,IPAR,103.871,104.616,102.369,102.752,78460
2021-12-31,IPAR,102.821,104.793,102.821,104.233,76047
2022-01-03,IPAR,104.361,105.539,102.978,104.155,64644
2022-01-04,IPAR,104.282,105.656,102.83,103.026,66467
2022-01-05,IPAR,102.821,102.821,100.467,101.026,78136
2022-01-06,IPAR,101.084,102.351,97.8268,98.5233,83480
2022-01-07,IPAR,98.2291,99.0044,97.1753,97.4382,47339
2022-01-10,IPAR,96.6927,97.4382,93.3775,94.4449,82924
2022-01-11,IPAR,94.8246,94.8246,92.4651,94.1427,77827
2022-01-12,IPAR,94.9521,96.1413,93.7042,95.5368,94730
2022-01-13,IPAR,95.6732,96.6063,94.338,94.7471,97535
2022-01-14,IPAR,94.2693,94.8766,93.041,93.8111,61134
2022-01-18,IPAR,92.7388,95.2592,89.5982,91.217,103534
2022-01-19,IPAR,91.9774,93.5767,91.6075,91.8704,77024
2022-01-20,IPAR,92.4366,92.7584,88.3119,88.7015,75219
2022-01-21,IPAR,88.0186,89.7258,87.4633,87.7165,112322
2022-01-24,IPAR,86.1957,90.1643,86.0299,89.8033,202809
2022-01-25,IPAR,90.1153,93.4108,88.6917,92.5828,170725
2022-01-26,IPAR,92.2992,96.3757,92.2992,94.435,154479
2022-01-27,IPAR,94.6205,96.5896,93.4207,94.4842,148080
2022-01-28,IPAR,94.6882,95.6732,90.8756,95.1758,143970
2022-01-31,IPAR,95.215,97.7778,94.9531,96.5024,110643
2022-02-01,IPAR,96.414,97.8661,95.7517,96.7653,87054
2022-02-02,IPAR,97.2333,97.506,94.3086,94.8639,81373
2022-02-03,IPAR,94.0544,95.9578,93.5767,93.869,48602
2022-02-04,IPAR,94.1232,94.962,93.1381,93.6846,67541
2022-02-07,IPAR,93.6846,94.2496,92.4551,93.4599,82140
2022-02-08,IPAR,93.7523,96.57,93.7523,96.1118,87455
2022-02-09,IPAR,96.9114,98.8079,96.258,98.0917,75516
2022-02-10,IPAR,96.619,97.8072,94.5272,95.5663,83495
2022-02-11,IPAR,95.946,96.5749,93.5236,94.0447,60886
2022-02-14,IPAR,94.3086,94.5322,92.5043,93.7621,115940
2022-02-15,IPAR,94.65,95.5565,93.8013,94.7079,82463
2022-02-16,IPAR,94.2007,95.0885,94.1525,94.3762,126439
2022-02-17,IPAR,93.9475,94.9521,93.5482,93.7523,69974
2022-02-18,IPAR,93.4599,94.8442,92.0559,92.7485,91624
2022-02-22,IPAR,92.417,92.417,89.9063,90.0475,88446
2022-02-23,IPAR,90.8953,91.4711,88.2532,88.4778,91903
2022-02-24,IPAR,87.22,89.345,85.4834,89.189,92591
2022-02-25,IPAR,89.5599,92.1333,89.4334,92.1333,58967
2022-02-28,IPAR,91.0032,92.256,89.4619,90.5637,115818
2022-03-01,IPAR,90.0672,90.8756,87.4339,87.7851,107191
2022-03-02,IPAR,86.9757,90.2958,86.9757,89.0429,119022
2022-03-03,IPAR,89.6179,89.6179,84.8507,85.971,163886
2022-03-04,IPAR,85.0448,87.3171,83.4652,83.9333,171282
2022-03-07,IPAR,83.9823,84.002,78.0829,78.4637,144470
2022-03-08,IPAR,78.8727,80.7642,77.0105,78.4637,122370
2022-03-09,IPAR,80.1894,88.0971,80.1894,80.5308,68517
2022-03-10,IPAR,79.0679,81.4569,78.2006,81.1351,140752
2022-03-11,IPAR,81.3697,81.9808,78.5263,79.0777,75331
2022-03-14,IPAR,79.8823,79.8823,77.7827,78.7049,86628
2022-03-15,IPAR,79.3426,81.3049,79.2101,81.1871,116905
2022-03-16,IPAR,82.1291,83.1297,80.52,82.806,122006
2022-03-17,IPAR,82.5411,83.2867,82.2223,82.8354,108023
2022-03-18,IPAR,82.9531,84.8075,82.0406,84.3757,238114
2022-03-21,IPAR,84.0324,84.7387,83.532,84.2482,55714
2022-03-22,IPAR,84.7878,86.0486,84.5327,85.298,64681
2022-03-23,IPAR,84.572,84.8467,83.9146,84.3169,113299
2022-03-24,IPAR,85.1508,85.1508,82.8452,83.6202,52143
2022-03-25,IPAR,84.0618,84.8957,83.1101,84.3169,59344
2022-03-28,IPAR,84.572,85.4647,83.7087,84.9841,102560
2022-03-29,IPAR,85.9946,87.8097,85.9946,87.2896,85302
2022-03-30,IPAR,87.2799,87.5055,85.6904,86.4655,83961
2022-03-31,IPAR,86.4852,86.9658,85.9749,86.387,94240
2022-04-01,IPAR,86.338,87.9863,85.5825,87.3191,188885
2022-04-04,IPAR,87.4368,88.8987,86.5636,87.7606,120582
2022-04-05,IPAR,87.9078,88.2904,85.4451,85.5924,101065
2022-04-06,IPAR,84.7976,86.1516,83.581,85.0331,96439
2022-04-07,IPAR,84.9449,85.8573,84.3562,84.9349,89470
2022-04-08,IPAR,84.8859,85.2195,83.5516,83.8263,77684
2022-04-11,IPAR,83.4731,85.1901,83.4731,84.0128,70020
2022-04-12,IPAR,84.8564,85.8474,83.1945,83.6007,73317
2022-04-13,IPAR,83.5712,86.5931,83.5712,85.4844,71321
2022-04-14,IPAR,85.8082,86.2496,84.2286,84.3071,86017
2022-04-18,IPAR,84.3463,84.3463,82.2565,82.4822,58253
2022-04-19,IPAR,82.178,83.9931,82.178,83.1494,225736
2022-04-20,IPAR,83.5123,84.4935,81.6286,82.8256,127662
2022-04-21,IPAR,83.9146,84.7779,81.923,82.492,103005
2022-04-22,IPAR,82.4135,82.7863,80.2649,80.3531,61054
2022-04-25,IPAR,80.1177,81.4815,78.7441,80.9321,97599
2022-04-26,IPAR,80.2354,80.3827,78.0771,78.0771,91203
2022-04-27,IPAR,78.234,80.5788,77.871,79.7645,83344
2022-04-28,IPAR,80.2257,82.3448,79.9608,81.3931,96353
2022-04-29,IPAR,80.9517,81.8053,80.0196,80.1864,78103
2022-05-02,IPAR,80.1864,81.3515,78.9698,80.7065,127866
2022-05-03,IPAR,80.3237,80.5395,78.9502,79.3622,123829
2022-05-04,IPAR,79.529,80.8094,77.665,80.4415,96459
2022-05-05,IPAR,79.6271,79.6271,76.576,77.8122,78829
2022-05-06,IPAR,77.4,79.4015,75.8696,78.8913,108603
2022-05-09,IPAR,78.2144,79.6271,76.9487,77.4,132809
2022-05-10,IPAR,78.6558,78.6558,76.3404,77.0076,151724
2022-05-11,IPAR,76.9389,76.9389,66.8334,67.2357,213107
2022-05-12,IPAR,66.7157,71.1798,65.8916,70.699,129999
2022-05-13,IPAR,72.2491,73.8975,70.5028,71.6213,111477
2022-05-16,IPAR,72.6317,73.034,69.7866,70.1987,223504
2022-05-17,IPAR,71.2877,73.1125,70.4537,72.7692,95998
2022-05-18,IPAR,71.5134,73.3382,68.4621,69.2372,143299
2022-05-19,IPAR,68.6682,70.2575,67.5497,69.2568,134817
2022-05-20,IPAR,69.9632,70.1202,68.1874,70.0417,79317
2022-05-23,IPAR,70.2182,71.2583,69.0017,69.8651,79383
2022-05-24,IPAR,69.3157,70.1005,67.0918,67.9911,86006
2022-05-25,IPAR,67.6281,69.139,67.5006,68.413,102221
2022-05-26,IPAR,68.7171,70.4046,67.8538,69.9338,87279
2022-05-27,IPAR,69.9533,72.9066,69.9533,72.5828,94391
2022-05-31,IPAR,72.3375,73.2401,70.8805,72.4061,193607
2022-06-01,IPAR,72.6417,72.8771,68.413,71.3465,65024
2022-06-02,IPAR,71.2485,73.6326,71.0718,73.034,85611
2022-06-03,IPAR,72.5925,72.8181,71.6114,71.8078,55447
2022-06-06,IPAR,72.3375,72.6612,71.1798,72.1119,67870
2022-06-07,IPAR,71.4152,73.2303,70.3164,72.5337,374785
2022-06-08,IPAR,72.3179,72.9555,71.2975,71.327,115335
2022-06-09,IPAR,71.4152,71.5526,69.3451,69.3746,75882
2022-06-10,IPAR,68.5504,69.4236,67.5301,68.9625,68913
2022-06-13,IPAR,67.4417,69.0605,65.9308,66.4214,153991
2022-06-14,IPAR,66.3225,68.2154,65.9124,66.2236,141198
2022-06-15,IPAR,67.0243,67.6767,65.7839,66.3918,181568
2022-06-16,IPAR,65.344,67.4493,63.7724,63.9899,240818
2022-06-17,IPAR,64.6323,66.1447,64.3852,65.5714,188484
2022-06-21,IPAR,66.5498,68.8974,66.0556,68.2202,115674
2022-06-22,IPAR,67.904,69.8512,65.7394,68.5564,94877
2022-06-23,IPAR,68.6749,70.726,68.4476,69.8413,68679
2022-06-24,IPAR,70.0291,72.8559,70.0291,72.8559,164637
2022-06-27,IPAR,73.1821,73.2316,71.2646,72.2432,83344
2022-06-28,IPAR,72.6088,73.1129,71.1114,71.1954,71095
2022-06-29,IPAR,71.0966,71.0966,70.0192,70.7803,60265
2022-06-30,IPAR,70.3948,73.1179,69.1889,72.2134,115639
2022-07-01,IPAR,71.907,73.2316,71.8083,72.7769,70945
2022-07-05,IPAR,71.5414,74.5906,71.393,74.3583,95991
2022-07-06,IPAR,74.5758,76.3796,71.8972,72.085,71614
2022-07-07,IPAR,72.5594,72.5594,70.721,71.057,72348
2022-07-08,IPAR,70.5727,71.6599,69.1988,70.7605,71622
2022-07-11,IPAR,70.6617,70.7408,68.067,69.2087,58964
2022-07-12,IPAR,69.2284,71.0867,69.2284,70.1971,51253
2022-07-13,IPAR,69.5843,71.4326,69.5546,71.2646,48499
2022-07-14,IPAR,70.8495,71.225,69.1741,69.9204,54271
2022-07-15,IPAR,71.0966,72.4605,70.3849,71.3733,94901
2022-07-18,IPAR,71.5612,72.8559,71.0472,71.2745,65670
2022-07-19,IPAR,72.0356,75.2578,71.9367,74.1705,71178
2022-07-20,IPAR,74.2397,75.6729,73.5676,75.3764,75859
2022-07-21,IPAR,76.1869,80.7435,75.5889,79.587,169748
2022-07-22,IPAR,79.4289,80.783,79.3003,79.8934,96900
2022-07-25,IPAR,79.8934,80.6644,78.905,80.3876,89413
2022-07-26,IPAR,80.9709,82.1569,80.101,81.04,126643
2022-07-27,IPAR,80.9511,82.0877,79.5376,81.2575,80076
2022-07-28,IPAR,81.2575,82.063,79.9923,81.6034,77110
2022-07-29,IPAR,81.2773,82.5424,80.4569,82.5028,77763
2022-08-01,IPAR,82.7993,83.4913,81.1289,82.2953,67928
2022-08-02,IPAR,82.0778,83.7877,81.3069,83.6099,75704
2022-08-03,IPAR,83.7483,84.9146,82.8587,84.539,49551
2022-08-04,IPAR,84.6477,86.0314,84.3117,85.7745,65269
2022-08-05,IPAR,84.9343,85.6954,83.5704,84.3512,91240
2022-08-08,IPAR,84.2523,85.7843,84.0448,84.8059,71100
2022-08-09,IPAR,84.8256,85.3792,82.4535,83.1651,73590
2022-08-10,IPAR,81.6133,83.5308,77.6497,80.1998,161097
2022-08-11,IPAR,81.3167,81.8999,80.1702,80.3085,73351
2022-08-12,IPAR,80.7138,82.0383,79.4863,81.8999,68000
2022-08-15,IPAR,81.8011,84.5785,81.8011,84.4303,88616
2022-08-16,IPAR,83.9262,85.2803,83.3133,84.3017,62041
2022-08-17,IPAR,84.203,85.1123,82.6808,83.3232,78670
2022-08-18,IPAR,82.9477,84.8552,82.5671,84.2919,68745
2022-08-19,IPAR,84.0151,84.0151,82.1173,82.6906,72232
2022-08-22,IPAR,82.4337,82.4337,81.0598,81.6627,53863
2022-08-23,IPAR,81.3464,82.0589,80.6447,81.4255,63846
2022-08-24,IPAR,81.2377,81.8579,80.2591,80.3185,43568
2022-08-25,IPAR,80.2295,82.1075,78.8358,82.1075,74673
2022-08-26,IPAR,82.1866,82.1866,80.4173,80.526,54852
2022-08-29,IPAR,79.7649,80.0714,78.9248,79.2114,68615
2022-08-30,IPAR,79.7649,79.7649,77.7486,78.1539,43945
2022-08-31,IPAR,78.5196,79.4585,77.6003,77.6102,65447
2022-09-01,IPAR,77.2939,78.2823,76.3648,78.1241,57098
2022-09-02,IPAR,78.8161,79.3844,76.4933,77.2148,50222
2022-09-06,IPAR,77.2148,78.0698,75.406,76.0782,69551
2022-09-07,IPAR,76.1375,77.6695,75.5246,77.4619,73764
2022-09-08,IPAR,77.3038,77.9858,76.2314,77.3928,70866
2022-09-09,IPAR,78.994,80.9362,77.9661,80.8225,128410
2022-09-12,IPAR,81.0993,83.9262,81.0993,82.6115,89504
2022-09-13,IPAR,81.3662,83.2639,77.0764,77.373,106645
2022-09-14,IPAR,77.2337,78.1937,76.5374,77.7709,73766
2022-09-15,IPAR,77.3829,78.4971,75.7018,76.2986,67857
2022-09-16,IPAR,75.9903,78.517,75.7018,78.517,170347
2022-09-19,IPAR,77.8007,79.6311,77.8007,79.1735,64779
2022-09-20,IPAR,78.4772,79.84,78.318,79.4023,59712
2022-09-21,IPAR,79.9693,81.5411,78.2981,78.8154,94220
2022-09-22,IPAR,79.0541,79.3824,77.5943,78.7259,68156
2022-09-23,IPAR,78.3976,78.3976,76.1494,76.9154,88353
2022-09-26,IPAR,76.7761,78.696,75.6023,76.2986,88237
2022-09-27,IPAR,76.8557,77.5371,74.0107,74.14,96771
2022-09-28,IPAR,74.4782,75.4332,72.9363,74.9358,132665
2022-09-29,IPAR,74.6573,74.8761,72.0908,73.3939,101237
2022-09-30,IPAR,73.3243,76.3683,72.5683,75.0651,180454
2022-10-03,IPAR,75.9604,77.3431,75.1049,75.8808,90205
2022-10-04,IPAR,76.4976,78.3827,76.4976,77.8903,67089
2022-10-05,IPAR,77.3133,77.3133,75.7913,76.607,90837
2022-10-06,IPAR,75.9604,77.2238,75.3238,76.4479,67949
2022-10-07,IPAR,76.1196,76.2986,73.5232,73.8714,82567
2022-10-10,IPAR,74.2295,75.4133,72.9631,74.7965,58829
2022-10-11,IPAR,74.6075,76.786,74.4981,75.6222,87883
2022-10-12,IPAR,75.9007,76.2091,74.8463,75.8212,75048
2022-10-13,IPAR,75.0154,78.3081,73.5978,77.6018,68235
2022-10-14,IPAR,77.9798,77.9798,75.8759,76.3384,43679
2022-10-17,IPAR,77.4128,78.8552,76.8358,78.5369,79936
2022-10-18,IPAR,80.0688,80.8845,78.7657,79.1238,55498
2022-10-19,IPAR,78.4175,80.218,76.7164,77.8405,57827
2022-10-20,IPAR,77.562,78.5767,74.2693,74.3688,92983
2022-10-21,IPAR,74.8562,74.9557,73.1452,74.3588,77041
2022-10-24,IPAR,75.1547,75.1547,73.0756,74.5578,71501
2022-10-25,IPAR,75.0154,79.8699,74.5827,79.4123,58629
2022-10-26,IPAR,79.3327,80.0091,78.2086,78.517,64066
2022-10-27,IPAR,78.8452,80.0986,78.1589,78.517,61678
2022-10-28,IPAR,79.074,81.6953,78.5568,80.7651,63398
2022-10-31,IPAR,80.5761,81.4615,79.3227,80.4568,66948
2022-11-01,IPAR,81.0636,82.0782,80.2578,81.4913,86218
2022-11-02,IPAR,81.1631,82.4562,78.4175,78.6363,70643
2022-11-03,IPAR,78.4971,79.1536,76.7875,78.6861,60193
2022-11-04,IPAR,79.7007,82.4463,79.7007,82.0583,68532
2022-11-07,IPAR,81.5709,84.6348,81.1233,83.1924,96940
2022-11-08,IPAR,83.7097,84.396,82.7945,83.6201,109770
2022-11-09,IPAR,82.8542,83.1526,77.3083,79.1536,122907
2022-11-10,IPAR,79.5814,85.2714,78.3578,82.1678,229866
2022-11-11,IPAR,83.1028,88.0568,82.8641,86.5547,117320
2022-11-14,IPAR,86.8631,90.0837,84.3761,85.6196,152820
2022-11-15,IPAR,86.7934,89.1013,85.6594,88.4249,161764
2022-11-16,IPAR,88.4149,89.34,87.1018,88.0966,110395
2022-11-17,IPAR,86.5646,88.7929,86.5646,87.639,101588
2022-11-18,IPAR,89.0714,89.7655,84.7902,87.5594,77179
2022-11-21,IPAR,87.3903,89.1013,86.5746,88.0468,71567
2022-11-22,IPAR,91.0112,91.9762,87.9175,91.439,97361
2022-11-23,IPAR,91.1107,91.9762,89.5887,90.4641,48371
2022-11-25,IPAR,90.2154,91.6976,90.1756,91.1804,43475
2022-11-28,IPAR,90.4144,92.1055,89.529,91.2997,59467
2022-11-29,IPAR,91.6181,92.016,90.5139,91.1008,56266
2022-11-30,IPAR,91.4688,95.3086,90.139,94.7914,100526
2022-12-01,IPAR,95.3285,96.1045,93.436,95.9353,82200
2022-12-02,IPAR,94.4133,99.8448,93.6374,98.8301,131549
2022-12-05,IPAR,97.895,99.3474,97.0196,98.3825,109140
2022-12-06,IPAR,98.86,100.243,96.8903,97.9348,91288
2022-12-07,IPAR,97.4076,98.6511,96.4924,96.7013,67499
2022-12-08,IPAR,97.3678,97.3877,96.2039,96.9997,80930
2022-12-09,IPAR,96.9997,97.338,95.9552,96.3233,87243
2022-12-12,IPAR,96.383,96.8207,94.105,96.1144,67446
2022-12-13,IPAR,97.5469,98.3526,94.5327,95.05,144740
2022-12-14,IPAR,94.85,96.25,93.82,95.02,118522
2022-12-15,IPAR,94.3,94.43,92.29,93.25,104672
2022-12-16,IPAR,92.78,93.285,91.53,92.37,241694
2022-12-19,IPAR,92.72,94.32,91.78,93.66,94733
2022-12-20,IPAR,93.66,95.34,93.13,93.36,121048
2022-12-21,IPAR,94.08,96.97,93.3,96.67,64935
2022-12-22,IPAR,96.0,96.72,94.485,96.47,103399
2022-12-23,IPAR,97.01,98.82,96.48,98.66,87950
2022-12-27,IPAR,98.68,99.46,97.94,99.28,44301
2022-12-28,IPAR,98.99,99.32,96.01,96.09,63982
2022-12-29,IPAR,96.95,98.26,96.14,97.84,54344
2022-12-30,IPAR,97.29,97.625,94.12,96.52,55320
2023-01-03,IPAR,97.69,98.1,95.77,97.44,86524
2023-01-04,IPAR,97.78,98.71,96.57,96.65,112556
2023-01-05,IPAR,97.14,105.88,96.93,105.11,217450
2023-01-06,IPAR,106.68,110.92,102.15,110.72,209918
2023-01-09,IPAR,110.96,111.685,109.28,110.57,154305
2023-01-10,IPAR,109.65,112.68,109.65,111.55,116321
2023-01-11,IPAR,112.01,112.65,111.05,111.29,103629
2023-01-12,IPAR,111.57,112.94,110.42,112.1,83849
2023-01-13,IPAR,111.85,112.4,111.09,111.58,163251
2023-01-17,IPAR,111.98,111.985,110.56,110.68,107896
2023-01-18,IPAR,110.99,111.38,108.34,109.99,124259
2023-01-19,IPAR,109.72,111.22,109.21,110.58,105493
2023-01-20,IPAR,111.43,113.69,110.895,113.02,99405
2023-01-23,IPAR,113.4,116.09,112.0,113.79,100728
2023-01-24,IPAR,115.53,116.835,114.09,114.22,113843
2023-01-25,IPAR,113.72,114.21,112.78,113.88,160067
2023-01-26,IPAR,114.19,115.435,112.31,112.61,94247
2023-01-27,IPAR,112.21,113.8,111.195,112.99,67397
2023-01-30,IPAR,112.57,116.2,112.57,115.95,75671
2023-01-31,IPAR,116.59,118.39,115.66,118.22,121692
2023-02-01,IPAR,118.25,121.33,117.43,120.01,125975
2023-02-02,IPAR,120.46,123.39,119.89,120.87,143403
2023-02-03,IPAR,120.57,121.57,117.59,118.48,162883
2023-02-06,IPAR,117.61,119.09,116.09,116.58,87124
2023-02-07,IPAR,116.13,117.33,114.5,117.13,83025
2023-02-08,IPAR,116.51,116.6,113.3,113.37,146137
2023-02-09,IPAR,114.04,114.89,111.83,114.62,98879
2023-02-10,IPAR,114.12,115.365,113.89,113.95,73544
2023-02-13,IPAR,114.74,119.04,114.6396,118.91,96445
2023-02-14,IPAR,118.87,120.491,117.27,117.45,94131
2023-02-15,IPAR,117.53,117.91,116.41,117.72,68552
2023-02-16,IPAR,116.35,116.69,113.625,115.34,146678
2023-02-17,IPAR,115.53,118.69,115.16,118.16,97085
2023-02-21,IPAR,117.41,118.7,116.4675,117.76,127052
2023-02-22,IPAR,118.26,120.06,116.44,120.06,151258
2023-02-23,IPAR,120.52,121.0181,119.02,120.35,100668
2023-02-24,IPAR,119.68,120.71,118.24,120.14,86219
2023-02-27,IPAR,120.24,121.64,119.67,120.21,115296
2023-02-28,IPAR,120.46,123.18,120.27,120.41,190505
2023-03-01,IPAR,128.99,131.34,124.2,131.34,160298
2023-03-02,IPAR,131.02,138.76,131.02,138.76,193901
2023-03-03,IPAR,139.56,140.86,134.92,140.01,236801
2023-03-06,IPAR,139.17,139.98,135.21,138.39,205114
2023-03-07,IPAR,140.12,140.7247,137.09,137.7,208038
2023-03-08,IPAR,137.72,137.72,134.29,135.92,120513
2023-03-09,IPAR,136.41,136.41,133.39,133.8,175967
2023-03-10,IPAR,133.31,134.31,130.01,133.73,211308
2023-03-13,IPAR,131.81,136.99,131.81,133.69,179159
2023-03-14,IPAR,136.06,136.83,133.12,136.64,247758
2023-03-15,IPAR,133.86,140.0,132.55,139.76,190298
2023-03-16,IPAR,138.6,141.73,137.13,141.73,151058
2023-03-17,IPAR,140.1,141.18,136.55,136.94,286268
2023-03-20,IPAR,137.79,140.685,137.79,139.24,111131
2023-03-21,IPAR,141.16,142.96,138.81,140.52,172280
2023-03-22,IPAR,141.13,143.51,138.07,138.42,137758
2023-03-23,IPAR,140.25,142.01,138.45,139.02,138266
2023-03-24,IPAR,137.94,141.48,137.4,139.72,142112
2023-03-27,IPAR,140.91,141.4,138.93,140.93,115539
2023-03-28,IPAR,140.54,144.25,140.54,143.87,137301
