date,ticker,open,high,low,close,volume
2023-07-27,DIOD,93.36,94.08,91.56,92.34,222103
2023-07-28,DIOD,93.95,94.35,92.41,92.69,131139
2023-07-31,DIOD,92.95,94.93,92.69,94.49,157898
2023-08-01,DIOD,93.47,93.47,91.72,92.75,177949
2023-08-02,DIOD,91.73,91.73,88.83,89.57,178770
2023-08-03,DIOD,88.37,89.84,86.45,89.43,246673
2023-08-04,DIOD,89.38,89.8,85.285,86.17,363149
2023-08-07,DIOD,86.71,87.68,85.65,87.28,363390
2023-08-08,DIOD,85.9,86.16,83.29,85.61,474394
2023-08-09,DIOD,81.3,81.81,77.2801,81.14,891743
2023-08-10,DIOD,81.77,82.89,80.15,81.05,271078
2023-08-11,DIOD,79.95,80.535,79.48,79.97,217429
2023-08-14,DIOD,79.19,80.7,78.88,80.3,283026
2023-08-15,DIOD,79.55,79.9937,79.04,79.23,162526
2023-08-16,DIOD,79.17,80.31,78.88,80.05,274458
2023-08-17,DIOD,80.25,81.14,79.7,80.11,407294
2023-08-18,DIOD,79.35,82.91,79.35,81.75,444347
2023-08-21,DIOD,81.8,83.58,81.23,81.68,269548
2023-08-22,DIOD,82.53,82.82,81.565,82.1,252448
2023-08-23,DIOD,81.77,83.37,81.01,82.65,213221
2023-08-24,DIOD,83.15,83.46,80.23,80.29,251174
2023-08-25,DIOD,80.21,80.89,78.27,80.09,207336
2023-08-28,DIOD,80.83,81.6599,80.24,80.48,197451
2023-08-29,DIOD,80.17,81.9,79.65,81.61,379937
2023-08-30,DIOD,81.48,82.183,80.73,81.32,252330
2023-08-31,DIOD,80.98,82.644,80.745,81.85,435357
2023-09-01,DIOD,82.41,83.4,82.055,82.83,170910
2023-09-05,DIOD,82.2,82.2,79.14,80.0,280859
2023-09-06,DIOD,80.2,81.81,79.555,80.5,202680
2023-09-07,DIOD,79.5,79.5,77.39,78.47,257858
2023-09-08,DIOD,78.47,78.535,77.59,78.18,174536
2023-09-11,DIOD,78.98,79.38,78.12,79.23,240073
2023-09-12,DIOD,78.61,79.38,77.18,77.26,145844
2023-09-13,DIOD,77.03,77.8899,76.525,76.93,225788
2023-09-14,DIOD,77.58,79.07,76.93,78.01,252332
2023-09-15,DIOD,77.98,78.41,76.345,77.12,823937
2023-09-18,DIOD,76.7,78.38,76.7,76.95,268923
2023-09-19,DIOD,76.8,76.81,75.32,75.56,308766
2023-09-20,DIOD,76.2,76.4717,75.17,75.2,181410
2023-09-21,DIOD,74.46,75.775,74.46,74.71,293131
2023-09-22,DIOD,75.23,76.23,74.91,75.24,253455
2023-09-25,DIOD,74.78,76.5,74.6,76.25,231548
2023-09-26,DIOD,75.67,76.25,74.76,74.82,397774
2023-09-27,DIOD,75.71,76.58,75.2,76.5,295702
2023-09-28,DIOD,76.5,80.0,76.5,78.69,490443
2023-09-29,DIOD,79.51,79.7152,78.25,78.84,349382
2023-10-02,DIOD,78.82,80.615,78.13,80.22,461228
2023-10-03,DIOD,79.4,80.04,78.07,79.41,392456
2023-10-04,DIOD,79.42,80.34,78.15,79.0,456358
2023-10-05,DIOD,79.0,79.4,77.69,79.11,269866
2023-10-06,DIOD,78.94,81.165,78.93,80.45,290931
2023-10-09,DIOD,79.63,80.28,78.91,79.86,189645
2023-10-10,DIOD,79.91,81.2,78.94,80.06,175112
2023-10-11,DIOD,80.06,80.665,79.7,80.42,142142
2023-10-12,DIOD,80.39,80.98,79.21,80.02,190304
2023-10-13,DIOD,80.0,81.1099,77.44,77.54,299625
2023-10-16,DIOD,77.91,78.92,77.4218,78.57,133762
2023-10-17,DIOD,77.54,78.29,76.66,78.14,190148
2023-10-18,DIOD,77.04,77.1472,75.64,76.45,166747
2023-10-19,DIOD,77.07,77.87,74.91,75.48,355737
2023-10-20,DIOD,75.83,76.15,74.49,74.85,262668
2023-10-23,DIOD,74.0,74.4,71.82,71.89,400812
2023-10-24,DIOD,72.44,73.65,71.56,72.97,268328
2023-10-25,DIOD,72.24,72.415,70.07,70.34,227232
2023-10-26,DIOD,71.04,71.75,69.44,69.87,263633
2023-10-27,DIOD,70.39,70.39,68.85,69.48,395363
2023-10-30,DIOD,69.48,69.68,67.2,68.54,353726
2023-10-31,DIOD,67.04,67.04,63.565,65.08,633204
2023-11-01,DIOD,64.94,65.24,62.81,65.1,676917
2023-11-02,DIOD,66.74,67.26,65.4,66.94,559017
2023-11-03,DIOD,68.27,70.57,67.8325,70.37,437683
2023-11-06,DIOD,70.09,70.24,67.79,68.61,452752
2023-11-07,DIOD,68.19,68.46,67.515,68.18,280431
2023-11-08,DIOD,68.06,68.06,66.7,66.76,334301
2023-11-09,DIOD,62.0,65.37,60.0,60.74,982638
2023-11-10,DIOD,61.91,63.24,60.24,63.0,607785
2023-11-13,DIOD,62.18,63.65,62.11,63.46,546909
2023-11-14,DIOD,66.13,68.4,65.07,68.4,638284
2023-11-15,DIOD,68.61,71.21,68.61,70.4,707161
2023-11-16,DIOD,69.98,70.14,68.2,68.86,362920
2023-11-17,DIOD,69.33,69.44,68.34,68.77,265710
2023-11-20,DIOD,68.91,71.06,68.51,70.91,297974
2023-11-21,DIOD,70.03,70.455,68.13,68.68,226119
2023-11-22,DIOD,69.45,70.33,68.14,68.66,171062
2023-11-24,DIOD,68.75,69.02,68.28,68.71,93491
2023-11-27,DIOD,68.52,68.52,67.64,67.68,187601
2023-11-28,DIOD,67.15,68.04,66.56,66.91,215421
2023-11-29,DIOD,68.26,69.84,67.67,67.77,256113
2023-11-30,DIOD,67.78,69.255,66.0,66.42,303583
2023-12-01,DIOD,66.24,68.2,65.52,67.8,357286
2023-12-04,DIOD,67.6,69.5,67.05,69.41,302092
2023-12-05,DIOD,68.83,68.83,67.67,67.97,211400
2023-12-06,DIOD,68.77,69.9,68.0,68.14,149619
2023-12-07,DIOD,68.62,71.27,68.2,71.12,316962
2023-12-08,DIOD,70.68,73.01,70.505,72.05,535138
2023-12-11,DIOD,72.17,74.375,72.17,74.05,264573
2023-12-12,DIOD,73.68,74.02,72.27,72.42,159712
2023-12-13,DIOD,72.4,75.48,72.265,75.04,230200
2023-12-14,DIOD,76.62,79.26,76.62,78.87,372166
2023-12-15,DIOD,79.88,80.16,77.81,77.81,968856
2023-12-18,DIOD,77.86,78.19,75.44,77.65,298227
2023-12-19,DIOD,78.41,79.8,78.295,78.91,263294
2023-12-20,DIOD,78.42,80.18,77.81,78.3,515759
2023-12-21,DIOD,79.55,80.52,79.02,80.17,310980
2023-12-22,DIOD,80.76,81.83,80.325,81.12,221044
2023-12-26,DIOD,81.6,82.57,81.36,82.19,151535
2023-12-27,DIOD,82.6,82.78,81.64,82.21,206613
2023-12-28,DIOD,82.02,82.69,81.525,81.57,314695
2023-12-29,DIOD,81.65,81.7558,80.27,80.52,382910
2024-01-02,DIOD,79.29,80.5,77.92,79.65,472307
2024-01-03,DIOD,78.53,78.53,75.925,76.28,343750
2024-01-04,DIOD,75.64,75.81,74.405,75.09,343782
2024-01-05,DIOD,73.11,75.25,73.11,73.55,330489
2024-01-08,DIOD,74.15,76.06,73.935,76.01,194783
2024-01-09,DIOD,74.4,75.6,74.33,74.75,198986
2024-01-10,DIOD,74.46,74.46,72.69,73.88,173927
2024-01-11,DIOD,73.56,74.3722,72.46,73.38,223140
2024-01-12,DIOD,74.2,74.32,71.95,72.27,222184
2024-01-16,DIOD,71.81,72.31,70.305,70.48,398758
2024-01-17,DIOD,69.01,70.62,67.43,67.9,506819
2024-01-18,DIOD,69.52,69.52,67.28,69.14,1033405
2024-01-19,DIOD,69.94,70.55,66.6,69.07,809962
2024-01-22,DIOD,70.0,71.39,69.34,71.12,624551
2024-01-23,DIOD,72.23,72.69,71.105,71.4,345332
2024-01-24,DIOD,72.02,72.02,68.89,69.84,371607
2024-01-25,DIOD,71.59,71.59,68.405,69.06,456965
2024-01-26,DIOD,68.73,69.035,67.77,68.44,559681
2024-01-29,DIOD,68.52,69.12,67.39,69.11,260736
2024-01-30,DIOD,68.33,68.73,65.825,67.0,710008
2024-01-31,DIOD,66.65,68.97,65.8,67.32,604295
2024-02-01,DIOD,67.95,68.08,66.37,67.69,361228
2024-02-02,DIOD,66.81,67.7,66.16,67.42,258709
2024-02-05,DIOD,67.15,68.57,66.66,67.45,323024
2024-02-06,DIOD,67.17,68.3,66.545,68.23,508588
2024-02-07,DIOD,68.97,69.43,64.52,66.75,728710
2024-02-08,DIOD,67.17,69.23,66.31,68.74,307670
2024-02-09,DIOD,68.84,70.31,68.3,69.99,334834
2024-02-12,DIOD,70.26,71.425,70.04,70.07,364226
2024-02-13,DIOD,67.57,68.32,65.35,66.06,625764
2024-02-14,DIOD,67.42,68.26,66.575,68.16,335829
2024-02-15,DIOD,68.38,69.72,68.16,69.16,252211
2024-02-16,DIOD,68.99,69.17,67.55,68.03,239903
2024-02-20,DIOD,66.83,68.28,66.495,67.91,266734
2024-02-21,DIOD,67.33,68.27,66.99,68.27,314315
2024-02-22,DIOD,68.98,69.0,67.34,68.82,294079
2024-02-23,DIOD,68.35,68.58,67.13,68.31,238796
2024-02-26,DIOD,67.95,69.17,67.65,68.45,289065
2024-02-27,DIOD,69.19,69.445,68.065,68.29,266135
2024-02-28,DIOD,67.17,67.6465,66.63,67.44,189498
2024-02-29,DIOD,68.72,69.065,67.47,67.98,369886
2024-03-01,DIOD,68.62,70.985,68.2,70.02,230380
2024-03-04,DIOD,70.51,70.89,68.255,68.54,191121
2024-03-05,DIOD,67.86,68.0,65.93,66.3,203932
2024-03-06,DIOD,67.5,68.27,66.775,67.13,184364
2024-03-07,DIOD,67.7,71.865,67.57,70.94,248580
2024-03-08,DIOD,71.67,72.175,70.21,70.3,276578
2024-03-11,DIOD,70.07,71.91,70.07,71.84,255339
2024-03-12,DIOD,71.93,72.24,69.47,70.82,184124
2024-03-13,DIOD,70.03,71.28,68.1,68.24,167266
2024-03-14,DIOD,67.91,68.14,64.8,65.62,483970
2024-03-15,DIOD,64.45,66.62,64.31,66.33,637225
2024-03-18,DIOD,67.13,67.25,65.56,65.57,255657
2024-03-19,DIOD,64.98,65.39,64.16,64.64,161994
2024-03-20,DIOD,64.6,66.77,64.1083,66.25,263981
2024-03-21,DIOD,67.51,69.41,67.51,69.14,454679
2024-03-22,DIOD,68.92,68.955,67.15,68.26,350035
2024-03-25,DIOD,68.08,68.94,67.01,67.98,376906
2024-03-26,DIOD,68.55,68.55,67.23,67.55,310730
2024-03-27,DIOD,68.35,70.965,66.7527,70.38,235632
2024-03-28,DIOD,70.06,70.85,69.78,70.5,405224
2024-04-01,DIOD,70.66,72.59,70.39,70.54,294381
2024-04-02,DIOD,69.41,69.415,68.02,68.51,249283
2024-04-03,DIOD,67.62,69.02,67.54,68.83,189820
2024-04-04,DIOD,70.01,70.96,68.06,68.28,248196
2024-04-05,DIOD,68.1,68.68,67.85,67.89,269253
2024-04-08,DIOD,68.33,69.78,68.01,69.39,309583
2024-04-09,DIOD,70.23,72.47,70.09,72.42,205245
2024-04-10,DIOD,69.58,71.38,69.11,69.87,443711
2024-04-11,DIOD,70.24,71.05,69.34,70.94,179657
2024-04-12,DIOD,69.81,69.98,67.66,68.35,250017
2024-04-15,DIOD,68.5,68.79,67.26,67.88,336062
2024-04-16,DIOD,67.43,68.555,66.66,68.38,324081
2024-04-17,DIOD,68.7,71.16,67.1,67.16,457875
2024-04-18,DIOD,66.85,67.9,66.39,67.74,290535
2024-04-19,DIOD,67.28,68.43,66.31,66.95,312051
2024-04-22,DIOD,67.39,68.51,66.81,67.91,353209
2024-04-23,DIOD,67.96,70.485,67.96,69.68,300554
2024-04-24,DIOD,70.53,71.65,69.67,70.9,366740
2024-04-25,DIOD,70.36,72.56,70.36,71.3,345772
2024-04-26,DIOD,71.3,72.925,70.83,72.68,266007
2024-04-29,DIOD,72.95,74.29,72.82,74.0,254637
2024-04-30,DIOD,73.22,74.2,72.9,73.01,354070
2024-05-01,DIOD,72.25,73.22,70.51,70.99,343787
2024-05-02,DIOD,71.87,73.435,70.29,72.92,260935
2024-05-03,DIOD,74.9,75.23,72.72,72.79,211308
2024-05-06,DIOD,73.04,74.16,73.03,74.04,168265
2024-05-07,DIOD,74.51,77.49,74.47,76.51,367535
2024-05-08,DIOD,75.4,75.42,74.31,74.56,255770
2024-05-09,DIOD,74.55,76.65,73.79,76.47,486466
2024-05-10,DIOD,72.13,72.13,67.415,69.32,866300
2024-05-13,DIOD,70.82,72.4,70.0201,70.94,412328
2024-05-14,DIOD,72.03,74.05,71.335,72.34,366931
2024-05-15,DIOD,73.36,74.0,71.5,72.01,448647
2024-05-16,DIOD,72.2,73.33,71.44,72.41,283150
2024-05-17,DIOD,72.46,73.575,71.84,73.27,307333
2024-05-20,DIOD,73.6,74.22,73.08,73.82,224823
2024-05-21,DIOD,72.58,73.345,72.0,72.52,267158
2024-05-22,DIOD,72.76,76.2,72.76,74.41,332034
2024-05-23,DIOD,75.11,75.11,72.13,72.43,222500
2024-05-24,DIOD,73.58,73.61,72.68,73.57,229963
2024-05-28,DIOD,73.44,75.07,73.2,73.82,351089
2024-05-29,DIOD,71.96,73.21,71.28,71.75,206154
2024-05-30,DIOD,72.5,73.28,71.83,72.85,274785
2024-05-31,DIOD,73.39,74.25,71.99,74.13,262722
2024-06-03,DIOD,75.27,75.27,73.65,74.85,203738
2024-06-04,DIOD,73.62,74.395,71.0,71.91,247028
2024-06-05,DIOD,72.71,74.9,72.355,74.73,173195
2024-06-06,DIOD,74.5,74.5,73.03,73.25,164729
2024-06-07,DIOD,72.19,72.82,71.46,71.51,158718
2024-06-10,DIOD,70.22,72.42,69.96,71.82,198031
2024-06-11,DIOD,71.28,72.81,70.46,72.19,186803
2024-06-12,DIOD,74.47,76.43,74.405,75.11,256617
2024-06-13,DIOD,74.39,74.72,72.741,73.81,153208
2024-06-14,DIOD,72.36,72.88,71.09,71.59,256565
2024-06-17,DIOD,71.49,73.3,70.685,73.17,205595
2024-06-18,DIOD,73.15,73.7,72.17,72.61,197452
2024-06-20,DIOD,72.14,72.91,71.3,72.02,240931
2024-06-21,DIOD,72.01,73.06,71.235,72.79,886583
2024-06-24,DIOD,72.64,73.21,71.09,71.23,200667
2024-06-25,DIOD,70.91,70.91,69.815,70.61,268230
2024-06-26,DIOD,70.26,71.8,69.51,70.6,213763
2024-06-27,DIOD,70.7,71.25,70.1,70.69,193672
2024-06-28,DIOD,71.76,73.56,70.92,71.93,1686650
2024-07-01,DIOD,71.61,71.62,69.37,70.19,244147
2024-07-02,DIOD,69.81,72.11,69.81,72.01,181702
2024-07-03,DIOD,72.28,73.0,71.61,72.55,106636
2024-07-05,DIOD,72.33,73.22,71.32,72.95,193293
2024-07-08,DIOD,73.92,77.52,73.545,77.49,251723
2024-07-09,DIOD,77.86,77.99,75.43,77.3,306971
2024-07-10,DIOD,78.0,81.15,78.0,81.08,262234
2024-07-11,DIOD,82.56,83.39,81.48,82.38,399976
2024-07-12,DIOD,83.8,85.0,83.08,84.4,348572
2024-07-15,DIOD,84.49,86.34,83.55,83.82,395203
2024-07-16,DIOD,84.98,86.74,84.295,85.82,475095
2024-07-17,DIOD,83.75,84.9,82.65,83.18,384972
2024-07-18,DIOD,83.46,84.9,81.6,81.83,332403
2024-07-19,DIOD,81.78,81.78,78.17,79.36,227954
2024-07-22,DIOD,80.22,83.4,80.195,83.28,497367
2024-07-23,DIOD,81.76,84.03,81.29,83.07,346555
2024-07-24,DIOD,82.47,82.81,79.56,80.1,242276
2024-07-25,DIOD,79.34,81.07,77.8083,78.56,358528
2024-07-26,DIOD,80.95,80.95,78.73,80.27,313109
2024-07-29,DIOD,81.05,81.88,79.57,79.8,163019
2024-07-30,DIOD,79.84,79.84,77.24,77.44,319069
2024-07-31,DIOD,79.37,80.07,77.27,78.2,468302
2024-08-01,DIOD,77.34,78.5,73.6,74.33,318904
2024-08-02,DIOD,70.73,71.46,66.57,66.72,507426
2024-08-05,DIOD,62.48,64.835,61.27,62.88,1310927
2024-08-06,DIOD,63.02,63.65,62.04,62.8,607287
2024-08-07,DIOD,64.78,64.78,59.02,59.1,732087
2024-08-08,DIOD,60.68,61.26,58.96,60.18,1179180
2024-08-09,DIOD,65.21,67.41,62.43,64.68,1238381
2024-08-12,DIOD,64.52,65.38,63.06,63.67,362795
2024-08-13,DIOD,64.67,66.66,64.43,65.99,331545
2024-08-14,DIOD,66.5,66.5,62.8,63.25,342022
2024-08-15,DIOD,65.78,66.635,64.56,66.59,454378
2024-08-16,DIOD,66.07,67.6302,65.65,67.24,406973
2024-08-19,DIOD,67.26,67.99,66.52,67.29,260543
2024-08-20,DIOD,66.71,67.04,65.97,66.5,192656
2024-08-21,DIOD,67.49,69.45,67.3,69.0,282003
2024-08-22,DIOD,69.05,69.66,66.62,66.97,288847
2024-08-23,DIOD,68.1,71.49,67.77,71.28,296058
2024-08-26,DIOD,72.01,72.76,69.69,69.83,414521
2024-08-27,DIOD,68.91,69.46,67.61,67.74,231664
2024-08-28,DIOD,67.66,68.23,66.56,66.98,281874
2024-08-29,DIOD,67.81,70.39,67.71,69.63,210247
2024-08-30,DIOD,70.98,70.98,68.9,69.69,696378
2024-09-03,DIOD,68.02,68.355,63.01,63.52,294765
2024-09-04,DIOD,63.17,64.03,62.17,62.63,222931
2024-09-05,DIOD,62.28,63.73,62.16,62.85,301128
2024-09-06,DIOD,62.72,62.72,60.97,61.24,292317
2024-09-09,DIOD,61.26,62.02,60.31,60.8,346764
2024-09-10,DIOD,60.55,61.24,59.545,61.1,235228
2024-09-11,DIOD,61.01,62.0,59.57,61.84,447446
2024-09-12,DIOD,61.81,61.85,60.22,60.48,267797
2024-09-13,DIOD,61.84,62.995,61.24,62.15,334153
2024-09-16,DIOD,61.53,61.63,59.33,60.36,439139
2024-09-17,DIOD,61.6,62.18,59.11,59.52,347677
2024-09-18,DIOD,59.77,61.11,58.615,59.07,442143
2024-09-19,DIOD,61.78,61.78,59.9105,61.41,509283
2024-09-20,DIOD,60.45,60.93,59.32,60.12,1097715
2024-09-23,DIOD,60.58,60.645,58.867,59.32,268739
2024-09-24,DIOD,60.17,61.155,59.4575,60.12,190266
2024-09-25,DIOD,59.78,60.1872,58.5,58.65,312077
2024-09-26,DIOD,60.56,62.645,59.51,62.29,357505
2024-09-27,DIOD,63.37,63.96,62.732,63.62,284287
2024-09-30,DIOD,62.71,64.265,62.71,64.09,349468
2024-10-01,DIOD,63.97,64.08,61.15,62.78,389543
2024-10-02,DIOD,62.67,64.1016,62.2351,63.31,199681
2024-10-03,DIOD,62.55,63.38,61.75,62.65,232992
2024-10-04,DIOD,64.61,64.865,63.59,64.6,402379
2024-10-07,DIOD,63.93,65.6,63.5749,64.98,329576
2024-10-08,DIOD,64.62,64.62,63.34,63.67,183519
2024-10-09,DIOD,63.67,64.75,63.67,64.25,207523
2024-10-10,DIOD,62.78,63.2,61.8415,63.15,203718
2024-10-11,DIOD,62.46,65.35,62.46,64.66,167042
2024-10-14,DIOD,64.62,65.66,64.22,65.35,228232
2024-10-15,DIOD,65.16,66.09,63.02,63.1,208378
2024-10-16,DIOD,64.31,65.04,63.4682,64.39,250478
2024-10-17,DIOD,65.3,65.79,64.27,64.94,213954
2024-10-18,DIOD,65.56,65.82,63.7,63.98,207878
2024-10-21,DIOD,63.78,64.2192,62.425,63.65,227757
2024-10-22,DIOD,63.45,63.93,62.14,63.45,182134
2024-10-23,DIOD,63.43,64.475,62.14,62.94,250613
2024-10-24,DIOD,63.47,64.695,62.9201,64.54,181632
2024-10-25,DIOD,65.27,66.79,64.61,64.66,232647
2024-10-28,DIOD,64.87,65.3232,63.44,63.5,339058
2024-10-29,DIOD,63.09,65.0,63.09,64.78,255695
2024-10-30,DIOD,63.45,64.01,61.16,61.18,258308
2024-10-31,DIOD,60.98,60.98,58.45,58.48,323806
2024-11-01,DIOD,58.92,60.22,58.44,60.16,333369
2024-11-04,DIOD,60.05,61.23,59.415,60.19,250124
2024-11-05,DIOD,60.05,61.14,59.005,61.14,311169
2024-11-06,DIOD,64.15,65.555,63.265,64.15,416114
2024-11-07,DIOD,64.37,65.29,62.55,62.78,434331
2024-11-08,DIOD,61.1,65.41,61.1,64.23,650305
2024-11-11,DIOD,64.1,64.1,61.49,61.75,304424
2024-11-12,DIOD,61.1,61.88,58.58,58.76,357842
2024-11-13,DIOD,58.78,59.14,56.29,56.33,352474
2024-11-14,DIOD,56.46,57.1876,53.97,55.01,399103
2024-11-15,DIOD,54.465,55.105,52.8,53.01,301633
2024-11-18,DIOD,53.01,53.93,52.705,53.84,321108
2024-11-19,DIOD,53.07,54.99,53.07,54.7,343827
2024-11-20,DIOD,54.15,55.63,53.975,55.59,288851
2024-11-21,DIOD,56.18,59.24,55.81,59.17,378152
2024-11-22,DIOD,59.48,61.31,59.355,61.305,423739
2024-11-25,DIOD,62.4,67.4,62.4,66.3,795507
2024-11-26,DIOD,66.79,67.005,65.07,66.15,734674
2024-11-27,DIOD,66.15,66.24,63.09,64.3,406304
2024-11-29,DIOD,64.62,65.66,64.62,65.0,225731
2024-12-02,DIOD,65.1,67.01,64.6149,66.01,383367
2024-12-03,DIOD,65.66,66.18,63.55,63.65,310032
2024-12-04,DIOD,64.66,65.41,61.36,61.45,304288
2024-12-05,DIOD,61.66,61.71,58.87,58.96,358857
2024-12-06,DIOD,59.73,61.24,58.88,60.78,250579
2024-12-09,DIOD,61.33,64.69,61.05,63.13,298772
2024-12-10,DIOD,62.9,63.84,60.55,62.0,438611
2024-12-11,DIOD,63.12,64.17,61.93,63.91,356373
2024-12-12,DIOD,63.4,65.32,63.33,65.305,381427
2024-12-13,DIOD,65.3,65.91,63.76,64.64,361526
2024-12-16,DIOD,64.7,66.77,63.925,64.81,382634
2024-12-17,DIOD,64.3,65.135,62.74,63.45,287934
2024-12-18,DIOD,64.64,66.3,61.37,62.58,676077
2024-12-19,DIOD,62.58,63.92,61.34,62.3,361841
2024-12-20,DIOD,61.48,63.69,61.08,61.56,1308559
2024-12-23,DIOD,61.56,62.69,61.335,62.24,233511
2024-12-24,DIOD,62.61,63.62,61.4701,63.5,107948
2024-12-26,DIOD,62.66,65.75,62.5301,64.87,210649
2024-12-27,DIOD,64.25,65.53,63.41,64.05,239310
2024-12-30,DIOD,62.99,63.38,61.1,61.53,190269
2024-12-31,DIOD,62.16,62.89,61.145,61.67,194398
2025-01-02,DIOD,62.28,64.015,60.487,61.31,225830
2025-01-03,DIOD,61.77,63.73,61.2,63.57,345286
2025-01-06,DIOD,64.3,67.12,64.29,65.74,497895
2025-01-07,DIOD,66.09,67.005,64.38,65.09,313416
2025-01-08,DIOD,63.88,65.11,62.72,64.89,347228
2025-01-10,DIOD,63.33,63.33,61.08,62.58,362571
2025-01-13,DIOD,61.52,63.343,59.185,59.33,478309
2025-01-14,DIOD,60.37,60.55,59.1118,59.44,767961
2025-01-15,DIOD,61.25,61.84,60.32,60.44,521488
2025-01-16,DIOD,60.9,61.38,58.82,60.35,420190
2025-01-17,DIOD,61.91,62.955,60.215,60.91,598592
2025-01-21,DIOD,61.71,64.045,60.83,63.15,468676
2025-01-22,DIOD,63.11,64.6,61.69,62.87,517509
2025-01-23,DIOD,61.63,62.33,60.54,61.34,404396
2025-01-24,DIOD,60.76,61.13,59.53,60.66,430570
2025-01-27,DIOD,59.16,61.28,58.74,60.08,496595
2025-01-28,DIOD,59.85,59.85,57.26,57.5,395568
2025-01-29,DIOD,57.62,58.22,57.05,57.4,412978
2025-01-30,DIOD,58.01,59.08,57.49,58.41,355354
2025-01-31,DIOD,58.38,60.19,57.79,58.98,543371
2025-02-03,DIOD,57.2,58.05,55.852,56.45,368311
2025-02-04,DIOD,56.04,57.26,55.99,56.97,352131
2025-02-05,DIOD,57.21,58.99,56.81,58.56,273615
2025-02-06,DIOD,58.06,58.535,56.66,57.02,335934
2025-02-07,DIOD,57.37,57.37,54.6,55.24,349961
2025-02-10,DIOD,55.35,55.4175,53.12,53.3,579517
2025-02-11,DIOD,53.03,54.955,50.64,50.98,1123671
2025-02-12,DIOD,51.6,53.65,50.26,52.56,1196970
2025-02-13,DIOD,53.13,53.94,51.46,53.02,483785
2025-02-14,DIOD,53.48,54.05,52.83,53.47,331308
2025-02-18,DIOD,54.0,55.5692,53.895,55.15,584982
2025-02-19,DIOD,55.11,57.93,55.11,57.11,411758
2025-02-20,DIOD,57.34,58.1,56.06,56.95,375589
2025-02-21,DIOD,57.76,57.76,54.865,56.12,390239
2025-02-24,DIOD,56.25,56.33,54.2,54.21,608871
2025-02-25,DIOD,54.44,54.5775,52.98,54.0,532387
2025-02-26,DIOD,53.91,54.655,52.88,53.79,280163
2025-02-27,DIOD,53.23,53.66,50.07,50.14,357542
2025-02-28,DIOD,50.05,50.465,48.39,49.38,743593
2025-03-03,DIOD,50.15,50.395,47.31,47.65,733560
2025-03-04,DIOD,46.99,48.99,46.56,48.23,563336
2025-03-05,DIOD,48.69,49.31,47.31,49.21,403529
2025-03-06,DIOD,47.86,50.495,47.58,49.85,329679
2025-03-07,DIOD,50.29,50.43,48.78,49.1,592394
2025-03-10,DIOD,48.27,48.6114,45.98,46.38,446293
2025-03-11,DIOD,46.7,46.7,44.24,45.48,1249878
2025-03-12,DIOD,46.11,47.33,45.9,47.29,467328
2025-03-13,DIOD,47.38,48.64,45.67,45.94,501822
2025-03-14,DIOD,46.72,47.14,45.75,46.03,1325658
2025-03-17,DIOD,45.94,47.22,45.07,46.94,1615972
2025-03-18,DIOD,46.73,47.3,45.345,46.55,931078
2025-03-19,DIOD,46.37,47.53,46.37,47.11,620071
2025-03-20,DIOD,46.35,47.26,45.47,45.66,350010
2025-03-21,DIOD,44.86,45.705,44.36,45.3,960314
2025-03-24,DIOD,46.55,47.53,45.13,46.92,428431
2025-03-25,DIOD,46.77,47.64,46.52,46.83,258708
2025-03-26,DIOD,46.84,47.31,45.55,46.52,263232
2025-03-27,DIOD,46.16,46.715,45.27,46.23,304826
2025-03-28,DIOD,45.8,45.805,42.925,43.32,307857
2025-03-31,DIOD,42.54,43.37,41.8,43.17,380109
2025-04-01,DIOD,43.01,43.64,42.03,43.08,317529
2025-04-02,DIOD,42.2,43.96,41.91,43.49,292411
2025-04-03,DIOD,40.93,41.92,36.97,37.03,802835
2025-04-04,DIOD,35.01,37.27,32.93,35.1,885004
2025-04-07,DIOD,35.04,38.48,33.14,36.68,1082044
2025-04-08,DIOD,38.26,38.26,33.56,34.45,655153
2025-04-09,DIOD,34.63,39.891,34.4,39.53,1102873
2025-04-10,DIOD,37.28,37.28,34.135,35.36,765286
2025-04-11,DIOD,35.14,35.97,33.66,35.61,715810
2025-04-14,DIOD,36.87,37.16,35.17,36.12,585200
2025-04-15,DIOD,36.1,37.0,35.44,35.62,320758
2025-04-16,DIOD,34.67,35.265,33.135,34.26,392621
2025-04-17,DIOD,34.25,35.09,33.72,34.26,635096
2025-04-21,DIOD,33.57,35.145,33.53,35.03,663927
2025-04-22,DIOD,35.35,35.75,34.61,35.67,557184
2025-04-23,DIOD,37.5,38.42,35.97,36.07,640711
2025-04-24,DIOD,36.76,38.77,36.76,38.23,694673
2025-04-25,DIOD,37.46,38.78,37.215,38.53,421543
2025-04-28,DIOD,38.41,39.31,38.11,38.69,337612
2025-04-29,DIOD,38.12,38.77,37.97,38.16,474736
2025-04-30,DIOD,37.17,38.49,36.745,38.4,356169
2025-05-01,DIOD,38.92,39.62,38.35,39.19,494582
2025-05-02,DIOD,39.96,41.788,39.95,41.05,292841
2025-05-05,DIOD,40.75,41.21,39.77,39.83,520330
2025-05-06,DIOD,38.82,39.33,38.46,38.71,339053
