date,ticker,open,high,low,close,volume
2023-07-18,SYRE,15.035,18.0,14.9375,16.915,199784
2023-07-19,SYRE,17.0375,17.2072,15.025,16.0,143124
2023-07-20,SYRE,16.0,16.125,14.525,14.975,57689
2023-07-21,SYRE,14.5,15.6175,14.5,14.83,25708
2023-07-24,SYRE,14.7425,15.4975,14.5,14.75,21095
2023-07-25,SYRE,15.75,15.7975,14.525,14.7475,51632
2023-07-26,SYRE,14.7475,15.4025,13.715,14.275,36874
2023-07-27,SYRE,14.5,14.75,13.25,14.0175,35161
2023-07-28,SYRE,13.775,15.1175,13.545,14.4,23349
2023-07-31,SYRE,14.0,14.375,13.855,14.1275,17310
2023-08-01,SYRE,13.25,14.5,12.775,13.7875,16369
2023-08-02,SYRE,13.375,14.19,13.25,13.8075,22883
2023-08-03,SYRE,13.75,13.9975,13.0125,13.0275,19767
2023-08-04,SYRE,12.825,13.0,11.6275,12.0025,21378
2023-08-07,SYRE,11.675,12.25,11.2525,11.51,13079
2023-08-08,SYRE,10.985,11.775,10.25,11.525,69146
2023-08-09,SYRE,11.5,12.825,11.3775,12.41,35282
2023-08-10,SYRE,12.5,13.12,12.2525,13.12,7816
2023-08-11,SYRE,11.9375,13.1175,11.9375,12.5,11671
2023-08-14,SYRE,11.995,12.0,11.325,11.775,12095
2023-08-15,SYRE,11.5,12.155,11.25,11.7,14759
2023-08-16,SYRE,11.025,11.675,11.0,11.55,3531
2023-08-17,SYRE,11.275,12.0,11.125,11.925,2995
2023-08-18,SYRE,11.275,12.8075,11.2525,12.25,11114
2023-08-21,SYRE,12.25,12.975,11.4,12.4975,6332
2023-08-22,SYRE,11.95,13.0,11.625,12.975,8355
2023-08-23,SYRE,13.0,14.2475,12.379,13.725,23987
2023-08-24,SYRE,13.3125,14.4975,12.75,13.65,4367
2023-08-25,SYRE,13.45,13.9375,12.765,13.075,3833
2023-08-28,SYRE,12.79,14.2325,12.75,13.2825,6723
2023-08-29,SYRE,13.25,13.7525,13.25,13.5025,7090
2023-08-30,SYRE,13.5025,14.5,13.45,14.2,30282
2023-08-31,SYRE,13.775,14.675,13.775,14.375,5771
2023-09-01,SYRE,13.75,14.875,13.75,14.5,5204
2023-09-05,SYRE,14.5,15.5,14.275,14.8975,73386
2023-09-06,SYRE,15.1275,15.25,14.5225,15.0,25150
2023-09-07,SYRE,12.4075,15.3,11.7525,15.0175,59211
2023-09-08,SYRE,13.0,16.58,13.0,14.0,238255
2023-09-11,SYRE,13.43,14.52,12.7101,14.05,56976
2023-09-12,SYRE,13.96,14.356,13.42,13.85,20987
2023-09-13,SYRE,13.72,15.6007,12.9869,14.94,45257
2023-09-14,SYRE,14.76,15.625,13.19,13.95,58639
2023-09-15,SYRE,14.01,15.0079,12.71,13.9,63410
2023-09-18,SYRE,13.6,14.56,12.41,12.41,53133
2023-09-19,SYRE,12.51,12.85,12.0,12.01,17928
2023-09-20,SYRE,12.14,12.52,10.86,10.86,25363
2023-09-21,SYRE,10.86,11.99,10.2232,11.67,39175
2023-09-22,SYRE,11.57,12.72,11.57,11.86,52220
2023-09-25,SYRE,11.78,12.2,10.65,11.63,34134
2023-09-26,SYRE,11.34,12.31,11.01,11.33,14485
2023-09-27,SYRE,11.28,11.9439,11.06,11.49,15700
2023-09-28,SYRE,11.59,11.62,11.0,11.46,12500
2023-09-29,SYRE,11.33,12.42,11.07,12.25,10170
2023-10-02,SYRE,12.04,12.25,11.2801,11.7,22822
2023-10-03,SYRE,11.86,11.945,10.57,11.3,13851
2023-10-04,SYRE,11.18,11.48,9.23,9.92,63158
2023-10-05,SYRE,9.82,11.2,9.7501,10.66,12517
2023-10-06,SYRE,10.83,11.75,9.7501,11.75,34457
2023-10-09,SYRE,11.61,12.48,11.0,12.23,239544
2023-10-10,SYRE,12.01,13.0,11.72,12.98,20096
2023-10-11,SYRE,12.82,12.82,11.8367,12.52,5517
2023-10-12,SYRE,11.41,11.89,11.41,11.86,19428
2023-10-13,SYRE,11.67,13.0,10.85,12.98,29692
2023-10-16,SYRE,12.32,13.86,12.32,13.76,34144
2023-10-17,SYRE,13.45,15.385,12.2001,13.65,149608
2023-10-18,SYRE,13.64,14.0,13.27,13.3,17308
2023-10-19,SYRE,13.2,13.42,11.78,12.05,41779
2023-10-20,SYRE,12.04,13.42,12.002,13.25,30856
2023-10-23,SYRE,13.03,13.39,12.16,12.41,30742
2023-10-24,SYRE,12.51,13.02,11.41,11.6,61327
2023-10-25,SYRE,11.39,11.605,10.3,11.1,26680
2023-10-26,SYRE,10.89,11.6,10.71,11.3001,39718
2023-10-27,SYRE,11.28,11.28,10.575,10.66,7843
2023-10-30,SYRE,10.76,12.5399,10.1678,11.68,51925
2023-10-31,SYRE,11.51,12.345,11.51,11.64,41586
2023-11-01,SYRE,11.61,12.44,11.4,11.43,37762
2023-11-02,SYRE,10.905,11.8977,10.905,11.51,14872
2023-11-03,SYRE,11.3,11.71,10.9401,11.31,6515
2023-11-06,SYRE,11.4,11.66,10.38,10.7,28508
2023-11-07,SYRE,10.58,10.58,9.95,10.06,5207
2023-11-08,SYRE,9.68,10.0,9.31,9.7,19693
2023-11-09,SYRE,9.76,9.83,9.03,9.47,15169
2023-11-10,SYRE,9.23,9.49,8.43,9.49,48246
2023-11-13,SYRE,9.41,10.505,8.8701,10.18,51002
2023-11-14,SYRE,10.23,10.75,9.76,10.75,51080
2023-11-15,SYRE,10.16,11.92,10.16,10.81,62016
2023-11-16,SYRE,10.77,11.14,9.99,9.99,57766
2023-11-17,SYRE,10.21,10.69,9.5,10.25,87744
2023-11-20,SYRE,10.0,11.31,9.89,10.5,85997
2023-11-21,SYRE,10.57,11.772,8.75,9.97,273107
2023-11-22,SYRE,10.25,10.8,9.5,10.39,56221
2023-11-24,SYRE,10.95,11.49,10.92,11.04,5906
2023-11-27,SYRE,10.87,12.3399,10.69,12.01,43369
2023-11-28,SYRE,10.81,16.3,10.42,14.5,116500
2023-11-29,SYRE,15.51,16.88,15.44,15.72,101839
2023-11-30,SYRE,15.31,19.6,14.38,18.66,121635
2023-12-01,SYRE,18.77,21.4,16.2441,19.58,86581
2023-12-04,SYRE,19.5,19.5,17.2,19.29,26419
2023-12-05,SYRE,19.1,21.605,17.2,20.5,20437
2023-12-06,SYRE,19.43,22.66,19.43,20.25,33826
2023-12-07,SYRE,20.14,21.19,17.04,19.86,466592
2023-12-08,SYRE,20.39,21.83,19.61,19.61,369167
2023-12-11,SYRE,21.29,21.29,18.03,18.05,285117
2023-12-12,SYRE,17.85,18.8838,15.94,16.5,275674
2023-12-13,SYRE,16.39,18.1,16.03,16.52,71398
2023-12-14,SYRE,16.0,17.2175,14.22,14.84,348210
2023-12-15,SYRE,14.95,15.65,14.62,15.5,122329
2023-12-18,SYRE,16.83,16.83,15.63,15.81,83396
2023-12-19,SYRE,15.82,16.61,15.37,16.4,114014
2023-12-20,SYRE,17.09,17.81,15.41,15.55,136488
2023-12-21,SYRE,15.68,17.45,15.6,17.22,142815
2023-12-22,SYRE,17.1,18.395,16.9,18.17,81309
2023-12-26,SYRE,18.11,19.6,17.83,19.3,91699
2023-12-27,SYRE,19.37,20.32,18.61,20.2,95535
2023-12-28,SYRE,20.24,20.715,20.24,20.5,96538
2023-12-29,SYRE,20.5,22.0,19.83,21.52,111015
2024-01-02,SYRE,21.99,22.1035,19.595,21.4,93943
2024-01-03,SYRE,21.55,22.0825,18.54,21.0,98604
2024-01-04,SYRE,21.07,23.0,20.11,22.54,144646
2024-01-05,SYRE,22.17,22.865,21.02,22.24,116068
2024-01-08,SYRE,22.17,25.81,21.4,24.9,664912
2024-01-09,SYRE,24.62,25.0,22.34,23.36,654330
2024-01-10,SYRE,23.5,24.745,21.94,22.13,168073
2024-01-11,SYRE,21.8,22.025,20.32,20.99,321196
2024-01-12,SYRE,22.43,23.37,20.87,21.4,593282
2024-01-16,SYRE,21.45,22.42,21.06,21.8,265278
2024-01-17,SYRE,21.6,22.4325,20.5,21.56,227624
2024-01-18,SYRE,21.54,21.96,21.08,21.78,105892
2024-01-19,SYRE,21.78,24.805,21.55,24.12,408369
2024-01-22,SYRE,24.31,27.25,24.22,27.13,556965
2024-01-23,SYRE,27.13,28.66,26.63,27.38,151806
2024-01-24,SYRE,27.6,28.5,26.72,26.9,168495
2024-01-25,SYRE,26.92,27.92,26.38,27.0,327422
2024-01-26,SYRE,27.41,27.995,26.74,27.5,190997
2024-01-29,SYRE,27.5,28.59,26.82,27.68,116624
2024-01-30,SYRE,26.71,28.0899,26.6,27.6,411341
2024-01-31,SYRE,27.85,28.28,25.84,25.91,554381
2024-02-01,SYRE,25.93,26.455,25.18,25.86,181341
2024-02-02,SYRE,25.63,26.1,24.56,25.74,314289
2024-02-05,SYRE,25.64,25.64,24.48,25.31,497869
2024-02-06,SYRE,25.31,26.08,25.25,25.53,177661
2024-02-07,SYRE,25.53,26.04,23.77,24.0,238590
2024-02-08,SYRE,24.1,24.58,23.64,23.69,192830
2024-02-09,SYRE,24.02,24.58,23.56,23.95,766234
2024-02-12,SYRE,23.67,24.0,22.06,22.54,527936
2024-02-13,SYRE,22.34,23.21,21.73,22.465,409383
2024-02-14,SYRE,22.5,23.34,22.39,22.54,275820
2024-02-15,SYRE,22.64,22.96,22.1551,22.56,236220
2024-02-16,SYRE,23.02,23.75,22.43,23.22,996524
2024-02-20,SYRE,23.37,23.37,21.39,21.95,296164
2024-02-21,SYRE,21.91,21.91,20.12,20.48,225172
2024-02-22,SYRE,20.56,21.19,20.07,20.41,207135
2024-02-23,SYRE,20.96,23.735,20.13,23.58,746737
2024-02-26,SYRE,23.58,24.77,23.05,24.0,969710
2024-02-27,SYRE,24.25,24.91,23.6201,24.91,763020
2024-02-28,SYRE,24.75,26.32,24.35,26.1,384235
2024-02-29,SYRE,26.45,28.8,24.8484,27.44,1169793
2024-03-01,SYRE,30.18,32.99,28.48,29.9,1001284
2024-03-04,SYRE,31.39,35.35,30.895,34.97,1310087
2024-03-05,SYRE,36.99,39.77,36.29,37.65,1781703
2024-03-06,SYRE,37.75,40.81,36.1533,40.26,869533
2024-03-07,SYRE,40.37,41.09,38.05,38.85,552004
2024-03-08,SYRE,39.74,41.01,37.38,37.93,382148
2024-03-11,SYRE,37.06,41.69,35.93,40.89,507267
2024-03-12,SYRE,41.24,42.45,39.39,42.32,176822
2024-03-13,SYRE,42.55,45.82,42.55,44.51,295272
2024-03-14,SYRE,44.51,44.74,41.045,41.92,386089
2024-03-15,SYRE,41.41,47.61,41.0,45.37,2233298
2024-03-18,SYRE,47.89,47.97,39.59,40.07,497827
2024-03-19,SYRE,39.9,41.02,37.63,38.39,957327
2024-03-20,SYRE,38.29,40.33,37.41,39.76,314474
2024-03-21,SYRE,40.12,42.7763,38.525,39.86,396804
2024-03-22,SYRE,41.37,42.43,39.62,41.2,302065
2024-03-25,SYRE,41.2,43.0,37.9855,38.48,456371
2024-03-26,SYRE,40.65,40.79,37.57,37.61,327872
2024-03-27,SYRE,37.0,38.1,36.485,37.0,573502
2024-03-28,SYRE,37.0,38.69,36.39,37.93,951529
2024-04-01,SYRE,37.82,39.69,36.42,37.0,181061
2024-04-02,SYRE,36.57,38.99,34.12,34.31,335833
2024-04-03,SYRE,34.07,35.555,33.57,34.66,485299
2024-04-04,SYRE,34.95,36.67,34.735,35.38,701989
2024-04-05,SYRE,35.6,37.62,34.675,36.18,162731
2024-04-08,SYRE,36.77,38.07,35.91,37.13,275474
2024-04-09,SYRE,37.44,39.5257,36.52,39.18,348212
2024-04-10,SYRE,38.15,39.75,35.63,38.69,255215
2024-04-11,SYRE,39.01,39.01,36.83,38.59,263172
2024-04-12,SYRE,39.03,40.835,37.42,37.49,335992
2024-04-15,SYRE,36.53,38.54,36.31,37.2,251522
2024-04-16,SYRE,37.0,38.025,35.86,36.27,190818
2024-04-17,SYRE,36.37,36.37,32.0,34.31,548013
2024-04-18,SYRE,34.22,36.665,33.58,35.58,415289
2024-04-19,SYRE,34.1,35.4,31.97,32.28,395420
2024-04-22,SYRE,33.0,34.39,32.0,33.295,261723
2024-04-23,SYRE,33.35,35.88,32.42,34.25,201520
2024-04-24,SYRE,34.17,34.5,32.2,32.99,203860
2024-04-25,SYRE,32.44,33.23,31.27,32.47,233608
2024-04-26,SYRE,32.63,34.305,32.495,33.56,225967
2024-04-29,SYRE,34.03,35.845,33.41,34.89,361275
2024-04-30,SYRE,34.93,36.65,32.7,33.03,489376
2024-05-01,SYRE,33.01,34.39,31.385,33.87,670906
2024-05-02,SYRE,35.22,36.98,33.8,36.27,389590
2024-05-03,SYRE,37.0,39.04,35.17,35.78,196820
2024-05-06,SYRE,35.97,37.0,34.98,35.77,208175
2024-05-07,SYRE,35.73,35.905,33.4,34.24,186999
2024-05-08,SYRE,34.08,34.34,31.79,33.02,245077
2024-05-09,SYRE,32.77,36.0,32.455,35.19,185724
2024-05-10,SYRE,38.64,38.64,35.12,36.93,429293
2024-05-13,SYRE,37.22,38.4184,36.04,37.0,274679
2024-05-14,SYRE,37.72,39.595,37.145,39.29,400122
2024-05-15,SYRE,40.0,40.49,36.62,37.38,299261
2024-05-16,SYRE,36.97,38.7,36.8326,37.8,282967
2024-05-17,SYRE,37.97,38.18,36.94,37.8,308277
2024-05-20,SYRE,37.52,37.9,36.14,36.87,240623
2024-05-21,SYRE,36.3,37.35,35.99,36.09,266860
2024-05-22,SYRE,35.97,37.75,35.34,35.55,283556
2024-05-23,SYRE,35.75,36.79,32.24,32.68,428136
2024-05-24,SYRE,32.68,34.0,32.1,32.98,323928
2024-05-28,SYRE,33.53,33.87,31.755,33.09,295562
2024-05-29,SYRE,32.62,33.7225,31.83,32.06,261996
2024-05-30,SYRE,32.28,34.34,32.07,34.05,231487
2024-05-31,SYRE,34.45,35.83,34.13,34.95,393781
2024-06-03,SYRE,35.0,37.5,34.09,36.79,312668
2024-06-04,SYRE,36.58,37.2966,33.05,34.1,546704
2024-06-05,SYRE,34.12,35.34,33.85,35.13,337464
2024-06-06,SYRE,35.43,35.89,33.37,34.61,283971
2024-06-07,SYRE,34.09,35.79,33.09,33.67,291141
2024-06-10,SYRE,33.78,36.97,33.58,36.49,395265
2024-06-11,SYRE,36.04,38.22,35.135,37.98,459780
2024-06-12,SYRE,38.51,38.9,36.81,37.0,426289
2024-06-13,SYRE,36.77,36.77,30.99,32.36,797308
2024-06-14,SYRE,31.78,32.6,30.74,31.51,791185
2024-06-17,SYRE,31.62,32.0025,24.0,25.43,2780282
2024-06-18,SYRE,25.25,26.3,24.47,25.79,1308702
2024-06-20,SYRE,25.75,26.55,24.41,25.63,1201268
2024-06-21,SYRE,25.88,26.54,23.78,24.1,1654846
2024-06-24,SYRE,23.94,24.395,23.0,24.23,797251
2024-06-25,SYRE,24.11,24.77,22.63,23.09,930994
2024-06-26,SYRE,23.03,23.975,22.19,23.39,580912
2024-06-27,SYRE,23.3,24.01,22.4,22.71,1053907
2024-06-28,SYRE,22.8,23.96,22.32,23.51,6176408
2024-07-01,SYRE,23.71,24.91,22.995,24.55,738581
2024-07-02,SYRE,24.43,25.18,23.11,23.79,559647
2024-07-03,SYRE,24.41,26.175,23.49,25.76,535310
2024-07-05,SYRE,25.71,26.05,24.27,25.49,563927
2024-07-08,SYRE,26.86,26.9919,25.1,26.46,590757
2024-07-09,SYRE,26.34,27.12,25.41,27.04,397162
2024-07-10,SYRE,27.2,28.73,27.2,27.88,754675
2024-07-11,SYRE,28.99,29.53,28.06,28.13,700233
2024-07-12,SYRE,28.67,29.77,27.43,29.68,908119
2024-07-15,SYRE,29.84,30.33,28.45,28.8,446921
2024-07-16,SYRE,29.95,31.14,29.78,30.95,722972
2024-07-17,SYRE,30.9,31.94,29.84,31.4,869088
2024-07-18,SYRE,31.16,32.1,29.59,29.76,269693
2024-07-19,SYRE,29.89,30.35,28.94,29.5,367128
2024-07-22,SYRE,30.42,30.89,29.11,30.78,305362
2024-07-23,SYRE,30.5,32.32,30.265,31.83,394560
2024-07-24,SYRE,31.57,32.41,30.51,30.69,233544
2024-07-25,SYRE,30.48,31.66,30.04,30.11,324464
2024-07-26,SYRE,30.84,31.54,30.24,31.47,378498
2024-07-29,SYRE,31.05,31.545,29.81,29.94,184121
2024-07-30,SYRE,30.08,31.59,28.67,28.72,253492
2024-07-31,SYRE,28.95,28.95,26.56,27.5,1051064
2024-08-01,SYRE,27.51,27.89,26.38,26.92,446651
2024-08-02,SYRE,25.58,26.96,25.48,26.19,256542
2024-08-05,SYRE,24.64,26.56,24.64,26.0,459133
2024-08-06,SYRE,26.52,26.52,25.42,26.04,354882
2024-08-07,SYRE,26.55,26.55,24.39,24.55,378871
2024-08-08,SYRE,25.44,25.83,24.32,25.25,616752
2024-08-09,SYRE,25.3,25.3,24.41,24.8,302647
2024-08-12,SYRE,24.88,24.88,23.31,24.31,263615
2024-08-13,SYRE,24.67,25.71,24.03,25.29,422396
2024-08-14,SYRE,25.49,25.905,24.24,24.73,356440
2024-08-15,SYRE,25.44,26.62,24.93,26.55,454162
2024-08-16,SYRE,26.55,26.62,25.52,26.04,298016
2024-08-19,SYRE,26.03,27.94,25.99,27.85,384033
2024-08-20,SYRE,27.85,28.5,26.19,26.69,684976
2024-08-21,SYRE,26.54,27.49,25.91,26.57,417492
2024-08-22,SYRE,26.62,26.71,24.47,24.76,262343
2024-08-23,SYRE,25.08,26.35,25.075,25.53,456517
2024-08-26,SYRE,25.87,27.0,25.15,26.99,283850
2024-08-27,SYRE,26.67,27.92,26.41,27.81,374636
2024-08-28,SYRE,27.48,28.15,27.22,28.03,809536
2024-08-29,SYRE,28.4,28.49,27.36,28.07,356102
2024-08-30,SYRE,28.43,29.0,28.16,28.75,411564
2024-09-03,SYRE,28.18,29.075,26.535,26.6,293457
2024-09-04,SYRE,27.14,29.12,26.69,28.0,433384
2024-09-05,SYRE,28.21,28.88,27.69,28.04,341346
2024-09-06,SYRE,27.81,28.5,26.52,27.96,411459
2024-09-09,SYRE,28.37,29.66,27.89,29.08,491773
2024-09-10,SYRE,29.2,29.66,27.88,28.19,542450
2024-09-11,SYRE,28.1,29.51,27.29,28.98,379152
2024-09-12,SYRE,28.95,29.72,28.24,28.44,186732
2024-09-13,SYRE,28.8,30.25,28.79,29.36,687022
2024-09-16,SYRE,29.31,29.7,27.09,28.96,701234
2024-09-17,SYRE,29.23,30.1,28.47,28.51,575258
2024-09-18,SYRE,28.51,29.96,28.21,28.96,462393
2024-09-19,SYRE,29.99,30.5,29.505,30.4,459081
2024-09-20,SYRE,30.24,31.89,29.75,30.17,2151210
2024-09-23,SYRE,29.56,30.39,28.71,29.88,680488
2024-09-24,SYRE,30.32,30.52,27.975,28.16,373625
2024-09-25,SYRE,28.11,29.44,27.64,27.71,450953
2024-09-26,SYRE,28.22,30.11,27.9,29.06,2297310
2024-09-27,SYRE,29.31,29.515,28.06,28.49,652179
2024-09-30,SYRE,28.39,29.94,28.39,29.41,375923
2024-10-01,SYRE,29.18,29.18,26.84,27.46,599336
2024-10-02,SYRE,27.31,28.19,26.92,27.68,259013
2024-10-03,SYRE,27.37,28.735,27.37,28.37,201802
2024-10-04,SYRE,28.8,29.36,28.73,29.15,187941
2024-10-07,SYRE,29.15,29.37,27.4,27.5,215744
2024-10-08,SYRE,27.5,28.53,27.35,27.88,316791
2024-10-09,SYRE,27.85,28.3,26.75,27.48,289408
2024-10-10,SYRE,27.01,27.34,26.2827,27.22,199548
2024-10-11,SYRE,27.21,28.96,27.1529,28.7,228992
2024-10-14,SYRE,28.41,30.7,28.3,30.66,1127133
2024-10-15,SYRE,31.21,32.0,29.8,31.48,626138
2024-10-16,SYRE,31.0,32.45,30.61,32.37,438466
2024-10-17,SYRE,32.57,34.14,32.17,32.76,605695
2024-10-18,SYRE,32.75,33.265,31.89,32.76,212707
2024-10-21,SYRE,32.67,33.14,31.7,32.43,197698
2024-10-22,SYRE,32.26,34.21,32.19,34.15,394018
2024-10-23,SYRE,34.0,34.7,32.22,33.61,591702
2024-10-24,SYRE,33.86,34.46,33.37,33.7,229757
2024-10-25,SYRE,34.94,36.5994,34.14,34.81,537120
2024-10-28,SYRE,35.49,36.09,34.29,34.4,230353
2024-10-29,SYRE,34.3,34.7,32.91,33.8,314937
2024-10-30,SYRE,33.67,34.91,33.515,34.16,268244
2024-10-31,SYRE,34.32,34.32,32.215,32.53,363658
2024-11-01,SYRE,32.72,34.13,32.72,33.98,387770
2024-11-04,SYRE,33.59,35.46,33.1,35.13,383221
2024-11-05,SYRE,35.3,36.08,34.68,35.92,326564
2024-11-06,SYRE,37.0,38.05,35.91,37.48,545558
2024-11-07,SYRE,37.59,38.725,36.915,37.69,641168
2024-11-08,SYRE,35.87,39.63,33.0,39.575,428878
2024-11-11,SYRE,38.85,40.09,38.61,39.35,539767
2024-11-12,SYRE,39.57,40.26,35.42,35.82,1220302
2024-11-13,SYRE,36.39,36.98,32.231,32.98,793597
2024-11-14,SYRE,33.03,33.47,31.155,31.27,359333
2024-11-15,SYRE,31.35,31.35,29.14,29.2,394556
2024-11-18,SYRE,29.27,30.34,28.41,28.67,351358
2024-11-19,SYRE,27.73,27.8,25.74,26.9,3123680
2024-11-20,SYRE,26.86,28.48,26.81,27.5,1245330
2024-11-21,SYRE,27.59,29.09,26.76,27.0,820948
2024-11-22,SYRE,27.05,28.01,26.73,27.7,793231
2024-11-25,SYRE,28.26,28.36,27.1825,27.81,869451
2024-11-26,SYRE,27.94,28.46,27.36,27.83,627051
2024-11-27,SYRE,27.94,28.225,27.23,27.75,504592
2024-11-29,SYRE,27.78,28.55,27.78,28.43,211487
2024-12-02,SYRE,28.4,28.67,27.32,27.65,589912
2024-12-03,SYRE,27.7,29.06,26.93,27.27,554699
2024-12-04,SYRE,26.89,28.18,26.87,27.99,483519
2024-12-05,SYRE,27.92,27.92,25.13,25.55,639293
2024-12-06,SYRE,25.77,27.19,25.77,27.08,442374
2024-12-09,SYRE,27.23,27.635,26.76,26.81,327450
2024-12-10,SYRE,26.72,27.24,26.15,26.49,356576
2024-12-11,SYRE,25.94,27.0,25.8,26.44,415299
2024-12-12,SYRE,26.45,26.79,23.9,23.92,736504
2024-12-13,SYRE,23.81,24.45,23.5,24.12,422875
2024-12-16,SYRE,23.94,25.01,23.44,24.42,441086
2024-12-17,SYRE,24.22,25.36,23.14,25.26,738216
2024-12-18,SYRE,25.67,25.67,22.57,23.16,616968
2024-12-19,SYRE,23.56,23.86,22.59,23.13,446610
2024-12-20,SYRE,22.9,24.88,22.62,23.86,1261050
2024-12-23,SYRE,23.74,23.845,22.79,23.59,302819
2024-12-24,SYRE,23.58,23.64,22.73,23.34,231281
2024-12-26,SYRE,23.13,24.08,22.945,24.07,285039
2024-12-27,SYRE,24.0,24.34,23.18,23.67,315650
2024-12-30,SYRE,23.35,23.44,22.37,22.54,359557
2024-12-31,SYRE,22.85,24.05,22.63,23.28,556166
2025-01-02,SYRE,23.6,24.45,23.33,23.85,467777
2025-01-03,SYRE,23.66,24.83,23.66,24.35,214933
2025-01-06,SYRE,24.66,25.4,24.25,24.42,306316
2025-01-07,SYRE,24.6,26.01,24.05,24.35,1192779
2025-01-08,SYRE,24.21,24.52,23.77,24.02,484641
2025-01-10,SYRE,23.29,23.76,21.6,22.46,687236
2025-01-13,SYRE,23.0,23.0,20.545,21.55,715634
2025-01-14,SYRE,21.75,21.97,20.36,20.8,489686
2025-01-15,SYRE,21.89,22.49,21.05,21.66,513870
2025-01-16,SYRE,21.84,22.11,20.385,20.55,715277
2025-01-17,SYRE,20.96,21.24,20.33,20.62,607576
2025-01-21,SYRE,21.0,22.82,20.965,22.28,692674
2025-01-22,SYRE,22.69,22.81,21.5882,21.82,651496
2025-01-23,SYRE,21.64,22.05,21.01,21.81,532132
2025-01-24,SYRE,21.85,22.435,21.0,21.6,437241
2025-01-27,SYRE,21.305,22.81,20.66,20.82,501573
2025-01-28,SYRE,20.77,22.0,20.25,21.79,533005
2025-01-29,SYRE,21.66,22.18,21.35,21.9,330139
2025-01-30,SYRE,22.13,22.74,21.7925,22.27,1242961
2025-01-31,SYRE,22.5,23.59,22.25,22.99,557470
2025-02-03,SYRE,22.15,23.68,21.67,22.9,508624
2025-02-04,SYRE,22.75,23.835,22.6,23.7,645349
2025-02-05,SYRE,23.78,24.83,23.41,23.56,405297
2025-02-06,SYRE,23.54,24.3475,23.415,23.86,477745
2025-02-07,SYRE,23.72,24.39,22.435,22.65,682958
2025-02-10,SYRE,22.87,23.0,22.11,22.75,709262
2025-02-11,SYRE,22.35,22.75,21.9,22.15,993051
2025-02-12,SYRE,21.63,23.35,21.13,23.27,467868
2025-02-13,SYRE,23.59,23.75,22.57,22.68,509443
2025-02-14,SYRE,22.78,23.19,22.43,22.92,462061
2025-02-18,SYRE,23.04,23.6,21.61,22.07,629187
2025-02-19,SYRE,21.93,22.55,21.915,22.37,263164
2025-02-20,SYRE,22.18,23.0374,21.63,22.41,325838
2025-02-21,SYRE,22.56,22.86,20.26,21.29,804124
2025-02-24,SYRE,21.48,21.925,20.56,21.26,645288
2025-02-25,SYRE,21.49,21.5,19.83,20.65,686187
2025-02-26,SYRE,20.96,21.5,18.81,19.0,780005
2025-02-27,SYRE,19.0,19.8,18.26,18.37,925610
2025-02-28,SYRE,18.69,19.975,18.38,19.7,652792
2025-03-03,SYRE,19.96,20.0,17.555,17.94,526666
2025-03-04,SYRE,17.81,18.59,17.24,18.22,728912
2025-03-05,SYRE,18.32,19.59,18.01,19.47,706537
2025-03-06,SYRE,19.27,20.57,18.72,20.5,946584
2025-03-07,SYRE,20.34,21.03,19.42,19.49,1180690
2025-03-10,SYRE,19.46,19.74,18.18,18.65,642839
2025-03-11,SYRE,19.58,19.58,17.25,18.56,883015
2025-03-12,SYRE,18.73,19.44,18.39,18.88,476397
2025-03-13,SYRE,18.74,18.995,17.5,18.03,337669
2025-03-14,SYRE,18.24,18.985,17.86,18.04,416114
2025-03-17,SYRE,18.07,18.905,18.07,18.54,493737
2025-03-18,SYRE,19.0,19.0,17.86,17.91,393263
2025-03-19,SYRE,17.89,18.82,17.79,18.4,704676
2025-03-20,SYRE,18.03,18.65,18.03,18.15,292028
2025-03-21,SYRE,17.9,18.54,17.54,18.17,1303169
2025-03-24,SYRE,18.36,19.395,17.97,19.02,459522
2025-03-25,SYRE,19.0,19.5,17.55,18.16,589288
2025-03-26,SYRE,18.25,18.78,16.93,17.02,784596
2025-03-27,SYRE,17.06,17.92,16.71,17.69,773282
2025-03-28,SYRE,18.18,18.275,17.39,17.94,623873
2025-03-31,SYRE,17.56,17.675,16.13,16.135,740838
2025-04-01,SYRE,15.89,16.12,15.24,15.295,1265506
2025-04-02,SYRE,14.96,15.8,14.9,15.49,586354
2025-04-03,SYRE,14.47,15.02,13.88,13.99,973063
2025-04-04,SYRE,13.19,13.63,12.56,12.79,1641775
2025-04-07,SYRE,12.0,13.23,11.6,12.39,1275063
2025-04-08,SYRE,13.28,13.28,11.46,11.8,1523845
2025-04-09,SYRE,11.44,13.76,10.91,13.37,1025536
2025-04-10,SYRE,12.71,12.945,11.615,11.93,978765
2025-04-11,SYRE,12.1,12.865,11.5,12.22,599414
2025-04-14,SYRE,12.63,13.1,12.36,13.02,1001798
2025-04-15,SYRE,13.0,13.285,12.57,12.71,530809
2025-04-16,SYRE,12.8,13.25,12.04,12.42,573432
2025-04-17,SYRE,12.33,12.79,12.25,12.67,740114
2025-04-21,SYRE,12.54,13.81,12.53,13.57,740393
2025-04-22,SYRE,13.79,14.04,13.06,13.96,500512
2025-04-23,SYRE,14.52,14.79,14.105,14.22,618286
2025-04-24,SYRE,14.2,14.99,14.07,14.93,1004409
2025-04-25,SYRE,14.6,14.8,13.831,14.13,387940
2025-04-28,SYRE,14.16,14.91,14.16,14.67,550929
