date,ticker,open,high,low,close,volume
2021-09-09,COLM,98.6087,100.111,98.3111,99.0438,426276
2021-09-10,COLM,99.558,101.536,99.4289,100.982,637938
2021-09-13,COLM,101.486,102.465,100.912,101.901,353242
2021-09-14,COLM,102.307,102.465,100.596,101.812,272167
2021-09-15,COLM,102.0,102.208,99.558,99.6274,379032
2021-09-16,COLM,100.003,100.685,99.3604,99.4289,360797
2021-09-17,COLM,99.3108,100.388,96.6065,97.4222,1204338
2021-09-20,COLM,96.036,98.0945,95.0333,96.026,481997
2021-09-21,COLM,96.734,98.144,96.4779,96.5274,293595
2021-09-22,COLM,97.2452,98.8757,97.2452,97.3827,232106
2021-09-23,COLM,97.4914,99.2811,97.4914,98.1726,231980
2021-09-24,COLM,97.3134,98.2715,95.9332,98.1242,220187
2021-09-27,COLM,98.2023,99.8443,97.2847,99.3207,317830
2021-09-28,COLM,98.8263,99.42,97.2353,97.6082,181503
2021-09-29,COLM,97.8257,98.6581,96.7637,97.7169,297765
2021-09-30,COLM,97.7861,97.7861,94.1484,94.2077,405191
2021-10-01,COLM,95.3478,96.3712,94.366,95.8303,332711
2021-10-04,COLM,96.0854,97.4914,95.7413,96.4878,265172
2021-10-05,COLM,93.4514,94.6754,91.7013,92.1433,699800
2021-10-06,COLM,92.0948,94.2671,91.5639,93.9814,534976
2021-10-07,COLM,94.4629,96.3712,94.0011,95.4566,345766
2021-10-08,COLM,95.8403,95.8403,93.5542,93.6768,251247
2021-10-11,COLM,93.6274,95.1372,93.1271,93.1468,208095
2021-10-12,COLM,92.9985,94.277,92.9985,93.4414,197109
2021-10-13,COLM,93.9724,94.1683,92.8512,93.8736,219256
2021-10-14,COLM,94.6112,95.5159,94.2275,95.0333,194629
2021-10-15,COLM,95.3478,95.5743,94.4134,94.5815,161753
2021-10-18,COLM,94.0111,94.7783,93.3822,94.3363,186652
2021-10-19,COLM,94.5222,95.6721,94.0159,95.3675,218958
2021-10-20,COLM,95.2203,97.1473,94.8861,95.3873,223792
2021-10-21,COLM,95.5554,97.1375,95.1026,97.0584,176830
2021-10-22,COLM,96.6758,98.4703,95.2984,97.3827,226204
2021-10-25,COLM,97.5607,99.3405,97.1968,98.6187,305949
2021-10-26,COLM,98.7669,99.657,98.1529,98.8855,238183
2021-10-27,COLM,99.3207,99.5778,97.8157,97.9927,212667
2021-10-28,COLM,98.144,100.625,97.358,100.468,403286
2021-10-29,COLM,98.5493,103.049,97.8257,102.079,624415
2021-11-01,COLM,102.425,103.079,100.992,101.694,311710
2021-11-02,COLM,101.793,101.842,99.538,99.6869,242774
2021-11-03,COLM,99.6869,102.762,99.6869,102.05,310266
2021-11-04,COLM,102.04,103.622,101.091,101.229,261742
2021-11-05,COLM,101.743,103.493,101.743,102.899,177968
2021-11-08,COLM,102.812,103.72,102.218,103.127,180404
2021-11-09,COLM,103.127,104.996,102.435,104.72,231466
2021-11-10,COLM,104.354,105.075,103.76,104.176,166578
2021-11-11,COLM,104.393,104.798,103.78,103.81,165605
2021-11-12,COLM,104.166,105.055,103.394,104.423,171567
2021-11-15,COLM,104.611,105.668,103.72,103.987,153185
2021-11-16,COLM,104.234,105.451,104.107,104.65,203773
2021-11-17,COLM,104.214,104.461,103.326,103.83,284680
2021-11-18,COLM,103.909,104.69,103.049,103.453,178431
2021-11-19,COLM,103.069,103.356,101.189,101.763,266795
2021-11-22,COLM,102.337,103.443,101.773,102.831,216526
2021-11-23,COLM,102.812,103.453,102.089,102.821,215886
2021-11-24,COLM,101.871,102.158,99.6869,101.624,182380
2021-11-26,COLM,99.7955,99.8543,97.3648,98.7175,198661
2021-11-29,COLM,99.3604,99.7656,97.882,98.3803,220336
2021-11-30,COLM,97.6506,98.0945,94.6359,96.1042,374949
2021-12-01,COLM,97.9364,99.5083,94.6754,94.6754,268235
2021-12-02,COLM,95.2074,96.2615,94.4134,95.4339,338598
2021-12-03,COLM,95.9164,96.557,94.5963,95.2272,302206
2021-12-06,COLM,96.2416,99.0833,95.7789,98.7076,310355
2021-12-07,COLM,99.113,102.228,99.113,100.745,333932
2021-12-08,COLM,100.547,101.367,99.0636,101.239,275630
2021-12-09,COLM,100.625,101.614,99.8941,99.924,213728
2021-12-10,COLM,100.408,100.863,99.4488,99.7955,215977
2021-12-13,COLM,99.4785,99.4785,97.2274,98.0847,238553
2021-12-14,COLM,97.8671,98.2864,96.6758,96.9614,316857
2021-12-15,COLM,97.1681,97.6407,96.1576,97.6111,263520
2021-12-16,COLM,95.6504,97.1483,93.6897,94.2711,397937
2021-12-17,COLM,94.5963,95.4733,93.0193,93.2556,619430
2021-12-20,COLM,92.1719,92.1719,89.1176,89.5607,291102
2021-12-21,COLM,90.6453,91.7635,90.4673,91.3641,333799
2021-12-22,COLM,91.2554,92.2708,90.852,91.463,206183
2021-12-23,COLM,91.5707,92.7335,91.0982,92.3885,245174
2021-12-27,COLM,92.1126,93.9358,92.1126,93.8864,208258
2021-12-28,COLM,93.7392,94.8821,93.1181,93.4731,535888
2021-12-29,COLM,94.0348,96.0251,94.0348,95.9065,368582
2021-12-30,COLM,96.0745,97.3648,95.9262,96.4681,272880
2021-12-31,COLM,96.1141,97.1286,95.503,96.0153,218135
2022-01-03,COLM,96.1576,96.912,95.8086,96.6658,266305
2022-01-04,COLM,95.591,96.8626,95.1975,95.2667,462071
2022-01-05,COLM,95.069,96.3702,93.4336,93.5225,495178
2022-01-06,COLM,93.2753,94.8722,92.0345,93.1675,324396
2022-01-07,COLM,92.7138,93.6244,91.7388,92.9016,530257
2022-01-10,COLM,91.9159,92.862,90.054,90.5267,452181
2022-01-11,COLM,90.8223,91.6894,89.521,91.5213,382807
2022-01-12,COLM,91.5213,92.4873,91.0685,91.6894,277796
2022-01-13,COLM,91.4234,92.872,91.4037,92.1027,470974
2022-01-14,COLM,90.7531,91.7388,89.1967,89.9354,484198
2022-01-18,COLM,88.6934,90.8025,88.6934,90.1915,355795
2022-01-19,COLM,90.4574,91.5609,89.7089,89.8463,245912
2022-01-20,COLM,90.0737,90.32,87.6889,87.8757,234722
2022-01-21,COLM,87.5999,89.5854,87.5999,88.0538,322233
2022-01-24,COLM,86.8118,90.4277,86.2601,90.0342,595248
2022-01-25,COLM,88.2801,89.6595,86.9591,88.3879,385083
2022-01-26,COLM,88.9594,90.0342,85.8162,85.8359,500433
2022-01-27,COLM,86.7426,88.2604,85.7568,85.8755,425496
2022-01-28,COLM,86.9296,88.6737,86.1513,88.6253,531163
2022-01-31,COLM,87.856,91.5125,87.5109,91.5125,563683
2022-02-01,COLM,91.197,92.3598,90.3052,91.4828,622303
2022-02-02,COLM,91.985,92.9748,90.9894,92.162,399977
2022-02-03,COLM,91.5707,91.985,88.4473,88.733,689114
2022-02-04,COLM,92.5862,95.5713,91.8665,93.2072,832396
2022-02-07,COLM,93.7392,94.724,92.2609,93.7489,585217
2022-02-08,COLM,93.6995,97.7,93.3643,97.178,682619
2022-02-09,COLM,98.0253,99.4884,98.0056,98.8855,442389
2022-02-10,COLM,97.267,100.151,97.267,97.5033,651742
2022-02-11,COLM,97.3056,98.3408,94.5963,94.9612,561412
2022-02-14,COLM,94.6062,97.8671,93.9655,94.6556,590215
2022-02-15,COLM,95.5811,99.0734,95.2123,96.922,546232
2022-02-16,COLM,96.9516,98.6284,96.1328,96.8527,514515
2022-02-17,COLM,96.6758,98.2419,95.5228,95.5327,479217
2022-02-18,COLM,95.7789,96.2911,94.3481,94.9711,343392
2022-02-22,COLM,94.2414,95.1579,92.1719,92.3498,425344
2022-02-23,COLM,92.8917,92.9312,90.0737,90.1915,318726
2022-02-24,COLM,87.4526,91.0783,87.3437,90.9498,621853
2022-02-25,COLM,91.0783,92.8423,90.3299,92.507,267622
2022-02-28,COLM,90.9311,91.9702,90.2953,91.3641,392243
2022-03-01,COLM,91.374,91.3937,88.5709,89.1868,565638
2022-03-02,COLM,89.0979,93.0193,88.8318,92.4279,345913
2022-03-03,COLM,92.6158,92.7978,90.9211,91.719,470465
2022-03-04,COLM,90.7432,90.7432,88.6934,89.2452,557222
2022-03-07,COLM,88.999,89.6595,82.3921,82.4959,627991
2022-03-08,COLM,83.1752,87.0383,82.5256,84.2006,618683
2022-03-09,COLM,86.0821,89.1671,86.0821,86.4767,807208
2022-03-10,COLM,85.2308,86.9315,84.7958,85.8933,573045
2022-03-11,COLM,86.3185,88.1082,84.5486,84.598,574906
2022-03-14,COLM,85.7945,87.7819,85.2012,85.4879,638723
2022-03-15,COLM,86.2789,87.9401,85.7548,87.6335,679226
2022-03-16,COLM,89.3243,91.9,88.4443,91.638,558392
2022-03-17,COLM,91.0842,93.398,90.6097,93.2695,392236
2022-03-18,COLM,92.2214,92.9036,91.633,92.5971,500644
2022-03-21,COLM,93.2002,93.21,91.4798,92.8937,304095
2022-03-22,COLM,93.5759,94.2582,90.8667,91.5193,252243
2022-03-23,COLM,91.3413,91.9247,89.6505,89.6605,207018
2022-03-24,COLM,90.2833,90.4911,89.3045,90.2241,135311
2022-03-25,COLM,90.7778,91.0842,89.8088,91.0052,191869
2022-03-28,COLM,90.9558,90.9558,89.4826,90.7185,247932
2022-03-29,COLM,91.9544,93.9418,91.9544,93.5365,180457
2022-03-30,COLM,92.9826,93.2743,92.1521,92.7355,210936
2022-03-31,COLM,92.0928,92.9234,89.4726,89.5121,327800
2022-04-01,COLM,89.9769,92.3498,88.9881,89.2155,177328
2022-04-04,COLM,88.9584,90.6591,88.6618,90.3625,327704
2022-04-05,COLM,89.9077,89.9077,87.2876,87.8115,422541
2022-04-06,COLM,86.9117,86.971,84.7563,85.4286,343454
2022-04-07,COLM,84.9837,86.6842,84.5486,85.9032,272333
2022-04-08,COLM,86.0515,86.9463,85.0035,86.1899,207664
2022-04-11,COLM,85.7747,87.1688,84.6969,85.8735,378854
2022-04-12,COLM,86.981,88.3455,85.5275,85.8142,264132
2022-04-13,COLM,85.7054,87.4457,85.7054,87.0403,193869
2022-04-14,COLM,87.2579,88.4641,86.7931,87.337,187680
2022-04-18,COLM,87.0798,88.0389,86.0911,87.0699,389505
2022-04-19,COLM,87.6632,89.4133,87.4753,88.9783,345408
2022-04-20,COLM,89.4726,90.4713,88.7014,88.7705,217075
2022-04-21,COLM,90.0659,90.1351,87.4358,88.0092,253374
2022-04-22,COLM,87.3073,87.327,85.132,85.2803,298890
2022-04-25,COLM,84.8254,86.6547,83.9256,86.5755,374254
2022-04-26,COLM,86.0614,86.536,84.0789,84.331,396543
2022-04-27,COLM,85.3198,86.4075,84.4596,85.5769,404126
2022-04-28,COLM,86.6448,88.1278,85.4187,87.2676,504697
2022-04-29,COLM,80.0794,82.7837,79.1203,81.2363,1206638
2022-05-02,COLM,81.9383,82.8085,79.9954,81.8592,718645
2022-05-03,COLM,80.7913,81.8295,79.5159,81.088,410042
2022-05-04,COLM,81.3846,82.5315,79.9014,82.4821,389445
2022-05-05,COLM,81.7109,81.7109,78.0426,78.8534,588517
2022-05-06,COLM,77.8448,77.8448,75.1554,75.452,807737
2022-05-09,COLM,75.452,75.6003,73.6524,74.9874,675950
2022-05-10,COLM,75.8574,76.3616,73.9244,75.3531,558525
2022-05-11,COLM,75.7882,76.0453,73.7415,73.9689,553470
2022-05-12,COLM,73.2669,76.688,73.2274,76.6187,688468
2022-05-13,COLM,77.2713,79.8916,77.2713,78.9522,576638
2022-05-16,COLM,78.7446,79.2291,77.7855,78.5271,474946
2022-05-17,COLM,79.496,80.3365,77.9635,79.4367,288260
2022-05-18,COLM,77.6106,78.355,74.0873,74.4943,752608
2022-05-19,COLM,73.869,74.8813,73.2239,73.2934,846487
2022-05-20,COLM,74.1271,75.2287,72.956,75.0104,729261
2022-05-23,COLM,75.2485,75.5463,72.9063,73.6308,461116
2022-05-24,COLM,73.0652,73.3629,70.3756,72.0131,408105
2022-05-25,COLM,71.1993,74.0477,71.1993,73.1246,365873
2022-05-26,COLM,74.0477,75.8341,74.0477,75.1493,301617
2022-05-27,COLM,75.1691,76.6677,73.7251,76.6677,413049
2022-05-31,COLM,76.1021,77.4617,74.9608,77.1937,415856
2022-06-01,COLM,77.9183,78.5316,76.1814,76.9158,235721
2022-06-02,COLM,77.422,79.5012,77.0548,79.4466,302715
2022-06-03,COLM,78.8016,79.7841,78.1118,79.4764,385799
2022-06-06,COLM,80.0124,80.201,79.1291,80.0223,399328
2022-06-07,COLM,79.2183,79.5766,76.8365,78.9306,357387
2022-06-08,COLM,78.4741,79.3871,77.4816,78.3152,331496
2022-06-09,COLM,77.7892,78.6924,76.8861,76.9158,201746
2022-06-10,COLM,75.5661,76.1914,74.4347,74.6629,353826
2022-06-13,COLM,72.4002,73.0155,70.8817,71.229,437077
2022-06-14,COLM,71.6459,72.0429,70.2664,70.7329,365459
2022-06-15,COLM,71.5367,72.559,70.7825,71.7352,349786
2022-06-16,COLM,70.0679,70.3259,67.7753,68.2119,581595
2022-06-17,COLM,68.5394,71.2688,68.5394,70.842,744447
2022-06-21,COLM,72.0627,72.0627,70.7875,71.5268,367182
2022-06-22,COLM,70.8717,71.755,70.6922,71.6658,394313
2022-06-23,COLM,72.3406,73.2785,71.4971,73.2438,362143
2022-06-24,COLM,73.74,76.6677,73.2487,76.231,592507
2022-06-27,COLM,76.3204,76.6379,74.8019,75.1096,355741
2022-06-28,COLM,75.3974,76.38,73.472,73.5911,374461
2022-06-29,COLM,73.4125,73.8789,71.9933,72.4498,369100
2022-06-30,COLM,71.5467,72.3406,70.579,71.0405,413134
2022-07-01,COLM,71.0802,71.8146,69.9786,70.9611,329552
2022-07-05,COLM,70.0877,72.7673,69.8,72.7177,428194
2022-07-06,COLM,73.0948,73.611,71.4871,72.1223,302817
2022-07-07,COLM,72.5094,74.1767,72.3804,74.1171,266227
2022-07-08,COLM,73.5713,74.3554,72.8269,73.9881,279068
2022-07-11,COLM,73.7698,74.1866,72.951,73.6606,271563
2022-07-12,COLM,73.3529,74.8515,72.9262,73.4819,335645
2022-07-13,COLM,72.6086,73.7698,71.8742,73.2934,263794
2022-07-14,COLM,72.3804,73.1148,71.631,72.7376,365438
2022-07-15,COLM,73.4125,73.8442,72.5094,72.7971,294964
2022-07-18,COLM,73.6308,74.1866,72.43,72.5391,266819
2022-07-19,COLM,73.343,75.4371,73.343,75.0996,239239
2022-07-20,COLM,74.5141,76.5685,74.5141,76.4097,361326
2022-07-21,COLM,76.2806,76.2806,74.9408,75.8738,362888
2022-07-22,COLM,76.3998,76.5089,74.6729,75.8242,515108
2022-07-25,COLM,75.6752,75.9135,74.0873,74.6927,820031
2022-07-26,COLM,73.4125,73.4125,71.7898,71.894,590995
2022-07-27,COLM,72.9162,74.2809,71.8046,74.1271,658127
2022-07-28,COLM,72.946,73.5117,70.2828,73.1148,670445
2022-07-29,COLM,73.0552,73.5713,71.6608,73.4521,512340
2022-08-01,COLM,72.8765,73.472,72.4696,73.1048,324260
2022-08-02,COLM,72.4398,72.549,71.0454,71.765,339928
2022-08-03,COLM,72.2513,73.6209,71.9734,73.5713,255415
2022-08-04,COLM,73.5713,73.9484,72.956,73.2537,295796
2022-08-05,COLM,72.7177,74.3354,72.2811,74.3057,385779
2022-08-08,COLM,74.6431,76.5189,74.6431,75.6058,557554
2022-08-09,COLM,75.3181,75.3181,72.6681,73.3133,262560
2022-08-10,COLM,74.6431,75.3875,74.4148,75.1592,266544
2022-08-11,COLM,76.0127,76.8266,75.3974,75.6456,231218
2022-08-12,COLM,75.8738,76.0583,75.3527,75.8142,250283
2022-08-15,COLM,75.5264,76.4693,75.3181,75.9135,379106
2022-08-16,COLM,75.9334,78.2241,75.9085,77.6571,480529
2022-08-17,COLM,76.8899,77.5575,76.1227,76.7604,368768
2022-08-18,COLM,76.7006,77.1689,75.5448,77.149,207221
2022-08-19,COLM,76.7006,76.7006,75.1961,75.6046,221108
2022-08-22,COLM,74.3492,74.3791,72.9443,73.2532,285260
2022-08-23,COLM,73.1037,74.4588,73.1037,73.4624,204084
2022-08-24,COLM,73.5122,74.4289,72.7948,74.3791,265365
2022-08-25,COLM,74.2296,75.9683,74.0602,75.6843,235595
2022-08-26,COLM,75.6544,75.9733,72.8696,73.014,272597
2022-08-29,COLM,72.3465,72.9144,71.938,72.2767,240337
2022-08-30,COLM,72.9044,73.2432,71.0462,71.5494,496208
2022-08-31,COLM,72.2169,72.4063,70.9217,70.9814,325546
2022-09-01,COLM,70.553,71.5095,70.0947,71.4597,309735
2022-09-02,COLM,72.4361,72.4361,70.1146,70.543,329542
2022-09-06,COLM,71.0313,71.2156,69.0883,69.4371,409480
2022-09-07,COLM,69.467,71.5344,69.4072,71.3501,229137
2022-09-08,COLM,70.842,72.4959,69.7459,72.476,277741
2022-09-09,COLM,73.2731,74.2396,73.029,74.0702,227098
2022-09-12,COLM,74.4986,76.5611,74.4986,76.3718,308544
2022-09-13,COLM,74.3591,74.5534,72.4561,72.6155,291448
2022-09-14,COLM,72.9842,72.9842,71.5095,72.2468,292971
2022-09-15,COLM,71.9679,73.6816,71.5593,71.7985,283080
2022-09-16,COLM,71.3003,71.7387,70.3238,70.7423,614233
2022-09-19,COLM,70.0548,72.5059,70.0548,72.4461,415816
2022-09-20,COLM,71.5693,72.1073,70.4235,70.6526,405186
2022-09-21,COLM,70.8519,72.0974,69.7559,69.7858,291379
2022-09-22,COLM,69.8057,70.1644,67.8927,67.9126,270930
2022-09-23,COLM,67.1952,67.4244,66.2885,67.2152,575107
2022-09-26,COLM,66.976,68.2215,66.6821,66.996,459884
2022-09-27,COLM,67.7931,68.1219,66.1291,67.1355,374034
2022-09-28,COLM,67.4443,69.8157,67.4443,69.5566,420831
2022-09-29,COLM,68.5902,69.1282,67.8329,68.3909,442755
2022-09-30,COLM,66.8266,67.7532,64.784,67.0557,676194
2022-10-03,COLM,67.9724,69.5417,67.285,68.8492,345124
2022-10-04,COLM,70.1943,72.5756,70.1943,72.5258,375703
2022-10-05,COLM,71.4497,75.216,71.4497,74.9271,389085
2022-10-06,COLM,74.2894,75.226,74.2894,74.947,330118
2022-10-07,COLM,73.8908,74.3193,72.1671,72.5059,245157
2022-10-10,COLM,72.6454,72.7749,70.9914,71.7985,261640
2022-10-11,COLM,71.9479,73.5322,71.2156,72.1671,350659
2022-10-12,COLM,72.3465,73.4624,71.8184,72.1572,294290
2022-10-13,COLM,70.2441,73.3229,69.1451,72.2967,546403
2022-10-14,COLM,72.8646,73.3628,71.2305,71.4796,348252
2022-10-17,COLM,72.7849,72.9742,71.7088,71.928,482076
2022-10-18,COLM,73.1635,74.115,72.3265,72.9343,338097
2022-10-19,COLM,72.4262,72.9842,71.4996,72.4162,306362
2022-10-20,COLM,72.8347,73.7414,70.5929,70.7921,269404
2022-10-21,COLM,70.6028,72.5457,70.284,72.3963,235225
2022-10-24,COLM,73.0041,73.9207,72.0974,73.7812,271266
2022-10-25,COLM,74.0303,75.8238,74.0303,75.4352,343759
2022-10-26,COLM,74.9271,76.4117,74.5385,75.2758,328945
2022-10-27,COLM,75.6345,76.0231,72.0575,73.3329,957013
2022-10-28,COLM,74.2396,77.8484,73.2432,76.7803,958654
2022-10-31,COLM,75.9733,76.5711,74.1399,74.2296,626462
2022-11-01,COLM,75.4552,75.8338,74.1599,74.4588,537179
2022-11-02,COLM,74.1101,76.7405,73.1635,73.2532,624892
2022-11-03,COLM,73.1436,74.6879,71.9878,73.5919,377421
2022-11-04,COLM,75.1463,76.6807,74.6182,75.7441,254932
2022-11-07,COLM,76.5113,76.5113,73.7514,74.4389,233634
2022-11-08,COLM,74.8075,75.6943,73.6418,74.2894,280696
2022-11-09,COLM,73.9207,74.3691,71.7785,71.9878,314104
2022-11-10,COLM,74.8175,76.9597,74.7527,76.9298,464770
2022-11-11,COLM,77.3184,81.3736,77.3184,81.3138,523161
2022-11-14,COLM,80.7459,81.1544,79.8193,80.2178,321526
2022-11-15,COLM,81.8618,83.2268,81.254,82.36,256388
2022-11-16,COLM,81.45,81.96,79.28,80.58,257525
2022-11-17,COLM,79.42,81.2,79.12,80.98,252285
2022-11-18,COLM,82.85,86.02,82.58,85.63,653806
2022-11-21,COLM,85.03,85.35,83.5,84.47,408370
2022-11-22,COLM,85.44,87.21,85.25,87.16,399992
2022-11-23,COLM,86.77,88.5,85.735,88.49,314738
2022-11-25,COLM,88.05,89.27,86.09,89.11,157304
2022-11-28,COLM,88.46,89.39,86.06,86.47,299399
2022-11-29,COLM,86.92,87.92,86.64,87.15,279411
2022-11-30,COLM,87.57,89.64,86.765,89.59,355279
2022-12-01,COLM,89.75,91.06,87.88,90.17,223912
2022-12-02,COLM,89.3,91.59,89.12,91.17,297083
2022-12-05,COLM,89.9,89.92,88.56,89.46,314491
2022-12-06,COLM,89.35,90.08,87.38,88.09,397399
2022-12-07,COLM,88.09,90.0299,87.38,87.79,339374
2022-12-08,COLM,88.29,89.82,87.9,89.77,205425
2022-12-09,COLM,88.81,89.27,87.445,87.51,302181
2022-12-12,COLM,87.47,88.21,87.047,87.99,291899
2022-12-13,COLM,90.84,91.02,88.18,88.54,375463
2022-12-14,COLM,88.5,89.93,87.0,87.68,306788
2022-12-15,COLM,86.26,86.26,84.96,85.69,423975
2022-12-16,COLM,85.02,85.474,84.1,84.43,594498
2022-12-19,COLM,84.89,84.89,83.25,83.91,275346
2022-12-20,COLM,83.91,84.345,82.97,83.67,281136
2022-12-21,COLM,85.44,86.69,85.29,85.84,264507
2022-12-22,COLM,84.81,85.96,84.7,85.9,184206
2022-12-23,COLM,85.77,85.96,84.66,85.91,197508
2022-12-27,COLM,86.28,87.36,85.745,87.1,158310
2022-12-28,COLM,87.07,87.65,84.705,85.08,192000
2022-12-29,COLM,85.42,88.023,85.42,87.83,190547
2022-12-30,COLM,86.82,87.88,86.82,87.58,185293
2023-01-03,COLM,88.67,89.33,88.03,88.61,263268
2023-01-04,COLM,89.65,91.975,89.37,91.43,291854
2023-01-05,COLM,90.8,91.84,89.69,90.22,371691
2023-01-06,COLM,90.73,93.07,90.39,92.71,284743
2023-01-09,COLM,92.51,93.3399,91.085,92.26,221796
2023-01-10,COLM,91.77,92.722,90.755,91.88,260959
2023-01-11,COLM,92.17,92.6,91.73,92.03,363623
2023-01-12,COLM,92.13,92.13,90.78,91.95,345777
2023-01-13,COLM,91.44,93.35,91.03,93.03,233169
2023-01-17,COLM,92.61,92.78,91.24,91.44,200092
2023-01-18,COLM,91.44,92.35,90.3,90.48,221130
2023-01-19,COLM,90.06,90.16,87.31,87.65,339782
2023-01-20,COLM,88.23,88.97,87.09,88.84,261845
2023-01-23,COLM,89.32,90.91,88.8518,90.41,188774
2023-01-24,COLM,90.0,91.0,89.53,90.6,157939
2023-01-25,COLM,89.7,90.72,88.77,90.63,189391
2023-01-26,COLM,91.15,91.6,89.445,90.85,140718
2023-01-27,COLM,90.3,92.29,89.99,91.6,276693
2023-01-30,COLM,90.98,93.14,90.49,92.83,404437
2023-01-31,COLM,93.03,96.05,93.03,95.9,539851
2023-02-01,COLM,95.6,98.04,94.885,97.4,482985
2023-02-02,COLM,97.4,98.32,95.22,96.11,547497
2023-02-03,COLM,85.99,93.83,85.99,93.49,1013983
2023-02-06,COLM,92.5,92.919,90.77,91.24,496495
2023-02-07,COLM,90.64,92.45,90.17,91.38,389178
2023-02-08,COLM,89.81,91.48,89.11,90.49,354037
2023-02-09,COLM,91.8,92.98,89.665,90.01,282729
2023-02-10,COLM,89.95,90.01,88.52,89.59,355940
2023-02-13,COLM,89.93,91.45,89.12,91.42,257457
2023-02-14,COLM,90.99,91.88,90.215,90.88,242255
2023-02-15,COLM,89.94,91.86,89.94,91.86,218544
2023-02-16,COLM,90.83,91.35,90.2,90.65,370699
2023-02-17,COLM,90.4,91.2,90.03,91.03,251889
2023-02-21,COLM,90.07,90.245,87.305,87.52,348550
2023-02-22,COLM,87.76,88.895,87.045,87.61,241962
2023-02-23,COLM,88.0,88.4,87.23,87.93,186733
2023-02-24,COLM,86.9,88.475,86.78,87.97,256172
2023-02-27,COLM,88.4,89.03,87.64,87.96,206840
2023-02-28,COLM,87.74,88.45,87.15,87.2,301974
2023-03-01,COLM,87.19,88.755,87.05,88.41,270015
2023-03-02,COLM,87.71,89.38,87.71,89.36,215772
2023-03-03,COLM,89.72,90.02,88.26,89.99,225695
2023-03-06,COLM,89.99,90.42,88.22,88.47,416395
2023-03-07,COLM,88.51,89.6,88.125,88.28,338546
2023-03-08,COLM,88.28,89.005,87.64,88.9,265471
2023-03-09,COLM,89.08,89.24,87.39,87.57,259964
2023-03-10,COLM,87.57,87.585,85.195,86.33,247444
2023-03-13,COLM,85.07,86.77,84.92,85.38,221084
2023-03-14,COLM,87.23,87.46,85.78,86.38,289953
2023-03-15,COLM,84.68,85.52,83.92,85.24,459161
2023-03-16,COLM,84.31,87.06,84.02,86.98,270379
2023-03-17,COLM,86.51,86.76,85.48,86.0,425830
2023-03-20,COLM,86.88,87.58,86.05,86.46,278458
2023-03-21,COLM,87.55,88.59,87.12,87.73,370358
2023-03-22,COLM,87.24,88.47,85.62,85.67,265682
2023-03-23,COLM,86.05,87.36,85.01,86.03,248332
2023-03-24,COLM,85.58,86.92,84.95,86.9,338297
2023-03-27,COLM,87.5,87.77,86.01,86.52,323387
2023-03-28,COLM,86.74,88.03,86.54,87.41,181108
2023-03-29,COLM,87.97,88.05,87.01,87.57,184658
2023-03-30,COLM,88.2,88.72,87.54,87.97,164652
2023-03-31,COLM,88.55,90.29,88.22,90.24,197419
2023-04-03,COLM,90.08,91.625,90.08,91.61,246938
2023-04-04,COLM,91.45,91.55,89.755,90.68,277840
2023-04-05,COLM,90.03,90.46,88.71,89.53,287206
2023-04-06,COLM,89.0,89.0,87.42,88.39,225474
2023-04-10,COLM,87.86,89.11,87.86,88.6,270457
2023-04-11,COLM,88.8,89.34,88.35,88.67,333708
2023-04-12,COLM,89.24,89.28,87.63,87.78,284991
2023-04-13,COLM,87.88,88.86,87.61,88.23,253379
2023-04-14,COLM,88.35,89.525,87.77,87.9,301432
2023-04-17,COLM,87.88,88.36,86.47,86.89,279649
2023-04-18,COLM,87.17,87.85,87.08,87.76,256668
2023-04-19,COLM,87.79,88.48,86.89,88.41,221780
2023-04-20,COLM,88.37,89.72,88.37,88.73,274864
2023-04-21,COLM,88.91,89.1,87.965,88.83,250842
2023-04-24,COLM,89.08,90.04,88.915,89.78,281632
2023-04-25,COLM,88.35,89.11,86.11,86.14,296614
2023-04-26,COLM,85.86,86.56,85.58,86.14,361204
2023-04-27,COLM,86.14,88.17,85.49,87.6,409975
2023-04-28,COLM,85.26,86.96,82.0,83.54,924512
2023-05-01,COLM,83.44,85.73,83.13,83.28,499391
2023-05-02,COLM,82.52,82.75,80.91,81.25,534241
2023-05-03,COLM,81.3,83.68,80.67,80.98,429878
2023-05-04,COLM,80.22,83.12,80.09,80.72,480167
2023-05-05,COLM,81.81,83.25,81.465,82.63,424177
2023-05-08,COLM,82.89,83.29,81.73,82.01,210887
2023-05-09,COLM,81.34,81.34,80.27,80.31,285907
2023-05-10,COLM,81.06,81.41,78.48,79.46,344414
2023-05-11,COLM,79.49,80.0375,79.17,79.33,249743
2023-05-12,COLM,79.49,80.28,77.62,78.22,294575
2023-05-15,COLM,78.73,79.08,77.19,77.55,351884
2023-05-16,COLM,76.91,76.91,75.99,76.0,341305
2023-05-17,COLM,75.83,76.92,75.575,76.44,309638
2023-05-18,COLM,76.68,77.05,76.067,76.89,370315
2023-05-19,COLM,76.61,76.61,74.565,75.75,577617
2023-05-22,COLM,75.99,76.92,75.035,76.55,412696
2023-05-23,COLM,76.26,77.125,75.655,76.01,272672
2023-05-24,COLM,76.03,76.39,73.5333,73.91,290975
2023-05-25,COLM,73.83,75.49,73.41,73.96,428537
2023-05-26,COLM,73.92,75.09,73.54,74.65,237761
