date,ticker,open,high,low,close,volume
2023-10-20,PI,51.53,52.16,50.39,50.7,425309
2023-10-23,PI,49.89,52.29,49.09,51.5,509378
2023-10-24,PI,52.36,53.77,52.12,53.07,521974
2023-10-25,PI,50.75,51.09,48.39,49.68,1041605
2023-10-26,PI,62.08,66.7726,59.25,61.54,2651164
2023-10-27,PI,61.95,63.48,59.97,61.66,850317
2023-10-30,PI,61.12,61.85,58.556,60.4,598734
2023-10-31,PI,60.61,65.68,59.64,64.61,669317
2023-11-01,PI,64.51,65.76,61.49,62.45,472993
2023-11-02,PI,64.98,65.93,62.84,65.47,457403
2023-11-03,PI,67.33,69.475,67.17,68.72,566729
2023-11-06,PI,69.61,69.61,66.85,67.43,340062
2023-11-07,PI,66.94,70.53,66.54,68.24,294433
2023-11-08,PI,68.0,68.76,67.37,68.18,253024
2023-11-09,PI,68.54,70.0,67.63,68.47,503062
2023-11-10,PI,69.34,71.96,68.41,71.74,385823
2023-11-13,PI,70.79,73.8,69.495,72.96,476822
2023-11-14,PI,76.26,80.3,75.835,80.0,637404
2023-11-15,PI,80.8,82.0,78.23,79.01,645461
2023-11-16,PI,80.3,80.6,78.37,79.45,446526
2023-11-17,PI,80.87,82.36,79.285,80.9,719009
2023-11-20,PI,81.0,84.12,80.875,82.62,544878
2023-11-21,PI,81.78,82.32,80.262,82.19,217112
2023-11-22,PI,83.98,84.6,80.89,80.9,257232
2023-11-24,PI,81.59,82.9185,80.7,82.5,121359
2023-11-27,PI,81.59,83.5,81.27,82.8,292036
2023-11-28,PI,82.2,83.48,81.3,82.76,279330
2023-11-29,PI,83.69,85.4,83.69,84.67,343900
2023-11-30,PI,84.67,84.72,82.145,83.59,492215
2023-12-01,PI,83.5,87.31,82.21,87.14,245672
2023-12-04,PI,86.41,87.65,85.33,85.48,517608
2023-12-05,PI,84.98,85.48,80.49,82.99,311858
2023-12-06,PI,83.15,84.83,81.66,81.85,270827
2023-12-07,PI,82.66,83.98,81.84,83.79,222823
2023-12-08,PI,82.97,85.76,82.55,82.56,253833
2023-12-11,PI,82.47,84.75,82.43,84.01,264251
2023-12-12,PI,83.17,83.5899,78.39,80.1,965721
2023-12-13,PI,82.07,86.4,79.1,86.39,715707
2023-12-14,PI,87.62,90.5,84.9,88.64,506465
2023-12-15,PI,89.53,89.53,86.87,88.92,635049
2023-12-18,PI,88.79,90.305,88.12,89.1,307644
2023-12-19,PI,90.32,92.27,88.15,89.96,273784
2023-12-20,PI,89.07,90.8,84.095,84.2,374902
2023-12-21,PI,86.5,87.3809,84.96,86.62,288377
2023-12-22,PI,87.98,89.08,87.01,88.01,223672
2023-12-26,PI,88.0,90.78,88.0,90.27,215707
2023-12-27,PI,90.61,90.99,88.88,89.17,138094
2023-12-28,PI,88.85,91.87,88.805,90.99,281505
2023-12-29,PI,90.91,91.71,89.25,90.03,342436
2024-01-02,PI,88.93,89.4699,85.3,86.0,381545
2024-01-03,PI,84.09,84.5,81.61,82.48,262684
2024-01-04,PI,82.68,83.6005,81.1,81.12,212650
2024-01-05,PI,80.83,82.1,79.585,80.51,243651
2024-01-08,PI,80.89,85.54,80.39,84.8,444229
2024-01-09,PI,82.91,85.24,82.21,84.08,186150
2024-01-10,PI,83.72,84.66,81.29,83.59,218235
2024-01-11,PI,83.86,84.2,80.0,81.52,235045
2024-01-12,PI,82.6,84.19,79.66,79.8,207933
2024-01-16,PI,78.92,81.82,78.17,81.75,281992
2024-01-17,PI,92.45,93.515,87.15,91.07,1224220
2024-01-18,PI,94.56,96.5,91.86,93.94,723679
2024-01-19,PI,95.02,96.75,93.1601,96.01,419452
2024-01-22,PI,97.5,101.66,96.75,100.42,512036
2024-01-23,PI,102.5,104.205,100.135,104.01,560101
2024-01-24,PI,105.2,105.5915,101.32,101.95,310960
2024-01-25,PI,104.74,104.74,100.1,101.52,342896
2024-01-26,PI,100.69,102.59,100.045,100.9,243046
2024-01-29,PI,101.02,102.94,100.215,102.82,251331
2024-01-30,PI,101.93,103.45,98.4701,99.72,296320
2024-01-31,PI,98.53,101.19,96.98,96.98,346011
2024-02-01,PI,98.3,101.79,96.9799,101.0,318382
2024-02-02,PI,99.02,102.73,95.9602,101.05,231546
2024-02-05,PI,100.38,104.18,99.9,103.87,370274
2024-02-06,PI,103.8,106.73,102.525,105.51,596264
2024-02-07,PI,105.86,107.8499,104.38,107.1,563135
2024-02-08,PI,107.58,110.25,105.58,106.31,742026
2024-02-09,PI,117.25,119.11,108.53,110.04,825528
2024-02-12,PI,109.18,109.5,103.62,108.85,1280691
2024-02-13,PI,103.27,106.19,102.08,102.99,617767
2024-02-14,PI,104.4,104.4,100.45,103.28,473425
2024-02-15,PI,103.86,107.95,103.5482,106.74,515790
2024-02-16,PI,105.28,106.38,102.465,102.69,363625
2024-02-20,PI,100.54,101.935,98.89,101.18,295282
2024-02-21,PI,99.41,100.94,97.77,100.85,330211
2024-02-22,PI,102.66,104.67,99.015,100.23,384873
2024-02-23,PI,100.02,103.11,99.0,102.19,381672
2024-02-26,PI,102.31,105.5499,102.0,104.25,301546
2024-02-27,PI,105.0,110.1,104.09,104.33,463165
2024-02-28,PI,102.87,105.47,101.5,102.81,301923
2024-02-29,PI,105.86,109.38,103.91,109.22,379614
2024-03-01,PI,109.71,114.175,109.0,112.65,471152
2024-03-04,PI,113.21,114.16,110.08,111.28,320590
2024-03-05,PI,110.1,112.805,108.31,111.54,258690
2024-03-06,PI,113.15,116.27,111.41,112.58,285272
2024-03-07,PI,114.58,116.51,113.71,115.11,448288
2024-03-08,PI,116.54,117.36,115.01,116.0,288508
2024-03-11,PI,114.48,116.83,113.01,116.66,293985
2024-03-12,PI,116.43,119.41,113.32,116.92,534584
2024-03-13,PI,114.23,116.125,111.94,113.48,190493
2024-03-14,PI,120.76,132.0,120.5,124.59,978140
2024-03-15,PI,121.61,123.9,120.01,122.9,534354
2024-03-18,PI,123.78,125.805,121.61,122.53,329039
2024-03-19,PI,120.16,122.1,117.5,120.27,308210
2024-03-20,PI,120.66,124.41,118.5,123.58,253187
2024-03-21,PI,126.46,127.95,124.15,126.03,300025
2024-03-22,PI,125.99,128.185,125.0,127.35,154319
2024-03-25,PI,126.45,129.47,126.2,127.99,353037
2024-03-26,PI,128.88,129.37,125.66,126.59,234237
2024-03-27,PI,127.52,128.895,126.14,127.42,231120
2024-03-28,PI,126.77,130.49,126.43,128.41,202100
2024-04-01,PI,128.35,130.0,127.01,128.56,276745
2024-04-02,PI,126.0,126.0,122.6,123.34,245467
2024-04-03,PI,121.96,124.85,121.88,123.08,180990
2024-04-04,PI,124.81,125.0,116.86,117.59,222407
2024-04-05,PI,118.33,122.01,117.55,121.58,142025
2024-04-08,PI,123.23,126.53,122.5101,124.6,154142
2024-04-09,PI,126.27,127.52,124.45,125.24,195451
2024-04-10,PI,120.23,124.12,119.81,123.16,297283
2024-04-11,PI,123.94,125.22,122.03,124.84,131466
2024-04-12,PI,123.21,123.21,119.17,119.98,146193
2024-04-15,PI,119.82,121.415,117.92,118.5,226805
2024-04-16,PI,119.11,121.81,118.5,121.39,177619
2024-04-17,PI,121.89,124.45,119.3,120.09,325660
2024-04-18,PI,119.97,124.49,117.0,122.08,297006
2024-04-19,PI,120.64,121.8,115.02,116.22,338958
2024-04-22,PI,117.38,120.48,116.2,120.27,284058
2024-04-23,PI,122.62,126.34,120.8,123.68,316141
2024-04-24,PI,124.0,128.645,120.415,120.91,814640
2024-04-25,PI,130.28,156.41,129.91,155.55,3134476
2024-04-26,PI,153.73,154.54,144.02,150.91,1648000
2024-04-29,PI,151.81,159.62,150.41,157.45,741965
2024-04-30,PI,157.0,160.7063,155.02,159.38,684686
2024-05-01,PI,156.07,158.69,153.01,154.66,691289
2024-05-02,PI,159.68,162.89,154.81,159.73,570749
2024-05-03,PI,162.4,163.45,158.09,161.23,336436
2024-05-06,PI,161.64,163.97,158.65,163.33,384896
2024-05-07,PI,162.92,167.4469,162.03,165.93,384142
2024-05-08,PI,163.22,164.9,162.24,163.77,280312
2024-05-09,PI,163.93,164.2,157.41,158.49,1159533
2024-05-10,PI,160.49,163.08,159.79,160.27,335696
2024-05-13,PI,163.39,164.18,159.05,159.82,458274
2024-05-14,PI,159.75,168.72,158.9901,168.06,472244
2024-05-15,PI,169.69,175.205,168.07,174.87,441161
2024-05-16,PI,174.87,175.4142,167.77,169.61,635488
2024-05-17,PI,170.85,173.71,169.1,173.4,236405
2024-05-20,PI,169.82,171.7493,161.69,169.61,617754
2024-05-21,PI,166.78,169.71,165.8,167.74,369977
2024-05-22,PI,169.75,173.69,167.5068,173.33,355962
2024-05-23,PI,175.21,175.31,166.43,168.49,294117
2024-05-24,PI,169.46,171.0,165.86,166.3,198163
2024-05-28,PI,166.9,167.2,156.03,158.52,586268
2024-05-29,PI,155.0,162.7153,153.67,160.84,397585
2024-05-30,PI,161.85,165.735,161.16,163.38,333752
2024-05-31,PI,163.21,165.762,160.02,163.67,337918
2024-06-03,PI,164.03,166.29,161.55,166.14,467732
2024-06-04,PI,166.0,166.0,162.57,163.11,538567
2024-06-05,PI,164.75,167.66,162.95,165.87,286201
2024-06-06,PI,165.05,165.59,161.84,164.74,384067
2024-06-07,PI,151.43,153.89,145.7531,149.91,1450544
2024-06-10,PI,148.395,151.0,146.63,148.48,551906
2024-06-11,PI,147.88,150.23,145.04,148.55,420054
2024-06-12,PI,152.35,153.9,147.8,152.09,469321
2024-06-13,PI,151.4,155.47,150.32,154.39,642966
2024-06-14,PI,151.85,152.715,149.13,150.0,365462
2024-06-17,PI,150.18,151.9004,147.38,151.14,256478
2024-06-18,PI,150.85,152.08,147.01,147.17,240136
2024-06-20,PI,146.68,148.16,144.44,146.66,352684
2024-06-21,PI,145.63,150.565,143.6001,148.99,340128
2024-06-24,PI,148.42,149.3,146.16,148.45,222262
2024-06-25,PI,148.99,152.68,147.9,150.96,290111
2024-06-26,PI,150.3,153.91,150.01,152.75,328090
2024-06-27,PI,151.94,154.29,150.83,153.4,216970
2024-06-28,PI,154.36,159.45,154.36,156.77,505104
2024-07-01,PI,156.32,156.635,151.16,155.22,188866
2024-07-02,PI,155.37,158.78,152.8,158.68,241880
2024-07-03,PI,159.0,160.81,156.75,159.87,108796
2024-07-05,PI,161.29,162.17,158.36,161.6,195094
2024-07-08,PI,163.18,165.01,161.0901,164.21,346682
2024-07-09,PI,165.94,166.89,162.16,162.57,233767
2024-07-10,PI,164.14,164.14,159.75,162.35,256466
2024-07-11,PI,166.5,169.55,162.87,167.41,273497
2024-07-12,PI,168.25,174.0,167.445,169.29,274619
2024-07-15,PI,172.24,178.0,171.4,176.11,374434
2024-07-16,PI,177.13,179.95,173.1501,179.81,437148
2024-07-17,PI,177.1,179.02,170.92,171.26,394067
2024-07-18,PI,175.08,180.0,171.0401,174.89,355717
2024-07-19,PI,175.18,175.6,168.46,171.42,300748
2024-07-22,PI,174.46,181.88,174.46,181.5,397989
2024-07-23,PI,179.33,180.3225,158.1,161.52,1709632
2024-07-24,PI,159.51,159.85,151.09,152.55,918781
2024-07-25,PI,163.48,165.8599,153.48,159.27,1420397
2024-07-26,PI,163.24,164.89,158.29,160.06,642724
2024-07-29,PI,160.82,164.95,160.06,163.52,414771
2024-07-30,PI,163.63,167.48,156.23,156.42,463589
2024-07-31,PI,161.22,161.99,155.275,159.29,706148
2024-08-01,PI,157.8,159.02,143.78,144.52,563650
2024-08-02,PI,137.11,141.33,134.58,139.34,626517
2024-08-05,PI,130.91,140.58,129.55,137.66,470757
2024-08-06,PI,138.96,144.24,136.6,140.25,433103
2024-08-07,PI,145.15,145.29,137.75,138.47,1078004
2024-08-08,PI,143.33,149.42,139.825,148.61,231659
2024-08-09,PI,147.51,150.64,146.01,150.15,294879
2024-08-12,PI,151.98,156.16,149.985,150.93,324101
2024-08-13,PI,154.87,159.51,153.0,155.55,231605
2024-08-14,PI,156.78,158.6393,152.66,154.65,168787
2024-08-15,PI,159.94,163.88,157.9316,162.58,238604
2024-08-16,PI,162.22,164.02,160.62,160.85,175524
2024-08-19,PI,161.0,163.39,160.25,162.93,204139
2024-08-20,PI,162.63,163.305,157.46,157.63,257416
2024-08-21,PI,159.53,164.73,159.275,164.6,259726
2024-08-22,PI,164.85,167.0,157.71,158.43,234460
2024-08-23,PI,160.53,165.27,159.454,163.67,211839
2024-08-26,PI,162.09,164.62,161.275,162.5,177842
2024-08-27,PI,160.79,165.45,160.3,164.66,279315
2024-08-28,PI,163.85,164.71,161.87,163.38,174762
2024-08-29,PI,163.82,169.0452,163.82,166.3,191617
2024-08-30,PI,169.39,169.39,164.92,168.1,288978
2024-09-03,PI,164.36,165.145,158.98,162.72,399273
2024-09-04,PI,159.45,165.99,157.85,164.98,291385
2024-09-05,PI,162.85,165.87,162.12,165.22,134667
2024-09-06,PI,165.12,165.12,153.84,156.73,301640
2024-09-09,PI,168.07,178.21,166.44,172.28,1031593
2024-09-10,PI,172.36,179.42,171.47,179.26,473734
2024-09-11,PI,179.32,183.0,175.62,180.62,524223
2024-09-12,PI,180.08,186.22,179.68,184.13,411656
2024-09-13,PI,186.69,190.09,185.156,185.92,995897
2024-09-16,PI,185.64,190.22,184.9901,186.62,637133
2024-09-17,PI,186.9,191.775,185.51,187.36,474489
2024-09-18,PI,187.07,198.0,184.92,193.9,835682
2024-09-19,PI,199.55,204.0,199.23,201.41,891481
2024-09-20,PI,202.69,204.24,198.69,201.99,4503463
2024-09-23,PI,201.89,208.33,200.97,208.17,576508
2024-09-24,PI,208.82,212.89,203.1487,212.75,559720
2024-09-25,PI,212.0,217.66,210.91,214.05,456733
2024-09-26,PI,219.89,220.1658,213.0,217.83,369774
2024-09-27,PI,219.25,219.68,211.5631,213.31,505543
2024-09-30,PI,212.99,217.61,210.18,216.52,407658
2024-10-01,PI,214.67,216.58,210.55,211.67,432326
2024-10-02,PI,211.8,215.265,210.2,212.93,409232
2024-10-03,PI,211.1,215.255,209.17,213.65,278853
2024-10-04,PI,218.98,220.0,214.735,218.34,553781
2024-10-07,PI,216.09,218.65,215.54,218.11,254994
2024-10-08,PI,217.77,224.0,217.71,223.59,445087
2024-10-09,PI,224.85,230.0,223.4,228.62,314448
2024-10-10,PI,225.37,232.0,225.21,231.72,365694
2024-10-11,PI,230.32,236.58,230.32,235.65,327734
2024-10-14,PI,238.0,239.88,235.6501,238.58,398164
2024-10-15,PI,237.13,237.635,226.79,233.25,535616
2024-10-16,PI,237.76,237.76,229.56,233.63,266699
2024-10-17,PI,238.25,238.98,229.13,229.76,336956
2024-10-18,PI,232.6,233.0,218.24,218.3,450390
2024-10-21,PI,218.92,227.61,214.53,227.14,537940
2024-10-22,PI,227.13,228.29,221.65,223.5,771620
2024-10-23,PI,222.06,227.67,216.36,222.46,833484
2024-10-24,PI,209.28,210.97,189.3901,192.21,2248965
2024-10-25,PI,193.25,205.9999,189.88,200.7,1097652
2024-10-28,PI,201.0,209.68,199.58,205.63,627612
2024-10-29,PI,205.0,205.0,198.48,200.0,643237
2024-10-30,PI,197.0,197.0,191.46,191.72,477077
2024-10-31,PI,189.11,192.735,187.55,189.99,374175
2024-11-01,PI,189.23,195.0,189.0,194.71,340738
2024-11-04,PI,192.93,198.69,191.645,192.91,451289
2024-11-05,PI,193.27,198.83,193.27,198.23,615839
2024-11-06,PI,203.96,209.03,198.01,198.03,685769
2024-11-07,PI,198.71,204.36,197.0,202.99,682720
2024-11-08,PI,200.89,207.81,199.4501,203.56,733793
2024-11-11,PI,206.19,211.45,198.54,199.3,481928
2024-11-12,PI,199.52,201.45,191.61,194.64,512596
2024-11-13,PI,195.73,196.26,185.76,185.76,400505
2024-11-14,PI,186.0,186.0,178.57,182.73,451925
2024-11-15,PI,181.7,181.7,174.8,176.51,391069
2024-11-18,PI,178.0,179.38,173.63,175.92,410963
2024-11-19,PI,172.39,183.62,172.03,182.84,654551
2024-11-20,PI,183.76,186.07,179.69,185.94,367886
2024-11-21,PI,187.03,191.685,183.671,188.3,384601
2024-11-22,PI,188.35,193.13,186.4,191.04,302644
2024-11-25,PI,193.29,195.9999,188.19,193.63,491453
2024-11-26,PI,195.8,196.89,192.75,195.57,283777
2024-11-27,PI,198.03,198.34,184.5001,189.25,225024
2024-11-29,PI,190.53,193.655,189.6,192.21,107720
2024-12-02,PI,193.79,197.14,187.1712,187.55,462868
2024-12-03,PI,186.68,190.0,185.61,188.21,444431
2024-12-04,PI,190.0,190.7099,184.1601,189.56,362992
2024-12-05,PI,189.71,190.975,175.42,175.85,511996
2024-12-06,PI,175.85,178.045,163.61,165.25,1173737
2024-12-09,PI,167.22,168.0,158.37,159.22,1110629
2024-12-10,PI,160.65,161.3216,153.02,156.56,606143
2024-12-11,PI,160.15,161.38,155.35,159.03,537621
2024-12-12,PI,158.33,161.46,156.13,158.79,633640
2024-12-13,PI,161.21,164.18,150.525,150.98,746938
2024-12-16,PI,151.04,154.8034,146.75,150.15,1019984
2024-12-17,PI,149.55,151.48,146.42,148.06,467534
2024-12-18,PI,149.69,151.0,139.755,141.81,712630
2024-12-19,PI,142.71,144.76,140.87,142.63,760888
2024-12-20,PI,140.73,150.79,140.73,149.83,1423226
2024-12-23,PI,149.2,151.7164,144.91,146.14,344279
2024-12-24,PI,147.67,148.76,145.21,148.76,127979
2024-12-26,PI,146.92,149.41,145.44,147.78,346718
2024-12-27,PI,146.26,147.97,143.2617,147.85,310364
2024-12-30,PI,144.5,148.025,142.0,146.59,309761
2024-12-31,PI,147.54,147.61,144.7296,145.26,370761
2025-01-02,PI,147.24,149.28,145.69,146.75,293051
2025-01-03,PI,147.11,154.0,147.11,151.37,485449
2025-01-06,PI,154.05,155.91,151.4,152.24,387056
2025-01-07,PI,153.82,154.1,147.98,149.7,385107
2025-01-08,PI,148.29,150.53,145.59,150.31,299751
2025-01-10,PI,148.15,148.15,141.01,143.62,489547
2025-01-13,PI,140.05,146.74,139.03,146.32,467599
2025-01-14,PI,147.88,151.46,146.72,149.31,474037
2025-01-15,PI,149.0,149.0,128.077,136.52,1779855
2025-01-16,PI,137.0,137.0175,126.0101,132.505,1620734
2025-01-17,PI,134.96,136.87,129.94,131.94,684147
2025-01-21,PI,134.33,142.33,133.57,139.13,906767
2025-01-22,PI,140.0,144.44,136.73,138.74,558602
2025-01-23,PI,136.5,141.375,132.5,139.47,1030879
2025-01-24,PI,138.66,138.66,134.88,136.21,407996
2025-01-27,PI,134.98,135.925,129.0,130.46,524948
2025-01-28,PI,132.0,134.9941,130.515,132.66,300593
2025-01-29,PI,132.82,134.17,130.14,131.52,246680
2025-01-30,PI,133.59,133.93,121.34,127.94,976593
2025-01-31,PI,128.04,129.96,125.2,126.89,452547
2025-02-03,PI,122.95,125.45,121.82,122.41,799188
2025-02-04,PI,123.55,127.53,123.08,126.55,517003
2025-02-05,PI,126.15,129.1988,124.47,127.06,1580869
2025-02-06,PI,99.785,119.04,98.5,107.76,4529051
2025-02-07,PI,107.59,108.095,104.2,105.38,1326560
2025-02-10,PI,105.36,105.71,101.92,104.84,969040
2025-02-11,PI,102.19,106.7,101.8701,106.33,775955
2025-02-12,PI,104.24,105.8638,101.705,104.51,465410
2025-02-13,PI,105.05,105.92,102.05,103.54,411744
2025-02-14,PI,103.6,105.6408,102.915,103.82,366788
2025-02-18,PI,105.03,108.68,104.31,105.58,480226
2025-02-19,PI,104.85,105.89,102.58,103.11,365903
2025-02-20,PI,103.0,103.49,100.6,100.81,426438
2025-02-21,PI,101.53,102.645,96.69,96.75,488012
2025-02-24,PI,96.74,97.5517,93.54,94.62,543238
2025-02-25,PI,94.36,95.15,91.99,93.14,349815
2025-02-26,PI,93.33,96.54,93.33,96.28,455846
2025-02-27,PI,96.55,96.895,91.41,91.41,341575
2025-02-28,PI,91.3,96.92,89.425,96.66,703298
2025-03-03,PI,97.13,97.44,87.2,87.73,769090
2025-03-04,PI,86.13,93.13,84.17,90.2,846107
2025-03-05,PI,91.23,94.965,89.3369,94.82,526974
2025-03-06,PI,92.56,94.045,90.44,92.27,350214
2025-03-07,PI,92.11,101.15,91.01,100.45,795163
2025-03-10,PI,98.365,102.39,96.795,100.71,794140
2025-03-11,PI,100.64,100.79,92.95,94.6,620721
2025-03-12,PI,95.59,97.41,89.66,91.16,873625
2025-03-13,PI,91.66,92.72,88.5,89.42,436097
2025-03-14,PI,91.6,93.59,89.69,90.34,435923
2025-03-17,PI,90.36,94.77,90.36,92.73,295469
2025-03-18,PI,91.82,92.665,89.3295,91.46,351126
2025-03-19,PI,91.48,95.88,91.46,94.06,711627
2025-03-20,PI,92.57,93.515,89.625,90.05,359808
2025-03-21,PI,87.94,91.45,87.84,90.25,589010
2025-03-24,PI,91.51,92.73,90.915,91.14,440833
2025-03-25,PI,90.69,92.94,89.54,91.62,330515
2025-03-26,PI,91.51,93.02,89.88,91.15,348363
2025-03-27,PI,89.71,93.28,89.5,92.86,457099
2025-03-28,PI,92.82,93.26,89.78,91.8,436225
2025-03-31,PI,89.7,91.72,88.6475,90.7,576277
2025-04-01,PI,90.81,90.81,83.53,88.4,431078
2025-04-02,PI,87.34,93.43,87.2,91.06,820265
2025-04-03,PI,86.18,87.0,73.13,73.55,1341981
2025-04-04,PI,70.2,73.59,68.07,73.0,1128405
2025-04-07,PI,69.11,79.25,67.31,69.63,1181480
2025-04-08,PI,74.04,75.2,60.85,62.54,1370100
2025-04-09,PI,62.99,77.625,60.97,77.24,1855078
2025-04-10,PI,73.13,73.24,64.39,65.92,1030650
2025-04-11,PI,65.57,67.64,63.36,66.77,834907
2025-04-14,PI,69.96,70.027,65.47,68.02,639288
2025-04-15,PI,68.13,69.545,66.34,66.38,436498
2025-04-16,PI,64.08,66.14,62.935,66.03,722175
2025-04-17,PI,66.32,69.14,65.743,68.67,671380
2025-04-21,PI,66.88,69.8,65.52,69.67,681218
2025-04-22,PI,70.5,74.53,69.88,74.29,982162
2025-04-23,PI,77.98,80.63,76.83,77.07,1461490
2025-04-24,PI,91.87,93.0,85.54,89.75,2293931
2025-04-25,PI,90.145,92.7,87.91,91.51,815205
2025-04-28,PI,91.43,92.2247,87.565,90.84,823684
2025-04-29,PI,90.71,91.2319,89.08,89.69,912095
2025-04-30,PI,87.16,92.2,85.945,92.13,768688
2025-05-01,PI,93.35,96.28,90.435,94.93,710746
2025-05-02,PI,97.45,100.22,96.425,98.8,552814
2025-05-05,PI,97.9,100.0,96.47,98.46,673125
2025-05-06,PI,96.26,97.62,94.81,96.51,317244
2025-05-07,PI,96.95,98.43,94.82,97.68,481706
2025-05-08,PI,99.1,100.08,97.195,97.82,483704
2025-05-09,PI,99.78,102.975,99.0194,100.0,486592
2025-05-12,PI,106.16,112.75,105.475,111.95,975124
2025-05-13,PI,112.46,121.86,112.27,121.82,1111314
2025-05-14,PI,122.39,122.39,116.9888,121.46,952964
2025-05-15,PI,120.0,122.0,117.36,121.75,584227
2025-05-16,PI,122.03,126.23,120.6901,125.05,495332
