date,ticker,open,high,low,close,volume
2023-07-28,SAIA,417.5,431.99,409.91,425.89,1068016
2023-07-31,SAIA,432.75,436.5,418.43,423.14,705501
2023-08-01,SAIA,421.69,437.63,407.545,425.5,972123
2023-08-02,SAIA,419.48,430.07,418.96,425.13,262829
2023-08-03,SAIA,420.32,432.29,420.01,425.7,273166
2023-08-04,SAIA,425.09,434.16,419.26,424.27,274674
2023-08-07,SAIA,429.71,434.62,419.18,429.06,325248
2023-08-08,SAIA,424.5,428.24,421.62,425.33,315524
2023-08-09,SAIA,423.18,427.015,415.61,416.8,267446
2023-08-10,SAIA,416.94,426.7,416.94,423.08,253484
2023-08-11,SAIA,419.72,425.12,417.84,424.46,191422
2023-08-14,SAIA,422.13,429.787,417.08,426.07,211047
2023-08-15,SAIA,426.07,431.09,418.51,420.49,288877
2023-08-16,SAIA,430.75,443.85,421.39,421.62,396120
2023-08-17,SAIA,420.92,424.56,402.92,403.72,413915
2023-08-18,SAIA,400.58,408.58,392.89,405.19,612730
2023-08-21,SAIA,405.79,415.73,402.345,407.84,259018
2023-08-22,SAIA,407.67,412.61,403.02,409.41,176747
2023-08-23,SAIA,409.25,419.89,404.66,419.87,163329
2023-08-24,SAIA,420.51,420.51,412.56,412.95,114794
2023-08-25,SAIA,415.46,417.03,398.41,407.0,253415
2023-08-28,SAIA,409.57,422.695,407.16,412.88,202428
2023-08-29,SAIA,411.95,424.2,407.61,419.66,195471
2023-08-30,SAIA,419.89,425.4,418.22,423.42,229567
2023-08-31,SAIA,421.86,426.98,416.94,426.2,341854
2023-09-01,SAIA,430.06,439.4,428.225,438.58,268196
2023-09-05,SAIA,434.12,435.14,419.95,425.05,302848
2023-09-06,SAIA,425.08,438.14,425.08,435.39,365423
2023-09-07,SAIA,435.39,440.44,425.75,438.04,373949
2023-09-08,SAIA,438.04,438.25,425.42,427.62,266598
2023-09-11,SAIA,431.22,435.3849,426.97,428.52,182607
2023-09-12,SAIA,424.48,436.74,423.685,424.49,184046
2023-09-13,SAIA,421.35,432.32,416.81,417.97,218118
2023-09-14,SAIA,424.07,428.94,404.9033,413.39,317375
2023-09-15,SAIA,411.63,412.0,401.3,406.81,595008
2023-09-18,SAIA,406.4,410.32,398.43,399.81,341020
2023-09-19,SAIA,399.3,399.87,387.865,393.84,332808
2023-09-20,SAIA,399.25,402.7,390.81,391.2,384935
2023-09-21,SAIA,388.98,393.94,384.16,390.08,339387
2023-09-22,SAIA,390.67,392.83,384.08,386.61,316811
2023-09-25,SAIA,385.13,399.77,385.13,396.42,193006
2023-09-26,SAIA,393.77,396.39,385.7604,386.76,227809
2023-09-27,SAIA,392.59,396.42,385.77,391.64,190770
2023-09-28,SAIA,391.58,405.03,386.89,402.23,359705
2023-09-29,SAIA,405.84,407.83,397.73,398.65,232871
2023-10-02,SAIA,397.74,403.62,394.785,399.77,311612
2023-10-03,SAIA,397.93,410.06,397.84,402.91,437730
2023-10-04,SAIA,408.81,409.22,397.625,404.73,458134
2023-10-05,SAIA,404.93,408.66,395.33,397.92,326024
2023-10-06,SAIA,394.46,409.11,385.4,403.99,294307
2023-10-09,SAIA,399.71,413.34,397.82,409.845,169297
2023-10-10,SAIA,411.94,421.49,405.39,416.33,228599
2023-10-11,SAIA,415.37,421.03,411.11,418.55,187965
2023-10-12,SAIA,420.9,420.9,409.93,415.0,162007
2023-10-13,SAIA,416.35,417.505,387.45,391.07,330763
2023-10-16,SAIA,394.54,406.37,394.54,399.2,286947
2023-10-17,SAIA,401.22,407.1,398.835,406.64,292196
2023-10-18,SAIA,402.9,402.9,391.92,394.19,248858
2023-10-19,SAIA,394.19,394.19,376.62,380.94,323915
2023-10-20,SAIA,387.55,390.83,376.97,383.09,377295
2023-10-23,SAIA,382.51,388.37,374.93,378.56,198022
2023-10-24,SAIA,383.15,383.15,372.07,381.31,286600
2023-10-25,SAIA,377.87,382.76,359.29,370.43,607175
2023-10-26,SAIA,370.86,382.06,368.0,377.09,846693
2023-10-27,SAIA,377.0,382.97,341.26,344.26,839111
2023-10-30,SAIA,359.18,363.255,346.34,357.25,884277
2023-10-31,SAIA,363.76,373.55,354.3225,358.49,477802
2023-11-01,SAIA,364.65,379.93,364.615,379.93,473116
2023-11-02,SAIA,384.97,387.69,376.91,377.62,354669
2023-11-03,SAIA,382.94,392.41,381.67,388.03,305464
2023-11-06,SAIA,387.36,392.5,376.66,383.06,241560
2023-11-07,SAIA,382.39,393.52,378.38,387.81,233745
2023-11-08,SAIA,390.4,395.64,385.59,388.99,283974
2023-11-09,SAIA,391.3,392.0,382.77,383.08,223955
2023-11-10,SAIA,384.84,397.835,384.84,395.92,285285
2023-11-13,SAIA,391.88,401.75,391.2,401.14,167277
2023-11-14,SAIA,409.9,417.82,409.9,412.28,272352
2023-11-15,SAIA,413.51,422.92,410.37,417.63,363320
2023-11-16,SAIA,417.61,418.875,404.41,411.7,234667
2023-11-17,SAIA,413.43,418.375,411.4,416.37,202509
2023-11-20,SAIA,415.89,421.57,415.32,419.57,143588
2023-11-21,SAIA,417.96,424.06,414.05,422.57,126128
2023-11-22,SAIA,423.23,427.56,418.02,423.22,167311
2023-11-24,SAIA,422.75,427.8199,421.915,424.11,62078
2023-11-27,SAIA,422.84,425.0053,414.44,418.46,223578
2023-11-28,SAIA,416.39,418.64,397.42,403.94,398291
2023-11-29,SAIA,408.64,411.85,382.92,383.93,689188
2023-11-30,SAIA,383.93,392.63,377.19,390.39,527169
2023-12-01,SAIA,388.48,417.21,387.01,416.67,399127
2023-12-04,SAIA,414.44,428.785,410.0,425.32,358432
2023-12-05,SAIA,423.96,428.66,416.82,418.88,265065
2023-12-06,SAIA,421.88,424.1,387.75,390.06,547378
2023-12-07,SAIA,389.94,390.87,378.8,390.37,492825
2023-12-08,SAIA,388.59,399.99,385.5,391.5,327164
2023-12-11,SAIA,391.04,404.8,391.04,397.45,218479
2023-12-12,SAIA,396.22,408.5,394.655,403.85,280491
2023-12-13,SAIA,403.47,403.47,389.95,398.78,371644
2023-12-14,SAIA,400.17,411.37,400.17,406.51,347192
2023-12-15,SAIA,409.14,426.65,407.73,414.85,582794
2023-12-18,SAIA,414.85,426.81,413.535,417.58,296546
2023-12-19,SAIA,419.5,431.165,419.5,428.04,206100
2023-12-20,SAIA,421.09,450.8,420.8468,436.54,475251
2023-12-21,SAIA,440.57,452.3995,439.9,450.67,225363
2023-12-22,SAIA,453.06,459.335,449.24,451.85,236781
2023-12-26,SAIA,451.43,461.92,451.43,457.86,149696
2023-12-27,SAIA,457.33,460.45,450.275,451.64,168277
2023-12-28,SAIA,451.17,454.54,446.02,448.43,138838
2023-12-29,SAIA,446.53,450.4,437.315,438.22,160996
2024-01-02,SAIA,436.04,440.58,421.3607,427.5,297392
2024-01-03,SAIA,422.96,426.77,417.21,418.79,225393
2024-01-04,SAIA,417.84,426.23,414.175,421.22,266163
2024-01-05,SAIA,421.23,426.055,417.5,419.14,164193
2024-01-08,SAIA,421.61,430.86,416.93,430.82,206295
2024-01-09,SAIA,427.09,439.025,427.01,430.07,199993
2024-01-10,SAIA,430.07,436.36,424.64,435.98,217761
2024-01-11,SAIA,437.75,437.75,425.59,433.65,203430
2024-01-12,SAIA,435.22,443.0,431.805,439.86,269533
2024-01-16,SAIA,436.96,445.95,433.46,437.99,235009
2024-01-17,SAIA,432.81,433.53,420.11,431.74,235341
2024-01-18,SAIA,435.81,449.12,434.29,441.53,238952
2024-01-19,SAIA,440.91,451.16,438.28,450.82,169131
2024-01-22,SAIA,457.9,469.87,457.9,468.91,271771
2024-01-23,SAIA,469.35,472.1,459.9,460.765,263953
2024-01-24,SAIA,465.13,466.09,452.22,452.37,149213
2024-01-25,SAIA,457.93,463.28,450.165,452.52,254085
2024-01-26,SAIA,452.52,453.48,444.98,450.15,157187
2024-01-29,SAIA,448.82,460.45,448.41,459.18,200453
2024-01-30,SAIA,455.67,459.115,452.11,453.03,263810
2024-01-31,SAIA,455.0,468.83,436.66,450.58,499761
2024-02-01,SAIA,450.58,469.3475,441.2399,467.45,406477
2024-02-02,SAIA,486.56,535.57,444.34,534.51,1005158
2024-02-05,SAIA,534.99,545.45,520.11,531.75,398439
2024-02-06,SAIA,530.05,540.45,521.0,530.76,343129
2024-02-07,SAIA,536.07,556.9435,532.8975,536.02,496777
2024-02-08,SAIA,535.75,553.683,533.865,553.1,315120
2024-02-09,SAIA,558.67,568.71,549.35,565.265,379479
2024-02-12,SAIA,571.64,571.64,552.43,560.4,290915
2024-02-13,SAIA,545.67,567.05,543.43,555.0,338852
2024-02-14,SAIA,556.83,568.8471,556.83,562.47,251910
2024-02-15,SAIA,567.94,569.2,549.34,552.53,340172
2024-02-16,SAIA,548.07,554.8,538.54,540.73,289277
2024-02-20,SAIA,536.16,542.14,519.79,529.41,364853
2024-02-21,SAIA,526.99,549.02,525.42,547.33,274877
2024-02-22,SAIA,556.66,562.875,555.0,559.14,250168
2024-02-23,SAIA,562.57,566.99,557.945,563.59,180296
2024-02-26,SAIA,561.03,580.0,561.03,574.36,242649
2024-02-27,SAIA,575.0,580.0,566.68,570.4,234702
2024-02-28,SAIA,565.72,570.98,556.36,562.59,205932
2024-02-29,SAIA,566.58,581.54,564.98,575.4,409612
2024-03-01,SAIA,576.5,588.4,574.66,579.56,333244
2024-03-04,SAIA,582.28,595.6836,581.67,584.01,199708
2024-03-05,SAIA,584.36,617.2,583.465,604.77,517650
2024-03-06,SAIA,605.38,628.335,605.01,605.92,392610
2024-03-07,SAIA,606.41,609.615,599.84,601.36,338206
2024-03-08,SAIA,604.0,606.8,582.62,583.67,261200
2024-03-11,SAIA,582.88,585.66,568.29,579.19,250736
2024-03-12,SAIA,580.98,598.765,578.66,596.11,178775
2024-03-13,SAIA,595.62,600.31,591.01,592.81,199670
2024-03-14,SAIA,594.83,596.37,579.925,588.7,237612
2024-03-15,SAIA,585.3,592.1,576.65,578.08,400077
2024-03-18,SAIA,573.0,582.22,558.98,560.75,308834
2024-03-19,SAIA,554.64,562.685,551.66,560.0,234099
2024-03-20,SAIA,557.39,572.635,556.67,568.0,463993
2024-03-21,SAIA,576.44,587.695,570.19,585.52,203368
2024-03-22,SAIA,585.49,586.61,576.33,585.93,166485
2024-03-25,SAIA,585.75,587.145,579.405,586.45,142310
2024-03-26,SAIA,590.28,594.44,581.545,587.48,231434
2024-03-27,SAIA,592.09,592.345,572.76,580.46,187786
2024-03-28,SAIA,581.28,586.67,574.1,585.0,209063
2024-04-01,SAIA,583.94,590.0,578.44,585.77,189936
2024-04-02,SAIA,580.79,583.6,567.53,576.86,235691
2024-04-03,SAIA,574.77,590.4005,574.77,578.37,209670
2024-04-04,SAIA,578.37,594.69,571.07,571.66,279241
2024-04-05,SAIA,574.61,597.8099,570.0,593.0,210791
2024-04-08,SAIA,596.57,605.885,591.15,598.0,255309
2024-04-09,SAIA,596.95,596.95,573.29,591.72,264243
2024-04-10,SAIA,582.96,588.23,573.42,581.0,222584
2024-04-11,SAIA,574.78,588.77,572.06,587.91,216479
2024-04-12,SAIA,581.64,585.64,571.46,577.72,237235
2024-04-15,SAIA,584.33,591.34,572.6,576.97,254873
2024-04-16,SAIA,576.11,576.96,554.44,556.27,302377
2024-04-17,SAIA,547.17,552.385,532.42,541.29,275715
2024-04-18,SAIA,545.46,545.46,522.11,522.53,341305
2024-04-19,SAIA,520.0,528.31,514.19,516.88,219171
2024-04-22,SAIA,522.39,534.155,519.0,522.62,240594
2024-04-23,SAIA,526.37,552.4,526.12,546.28,330140
2024-04-24,SAIA,542.31,549.72,504.65,527.83,774352
2024-04-25,SAIA,520.4,549.68,517.185,543.02,638366
2024-04-26,SAIA,452.09,479.83,425.1577,428.81,2210639
2024-04-29,SAIA,425.61,433.08,406.06,416.1,1106300
2024-04-30,SAIA,415.53,415.53,396.0,396.83,864111
2024-05-01,SAIA,396.0,407.21,393.35,396.0,528656
2024-05-02,SAIA,400.83,409.935,387.99,405.95,638786
2024-05-03,SAIA,415.79,428.0,399.44,400.08,631703
2024-05-06,SAIA,406.84,406.84,388.37,393.26,533208
2024-05-07,SAIA,395.86,408.81,391.65,406.46,506026
2024-05-08,SAIA,401.13,415.94,400.0,413.31,464459
2024-05-09,SAIA,411.5,423.9,409.08,410.5,419530
2024-05-10,SAIA,410.8,417.935,409.835,410.65,264258
2024-05-13,SAIA,410.94,413.28,401.53,403.02,250017
2024-05-14,SAIA,405.44,408.68,397.06,405.21,282709
2024-05-15,SAIA,409.79,414.33,406.235,409.88,291933
2024-05-16,SAIA,408.43,409.42,403.86,407.81,258710
2024-05-17,SAIA,408.55,409.975,398.71,399.14,312606
2024-05-20,SAIA,399.8,406.71,396.06,398.28,328521
2024-05-21,SAIA,398.62,400.725,379.03,379.52,563693
2024-05-22,SAIA,379.52,379.95,370.65,377.26,974896
2024-05-23,SAIA,379.57,382.445,371.71,380.25,559395
2024-05-24,SAIA,385.76,400.17,379.07,400.0,650729
2024-05-28,SAIA,400.0,405.89,395.14,396.29,781805
2024-05-29,SAIA,391.68,401.55,384.61,396.95,519424
2024-05-30,SAIA,396.63,409.95,396.25,403.74,374559
2024-05-31,SAIA,404.76,411.27,396.0,409.48,424433
2024-06-03,SAIA,411.5,415.22,396.69,402.5,684881
2024-06-04,SAIA,442.24,460.33,424.255,429.33,865450
2024-06-05,SAIA,434.5,450.8,432.3713,445.4,591169
2024-06-06,SAIA,444.0,453.25,434.76,452.61,455650
2024-06-07,SAIA,446.63,454.4,438.1143,445.7,388145
2024-06-10,SAIA,443.58,454.755,441.07,449.01,398086
2024-06-11,SAIA,446.86,455.96,439.79,454.11,339462
2024-06-12,SAIA,458.06,470.94,457.08,462.01,332879
2024-06-13,SAIA,464.97,464.97,451.52,455.9,245532
2024-06-14,SAIA,450.59,453.02,429.07,452.74,463387
2024-06-17,SAIA,450.2,453.88,442.265,447.34,278401
2024-06-18,SAIA,446.47,455.15,443.99,454.0,255334
2024-06-20,SAIA,454.54,463.44,454.54,460.24,354559
2024-06-21,SAIA,460.24,463.47,452.33,460.61,296586
2024-06-24,SAIA,461.61,476.62,458.29,467.05,350409
2024-06-25,SAIA,464.35,468.97,458.65,466.94,215007
2024-06-26,SAIA,469.83,479.84,462.925,464.65,297973
2024-06-27,SAIA,464.65,473.7,454.76,458.7,365721
2024-06-28,SAIA,463.13,477.505,463.13,474.29,1001529
2024-07-01,SAIA,474.29,480.2,468.69,471.47,279995
2024-07-02,SAIA,472.35,474.69,463.7816,466.37,209244
2024-07-03,SAIA,464.71,480.12,464.71,470.22,165972
2024-07-05,SAIA,471.38,471.44,459.17,464.23,221737
2024-07-08,SAIA,464.02,468.22,444.015,459.6,440354
2024-07-09,SAIA,460.43,460.43,437.82,438.51,520895
2024-07-10,SAIA,441.09,443.26,432.44,440.47,383267
2024-07-11,SAIA,446.87,457.255,441.365,450.68,340557
2024-07-12,SAIA,453.7,462.89,450.4172,455.02,271247
2024-07-15,SAIA,458.75,482.1,458.75,480.64,338246
2024-07-16,SAIA,483.8,510.76,480.6,509.42,428968
2024-07-17,SAIA,500.58,507.0,478.32,483.74,530461
2024-07-18,SAIA,483.37,490.6,469.7,482.42,622390
2024-07-19,SAIA,482.64,488.34,476.09,485.21,388028
2024-07-22,SAIA,487.56,494.44,475.03,490.51,351987
2024-07-23,SAIA,488.41,501.695,480.09,482.29,484646
2024-07-24,SAIA,482.31,499.5,460.05,482.56,549034
2024-07-25,SAIA,479.14,506.485,475.43,489.11,1130504
2024-07-26,SAIA,396.3,427.67,386.01,396.43,2672005
2024-07-29,SAIA,397.33,407.14,381.74,386.21,880157
2024-07-30,SAIA,389.99,414.18,389.99,408.61,667536
2024-07-31,SAIA,412.22,427.78,409.53,417.85,593652
2024-08-01,SAIA,421.8,425.21,390.04,395.01,657781
2024-08-02,SAIA,386.0,388.005,368.75,383.24,552898
2024-08-05,SAIA,364.43,393.62,358.9,377.94,495979
2024-08-06,SAIA,381.54,398.84,375.05,389.99,452852
2024-08-07,SAIA,394.22,399.38,378.76,381.15,307454
2024-08-08,SAIA,385.86,389.17,378.705,384.71,349539
2024-08-09,SAIA,384.07,386.855,369.56,371.11,397371
2024-08-12,SAIA,369.49,372.16,360.905,367.6,385071
2024-08-13,SAIA,370.87,380.07,368.015,374.8,443384
2024-08-14,SAIA,377.66,380.01,369.05,375.3,212934
2024-08-15,SAIA,379.89,394.21,379.475,386.625,353932
2024-08-16,SAIA,385.49,395.855,382.99,392.49,347732
2024-08-19,SAIA,392.36,392.36,385.6977,389.75,213760
2024-08-20,SAIA,390.0,392.44,379.16,384.19,262495
2024-08-21,SAIA,391.36,399.05,385.625,397.52,165280
2024-08-22,SAIA,396.85,400.17,391.0,394.27,183953
2024-08-23,SAIA,398.0,405.05,393.91,402.33,215260
2024-08-26,SAIA,403.07,407.92,392.0,392.49,202000
2024-08-27,SAIA,387.98,387.98,370.42,374.7,345741
2024-08-28,SAIA,374.78,376.845,369.56,371.34,239610
2024-08-29,SAIA,374.0,374.93,367.91,374.27,423377
2024-08-30,SAIA,374.53,380.6,363.824,375.83,509474
2024-09-03,SAIA,373.62,388.943,372.25,380.58,386257
2024-09-04,SAIA,405.27,420.51,397.61,417.31,734434
2024-09-05,SAIA,411.03,411.03,387.78,398.37,584508
2024-09-06,SAIA,399.77,408.67,392.34,402.39,341442
2024-09-09,SAIA,405.7,414.2,403.93,410.82,307548
2024-09-10,SAIA,410.77,420.23,407.09,415.64,339337
2024-09-11,SAIA,415.21,422.3,397.61,421.14,235851
2024-09-12,SAIA,422.05,425.065,417.26,420.18,271399
2024-09-13,SAIA,424.17,436.52,423.095,432.49,221851
2024-09-16,SAIA,433.11,439.57,431.3,434.81,216578
2024-09-17,SAIA,439.89,448.83,436.075,438.37,288267
2024-09-18,SAIA,441.71,458.07,434.09,444.29,332663
2024-09-19,SAIA,455.8,465.74,451.18,453.83,264184
2024-09-20,SAIA,449.32,449.32,430.27,436.78,530464
2024-09-23,SAIA,440.54,442.39,434.21,441.54,352107
2024-09-24,SAIA,443.93,456.205,442.1398,455.73,419426
2024-09-25,SAIA,458.03,462.63,448.58,450.27,285614
2024-09-26,SAIA,455.58,460.725,425.115,431.28,393203
2024-09-27,SAIA,436.6,447.0,428.03,434.62,225399
2024-09-30,SAIA,436.49,448.68,430.07,437.26,310077
2024-10-01,SAIA,433.39,435.0,423.3,433.68,279013
2024-10-02,SAIA,432.2,436.81,426.07,430.14,291160
2024-10-03,SAIA,429.35,433.223,423.38,426.36,315727
2024-10-04,SAIA,431.77,436.85,421.89,428.14,401242
2024-10-07,SAIA,424.12,427.365,414.68,424.84,233459
2024-10-08,SAIA,427.51,441.425,426.825,436.81,182351
2024-10-09,SAIA,451.07,453.77,445.8657,447.83,361879
2024-10-10,SAIA,445.01,446.127,437.33,440.85,205755
2024-10-11,SAIA,442.35,464.125,434.71,463.37,273840
2024-10-14,SAIA,459.61,464.235,453.09,461.97,247847
2024-10-15,SAIA,462.73,465.33,451.84,452.66,279327
2024-10-16,SAIA,461.5,472.85,458.31,459.66,219737
2024-10-17,SAIA,456.42,460.93,446.28,446.68,219091
2024-10-18,SAIA,447.68,447.68,434.55,436.69,297162
2024-10-21,SAIA,429.4,430.2,421.63,422.58,276634
2024-10-22,SAIA,417.61,430.9,414.8701,429.89,409719
2024-10-23,SAIA,421.32,426.0,412.6,412.89,649369
2024-10-24,SAIA,414.8,419.33,410.945,414.43,825302
2024-10-25,SAIA,439.79,469.34,420.9306,461.65,1116551
2024-10-28,SAIA,464.67,482.57,463.23,479.38,573492
2024-10-29,SAIA,479.99,483.58,471.11,476.99,507720
2024-10-30,SAIA,474.11,507.24,474.11,491.33,536534
2024-10-31,SAIA,485.21,491.87,484.22,488.61,259748
2024-11-01,SAIA,493.9,497.025,479.39,480.69,262647
2024-11-04,SAIA,477.49,493.65,476.0539,486.14,188924
2024-11-05,SAIA,485.31,500.92,485.31,500.83,184376
2024-11-06,SAIA,599.91,624.5499,536.28,568.02,750721
2024-11-07,SAIA,568.61,568.61,543.27,545.09,663839
2024-11-08,SAIA,555.56,558.43,543.81,544.89,447516
2024-11-11,SAIA,547.63,569.65,547.63,558.1,312154
2024-11-12,SAIA,556.51,558.035,539.46,545.73,281894
2024-11-13,SAIA,547.75,548.13,536.45,537.2,234248
2024-11-14,SAIA,539.35,547.16,534.95,542.32,179596
2024-11-15,SAIA,536.03,540.0,519.57,522.37,337176
2024-11-18,SAIA,522.56,530.0,516.27,518.17,253399
2024-11-19,SAIA,514.57,519.585,512.021,515.88,186952
2024-11-20,SAIA,512.13,532.76,511.725,530.0,271563
2024-11-21,SAIA,537.77,560.82,537.77,549.19,588457
2024-11-22,SAIA,551.5,553.95,540.28,541.69,267464
2024-11-25,SAIA,548.87,566.83,544.24,557.27,308563
2024-11-26,SAIA,552.11,568.31,545.0,565.96,317347
2024-11-27,SAIA,566.15,578.27,554.55,564.38,421151
2024-11-29,SAIA,577.38,587.865,568.21,569.08,160650
2024-12-02,SAIA,581.12,581.12,551.9401,557.74,188748
2024-12-03,SAIA,540.81,553.0,536.93,547.97,470621
2024-12-04,SAIA,544.21,551.785,530.42,542.36,382970
2024-12-05,SAIA,550.75,550.75,516.12,516.83,314377
2024-12-06,SAIA,524.94,532.87,510.4,515.93,349999
2024-12-09,SAIA,519.33,521.03,508.345,516.18,630976
2024-12-10,SAIA,514.69,525.88,513.28,522.97,357862
2024-12-11,SAIA,521.47,529.18,520.79,521.47,368853
2024-12-12,SAIA,520.95,527.69,510.93,524.08,191942
2024-12-13,SAIA,524.77,534.32,519.37,528.65,254017
2024-12-16,SAIA,525.65,537.12,520.18,536.31,308596
2024-12-17,SAIA,536.85,538.58,526.67,532.83,324793
2024-12-18,SAIA,535.95,545.12,508.66,510.69,433513
2024-12-19,SAIA,515.62,527.23,493.39,494.93,335170
2024-12-20,SAIA,491.12,494.0,451.47,473.4,1210519
2024-12-23,SAIA,473.4,474.58,458.89,464.85,396231
2024-12-24,SAIA,464.04,476.36,464.04,476.03,98784
2024-12-26,SAIA,474.11,481.185,470.275,476.17,311459
2024-12-27,SAIA,470.13,476.49,465.8729,475.31,151474
2024-12-30,SAIA,470.64,470.64,453.705,459.4,390376
2024-12-31,SAIA,460.57,465.13,454.35,455.73,256466
2025-01-02,SAIA,458.32,461.7611,443.31,445.33,357057
2025-01-03,SAIA,448.68,468.1335,445.79,465.28,316614
2025-01-06,SAIA,471.07,480.72,464.2001,471.3,422101
2025-01-07,SAIA,465.96,468.35,452.34,458.25,342265
2025-01-08,SAIA,453.61,455.86,447.405,448.22,293058
2025-01-10,SAIA,443.53,450.8,440.02,450.66,208529
2025-01-13,SAIA,447.34,469.65,445.99,462.87,240553
2025-01-14,SAIA,466.16,471.51,459.615,470.85,207841
2025-01-15,SAIA,488.08,493.5,478.15,484.21,488922
2025-01-16,SAIA,481.27,495.485,480.48,493.04,193748
2025-01-17,SAIA,481.67,492.23,478.99,486.89,593637
2025-01-21,SAIA,492.95,507.39,484.51,505.6,648067
2025-01-22,SAIA,501.87,507.13,486.46,495.7,362239
2025-01-23,SAIA,508.71,508.71,494.12,501.55,184002
2025-01-24,SAIA,497.8,503.0,487.75,494.3,198995
2025-01-27,SAIA,491.73,507.79,491.73,499.83,296735
2025-01-28,SAIA,503.04,503.04,492.75,495.82,286445
2025-01-29,SAIA,497.05,497.265,478.54,481.41,308891
2025-01-30,SAIA,482.58,495.07,474.64,495.0,328367
2025-01-31,SAIA,494.19,504.4,476.54,480.11,575254
2025-02-03,SAIA,532.99,532.99,461.8203,470.41,1139427
2025-02-04,SAIA,466.86,481.71,465.11,479.27,404779
2025-02-05,SAIA,481.99,503.51,481.7,503.01,525362
2025-02-06,SAIA,509.99,538.025,499.02,508.47,638987
2025-02-07,SAIA,511.0,511.0,489.185,489.51,274762
2025-02-10,SAIA,494.18,497.415,482.42,495.99,264552
2025-02-11,SAIA,496.24,497.05,489.71,492.55,211764
2025-02-12,SAIA,483.01,489.96,476.765,476.9,333960
2025-02-13,SAIA,476.06,483.44,465.34,482.19,324338
2025-02-14,SAIA,482.96,494.6999,482.96,487.53,243511
2025-02-18,SAIA,488.67,507.3875,488.67,504.96,291790
2025-02-19,SAIA,496.84,499.095,476.38,476.4,402171
2025-02-20,SAIA,473.14,473.14,449.12,453.9,365811
2025-02-21,SAIA,450.24,450.24,387.65,406.65,1254995
2025-02-24,SAIA,415.61,421.0,408.375,420.42,547049
2025-02-25,SAIA,418.5,420.92,395.51,410.42,615399
2025-02-26,SAIA,414.04,430.35,402.235,404.34,737974
2025-02-27,SAIA,407.31,412.77,397.42,397.91,284417
2025-02-28,SAIA,398.86,420.09,394.58,409.44,506302
2025-03-03,SAIA,411.0,419.68,388.82,390.34,386299
2025-03-04,SAIA,391.0,405.81,371.73,397.14,722692
2025-03-05,SAIA,398.73,402.04,382.815,395.19,646037
2025-03-06,SAIA,392.48,399.04,380.92,382.61,435926
2025-03-07,SAIA,385.61,391.115,367.36,375.92,458604
2025-03-10,SAIA,369.91,377.51,365.53,366.6,666196
2025-03-11,SAIA,365.61,372.58,359.98,361.59,603901
2025-03-12,SAIA,370.0,378.77,361.72,370.19,785336
2025-03-13,SAIA,368.47,368.47,347.11,352.36,673560
2025-03-14,SAIA,360.2,360.2,347.13,353.64,638032
2025-03-17,SAIA,352.4,359.58,345.77,358.7,501777
2025-03-18,SAIA,355.41,358.39,346.09,349.29,376490
2025-03-19,SAIA,359.52,359.52,343.61,350.65,650794
2025-03-20,SAIA,345.73,354.66,342.68,352.28,553944
2025-03-21,SAIA,346.47,363.375,344.35,362.9,539211
2025-03-24,SAIA,370.03,381.81,365.0,381.49,378181
2025-03-25,SAIA,379.62,385.48,370.755,378.49,548060
2025-03-26,SAIA,377.53,384.24,372.965,377.04,675212
2025-03-27,SAIA,375.5,379.245,368.1354,376.0,708067
2025-03-28,SAIA,375.27,375.27,356.8,359.0,453433
2025-03-31,SAIA,352.5,360.435,345.65,349.43,752863
2025-04-01,SAIA,348.97,361.94,344.77,354.77,855020
2025-04-02,SAIA,346.9,374.78,346.9,370.82,529857
2025-04-03,SAIA,348.24,357.0,307.73,319.97,1022093
2025-04-04,SAIA,306.0,330.16,287.5,322.38,1959792
2025-04-07,SAIA,317.65,355.71,304.4,325.31,901222
2025-04-08,SAIA,337.3,342.33,317.235,323.07,528455
2025-04-09,SAIA,317.03,386.01,316.24,374.8,937818
2025-04-10,SAIA,362.61,366.91,334.585,351.45,672125
2025-04-11,SAIA,346.87,346.87,321.73,330.37,850400
2025-04-14,SAIA,344.06,348.631,330.815,340.64,480559
2025-04-15,SAIA,336.41,342.355,324.55,330.72,399502
2025-04-16,SAIA,324.47,325.905,311.015,318.5,528508
2025-04-17,SAIA,321.49,337.01,321.49,334.55,426910
2025-04-21,SAIA,328.7,328.93,314.665,326.66,414913
2025-04-22,SAIA,327.15,335.67,323.01,331.28,339233
2025-04-23,SAIA,344.05,362.49,336.92,341.48,558296
2025-04-24,SAIA,339.21,354.78,335.01,354.22,559701
2025-04-25,SAIA,265.67,276.0,229.21,245.63,4569487
2025-04-28,SAIA,245.33,249.435,236.3501,237.11,1853037
2025-04-29,SAIA,233.38,239.45,229.12,236.65,2003822
2025-04-30,SAIA,234.98,244.87,229.17,244.0,1878315
2025-05-01,SAIA,238.53,242.76,231.69,240.16,1466816
2025-05-02,SAIA,246.0,267.8999,244.94,262.33,1587982
2025-05-05,SAIA,260.98,266.0,258.94,259.15,596620
2025-05-06,SAIA,256.25,261.71,251.67,254.53,479502
2025-05-07,SAIA,255.39,260.99,255.0,259.97,741320
2025-05-08,SAIA,260.53,271.16,259.6,265.79,545719
2025-05-09,SAIA,263.71,268.13,260.34,260.62,479294
