date,ticker,open,high,low,close,volume
2021-11-22,HLNE,111.37,112.578,108.501,108.588,180157
2021-11-23,HLNE,108.521,109.395,106.162,108.205,111041
2021-11-24,HLNE,107.44,109.169,105.748,108.598,130003
2021-11-26,HLNE,105.591,108.481,102.132,103.508,92744
2021-11-29,HLNE,105.228,105.818,102.928,104.402,175089
2021-11-30,HLNE,103.194,104.579,102.123,103.106,165755
2021-12-01,HLNE,105.022,105.7,100.776,100.816,232632
2021-12-02,HLNE,102.192,105.366,100.245,104.805,103407
2021-12-03,HLNE,105.091,105.091,102.231,103.42,109809
2021-12-06,HLNE,104.53,104.825,102.437,104.501,100808
2021-12-07,HLNE,106.201,108.265,104.295,107.046,264281
2021-12-08,HLNE,106.8,108.215,104.982,105.483,163683
2021-12-09,HLNE,104.776,105.296,102.486,102.83,115160
2021-12-10,HLNE,103.488,104.462,101.376,101.789,141302
2021-12-13,HLNE,101.632,104.482,100.796,101.366,173863
2021-12-14,HLNE,101.061,102.319,100.069,101.003,248837
2021-12-15,HLNE,101.14,101.395,97.8872,100.049,198882
2021-12-16,HLNE,100.707,103.311,98.4375,99.5183,220491
2021-12-17,HLNE,98.9489,100.325,96.9163,97.2102,331617
2021-12-20,HLNE,96.0456,96.0653,92.446,93.0818,288754
2021-12-21,HLNE,94.4713,95.2732,93.6203,94.3151,379709
2021-12-22,HLNE,94.6275,98.8798,94.6275,98.7127,202995
2021-12-23,HLNE,98.9973,102.319,98.9973,101.465,122940
2021-12-27,HLNE,102.309,103.607,100.392,103.587,125282
2021-12-28,HLNE,103.823,104.235,102.89,103.607,99702
2021-12-29,HLNE,103.233,103.44,101.69,101.809,73705
2021-12-30,HLNE,102.28,105.149,102.132,102.172,87856
2021-12-31,HLNE,101.818,102.211,100.482,101.356,140448
2022-01-03,HLNE,101.799,102.476,99.578,100.432,109445
2022-01-04,HLNE,100.432,102.713,100.432,102.329,206165
2022-01-05,HLNE,102.329,102.928,96.3493,96.5056,120744
2022-01-06,HLNE,96.7993,100.521,95.8894,96.6431,177083
2022-01-07,HLNE,96.878,97.727,96.1734,96.8387,121545
2022-01-10,HLNE,96.0947,98.2508,93.2243,95.8118,152629
2022-01-11,HLNE,96.1734,98.1526,94.9313,97.6209,100718
2022-01-12,HLNE,98.1133,99.4785,95.6938,95.8599,136420
2022-01-13,HLNE,96.6137,97.7044,96.0172,97.2495,187671
2022-01-14,HLNE,95.9975,96.7601,92.329,92.6906,253397
2022-01-18,HLNE,91.2234,92.0353,88.8277,89.091,213278
2022-01-19,HLNE,89.6295,89.9322,87.8587,88.6222,127842
2022-01-20,HLNE,88.9249,90.8324,86.538,86.538,250423
2022-01-21,HLNE,85.5799,86.4505,83.0121,83.0759,264392
2022-01-24,HLNE,81.1979,83.2027,78.5957,82.9,498770
2022-01-25,HLNE,81.647,82.2927,78.0385,80.1416,350587
2022-01-26,HLNE,81.3444,82.5766,79.1628,80.2191,309522
2022-01-27,HLNE,81.3542,82.3124,79.8772,80.1022,301836
2022-01-28,HLNE,79.8181,83.751,78.7127,83.5544,246826
2022-01-31,HLNE,83.6233,89.15,82.9677,88.4847,388714
2022-02-01,HLNE,87.7025,89.8055,86.0791,89.0232,305076
2022-02-02,HLNE,87.957,89.3161,86.3424,87.5463,543688
2022-02-03,HLNE,86.1272,87.3606,83.359,83.467,481443
2022-02-04,HLNE,83.3107,84.1323,81.8436,83.3786,455136
2022-02-07,HLNE,83.6429,84.1618,81.7453,82.049,239652
2022-02-08,HLNE,82.2445,83.1928,81.3934,82.1561,241607
2022-02-09,HLNE,83.3687,84.3525,82.1561,82.8115,308324
2022-02-10,HLNE,81.4318,83.9269,78.9475,79.6325,200616
2022-02-11,HLNE,79.9459,80.6988,77.8037,78.2243,230376
2022-02-14,HLNE,78.1063,79.8575,75.3478,76.2972,315005
2022-02-15,HLNE,77.6956,79.261,76.9331,78.6055,650478
2022-02-16,HLNE,78.4199,79.1824,77.0106,78.4877,214892
2022-02-17,HLNE,77.3732,79.6424,75.3478,75.3971,174608
2022-02-18,HLNE,75.0256,76.1793,74.435,75.2987,136088
2022-02-22,HLNE,74.5755,75.0059,73.3727,73.8611,208596
2022-02-23,HLNE,74.38,75.2507,72.8341,73.0788,226376
2022-02-24,HLNE,70.2516,76.4141,68.9269,76.023,337055
2022-02-25,HLNE,76.3366,77.5,74.8831,77.1482,212382
2022-02-28,HLNE,75.9159,79.8478,75.8472,76.3944,252634
2022-03-01,HLNE,76.4337,76.8888,73.7835,74.2522,260098
2022-03-02,HLNE,75.1327,78.297,74.8447,77.7546,223064
2022-03-03,HLNE,78.1358,78.5957,76.4829,76.7954,281163
2022-03-04,HLNE,75.681,77.7202,74.5952,76.2088,282500
2022-03-07,HLNE,76.3069,76.8053,71.1518,71.2687,378383
2022-03-08,HLNE,71.2785,74.1746,69.7887,72.0715,261886
2022-03-09,HLNE,73.9003,76.0624,73.3235,75.3872,157048
2022-03-10,HLNE,73.5486,75.6074,72.9806,74.3406,177198
2022-03-11,HLNE,74.9469,78.8423,73.1476,74.1254,256058
2022-03-14,HLNE,74.7446,75.0196,70.966,72.1306,220455
2022-03-15,HLNE,72.5432,73.8502,72.0715,73.0445,311870
2022-03-16,HLNE,74.4007,77.1227,73.8896,77.0932,260158
2022-03-17,HLNE,76.6903,78.5083,76.2579,78.0661,146285
2022-03-18,HLNE,77.2209,78.7539,76.7639,78.5083,284331
2022-03-21,HLNE,78.2725,78.4788,75.8353,76.4938,216872
2022-03-22,HLNE,77.0539,78.6753,76.936,77.9383,162118
2022-03-23,HLNE,77.1227,77.3781,75.6191,75.9139,206736
2022-03-24,HLNE,76.2677,77.0146,75.118,76.4447,149243
2022-03-25,HLNE,76.6608,77.0686,74.4007,75.1082,155631
2022-03-28,HLNE,75.0983,76.0068,73.0346,74.3219,307113
2022-03-29,HLNE,75.6388,78.0709,75.6388,77.7909,224881
2022-03-30,HLNE,77.9089,77.9089,76.2382,76.4938,173065
2022-03-31,HLNE,76.2874,77.8989,75.8845,75.9533,262868
2022-04-01,HLNE,76.7198,77.5059,75.2555,76.8475,137576
2022-04-04,HLNE,76.3463,77.0293,75.8549,76.2972,219865
2022-04-05,HLNE,76.3169,76.4839,73.5948,74.7838,181529
2022-04-06,HLNE,73.6046,73.6046,71.3444,72.2878,206670
2022-04-07,HLNE,72.4254,73.4376,70.4698,72.1306,211590
2022-04-08,HLNE,71.7571,73.1084,71.0152,71.1184,148463
2022-04-11,HLNE,70.5483,71.482,69.9477,70.5583,191420
2022-04-12,HLNE,71.7178,72.4254,70.627,71.2559,244490
2022-04-13,HLNE,72.0372,73.0543,70.8825,72.3074,136973
2022-04-14,HLNE,72.7496,73.7029,71.6245,72.2092,210979
2022-04-18,HLNE,72.1109,72.1109,68.9171,69.9685,217329
2022-04-19,HLNE,69.7819,73.2017,69.7819,72.9168,146231
2022-04-20,HLNE,73.4376,73.9486,72.7987,73.3885,145408
2022-04-21,HLNE,73.8896,73.9584,68.981,69.9097,172698
2022-04-22,HLNE,69.7131,72.7201,68.5633,69.1529,158010
2022-04-25,HLNE,68.9072,71.2903,68.2096,71.2166,206376
2022-04-26,HLNE,70.401,70.6859,68.2194,68.4455,240745
2022-04-27,HLNE,68.1506,70.2241,68.1506,69.0448,342514
2022-04-28,HLNE,70.2241,70.7842,67.1679,69.8802,240808
2022-04-29,HLNE,69.5067,71.3247,66.991,67.3939,211257
2022-05-02,HLNE,67.2563,69.8016,67.1188,69.7131,180797
2022-05-03,HLNE,69.5165,69.9489,68.8188,69.2512,154270
2022-05-04,HLNE,69.1628,71.5802,67.1532,71.482,170977
2022-05-05,HLNE,70.1455,71.8234,67.0892,68.3766,184471
2022-05-06,HLNE,68.1899,68.1899,65.6545,66.2343,218902
2022-05-09,HLNE,65.4972,66.3031,63.5912,63.8561,234203
2022-05-10,HLNE,65.399,65.5956,62.8047,63.8856,313828
2022-05-11,HLNE,63.6497,64.8094,61.9399,62.1561,193335
2022-05-12,HLNE,61.645,63.6006,60.4854,62.4902,236750
2022-05-13,HLNE,63.8659,65.1877,62.2098,64.0232,294642
2022-05-16,HLNE,63.6597,63.8022,62.0971,63.0208,176789
2022-05-17,HLNE,64.5146,65.684,63.0896,65.1729,311532
2022-05-18,HLNE,63.925,65.8265,62.1168,62.9324,167588
2022-05-19,HLNE,62.333,64.092,61.8416,63.237,196487
2022-05-20,HLNE,64.2787,64.2984,61.9841,63.3844,251057
2022-05-23,HLNE,64.0133,65.1533,62.1759,63.8169,296950
2022-05-24,HLNE,63.188,64.0036,61.7532,63.8464,228431
2022-05-25,HLNE,63.8464,66.1654,63.2517,65.7134,445888
2022-05-26,HLNE,69.6639,70.6368,65.9395,68.0032,308447
2022-05-27,HLNE,68.0032,69.4871,67.5511,69.035,377138
2022-05-31,HLNE,69.0153,69.4773,67.5806,68.3471,297170
2022-06-01,HLNE,68.5043,69.2856,66.3818,66.8829,253410
2022-06-02,HLNE,66.8829,68.6518,66.8829,68.6518,257610
2022-06-03,HLNE,68.131,68.4846,66.824,67.6002,236266
2022-06-06,HLNE,68.298,69.7327,67.9638,69.1725,146282
2022-06-07,HLNE,68.2488,69.1824,67.8852,68.75,134535
2022-06-08,HLNE,68.7894,69.3495,67.4627,68.1997,173355
2022-06-09,HLNE,68.2488,68.7894,67.2465,67.7575,458818
2022-06-10,HLNE,66.6863,66.9222,64.7995,65.7626,204250
2022-06-13,HLNE,63.6891,64.6141,62.3527,62.9914,189630
2022-06-14,HLNE,63.0804,65.1224,60.6971,61.3103,456960
2022-06-15,HLNE,62.2102,64.6081,61.9135,63.6341,263499
2022-06-16,HLNE,62.2002,62.4475,60.7367,62.3486,262138
2022-06-17,HLNE,62.7343,64.3264,62.1706,63.2386,316880
2022-06-21,HLNE,64.356,65.7998,64.267,64.9296,199232
2022-06-22,HLNE,64.1582,65.7701,61.0828,65.0186,146742
2022-06-23,HLNE,65.4438,67.5205,64.0692,67.5105,175077
2022-06-24,HLNE,68.2917,70.0322,67.8863,69.9036,299339
2022-06-27,HLNE,70.3684,70.3684,68.6675,69.2213,128355
2022-06-28,HLNE,69.864,70.5959,67.9358,68.2621,144443
2022-06-29,HLNE,68.7565,68.7565,65.8789,66.3338,229611
2022-06-30,HLNE,65.3152,67.1941,64.1236,66.4327,184638
2022-07-01,HLNE,65.9876,67.4149,65.958,67.3029,140993
2022-07-05,HLNE,66.0372,69.5377,65.2658,69.4784,183657
2022-07-06,HLNE,69.5477,70.3091,67.8566,68.6181,124390
2022-07-07,HLNE,69.2213,70.5661,69.2213,70.1805,175851
2022-07-08,HLNE,69.6366,70.5661,69.3696,69.3696,225949
2022-07-11,HLNE,68.8455,68.8455,66.2547,66.8183,195615
2022-07-12,HLNE,66.8579,68.0544,65.602,66.2151,139702
2022-07-13,HLNE,65.1174,65.7602,64.178,64.4549,147394
2022-07-14,HLNE,63.6935,64.0594,62.5761,63.8814,240520
2022-07-15,HLNE,65.4635,66.2547,64.5241,65.3647,291422
2022-07-18,HLNE,65.9184,67.4017,65.5823,65.7207,264810
2022-07-19,HLNE,66.4129,68.1138,66.3535,67.7281,161835
2022-07-20,HLNE,67.4413,69.162,66.8974,68.9148,245709
2022-07-21,HLNE,68.5489,71.11,67.8962,71.0902,207724
2022-07-22,HLNE,71.2386,71.7605,70.0272,71.031,199590
2022-07-25,HLNE,71.4067,71.7133,70.4277,71.7133,284996
2022-07-26,HLNE,71.2089,71.3573,68.4499,70.042,183406
2022-07-27,HLNE,70.5167,72.3955,70.1706,71.733,152339
2022-07-28,HLNE,71.7726,75.2732,71.7182,74.5315,270015
2022-07-29,HLNE,74.6008,75.6589,72.8702,74.7293,145548
2022-08-01,HLNE,73.7899,75.56,73.4587,74.6799,278730
2022-08-02,HLNE,73.4933,73.9976,71.2584,71.7133,295069
2022-08-03,HLNE,72.6131,73.4635,72.1582,72.8109,172549
2022-08-04,HLNE,73.0482,73.9136,72.3857,73.6811,189246
2022-08-05,HLNE,72.8406,73.5229,72.0198,72.5341,99541
2022-08-08,HLNE,73.0779,73.8986,71.941,72.6428,134257
2022-08-09,HLNE,71.6441,71.6441,70.1953,71.1595,146576
2022-08-10,HLNE,72.8802,74.0668,71.1793,73.8196,146191
2022-08-11,HLNE,74.2745,75.2732,73.7504,74.9172,187824
2022-08-12,HLNE,75.3127,76.9168,74.7293,76.7664,158465
2022-08-15,HLNE,76.3709,78.3289,76.3709,78.1311,177461
2022-08-16,HLNE,77.785,78.7244,76.9246,77.3499,144994
2022-08-17,HLNE,76.2819,77.1817,75.738,76.9543,132942
2022-08-18,HLNE,76.6082,76.8456,75.906,76.6576,219402
2022-08-19,HLNE,75.916,75.916,74.0569,74.8974,142802
2022-08-22,HLNE,73.6811,73.6811,72.1632,73.2559,97616
2022-08-23,HLNE,73.5921,74.3833,72.5933,72.9098,146498
2022-08-24,HLNE,72.7021,73.7404,72.5865,72.8999,90449
2022-08-25,HLNE,73.335,74.7145,73.335,74.1064,123675
2022-08-26,HLNE,74.1657,74.1657,69.3696,69.4091,109344
2022-08-29,HLNE,68.9346,69.0433,68.0148,68.2819,129558
2022-08-30,HLNE,68.1928,68.9148,67.9258,68.7664,122907
2022-08-31,HLNE,68.9444,69.4587,68.2423,68.806,133009
2022-09-01,HLNE,67.8566,68.7269,66.042,67.5599,163428
2022-09-02,HLNE,68.3016,68.6972,65.5823,66.3338,105460
2022-09-06,HLNE,68.1434,69.3696,66.9468,68.6379,244388
2022-09-07,HLNE,68.2324,69.2411,67.3869,69.0334,154386
2022-09-08,HLNE,68.1434,70.6057,67.8764,70.2794,180844
2022-09-09,HLNE,70.5959,72.2275,70.5959,71.8022,144132
2022-09-12,HLNE,72.4451,73.246,72.0198,73.0482,234835
2022-09-13,HLNE,71.3276,72.6428,69.1274,69.8542,198272
2022-09-14,HLNE,69.7149,70.5404,69.0188,70.3713,152262
2022-09-15,HLNE,69.9039,71.1968,68.7204,69.2873,176027
2022-09-16,HLNE,68.7602,69.3818,67.0198,69.2575,257469
2022-09-19,HLNE,68.4519,70.968,68.4022,70.8686,122557
2022-09-20,HLNE,70.0033,70.1028,68.1337,69.2276,125084
2022-09-21,HLNE,69.9337,70.9233,68.2331,68.3425,134310
2022-09-22,HLNE,68.2232,68.2232,65.2397,65.3391,191235
2022-09-23,HLNE,64.5932,64.866,63.1711,64.1258,172788
2022-09-26,HLNE,63.9866,65.2297,62.9921,63.1313,173346
2022-09-27,HLNE,63.9269,64.3844,61.4091,61.8981,218965
2022-09-28,HLNE,62.1865,62.6539,61.4009,62.097,271630
2022-09-29,HLNE,61.2815,62.0001,59.8146,61.2517,161345
2022-09-30,HLNE,60.824,61.3014,59.1931,59.2826,272638
2022-10-03,HLNE,59.8196,62.3456,59.3323,62.097,203873
2022-10-04,HLNE,63.4197,65.17,63.4098,65.1502,152057
2022-10-05,HLNE,64.0463,64.9115,63.37,64.5634,124345
2022-10-06,HLNE,64.265,65.2496,63.2606,63.5092,115172
2022-10-07,HLNE,62.6341,62.6341,59.8196,60.0384,149419
2022-10-10,HLNE,60.5456,60.7345,59.2776,59.5312,119863
2022-10-11,HLNE,59.1234,59.5909,57.5621,58.3477,191575
2022-10-12,HLNE,58.2682,58.6063,56.9952,58.1588,128820
2022-10-13,HLNE,56.7167,60.2174,55.5034,59.7898,125827
2022-10-14,HLNE,60.3467,61.008,57.1344,57.5521,134266
2022-10-17,HLNE,59.0041,60.4163,59.0041,60.108,98112
2022-10-18,HLNE,61.5301,62.1567,60.0981,60.8738,142238
2022-10-19,HLNE,60.0782,60.5854,57.9101,58.8649,230583
2022-10-20,HLNE,58.9942,59.4715,56.1598,57.0151,179548
2022-10-21,HLNE,57.4626,59.014,55.6427,58.7654,204730
2022-10-24,HLNE,59.1533,59.4715,57.7313,57.9499,649496
2022-10-25,HLNE,58.2483,59.8793,58.0195,59.5014,271367
2022-10-26,HLNE,59.6704,60.0409,58.303,58.487,296564
2022-10-27,HLNE,59.1732,59.7102,58.0991,58.6759,185712
2022-10-28,HLNE,59.0041,61.1025,58.3577,60.6649,206973
2022-10-31,HLNE,60.476,60.6401,59.3323,59.4914,206595
2022-11-01,HLNE,63.0319,64.1159,57.9499,61.6594,576159
2022-11-02,HLNE,62.1567,65.4585,61.9203,63.5589,635414
2022-11-03,HLNE,62.5744,65.359,62.1965,62.8429,288143
2022-11-04,HLNE,63.9567,65.2595,63.2904,64.9314,329681
2022-11-07,HLNE,65.4485,66.7016,64.4391,66.5325,160497
2022-11-08,HLNE,66.622,68.5215,66.0353,67.348,267657
2022-11-09,HLNE,66.5325,67.6066,65.7767,65.9259,207342
2022-11-10,HLNE,68.6409,72.7283,68.4022,72.3007,237181
2022-11-11,HLNE,72.5493,76.5671,72.508,75.7019,267050
2022-11-14,HLNE,74.3394,74.8982,72.1415,72.1714,254396
2022-11-15,HLNE,73.7825,75.1549,73.2952,73.4941,192833
2022-11-16,HLNE,72.8476,74.1803,72.4001,73.9118,208131
2022-11-17,HLNE,72.5095,73.4941,71.9327,72.6189,159176
2022-11-18,HLNE,74.1107,75.6124,71.5946,73.2454,171736
2022-11-21,HLNE,72.8974,75.2543,71.9824,73.2852,200745
2022-11-22,HLNE,73.5438,74.8665,73.1261,74.3593,264764
2022-11-23,HLNE,74.1206,74.9759,73.4493,73.9018,101342
2022-11-25,HLNE,73.4543,74.946,73.4543,74.0112,100361
2022-11-28,HLNE,73.2653,74.1156,72.5489,72.8476,136847
2022-11-29,HLNE,73.0068,73.6482,72.1758,72.3106,110892
2022-11-30,HLNE,72.7283,73.7228,70.2022,73.4742,437492
2022-12-01,HLNE,73.9714,74.4214,72.1714,72.4697,240612
2022-12-02,HLNE,71.6642,73.6631,71.0278,72.4299,161057
2022-12-05,HLNE,71.9526,71.9526,70.1227,70.242,146868
2022-12-06,HLNE,70.0133,70.1625,68.6906,68.989,161224
2022-12-07,HLNE,68.8895,71.6144,68.263,68.5713,179039
2022-12-08,HLNE,69.1282,69.9039,68.2928,69.6752,159938
2022-12-09,HLNE,69.168,70.068,68.4349,69.516,143026
2022-12-12,HLNE,69.7647,71.2564,69.4116,70.8686,172443
2022-12-13,HLNE,73.5736,74.4438,71.1769,72.42,216789
2022-12-14,HLNE,72.01,73.76,71.51,71.8,207879
2022-12-15,HLNE,70.53,73.11,69.46,69.83,216483
2022-12-16,HLNE,68.69,69.785,66.02,67.31,427778
2022-12-19,HLNE,67.17,67.883,65.61,65.66,177950
2022-12-20,HLNE,65.57,67.32,64.51,66.64,150512
2022-12-21,HLNE,67.2,68.03,66.055,67.59,181127
2022-12-22,HLNE,66.89,66.89,65.23,65.77,125345
2022-12-23,HLNE,65.72,66.04,62.77,65.54,155974
2022-12-27,HLNE,65.92,67.1,64.27,64.95,121067
2022-12-28,HLNE,65.0,65.76,63.31,63.62,155578
2022-12-29,HLNE,64.26,64.915,62.96,64.32,206108
2022-12-30,HLNE,63.84,64.005,62.55,63.88,182421
2023-01-03,HLNE,64.7,65.62,63.56,64.94,227725
2023-01-04,HLNE,65.65,66.53,63.96,65.68,236396
2023-01-05,HLNE,65.18,66.21,64.11,64.25,117849
2023-01-06,HLNE,65.16,65.9332,64.38,65.6,111588
2023-01-09,HLNE,66.01,68.2089,65.29,66.89,174759
2023-01-10,HLNE,66.86,68.52,66.84,68.52,117782
2023-01-11,HLNE,69.3,70.76,68.9,70.69,149003
2023-01-12,HLNE,71.32,72.49,69.725,72.38,172823
2023-01-13,HLNE,71.49,73.94,71.17,73.36,138900
2023-01-17,HLNE,72.91,73.63,71.815,73.13,174893
2023-01-18,HLNE,73.4,74.64,72.33,72.42,117207
2023-01-19,HLNE,71.72,72.07,70.625,71.79,149563
2023-01-20,HLNE,72.59,74.82,71.81,73.58,205752
2023-01-23,HLNE,73.78,75.59,73.26,75.0,188387
2023-01-24,HLNE,74.78,75.932,74.3,75.07,140547
2023-01-25,HLNE,74.28,75.0979,73.406,74.86,166786
2023-01-26,HLNE,75.51,75.975,74.44,75.95,220633
2023-01-27,HLNE,75.76,77.8,75.76,77.19,154284
2023-01-30,HLNE,76.45,77.8498,76.34,76.9,123019
2023-01-31,HLNE,77.08,78.42,76.98,77.86,178671
2023-02-01,HLNE,77.49,79.65,76.8,78.62,145997
2023-02-02,HLNE,79.37,80.885,78.93,79.55,145249
2023-02-03,HLNE,78.24,79.94,78.24,79.87,157063
2023-02-06,HLNE,79.02,80.43,78.45,78.61,333456
2023-02-07,HLNE,72.73,78.49,72.73,77.46,407025
2023-02-08,HLNE,77.41,78.47,76.7,78.12,231429
2023-02-09,HLNE,78.76,79.04,75.66,75.91,173709
2023-02-10,HLNE,75.62,77.51,75.165,77.21,190639
2023-02-13,HLNE,77.69,79.57,77.27,79.17,156661
2023-02-14,HLNE,78.69,80.02,78.38,79.78,136085
2023-02-15,HLNE,79.29,80.97,78.7496,80.75,121081
2023-02-16,HLNE,79.88,81.23,78.105,80.52,150584
2023-02-17,HLNE,80.61,81.14,79.742,80.95,128739
2023-02-21,HLNE,79.72,80.775,78.245,78.95,293007
2023-02-22,HLNE,79.06,79.57,77.03,77.59,180432
2023-02-23,HLNE,78.13,78.62,77.15,78.14,92923
2023-02-24,HLNE,77.1,77.89,76.515,77.49,85775
2023-02-27,HLNE,78.2,79.23,77.77,78.0,104762
2023-02-28,HLNE,77.9,78.895,77.325,77.8,160935
2023-03-01,HLNE,77.76,78.57,77.39,77.64,130092
2023-03-02,HLNE,77.06,77.47,76.43,77.29,82129
2023-03-03,HLNE,77.9,78.3,77.49,77.54,107556
2023-03-06,HLNE,77.48,78.93,76.885,77.94,143838
2023-03-07,HLNE,76.95,76.95,75.42,75.96,356275
2023-03-08,HLNE,76.14,77.88,76.04,77.5,220691
2023-03-09,HLNE,77.37,77.53,73.1869,73.29,188428
2023-03-10,HLNE,72.91,72.91,65.21,65.44,875248
2023-03-13,HLNE,64.25,67.11,62.47,64.76,550278
2023-03-14,HLNE,67.26,67.95,64.88,65.63,556273
2023-03-15,HLNE,66.12,67.21,64.89,66.75,408071
2023-03-16,HLNE,65.91,69.45,65.71,68.81,281015
2023-03-17,HLNE,67.98,69.5,67.23,68.86,531435
2023-03-20,HLNE,69.38,70.7,68.3,69.13,212439
2023-03-21,HLNE,70.15,71.91,69.105,71.27,121396
2023-03-22,HLNE,71.17,71.8,69.58,69.87,198554
2023-03-23,HLNE,70.14,71.72,70.015,71.17,219318
2023-03-24,HLNE,70.43,71.38,69.45,71.14,147199
2023-03-27,HLNE,72.1,72.59,71.24,71.79,110505
2023-03-28,HLNE,71.51,71.91,70.85,71.69,88674
2023-03-29,HLNE,72.36,72.93,70.96,71.53,97870
2023-03-30,HLNE,72.23,72.69,71.15,71.35,149885
2023-03-31,HLNE,72.03,74.27,71.675,73.98,221242
2023-04-03,HLNE,73.59,74.64,71.67,72.28,237175
2023-04-04,HLNE,72.25,72.7675,70.4,70.65,184002
2023-04-05,HLNE,70.25,70.876,69.72,70.73,212722
2023-04-06,HLNE,70.75,71.535,70.0,70.87,139696
2023-04-10,HLNE,70.46,71.5099,70.29,70.58,261973
2023-04-11,HLNE,71.05,72.47,70.46,71.66,171329
2023-04-12,HLNE,72.29,73.17,71.61,71.76,129117
2023-04-13,HLNE,72.2,73.0,71.885,72.49,153127
2023-04-14,HLNE,72.68,73.28,71.32,71.95,133129
2023-04-17,HLNE,71.66,72.45,71.31,72.18,132951
2023-04-18,HLNE,72.35,73.93,72.32,73.93,270642
2023-04-19,HLNE,73.7,75.41,73.475,74.44,189285
2023-04-20,HLNE,73.99,73.99,72.325,73.12,200436
2023-04-21,HLNE,72.97,74.18,72.31,73.85,202362
2023-04-24,HLNE,73.74,74.51,73.26,73.83,102702
2023-04-25,HLNE,73.39,73.52,72.595,73.08,176834
2023-04-26,HLNE,72.53,73.41,71.17,71.92,161672
2023-04-27,HLNE,72.33,72.77,71.35,72.77,161345
2023-04-28,HLNE,72.65,73.95,72.3,73.68,194345
2023-05-01,HLNE,73.65,74.775,72.2,72.5,122938
2023-05-02,HLNE,72.15,72.15,69.71,71.18,121434
2023-05-03,HLNE,71.23,72.09,69.74,70.02,123890
2023-05-04,HLNE,69.43,69.43,66.16,66.5,260715
2023-05-05,HLNE,67.62,67.88,66.57,67.3,206252
2023-05-08,HLNE,67.31,67.51,65.75,66.6,186416
2023-05-09,HLNE,66.4,67.085,65.58,66.71,67577
2023-05-10,HLNE,67.71,67.86,66.03,66.4,113600
2023-05-11,HLNE,65.99,65.99,64.55,64.6,142659
2023-05-12,HLNE,64.98,65.58,63.8,64.19,105851
2023-05-15,HLNE,64.35,66.32,64.35,65.81,190744
2023-05-16,HLNE,65.4,65.4,63.98,64.48,140114
2023-05-17,HLNE,64.99,66.75,63.94,66.41,298661
2023-05-18,HLNE,66.26,67.835,65.62,67.42,297544
2023-05-19,HLNE,68.3,68.4,66.98,67.31,185217
2023-05-22,HLNE,67.39,69.35,67.13,68.97,270211
2023-05-23,HLNE,68.75,69.34,67.3,67.85,245938
2023-05-24,HLNE,67.4,67.5,65.9,66.61,249481
2023-05-25,HLNE,66.0,67.67,62.86,65.87,306931
2023-05-26,HLNE,67.4,67.4,64.9,66.15,204961
2023-05-30,HLNE,66.55,67.46,66.24,67.09,185195
2023-05-31,HLNE,67.08,68.05,66.44,67.91,424127
2023-06-01,HLNE,68.05,70.23,66.185,69.9,296965
2023-06-02,HLNE,70.67,72.55,70.67,71.76,245654
2023-06-05,HLNE,71.24,71.42,70.08,71.15,146164
2023-06-06,HLNE,71.4,74.69,70.77,74.51,236671
2023-06-07,HLNE,74.57,76.5,74.03,76.31,321487
2023-06-08,HLNE,75.86,76.81,75.11,76.45,286282
2023-06-09,HLNE,76.34,76.94,75.23,75.45,160690
2023-06-12,HLNE,75.37,76.129,74.49,75.36,237369
2023-06-13,HLNE,75.57,77.18,75.23,76.36,268419
2023-06-14,HLNE,76.04,77.9075,75.87,76.85,273375
2023-06-15,HLNE,76.31,78.92,76.09,78.77,180570
2023-06-16,HLNE,79.58,79.58,77.51,77.87,248297
2023-06-20,HLNE,77.23,78.6,76.65,77.53,133234
2023-06-21,HLNE,77.03,78.38,76.77,77.79,218705
2023-06-22,HLNE,77.46,77.46,75.865,77.2,249395
2023-06-23,HLNE,76.42,77.27,75.31,75.61,726475
2023-06-26,HLNE,76.65,76.9,75.3,76.07,163581
2023-06-27,HLNE,76.51,77.85,75.54,77.5,198130
2023-06-28,HLNE,77.78,78.15,76.94,77.75,165321
2023-06-29,HLNE,77.88,79.98,77.55,79.67,170721
2023-06-30,HLNE,80.11,80.78,79.64,79.98,126631
2023-07-03,HLNE,80.05,80.37,79.37,79.81,78672
2023-07-05,HLNE,79.6,79.65,78.57,78.83,110822
2023-07-06,HLNE,77.85,78.11,76.47,78.05,114372
2023-07-07,HLNE,78.19,79.0399,78.07,78.22,157630
2023-07-10,HLNE,78.16,79.56,78.16,78.56,101807
2023-07-11,HLNE,79.16,81.05,78.62,80.85,167500
2023-07-12,HLNE,82.35,83.075,81.95,82.3,126875
2023-07-13,HLNE,82.59,84.83,82.54,84.69,101142
2023-07-14,HLNE,84.48,84.6376,83.08,84.15,109093
2023-07-17,HLNE,83.71,86.28,83.71,85.94,196144
2023-07-18,HLNE,86.22,87.07,85.23,86.11,368309
2023-07-19,HLNE,86.15,88.26,86.15,87.02,211950
2023-07-20,HLNE,85.92,87.255,85.92,86.95,120713
2023-07-21,HLNE,87.6,88.24,86.36,86.44,118228
2023-07-24,HLNE,86.41,87.28,86.3,87.28,114233
2023-07-25,HLNE,87.33,89.14,87.33,88.0,197583
2023-07-26,HLNE,87.76,88.91,86.58,88.63,156158
2023-07-27,HLNE,88.98,89.72,86.7034,87.36,182196
2023-07-28,HLNE,88.34,88.51,86.66,86.71,265934
