date,ticker,open,high,low,close,volume
2023-11-06,BLBD,19.4,19.45,18.68,18.8,121614
2023-11-07,BLBD,18.79,18.8,18.09,18.2,237623
2023-11-08,BLBD,18.33,18.33,17.59,18.17,190410
2023-11-09,BLBD,18.26,18.37,17.75,17.79,243084
2023-11-10,BLBD,17.8,18.14,17.65,17.99,139997
2023-11-13,BLBD,17.96,18.2,17.815,18.05,161322
2023-11-14,BLBD,18.58,18.925,18.58,18.68,219041
2023-11-15,BLBD,18.75,19.2802,18.4,19.26,240547
2023-11-16,BLBD,19.19,19.5,18.93,18.99,123070
2023-11-17,BLBD,19.2,19.3703,18.78,18.85,144801
2023-11-20,BLBD,18.96,18.96,18.56,18.64,190118
2023-11-21,BLBD,18.59,18.69,17.91,18.33,185469
2023-11-22,BLBD,18.45,18.5,17.9,18.02,140415
2023-11-24,BLBD,18.05,18.4,18.02,18.39,110643
2023-11-27,BLBD,18.37,18.5,18.08,18.43,282038
2023-11-28,BLBD,18.37,18.37,17.79,17.97,241412
2023-11-29,BLBD,18.05,18.99,18.0,18.48,315877
2023-11-30,BLBD,18.64,19.11,18.33,19.08,242078
2023-12-01,BLBD,19.13,19.99,19.09,19.6,481552
2023-12-04,BLBD,19.47,20.06,19.3,19.58,231855
2023-12-05,BLBD,19.6,20.63,19.5,20.52,284078
2023-12-06,BLBD,20.65,21.47,20.505,20.67,245967
2023-12-07,BLBD,20.85,21.4573,20.725,21.25,209845
2023-12-08,BLBD,21.51,21.71,21.095,21.58,326268
2023-12-11,BLBD,22.09,22.09,21.555,21.81,766309
2023-12-12,BLBD,24.0,26.92,23.17,24.09,3311597
2023-12-13,BLBD,24.77,26.96,24.54,25.71,1714414
2023-12-14,BLBD,25.4,26.55,25.4,26.01,1016409
2023-12-15,BLBD,24.42,25.42,23.76,24.89,2389742
2023-12-18,BLBD,25.01,25.77,24.55,25.71,811870
2023-12-19,BLBD,26.0,26.45,25.47,26.06,620876
2023-12-20,BLBD,26.06,26.74,25.62,25.7,515734
2023-12-21,BLBD,25.82,26.0,25.15,25.61,570963
2023-12-22,BLBD,25.72,26.43,25.49,25.92,385261
2023-12-26,BLBD,26.1,28.39,26.1,27.78,1090980
2023-12-27,BLBD,27.97,28.206,27.33,28.18,560010
2023-12-28,BLBD,28.18,28.275,27.65,27.77,263233
2023-12-29,BLBD,27.8,27.876,26.8823,26.96,445951
2024-01-02,BLBD,26.69,27.0,26.05,26.31,483292
2024-01-03,BLBD,26.0,26.0,24.88,25.08,1109830
2024-01-04,BLBD,25.19,25.7,24.99,25.21,329731
2024-01-05,BLBD,24.99,25.29,24.5704,24.88,337543
2024-01-08,BLBD,24.92,25.58,24.64,24.8,268618
2024-01-09,BLBD,24.62,26.04,24.6,25.32,451489
2024-01-10,BLBD,25.32,25.3325,24.53,25.05,302508
2024-01-11,BLBD,25.05,25.05,24.17,24.8,357375
2024-01-12,BLBD,25.12,25.2699,24.37,24.6,332500
2024-01-16,BLBD,24.33,24.57,24.085,24.5,341110
2024-01-17,BLBD,24.43,25.08,24.15,24.97,524405
2024-01-18,BLBD,25.32,25.68,24.44,25.0,266851
2024-01-19,BLBD,25.12,25.34,24.52,25.3,568802
2024-01-22,BLBD,25.66,26.41,25.6598,26.41,385673
2024-01-23,BLBD,26.62,27.18,26.47,27.0,347257
2024-01-24,BLBD,27.55,27.67,27.09,27.3,364516
2024-01-25,BLBD,27.79,28.25,27.36,27.88,328218
2024-01-26,BLBD,28.04,28.19,27.77,28.01,264225
2024-01-29,BLBD,28.09,29.65,27.6828,29.6,574092
2024-01-30,BLBD,29.5,29.825,29.0591,29.4,424843
2024-01-31,BLBD,29.37,29.55,28.809,29.13,318840
2024-02-01,BLBD,29.19,31.05,29.19,30.73,798461
2024-02-02,BLBD,31.24,31.26,30.17,30.91,682327
2024-02-05,BLBD,30.72,31.2173,30.17,31.03,321210
2024-02-06,BLBD,30.9,31.2,30.36,31.17,382080
2024-02-07,BLBD,31.5,32.13,30.3,31.25,852458
2024-02-08,BLBD,33.0,33.225,29.0042,30.33,1560378
2024-02-09,BLBD,30.7,31.0006,29.9015,30.55,656994
2024-02-12,BLBD,30.54,31.68,30.41,31.0,589231
2024-02-13,BLBD,30.07,30.825,29.9,30.45,611084
2024-02-14,BLBD,31.0,32.27,30.78,31.84,625593
2024-02-15,BLBD,32.09,33.945,31.99,33.89,816690
2024-02-16,BLBD,33.26,33.498,32.13,32.31,1209861
2024-02-20,BLBD,31.85,32.35,30.234,30.4,946347
2024-02-21,BLBD,30.08,30.63,29.7778,29.9,344984
2024-02-22,BLBD,30.24,31.37,29.935,31.19,1170721
2024-02-23,BLBD,31.13,31.94,30.92,31.5,595408
2024-02-26,BLBD,31.45,32.72,31.19,32.28,624160
2024-02-27,BLBD,32.61,33.03,32.32,32.99,458669
2024-02-28,BLBD,32.99,33.19,32.5,32.67,610116
2024-02-29,BLBD,33.44,34.01,33.02,33.84,867442
2024-03-01,BLBD,34.0,34.7942,33.75,34.43,475781
2024-03-04,BLBD,34.6,34.8999,33.57,33.72,436089
2024-03-05,BLBD,33.49,34.21,33.25,33.91,633644
2024-03-06,BLBD,34.01,34.53,33.6615,34.05,329955
2024-03-07,BLBD,34.31,34.89,32.6,32.85,439020
2024-03-08,BLBD,33.24,33.42,31.92,32.4,409477
2024-03-11,BLBD,32.37,32.94,31.7492,32.89,387073
2024-03-12,BLBD,33.0,33.455,32.72,32.96,458889
2024-03-13,BLBD,33.24,33.35,32.78,33.005,296824
2024-03-14,BLBD,33.15,33.28,31.72,32.04,358441
2024-03-15,BLBD,31.9,32.4252,31.4211,31.8,646256
2024-03-18,BLBD,32.06,32.78,31.86,32.58,228831
2024-03-19,BLBD,32.51,34.25,31.995,34.24,542387
2024-03-20,BLBD,34.0,35.1711,33.69,34.71,555037
2024-03-21,BLBD,35.0,36.28,34.51,36.25,537127
2024-03-22,BLBD,36.27,36.94,35.69,36.33,416543
2024-03-25,BLBD,36.33,37.215,35.63,36.03,348336
2024-03-26,BLBD,36.28,37.14,36.16,36.65,287478
2024-03-27,BLBD,36.86,37.85,36.77,37.85,328240
2024-03-28,BLBD,37.85,38.8,37.4,38.34,473635
2024-04-01,BLBD,38.57,38.72,37.7301,38.38,293781
2024-04-02,BLBD,37.94,38.1321,37.15,37.39,326238
2024-04-03,BLBD,37.35,38.83,37.185,38.24,390050
2024-04-04,BLBD,38.46,39.0123,36.18,36.41,546162
2024-04-05,BLBD,36.62,37.7109,36.62,37.43,456991
2024-04-08,BLBD,37.6282,37.69,36.83,37.01,243803
2024-04-09,BLBD,37.23,37.23,36.07,36.52,235350
2024-04-10,BLBD,35.72,36.8,34.771,35.9,373858
2024-04-11,BLBD,36.09,36.53,35.19,36.38,456378
2024-04-12,BLBD,36.16,36.3,35.33,36.03,330711
2024-04-15,BLBD,36.29,36.87,35.385,35.53,355119
2024-04-16,BLBD,35.22,36.28,34.41,36.01,449662
2024-04-17,BLBD,36.01,36.12,33.28,34.22,753031
2024-04-18,BLBD,34.46,34.46,33.3,33.62,507241
2024-04-19,BLBD,33.39,34.64,32.72,33.94,1225909
2024-04-22,BLBD,34.18,34.47,33.2,33.98,640217
2024-04-23,BLBD,34.46,36.54,34.22,36.29,326984
2024-04-24,BLBD,36.3,36.6251,34.87,34.99,359637
2024-04-25,BLBD,34.22,34.59,33.63,33.965,318026
2024-04-26,BLBD,34.3,34.54,33.895,33.97,199515
2024-04-29,BLBD,34.2,34.58,33.69,34.52,262670
2024-04-30,BLBD,34.11,34.45,32.83,32.955,349867
2024-05-01,BLBD,32.75,33.78,32.365,32.83,547377
2024-05-02,BLBD,33.08,34.55,32.73,34.3,391240
2024-05-03,BLBD,35.02,35.46,34.215,35.4,320568
2024-05-06,BLBD,35.87,37.15,35.81,36.67,355854
2024-05-07,BLBD,36.67,37.5,36.67,37.11,262697
2024-05-08,BLBD,36.88,37.57,36.01,37.54,693421
2024-05-09,BLBD,44.34,49.0,42.9,46.72,2883238
2024-05-10,BLBD,47.08,48.96,45.66,48.74,1096349
2024-05-13,BLBD,49.38,49.94,48.3227,48.76,582263
2024-05-14,BLBD,48.9,50.44,48.54,50.26,640490
2024-05-15,BLBD,52.83,54.26,51.76,52.98,1851079
2024-05-16,BLBD,53.67,53.99,52.26,52.46,881695
2024-05-17,BLBD,53.02,54.08,52.3738,53.08,631232
2024-05-20,BLBD,53.72,55.8299,53.42,55.55,726092
2024-05-21,BLBD,55.49,55.7243,54.0,54.45,633481
2024-05-22,BLBD,54.75,56.41,53.4,53.61,573437
2024-05-23,BLBD,53.932,54.3193,52.48,53.62,441038
2024-05-24,BLBD,54.435,55.4,54.13,54.54,416844
2024-05-28,BLBD,55.02,55.91,54.235,55.2,427500
2024-05-29,BLBD,54.35,55.6699,54.21,55.22,596877
2024-05-30,BLBD,55.3,57.42,55.21,56.74,511818
2024-05-31,BLBD,56.82,57.14,54.68,57.01,593780
2024-06-03,BLBD,57.81,58.07,55.25,55.92,501554
2024-06-04,BLBD,55.2,55.35,52.88,54.17,983330
2024-06-05,BLBD,55.17,58.4682,54.5301,57.87,631106
2024-06-06,BLBD,57.91,58.06,56.3715,57.16,423224
2024-06-07,BLBD,56.66,57.58,55.81,56.35,433042
2024-06-10,BLBD,55.79,57.13,55.15,56.22,529199
2024-06-11,BLBD,55.86,56.2889,55.18,55.97,365668
2024-06-12,BLBD,57.77,59.4,57.34,57.6,442781
2024-06-13,BLBD,57.51,58.4099,56.5294,57.04,370674
2024-06-14,BLBD,56.01,56.9599,54.63,55.79,311455
2024-06-17,BLBD,55.79,56.5549,55.21,55.89,372614
2024-06-18,BLBD,55.98,57.56,54.93,57.32,486205
2024-06-20,BLBD,57.4,57.7999,54.26,54.63,561132
2024-06-21,BLBD,54.53,54.54,52.1,53.82,907153
2024-06-24,BLBD,53.73,54.47,52.32,52.8,507624
2024-06-25,BLBD,52.8,54.73,52.5338,54.27,408321
2024-06-26,BLBD,54.08,54.6,53.11,53.77,340090
2024-06-27,BLBD,54.0,55.7698,53.34,54.38,469676
2024-06-28,BLBD,55.0,56.44,53.15,53.85,2344886
2024-07-01,BLBD,53.67,53.97,50.51,50.89,682496
2024-07-02,BLBD,50.81,51.4442,46.6,47.44,1408969
2024-07-03,BLBD,47.36,48.845,46.87,48.34,359105
2024-07-05,BLBD,48.2,48.3299,46.385,46.55,476042
2024-07-08,BLBD,46.71,47.8,46.41,47.78,554466
2024-07-09,BLBD,47.78,48.66,46.71,46.99,534638
2024-07-10,BLBD,47.33,48.35,46.83,48.11,377577
2024-07-11,BLBD,49.57,50.96,48.68,50.47,532038
2024-07-12,BLBD,51.95,51.97,49.07,49.58,566983
2024-07-15,BLBD,50.21,51.35,49.71,50.51,506835
2024-07-16,BLBD,50.92,52.5,50.845,52.27,639780
2024-07-17,BLBD,52.27,52.93,50.78,50.91,862962
2024-07-18,BLBD,50.96,52.43,49.04,50.235,470308
2024-07-19,BLBD,50.28,50.7085,48.72,49.07,1140694
2024-07-22,BLBD,50.29,51.78,49.67,51.41,400679
2024-07-23,BLBD,51.16,53.6,50.77,52.94,371756
2024-07-24,BLBD,51.86,52.15,49.0,49.59,535133
2024-07-25,BLBD,49.92,51.18,48.74,49.79,570826
2024-07-26,BLBD,51.03,52.73,50.44,51.87,356342
2024-07-29,BLBD,52.75,53.875,50.91,51.61,442705
2024-07-30,BLBD,52.3,53.795,50.755,51.37,414886
2024-07-31,BLBD,52.9,53.92,51.6024,52.12,385644
2024-08-01,BLBD,53.0,53.76,48.87,49.73,414506
2024-08-02,BLBD,46.64,47.195,45.1226,46.58,631470
2024-08-05,BLBD,41.65,47.355,40.5666,47.13,959071
2024-08-06,BLBD,47.97,49.17,46.46,48.49,624571
2024-08-07,BLBD,49.5,49.865,47.43,48.45,1311328
2024-08-08,BLBD,45.2,49.72,42.4789,48.58,1345742
2024-08-09,BLBD,48.71,49.17,46.33,49.05,620889
2024-08-12,BLBD,49.51,49.97,47.46,47.52,483056
2024-08-13,BLBD,47.95,48.23,47.0,47.97,633545
2024-08-14,BLBD,48.2,48.4956,46.68,47.03,545368
2024-08-15,BLBD,47.675,49.19,47.675,48.95,501850
2024-08-16,BLBD,48.7,48.95,47.61,47.95,588276
2024-08-19,BLBD,48.24,49.5,47.5701,47.87,558124
2024-08-20,BLBD,47.91,48.6149,45.4641,46.68,607102
2024-08-21,BLBD,46.89,47.43,46.5183,46.95,427145
2024-08-22,BLBD,47.0,47.98,46.22,46.495,291659
2024-08-23,BLBD,47.0,49.48,46.99,48.96,418388
2024-08-26,BLBD,49.18,49.89,48.86,49.6,300636
2024-08-27,BLBD,49.01,49.2,47.93,48.08,442077
2024-08-28,BLBD,48.02,50.2982,47.78,49.69,598314
2024-08-29,BLBD,50.0,52.82,49.85,52.54,597764
2024-08-30,BLBD,53.17,53.1735,50.135,51.18,523217
2024-09-03,BLBD,50.56,50.87,47.9175,48.48,695865
2024-09-04,BLBD,48.03,48.99,47.5,48.72,378826
2024-09-05,BLBD,48.65,49.177,47.85,48.75,347877
2024-09-06,BLBD,49.07,49.3,45.77,46.32,535125
2024-09-09,BLBD,46.05,47.835,45.7,45.87,602157
2024-09-10,BLBD,46.07,46.42,44.8919,45.15,477125
2024-09-11,BLBD,45.05,48.06,45.05,47.89,425732
2024-09-12,BLBD,48.22,50.79,48.0,49.34,518313
2024-09-13,BLBD,50.03,51.75,49.76,50.22,435248
2024-09-16,BLBD,50.12,50.826,49.6,50.19,271159
2024-09-17,BLBD,51.14,52.59,49.52,50.155,556064
2024-09-18,BLBD,49.73,53.25,49.7,51.13,553151
2024-09-19,BLBD,53.57,53.85,52.6,53.32,393353
2024-09-20,BLBD,53.25,55.6,53.1977,54.51,1498293
2024-09-23,BLBD,54.5,55.19,53.172,53.51,551050
2024-09-24,BLBD,53.79,53.9,52.57,52.9,428830
2024-09-25,BLBD,52.77,54.44,52.5,52.7,411328
2024-09-26,BLBD,53.84,54.62,50.95,51.03,396665
2024-09-27,BLBD,50.36,50.57,46.01,48.45,1463986
2024-09-30,BLBD,48.2,49.18,47.245,47.96,687387
2024-10-01,BLBD,47.9,47.9,45.93,46.1,713823
2024-10-02,BLBD,45.74,47.56,45.5121,45.99,415399
2024-10-03,BLBD,44.33,44.74,41.83,42.73,1419880
2024-10-04,BLBD,43.34,44.015,42.07,42.94,788914
2024-10-07,BLBD,42.64,42.82,41.77,42.02,1036502
2024-10-08,BLBD,42.34,42.565,41.2,41.28,723537
2024-10-09,BLBD,42.02,43.785,41.74,43.09,746509
2024-10-10,BLBD,42.88,43.35,41.313,43.12,684398
2024-10-11,BLBD,42.89,44.68,42.89,44.15,445493
2024-10-14,BLBD,44.28,45.115,44.19,44.95,522651
2024-10-15,BLBD,44.71,45.91,44.24,44.88,714588
2024-10-16,BLBD,45.47,46.31,44.49,45.68,824769
2024-10-17,BLBD,45.65,45.82,44.8,45.38,986668
2024-10-18,BLBD,45.48,46.4699,45.03,45.42,995120
2024-10-21,BLBD,45.55,45.755,43.27,44.35,534395
2024-10-22,BLBD,43.91,44.0,42.605,43.37,455573
2024-10-23,BLBD,43.01,43.5003,41.86,41.875,592096
2024-10-24,BLBD,42.21,42.55,41.03,41.16,509775
2024-10-25,BLBD,44.0,44.34,41.59,42.43,973963
2024-10-28,BLBD,43.01,43.58,41.95,42.46,411624
2024-10-29,BLBD,42.05,43.44,41.96,43.19,728816
2024-10-30,BLBD,42.57,44.29,42.2,42.89,498024
2024-10-31,BLBD,42.5,42.782,41.63,42.11,621191
2024-11-01,BLBD,42.77,43.25,41.8575,42.07,411016
2024-11-04,BLBD,41.95,44.23,41.77,43.54,1129428
2024-11-05,BLBD,43.11,43.4,41.74,43.32,1147885
2024-11-06,BLBD,43.82,44.29,39.25,41.7,2507957
2024-11-07,BLBD,41.72,41.84,40.63,41.29,1308532
2024-11-08,BLBD,41.33,42.57,41.035,41.54,701804
2024-11-11,BLBD,42.57,42.6061,40.8409,41.72,762140
2024-11-12,BLBD,41.23,41.82,40.21,40.68,555729
2024-11-13,BLBD,41.02,43.01,41.0,41.47,672651
2024-11-14,BLBD,41.47,41.96,37.93,38.35,1239142
2024-11-15,BLBD,38.38,38.65,36.27,36.37,1210602
2024-11-18,BLBD,36.5,38.45,36.38,37.58,715748
2024-11-19,BLBD,37.19,37.955,37.01,37.66,446367
2024-11-20,BLBD,37.47,39.5,36.86,39.3,943598
2024-11-21,BLBD,39.81,40.98,39.25,40.08,1122834
2024-11-22,BLBD,40.08,41.3017,40.08,41.18,662053
2024-11-25,BLBD,42.32,43.993,41.57,42.83,1747514
2024-11-26,BLBD,38.87,42.19,37.7101,40.69,2410867
2024-11-27,BLBD,41.35,41.7299,39.6593,40.59,763267
2024-11-29,BLBD,40.91,41.25,39.8501,40.65,381496
2024-12-02,BLBD,40.98,43.3899,40.98,42.43,1125950
2024-12-03,BLBD,42.38,42.44,41.18,41.72,570709
2024-12-04,BLBD,41.93,43.91,40.58,41.25,859714
2024-12-05,BLBD,41.25,41.32,40.01,40.78,647436
2024-12-06,BLBD,41.15,41.15,39.3006,40.06,602436
2024-12-09,BLBD,40.1,40.17,38.65,38.97,707668
2024-12-10,BLBD,38.93,40.18,38.295,40.01,733966
2024-12-11,BLBD,40.81,41.71,40.0,41.35,603933
2024-12-12,BLBD,41.07,42.47,40.62,42.15,646031
2024-12-13,BLBD,42.15,43.97,42.15,43.71,622482
2024-12-16,BLBD,43.9,45.2299,43.41,44.38,718190
2024-12-17,BLBD,44.15,44.669,42.23,44.37,893482
2024-12-18,BLBD,44.9,45.1,42.19,42.75,1034390
2024-12-19,BLBD,43.84,44.09,40.21,40.73,736414
2024-12-20,BLBD,40.08,40.518,39.185,39.37,929777
2024-12-23,BLBD,39.37,39.5,38.303661,39.14,378566
2024-12-24,BLBD,39.12,39.5,38.56,38.85,232834
2024-12-26,BLBD,38.9,40.12,38.8,40.02,355012
2024-12-27,BLBD,39.86,39.86,38.42,39.44,366573
2024-12-30,BLBD,38.88,39.05,38.02,38.66,438778
2024-12-31,BLBD,38.81,40.09,38.49,38.63,387083
2025-01-02,BLBD,39.14,39.92,37.9001,38.65,483549
2025-01-03,BLBD,38.93,41.92,38.91,41.77,540513
2025-01-06,BLBD,42.8,43.5311,42.2,42.39,626082
2025-01-07,BLBD,42.27,42.6,40.21,40.28,798315
2025-01-08,BLBD,39.73,40.51,38.83,40.29,591790
2025-01-10,BLBD,39.46,42.815,39.46,41.73,1035899
2025-01-13,BLBD,40.93,41.498,39.5884,40.3,732597
2025-01-14,BLBD,41.01,42.7044,40.41,41.45,412620
2025-01-15,BLBD,42.88,43.21,41.7867,42.25,373246
2025-01-16,BLBD,42.18,43.015,41.9139,42.35,393169
2025-01-17,BLBD,42.93,42.93,40.36,40.96,672007
2025-01-21,BLBD,41.41,42.2,39.77,42.06,612848
2025-01-22,BLBD,42.0,42.85,40.85,41.17,586476
2025-01-23,BLBD,40.38,41.0,37.86,38.96,1351691
2025-01-24,BLBD,39.2,39.68,36.94,37.5,918503
2025-01-27,BLBD,36.94,38.44,36.7,38.07,582139
2025-01-28,BLBD,37.87,38.42,37.29,38.07,475987
2025-01-29,BLBD,38.1,38.36,37.47,37.7,419998
2025-01-30,BLBD,38.34,38.73,35.8911,36.17,1175980
2025-01-31,BLBD,36.24,36.95,34.95,35.62,1190880
2025-02-03,BLBD,34.4,35.2568,33.51,34.73,1003350
2025-02-04,BLBD,34.77,36.5,34.68,36.16,883187
2025-02-05,BLBD,36.0,37.1236,35.4388,35.73,1313372
2025-02-06,BLBD,35.71,38.45,35.71,37.23,1845656
2025-02-07,BLBD,37.44,38.35,37.25,38.01,723480
2025-02-10,BLBD,38.12,39.01,37.7295,38.31,830508
2025-02-11,BLBD,38.4,39.261,36.74,36.86,744187
2025-02-12,BLBD,36.02,36.63,34.64,35.69,801840
2025-02-13,BLBD,35.91,36.33,35.3161,36.21,440216
2025-02-14,BLBD,36.45,36.97,36.03,36.35,450984
2025-02-18,BLBD,36.46,36.64,33.9701,34.64,895836
2025-02-19,BLBD,34.52,35.63,34.03,35.18,591146
2025-02-20,BLBD,35.15,36.0,34.05,35.91,798258
2025-02-21,BLBD,36.33,36.39,34.84,35.08,757357
2025-02-24,BLBD,35.1,36.11,34.84,35.33,639919
2025-02-25,BLBD,35.29,36.73,35.1858,36.23,1023096
2025-02-26,BLBD,36.26,36.8,34.98,35.15,719781
2025-02-27,BLBD,35.32,36.088,34.8,34.87,573683
2025-02-28,BLBD,34.9,35.5,34.57,35.14,531541
2025-03-03,BLBD,35.45,35.45,32.54,32.62,696836
2025-03-04,BLBD,31.59,33.35,30.67,32.82,1279913
2025-03-05,BLBD,32.95,33.945,32.82,33.78,441842
2025-03-06,BLBD,33.03,33.74,32.83,33.03,665621
2025-03-07,BLBD,32.95,34.49,32.8275,33.92,459220
2025-03-10,BLBD,33.23,34.74,33.23,33.65,495599
2025-03-11,BLBD,33.51,35.49,33.245,35.03,646705
2025-03-12,BLBD,35.43,35.96,33.985,34.04,656568
2025-03-13,BLBD,33.85,33.85,33.0,33.51,417351
2025-03-14,BLBD,34.03,34.78,33.43,34.26,288242
2025-03-17,BLBD,34.16,35.0,34.0561,34.875,222482
2025-03-18,BLBD,34.4,35.62,34.0,34.93,496128
2025-03-19,BLBD,35.03,36.23,35.03,35.68,407029
2025-03-20,BLBD,35.25,35.57,34.58,34.66,420931
2025-03-21,BLBD,34.17,34.424,33.3,33.55,864881
2025-03-24,BLBD,34.01,35.5,33.97,35.28,435393
2025-03-25,BLBD,35.08,35.4,34.23,34.73,334894
2025-03-26,BLBD,34.7,34.88,34.18,34.2,342967
2025-03-27,BLBD,34.0,34.125,33.27,33.96,341446
2025-03-28,BLBD,33.8,33.93,32.25,32.93,303119
2025-03-31,BLBD,32.31,32.8,31.64,32.37,426766
2025-04-01,BLBD,32.47,33.315,31.935,32.93,332184
2025-04-02,BLBD,32.16,33.74,32.13,33.71,339528
2025-04-03,BLBD,31.93,32.92,30.41,31.92,963146
2025-04-04,BLBD,30.17,32.57,30.04,32.43,594696
2025-04-07,BLBD,31.01,33.87,30.32207,32.09,780435
2025-04-08,BLBD,32.9,33.305,30.8625,31.28,405831
2025-04-09,BLBD,30.85,34.21,30.85,33.91,609844
2025-04-10,BLBD,33.05,34.31,32.2637,33.65,526916
2025-04-11,BLBD,33.76,34.68,32.45,34.19,540503
2025-04-14,BLBD,34.82,35.43,33.8,35.32,456930
2025-04-15,BLBD,35.2,35.39,33.235,33.7,482131
