date,ticker,open,high,low,close,volume
2023-05-26,AVGO,72.8216,79.4035,72.782,79.1843,84676595
2023-05-30,AVGO,81.3656,89.809,77.8281,78.2694,119995944
2023-05-31,AVGO,77.4472,80.0554,76.9824,78.7195,92371640
2023-06-01,AVGO,78.0043,78.5081,76.4981,76.9649,82923439
2023-06-02,AVGO,77.032,80.2599,76.6968,79.1132,64471785
2023-06-05,AVGO,78.8404,78.8404,77.4061,78.168,26913649
2023-06-06,AVGO,78.1389,78.1389,75.6427,76.9697,38821166
2023-06-07,AVGO,76.9521,78.475,76.7271,77.226,29720824
2023-06-08,AVGO,77.448,78.432,76.8508,78.3532,22495306
2023-06-09,AVGO,78.5091,79.6732,78.3221,78.3942,19754579
2023-06-12,AVGO,79.0275,83.595,79.0275,83.3377,52445752
2023-06-13,AVGO,83.8999,84.1075,81.9387,82.9247,40018765
2023-06-14,AVGO,83.3902,86.5703,82.5446,86.3404,44672045
2023-06-15,AVGO,86.1681,86.5148,84.8634,86.0726,34705471
2023-06-16,AVGO,86.6419,86.7078,84.3204,84.5799,70100546
2023-06-20,AVGO,84.0489,85.4528,83.8882,84.5721,28263613
2023-06-21,AVGO,84.236,84.8239,82.7277,83.0274,23715200
2023-06-22,AVGO,82.7757,83.1499,81.8177,82.5152,23964769
2023-06-23,AVGO,81.6904,81.8873,80.2055,80.5288,38196650
2023-06-26,AVGO,80.8237,81.9834,80.3398,80.4778,21819663
2023-06-27,AVGO,81.1684,83.2567,80.4162,83.1,25444579
2023-06-28,AVGO,82.1529,84.0922,81.9892,83.0549,19851905
2023-06-29,AVGO,83.6926,84.5143,82.905,84.4879,23875661
2023-06-30,AVGO,85.0707,85.6633,84.6602,84.9638,23629809
2023-07-03,AVGO,85.0806,85.8749,84.7182,85.8463,9227553
2023-07-05,AVGO,84.9609,85.8915,84.4076,84.4184,14748915
2023-07-06,AVGO,82.7669,83.6387,82.7012,83.0609,24451542
2023-07-07,AVGO,83.2988,84.0393,82.7337,82.9383,19815060
2023-07-10,AVGO,83.0882,86.114,83.0882,85.9727,31262942
2023-07-11,AVGO,86.3039,86.489,84.6897,86.396,26038500
2023-07-12,AVGO,87.0767,87.9181,86.3911,87.1698,28787164
2023-07-13,AVGO,88.0504,88.0504,86.0258,87.21,26454563
2023-07-14,AVGO,86.7986,88.4823,86.7986,87.0355,18897950
2023-07-17,AVGO,87.2737,89.448,87.153,89.1679,27386905
2023-07-18,AVGO,88.7398,89.1239,87.9837,88.4901,25031742
2023-07-19,AVGO,87.8867,88.7384,86.7466,88.2883,24622560
2023-07-20,AVGO,87.4235,88.8398,86.7829,87.012,28860223
2023-07-21,AVGO,88.594,89.2463,87.5497,87.8358,75842258
2023-07-24,AVGO,88.2324,88.687,87.589,88.3099,20412472
2023-07-25,AVGO,88.2149,90.4245,88.2149,89.9162,20461263
2023-07-26,AVGO,89.0358,89.1943,86.9444,87.4772,20292869
2023-07-27,AVGO,88.9867,89.1189,86.7829,87.5204,22380802
2023-07-28,AVGO,88.0876,88.5029,87.5616,88.1335,19187795
2023-07-31,AVGO,87.9092,88.252,87.2727,88.0219,15280313
2023-08-01,AVGO,88.0543,90.1738,87.9289,90.113,20119391
2023-08-02,AVGO,89.3589,89.4275,87.203,87.4,27452613
2023-08-03,AVGO,86.8436,87.6967,86.301,86.6829,18675671
2023-08-04,AVGO,86.6829,87.5292,85.5459,86.3567,21600876
2023-08-07,AVGO,86.9474,87.8965,86.711,87.8662,11379029
2023-08-08,AVGO,87.1835,87.2335,85.5487,86.5047,14375751
2023-08-09,AVGO,86.4616,86.541,83.1314,83.3281,25189099
2023-08-10,AVGO,83.5623,84.3831,81.9902,82.5613,20608809
2023-08-11,AVGO,81.6904,81.9244,80.659,81.2742,20756978
2023-08-14,AVGO,81.4084,83.6661,81.041,83.6582,18058370
2023-08-15,AVGO,83.1793,83.7092,81.9304,82.5241,14330258
2023-08-16,AVGO,83.0404,83.6974,81.4897,81.5906,16338098
2023-08-17,AVGO,81.9354,82.2205,81.0048,81.0137,19630382
2023-08-18,AVGO,80.3181,81.1185,79.5346,80.8902,18130541
2023-08-21,AVGO,81.6953,84.9553,81.471,84.7397,30640046
2023-08-22,AVGO,85.5497,85.6809,83.3429,83.8238,17439314
2023-08-23,AVGO,83.332,86.0179,83.2567,85.8602,20104383
2023-08-24,AVGO,88.3843,89.1194,83.4976,83.6936,31582046
2023-08-25,AVGO,83.9444,85.1608,82.0489,83.435,24686848
2023-08-28,AVGO,83.8826,84.6407,82.9736,84.342,14605514
2023-08-29,AVGO,84.0794,87.4524,83.8855,87.1678,28404966
2023-08-30,AVGO,87.4087,88.0279,86.108,87.398,23720744
2023-08-31,AVGO,87.9593,90.4726,87.544,90.3962,56358748
2023-09-01,AVGO,88.3374,88.3374,84.6926,85.4625,66378561
2023-09-05,AVGO,85.1677,86.489,84.9219,85.4282,25327528
2023-09-06,AVGO,85.4605,85.9374,84.8963,85.438,20564225
2023-09-07,AVGO,84.1871,84.4016,82.3281,83.9453,28371081
2023-09-08,AVGO,83.7465,84.3175,83.2684,83.9962,17171174
2023-09-11,AVGO,85.0952,85.1177,82.8306,84.1519,16039351
2023-09-12,AVGO,83.2801,84.0663,82.4398,82.7198,17029539
2023-09-13,AVGO,82.9814,84.1489,82.6926,83.5437,17777234
2023-09-14,AVGO,84.1411,85.8689,83.7465,85.3763,20059697
2023-09-15,AVGO,85.0354,85.0354,82.5613,83.4212,51240505
2023-09-18,AVGO,82.53,83.8767,82.2772,83.2567,16887210
2023-09-19,AVGO,82.8639,83.3575,82.1304,83.1783,13406931
2023-09-20,AVGO,83.7091,83.7091,81.7749,81.7966,13912837
2023-09-21,AVGO,78.3045,81.0018,78.3025,79.6094,54498666
2023-09-22,AVGO,79.893,81.7976,79.8083,81.6498,28223298
2023-09-25,AVGO,81.5435,82.5835,81.0521,82.1236,15888690
2023-09-26,AVGO,81.6588,81.7666,79.89,80.3804,17913212
2023-09-27,AVGO,80.6828,81.1181,79.2172,80.4414,15589246
2023-09-28,AVGO,80.7724,82.613,80.2317,81.9375,16429253
2023-09-29,AVGO,82.3757,83.1232,81.0421,81.7976,16734993
2023-10-02,AVGO,81.6479,82.5835,81.1004,82.2278,14901916
2023-10-03,AVGO,81.445,82.3068,79.6634,80.2465,19049942
2023-10-04,AVGO,80.7881,81.7976,80.3915,81.1308,16670027
2023-10-05,AVGO,80.7665,81.6055,80.3106,81.1357,11651044
2023-10-06,AVGO,80.6965,83.5511,79.9403,83.2433,21428365
2023-10-09,AVGO,82.7706,84.361,82.5115,84.2893,16002690
2023-10-10,AVGO,84.4144,85.9304,84.2734,84.5383,14944858
2023-10-11,AVGO,84.6664,86.2057,84.3552,86.1288,14554991
2023-10-12,AVGO,86.3129,90.4,86.3129,89.1858,44546543
2023-10-13,AVGO,89.5206,91.1859,86.8705,86.9778,28770106
2023-10-16,AVGO,87.745,90.1888,87.745,88.8873,21476383
2023-10-17,AVGO,87.1719,87.9429,85.2858,87.0979,33516959
2023-10-18,AVGO,86.6592,88.2039,86.1919,87.357,20718746
2023-10-19,AVGO,87.356,87.5992,85.2534,85.4661,27029878
2023-10-20,AVGO,86.1623,86.1623,83.8913,84.0677,27368385
2023-10-23,AVGO,84.494,86.0342,83.003,84.9135,16709354
2023-10-24,AVGO,85.0888,86.9601,85.0022,86.774,15203147
2023-10-25,AVGO,86.3761,86.5396,83.3239,83.6736,21761835
2023-10-26,AVGO,83.5043,84.1448,80.5922,81.4204,28346721
2023-10-27,AVGO,81.7405,82.7459,81.5968,82.5638,18517279
2023-10-30,AVGO,82.8336,83.654,81.4598,82.8484,21211341
2023-10-31,AVGO,83.1084,83.2669,81.9965,82.8602,14974436
2023-11-01,AVGO,82.9223,84.0868,82.2889,83.9997,18971807
2023-11-02,AVGO,84.8919,86.7139,84.695,85.8078,19048510
2023-11-03,AVGO,86.4185,87.4033,85.7839,86.9286,18319284
2023-11-06,AVGO,86.8182,87.2446,85.7989,86.7463,13069814
2023-11-07,AVGO,86.893,88.8085,86.286,88.4196,19665067
2023-11-08,AVGO,88.6343,89.9055,88.5357,89.7304,15515385
2023-11-09,AVGO,89.8652,91.569,89.4772,89.755,24863513
2023-11-10,AVGO,90.7752,94.4398,90.4276,94.2989,36847074
2023-11-13,AVGO,93.5633,93.7948,92.6208,93.2561,17153270
2023-11-14,AVGO,94.7737,96.1947,94.0757,95.8195,24253628
2023-11-15,AVGO,96.4646,96.6852,95.2236,96.0599,16347553
2023-11-16,AVGO,94.9372,95.4,93.6096,94.4988,26601710
2023-11-17,AVGO,94.3669,96.896,93.6569,96.2893,20099621
2023-11-20,AVGO,95.8234,98.4696,95.8234,98.06,18968182
2023-11-21,AVGO,96.0204,97.5962,95.6886,96.6311,44011717
2023-11-22,AVGO,96.8763,97.2997,95.6266,95.725,34270981
2023-11-24,AVGO,96.0164,96.4991,95.208,96.4016,23514725
2023-11-27,AVGO,96.1336,96.6123,93.4925,93.5821,98456090
2023-11-28,AVGO,92.5676,93.6431,91.9984,93.1989,39626268
2023-11-29,AVGO,93.3949,94.487,92.5115,92.6554,35379625
2023-11-30,AVGO,92.6721,92.8113,90.4433,91.1682,50334932
2023-12-01,AVGO,90.8462,91.9728,89.4221,91.5887,30068732
2023-12-04,AVGO,90.667,91.6842,90.2533,90.9949,25394572
2023-12-05,AVGO,89.7766,90.3351,89.2099,89.9263,37637072
2023-12-06,AVGO,90.6393,90.6995,88.9396,88.9927,25195024
2023-12-07,AVGO,89.1798,91.0097,88.9927,90.8265,44187433
2023-12-08,AVGO,91.376,93.6302,89.6709,92.997,70741928
2023-12-11,AVGO,94.2487,102.373,94.1581,101.363,102742811
2023-12-12,AVGO,101.238,106.3,100.903,105.601,91632065
2023-12-13,AVGO,105.179,108.31,104.642,107.315,72757849
2023-12-14,AVGO,107.56,110.445,107.374,108.971,67995856
2023-12-15,AVGO,107.86,113.244,107.801,111.26,120370328
2023-12-18,AVGO,110.379,113.435,110.167,112.959,55584869
2023-12-19,AVGO,112.984,113.821,112.044,112.745,36408020
2023-12-20,AVGO,112.064,112.921,109.745,109.856,34894860
2023-12-21,AVGO,112.059,112.334,110.313,111.529,24365013
2023-12-22,AVGO,111.597,111.995,110.168,111.003,19294388
2023-12-26,AVGO,111.227,112.341,111.107,111.984,16973984
2023-12-27,AVGO,112.39,112.744,111.101,111.418,20271047
2023-12-28,AVGO,111.964,112.019,110.713,111.046,21477916
2023-12-29,AVGO,110.952,111.241,110.28,110.437,20779227
2024-01-02,AVGO,108.05,109.027,106.563,107.383,29141274
2024-01-03,AVGO,105.881,106.355,104.407,104.731,35109263
2024-01-04,AVGO,104.67,105.811,103.622,103.784,25934139
2024-01-05,AVGO,104.041,104.422,103.042,103.811,22716543
2024-01-08,AVGO,104.525,106.652,104.08,106.34,33466594
2024-01-09,AVGO,105.427,107.696,105.337,107.097,23475270
2024-01-10,AVGO,106.884,107.143,105.129,106.906,17833313
2024-01-11,AVGO,107.277,108.958,106.306,108.827,26034396
2024-01-12,AVGO,110.025,110.381,108.83,109.589,27171240
2024-01-16,AVGO,110.049,111.426,108.693,110.309,26426430
2024-01-17,AVGO,109.451,110.126,107.86,109.192,18511129
2024-01-18,AVGO,111.292,113.435,110.993,113.173,32575214
2024-01-19,AVGO,114.498,120.404,114.37,119.83,53648289
2024-01-22,AVGO,120.33,121.822,119.535,120.75,31558226
2024-01-23,AVGO,120.8,121.392,119.071,121.325,17134533
2024-01-24,AVGO,122.907,127.087,121.79,124.052,35179359
2024-01-25,AVGO,126.736,126.736,121.572,121.69,36747332
2024-01-26,AVGO,120.672,120.821,118.745,119.205,26095426
2024-01-29,AVGO,120.198,121.064,119.217,120.481,21758119
2024-01-30,AVGO,120.381,121.492,119.146,119.53,20905107
2024-01-31,AVGO,117.679,118.447,116.181,116.744,27695047
2024-02-01,AVGO,117.471,119.029,116.655,118.724,19620167
2024-02-02,AVGO,119.588,122.154,119.232,121.131,26976497
2024-02-05,AVGO,121.39,123.447,120.914,122.986,22281744
2024-02-06,AVGO,125.012,125.857,119.904,120.964,25626938
2024-02-07,AVGO,122.086,124.61,121.364,124.368,26045040
2024-02-08,AVGO,125.352,128.217,125.154,126.118,29641823
2024-02-09,AVGO,123.87,127.207,123.569,126.977,26575831
2024-02-12,AVGO,127.627,127.633,124.559,125.153,25044861
2024-02-13,AVGO,122.197,124.249,121.403,123.833,32249870
2024-02-14,AVGO,125.573,125.945,122.81,124.878,27600106
2024-02-15,AVGO,126.632,126.637,123.16,125.16,22108823
2024-02-16,AVGO,124.563,126.21,122.916,123.222,21496918
2024-02-20,AVGO,122.27,122.454,119.965,121.349,26612521
2024-02-21,AVGO,120.503,121.497,118.984,121.438,20861937
2024-02-22,AVGO,126.806,129.702,126.289,129.101,41258521
2024-02-23,AVGO,129.444,130.557,127.51,128.256,23363379
2024-02-26,AVGO,129.605,130.475,128.76,129.519,16457697
2024-02-27,AVGO,129.519,129.797,127.847,128.242,12256540
2024-02-28,AVGO,127.923,128.469,126.932,127.569,11085199
2024-02-29,AVGO,128.943,129.447,127.357,128.665,27831954
2024-03-01,AVGO,131.182,139.277,130.594,138.428,44966458
2024-03-04,AVGO,138.821,142.286,137.044,138.733,35229250
2024-03-05,AVGO,138.014,138.014,131.818,132.846,36427578
2024-03-06,AVGO,137.676,137.997,133.272,133.564,43660726
2024-03-07,AVGO,136.727,139.925,135.827,139.203,63507911
2024-03-08,AVGO,137.941,139.796,128.772,129.479,74821431
2024-03-11,AVGO,126.432,128.519,123.922,127.935,31439846
2024-03-12,AVGO,129.309,129.386,124.587,127.813,43249589
2024-03-13,AVGO,126.923,126.923,123.901,124.449,38245664
2024-03-14,AVGO,124.91,125.958,123.443,124.883,38438619
2024-03-15,AVGO,124.011,125.389,121.697,122.235,89778340
2024-03-18,AVGO,124.063,124.943,121.859,122.406,26014121
2024-03-19,AVGO,120.399,122.706,119.12,122.483,24754419
2024-03-20,AVGO,123.105,127.97,121.87,126.779,41211259
2024-03-21,AVGO,131.978,139.458,130.753,133.932,72936945
2024-03-22,AVGO,134.132,136.736,133.749,134.477,38873942
2024-03-25,AVGO,133.637,134.97,132.887,134.288,21374103
2024-03-26,AVGO,135.591,137.106,132.195,132.293,23674481
2024-03-27,AVGO,134.132,134.132,128.768,131.025,25748293
2024-03-28,AVGO,130.942,132.153,130.309,131.688,19984080
2024-04-01,AVGO,131.715,135.422,131.688,134.158,17363663
2024-04-02,AVGO,130.733,133.373,129.503,133.015,24853446
2024-04-03,AVGO,131.946,136.796,131.675,135.445,28835926
2024-04-04,AVGO,137.641,139.495,130.654,130.902,27188558
2024-04-05,AVGO,131.747,135.247,130.575,133.081,19564139
2024-04-08,AVGO,132.507,133.386,130.729,132.75,17250143
2024-04-09,AVGO,134.863,135.074,130.022,132.55,18124538
2024-04-10,AVGO,131.449,132.715,130.702,131.386,17579612
2024-04-11,AVGO,132.41,138.291,131.513,137.356,31918648
2024-04-12,AVGO,134.331,135.771,132.802,133.543,28003471
2024-04-15,AVGO,136.118,136.118,129.76,130.226,24528244
2024-04-16,AVGO,130.692,132.772,130.257,132.051,19045261
2024-04-17,AVGO,133.447,133.834,127.317,127.438,24877843
2024-04-18,AVGO,127.971,128.434,124.739,125.089,25049175
2024-04-19,AVGO,125.089,125.189,118.986,119.626,45064135
2024-04-22,AVGO,121.662,122.527,119.282,121.658,25325100
2024-04-23,AVGO,122.027,124.981,122.012,124.116,22167738
2024-04-24,AVGO,125.577,127.735,123.695,124.873,20238125
2024-04-25,AVGO,126.426,129.962,124.891,128.609,30606567
2024-04-26,AVGO,130.157,134.711,129.475,133.543,24255872
2024-04-29,AVGO,133.544,134.428,131.717,133.001,13458369
2024-04-30,AVGO,132.033,133.967,129.069,129.19,22256540
2024-05-01,AVGO,127.01,128.406,123.336,123.487,31158276
2024-05-02,AVGO,124.819,125.632,121.544,123.06,29670555
2024-05-03,AVGO,125.09,127.562,123.911,126.988,25058757
2024-05-06,AVGO,127.795,130.234,126.686,130.188,16392535
2024-05-07,AVGO,130.797,131.051,128.841,129.473,12493200
2024-05-08,AVGO,128.518,132.93,128.02,131.684,14007754
2024-05-09,AVGO,130.935,131.311,129.363,129.727,12248345
2024-05-10,AVGO,130.685,133.536,130.685,132.422,16405066
2024-05-13,AVGO,133.932,134.965,132.155,132.891,18626859
2024-05-14,AVGO,132.377,137.31,131.727,137.115,19546032
2024-05-15,AVGO,137.112,142.97,136.116,142.693,32969478
2024-05-16,AVGO,141.683,143.61,139.602,140.305,28578882
2024-05-17,AVGO,140.333,141.04,137.289,138.631,18291341
2024-05-20,AVGO,138.702,140.783,138.42,140.493,27345870
2024-05-21,AVGO,138.968,140.032,138.45,139.02,15431785
2024-05-22,AVGO,138.703,139.596,137.532,138.328,21138105
2024-05-23,AVGO,141.924,141.981,136.914,138.433,31239961
2024-05-24,AVGO,139.079,140.449,138.307,139.878,16838283
2024-05-28,AVGO,140.093,140.807,138.358,140.336,23067255
2024-05-29,AVGO,139.01,139.01,137.41,138.173,27034467
2024-05-30,AVGO,137.013,137.388,134.692,135.53,21868966
2024-05-31,AVGO,135.26,135.379,129.885,132.0,73564573
2024-06-03,AVGO,134.4,134.43,129.415,131.34,26448618
2024-06-04,AVGO,131.191,132.342,129.86,132.226,23197372
2024-06-05,AVGO,133.734,140.525,133.192,140.4,33159883
2024-06-06,AVGO,141.272,141.354,137.931,139.225,20302418
2024-06-07,AVGO,139.872,141.583,138.803,139.759,17974664
2024-06-10,AVGO,140.073,143.972,140.006,143.12,31282958
2024-06-11,AVGO,142.895,145.558,140.712,145.164,35069930
2024-06-12,AVGO,149.035,149.611,146.691,148.589,57064475
2024-06-13,AVGO,169.9,172.469,164.189,166.819,89637301
2024-06-14,AVGO,167.601,173.6,167.128,172.388,70156035
2024-06-17,AVGO,178.842,183.115,176.714,181.71,88094345
2024-06-18,AVGO,182.776,183.971,177.353,179.092,87358733
2024-06-20,AVGO,179.186,179.314,171.114,172.34,68597922
2024-06-21,AVGO,168.475,170.297,164.079,164.796,100646083
2024-06-24,AVGO,163.667,165.555,158.545,158.699,58768038
2024-06-25,AVGO,159.488,160.077,155.887,157.561,56997303
2024-06-26,AVGO,159.238,161.288,156.843,158.678,46631621
2024-06-27,AVGO,158.678,160.036,156.585,158.146,31753155
2024-06-28,AVGO,159.065,163.386,158.08,160.027,69604814
2024-07-01,AVGO,160.293,164.334,158.828,163.542,47780076
2024-07-02,AVGO,163.542,165.376,161.668,165.205,32645862
2024-07-03,AVGO,166.453,172.355,165.9,172.355,40085230
2024-07-05,AVGO,174.98,175.968,169.044,169.773,45389278
2024-07-08,AVGO,169.941,175.114,169.941,174.014,36518176
2024-07-09,AVGO,175.08,176.517,169.997,172.763,38040918
2024-07-10,AVGO,174.028,176.07,172.07,173.897,41209295
2024-07-11,AVGO,175.887,175.908,166.303,170.036,51279789
2024-07-12,AVGO,170.542,172.025,168.577,169.509,30553161
2024-07-15,AVGO,169.443,172.941,168.705,170.858,23074846
2024-07-16,AVGO,171.835,172.243,165.854,168.82,22318108
2024-07-17,AVGO,161.778,162.306,155.1,155.469,43485914
2024-07-18,AVGO,158.369,160.981,153.395,159.994,38098395
2024-07-19,AVGO,161.309,163.413,156.605,156.834,26396078
2024-07-22,AVGO,159.705,162.456,157.382,160.532,28908102
2024-07-23,AVGO,159.869,164.788,159.376,163.233,21641122
2024-07-24,AVGO,159.829,160.876,150.605,150.844,37284850
2024-07-25,AVGO,150.764,153.047,145.043,148.771,30973667
2024-07-26,AVGO,152.997,153.077,149.429,151.133,20908414
2024-07-29,AVGO,151.522,154.492,148.661,149.728,16680445
2024-07-30,AVGO,152.778,152.967,142.88,143.05,31204638
2024-07-31,AVGO,150.973,160.801,150.505,160.153,45978240
2024-08-01,AVGO,156.984,158.389,145.691,146.538,40452569
2024-08-02,AVGO,141.46,144.874,139.142,143.349,33856835
2024-08-05,AVGO,129.185,144.943,128.079,141.614,41445125
2024-08-06,AVGO,141.265,148.422,139.79,143.448,24832698
2024-08-07,AVGO,147.764,149.608,135.385,135.823,29847603
2024-08-08,AVGO,140.737,145.79,137.946,145.262,27673921
2024-08-09,AVGO,143.727,149.06,143.638,147.774,18499300
2024-08-12,AVGO,147.595,150.635,145.89,148.133,17836947
2024-08-13,AVGO,151.053,155.867,149.319,155.648,22126139
2024-08-14,AVGO,157.502,159.725,154.213,157.173,20250586
2024-08-15,AVGO,160.672,166.124,159.809,165.585,28036880
2024-08-16,AVGO,163.931,165.546,162.147,165.177,19360336
2024-08-19,AVGO,164.32,167.28,159.894,167.16,20508925
2024-08-20,AVGO,166.502,167.818,163.612,165.406,19481359
2024-08-21,AVGO,164.579,165.924,162.346,165.237,16150639
2024-08-22,AVGO,170.28,171.855,160.961,161.808,30143350
2024-08-23,AVGO,164.484,167.728,162.924,165.815,18910014
2024-08-26,AVGO,164.419,165.157,158.14,159.097,18582070
2024-08-27,AVGO,157.083,161.499,155.319,160.861,16737977
2024-08-28,AVGO,159.555,161.748,155.738,157.661,18123034
2024-08-29,AVGO,157.97,162.665,154.901,156.416,23596642
2024-08-30,AVGO,160.592,162.705,158.19,162.286,25241257
2024-09-03,AVGO,159.854,160.213,150.884,152.289,37301345
2024-09-04,AVGO,149.807,157.273,148.661,153.615,20390909
2024-09-05,AVGO,150.071,155.847,149.618,152.319,31652302
2024-09-06,AVGO,142.78,143.03,136.152,136.546,76886686
2024-09-09,AVGO,138.654,141.121,134.458,140.358,39646663
2024-09-10,AVGO,140.757,149.369,140.578,147.724,36186101
2024-09-11,AVGO,147.904,158.349,144.565,157.751,39831344
2024-09-12,AVGO,157.582,165.775,156.316,164.021,43725260
2024-09-13,AVGO,166.188,167.529,163.502,167.14,29948226
2024-09-16,AVGO,164.648,164.957,159.884,163.482,26212867
2024-09-17,AVGO,164.947,165.476,160.173,161.937,19909612
2024-09-18,AVGO,163.233,166.921,160.831,161.14,26644909
2024-09-19,AVGO,167.68,170.0,165.66,167.42,32453057
2024-09-20,AVGO,167.18,172.02,166.47,171.1,91758507
2024-09-23,AVGO,172.0,173.32,168.3501,172.94,29431112
2024-09-24,AVGO,172.81,175.99,171.68,174.84,34223405
2024-09-25,AVGO,174.65,177.14,173.76,175.52,16613795
2024-09-26,AVGO,178.5,180.25,175.0,178.09,24339996
2024-09-27,AVGO,178.17,178.47,171.76,172.69,20580905
2024-09-30,AVGO,171.87,172.92,169.6302,172.5,16900033
2024-10-01,AVGO,172.16,172.25,165.8,167.47,23770416
2024-10-02,AVGO,167.55,172.84,167.0201,170.66,14317834
2024-10-03,AVGO,169.62,174.94,169.19,171.89,13072281
2024-10-04,AVGO,176.3,176.8998,172.6,176.64,17941387
2024-10-07,AVGO,174.82,178.31,173.86,175.08,15588333
2024-10-08,AVGO,175.42,181.6,174.89,180.73,20774189
2024-10-09,AVGO,179.24,186.42,176.42,185.95,25504058
2024-10-10,AVGO,183.56,186.31,182.53,185.69,16317969
2024-10-11,AVGO,181.14,182.59,177.4,181.48,23070023
2024-10-14,AVGO,183.3,184.95165,180.13,182.31,17195824
2024-10-15,AVGO,180.79,181.7,173.3652,175.98,27657529
2024-10-16,AVGO,178.51,179.25,175.33,176.82,15285054
2024-10-17,AVGO,181.37,185.51,180.69,181.53,25232427
2024-10-18,AVGO,182.32,182.71,178.68,179.89,17835247
2024-10-21,AVGO,179.38,181.7199,178.25,179.99,13695149
2024-10-22,AVGO,178.66,180.69,177.41,179.38,12062648
2024-10-23,AVGO,177.585,178.98,172.57,173.51,19513713
2024-10-24,AVGO,174.26,174.3,169.5,171.35,20485174
2024-10-25,AVGO,174.19,176.796,172.72,173.0,19977679
2024-10-28,AVGO,173.0,173.9728,171.345,172.02,13195829
2024-10-29,AVGO,172.435,180.23,171.2101,179.24,23702344
2024-10-30,AVGO,177.47,179.19,175.62,176.64,17911488
2024-10-31,AVGO,174.45,174.45,167.38,169.77,26086587
2024-11-01,AVGO,168.26,171.3255,167.5,168.92,17847038
2024-11-04,AVGO,169.28,172.45,168.42,168.55,13621310
2024-11-05,AVGO,170.05,174.4,170.05,173.9,13441752
2024-11-06,AVGO,179.63,180.21,175.96,179.55,24300758
2024-11-07,AVGO,181.9853,184.8722,181.79,183.81,18970581
2024-11-08,AVGO,182.99,185.05,181.83,183.64,13503154
2024-11-11,AVGO,183.4,183.63,176.8201,178.91,17036660
2024-11-12,AVGO,178.91,179.56,173.2,176.22,15861981
2024-11-13,AVGO,174.705,175.5926,172.6,173.58,17472513
2024-11-14,AVGO,174.77,175.57,169.87,170.38,20638855
2024-11-15,AVGO,168.47,169.135,163.43,164.84,20836160
2024-11-18,AVGO,165.66,166.3463,162.22,165.67,17870329
2024-11-19,AVGO,166.66,166.8,164.31,165.35,18003401
2024-11-20,AVGO,165.54,165.54,160.86,163.25,17196728
2024-11-21,AVGO,166.25,166.34,160.6,163.94,24835252
2024-11-22,AVGO,164.3,164.9092,162.4,164.23,17332473
2024-11-25,AVGO,165.395,167.225,162.89,164.82,26850591
2024-11-26,AVGO,164.6,166.37,162.69,164.74,16308772
2024-11-27,AVGO,163.2,163.2,157.54,159.67,19722723
2024-11-29,AVGO,159.57,162.69,159.08,162.08,11024005
2024-12-02,AVGO,162.95,168.3797,162.75,166.51,21472442
2024-12-03,AVGO,164.48,168.27,164.03,168.15,17024434
2024-12-04,AVGO,173.44,175.39,168.56,170.56,32748246
2024-12-05,AVGO,170.75,172.3981,169.2,170.47,18489993
2024-12-06,AVGO,170.1,180.68,169.3301,179.53,27830828
2024-12-09,AVGO,178.95,180.7933,176.0209,178.94,20886305
2024-12-10,AVGO,177.81,178.5,169.73,171.81,27762632
2024-12-11,AVGO,180.01,184.87,176.4296,183.2,41295179
2024-12-12,AVGO,180.93,182.0,175.99,180.66,46967170
2024-12-13,AVGO,213.9,228.7,211.11,224.8,121336628
2024-12-16,AVGO,231.79,251.88,230.81,250.0,111623166
2024-12-17,AVGO,240.65,242.47,233.8,240.23,70382134
2024-12-18,AVGO,239.41,239.85,219.22,223.62,53960103
2024-12-19,AVGO,227.91,228.05,217.58,218.32,40845167
2024-12-20,AVGO,220.36,230.29,218.91,220.79,131910354
2024-12-23,AVGO,226.69,233.3994,225.13,232.35,40643778
2024-12-24,AVGO,240.115,240.228,234.8,239.68,22827188
2024-12-26,AVGO,240.0,247.28,237.6,245.36,28537540
2024-12-27,AVGO,245.64,245.78,236.3532,241.75,29282230
2024-12-30,AVGO,234.695,238.77,231.62,235.58,27316797
2024-12-31,AVGO,235.88,237.46,231.31,231.84,17927719
2025-01-02,AVGO,236.155,239.5,230.2425,231.98,31525830
2025-01-03,AVGO,233.59,236.4893,229.0,232.55,24973192
2025-01-06,AVGO,236.5,241.75,233.3,236.41,34028377
2025-01-07,AVGO,239.5,239.5,227.6,228.64,25928606
2025-01-08,AVGO,229.7,232.47,226.06,229.31,18756487
2025-01-10,AVGO,227.3,227.83,221.25,224.31,23864005
2025-01-13,AVGO,219.99,229.26,219.51,225.29,23772091
2025-01-14,AVGO,226.57,230.26,223.1,224.7,18143124
2025-01-15,AVGO,228.55,230.34,225.58,228.0,21745616
2025-01-16,AVGO,235.22,238.6,229.21,229.41,23471871
2025-01-17,AVGO,237.08,238.1,232.66,237.44,31196642
2025-01-21,AVGO,241.5,242.75,237.4,240.31,30903186
2025-01-22,AVGO,246.75,246.99,240.69,240.91,29610501
2025-01-23,AVGO,238.41,240.4,236.12,240.28,17653942
2025-01-24,AVGO,244.7,249.59,241.91,244.7,25387825
2025-01-27,AVGO,213.4,218.43,196.23,202.13,90569376
2025-01-28,AVGO,208.01,209.95,198.89,207.36,50315987
2025-01-29,AVGO,208.84,211.45,202.77,206.35,32533735
2025-01-30,AVGO,218.57,221.96,213.7,215.66,42449478
