date,ticker,open,high,low,close,volume
2024-12-16,SOUNW,8.89,10.1,8.75,10.1,990188
2024-12-17,SOUNW,10.36,11.5,9.7,10.95,499905
2024-12-18,SOUNW,12.68,16.23,12.4901,15.05,1104054
2024-12-19,SOUNW,19.23,21.5,13.75,16.92,1106377
2024-12-20,SOUNW,15.1,17.85,13.8,15.75,502382
2024-12-23,SOUNW,15.69,16.2,12.51,12.91,362830
2024-12-24,SOUNW,12.52,13.5,10.12,11.28,354291
2024-12-26,SOUNW,11.97,16.12,11.6338,15.48,483977
2024-12-27,SOUNW,15.79,15.79,13.25,14.5,333563
2024-12-30,SOUNW,14.5,14.5,13.0,13.9,132300
2024-12-31,SOUNW,14.97,14.97,11.36,11.56,226539
2025-01-02,SOUNW,12.71,12.97,11.25,11.99,148116
2025-01-03,SOUNW,12.09,13.38,11.24,11.52,278953
2025-01-06,SOUNW,11.12,12.45,10.52,10.85,292712
2025-01-07,SOUNW,10.51,10.82,8.81,9.05,315741
2025-01-08,SOUNW,8.58,8.58,6.6988,7.15,289701
2025-01-10,SOUNW,7.32,7.5,6.69,7.46,156464
2025-01-13,SOUNW,6.45,7.02,5.8268,6.0,172038
2025-01-14,SOUNW,7.19,7.48,6.1,6.87,216872
2025-01-15,SOUNW,7.72,8.49,7.38,8.4,259284
2025-01-16,SOUNW,9.43,10.75,8.75,9.73,196190
2025-01-17,SOUNW,10.36,10.95,8.81,9.0,214250
2025-01-21,SOUNW,8.7,10.11,8.7,10.0,168411
2025-01-22,SOUNW,10.12,10.3,9.41,10.12,148433
2025-01-23,SOUNW,10.0,10.2288,9.1964,9.57,123927
2025-01-24,SOUNW,9.19,10.23,9.19,9.59,141731
2025-01-27,SOUNW,8.8,8.9,7.64,7.8,147583
2025-01-28,SOUNW,7.7,7.8799,6.24,7.79,137370
2025-01-29,SOUNW,7.34,7.7,7.06,7.1746,43025
2025-01-30,SOUNW,7.15,7.58,6.96,6.96,50874
2025-01-31,SOUNW,7.21,7.8925,6.52,7.0,95451
2025-02-03,SOUNW,6.55,7.362,6.3,7.23,75213
2025-02-04,SOUNW,7.5,8.0,7.45,7.863,71702
2025-02-05,SOUNW,8.0,8.5999,7.97,8.46,78309
2025-02-06,SOUNW,8.55,8.8,7.96,8.29,60394
2025-02-07,SOUNW,8.42,8.42,7.6301,7.97,63856
2025-02-10,SOUNW,7.8899,7.97,7.13,7.535497,73185
2025-02-11,SOUNW,7.38,7.5499,6.95,7.0,60574
2025-02-12,SOUNW,6.59,7.145,6.59,7.0,45975
2025-02-13,SOUNW,7.04,7.75,7.0279,7.7,85066
2025-02-14,SOUNW,5.97,6.16,4.82,5.15,464477
2025-02-18,SOUNW,5.15,5.55,5.15,5.4199,136981
2025-02-19,SOUNW,5.84,5.85,5.26,5.33,82891
2025-02-20,SOUNW,5.47,5.47,5.03,5.22,63037
2025-02-21,SOUNW,5.04,5.329,4.5,4.865,88024
2025-02-24,SOUNW,5.18,5.23,4.35,4.5001,82083
2025-02-25,SOUNW,4.32,4.61,4.03,4.42,89203
2025-02-26,SOUNW,4.39,4.92,4.25,4.8,87286
2025-02-27,SOUNW,5.28,5.28,4.57,4.7,82946
2025-02-28,SOUNW,4.6,5.42,4.23,5.09,134390
2025-03-03,SOUNW,5.55,5.69,4.67,4.88,154069
2025-03-04,SOUNW,4.54,4.8,4.28,4.49,113387
2025-03-05,SOUNW,4.57,4.86,4.57,4.73,47336
2025-03-06,SOUNW,4.75,4.75,4.2501,4.3699,28357
2025-03-07,SOUNW,4.68,4.68,3.9901,4.3,55071
2025-03-10,SOUNW,4.07,4.1465,3.34,3.46,126364
2025-03-11,SOUNW,3.5,3.96,3.38,3.5,95543
2025-03-12,SOUNW,4.11,4.15,3.54,3.6,92323
2025-03-13,SOUNW,3.86,3.8699,3.44,3.49,31595
2025-03-14,SOUNW,3.47,4.2,3.45,4.17,157850
2025-03-17,SOUNW,4.49,4.55,4.26,4.32,94253
2025-03-18,SOUNW,4.22,4.28,4.0,4.09,19307
2025-03-19,SOUNW,4.32,4.35,4.07,4.14,36433
2025-03-20,SOUNW,4.48,4.49,4.166,4.24,52238
2025-03-21,SOUNW,4.15,4.49,4.098,4.1801,82188
2025-03-24,SOUNW,4.39,4.81,4.33,4.54,58096
2025-03-25,SOUNW,4.59,4.65,4.3,4.48,40783
2025-03-26,SOUNW,4.57,4.57,4.12,4.12,42232
2025-03-27,SOUNW,4.12,4.2,3.86,3.9399,40213
2025-03-28,SOUNW,3.9,3.9001,3.5,3.6299,44898
2025-03-31,SOUNW,3.37,3.55,3.3,3.5,30641
2025-04-01,SOUNW,3.59,3.69,3.375217,3.49,32064
2025-04-02,SOUNW,3.6,4.15,3.41,3.615,91268
2025-04-03,SOUNW,3.49,3.81,3.36,3.44,45890
2025-04-04,SOUNW,3.48,3.48,2.85,3.055,79075
2025-04-07,SOUNW,2.5,3.0,2.27,2.81,93022
2025-04-08,SOUNW,3.23,3.2875,2.6701,2.68,81039
2025-04-09,SOUNW,2.88,3.415,2.48,3.415,161686
2025-04-10,SOUNW,3.27,3.49,2.92,3.1614,26302
2025-04-11,SOUNW,3.29,3.38,2.95,3.305,28887
2025-04-14,SOUNW,3.44,3.6,3.1,3.17,47430
2025-04-15,SOUNW,3.215,3.4,3.11,3.19,41646
2025-04-16,SOUNW,3.15,3.17,2.9,2.9,42972
2025-04-17,SOUNW,3.19,3.19,2.99,3.085,10540
2025-04-21,SOUNW,3.05,3.05,2.825,2.9,25918
2025-04-22,SOUNW,3.14,3.26,2.94,3.16,31634
2025-04-23,SOUNW,3.38,3.85,3.38,3.5,97250
2025-04-24,SOUNW,3.7,4.2,3.68,4.1999,184628
2025-04-25,SOUNW,4.04,4.639,4.04,4.33,134966
2025-04-28,SOUNW,4.45,4.45,4.05,4.3126,62513
2025-04-29,SOUNW,4.25,4.3199,4.15,4.1974,42017
2025-04-30,SOUNW,4.0,4.23,3.975,4.21,47017
2025-05-01,SOUNW,4.5,4.57,4.16,4.16,49926
2025-05-02,SOUNW,4.35,4.4,4.17,4.2,85867
2025-05-05,SOUNW,4.2,4.38,4.13,4.23,32237
2025-05-06,SOUNW,4.24,4.24,4.0,4.02,26449
2025-05-07,SOUNW,4.24,4.26,4.09,4.24,39931
2025-05-08,SOUNW,4.24,4.66,4.2,4.6197,87089
2025-05-09,SOUNW,4.5,4.65,3.8,4.12,86342
2025-05-12,SOUNW,4.49,4.7,4.26,4.65,136671
2025-05-13,SOUNW,4.62,4.91,4.6,4.67,58929
2025-05-14,SOUNW,4.86,5.4,4.85,5.095,92839
2025-05-15,SOUNW,5.08,5.1,4.6001,4.82,67600
2025-05-16,SOUNW,4.89,5.3,4.37,4.98,121115
2025-05-19,SOUNW,4.9,4.9,4.5,4.5599,89962
