date,ticker,open,high,low,close,volume
2021-09-29,VRDN,17.79,18.23,15.72,17.0,227236
2021-09-30,VRDN,16.8,17.1,15.85,16.45,52994
2021-10-01,VRDN,16.27,17.28,16.14,16.52,84312
2021-10-04,VRDN,16.7,17.82,16.3642,17.49,109449
2021-10-05,VRDN,17.79,17.9,16.92,17.52,94299
2021-10-06,VRDN,17.2,17.94,16.9699,17.35,60525
2021-10-07,VRDN,17.6,18.07,17.01,17.43,148962
2021-10-08,VRDN,17.58,17.7,16.05,16.2,266982
2021-10-11,VRDN,16.07,16.51,15.615,15.65,117731
2021-10-12,VRDN,16.0,16.92,15.59,16.0,1890975
2021-10-13,VRDN,16.27,16.87,15.18,16.59,80654
2021-10-14,VRDN,16.65,17.725,16.57,16.57,42831
2021-10-15,VRDN,16.77,17.165,16.17,17.07,217928
2021-10-18,VRDN,17.11,17.1485,16.17,16.62,28691
2021-10-19,VRDN,16.56,16.98,16.3023,16.74,34621
2021-10-20,VRDN,16.63,17.08,16.3,16.55,60819
2021-10-21,VRDN,16.51,16.7,15.95,16.69,168570
2021-10-22,VRDN,16.5,16.5,15.96,16.18,19937
2021-10-25,VRDN,16.19,17.53,16.19,17.53,54707
2021-10-26,VRDN,17.48,18.155,17.195,17.5,127315
2021-10-27,VRDN,17.6,18.3,17.51,17.91,72727
2021-10-28,VRDN,18.05,18.49,17.58,18.19,104656
2021-10-29,VRDN,18.3,18.3,17.9,18.1,175321
2021-11-01,VRDN,18.22,18.81,17.85,18.13,119740
2021-11-02,VRDN,18.16,18.2,17.125,17.52,26677
2021-11-03,VRDN,17.52,18.27,17.255,17.92,42021
2021-11-04,VRDN,18.0,18.326,17.9,18.09,60415
2021-11-05,VRDN,18.7,19.88,18.55,18.99,84211
2021-11-08,VRDN,19.25,19.25,18.03,18.5,75739
2021-11-09,VRDN,18.5,18.7,17.84,18.3,30630
2021-11-10,VRDN,18.35,18.73,18.14,18.52,73606
2021-11-11,VRDN,18.81,18.9,18.27,18.43,44129
2021-11-12,VRDN,18.36,19.3,18.15,19.19,104734
2021-11-15,VRDN,19.27,19.27,18.65,19.14,179995
2021-11-16,VRDN,18.9,19.21,18.62,18.78,48351
2021-11-17,VRDN,18.65,19.19,18.44,19.0,49026
2021-11-18,VRDN,19.1,19.7458,18.9,19.65,107732
2021-11-19,VRDN,19.41,19.99,19.22,19.45,63306
2021-11-22,VRDN,19.5,19.78,19.24,19.62,49651
2021-11-23,VRDN,19.5,19.655,18.4,19.5,106213
2021-11-24,VRDN,19.48,19.75,19.15,19.38,84129
2021-11-26,VRDN,17.2949,19.23,17.2949,18.3,11206
2021-11-29,VRDN,18.08,18.54,17.89,17.97,59324
2021-11-30,VRDN,18.11,19.39,18.105,19.24,152566
2021-12-01,VRDN,19.34,19.34,18.35,18.44,57545
2021-12-02,VRDN,18.64,19.01,17.86,19.0,38582
2021-12-03,VRDN,19.0,19.0,16.83,18.84,96823
2021-12-06,VRDN,18.84,19.89,18.41,19.68,95905
2021-12-07,VRDN,19.66,21.5,17.7509,20.64,289875
2021-12-08,VRDN,20.64,20.88,20.01,20.36,69494
2021-12-09,VRDN,19.99,20.5,19.45,19.88,121597
2021-12-10,VRDN,19.8,20.9263,19.6948,20.5,85538
2021-12-13,VRDN,20.16,20.57,19.61,19.66,121946
2021-12-14,VRDN,19.44,20.88,19.255,19.5,51494
2021-12-15,VRDN,19.23,20.87,18.87,20.54,211023
2021-12-16,VRDN,20.47,21.31,19.685,20.63,207952
2021-12-17,VRDN,20.5,21.075,19.49,20.56,851812
2021-12-20,VRDN,20.6,20.6,19.69,19.9,190398
2021-12-21,VRDN,20.01,21.37,19.8,20.5,215964
2021-12-22,VRDN,20.64,20.91,19.87,20.89,86227
2021-12-23,VRDN,20.3,22.0,20.0,21.5,125021
2021-12-27,VRDN,21.52,21.52,20.83,21.0,56945
2021-12-28,VRDN,21.0,21.0,19.69,20.0,79452
2021-12-29,VRDN,20.07,20.505,19.46,20.02,44493
2021-12-30,VRDN,20.18,20.725,19.5,20.3,69522
2021-12-31,VRDN,20.4,20.84,19.77,19.77,49065
2022-01-03,VRDN,19.98,20.93,19.5,20.75,80506
2022-01-04,VRDN,20.79,20.97,20.13,20.71,42192
2022-01-05,VRDN,20.51,20.58,19.15,19.605,72919
2022-01-06,VRDN,19.85,20.27,19.81,20.0,91911
2022-01-07,VRDN,20.0,20.17,19.69,20.0,63999
2022-01-10,VRDN,19.69,19.69,18.945,19.31,56049
2022-01-11,VRDN,19.25,19.815,18.96,19.53,121342
2022-01-12,VRDN,19.65,19.86,19.33,19.35,82568
2022-01-13,VRDN,19.33,19.33,18.28,19.01,80764
2022-01-14,VRDN,18.78,20.04,18.78,20.0,103804
2022-01-18,VRDN,18.15,19.975,18.15,19.64,47181
2022-01-19,VRDN,19.56,20.05,19.4,19.66,54685
2022-01-20,VRDN,19.7,19.82,17.87,17.89,48878
2022-01-21,VRDN,17.61,18.62,17.41,17.49,46181
2022-01-24,VRDN,17.27,17.71,16.11,17.02,60871
2022-01-25,VRDN,16.79,17.51,15.93,17.04,29498
2022-01-26,VRDN,17.47,18.715,17.23,18.17,60014
2022-01-27,VRDN,18.19,18.85,16.61,17.22,43093
2022-01-28,VRDN,17.23,18.33,16.71,18.33,45625
2022-01-31,VRDN,18.43,20.28,18.43,20.1,48284
2022-02-01,VRDN,20.22,20.24,18.9,19.5,85282
2022-02-02,VRDN,19.49,19.67,18.3,18.51,63883
2022-02-03,VRDN,18.04,19.98,17.86,19.66,26210
2022-02-04,VRDN,19.89,20.11,19.46,19.77,30494
2022-02-07,VRDN,19.78,20.155,18.76,19.89,35741
2022-02-08,VRDN,19.92,20.265,19.83,19.99,21693
2022-02-09,VRDN,19.98,21.26,19.98,20.88,66915
2022-02-10,VRDN,20.45,21.22,19.7685,20.33,38345
2022-02-11,VRDN,19.63,21.04,19.63,20.17,18293
2022-02-14,VRDN,19.97,21.175,19.97,20.58,43163
2022-02-15,VRDN,21.03,21.07,19.72,20.37,44983
2022-02-16,VRDN,20.09,20.66,19.9,20.25,34634
2022-02-17,VRDN,20.14,20.255,19.16,20.2,63496
2022-02-18,VRDN,20.05,20.21,16.92,17.6,214899
2022-02-22,VRDN,17.38,19.42,16.7,19.15,106556
2022-02-23,VRDN,19.42,19.42,18.36,19.1,68632
2022-02-24,VRDN,18.45,19.64,18.2401,18.75,158680
2022-02-25,VRDN,18.17,19.0,17.935,18.7,56064
2022-02-28,VRDN,18.53,18.58,17.46,18.07,136226
2022-03-01,VRDN,17.84,18.375,17.62,17.64,120317
2022-03-02,VRDN,18.06,18.2,17.05,17.36,87532
2022-03-03,VRDN,17.75,18.2,17.0,17.35,114942
2022-03-04,VRDN,17.14,17.77,16.72,17.01,439730
2022-03-07,VRDN,16.85,16.975,16.35,16.79,54627
2022-03-08,VRDN,16.99,18.67,15.95,18.05,110274
2022-03-09,VRDN,18.49,20.48,17.8,19.64,113193
2022-03-10,VRDN,19.26,19.79,18.47,19.04,88478
2022-03-11,VRDN,17.67,21.325,17.67,20.08,110053
2022-03-14,VRDN,20.06,20.605,19.41,20.2,69310
2022-03-15,VRDN,20.25,20.595,19.77,19.91,166017
2022-03-16,VRDN,19.91,20.44,19.71,20.0,111838
2022-03-17,VRDN,19.81,20.17,19.775,20.0,78385
2022-03-18,VRDN,19.98,20.19,19.85,20.0,80996
2022-03-21,VRDN,20.13,20.13,19.59,20.02,64963
2022-03-22,VRDN,20.17,21.5,20.1,20.44,111441
2022-03-23,VRDN,20.11,20.92,19.93,20.19,95388
2022-03-24,VRDN,20.63,20.7999,19.85,19.99,109346
2022-03-25,VRDN,20.0,20.8,19.825,20.28,131369
2022-03-28,VRDN,20.17,20.595,19.07,19.11,76787
2022-03-29,VRDN,19.12,20.01,19.11,19.39,122263
2022-03-30,VRDN,19.43,19.43,17.87,17.98,300947
2022-03-31,VRDN,17.78,19.155,17.75,18.49,344535
2022-04-01,VRDN,18.54,19.43,18.49,18.68,133147
2022-04-04,VRDN,18.64,19.155,18.55,18.92,215472
2022-04-05,VRDN,18.77,20.185,18.4,18.91,203894
2022-04-06,VRDN,18.56,19.28,18.31,18.81,112267
2022-04-07,VRDN,18.72,18.91,17.52,18.28,278604
2022-04-08,VRDN,18.26,19.03,18.05,18.6,130080
2022-04-11,VRDN,18.31,18.495,17.56,17.78,90955
2022-04-12,VRDN,17.78,18.32,17.5,17.85,89686
2022-04-13,VRDN,17.74,19.28,17.74,19.0,285834
2022-04-14,VRDN,19.01,19.2,18.65,18.97,164990
2022-04-18,VRDN,18.64,19.13,16.9,16.94,249061
2022-04-19,VRDN,16.95,17.84,16.5852,17.18,178445
2022-04-20,VRDN,17.06,17.42,16.255,16.47,93603
2022-04-21,VRDN,16.5,16.64,15.6,15.67,117154
2022-04-22,VRDN,15.47,16.0,15.055,15.43,226330
2022-04-25,VRDN,15.38,15.79,15.2425,15.55,146010
2022-04-26,VRDN,15.62,15.62,14.8,14.91,112553
2022-04-27,VRDN,14.82,15.225,14.16,14.22,143172
2022-04-28,VRDN,14.5,14.5,13.41,14.0,111379
2022-04-29,VRDN,13.79,14.15,13.67,13.76,85196
2022-05-02,VRDN,13.75,13.78,12.66,12.92,209825
2022-05-03,VRDN,12.91,13.07,12.27,12.45,331636
2022-05-04,VRDN,12.54,12.54,11.75,12.09,245564
2022-05-05,VRDN,11.85,12.04,10.45,10.75,192746
2022-05-06,VRDN,10.6,10.62,9.91,10.18,396453
2022-05-09,VRDN,10.14,10.27,9.47,9.55,648706
2022-05-10,VRDN,9.66,11.28,9.66,10.67,680694
2022-05-11,VRDN,10.55,11.43,9.83,10.01,146098
2022-05-12,VRDN,9.86,10.79,9.73,10.56,247731
2022-05-13,VRDN,11.15,14.16,10.75,13.52,500964
2022-05-16,VRDN,13.25,14.12,12.87,13.3,281491
2022-05-17,VRDN,13.44,15.105,13.44,14.44,368347
2022-05-18,VRDN,14.08,14.64,13.68,14.21,161393
2022-05-19,VRDN,14.01,14.69,13.01,13.01,87823
2022-05-20,VRDN,13.16,13.58,12.665,13.58,132577
2022-05-23,VRDN,13.59,13.62,12.94,13.46,138066
2022-05-24,VRDN,13.3,13.3,12.07,13.01,161791
2022-05-25,VRDN,12.83,13.11,12.64,12.88,86306
2022-05-26,VRDN,12.77,12.865,11.7,11.9,187831
2022-05-27,VRDN,11.91,12.47,11.56,12.19,168540
2022-05-31,VRDN,12.11,12.51,11.5542,12.2,989428
2022-06-01,VRDN,12.39,12.735,11.94,12.14,299125
2022-06-02,VRDN,12.01,12.73,11.83,12.65,138145
2022-06-03,VRDN,12.45,12.67,11.4,11.93,252218
2022-06-06,VRDN,12.12,12.12,11.51,11.65,200532
2022-06-07,VRDN,11.46,12.33,11.32,12.3,336429
2022-06-08,VRDN,12.24,12.69,11.925,12.31,121199
2022-06-09,VRDN,12.15,12.46,11.25,11.25,189319
2022-06-10,VRDN,10.99,11.05,10.38,10.87,195524
2022-06-13,VRDN,10.53,11.5,9.88,10.92,554190
2022-06-14,VRDN,11.0,11.26,10.48,10.7,552283
2022-06-15,VRDN,10.7,10.925,10.03,10.41,581811
2022-06-16,VRDN,10.06,10.63,9.84,10.52,428113
2022-06-17,VRDN,10.6,11.413,10.5,10.82,1142764
2022-06-21,VRDN,10.96,11.49,10.5,10.63,396262
2022-06-22,VRDN,10.39,11.17,10.34,11.01,402608
2022-06-23,VRDN,11.28,12.09,11.08,11.71,441607
2022-06-24,VRDN,11.69,12.075,10.89,10.97,2903719
2022-06-27,VRDN,11.05,11.055,9.87,10.52,322049
2022-06-28,VRDN,10.61,10.845,10.46,10.5,257348
2022-06-29,VRDN,10.42,11.05,9.87,11.04,584046
2022-06-30,VRDN,10.81,11.6,10.37,11.57,322004
2022-07-01,VRDN,11.6,11.6599,10.57,10.7,168141
2022-07-05,VRDN,10.53,11.26,10.47,11.23,228768
2022-07-06,VRDN,11.21,11.48,10.69,11.11,314353
2022-07-07,VRDN,11.08,12.07,10.875,11.96,449302
2022-07-08,VRDN,11.77,12.88,11.77,12.31,416828
2022-07-11,VRDN,12.3,12.65,11.9225,12.35,246402
2022-07-12,VRDN,12.35,12.79,11.52,12.74,206062
2022-07-13,VRDN,12.53,13.51,12.285,12.55,157559
2022-07-14,VRDN,12.34,13.15,12.16,13.07,99487
2022-07-15,VRDN,13.32,13.72,12.23,13.47,185109
2022-07-18,VRDN,13.45,14.14,13.4,13.6,213594
2022-07-19,VRDN,13.59,14.05,13.39,13.85,175327
2022-07-20,VRDN,13.87,14.66,13.8125,14.23,266234
2022-07-21,VRDN,14.1,14.26,13.13,13.26,352856
2022-07-22,VRDN,13.31,13.51,12.645,12.97,201977
2022-07-25,VRDN,13.05,13.39,12.9,12.99,133227
2022-07-26,VRDN,13.0,13.83,12.76,13.59,192432
2022-07-27,VRDN,13.7,13.99,13.44,13.51,155529
2022-07-28,VRDN,13.59,13.59,13.18,13.18,205562
2022-07-29,VRDN,13.07,13.26,12.92,13.24,170376
2022-08-01,VRDN,13.06,13.94,13.01,13.58,188220
2022-08-02,VRDN,13.51,14.43,13.51,14.1,156154
2022-08-03,VRDN,13.85,14.045,12.8001,13.36,1206666
2022-08-04,VRDN,13.31,14.07,13.305,13.6,143149
2022-08-05,VRDN,13.48,13.905,13.445,13.65,142150
2022-08-08,VRDN,13.69,14.49,13.69,13.9,267415
2022-08-09,VRDN,13.9,13.97,13.57,13.67,118181
2022-08-10,VRDN,13.8,14.28,13.51,13.64,324451
2022-08-11,VRDN,13.7,14.32,13.45,13.7,464183
2022-08-12,VRDN,13.66,15.03,13.66,14.73,441334
2022-08-15,VRDN,20.01,25.3799,19.25,22.0,12747624
2022-08-16,VRDN,21.65,26.03,21.65,25.5,4673269
2022-08-17,VRDN,25.5,26.22,22.41,22.78,4645738
2022-08-18,VRDN,23.01,23.8242,22.47,23.25,1266602
2022-08-19,VRDN,22.53,23.71,22.11,23.58,755572
2022-08-22,VRDN,23.82,24.4099,23.02,23.78,592645
2022-08-23,VRDN,23.89,24.57,23.17,24.39,497594
2022-08-24,VRDN,24.51,24.91,23.88,24.56,328461
2022-08-25,VRDN,24.54,24.54,23.63,23.99,227393
2022-08-26,VRDN,24.02,24.35,23.51,24.06,347666
2022-08-29,VRDN,23.36,24.3,23.36,24.06,216710
2022-08-30,VRDN,24.15,24.75,20.19,21.7,2030521
2022-08-31,VRDN,21.55,22.49,21.55,22.21,480287
2022-09-01,VRDN,22.1,22.1,20.94,21.21,670420
2022-09-02,VRDN,20.92,22.46,20.59,21.97,729257
2022-09-06,VRDN,22.09,22.38,21.5,21.83,361754
2022-09-07,VRDN,21.83,22.83,21.66,22.49,430763
2022-09-08,VRDN,22.28,22.79,21.63,22.06,649724
2022-09-09,VRDN,22.23,23.1699,22.0,22.67,445017
2022-09-12,VRDN,22.39,23.881,21.75,22.38,611364
2022-09-13,VRDN,22.04,23.39,22.0166,22.25,706092
2022-09-14,VRDN,22.31,23.475,22.1,23.0,583447
2022-09-15,VRDN,22.85,24.03,22.79,22.87,565616
2022-09-16,VRDN,22.55,22.6399,21.62,22.0,1958457
2022-09-19,VRDN,20.62,22.16,20.36,21.12,311124
2022-09-20,VRDN,20.98,21.48,20.65,21.38,236535
2022-09-21,VRDN,21.41,21.73,20.7,20.74,238374
2022-09-22,VRDN,20.73,21.0,20.06,20.88,208655
2022-09-23,VRDN,20.81,20.91,20.25,20.69,329927
2022-09-26,VRDN,20.76,21.2062,20.02,20.07,493084
2022-09-27,VRDN,20.67,20.67,19.85,20.19,323214
2022-09-28,VRDN,20.53,20.86,20.12,20.58,435639
2022-09-29,VRDN,20.24,20.56,19.9,19.94,268333
2022-09-30,VRDN,19.68,20.62,19.68,20.51,1012514
2022-10-03,VRDN,20.99,20.995,20.22,20.77,268653
2022-10-04,VRDN,21.2,21.59,20.375,20.78,320372
2022-10-05,VRDN,20.48,20.72,20.1,20.57,347882
2022-10-06,VRDN,20.51,20.77,20.3,20.41,218732
2022-10-07,VRDN,20.34,20.4,19.96,20.16,201493
2022-10-10,VRDN,20.11,20.11,19.1524,19.26,296897
2022-10-11,VRDN,19.17,20.19,19.09,19.75,436142
2022-10-12,VRDN,19.6,20.03,18.57,19.92,592478
2022-10-13,VRDN,19.38,21.21,19.38,21.14,340825
2022-10-14,VRDN,21.27,22.02,20.75,20.97,475399
2022-10-17,VRDN,21.24,21.24,19.06,19.74,1031849
2022-10-18,VRDN,19.85,20.7,19.85,20.42,343951
2022-10-19,VRDN,20.62,20.8,19.17,19.33,322058
2022-10-20,VRDN,19.29,19.89,18.88,19.33,555889
2022-10-21,VRDN,19.42,20.33,18.91,20.01,273679
2022-10-24,VRDN,20.0,20.0,18.5,18.78,281962
2022-10-25,VRDN,18.7,19.6548,18.7,19.27,261345
2022-10-26,VRDN,19.23,19.63,18.8,19.19,369528
2022-10-27,VRDN,19.38,19.69,18.9,19.28,257741
2022-10-28,VRDN,19.41,20.24,19.19,20.03,334920
2022-10-31,VRDN,19.93,20.2825,19.39,19.9,325917
2022-11-01,VRDN,20.12,20.33,19.72,19.76,269473
2022-11-02,VRDN,19.85,19.95,18.8,19.28,678142
2022-11-03,VRDN,19.28,20.25,19.11,20.25,293437
2022-11-04,VRDN,20.48,20.745,19.29,19.67,304603
2022-11-07,VRDN,19.5,19.7293,18.7,18.95,608226
2022-11-08,VRDN,18.97,19.5,18.67,18.93,245504
2022-11-09,VRDN,18.78,19.73,18.61,18.98,439803
2022-11-10,VRDN,19.62,20.08,19.5,19.8,484908
2022-11-11,VRDN,19.72,20.75,19.63,20.51,405316
2022-11-14,VRDN,20.0,21.3,18.0,20.32,863522
2022-11-15,VRDN,20.59,22.94,20.48,22.845,795709
2022-11-16,VRDN,22.86,23.99,22.6,23.0,825472
2022-11-17,VRDN,22.93,23.19,21.8,22.89,383366
2022-11-18,VRDN,23.29,24.0,22.17,22.55,478661
2022-11-21,VRDN,22.6,24.14,22.35,22.43,490982
2022-11-22,VRDN,22.2,23.21,21.556,23.09,290952
2022-11-23,VRDN,23.1,23.32,22.4775,22.88,189613
2022-11-25,VRDN,22.76,23.31,22.27,22.81,105918
2022-11-28,VRDN,22.81,23.305,22.31,22.61,271994
2022-11-29,VRDN,22.93,23.49,22.53,22.88,459917
2022-11-30,VRDN,26.93,27.0792,24.13,25.27,3973213
2022-12-01,VRDN,25.5,26.48,24.89,26.04,901245
2022-12-02,VRDN,25.67,27.9492,25.67,27.5,1416130
2022-12-05,VRDN,27.5,27.5,26.08,26.84,473088
2022-12-06,VRDN,26.83,27.7,25.73,26.02,427630
2022-12-07,VRDN,25.89,26.1,24.83,25.85,453582
2022-12-08,VRDN,26.04,27.05,25.69,26.76,540357
2022-12-09,VRDN,26.56,27.2928,26.47,27.05,292577
2022-12-12,VRDN,27.95,28.31,25.81,26.66,728882
2022-12-13,VRDN,27.04,27.85,26.55,27.54,525269
2022-12-14,VRDN,27.69,28.4,27.53,27.92,555651
2022-12-15,VRDN,27.58,28.21,26.97,27.49,778302
2022-12-16,VRDN,27.96,28.855,27.08,27.88,2943916
2022-12-19,VRDN,28.0,28.2,26.16,27.63,495637
2022-12-20,VRDN,27.63,28.15,27.065,27.52,558938
2022-12-21,VRDN,27.57,29.67,27.02,29.54,570080
2022-12-22,VRDN,29.45,29.95,29.025,29.74,503858
2022-12-23,VRDN,29.57,29.99,28.9,29.58,245271
2022-12-27,VRDN,29.88,29.93,28.48,28.62,204781
2022-12-28,VRDN,28.66,29.19,28.12,28.4,204225
2022-12-29,VRDN,28.67,29.41,28.27,28.9,297830
2022-12-30,VRDN,28.86,29.42,27.97,29.21,342943
2023-01-03,VRDN,29.43,29.71,28.02,28.5,336760
2023-01-04,VRDN,28.76,29.08,28.15,28.51,279786
2023-01-05,VRDN,28.31,29.25,26.9,27.47,541100
2023-01-06,VRDN,27.55,27.72,26.57,27.46,313834
2023-01-09,VRDN,30.02,33.1699,29.95,32.98,2776007
2023-01-10,VRDN,33.76,35.97,33.5,35.5,1484833
2023-01-11,VRDN,35.03,36.15,34.19,35.39,1030926
2023-01-12,VRDN,35.2,36.23,34.79,36.02,611676
2023-01-13,VRDN,36.12,37.12,34.4703,36.23,605362
2023-01-17,VRDN,36.0,37.61,35.3859,37.58,745857
2023-01-18,VRDN,37.7,38.03,36.38,36.8,887747
2023-01-19,VRDN,36.83,37.0,35.71,35.78,568112
2023-01-20,VRDN,36.3,36.33,35.25,35.96,426584
2023-01-23,VRDN,36.01,36.3289,35.21,35.64,309175
2023-01-24,VRDN,35.64,37.65,35.09,37.11,709316
2023-01-25,VRDN,37.48,39.0,36.6797,37.36,661690
2023-01-26,VRDN,37.63,37.89,37.09,37.6,202474
2023-01-27,VRDN,37.54,37.75,35.81,36.33,255241
2023-01-30,VRDN,36.12,36.69,35.29,35.4,255160
2023-01-31,VRDN,35.36,36.865,35.2,36.52,392720
2023-02-01,VRDN,36.74,37.6487,36.41,37.3,401972
2023-02-02,VRDN,37.36,37.46,36.115,37.09,380644
2023-02-03,VRDN,36.77,38.0,36.55,37.48,354232
2023-02-06,VRDN,33.33,37.08,32.375,35.8,971518
2023-02-07,VRDN,35.85,36.3,34.25,34.73,533808
2023-02-08,VRDN,34.22,35.33,33.945,34.2,361698
2023-02-09,VRDN,34.47,35.35,34.075,34.69,285901
2023-02-10,VRDN,34.57,35.08,33.19,33.22,705351
2023-02-13,VRDN,33.28,34.65,32.73,32.95,478564
2023-02-14,VRDN,32.67,33.665,32.39,32.87,303773
2023-02-15,VRDN,32.61,32.96,32.09,32.66,457079
2023-02-16,VRDN,32.6,33.12,32.41,32.86,371931
2023-02-17,VRDN,32.97,33.4,32.545,32.97,492938
2023-02-21,VRDN,32.76,32.89,31.9,32.46,769891
2023-02-22,VRDN,32.58,32.825,32.09,32.79,870672
2023-02-23,VRDN,33.09,34.1,32.92,33.59,354612
2023-02-24,VRDN,33.25,34.7,32.51,32.9,399357
2023-02-27,VRDN,32.9,33.69,32.415,32.68,256207
2023-02-28,VRDN,32.49,33.51,32.49,32.76,341236
2023-03-01,VRDN,32.96,33.205,32.68,33.06,355289
2023-03-02,VRDN,32.84,32.9,31.91,32.55,410456
2023-03-03,VRDN,32.68,33.315,32.48,32.96,511017
2023-03-06,VRDN,32.85,32.85,32.0969,32.65,252182
2023-03-07,VRDN,32.46,33.16,32.35,32.92,376828
2023-03-08,VRDN,28.91,33.0,27.8,29.47,1570971
2023-03-09,VRDN,29.81,29.81,28.23,29.31,705121
2023-03-10,VRDN,29.42,29.42,27.95,28.41,682581
2023-03-13,VRDN,28.09,29.37,28.09,28.85,589276
2023-03-14,VRDN,30.16,31.1,27.96,28.53,593734
2023-03-15,VRDN,27.87,28.68,27.87,28.47,420507
2023-03-16,VRDN,28.15,28.67,27.223,28.6,340363
2023-03-17,VRDN,28.57,28.75,26.66,27.45,1997757
2023-03-20,VRDN,27.43,28.17,26.76,28.04,560712
2023-03-21,VRDN,28.25,28.48,26.7,26.72,349835
2023-03-22,VRDN,26.76,27.21,25.77,25.85,473507
2023-03-23,VRDN,26.06,26.13,25.02,25.5,457044
2023-03-24,VRDN,25.42,25.865,25.035,25.74,317990
2023-03-27,VRDN,25.61,26.265,25.46,25.63,421762
2023-03-28,VRDN,25.61,25.945,25.02,25.04,208651
2023-03-29,VRDN,25.28,25.74,25.105,25.61,285020
2023-03-30,VRDN,25.99,26.04,24.76,25.04,626709
2023-03-31,VRDN,25.24,26.01,25.21,25.44,763115
2023-04-03,VRDN,25.43,25.805,25.1,25.43,743089
2023-04-04,VRDN,25.34,25.6,24.61,25.27,429282
2023-04-05,VRDN,25.17,25.58,24.61,24.92,373953
2023-04-06,VRDN,25.01,25.59,24.66,25.41,337618
2023-04-10,VRDN,25.22,25.575,24.41,24.67,648668
2023-04-11,VRDN,24.7,25.27,24.46,25.03,366870
2023-04-12,VRDN,24.81,25.55,24.495,25.04,544209
2023-04-13,VRDN,25.9,27.0299,25.85,26.24,631189
2023-04-14,VRDN,26.16,26.31,25.13,25.2,288638
2023-04-17,VRDN,25.94,27.19,25.81,26.78,1331727
2023-04-18,VRDN,27.58,28.62,26.65,28.56,830588
2023-04-19,VRDN,28.64,29.89,28.23,29.23,841704
2023-04-20,VRDN,29.18,29.955,28.67,28.74,556935
2023-04-21,VRDN,28.58,30.08,28.5,29.67,424801
2023-04-24,VRDN,29.565,30.3,28.8025,29.08,310567
2023-04-25,VRDN,29.09,29.559,27.94,28.22,454786
2023-04-26,VRDN,27.99,28.21,27.13,27.63,401875
2023-04-27,VRDN,27.71,28.17,27.575,27.75,267900
2023-04-28,VRDN,27.57,28.46,27.29,28.03,612101
2023-05-01,VRDN,28.01,28.965,28.0,28.64,638580
2023-05-02,VRDN,28.52,28.99,27.51,27.89,713396
2023-05-03,VRDN,28.07,28.34,27.7,27.79,583846
2023-05-04,VRDN,27.79,28.29,26.61,27.45,560422
2023-05-05,VRDN,27.78,28.0,26.26,26.3,679413
2023-05-08,VRDN,26.37,26.405,24.89,25.49,832904
2023-05-09,VRDN,25.46,26.055,24.78,25.68,772662
2023-05-10,VRDN,24.73,26.08,23.5,25.37,1028190
2023-05-11,VRDN,25.22,25.64,23.51,23.84,787375
2023-05-12,VRDN,23.85,24.36,23.37,23.43,520991
2023-05-15,VRDN,23.59,24.415,23.32,23.43,1047487
2023-05-16,VRDN,23.02,23.61,22.795,23.42,1063285
2023-05-17,VRDN,23.47,23.47,22.5,22.91,429264
2023-05-18,VRDN,22.81,23.0,21.96,22.57,470835
2023-05-19,VRDN,22.94,23.37,22.585,23.09,464620
2023-05-22,VRDN,23.27,24.87,23.0,24.76,1248160
2023-05-23,VRDN,24.67,25.17,24.45,24.88,848758
2023-05-24,VRDN,24.82,25.03,23.63,23.97,681835
2023-05-25,VRDN,23.9,24.02,23.25,23.81,422708
2023-05-26,VRDN,23.79,24.02,23.34,23.73,272021
2023-05-30,VRDN,24.47,24.62,23.53,23.99,374282
2023-05-31,VRDN,24.0,24.49,23.72,23.83,747365
2023-06-01,VRDN,24.07,24.97,23.9,24.5,733922
2023-06-02,VRDN,24.61,24.86,23.8,24.38,464658
2023-06-05,VRDN,24.27,25.09,24.035,24.87,577900
2023-06-06,VRDN,24.89,25.16,24.69,24.99,579642
2023-06-07,VRDN,24.99,25.29,24.75,25.16,359375
2023-06-08,VRDN,25.15,25.5,24.69,25.47,391687
2023-06-09,VRDN,25.48,25.96,25.11,25.52,409569
2023-06-12,VRDN,25.75,26.55,25.42,25.5,501852
2023-06-13,VRDN,25.45,26.67,25.445,26.54,802017
2023-06-14,VRDN,27.36,27.98,26.7711,27.67,958706
2023-06-15,VRDN,27.66,28.1,27.26,27.87,464472
2023-06-16,VRDN,28.12,28.35,26.53,27.12,2505890
2023-06-20,VRDN,27.11,27.3,24.25,25.04,1319996
2023-06-21,VRDN,24.96,27.5,24.96,27.04,595153
2023-06-22,VRDN,26.84,27.4499,25.86,26.66,901975
2023-06-23,VRDN,26.36,26.755,25.6,25.72,941385
2023-06-26,VRDN,25.31,25.57,23.14,23.605,698803
2023-06-27,VRDN,23.64,23.93,22.975,23.78,848153
2023-06-28,VRDN,23.88,24.24,23.56,23.94,519948
2023-06-29,VRDN,23.91,24.15,23.68,23.94,613731
2023-06-30,VRDN,24.2,24.59,23.64,23.79,829400
2023-07-03,VRDN,23.72,25.05,23.64,24.7,405687
2023-07-05,VRDN,24.68,24.84,23.81,24.31,531470
2023-07-06,VRDN,24.36,24.36,23.175,23.28,533007
2023-07-07,VRDN,23.31,23.75,23.11,23.34,365793
2023-07-10,VRDN,23.39,24.68,23.23,24.52,799407
2023-07-11,VRDN,19.7,22.21,19.62,20.5,4736901
2023-07-12,VRDN,20.78,20.92,19.98,20.1,1358359
