date,ticker,open,high,low,close,volume
2021-08-09,FCFS,81.7831,81.7928,80.6546,80.9193,145386
2021-08-10,FCFS,80.8996,81.4885,79.5358,80.8403,102638
2021-08-11,FCFS,81.2632,81.9885,76.9024,81.9688,67773
2021-08-12,FCFS,82.1951,82.1951,80.7771,81.2801,64121
2021-08-13,FCFS,81.3976,82.1269,81.1713,81.703,90285
2021-08-16,FCFS,81.2109,82.4905,80.6299,82.3532,73656
2021-08-17,FCFS,82.2544,83.6427,82.2544,83.4165,136049
2021-08-18,FCFS,83.4065,83.6132,82.284,82.5301,111430
2021-08-19,FCFS,81.6832,82.791,81.0824,82.1753,87240
2021-08-20,FCFS,81.9589,83.0865,81.3679,82.7959,368429
2021-08-23,FCFS,83.0815,83.4679,81.7327,82.3137,129827
2021-08-24,FCFS,82.3334,83.3246,81.7671,82.6487,101257
2021-08-25,FCFS,82.1753,83.5538,78.6307,83.2594,92110
2021-08-26,FCFS,83.3968,83.5735,82.284,82.8058,84903
2021-08-27,FCFS,83.1704,84.7555,82.9046,84.6082,149799
2021-08-30,FCFS,84.874,84.9916,83.7663,83.8691,109728
2021-08-31,FCFS,83.5735,84.7357,83.1111,84.382,244265
2021-09-01,FCFS,84.4402,85.6271,83.8207,85.1596,106029
2021-09-02,FCFS,85.1299,86.3612,84.7752,85.9471,128023
2021-09-03,FCFS,85.9077,87.2911,85.3068,86.7149,130517
2021-09-07,FCFS,86.6854,87.3355,85.4897,86.8039,132926
2021-09-08,FCFS,86.3711,88.2713,85.8138,87.9957,231312
2021-09-09,FCFS,88.2516,88.2516,86.0311,86.2426,219169
2021-09-10,FCFS,86.7644,87.5421,86.0757,86.2822,185252
2021-09-13,FCFS,86.9027,87.5915,85.8098,86.7052,117780
2021-09-14,FCFS,87.0499,87.385,84.8543,85.2386,97351
2021-09-15,FCFS,85.0706,86.2526,84.372,85.9471,156178
2021-09-16,FCFS,86.2031,86.9511,85.3512,86.38,122174
2021-09-17,FCFS,86.9611,87.7793,86.0321,87.0499,713373
2021-09-20,FCFS,85.5924,86.5183,83.8394,85.1201,136282
2021-09-21,FCFS,85.4254,86.0263,84.6476,85.5332,133653
2021-09-22,FCFS,86.1043,86.8632,85.5627,85.5627,103793
2021-09-23,FCFS,86.0163,87.1488,85.8583,86.7249,126937
2021-09-24,FCFS,86.3414,87.0203,86.2516,86.3711,84350
2021-09-27,FCFS,86.5973,88.4136,86.3809,87.7001,97124
2021-09-28,FCFS,87.8474,87.8474,86.046,86.4096,79252
2021-09-29,FCFS,86.4096,86.4096,85.1201,85.7604,88672
2021-09-30,FCFS,86.2526,87.7378,85.8385,86.1636,85183
2021-10-01,FCFS,86.0657,87.5421,85.8583,86.637,197557
2021-10-04,FCFS,86.6468,87.2131,85.795,86.3612,84653
2021-10-05,FCFS,86.4492,86.4492,84.9531,85.0905,96962
2021-10-06,FCFS,84.2436,84.5983,82.6981,84.2831,109309
2021-10-07,FCFS,85.0805,86.1093,84.372,85.3464,97476
2021-10-08,FCFS,85.2772,86.5973,84.2534,85.0015,67146
2021-10-11,FCFS,85.2574,86.134,84.8443,84.9719,127308
2021-10-12,FCFS,85.0212,86.3513,84.5884,84.8641,100564
2021-10-13,FCFS,84.5884,84.6072,82.5202,82.7663,94816
2021-10-14,FCFS,83.5835,84.6181,83.121,84.5687,97775
2021-10-15,FCFS,85.7209,86.1438,84.8443,85.2288,145408
2021-10-18,FCFS,84.8345,86.302,84.2683,86.1932,158818
2021-10-19,FCFS,86.6567,88.1429,86.1438,88.0352,99608
2021-10-20,FCFS,82.4905,89.2358,82.4905,88.389,202469
2021-10-21,FCFS,88.9897,89.2259,87.2762,89.2259,152854
2021-10-22,FCFS,89.3445,90.2902,88.4878,89.5807,84051
2021-10-25,FCFS,89.6498,92.1015,89.2071,92.0333,105223
2021-10-26,FCFS,92.4662,93.6134,91.8752,92.6035,149197
2021-10-27,FCFS,92.0719,92.6628,91.3979,91.9246,246735
2021-10-28,FCFS,94.4158,95.5581,89.2852,89.4631,303580
2021-10-29,FCFS,89.4918,90.1617,87.1092,87.1191,239102
2021-11-01,FCFS,87.6013,88.7437,86.0064,86.3997,234398
2021-11-02,FCFS,86.3997,87.5471,84.4501,85.4748,203812
2021-11-03,FCFS,87.1884,87.1884,85.1003,85.6121,379561
2021-11-04,FCFS,86.6023,86.6023,84.4303,84.4996,144246
2021-11-05,FCFS,85.1498,86.6517,84.7653,85.1299,274731
2021-11-08,FCFS,85.4451,86.0311,84.4797,84.6863,318037
2021-11-09,FCFS,84.7555,85.4748,84.0074,84.1941,195648
2021-11-10,FCFS,84.0864,86.459,84.0568,84.3326,141904
2021-11-11,FCFS,85.1596,85.1695,83.9382,84.8246,163924
2021-11-12,FCFS,85.5015,85.5015,77.3442,77.7098,499643
2021-11-15,FCFS,77.7098,78.1198,72.1958,72.6207,746444
2021-11-16,FCFS,72.6306,72.9419,69.0781,69.5573,772983
2021-11-17,FCFS,69.2807,70.0119,68.6581,69.0534,468863
2021-11-18,FCFS,69.2313,70.3281,67.0671,67.4526,529790
2021-11-19,FCFS,66.8695,67.7095,65.3478,67.3735,488994
2021-11-22,FCFS,67.6897,69.5178,66.4052,66.8695,301006
2021-11-23,FCFS,67.0671,67.334,65.7826,65.9506,207972
2021-11-24,FCFS,65.743,66.4841,65.2193,65.6541,230980
2021-11-26,FCFS,64.0236,66.0988,61.6124,63.3615,245375
2021-11-29,FCFS,64.1125,67.4624,62.1658,63.3121,808809
2021-11-30,FCFS,63.1243,63.7667,62.0225,63.0848,280071
2021-12-01,FCFS,64.073,66.2766,62.0472,62.0966,348841
2021-12-02,FCFS,62.2549,64.4188,61.6619,62.4919,206471
2021-12-03,FCFS,62.5908,63.49,61.7706,62.6797,400888
2021-12-06,FCFS,63.3615,63.9643,63.1145,63.3319,278864
2021-12-07,FCFS,64.0236,64.4288,62.4722,62.8576,270546
2021-12-08,FCFS,62.9268,64.1372,62.3042,63.9347,277141
2021-12-09,FCFS,64.0336,64.5473,62.2372,62.7094,227319
2021-12-10,FCFS,63.3814,63.5691,62.492,63.0551,172715
2021-12-13,FCFS,62.7488,63.075,60.8121,61.0295,280730
2021-12-14,FCFS,61.0393,62.1066,60.3575,61.988,344124
2021-12-15,FCFS,61.8892,63.0157,61.3798,62.1263,559505
2021-12-16,FCFS,62.7785,64.0236,61.8892,62.0869,218359
2021-12-17,FCFS,64.4682,65.1698,60.9009,64.5375,598758
2021-12-20,FCFS,63.8753,64.8833,62.0572,63.9347,434291
2021-12-21,FCFS,65.2292,67.1067,65.2292,66.9091,453907
2021-12-22,FCFS,66.6521,67.9466,66.2075,67.0573,282058
2021-12-23,FCFS,67.5415,69.424,67.5217,69.0731,262961
2021-12-27,FCFS,69.5079,70.8914,69.0731,70.7926,196711
2021-12-28,FCFS,71.1483,72.5417,71.0177,72.1365,319246
2021-12-29,FCFS,72.5317,73.0209,71.2175,72.2057,124100
2021-12-30,FCFS,72.2354,74.1029,72.2354,73.6682,299821
2021-12-31,FCFS,73.2236,74.5335,73.1939,73.9251,139103
2022-01-03,FCFS,73.8658,74.6167,72.9666,73.3421,316723
2022-01-04,FCFS,73.5299,73.6485,72.2057,72.6602,268011
2022-01-05,FCFS,72.8974,73.4408,71.9191,72.2649,279798
2022-01-06,FCFS,72.5811,73.4013,71.8157,72.5714,258487
2022-01-07,FCFS,72.4231,73.436,72.0278,72.9369,341441
2022-01-10,FCFS,72.5021,73.6385,71.4646,73.4607,313795
2022-01-11,FCFS,73.2729,73.421,71.4546,72.2551,189734
2022-01-12,FCFS,72.2848,72.6948,71.7265,71.8895,197550
2022-01-13,FCFS,72.0179,73.268,71.4052,72.7788,135463
2022-01-14,FCFS,72.2649,73.1543,71.4843,72.9764,153777
2022-01-18,FCFS,72.4329,73.0753,71.9882,72.2057,168509
2022-01-19,FCFS,72.2254,72.8183,71.7906,72.3737,166587
2022-01-20,FCFS,72.3737,72.7491,70.5653,70.5653,204749
2022-01-21,FCFS,70.1601,71.4646,68.5988,68.6581,290007
2022-01-24,FCFS,68.1146,70.5405,67.6502,70.0811,258556
2022-01-25,FCFS,70.1601,70.1601,67.2253,67.502,234016
2022-01-26,FCFS,68.3419,70.8617,67.9665,69.6463,426625
2022-01-27,FCFS,69.8143,69.834,64.9525,66.2667,295783
2022-01-28,FCFS,66.2667,67.6502,64.577,67.6304,214324
2022-01-31,FCFS,66.9288,69.083,64.7055,68.8755,271138
2022-02-01,FCFS,69.5969,71.3757,67.5514,70.2095,307365
2022-02-02,FCFS,70.0415,70.511,68.5,68.9546,179888
2022-02-03,FCFS,68.836,69.8588,67.9368,68.5395,172236
2022-02-04,FCFS,68.332,70.1503,67.5217,68.9546,153328
2022-02-07,FCFS,70.3231,70.3231,68.2431,69.2313,192119
2022-02-08,FCFS,69.6957,72.9468,67.67,72.7491,466351
2022-02-09,FCFS,72.7491,74.5476,72.5145,74.5081,335341
2022-02-10,FCFS,73.9646,76.3165,72.4823,72.7195,482054
2022-02-11,FCFS,72.6009,73.0456,70.417,72.2649,236687
2022-02-14,FCFS,72.2649,74.429,71.8895,74.261,228116
2022-02-15,FCFS,74.686,76.1633,74.1326,75.3875,377965
2022-02-16,FCFS,75.2394,76.02,74.6366,75.7532,199778
2022-02-17,FCFS,74.8243,76.3263,74.0338,74.6761,345289
2022-02-18,FCFS,74.4884,76.4154,74.4884,75.516,218518
2022-02-22,FCFS,75.0615,75.9311,69.9037,74.9034,204135
2022-02-23,FCFS,75.18,75.7335,72.7788,72.8578,260182
2022-02-24,FCFS,70.6938,72.5268,69.7155,71.84,662802
2022-02-25,FCFS,71.9586,73.2404,71.3757,71.6029,396914
2022-02-28,FCFS,69.7846,72.1168,69.7846,71.1879,336032
2022-03-01,FCFS,71.346,71.7215,65.664,66.1975,361025
2022-03-02,FCFS,66.3063,69.7748,66.3063,69.2707,376744
2022-03-03,FCFS,69.6562,70.1701,67.4426,68.5395,367531
2022-03-04,FCFS,67.7292,68.7421,65.9703,66.4941,287237
2022-03-07,FCFS,66.7213,66.8794,57.6104,60.9899,931471
2022-03-08,FCFS,61.227,61.8003,59.3002,59.31,683512
2022-03-09,FCFS,60.6738,64.6165,59.5373,64.0829,423840
2022-03-10,FCFS,62.8477,64.3646,61.7261,63.3615,353300
2022-03-11,FCFS,63.737,64.5177,62.8774,63.5493,260216
2022-03-14,FCFS,63.5888,66.4841,63.1737,65.8912,348040
2022-03-15,FCFS,66.2272,67.0079,65.1304,65.6442,296233
2022-03-16,FCFS,66.2469,68.1146,65.9209,67.3735,411728
2022-03-17,FCFS,67.4328,67.502,65.4564,66.7806,339293
2022-03-18,FCFS,66.6818,69.2905,66.1284,69.1819,817745
2022-03-21,FCFS,68.9348,70.38,66.5286,66.9881,355649
2022-03-22,FCFS,67.2154,68.8953,67.0671,68.4902,339430
2022-03-23,FCFS,67.996,68.6977,67.3637,68.085,496615
2022-03-24,FCFS,68.5099,68.8458,66.9881,67.2154,476582
2022-03-25,FCFS,67.4426,69.5771,66.9336,69.3399,310164
2022-03-28,FCFS,69.4487,69.5079,68.1739,69.3893,261016
2022-03-29,FCFS,69.8736,71.0494,69.8736,70.8321,343498
2022-03-30,FCFS,70.3775,71.3607,67.6749,68.2233,223479
2022-03-31,FCFS,68.0356,69.8736,66.8894,69.5079,399139
2022-04-01,FCFS,70.0515,70.7432,69.0781,69.1324,208230
2022-04-04,FCFS,68.3172,70.2491,68.3172,69.5771,222857
2022-04-05,FCFS,69.1027,70.6048,69.1027,69.7748,222601
2022-04-06,FCFS,69.2411,71.8895,69.2115,71.2966,407873
2022-04-07,FCFS,71.4152,71.9191,69.6562,69.9823,147692
2022-04-08,FCFS,69.7056,71.1583,69.3004,70.0909,138864
2022-04-11,FCFS,70.0909,71.4448,70.0909,70.6246,148785
2022-04-12,FCFS,70.6838,72.0376,69.9773,70.8815,137854
2022-04-13,FCFS,71.0001,72.3836,70.8024,72.0871,109665
2022-04-14,FCFS,72.3934,73.7472,72.3242,73.263,157381
2022-04-18,FCFS,72.68,74.8441,72.4281,74.1918,230711
2022-04-19,FCFS,74.607,76.0497,74.2018,75.19,241291
2022-04-20,FCFS,75.7927,75.7927,73.0259,73.9251,246808
2022-04-21,FCFS,74.7847,75.18,72.6701,73.1247,163224
2022-04-22,FCFS,72.6503,72.6503,70.9903,71.1977,162874
2022-04-25,FCFS,70.8815,72.6306,69.9625,72.3836,250511
2022-04-26,FCFS,71.4942,72.176,69.8143,69.8835,216270
2022-04-27,FCFS,69.6067,70.6344,68.1345,68.6779,381255
2022-04-28,FCFS,69.834,77.658,69.834,77.018,681228
2022-04-29,FCFS,77.7493,81.1782,77.0773,78.8363,665136
2022-05-02,FCFS,78.4805,78.619,72.8974,75.2592,537017
2022-05-03,FCFS,75.6346,77.8778,73.5693,74.9133,194420
2022-05-04,FCFS,74.933,76.7216,73.011,76.7018,224827
2022-05-05,FCFS,75.6643,76.0595,73.1247,73.9844,157634
2022-05-06,FCFS,73.5595,74.9726,72.927,73.8362,190954
2022-05-09,FCFS,72.9171,73.6335,71.015,71.8203,390125
2022-05-10,FCFS,72.5417,73.2236,69.918,71.1286,176791
2022-05-11,FCFS,71.089,73.1099,70.2095,71.1583,221004
2022-05-12,FCFS,70.763,72.5317,70.0712,71.9882,379250
2022-05-13,FCFS,72.6431,74.0025,71.2192,73.3278,213787
2022-05-16,FCFS,72.8516,73.2187,70.4899,71.9585,144835
2022-05-17,FCFS,73.3476,74.5979,72.0478,74.4788,170182
2022-05-18,FCFS,73.7148,75.1783,72.8416,73.1988,150257
2022-05-19,FCFS,72.8614,73.4965,71.6509,72.3653,158200
2022-05-20,FCFS,73.0896,73.2385,70.6686,71.8097,140327
2022-05-23,FCFS,72.7821,72.9507,70.2816,70.6586,201815
2022-05-24,FCFS,70.103,70.6586,66.0645,68.5005,260953
2022-05-25,FCFS,68.3864,70.1129,67.4735,69.9343,221825
2022-05-26,FCFS,70.6785,72.018,69.6366,70.9166,119486
2022-05-27,FCFS,71.4524,73.1591,70.614,73.1393,115171
2022-05-31,FCFS,72.4844,74.33,71.4747,74.0721,189430
2022-06-01,FCFS,74.3697,74.3697,69.463,71.0457,210846
2022-06-02,FCFS,71.0853,71.4524,69.2894,70.7083,238761
2022-06-03,FCFS,70.3312,71.1349,68.3764,70.7083,198821
2022-06-06,FCFS,71.502,72.0776,70.2915,71.9287,144354
2022-06-07,FCFS,71.6311,72.8218,70.6288,72.3256,223899
2022-06-08,FCFS,72.2462,72.2462,71.0257,71.4822,144011
2022-06-09,FCFS,71.3532,71.5815,70.3014,70.5991,159527
2022-06-10,FCFS,69.4183,71.3333,69.1802,70.7182,202579
2022-06-13,FCFS,69.7854,70.7677,68.8229,69.4679,272952
2022-06-14,FCFS,69.7954,71.1051,65.7718,67.017,340440
2022-06-15,FCFS,67.8208,70.2518,66.9972,69.2894,219567
2022-06-16,FCFS,68.2871,68.684,63.8319,64.2288,261038
2022-06-17,FCFS,65.5485,66.9179,65.0822,65.8661,516074
2022-06-21,FCFS,66.9972,67.657,66.2643,66.501,210776
2022-06-22,FCFS,65.5485,68.0193,65.5187,67.9398,229089
2022-06-23,FCFS,68.0689,69.4778,67.8902,68.6741,252546
2022-06-24,FCFS,69.3191,71.4822,68.9123,70.8273,789091
2022-06-27,FCFS,71.2739,71.6906,69.9243,70.0832,179944
2022-06-28,FCFS,70.2419,71.3929,69.1603,69.5672,191186
2022-06-29,FCFS,69.2397,70.0137,68.684,69.845,180323
2022-06-30,FCFS,68.8627,69.9443,68.3269,68.9718,215660
2022-07-01,FCFS,68.5451,70.0732,65.7132,69.5572,146314
2022-07-05,FCFS,68.6444,70.0037,68.0193,69.9839,172459
2022-07-06,FCFS,69.7358,70.8011,67.9597,68.8429,194710
2022-07-07,FCFS,69.2894,69.9541,68.7932,69.2496,160100
2022-07-08,FCFS,69.0512,70.3114,68.6295,68.9321,157286
2022-07-11,FCFS,68.2673,68.7138,67.1163,67.3148,147706
2022-07-12,FCFS,67.2353,68.7138,66.501,66.779,257103
2022-07-13,FCFS,65.8859,68.694,64.4967,66.2332,193586
2022-07-14,FCFS,65.3996,65.3996,63.0977,63.7426,218921
2022-07-15,FCFS,65.1218,65.1218,63.4052,64.7349,319077
2022-07-18,FCFS,65.3501,65.995,63.6433,64.1197,220389
2022-07-19,FCFS,64.8837,66.8583,63.1228,66.6301,193009
2022-07-20,FCFS,66.759,67.533,66.2927,67.3148,159463
2022-07-21,FCFS,66.9774,67.5826,65.8363,67.3941,209149
2022-07-22,FCFS,67.5132,67.9382,66.0149,67.0964,147033
2022-07-25,FCFS,67.5926,67.9696,66.253,67.8804,150909
2022-07-26,FCFS,67.7811,67.7811,62.9388,64.1593,322324
2022-07-27,FCFS,64.7249,65.102,63.5541,64.7944,287179
2022-07-28,FCFS,64.9631,71.6211,64.6654,71.5517,289355
2022-07-29,FCFS,71.8791,73.7595,70.9166,72.6927,247765
2022-08-01,FCFS,72.2165,73.4965,71.8643,72.1669,162636
2022-08-02,FCFS,71.0754,73.1889,70.8868,71.1051,186099
2022-08-03,FCFS,71.6509,72.9805,70.9166,72.7225,140994
2022-08-04,FCFS,72.9507,73.6056,72.5042,73.1889,134880
2022-08-05,FCFS,72.7424,73.6652,71.9634,72.4943,134430
2022-08-08,FCFS,72.9309,75.7291,72.2016,74.7468,261501
2022-08-09,FCFS,75.1735,77.3861,74.1017,74.459,139095
2022-08-10,FCFS,75.0146,77.9021,74.6673,77.3663,159601
2022-08-11,FCFS,77.8845,79.2995,77.157,77.5357,140283
2022-08-12,FCFS,77.9144,79.6682,69.8927,79.3792,172489
2022-08-15,FCFS,78.6816,80.3956,77.9841,80.2959,171630
2022-08-16,FCFS,80.0269,82.2042,79.9023,81.4618,157886
2022-08-17,FCFS,80.565,80.6646,79.7578,80.2461,107384
2022-08-18,FCFS,80.1764,82.0946,79.7279,80.286,144441
2022-08-19,FCFS,79.5785,80.2959,77.9542,78.0638,136091
2022-08-22,FCFS,77.4161,78.1137,76.32,76.6887,114189
2022-08-23,FCFS,76.878,77.5855,76.589,76.7584,149236
2022-08-24,FCFS,76.4994,78.6916,76.4994,78.2631,117243
2022-08-25,FCFS,78.2831,80.5401,77.3364,80.0468,142448
2022-08-26,FCFS,79.9472,80.6646,77.1969,77.5457,185726
2022-08-29,FCFS,76.6787,77.9841,75.9912,76.9378,157505
2022-08-30,FCFS,77.1072,77.6254,76.4097,77.177,143076
2022-08-31,FCFS,77.8944,78.4824,77.1471,77.6852,259810
2022-09-01,FCFS,77.3763,77.9741,75.8218,76.4794,168762
2022-09-02,FCFS,76.7286,76.8382,74.4466,74.5961,210646
2022-09-06,FCFS,74.5961,76.4047,73.8487,75.9114,241322
2022-09-07,FCFS,76.0211,79.1948,75.9912,78.8411,256248
2022-09-08,FCFS,78.0738,78.6318,76.4097,78.5222,215789
2022-09-09,FCFS,79.2297,80.3856,78.6418,79.708,189911
2022-09-12,FCFS,79.5685,81.3622,79.5411,80.2162,213772
2022-09-13,FCFS,78.5322,79.2247,77.5756,78.0638,359589
2022-09-14,FCFS,78.2332,78.7066,77.5058,78.3229,403076
2022-09-15,FCFS,78.0738,79.4489,77.5158,78.2233,377702
2022-09-16,FCFS,78.0439,78.3129,77.0175,77.9542,762875
2022-09-19,FCFS,77.6154,81.1101,77.5007,81.0831,293669
2022-09-20,FCFS,80.7244,81.3821,79.7778,81.1429,328628
2022-09-21,FCFS,81.9401,82.0149,79.9173,79.9671,153314
2022-09-22,FCFS,79.7778,79.9571,78.1485,78.8112,140020
2022-09-23,FCFS,78.6219,78.6219,76.5666,77.5457,167200
2022-09-26,FCFS,77.2268,78.6916,75.8118,75.8816,136252
2022-09-27,FCFS,76.0111,76.9767,72.932,74.1975,224246
2022-09-28,FCFS,74.0879,76.2004,73.5996,75.473,215270
2022-09-29,FCFS,74.7256,75.2787,73.3007,75.194,192974
2022-09-30,FCFS,74.8153,75.0047,72.1946,73.0914,444443
2022-10-03,FCFS,74.0979,75.5527,73.3156,74.4566,337226
2022-10-04,FCFS,75.6225,78.7215,75.6225,78.6617,240473
2022-10-05,FCFS,77.8346,78.5322,76.4396,78.5322,158394
2022-10-06,FCFS,78.3727,79.8924,78.2831,78.4824,143947
2022-10-07,FCFS,77.9642,78.1784,77.0375,77.5158,185335
2022-10-10,FCFS,77.7549,78.6667,76.5442,77.2268,126302
2022-10-11,FCFS,77.0076,78.5122,75.8317,77.9941,198849
2022-10-12,FCFS,78.293,79.1699,77.6453,78.1137,222840
2022-10-13,FCFS,76.7584,79.8077,75.2139,78.871,661773
2022-10-14,FCFS,79.4689,80.0387,77.3215,77.9841,205975
2022-10-17,FCFS,79.6582,81.2924,79.5187,81.2326,240847
2022-10-18,FCFS,83.0163,84.247,81.4867,82.4782,182607
2022-10-19,FCFS,81.7906,82.244,80.3059,81.681,199026
2022-10-20,FCFS,81.7408,82.6277,80.7244,81.0732,165144
2022-10-21,FCFS,81.5116,84.0427,80.9137,83.3352,155076
2022-10-24,FCFS,83.6142,84.4811,82.5579,83.9032,203174
2022-10-25,FCFS,83.9032,86.7232,83.9032,86.3545,213852
2022-10-26,FCFS,86.6036,88.3773,86.2349,86.2549,183852
2022-10-27,FCFS,88.9952,95.7413,88.9952,93.8779,648167
2022-10-28,FCFS,94.9441,95.6416,93.4992,94.8146,304130
2022-10-31,FCFS,95.2231,98.5604,94.9441,98.1029,487805
2022-11-01,FCFS,99.0795,99.6475,96.0402,96.5584,284707
2022-11-02,FCFS,96.4089,97.9136,94.6153,94.6153,311813
2022-11-03,FCFS,93.8779,95.0238,92.164,94.1669,274238
2022-11-04,FCFS,95.2231,96.5783,94.117,95.0936,175888
2022-11-07,FCFS,95.5619,96.4687,93.7284,94.0473,139722
2022-11-08,FCFS,94.9441,96.115,93.9277,95.0139,163954
2022-11-09,FCFS,94.3462,95.3128,92.5127,92.7917,225188
2022-11-10,FCFS,96.2595,96.923,91.6757,93.9975,416715
2022-11-11,FCFS,94.7847,94.8146,92.8117,93.28,448726
2022-11-14,FCFS,93.2,94.32,90.66,90.88,387695
2022-11-15,FCFS,91.88,92.75,91.14,91.85,330507
2022-11-16,FCFS,92.01,92.27,89.32,90.16,193426
2022-11-17,FCFS,89.31,90.07,88.04,89.63,193083
2022-11-18,FCFS,91.4,91.79,89.33,90.0,334547
2022-11-21,FCFS,89.98,94.15,89.87,93.99,284201
2022-11-22,FCFS,93.94,96.2,93.76,96.0,229022
2022-11-23,FCFS,95.64,96.605,93.81,94.06,194106
2022-11-25,FCFS,94.29,94.29,93.2424,93.32,72658
2022-11-28,FCFS,93.21,94.14,92.18,92.66,286988
2022-11-29,FCFS,92.94,93.675,92.16,92.55,146609
2022-11-30,FCFS,93.1,94.2,90.35,93.86,205754
2022-12-01,FCFS,94.19,94.19,92.075,93.66,100606
2022-12-02,FCFS,92.46,94.01,92.46,93.51,107385
2022-12-05,FCFS,92.81,92.81,90.32,91.59,124394
2022-12-06,FCFS,91.5,92.7,90.03,90.95,111051
2022-12-07,FCFS,90.9,92.005,90.17,90.23,107095
2022-12-08,FCFS,90.87,91.55,89.7,90.7,160545
2022-12-09,FCFS,90.48,91.13,89.765,91.08,203481
2022-12-12,FCFS,91.48,93.3,90.78,91.85,187355
2022-12-13,FCFS,94.0,94.93,92.0,92.7,229591
2022-12-14,FCFS,92.45,93.82,90.25,90.93,194794
2022-12-15,FCFS,89.81,89.81,87.21,87.48,180500
2022-12-16,FCFS,86.17,89.16,85.91,88.53,971904
2022-12-19,FCFS,88.53,89.35,85.85,86.55,141149
2022-12-20,FCFS,86.73,88.465,85.55,86.7,148857
2022-12-21,FCFS,87.58,90.3687,87.02,87.85,167263
2022-12-22,FCFS,87.33,88.39,86.375,87.96,181212
2022-12-23,FCFS,88.0,88.85,86.84,87.93,123130
2022-12-27,FCFS,88.0,88.3,87.22,87.9,127973
2022-12-28,FCFS,88.0,88.48,86.65,87.3,137028
2022-12-29,FCFS,88.13,88.9,87.59,88.13,197947
2022-12-30,FCFS,87.83,87.91,86.55,86.91,87499
2023-01-03,FCFS,87.16,88.95,86.82,88.0,307291
2023-01-04,FCFS,88.31,88.73,86.27,86.7,179486
2023-01-05,FCFS,87.42,88.389,86.06,88.0,317447
2023-01-06,FCFS,88.95,89.84,88.09,89.31,243485
2023-01-09,FCFS,89.71,91.49,89.35,90.13,217865
2023-01-10,FCFS,89.77,90.13,89.05,89.79,214386
2023-01-11,FCFS,89.77,92.82,88.98,89.58,148884
2023-01-12,FCFS,89.93,91.26,89.44,90.12,166642
2023-01-13,FCFS,89.64,90.04,89.0,89.54,150541
2023-01-17,FCFS,89.65,90.18,87.31,87.7,174768
2023-01-18,FCFS,87.56,88.57,86.25,86.64,173584
2023-01-19,FCFS,86.74,88.6,85.3,88.0,300967
2023-01-20,FCFS,88.71,89.42,87.75,89.06,294243
2023-01-23,FCFS,89.13,91.78,88.37,91.68,296951
2023-01-24,FCFS,91.66,91.66,90.28,90.91,122162
2023-01-25,FCFS,90.43,90.685,89.17,90.5,189344
2023-01-26,FCFS,91.03,91.93,89.85,91.11,198836
2023-01-27,FCFS,91.11,91.83,90.41,90.53,167659
2023-01-30,FCFS,90.45,92.24,90.145,90.94,143455
2023-01-31,FCFS,91.09,92.238,90.24,92.18,200696
2023-02-01,FCFS,91.59,92.41,90.225,91.76,208929
2023-02-02,FCFS,92.85,95.45,89.11,91.05,445346
2023-02-03,FCFS,90.26,90.755,86.12,89.57,303573
2023-02-06,FCFS,89.5,89.98,87.7,88.27,188778
2023-02-07,FCFS,87.72,90.37,87.01,90.07,208856
2023-02-08,FCFS,89.61,93.87,89.61,93.28,333787
2023-02-09,FCFS,93.38,93.865,90.51,90.52,245662
2023-02-10,FCFS,90.47,91.055,89.33,89.55,152276
2023-02-13,FCFS,88.94,90.15,87.945,90.04,166728
2023-02-14,FCFS,90.17,90.765,89.27,90.19,175427
2023-02-15,FCFS,89.49,90.89,89.1,90.53,190207
2023-02-16,FCFS,90.1,91.695,86.1,91.2,198930
2023-02-17,FCFS,91.21,92.35,90.78,91.05,184778
2023-02-21,FCFS,90.31,90.465,88.08,88.17,198957
2023-02-22,FCFS,88.27,90.2,88.16,89.36,185654
2023-02-23,FCFS,89.3,90.13,88.285,88.71,124757
2023-02-24,FCFS,88.13,89.255,87.9101,88.69,146431
2023-02-27,FCFS,89.35,89.92,88.285,88.62,97386
2023-02-28,FCFS,88.6,89.55,88.18,88.25,147055
2023-03-01,FCFS,87.95,89.01,87.67,88.64,177501
2023-03-02,FCFS,88.11,89.3,87.3601,89.16,184552
2023-03-03,FCFS,89.48,90.24,88.56,90.06,116398
2023-03-06,FCFS,90.06,90.32,88.65,89.08,172487
2023-03-07,FCFS,89.09,89.69,87.48,88.31,153395
2023-03-08,FCFS,88.39,88.98,87.19,87.54,177374
2023-03-09,FCFS,87.59,89.195,87.24,88.17,311602
2023-03-10,FCFS,87.64,89.09,87.325,88.21,322634
2023-03-13,FCFS,87.0,89.11,86.74,88.08,319677
2023-03-14,FCFS,90.05,93.07,89.35,91.69,333258
2023-03-15,FCFS,89.91,92.535,89.63,92.0,284103
2023-03-16,FCFS,91.07,93.59,90.89,93.05,195284
2023-03-17,FCFS,92.55,92.55,89.08,89.54,469395
2023-03-20,FCFS,90.06,92.24,89.905,90.95,237357
2023-03-21,FCFS,92.19,94.61,92.0,94.56,253726
2023-03-22,FCFS,94.44,95.03,91.33,91.43,229771
2023-03-23,FCFS,91.52,93.74,90.99,92.29,213245
2023-03-24,FCFS,91.26,93.67,90.715,93.03,198106
2023-03-27,FCFS,93.62,93.72,92.42,93.04,151104
2023-03-28,FCFS,92.67,94.925,92.6,94.15,192976
2023-03-29,FCFS,94.45,95.205,93.29,94.59,166576
