date,ticker,open,high,low,close,volume
2024-10-02,LENZ,22.7,23.32,22.505,22.89,136819
2024-10-03,LENZ,22.87,23.215,22.41,22.48,272144
2024-10-04,LENZ,22.49,25.85,22.435,25.78,305115
2024-10-07,LENZ,25.77,26.17,23.88,23.98,132331
2024-10-08,LENZ,24.04,25.11,23.3801,24.41,126302
2024-10-09,LENZ,24.5,24.72,23.41,24.45,72960
2024-10-10,LENZ,24.25,24.39,23.16,23.6,75564
2024-10-11,LENZ,23.6,24.815,23.4,24.71,97231
2024-10-14,LENZ,24.83,25.67,24.63,25.5,59699
2024-10-15,LENZ,25.64,27.38,24.6808,26.23,154233
2024-10-16,LENZ,26.2,27.81,25.87,27.25,224247
2024-10-17,LENZ,27.02,27.05,25.132,26.32,172645
2024-10-18,LENZ,26.2,28.0,25.89,27.99,103796
2024-10-21,LENZ,30.12,31.0,27.025,27.19,316055
2024-10-22,LENZ,26.95,27.1,23.52,24.67,209351
2024-10-23,LENZ,24.04,25.43,23.12,25.3,311326
2024-10-24,LENZ,24.77,25.55,24.475,25.02,101428
2024-10-25,LENZ,25.0,27.319,25.0,27.02,117095
2024-10-28,LENZ,28.2,28.9199,27.14,28.5,142449
2024-10-29,LENZ,28.37,28.8,26.98,28.21,140543
2024-10-30,LENZ,28.31,28.675,26.775,27.64,141447
2024-10-31,LENZ,27.6,27.64,26.41,26.96,153382
2024-11-01,LENZ,27.0,28.58,26.12,27.93,116749
2024-11-04,LENZ,27.97,29.0,27.36,28.43,136937
2024-11-05,LENZ,29.23,29.505,28.11,28.65,160571
2024-11-06,LENZ,29.11,32.3,28.0725,32.23,254675
2024-11-07,LENZ,32.0,37.13,31.87,32.53,334709
2024-11-08,LENZ,32.58,35.575,32.54,35.07,204249
2024-11-11,LENZ,35.63,36.4599,34.705,35.75,184485
2024-11-12,LENZ,35.68,37.505,35.37,37.25,172389
2024-11-13,LENZ,37.35,38.93,35.93,36.34,195363
2024-11-14,LENZ,36.52,38.45,33.73,33.93,147127
2024-11-15,LENZ,34.0,34.0,31.59,33.2,172336
2024-11-18,LENZ,33.34,34.13,31.63,32.92,108459
2024-11-19,LENZ,32.57,35.3971,32.48,34.65,139229
2024-11-20,LENZ,34.43,34.725,32.84,33.91,94478
2024-11-21,LENZ,34.0,34.62,33.1,34.32,85102
2024-11-22,LENZ,34.68,36.09,33.845,35.5,88014
2024-11-25,LENZ,35.78,38.49,35.37,35.88,222729
2024-11-26,LENZ,35.88,37.17,35.09,36.25,61310
2024-11-27,LENZ,36.46,38.77,35.94,37.3,104028
2024-11-29,LENZ,37.64,38.12,35.46,35.6,76682
2024-12-02,LENZ,35.54,37.715,34.18,37.37,130587
2024-12-03,LENZ,36.94,37.29,35.345,35.73,92731
2024-12-04,LENZ,36.07,37.04,35.2,35.83,76632
2024-12-05,LENZ,35.76,36.3847,34.55,36.11,57317
2024-12-06,LENZ,36.49,37.77,36.0,36.95,84490
2024-12-09,LENZ,37.02,37.5,32.58,33.1,147997
2024-12-10,LENZ,33.09,34.35,32.63,33.96,127653
2024-12-11,LENZ,34.49,34.725,32.98,33.02,121723
2024-12-12,LENZ,32.88,33.25,30.59,30.78,149225
2024-12-13,LENZ,30.45,31.9275,30.3,30.97,85418
2024-12-16,LENZ,30.96,32.25,30.665,30.85,112770
2024-12-17,LENZ,30.69,32.99,30.56,32.41,170419
2024-12-18,LENZ,32.77,33.295,29.1,29.24,228934
2024-12-19,LENZ,29.37,31.5,28.9036,30.28,196932
2024-12-20,LENZ,29.75,33.84,29.05,32.63,760727
2024-12-23,LENZ,32.27,32.27,30.0,31.3,147422
2024-12-24,LENZ,31.3,31.96,30.735,31.5,140263
2024-12-26,LENZ,31.28,33.79,31.095,32.01,131726
2024-12-27,LENZ,31.47,32.64,30.95,31.32,141374
2024-12-30,LENZ,30.58,30.96,29.45,30.07,90147
2024-12-31,LENZ,30.07,30.61,28.63,28.87,117641
2025-01-02,LENZ,29.03,29.53,28.07,28.29,196157
2025-01-03,LENZ,28.57,29.105,27.6,28.46,129436
2025-01-06,LENZ,28.45,28.45,27.15,27.26,121565
2025-01-07,LENZ,27.06,27.86,26.64,27.18,187673
2025-01-08,LENZ,27.18,27.18,26.1,26.34,103691
2025-01-10,LENZ,25.52,25.8212,23.095,23.21,212451
2025-01-13,LENZ,23.53,23.69,22.09,23.2,263656
2025-01-14,LENZ,23.47,23.5783,21.795,22.36,253378
2025-01-15,LENZ,23.24,23.84,22.415,22.91,200731
2025-01-16,LENZ,22.69,23.04,21.34,22.4,185605
2025-01-17,LENZ,22.64,23.4694,22.34,22.5,143402
2025-01-21,LENZ,22.62,24.29,22.62,23.82,142928
2025-01-22,LENZ,23.82,25.36,23.44,24.46,140821
2025-01-23,LENZ,24.23,25.167,23.825,24.76,403238
2025-01-24,LENZ,24.5,25.07,24.0,24.55,125616
2025-01-27,LENZ,24.44,25.7,23.51,24.67,218822
2025-01-28,LENZ,24.4,26.33,24.13,26.25,129775
2025-01-29,LENZ,26.0,26.39,24.82,25.18,164092
2025-01-30,LENZ,25.08,25.8,24.5859,25.48,86018
2025-01-31,LENZ,25.68,27.46,25.3,25.53,137434
2025-02-03,LENZ,24.7,25.87,24.6,25.37,62625
2025-02-04,LENZ,25.2,26.1,25.2,25.98,59809
2025-02-05,LENZ,26.13,26.83,26.13,26.79,47855
2025-02-06,LENZ,27.0,27.12,26.52,26.69,99082
2025-02-07,LENZ,26.38,26.67,25.16,25.28,107215
2025-02-10,LENZ,25.28,25.425,23.92,25.0,98447
2025-02-11,LENZ,24.64,24.9,24.12,24.88,109648
2025-02-12,LENZ,24.45,24.98,24.01,24.84,104076
2025-02-13,LENZ,25.21,25.45,24.41,25.28,48651
2025-02-14,LENZ,25.58,25.85,24.82,25.22,86749
2025-02-18,LENZ,25.41,25.9,24.6511,24.83,72009
2025-02-19,LENZ,24.72,25.15,24.47,24.84,65706
2025-02-20,LENZ,24.67,25.175,24.445,24.94,65424
2025-02-21,LENZ,25.33,25.345,23.1301,23.49,113960
2025-02-24,LENZ,23.26,23.615,22.1,22.53,136526
2025-02-25,LENZ,22.44,22.9,21.59,21.71,102675
2025-02-26,LENZ,22.0,22.47,21.5,21.98,115515
2025-02-27,LENZ,22.0,22.74,21.27,21.29,69528
2025-02-28,LENZ,21.25,21.93,21.25,21.83,97406
2025-03-03,LENZ,22.03,22.15,21.01,21.54,118209
2025-03-04,LENZ,21.67,22.13,20.92,21.51,362412
2025-03-05,LENZ,22.15,22.95,21.26,22.87,293662
2025-03-06,LENZ,22.51,23.035,22.135,22.77,131069
2025-03-07,LENZ,22.73,23.92,22.07,23.68,222865
2025-03-10,LENZ,23.3,23.3,21.98,22.58,161195
2025-03-11,LENZ,22.5,23.43,22.05,22.97,312511
2025-03-12,LENZ,23.57,24.69,22.13,24.6,330335
2025-03-13,LENZ,24.52,25.465,23.6365,24.75,189703
2025-03-14,LENZ,25.17,25.77,24.78,25.45,296755
2025-03-17,LENZ,25.29,25.36,23.52,23.59,280721
2025-03-18,LENZ,24.87,25.0,24.065,24.4,431315
2025-03-19,LENZ,24.41,25.69,24.3,25.52,249473
2025-03-20,LENZ,27.57,27.57,24.76,26.3,425983
2025-03-21,LENZ,25.81,26.7463,24.8,26.49,502876
2025-03-24,LENZ,26.89,27.52,26.29,26.66,229394
2025-03-25,LENZ,26.59,27.68,25.75,26.43,224428
2025-03-26,LENZ,26.23,26.964,25.17,26.09,137494
2025-03-27,LENZ,25.95,27.89,25.85,26.53,88675
2025-03-28,LENZ,26.35,27.775,25.435,25.64,148563
2025-03-31,LENZ,24.86,25.83,24.1,25.71,280011
2025-04-01,LENZ,25.57,26.85,24.82,26.01,333081
2025-04-02,LENZ,27.3,27.3,24.8,25.51,162070
2025-04-03,LENZ,24.07,24.9,22.84,23.0,206191
2025-04-04,LENZ,21.75,22.02,20.08,21.18,533819
2025-04-07,LENZ,20.01,21.49,18.81,19.5,465410
2025-04-08,LENZ,20.37,20.74,18.09,18.32,422508
2025-04-09,LENZ,17.78,20.48,16.535,20.42,738216
2025-04-10,LENZ,19.71,19.94,17.825,18.54,175182
2025-04-11,LENZ,18.54,20.39,18.13,20.26,215197
2025-04-14,LENZ,21.29,23.697,20.9,23.24,321853
2025-04-15,LENZ,23.74,24.39,22.47,23.89,221229
2025-04-16,LENZ,23.35,23.4,21.91,23.06,323286
2025-04-17,LENZ,23.03,24.585,23.01,23.82,218755
2025-04-21,LENZ,23.49,24.71,22.64,24.11,157851
2025-04-22,LENZ,24.46,26.075,23.9,25.79,142239
2025-04-23,LENZ,26.82,28.32,26.06,26.95,248257
2025-04-24,LENZ,26.96,28.66,26.34,28.61,850894
2025-04-25,LENZ,28.43,28.8,26.76,26.87,191412
2025-04-28,LENZ,26.92,27.5,26.5295,27.275,205668
2025-04-29,LENZ,27.03,28.67,26.34,26.63,172162
