date,ticker,open,high,low,close,volume
2022-01-14,ADV,7.0,7.31,7.0,7.28,203844
2022-01-18,ADV,7.15,7.22,6.93,6.96,367141
2022-01-19,ADV,6.97,6.97,6.63,6.73,479401
2022-01-20,ADV,6.73,7.03,6.66,6.8,221994
2022-01-21,ADV,6.71,6.99,6.64,6.67,543529
2022-01-24,ADV,6.63,6.98,6.45,6.86,299311
2022-01-25,ADV,6.78,6.85,6.54,6.74,476050
2022-01-26,ADV,6.8,6.9,6.54,6.69,523235
2022-01-27,ADV,6.69,6.78,6.37,6.47,192971
2022-01-28,ADV,6.45,6.69,6.215,6.68,466392
2022-01-31,ADV,6.68,7.3,6.67,7.28,761661
2022-02-01,ADV,7.29,7.38,7.105,7.35,331096
2022-02-02,ADV,7.36,7.4,7.18,7.31,276375
2022-02-03,ADV,7.16,7.385,7.15,7.36,357740
2022-02-04,ADV,7.3,7.33,7.05,7.2,213903
2022-02-07,ADV,7.25,7.37,7.15,7.34,265424
2022-02-08,ADV,7.39,7.47,7.23,7.44,199319
2022-02-09,ADV,7.46,7.56,7.27,7.37,206381
2022-02-10,ADV,7.29,7.36,7.18,7.24,221507
2022-02-11,ADV,7.23,7.315,7.03,7.14,192796
2022-02-14,ADV,7.18,7.265,7.095,7.2,134046
2022-02-15,ADV,7.26,7.57,7.26,7.52,191926
2022-02-16,ADV,7.51,7.82,7.4,7.72,203662
2022-02-17,ADV,7.59,7.79,7.44,7.75,122401
2022-02-18,ADV,7.69,7.94,7.69,7.83,187292
2022-02-22,ADV,7.71,7.85,7.0257,7.675,128160
2022-02-23,ADV,7.73,7.77,7.43,7.485,134151
2022-02-24,ADV,7.26,7.64,7.19,7.61,239205
2022-02-25,ADV,7.65,7.84,7.38,7.76,170803
2022-02-28,ADV,7.69,7.97,7.65,7.87,285387
2022-03-01,ADV,7.9,8.18,7.62,7.71,291084
2022-03-02,ADV,6.24,7.37,6.0882,6.62,710559
2022-03-03,ADV,6.6,6.62,6.28,6.5,817003
2022-03-04,ADV,6.1,6.17,5.58,5.75,956719
2022-03-07,ADV,5.74,5.759,5.32,5.47,1017133
2022-03-08,ADV,5.46,5.68,5.24,5.5,558587
2022-03-09,ADV,5.68,6.21,5.66,6.11,505908
2022-03-10,ADV,5.98,6.11,5.82,6.01,599682
2022-03-11,ADV,6.13,6.25,5.97,5.99,235584
2022-03-14,ADV,5.92,6.14,5.74,6.1,242238
2022-03-15,ADV,6.11,6.17,5.94,6.02,256961
2022-03-16,ADV,6.05,6.32,5.92,6.23,337198
2022-03-17,ADV,6.13,6.53,6.13,6.49,236774
2022-03-18,ADV,6.38,6.54,6.33,6.42,737060
2022-03-21,ADV,6.39,6.5,6.17,6.43,535895
2022-03-22,ADV,6.45,6.62,6.35,6.4,227806
2022-03-23,ADV,6.3,6.43,6.17,6.2,261672
2022-03-24,ADV,6.2,6.326,6.17,6.26,174966
2022-03-25,ADV,6.31,6.37,6.11,6.28,193437
2022-03-28,ADV,6.27,6.29,6.11,6.25,164878
2022-03-29,ADV,6.28,6.74,6.239,6.72,348974
2022-03-30,ADV,6.7,6.71,6.37,6.45,265191
2022-03-31,ADV,6.47,6.59,6.34,6.38,318088
2022-04-01,ADV,6.41,6.54,6.29,6.39,261157
2022-04-04,ADV,6.39,6.58,6.265,6.54,782105
2022-04-05,ADV,6.61,6.73,6.39,6.4,3811306
2022-04-06,ADV,6.37,6.555,6.04,6.1,519054
2022-04-07,ADV,6.08,6.32,5.76,5.97,1070597
2022-04-08,ADV,6.08,6.23,5.9,6.09,290779
2022-04-11,ADV,6.07,6.36,6.01,6.17,319851
2022-04-12,ADV,6.2,6.45,6.16,6.23,278893
2022-04-13,ADV,6.23,6.32,6.125,6.14,334178
2022-04-14,ADV,6.17,6.31,6.1,6.15,661767
2022-04-18,ADV,6.09,6.09,5.91,5.97,228315
2022-04-19,ADV,5.99,6.0,5.49,5.5,1985288
2022-04-20,ADV,5.62,5.62,5.19,5.25,594789
2022-04-21,ADV,5.3,5.35,5.07,5.11,384346
2022-04-22,ADV,5.08,5.29,5.07,5.2,347375
2022-04-25,ADV,5.15,5.43,5.09,5.35,409993
2022-04-26,ADV,5.32,5.43,5.125,5.21,549036
2022-04-27,ADV,5.19,5.36,5.06,5.17,416836
2022-04-28,ADV,5.2,5.36,5.04,5.29,257385
2022-04-29,ADV,5.28,5.36,5.0,5.03,400919
2022-05-02,ADV,5.02,5.24,4.97,5.22,557573
2022-05-03,ADV,5.25,5.49,5.215,5.36,633669
2022-05-04,ADV,5.36,5.36,5.1028,5.31,427528
2022-05-05,ADV,5.24,5.33,5.115,5.24,399849
2022-05-06,ADV,5.17,5.35,5.12,5.21,289405
2022-05-09,ADV,5.09,5.17,4.805,4.89,565451
2022-05-10,ADV,4.94,4.95,4.59,4.78,367843
2022-05-11,ADV,5.42,5.65,4.26,4.35,437380
2022-05-12,ADV,4.37,4.665,4.2601,4.55,338135
2022-05-13,ADV,4.54,4.76,4.395,4.42,602630
2022-05-16,ADV,4.37,4.455,4.245,4.3,495259
2022-05-17,ADV,4.38,4.7,4.275,4.65,341251
2022-05-18,ADV,4.56,4.695,4.31,4.34,423896
2022-05-19,ADV,4.3,4.52,4.26,4.35,434569
2022-05-20,ADV,4.41,4.47,4.22,4.38,330020
2022-05-23,ADV,4.43,4.43,4.21,4.29,359752
2022-05-24,ADV,4.23,4.4,3.995,4.11,633486
2022-05-25,ADV,4.09,4.345,4.0301,4.31,384632
2022-05-26,ADV,4.35,4.48,4.17,4.35,337755
2022-05-27,ADV,4.36,4.47,4.26,4.43,273553
2022-05-31,ADV,4.4,4.4,4.18,4.3,687745
2022-06-01,ADV,4.34,4.47,4.27,4.39,363516
2022-06-02,ADV,4.37,4.51,4.29,4.51,363186
2022-06-03,ADV,4.48,4.55,4.4,4.45,364746
2022-06-06,ADV,4.48,4.54,4.39,4.49,650472
2022-06-07,ADV,4.46,4.535,4.345,4.36,237035
2022-06-08,ADV,4.36,4.37,4.18,4.21,243037
2022-06-09,ADV,4.19,4.215,4.0482,4.14,505413
2022-06-10,ADV,4.03,4.16,4.01,4.15,357173
2022-06-13,ADV,4.02,4.09,3.75,3.79,491983
2022-06-14,ADV,3.81,3.88,3.71,3.8,550426
2022-06-15,ADV,3.9,4.07,3.83,4.02,498033
2022-06-16,ADV,3.92,3.92,3.77,3.86,644369
2022-06-17,ADV,3.94,4.025,3.86,4.0,897392
2022-06-21,ADV,4.13,4.18,4.0,4.12,350307
2022-06-22,ADV,4.07,4.41,4.07,4.18,544154
2022-06-23,ADV,4.17,4.36,4.12,4.35,434905
2022-06-24,ADV,4.35,4.485,4.31,4.35,1359448
2022-06-27,ADV,4.4,4.4,4.205,4.22,286251
2022-06-28,ADV,4.21,4.32,4.1,4.1,441590
2022-06-29,ADV,4.07,4.07,3.825,3.89,270253
2022-06-30,ADV,3.82,3.86,3.7,3.8,298880
2022-07-01,ADV,3.76,3.96,3.76,3.93,428557
2022-07-05,ADV,3.84,4.24,3.775,4.23,345169
2022-07-06,ADV,4.21,4.22,4.1,4.13,293090
2022-07-07,ADV,4.16,4.25,4.11,4.2,340798
2022-07-08,ADV,4.13,4.21,4.01,4.04,801157
2022-07-11,ADV,4.02,4.03,3.885,3.91,243432
2022-07-12,ADV,3.91,4.08,3.91,4.05,324124
2022-07-13,ADV,3.97,4.095,3.96,4.04,171759
2022-07-14,ADV,3.99,4.04,3.93,3.97,172592
2022-07-15,ADV,4.05,4.255,3.99,4.22,241482
2022-07-18,ADV,4.25,4.31,4.155,4.18,162045
2022-07-19,ADV,4.25,4.35,4.15,4.17,292794
2022-07-20,ADV,4.15,4.34,4.1,4.33,277210
2022-07-21,ADV,4.28,4.485,4.28,4.48,198387
2022-07-22,ADV,4.46,4.48,4.25,4.29,224001
2022-07-25,ADV,4.29,4.29,4.175,4.24,195763
2022-07-26,ADV,4.23,4.23,4.11,4.16,137454
2022-07-27,ADV,4.19,4.37,4.19,4.34,151749
2022-07-28,ADV,4.33,4.37,4.21,4.33,124219
2022-07-29,ADV,4.29,4.48,4.27,4.44,359664
2022-08-01,ADV,4.41,4.475,4.33,4.38,320622
2022-08-02,ADV,4.38,4.45,4.275,4.32,178969
2022-08-03,ADV,4.35,4.42,4.25,4.34,323008
2022-08-04,ADV,4.35,4.39,4.2,4.22,210514
2022-08-05,ADV,4.17,4.25,4.05,4.19,212920
2022-08-08,ADV,4.23,4.38,4.2,4.34,254378
2022-08-09,ADV,4.31,4.34,4.135,4.26,153580
2022-08-10,ADV,4.22,4.28,3.31,3.92,1164466
2022-08-11,ADV,3.92,4.34,3.82,4.31,346017
2022-08-12,ADV,4.31,4.57,4.28,4.48,836231
2022-08-15,ADV,4.45,4.64,4.41,4.41,844534
2022-08-16,ADV,4.39,4.47,4.31,4.4,283266
2022-08-17,ADV,4.38,4.41,4.26,4.3,141274
2022-08-18,ADV,4.26,4.305,4.19,4.26,150805
2022-08-19,ADV,4.21,4.235,4.165,4.17,140668
2022-08-22,ADV,4.12,4.19,4.03,4.04,217783
2022-08-23,ADV,4.02,4.13,3.98,3.98,228178
2022-08-24,ADV,4.02,4.08,3.91,3.99,135001
2022-08-25,ADV,3.99,4.06,3.97,4.0,188260
2022-08-26,ADV,3.96,4.0,3.83,3.85,210718
2022-08-29,ADV,3.81,3.87,3.685,3.79,312431
2022-08-30,ADV,3.8,3.85,3.71,3.73,469131
2022-08-31,ADV,3.72,3.76,3.635,3.64,180458
2022-09-01,ADV,3.61,3.675,3.5119,3.56,1383624
2022-09-02,ADV,3.61,3.62,3.44,3.45,288182
2022-09-06,ADV,3.45,3.46,3.32,3.395,352222
2022-09-07,ADV,3.35,3.39,3.11,3.12,1552598
2022-09-08,ADV,3.06,3.07,2.9,2.93,534414
2022-09-09,ADV,2.91,3.09,2.89,3.04,668126
2022-09-12,ADV,3.05,3.12,3.02,3.1,496963
2022-09-13,ADV,3.03,3.06,2.91,2.94,618337
2022-09-14,ADV,2.95,2.955,2.74,2.77,481431
2022-09-15,ADV,2.73,2.81,2.62,2.65,708869
2022-09-16,ADV,2.6,2.64,2.43,2.46,1253869
2022-09-19,ADV,2.42,2.56,2.39,2.51,883787
2022-09-20,ADV,2.49,2.49,2.43,2.45,433736
2022-09-21,ADV,2.61,2.69,2.545,2.58,783811
2022-09-22,ADV,2.61,2.63,2.49,2.5,514290
2022-09-23,ADV,2.5,2.52,2.375,2.4,844719
2022-09-26,ADV,2.38,2.47,2.38,2.38,773829
2022-09-27,ADV,2.46,2.46,2.235,2.25,942014
2022-09-28,ADV,2.22,2.29,2.165,2.27,757455
2022-09-29,ADV,2.25,2.26,1.945,2.11,3115937
2022-09-30,ADV,2.11,2.19,2.11,2.13,2513723
2022-10-03,ADV,2.15,2.305,2.12,2.24,1498986
2022-10-04,ADV,2.33,2.62,2.3299,2.51,1478132
2022-10-05,ADV,2.47,2.5,2.36,2.39,432194
2022-10-06,ADV,2.37,2.425,2.29,2.3,433279
2022-10-07,ADV,2.33,2.335,2.22,2.32,1510369
2022-10-10,ADV,2.3,2.48,2.27,2.39,670225
2022-10-11,ADV,2.37,2.5,2.36,2.4,546579
2022-10-12,ADV,2.43,2.43,2.33,2.34,349646
2022-10-13,ADV,2.27,2.445,2.27,2.43,1138442
2022-10-14,ADV,2.46,2.515,2.42,2.46,526492
2022-10-17,ADV,2.53,2.635,2.49,2.61,579875
2022-10-18,ADV,2.66,2.72,2.63,2.66,460800
2022-10-19,ADV,2.69,2.69,2.555,2.64,605332
2022-10-20,ADV,2.68,2.8,2.59,2.77,539352
2022-10-21,ADV,2.8,2.95,2.74,2.86,500394
2022-10-24,ADV,2.86,2.97,2.7899,2.9,561134
2022-10-25,ADV,2.89,3.1,2.89,3.1,448552
2022-10-26,ADV,3.13,3.135,3.06,3.07,408356
2022-10-27,ADV,3.1,3.335,3.075,3.25,578611
2022-10-28,ADV,3.26,3.33,3.13,3.33,493036
2022-10-31,ADV,3.29,3.425,3.2,3.38,406641
2022-11-01,ADV,3.43,3.49,3.33,3.41,449585
2022-11-02,ADV,3.35,3.55,3.22,3.4,441592
2022-11-03,ADV,3.37,3.38,3.24,3.27,267171
2022-11-04,ADV,3.3,3.355,3.2,3.33,383974
2022-11-07,ADV,3.31,3.47,3.31,3.38,554635
2022-11-08,ADV,3.4,3.448,3.22,3.26,502420
2022-11-09,ADV,3.18,3.29,3.08,3.25,389538
2022-11-10,ADV,2.56,2.6973,2.37,2.6,850668
2022-11-11,ADV,2.75,2.9193,2.705,2.75,1355494
2022-11-14,ADV,2.71,2.89,2.66,2.69,1321322
2022-11-15,ADV,2.75,2.8,2.63,2.65,1229476
2022-11-16,ADV,2.68,2.68,2.51,2.58,309096
2022-11-17,ADV,2.56,2.62,2.48,2.58,517906
2022-11-18,ADV,2.65,2.735,2.4982,2.64,916041
2022-11-21,ADV,2.64,2.645,2.49,2.49,315888
2022-11-22,ADV,2.52,2.615,2.38,2.39,240832
2022-11-23,ADV,2.39,2.49,2.36,2.47,242526
2022-11-25,ADV,2.48,2.51,2.475,2.5,112418
2022-11-28,ADV,2.51,2.56,2.325,2.35,349156
2022-11-29,ADV,2.4,2.4,2.3,2.35,351546
2022-11-30,ADV,2.33,2.49,2.33,2.48,338749
2022-12-01,ADV,2.45,2.58,2.445,2.48,587392
2022-12-02,ADV,2.51,2.51,2.4,2.41,345245
2022-12-05,ADV,2.43,2.43,2.15,2.155,431467
2022-12-06,ADV,2.19,2.21,2.17,2.18,291301
2022-12-07,ADV,2.18,2.195,2.04,2.14,490703
2022-12-08,ADV,2.17,2.18,2.015,2.05,501718
2022-12-09,ADV,2.05,2.18,2.03,2.17,433471
2022-12-12,ADV,2.15,2.215,2.05,2.08,360275
2022-12-13,ADV,2.15,2.28,2.12,2.21,1485843
2022-12-14,ADV,2.18,2.19,2.1,2.1,392734
2022-12-15,ADV,2.05,2.05,1.92,1.94,461042
2022-12-16,ADV,1.95,1.97,1.86,1.89,871682
2022-12-19,ADV,1.93,1.95,1.86,1.87,582774
2022-12-20,ADV,1.9,2.05,1.86,1.93,685487
2022-12-21,ADV,1.95,1.95,1.89,1.91,388043
2022-12-22,ADV,1.9,1.91,1.78,1.9,431421
2022-12-23,ADV,1.9,1.95,1.85,1.87,239726
2022-12-27,ADV,1.9,1.93,1.83,1.91,290416
2022-12-28,ADV,1.9,1.94,1.85,1.86,373360
2022-12-29,ADV,1.88,2.09,1.88,2.05,584614
2022-12-30,ADV,2.04,2.1,1.99,2.08,327397
2023-01-03,ADV,2.11,2.2275,2.11,2.19,448358
2023-01-04,ADV,2.22,2.25,2.18,2.19,305531
2023-01-05,ADV,2.16,2.21,2.1,2.13,253311
2023-01-06,ADV,2.15,2.16,2.11,2.14,151374
2023-01-09,ADV,2.14,2.1973,2.12,2.15,375303
2023-01-10,ADV,2.16,2.19,2.12,2.18,247909
2023-01-11,ADV,2.17,2.25,2.17,2.21,175752
2023-01-12,ADV,2.23,2.315,2.18,2.31,285494
2023-01-13,ADV,2.28,2.38,2.28,2.37,138688
2023-01-17,ADV,2.34,2.375,2.2663,2.27,320682
2023-01-18,ADV,2.3,2.31,2.18,2.19,239718
2023-01-19,ADV,2.16,2.425,2.14,2.4,426146
2023-01-20,ADV,2.45,2.525,2.4,2.5,901643
2023-01-23,ADV,2.5,2.54,2.42,2.44,320560
2023-01-24,ADV,2.4,2.44,2.35,2.37,190303
2023-01-25,ADV,2.34,2.42,2.32,2.42,251101
2023-01-26,ADV,2.5,2.5782,2.465,2.53,948853
2023-01-27,ADV,2.51,2.69,2.505,2.67,299618
2023-01-30,ADV,2.59,2.66,2.58,2.58,597710
2023-01-31,ADV,2.58,2.63,2.55,2.59,339733
2023-02-01,ADV,2.6,2.66,2.545,2.65,357056
2023-02-02,ADV,2.69,2.9,2.685,2.85,1307079
2023-02-03,ADV,2.76,2.83,2.735,2.8,354140
2023-02-06,ADV,2.76,2.78,2.645,2.69,649246
2023-02-07,ADV,2.66,2.66,2.54,2.6,511391
2023-02-08,ADV,2.61,2.615,2.55,2.57,263789
2023-02-09,ADV,2.59,2.62,2.51,2.51,280300
2023-02-10,ADV,2.51,2.68,2.49,2.68,293702
2023-02-13,ADV,2.68,2.68,2.35,2.41,706203
2023-02-14,ADV,2.415,2.46,2.35,2.46,370013
2023-02-15,ADV,2.42,2.68,2.42,2.66,279325
2023-02-16,ADV,2.58,2.65,2.57,2.59,248609
2023-02-17,ADV,2.61,2.62,2.515,2.56,268970
2023-02-21,ADV,2.56,2.585,2.44,2.45,375502
2023-02-22,ADV,2.43,2.49,2.345,2.42,459791
2023-02-23,ADV,2.42,2.505,2.39,2.43,292718
2023-02-24,ADV,2.38,2.42,2.28,2.38,416495
2023-02-27,ADV,2.38,2.4,2.285,2.29,282443
2023-02-28,ADV,2.29,2.315,2.18,2.2,648956
2023-03-01,ADV,2.2,2.28,2.2,2.23,265587
2023-03-02,ADV,2.25,2.82,2.2,2.61,1765459
2023-03-03,ADV,2.61,2.7,2.4,2.47,988012
2023-03-06,ADV,2.48,2.5375,2.37,2.37,417035
2023-03-07,ADV,2.39,2.44,2.24,2.26,362605
2023-03-08,ADV,2.29,2.33,2.17,2.2,608171
2023-03-09,ADV,2.19,2.21,2.07,2.07,441875
2023-03-10,ADV,2.1,2.1,1.92,2.02,578376
2023-03-13,ADV,2.02,2.03,1.9,1.92,398951
2023-03-14,ADV,1.97,1.985,1.87,1.89,495409
2023-03-15,ADV,1.81,1.885,1.7,1.87,403251
2023-03-16,ADV,1.83,1.85,1.79,1.82,237287
2023-03-17,ADV,1.78,1.8,1.66,1.74,1144962
2023-03-20,ADV,1.79,1.85,1.73,1.82,482348
2023-03-21,ADV,1.88,1.95,1.865,1.92,378878
2023-03-22,ADV,1.92,1.99,1.89,1.91,477378
2023-03-23,ADV,1.92,1.92,1.81,1.84,395839
2023-03-24,ADV,1.86,1.86,1.75,1.77,273753
2023-03-27,ADV,1.76,1.78,1.68,1.75,350144
2023-03-28,ADV,1.75,1.78,1.67,1.68,323532
2023-03-29,ADV,1.71,1.71,1.63,1.64,219512
2023-03-30,ADV,1.69,1.69,1.6,1.62,470710
2023-03-31,ADV,1.62,1.66,1.56,1.58,672744
2023-04-03,ADV,1.57,1.71,1.54,1.69,378089
2023-04-04,ADV,1.67,1.67,1.54,1.56,701932
2023-04-05,ADV,1.56,1.56,1.4,1.51,487317
2023-04-06,ADV,1.62,1.73,1.54,1.58,558018
2023-04-10,ADV,1.56,1.63,1.47,1.49,4052868
2023-04-11,ADV,1.49,1.5,1.43,1.45,378104
2023-04-12,ADV,1.44,1.49,1.37,1.38,372421
2023-04-13,ADV,1.41,1.43,1.36,1.37,580187
2023-04-14,ADV,1.37,1.42,1.34,1.35,433592
2023-04-17,ADV,1.33,1.35,1.25,1.26,608435
2023-04-18,ADV,1.29,1.3,1.24,1.25,426799
2023-04-19,ADV,1.23,1.235,1.17,1.18,429777
2023-04-20,ADV,1.3,1.31,1.19,1.21,539045
2023-04-21,ADV,1.19,1.22,1.15,1.15,454767
2023-04-24,ADV,1.15,1.23,1.15,1.23,447570
2023-04-25,ADV,1.22,1.235,1.18,1.19,255033
2023-04-26,ADV,1.2,1.2,1.13,1.17,237027
2023-04-27,ADV,1.18,1.2,1.13,1.2,276372
2023-04-28,ADV,1.2,1.29,1.2,1.28,307956
2023-05-01,ADV,1.3,1.33,1.24,1.31,191926
2023-05-02,ADV,1.29,1.29,1.2,1.2,313316
2023-05-03,ADV,1.21,1.24,1.18,1.18,267069
2023-05-04,ADV,1.2,1.2169,1.17,1.19,274274
2023-05-05,ADV,1.19,1.25,1.18,1.23,210674
2023-05-08,ADV,1.29,1.29,1.23,1.29,203383
2023-05-09,ADV,1.26,1.31,1.19,1.3,551187
2023-05-10,ADV,1.3,1.62,1.3,1.5,902129
2023-05-11,ADV,1.46,1.46,1.27,1.44,671819
2023-05-12,ADV,1.42,1.4699,1.37,1.41,686089
2023-05-15,ADV,1.39,1.62,1.39,1.54,610270
2023-05-16,ADV,1.58,1.8,1.58,1.64,734903
2023-05-17,ADV,1.65,1.77,1.62,1.77,337599
2023-05-18,ADV,1.83,2.04,1.81,1.84,786763
2023-05-19,ADV,1.88,1.92,1.805,1.82,582291
2023-05-22,ADV,1.82,1.9,1.795,1.9,472971
2023-05-23,ADV,1.93,2.01,1.87,1.88,576685
2023-05-24,ADV,1.865,1.865,1.69,1.78,457924
2023-05-25,ADV,1.8,1.94,1.8,1.91,406688
2023-05-26,ADV,1.89,1.96,1.89,1.91,483729
2023-05-30,ADV,1.94,2.05,1.91,2.0,418006
2023-05-31,ADV,2.0,2.08,1.9,1.9,1843132
2023-06-01,ADV,1.92,1.92,1.815,1.86,304050
2023-06-02,ADV,1.85,2.0,1.83,1.98,616932
2023-06-05,ADV,1.98,2.18,1.96,2.11,450532
2023-06-06,ADV,2.14,2.2,2.125,2.15,504419
2023-06-07,ADV,2.12,2.245,2.12,2.18,481828
2023-06-08,ADV,2.18,2.21,2.055,2.09,324639
2023-06-09,ADV,2.1,2.12,2.01,2.11,326768
2023-06-12,ADV,2.11,2.185,2.095,2.15,459530
2023-06-13,ADV,2.18,2.18,2.1,2.12,304427
2023-06-14,ADV,2.14,2.17,2.1,2.1,477140
2023-06-15,ADV,2.11,2.2,2.1,2.2,409127
2023-06-16,ADV,2.22,2.22,2.14,2.15,589980
2023-06-20,ADV,2.15,2.225,2.11,2.19,244978
2023-06-21,ADV,2.2,2.24,2.165,2.2,278458
2023-06-22,ADV,2.21,2.22,2.16,2.21,200295
2023-06-23,ADV,2.19,2.32,2.18,2.24,2007685
2023-06-26,ADV,2.23,2.34,2.2,2.28,420387
2023-06-27,ADV,2.28,2.37,2.28,2.35,443775
2023-06-28,ADV,2.34,2.375,2.33,2.36,458877
2023-06-29,ADV,2.34,2.38,2.32,2.33,178486
2023-06-30,ADV,2.35,2.39,2.31,2.34,549748
2023-07-03,ADV,2.31,2.39,2.31,2.36,273884
2023-07-05,ADV,2.39,2.42,2.31,2.33,368855
2023-07-06,ADV,2.29,2.34,2.265,2.31,198973
2023-07-07,ADV,2.31,2.39,2.31,2.36,384363
2023-07-10,ADV,2.36,2.4,2.34,2.36,352121
2023-07-11,ADV,2.36,2.445,2.34,2.38,656698
2023-07-12,ADV,2.46,2.48,2.39,2.41,509514
2023-07-13,ADV,2.43,2.53,2.41,2.5,754473
2023-07-14,ADV,2.54,2.55,2.49,2.52,776402
2023-07-17,ADV,2.54,2.58,2.51,2.54,445523
2023-07-18,ADV,2.54,2.6,2.495,2.51,367281
2023-07-19,ADV,2.51,2.52,2.46,2.48,198162
2023-07-20,ADV,2.52,2.52,2.47,2.51,390983
2023-07-21,ADV,2.52,2.545,2.485,2.5,497926
2023-07-24,ADV,2.52,2.54,2.49,2.51,296051
2023-07-25,ADV,2.49,2.625,2.4847,2.6,490127
2023-07-26,ADV,2.6,2.7,2.59,2.67,623725
2023-07-27,ADV,2.7,2.73,2.48,2.5,390010
2023-07-28,ADV,2.5,2.5699,2.495,2.56,271662
2023-07-31,ADV,2.57,2.63,2.57,2.59,335781
2023-08-01,ADV,2.59,2.665,2.53,2.65,210214
2023-08-02,ADV,2.61,2.63,2.565,2.6,248227
2023-08-03,ADV,2.58,2.63,2.55,2.59,364236
2023-08-04,ADV,2.4,2.555,2.31,2.37,539623
2023-08-07,ADV,2.41,2.68,2.32,2.65,402963
2023-08-08,ADV,2.64,2.675,2.57,2.65,329770
2023-08-09,ADV,2.62,2.725,2.59,2.62,287030
2023-08-10,ADV,2.63,2.675,2.56,2.57,282864
2023-08-11,ADV,2.6,2.84,2.575,2.79,804174
2023-08-14,ADV,2.77,2.805,2.68,2.75,312507
2023-08-15,ADV,2.72,2.8,2.65,2.76,269326
2023-08-16,ADV,2.74,2.86,2.74,2.77,288815
2023-08-17,ADV,2.78,2.8,2.63,2.67,244798
2023-08-18,ADV,2.7,2.71,2.54,2.66,200825
2023-08-21,ADV,2.66,2.695,2.55,2.67,294196
2023-08-22,ADV,2.69,2.78,2.6,2.66,213442
2023-08-23,ADV,2.68,2.75,2.6333,2.7,322204
2023-08-24,ADV,2.68,2.73,2.65,2.66,177845
2023-08-25,ADV,2.65,2.7,2.59,2.67,198619
2023-08-28,ADV,2.67,2.81,2.6,2.71,338018
2023-08-29,ADV,2.75,2.75,2.685,2.71,293612
2023-08-30,ADV,2.74,2.84,2.715,2.81,610899
2023-08-31,ADV,2.85,2.89,2.76,2.8,1995237
2023-09-01,ADV,2.78,2.93,2.78,2.91,337829
2023-09-05,ADV,2.9,2.9,2.73,2.73,329597
2023-09-06,ADV,2.74,2.768,2.62,2.7,338982
2023-09-07,ADV,2.7,2.72,2.585,2.64,315037
2023-09-08,ADV,2.68,2.745,2.635,2.7,413709
2023-09-11,ADV,2.74,2.84,2.72,2.82,562457
2023-09-12,ADV,2.78,2.94,2.77,2.92,908773
2023-09-13,ADV,2.9,2.9462,2.8,2.88,669426
2023-09-14,ADV,2.9,2.9695,2.8601,2.93,261270
2023-09-15,ADV,2.89,2.93,2.805,2.86,573742
2023-09-18,ADV,2.87,2.89,2.84,2.85,242194
2023-09-19,ADV,2.86,2.92,2.82,2.86,355604
2023-09-20,ADV,2.88,2.8901,2.78,2.79,531654
2023-09-21,ADV,2.75,2.77,2.7036,2.76,548032
2023-09-22,ADV,2.76,2.835,2.76,2.79,260555
2023-09-25,ADV,2.78,2.85,2.73,2.84,219445
2023-09-26,ADV,2.81,2.89,2.78,2.82,311033
2023-09-27,ADV,2.83,2.915,2.82,2.86,346136
2023-09-28,ADV,2.86,2.94,2.8,2.81,183896
2023-09-29,ADV,2.81,2.87,2.78,2.84,174734
2023-10-02,ADV,2.8,2.87,2.8,2.84,264803
2023-10-03,ADV,2.85,2.925,2.81,2.88,431519
2023-10-04,ADV,2.88,2.94,2.82,2.9,772895
2023-10-05,ADV,2.9,2.965,2.84,2.96,384451
2023-10-06,ADV,2.95,3.0399,2.9,2.99,610030
2023-10-09,ADV,2.89,3.075,2.86,3.05,376858
2023-10-10,ADV,3.04,3.09,2.9701,3.0,426058
2023-10-11,ADV,3.03,3.055,2.91,2.95,287313
2023-10-12,ADV,2.92,3.0,2.86,2.92,318389
2023-10-13,ADV,2.93,2.95,2.7616,2.87,446461
2023-10-16,ADV,2.9,2.9,2.81,2.84,424684
2023-10-17,ADV,2.77,2.93,2.74,2.88,372418
2023-10-18,ADV,2.86,2.86,2.69,2.7,212984
2023-10-19,ADV,2.71,2.71,2.45,2.45,383695
2023-10-20,ADV,2.45,2.565,2.41,2.49,453206
2023-10-23,ADV,2.52,2.57,2.44,2.45,250723
2023-10-24,ADV,2.47,2.525,2.37,2.4,207173
2023-10-25,ADV,2.37,2.37,2.29,2.32,255955
2023-10-26,ADV,2.32,2.37,2.25,2.3,424502
2023-10-27,ADV,2.38,2.38,2.13,2.16,271147
2023-10-30,ADV,2.2,2.3,2.17,2.25,520584
2023-10-31,ADV,2.26,2.325,2.24,2.3,514902
2023-11-01,ADV,2.31,2.355,2.25,2.3,283504
2023-11-02,ADV,2.34,2.43,2.32,2.36,315099
2023-11-03,ADV,2.4,2.43,2.36,2.4,389378
2023-11-06,ADV,2.41,2.505,2.34,2.37,628763
2023-11-07,ADV,2.25,2.34,2.03,2.05,1211833
2023-11-08,ADV,2.0,2.09,1.98,1.99,1119936
2023-11-09,ADV,1.96,2.09,1.93,1.95,750759
2023-11-10,ADV,1.94,2.0,1.85,1.98,789253
2023-11-13,ADV,2.04,2.135,1.99,2.12,844108
2023-11-14,ADV,2.26,2.43,2.26,2.39,1199299
2023-11-15,ADV,2.49,2.535,2.375,2.39,868001
2023-11-16,ADV,2.43,2.49,2.36,2.47,357122
2023-11-17,ADV,2.58,2.59,2.48,2.5,629527
