date,ticker,open,high,low,close,volume
2025-02-24,NUVL,79.25,79.9,76.72,78.03,414325
2025-02-25,NUVL,78.1,78.1,74.935,75.89,397207
2025-02-26,NUVL,76.65,78.015,75.67,77.04,414658
2025-02-27,NUVL,76.13,77.52,74.77,74.91,379642
2025-02-28,NUVL,74.03,75.32,72.9538,74.98,616987
2025-03-03,NUVL,74.62,75.11,70.83,71.03,552119
2025-03-04,NUVL,70.65,72.53,69.13,71.61,733165
2025-03-05,NUVL,71.89,72.51,70.97,71.99,580118
2025-03-06,NUVL,70.8,73.24,69.95,72.94,447800
2025-03-07,NUVL,72.62,73.21,70.74,71.07,473621
2025-03-10,NUVL,70.0,70.515,67.04,67.38,922733
2025-03-11,NUVL,67.29,70.7,64.75,70.25,1074294
2025-03-12,NUVL,70.99,73.28,69.505,72.52,613772
2025-03-13,NUVL,72.23,74.95,71.35,74.48,578709
2025-03-14,NUVL,77.83,78.23,76.0,77.01,890709
2025-03-17,NUVL,77.19,77.472,74.0,77.02,955904
2025-03-18,NUVL,76.52,77.1175,75.46,76.66,373969
2025-03-19,NUVL,76.4,78.64,75.88,77.57,304281
2025-03-20,NUVL,76.86,78.925,76.86,77.64,366083
2025-03-21,NUVL,76.76,78.77,76.76,77.96,612588
2025-03-24,NUVL,78.73,79.03,77.04,77.14,428661
2025-03-25,NUVL,76.98,77.59,74.03,74.98,306811
2025-03-26,NUVL,75.16,77.925,71.95,73.93,619329
2025-03-27,NUVL,74.57,74.63,71.97,73.62,486486
2025-03-28,NUVL,73.63,74.52,72.64,73.05,352687
2025-03-31,NUVL,71.35,72.85,67.465,70.92,911819
2025-04-01,NUVL,70.82,72.61,67.8,68.0,1000327
2025-04-02,NUVL,67.31,71.02,67.31,70.46,495720
2025-04-03,NUVL,67.1,69.73,67.1,68.32,478933
2025-04-04,NUVL,66.7,68.035,64.54,65.74,582527
2025-04-07,NUVL,62.84,66.64,59.82,64.68,920824
2025-04-08,NUVL,68.25,68.445,58.74,59.32,926381
2025-04-09,NUVL,58.04,66.4098,55.535,64.7,1686645
2025-04-10,NUVL,63.32,65.875,58.05,61.99,932825
2025-04-11,NUVL,61.99,66.53,60.245,66.29,584194
2025-04-14,NUVL,67.98,70.79,65.81,70.0,486807
2025-04-15,NUVL,70.88,71.01,67.62,70.78,517308
2025-04-16,NUVL,70.83,72.18,68.76,69.97,1058386
2025-04-17,NUVL,69.57,72.28,68.98,71.64,677087
2025-04-21,NUVL,71.28,73.06,69.78,69.95,475705
2025-04-22,NUVL,71.05,72.58,70.545,71.39,761254
2025-04-23,NUVL,73.17,74.28,72.35,72.71,394314
2025-04-24,NUVL,72.85,74.21,71.6,73.98,290103
2025-04-25,NUVL,73.36,73.76,72.135,73.48,198878
2025-04-28,NUVL,73.98,75.47,73.185,75.2,282397
2025-04-29,NUVL,74.99,77.11,74.14,75.87,427355
2025-04-30,NUVL,75.7,77.24,75.03,76.75,604282
