date,ticker,open,high,low,close,volume
2021-08-09,IBOC,40.2438,40.5467,39.9082,40.0227,227597
2021-08-10,IBOC,39.9941,41.0777,39.8214,41.0204,219964
2021-08-11,IBOC,41.202,41.8158,40.8951,41.7685,387928
2021-08-12,IBOC,41.8928,41.9599,40.6938,41.0303,288916
2021-08-13,IBOC,41.1349,41.3461,40.5497,40.7333,110194
2021-08-16,IBOC,40.3977,40.8004,39.8984,40.752,138177
2021-08-17,IBOC,40.3879,40.828,40.003,40.675,147698
2021-08-18,IBOC,40.455,41.049,39.9852,40.0326,148319
2021-08-19,IBOC,39.5066,40.2171,39.3605,39.9152,164741
2021-08-20,IBOC,39.702,40.7036,39.3023,40.5477,173663
2021-08-23,IBOC,40.8398,41.1615,40.1589,40.1589,209189
2021-08-24,IBOC,40.2073,40.4895,40.0129,40.2369,126131
2021-08-25,IBOC,40.3434,41.0254,40.1392,40.4707,174035
2021-08-26,IBOC,40.4609,40.6553,39.6625,39.7109,127480
2021-08-27,IBOC,39.8668,41.1902,39.5846,41.1704,238061
2021-08-30,IBOC,41.2583,41.2583,40.3977,40.4707,131993
2021-08-31,IBOC,40.4707,40.8694,40.3336,40.752,175088
2021-09-01,IBOC,40.8694,41.0737,40.149,40.8694,184576
2021-09-02,IBOC,40.8211,41.1517,40.6356,40.7234,152145
2021-09-03,IBOC,40.8694,41.7063,40.4796,40.9079,132140
2021-09-07,IBOC,40.976,41.0155,40.1392,40.1392,195876
2021-09-08,IBOC,39.8569,40.6987,39.3704,39.624,167572
2021-09-09,IBOC,39.5263,40.2171,39.2342,39.8668,231929
2021-09-10,IBOC,40.0129,40.7431,39.3418,39.4,234352
2021-09-13,IBOC,39.7987,40.149,39.2056,39.7701,234487
2021-09-14,IBOC,39.8767,39.9152,38.6362,38.7674,179721
2021-09-15,IBOC,38.6994,39.4434,38.4467,39.3901,167158
2021-09-16,IBOC,39.5263,39.9694,38.7724,38.9234,145519
2021-09-17,IBOC,39.1474,39.7257,38.7043,39.0013,1233917
2021-09-20,IBOC,38.1053,38.7576,37.9207,38.5533,229574
2021-09-21,IBOC,38.729,38.9816,38.2493,38.4171,132808
2021-09-22,IBOC,38.5918,39.0596,38.4753,38.651,213789
2021-09-23,IBOC,39.0398,40.1105,38.9332,39.5066,206488
2021-09-24,IBOC,39.2924,40.3148,39.0398,39.7405,147688
2021-09-27,IBOC,40.1105,41.5306,40.1105,40.9661,292879
2021-09-28,IBOC,41.1418,41.1418,40.0612,40.1589,175179
2021-09-29,IBOC,40.6504,40.9958,39.8086,40.83,163810
2021-09-30,IBOC,40.8793,41.3263,40.4895,40.5191,205208
2021-10-01,IBOC,40.675,42.2027,40.6356,41.881,345884
2021-10-04,IBOC,41.9392,42.8737,41.73,42.3872,214305
2021-10-05,IBOC,42.776,42.9221,42.2412,42.6892,226653
2021-10-06,IBOC,42.3093,42.9418,41.3757,41.9303,177169
2021-10-07,IBOC,42.3971,42.5816,41.9491,42.4356,164035
2021-10-08,IBOC,42.3389,42.6211,41.4527,41.5306,236402
2021-10-11,IBOC,41.9204,41.9204,39.5944,39.6428,528025
2021-10-12,IBOC,39.6428,40.3099,39.4632,39.9744,154811
2021-10-13,IBOC,39.9349,40.0425,39.1178,39.6142,164811
2021-10-14,IBOC,40.1392,40.8596,39.8964,40.7333,283068
2021-10-15,IBOC,41.6382,41.6382,40.5675,40.6069,215610
2021-10-18,IBOC,40.451,41.0342,40.1688,40.3533,122629
2021-10-19,IBOC,40.7036,40.7036,39.8717,40.3632,239566
2021-10-20,IBOC,40.3148,41.5306,40.2023,41.4438,133452
2021-10-21,IBOC,41.3757,41.8425,40.5477,41.054,102315
2021-10-22,IBOC,41.1122,41.8326,40.9573,41.7842,165558
2021-10-25,IBOC,41.881,42.1879,41.5119,42.0665,96892
2021-10-26,IBOC,41.6865,42.2027,41.356,41.9392,97797
2021-10-27,IBOC,41.6668,41.6668,40.1392,40.1688,113689
2021-10-28,IBOC,40.2655,41.1704,40.2655,41.1319,88438
2021-10-29,IBOC,41.1704,41.3994,41.0254,41.2583,151316
2021-11-01,IBOC,41.58,42.6398,41.1803,42.4652,393150
2021-11-02,IBOC,42.4553,42.6398,42.0073,42.2313,166465
2021-11-03,IBOC,41.9589,43.9543,41.7941,43.8083,176349
2021-11-04,IBOC,43.9632,43.9632,42.7474,43.6622,205415
2021-11-05,IBOC,43.9346,45.4139,43.681,44.2849,173894
2021-11-08,IBOC,44.3816,44.7034,44.0313,44.4211,145800
2021-11-09,IBOC,44.1191,44.5139,43.5843,44.3728,158615
2021-11-10,IBOC,44.3816,45.102,44.0313,44.3728,164990
2021-11-11,IBOC,44.4014,44.8593,44.1537,44.5178,124627
2021-11-12,IBOC,44.6057,44.6057,43.604,43.9543,169922
2021-11-15,IBOC,44.2168,44.2168,43.3899,43.5941,357996
2021-11-16,IBOC,43.4866,43.6908,43.078,43.3405,741211
2021-11-17,IBOC,42.6892,43.2339,42.3971,42.9714,145811
2021-11-18,IBOC,42.9221,43.0,42.3971,42.9221,146381
2021-11-19,IBOC,42.5135,43.0,41.881,42.7958,171160
2021-11-22,IBOC,43.3504,44.431,43.2823,43.6622,136180
2021-11-23,IBOC,44.0609,44.1971,43.5744,43.9731,108959
2021-11-24,IBOC,43.7501,43.8665,43.2142,43.5941,106962
2021-11-26,IBOC,41.9688,43.4678,40.1293,41.7063,291516
2021-11-29,IBOC,42.4168,42.4168,40.9277,40.9859,174785
2021-11-30,IBOC,40.451,41.0935,40.227,40.8793,171291
2021-12-01,IBOC,41.3846,42.251,40.4313,40.4707,213309
2021-12-02,IBOC,40.7915,41.9787,40.6356,41.5405,185906
2021-12-03,IBOC,41.6579,41.6579,40.3533,40.5872,136107
2021-12-06,IBOC,41.3263,42.2708,41.3076,42.0171,248625
2021-12-07,IBOC,42.3389,42.7178,42.027,42.2806,211339
2021-12-08,IBOC,42.3872,42.48,41.726,41.9204,124590
2021-12-09,IBOC,41.5701,42.0546,41.0441,41.3076,138912
2021-12-10,IBOC,41.6086,41.9007,40.6553,41.5119,131539
2021-12-13,IBOC,41.5504,41.5504,40.4313,40.8793,221084
2021-12-14,IBOC,41.1418,41.8129,40.8892,41.0737,167876
2021-12-15,IBOC,41.2879,41.3658,40.675,40.8892,308038
2021-12-16,IBOC,41.4625,41.9007,40.5971,40.7431,721406
2021-12-17,IBOC,40.6839,41.3461,38.9234,39.3023,940316
2021-12-20,IBOC,38.5533,39.0694,38.203,38.8938,255069
2021-12-21,IBOC,39.2737,39.9349,39.1908,39.8569,148030
2021-12-22,IBOC,40.1786,40.1974,38.9915,40.1974,113157
2021-12-23,IBOC,40.6839,40.6839,39.5846,40.1885,249377
2021-12-27,IBOC,40.3632,40.8112,39.9931,40.8112,119023
2021-12-28,IBOC,40.8211,41.4339,40.5092,41.1517,147966
2021-12-29,IBOC,41.2296,41.502,40.9859,41.4142,96021
2021-12-30,IBOC,41.5306,41.8326,41.1221,41.2395,99767
2021-12-31,IBOC,41.2198,41.4823,40.7915,41.2484,158850
2022-01-03,IBOC,41.6185,42.5234,41.2198,41.6579,218692
2022-01-04,IBOC,42.2125,43.1076,42.2027,42.2708,206380
2022-01-05,IBOC,42.4356,43.2537,42.105,42.5234,213901
2022-01-06,IBOC,42.9902,44.1872,42.9517,44.129,239221
2022-01-07,IBOC,44.0905,44.5376,43.4964,43.9247,238601
2022-01-10,IBOC,44.0027,44.1389,43.2339,43.7787,211716
2022-01-11,IBOC,43.9632,43.9632,42.5629,43.7303,189082
2022-01-12,IBOC,43.827,44.0313,43.1362,43.4678,204497
2022-01-13,IBOC,43.5843,44.2751,43.3405,43.9346,176831
2022-01-14,IBOC,43.5359,44.7034,43.4866,44.5474,175560
2022-01-18,IBOC,44.4409,44.7517,43.827,43.905,308716
2022-01-19,IBOC,44.1872,44.2267,42.776,42.9616,514123
2022-01-20,IBOC,42.8589,43.5843,41.6767,41.7349,181969
2022-01-21,IBOC,41.4823,42.251,40.8842,40.9178,386425
2022-01-24,IBOC,40.3829,42.5037,40.3829,42.3675,611356
2022-01-25,IBOC,41.9303,43.302,41.2395,42.9132,468259
2022-01-26,IBOC,43.1757,43.9632,41.6579,42.3487,268342
2022-01-27,IBOC,42.6695,43.2241,40.8694,41.1418,170378
2022-01-28,IBOC,41.1418,41.3263,39.4385,40.4796,195282
2022-01-31,IBOC,40.149,41.1418,39.3221,40.8981,347746
2022-02-01,IBOC,40.7619,41.4527,40.227,41.3658,231832
2022-02-02,IBOC,41.3076,41.4527,40.2951,40.6158,180661
2022-02-03,IBOC,40.6158,41.4142,40.3632,40.4994,226674
2022-02-04,IBOC,40.7619,41.7941,40.2754,41.5208,327990
2022-02-07,IBOC,41.6185,42.0852,41.356,41.6382,157343
2022-02-08,IBOC,41.9392,42.6793,41.9392,42.5333,175552
2022-02-09,IBOC,42.6596,42.6596,41.5889,41.7349,161739
2022-02-10,IBOC,41.7162,42.1583,41.4339,41.8227,261772
2022-02-11,IBOC,41.6481,42.6991,41.4458,41.8326,201567
2022-02-14,IBOC,42.1583,42.2619,41.1122,41.4675,222888
2022-02-15,IBOC,41.8227,42.7405,41.5464,42.701,155626
2022-02-16,IBOC,42.4148,42.8984,42.2372,42.7306,165428
2022-02-17,IBOC,42.2767,42.2964,41.4724,41.5168,215318
2022-02-18,IBOC,41.428,42.2273,41.428,41.8918,139505
2022-02-22,IBOC,41.9412,42.2273,41.1319,41.28,641421
2022-02-23,IBOC,41.6648,41.8819,40.7767,40.9346,202049
2022-02-24,IBOC,39.8392,40.5166,38.4082,39.9773,536529
2022-02-25,IBOC,40.4115,42.4148,40.0069,42.3655,288564
2022-02-28,IBOC,41.6944,43.1056,41.2504,42.4445,333145
2022-03-01,IBOC,42.0991,42.0991,39.5727,40.2142,373754
2022-03-02,IBOC,40.5793,42.8491,40.2142,42.632,295727
2022-03-03,IBOC,42.78,43.3721,41.4773,41.9708,223751
2022-03-04,IBOC,41.0826,41.2997,40.2142,40.6286,886663
2022-03-07,IBOC,40.2339,40.9642,39.7207,39.8392,269887
2022-03-08,IBOC,40.3129,41.2405,39.928,40.303,1549666
2022-03-09,IBOC,40.9148,41.9708,40.6879,40.9543,236003
2022-03-10,IBOC,40.4609,41.7339,40.4609,41.6254,381922
2022-03-11,IBOC,42.0596,42.7602,41.9116,42.2076,216750
2022-03-14,IBOC,42.8293,43.8754,42.2027,42.3852,357404
2022-03-15,IBOC,42.553,42.6468,41.6352,42.1484,233181
2022-03-16,IBOC,42.4642,43.2487,42.3556,42.9576,192121
2022-03-17,IBOC,42.4543,42.6912,41.9905,42.2668,185573
2022-03-18,IBOC,42.2569,42.6517,41.3293,42.3063,612293
2022-03-21,IBOC,42.326,42.9181,41.9708,42.2273,190991
2022-03-22,IBOC,42.6714,43.3721,42.3063,42.8392,203024
2022-03-23,IBOC,42.5135,43.2142,41.6648,41.9412,213906
2022-03-24,IBOC,42.1681,43.15,41.5859,41.9708,155732
2022-03-25,IBOC,41.9708,43.2339,41.729,43.2043,199293
2022-03-28,IBOC,42.928,43.2339,42.3162,43.2142,202686
2022-03-29,IBOC,43.7767,44.3787,43.1254,43.6681,235656
2022-03-30,IBOC,43.8063,43.9445,41.9708,42.1484,221067
2022-03-31,IBOC,42.0991,42.7898,41.5908,41.655,278234
2022-04-01,IBOC,42.0793,43.4412,40.9543,41.2997,296008
2022-04-04,IBOC,41.4971,41.655,40.8556,41.2997,342163
2022-04-05,IBOC,41.28,41.6895,40.3425,40.4313,301634
2022-04-06,IBOC,40.3918,40.752,39.9477,40.1056,267813
2022-04-07,IBOC,40.155,40.3918,39.4247,39.7701,401648
2022-04-08,IBOC,39.7997,40.1944,39.6418,39.6615,291260
2022-04-11,IBOC,39.7405,40.4165,39.5628,40.076,335299
2022-04-12,IBOC,40.2043,40.7767,39.6319,39.9379,224716
2022-04-13,IBOC,39.6714,40.6484,39.6714,40.5398,118576
2022-04-14,IBOC,40.5398,40.974,39.6369,39.8589,164247
2022-04-18,IBOC,39.7701,40.7964,39.7701,40.7372,196122
2022-04-19,IBOC,40.8754,42.0102,40.8754,41.9214,276662
2022-04-20,IBOC,42.3458,42.8293,42.3458,42.4445,184067
2022-04-21,IBOC,42.7701,42.9675,40.9642,41.0826,159995
2022-04-22,IBOC,40.9444,41.5859,40.0661,40.0859,141763
2022-04-25,IBOC,39.7405,41.1714,39.1829,41.1517,370572
2022-04-26,IBOC,40.6583,41.1221,39.5431,39.6221,300107
2022-04-27,IBOC,39.7306,40.4602,39.2865,39.7306,247174
2022-04-28,IBOC,40.1254,40.5941,39.5727,40.5102,197392
2022-04-29,IBOC,40.303,40.4609,39.1286,39.2668,212108
2022-05-02,IBOC,39.553,40.1254,39.1582,39.9675,436787
2022-05-03,IBOC,39.9675,40.7372,39.5826,40.5497,205297
2022-05-04,IBOC,40.5596,41.9017,40.1155,41.8129,218527
2022-05-05,IBOC,41.3293,41.3293,40.0168,40.7273,180275
2022-05-06,IBOC,40.451,40.5793,39.1582,39.849,218557
2022-05-09,IBOC,39.5431,40.6583,39.2865,40.2734,204945
2022-05-10,IBOC,40.3918,40.8754,39.0793,39.8885,182710
2022-05-11,IBOC,39.9872,40.6286,39.1286,39.2372,297310
2022-05-12,IBOC,39.0892,39.627,38.3293,39.1484,353775
2022-05-13,IBOC,39.3951,39.6615,39.0299,39.1977,223953
2022-05-16,IBOC,38.9806,39.5036,38.8819,39.1582,247400
2022-05-17,IBOC,38.9905,40.6977,38.9806,40.6484,244353
2022-05-18,IBOC,40.1155,41.2898,39.5036,39.7701,197028
2022-05-19,IBOC,39.474,39.9675,38.9806,39.1188,263944
2022-05-20,IBOC,39.4247,39.6813,38.4576,39.4247,266609
2022-05-23,IBOC,39.9477,40.4905,39.252,39.9082,295748
2022-05-24,IBOC,39.7898,39.8589,38.9559,39.7306,152909
2022-05-25,IBOC,39.6023,40.4115,39.3556,40.2536,148015
2022-05-26,IBOC,40.6583,41.1073,40.4806,40.7175,131297
2022-05-27,IBOC,40.9543,41.2997,40.6583,41.28,170345
2022-05-31,IBOC,40.8852,41.6648,40.5398,41.3787,776015
2022-06-01,IBOC,41.349,41.5069,40.5596,41.2109,144605
2022-06-02,IBOC,41.1023,42.2471,40.8556,42.2076,122715
2022-06-03,IBOC,42.104,42.104,41.1714,41.3984,133697
2022-06-06,IBOC,41.5069,42.0398,41.4675,41.9017,117614
2022-06-07,IBOC,41.5267,42.3014,41.3787,42.2175,149206
2022-06-08,IBOC,41.8918,42.0102,41.2504,41.6056,154922
2022-06-09,IBOC,41.4675,41.4675,39.6517,39.7503,375008
2022-06-10,IBOC,39.0497,39.3457,37.8161,38.0431,478183
2022-06-13,IBOC,37.5003,38.8079,37.5003,38.4773,434946
2022-06-14,IBOC,38.8622,39.0892,38.1122,39.0102,373901
2022-06-15,IBOC,39.3852,40.2981,39.0892,39.553,372738
2022-06-16,IBOC,38.8424,39.0694,38.1714,38.4872,357758
2022-06-17,IBOC,38.7536,39.8392,38.7536,39.3753,483610
2022-06-21,IBOC,40.0365,40.4115,39.6714,39.8984,211334
2022-06-22,IBOC,39.4346,40.1451,39.1878,39.7997,263487
2022-06-23,IBOC,39.849,40.3918,39.1286,39.6517,203637
2022-06-24,IBOC,39.6714,40.8211,39.6714,40.4905,317677
2022-06-27,IBOC,40.7668,40.9148,39.7454,40.7372,150672
2022-06-28,IBOC,41.1813,41.4181,40.3918,40.451,137215
2022-06-29,IBOC,40.5793,40.6484,39.3063,39.4543,225299
2022-06-30,IBOC,38.7931,39.8244,38.7832,39.553,211523
2022-07-01,IBOC,39.4543,40.2339,39.2767,40.2043,201984
2022-07-05,IBOC,39.5332,40.3129,39.0201,40.303,217469
2022-07-06,IBOC,39.928,40.4954,39.1188,39.8984,129031
2022-07-07,IBOC,40.3129,40.4905,39.849,40.0069,88254
2022-07-08,IBOC,40.0069,40.1648,39.5925,39.9675,102093
2022-07-11,IBOC,39.7109,39.8688,39.474,39.5628,94781
2022-07-12,IBOC,39.4839,39.8885,39.1188,39.2865,111671
2022-07-13,IBOC,38.9806,39.2668,38.5859,38.9214,125081
2022-07-14,IBOC,38.4477,38.8424,38.0727,38.8128,191075
2022-07-15,IBOC,39.4444,39.8392,38.9905,39.6517,309429
2022-07-18,IBOC,39.9675,40.2043,39.4346,39.5332,159326
2022-07-19,IBOC,40.0365,40.9642,39.6714,40.6879,116527
2022-07-20,IBOC,40.3819,41.0767,40.1352,40.9839,249051
2022-07-21,IBOC,40.678,41.0629,40.4411,41.0431,102623
2022-07-22,IBOC,40.8754,41.349,40.5201,41.1813,184812
2022-07-25,IBOC,41.2602,42.1583,41.2405,41.9708,173987
2022-07-26,IBOC,41.9708,42.4889,41.053,42.3556,134721
2022-07-27,IBOC,42.3556,43.0859,41.6056,42.7701,174184
2022-07-28,IBOC,42.8688,42.9477,42.3063,42.6616,145132
2022-07-29,IBOC,42.6616,43.382,41.9954,43.2833,280022
2022-08-01,IBOC,43.076,43.5448,42.5431,43.3918,172948
2022-08-02,IBOC,43.1747,43.3524,42.5431,42.7701,157751
2022-08-03,IBOC,43.0366,43.5102,42.479,43.2537,165014
2022-08-04,IBOC,43.1056,43.1056,42.4543,42.6221,172462
2022-08-05,IBOC,42.5333,43.9346,42.0349,43.6583,168249
2022-08-08,IBOC,43.7668,44.0185,42.928,43.155,163171
2022-08-09,IBOC,42.9971,43.4609,42.6887,43.4313,157181
2022-08-10,IBOC,43.9149,44.2504,43.8063,44.1122,1133771
2022-08-11,IBOC,44.5958,44.6451,44.2208,44.4774,629408
2022-08-12,IBOC,44.8524,45.0892,44.201,45.03,123061
2022-08-15,IBOC,44.74,45.62,44.71,45.39,134340
2022-08-16,IBOC,45.18,46.029,45.18,45.98,166442
2022-08-17,IBOC,45.69,45.93,45.34,45.78,163535
2022-08-18,IBOC,45.81,45.91,45.46,45.78,113857
2022-08-19,IBOC,45.63,45.64,45.01,45.17,174894
2022-08-22,IBOC,44.67,45.065,43.71,43.92,153798
2022-08-23,IBOC,43.92,44.38,43.19,43.27,127383
2022-08-24,IBOC,43.22,43.22,42.7,42.86,143913
2022-08-25,IBOC,42.87,43.73,42.675,43.38,255158
2022-08-26,IBOC,43.48,43.81,42.18,42.33,169013
2022-08-29,IBOC,42.35,42.76,41.5439,41.78,161536
2022-08-30,IBOC,41.73,41.73,41.04,41.63,202086
2022-08-31,IBOC,41.58,42.14,41.56,41.73,293756
2022-09-01,IBOC,41.6,42.005,41.15,41.69,211157
2022-09-02,IBOC,42.04,42.15,40.95,41.01,342872
2022-09-06,IBOC,41.3,41.36,39.75,39.94,354661
2022-09-07,IBOC,39.75,41.22,39.75,41.18,339183
2022-09-08,IBOC,40.91,41.81,40.71,41.73,249871
2022-09-09,IBOC,41.84,42.27,41.58,41.99,196181
2022-09-12,IBOC,41.99,42.78,41.82,42.58,247435
2022-09-13,IBOC,42.24,42.24,41.41,41.69,236548
2022-09-14,IBOC,41.62,42.305,41.43,42.0,323044
2022-09-15,IBOC,42.05,42.99,42.0,42.67,306074
2022-09-16,IBOC,42.44,42.97,41.585,42.8,772446
2022-09-19,IBOC,42.5,44.09,42.5,44.07,280079
2022-09-20,IBOC,43.74,44.57,43.68,44.52,370913
2022-09-21,IBOC,44.89,45.54,44.37,44.56,557845
2022-09-22,IBOC,44.69,44.815,44.11,44.48,395261
2022-09-23,IBOC,44.02,44.15,43.08,43.45,357914
2022-09-26,IBOC,43.07,43.79,42.9,43.12,308230
2022-09-27,IBOC,43.25,43.48,41.585,42.1,363247
2022-09-28,IBOC,42.33,43.81,42.09,43.48,335423
2022-09-29,IBOC,43.17,43.45,42.68,43.18,267381
2022-09-30,IBOC,43.25,43.45,42.42,42.5,291233
2022-10-03,IBOC,43.12,43.31,42.58,43.19,313034
2022-10-04,IBOC,43.44,44.59,43.44,44.46,258793
2022-10-05,IBOC,43.83,44.75,43.67,44.1,259980
2022-10-06,IBOC,43.89,44.27,43.56,44.19,145834
2022-10-07,IBOC,44.0,44.0,43.13,43.71,215130
2022-10-10,IBOC,43.98,44.67,43.98,44.52,182368
2022-10-11,IBOC,44.27,44.63,43.6,43.83,381126
2022-10-12,IBOC,43.78,44.42,43.2,44.01,199362
2022-10-13,IBOC,43.61,46.25,43.285,46.14,305002
2022-10-14,IBOC,46.34,46.655,45.72,45.97,161005
2022-10-17,IBOC,46.71,47.19,46.19,46.88,245332
2022-10-18,IBOC,47.4,47.76,46.97,47.27,252522
2022-10-19,IBOC,46.85,47.435,46.37,47.06,256376
2022-10-20,IBOC,46.98,47.425,46.12,46.61,274290
2022-10-21,IBOC,46.85,48.11,46.49,47.91,223418
2022-10-24,IBOC,48.05,48.72,47.755,48.25,312183
2022-10-25,IBOC,48.11,48.49,47.78,47.95,264316
2022-10-26,IBOC,48.07,48.725,47.59,47.62,261153
2022-10-27,IBOC,48.14,48.96,47.92,48.04,198365
2022-10-28,IBOC,48.44,49.385,48.39,49.24,191045
2022-10-31,IBOC,49.05,49.75,48.95,49.6,242619
2022-11-01,IBOC,49.68,50.34,49.055,49.65,246635
2022-11-02,IBOC,49.45,49.62,48.32,48.55,237165
2022-11-03,IBOC,48.5,49.0,47.485,48.93,197757
2022-11-04,IBOC,49.48,50.53,49.185,50.45,452650
2022-11-07,IBOC,50.76,51.0,49.94,50.52,314734
2022-11-08,IBOC,50.67,52.035,50.285,51.65,241493
2022-11-09,IBOC,51.36,52.06,50.63,51.36,211975
2022-11-10,IBOC,52.5,53.71,52.1,52.95,438076
2022-11-11,IBOC,53.0,53.16,50.51,50.8,383525
2022-11-14,IBOC,50.85,51.35,50.25,50.97,292403
2022-11-15,IBOC,51.43,52.32,51.05,51.5,219724
2022-11-16,IBOC,51.4,52.01,50.63,50.79,218438
2022-11-17,IBOC,50.4,51.16,49.96,50.87,164705
2022-11-18,IBOC,51.57,51.65,50.87,51.13,511716
2022-11-21,IBOC,50.93,51.21,50.57,51.17,277772
2022-11-22,IBOC,51.43,52.01,51.15,51.98,274703
2022-11-23,IBOC,51.95,52.29,51.37,52.08,143201
2022-11-25,IBOC,52.27,52.72,51.835,52.57,45254
2022-11-28,IBOC,52.44,52.58,51.455,51.84,186828
2022-11-29,IBOC,51.71,52.13,51.58,51.63,183013
2022-11-30,IBOC,51.79,52.76,50.69,52.68,260654
2022-12-01,IBOC,52.6,53.22,51.89,52.57,171539
2022-12-02,IBOC,52.17,52.76,52.12,52.51,156751
2022-12-05,IBOC,52.07,52.08,49.245,49.53,210547
2022-12-06,IBOC,49.59,49.82,48.97,49.35,323421
2022-12-07,IBOC,49.3,49.61,48.73,48.9,173975
2022-12-08,IBOC,49.04,49.25,47.8102,48.59,203141
2022-12-09,IBOC,48.38,48.57,47.7,47.88,349062
2022-12-12,IBOC,48.01,48.25,47.38,47.67,292161
2022-12-13,IBOC,48.23,48.31,45.99,46.26,449031
2022-12-14,IBOC,46.34,46.385,45.33,45.46,423329
2022-12-15,IBOC,45.24,45.59,44.62,44.68,326157
2022-12-16,IBOC,44.35,45.04,44.12,44.2,1114652
2022-12-19,IBOC,44.32,45.04,44.32,44.82,244345
2022-12-20,IBOC,44.93,45.7,44.86,45.2,270977
2022-12-21,IBOC,45.57,46.24,45.485,45.95,348598
2022-12-22,IBOC,45.87,45.87,44.835,45.6,182765
2022-12-23,IBOC,45.62,46.09,45.56,45.93,121210
2022-12-27,IBOC,45.9,46.23,45.58,45.95,136164
2022-12-28,IBOC,46.18,46.18,45.545,45.58,110017
2022-12-29,IBOC,45.79,46.25,45.48,46.14,135820
2022-12-30,IBOC,46.01,46.13,45.5,45.76,219521
2023-01-03,IBOC,45.92,45.93,44.92,45.15,228303
2023-01-04,IBOC,45.24,45.505,44.62,44.79,205506
2023-01-05,IBOC,44.57,45.415,44.03,45.29,187884
2023-01-06,IBOC,45.55,46.6,45.55,46.57,148941
2023-01-09,IBOC,46.61,46.61,45.25,45.49,157868
2023-01-10,IBOC,45.46,45.89,45.01,45.36,198094
2023-01-11,IBOC,45.5,45.53,45.075,45.16,146026
2023-01-12,IBOC,45.3,46.185,44.77,45.77,145012
2023-01-13,IBOC,45.46,45.9,44.76,45.76,149261
2023-01-17,IBOC,45.8,45.8,45.08,45.68,243776
2023-01-18,IBOC,45.5,45.5,43.45,43.45,173556
2023-01-19,IBOC,43.22,43.66,42.79,43.48,131172
2023-01-20,IBOC,43.99,45.09,43.27,44.04,318389
2023-01-23,IBOC,43.95,44.61,43.76,44.09,154979
2023-01-24,IBOC,43.94,44.27,43.44,44.21,133917
2023-01-25,IBOC,44.09,44.57,43.83,44.54,109636
2023-01-26,IBOC,44.69,44.95,44.17,44.91,172926
2023-01-27,IBOC,44.79,45.37,44.605,45.31,191699
2023-01-30,IBOC,45.2,45.62,45.16,45.24,165474
2023-01-31,IBOC,45.32,46.97,45.02,46.87,281681
2023-02-01,IBOC,46.55,47.6,46.08,47.02,279497
2023-02-02,IBOC,47.08,47.78,46.71,47.57,199479
2023-02-03,IBOC,47.44,48.48,47.16,48.31,181579
2023-02-06,IBOC,48.1,48.335,47.2,47.5,219438
2023-02-07,IBOC,47.3,47.465,46.49,47.43,388542
2023-02-08,IBOC,47.07,47.36,46.81,46.82,216879
2023-02-09,IBOC,46.99,47.0,46.18,46.32,188457
2023-02-10,IBOC,46.09,48.11,45.97,46.47,192709
2023-02-13,IBOC,46.29,47.255,46.035,46.63,163513
2023-02-14,IBOC,46.0,46.64,45.21,46.11,290824
2023-02-15,IBOC,45.66,46.44,45.45,46.08,227961
2023-02-16,IBOC,45.71,46.13,45.38,45.61,224996
2023-02-17,IBOC,45.77,46.37,45.68,46.26,231376
2023-02-21,IBOC,45.79,46.03,45.42,45.56,231127
2023-02-22,IBOC,45.53,46.05,45.445,45.83,231792
2023-02-23,IBOC,46.13,46.66,45.65,46.36,257253
2023-02-24,IBOC,46.15,47.64,45.55,47.52,368727
2023-02-27,IBOC,47.72,48.13,47.37,48.0,223501
2023-02-28,IBOC,48.27,49.3,48.27,48.53,427809
2023-03-01,IBOC,48.4,49.0,48.06,48.63,239581
2023-03-02,IBOC,48.28,48.3,47.335,48.17,226896
2023-03-03,IBOC,48.42,49.21,48.025,49.17,258875
2023-03-06,IBOC,48.97,49.5,48.52,48.95,220546
2023-03-07,IBOC,48.8,49.03,47.74,47.83,224249
2023-03-08,IBOC,47.96,48.445,47.4,47.59,193270
2023-03-09,IBOC,47.27,47.9227,44.46,44.88,290253
2023-03-10,IBOC,43.98,46.4,43.15,45.04,509454
2023-03-13,IBOC,43.0,45.91,41.33,43.32,956866
2023-03-14,IBOC,46.19,46.925,42.64,43.33,742961
2023-03-15,IBOC,41.4,43.76,41.01,43.56,422436
2023-03-16,IBOC,43.03,46.18,42.69,45.16,584429
2023-03-17,IBOC,44.27,44.27,42.35,42.82,1478735
2023-03-20,IBOC,44.22,44.71,42.92,42.97,371702
2023-03-21,IBOC,44.64,45.21,43.635,44.0,319799
2023-03-22,IBOC,43.92,44.36,42.37,42.51,284120
2023-03-23,IBOC,42.85,43.11,41.25,41.61,298842
2023-03-24,IBOC,41.05,43.39,40.8,43.33,476331
2023-03-27,IBOC,44.0,44.3,43.44,43.49,304314
2023-03-28,IBOC,43.33,44.15,42.77,43.08,209481
2023-03-29,IBOC,43.52,43.58,42.66,42.87,240841
2023-03-30,IBOC,43.2,43.2,41.75,41.99,145334
2023-03-31,IBOC,42.43,42.91,42.15,42.82,377405
2023-04-03,IBOC,42.9,43.1,42.05,42.24,196363
2023-04-04,IBOC,42.43,42.75,41.01,41.95,257148
2023-04-05,IBOC,41.45,41.95,41.11,41.88,310387
2023-04-06,IBOC,42.05,42.5,41.81,42.24,188871
2023-04-10,IBOC,42.11,43.09,42.11,42.75,197991
2023-04-11,IBOC,42.95,43.22,42.4,42.94,182724
