date,ticker,open,high,low,close,volume
2023-07-13,CAPR,4.5,4.5,4.4,4.42,21319
2023-07-14,CAPR,4.41,4.53,4.3501,4.48,17681
2023-07-17,CAPR,4.46,4.52,4.35,4.37,58741
2023-07-18,CAPR,4.37,4.5921,4.3207,4.54,44345
2023-07-19,CAPR,4.49,4.5921,4.4,4.43,38097
2023-07-20,CAPR,4.43,4.53,4.3989,4.46,15720
2023-07-21,CAPR,4.53,4.624,4.46,4.55,28491
2023-07-24,CAPR,4.62,4.63,4.517,4.52,21261
2023-07-25,CAPR,4.51,4.58,4.42,4.44,34444
2023-07-26,CAPR,4.45,4.5299,4.38,4.44,39897
2023-07-27,CAPR,4.43,4.4399,4.37,4.38,24837
2023-07-28,CAPR,4.43,4.53,4.39,4.53,20970
2023-07-31,CAPR,4.54,4.54,4.3,4.4,56505
2023-08-01,CAPR,4.44,4.65,4.39,4.59,81238
2023-08-02,CAPR,4.4879,4.55,4.4,4.46,35948
2023-08-03,CAPR,4.4,4.54,4.3501,4.44,32723
2023-08-04,CAPR,4.5,4.6,4.43,4.57,26636
2023-08-07,CAPR,4.56,4.75,4.5018,4.71,78542
2023-08-08,CAPR,4.71,5.79,4.65,5.73,325024
2023-08-09,CAPR,5.72,5.96,5.5501,5.9,245100
2023-08-10,CAPR,5.8,6.1,5.7901,5.96,191213
2023-08-11,CAPR,5.95,6.38,5.94,6.04,199845
2023-08-14,CAPR,5.98,6.68,5.95,6.61,176469
2023-08-15,CAPR,6.69,7.74,6.66,7.14,561230
2023-08-16,CAPR,6.98,7.35,6.6,6.64,245521
2023-08-17,CAPR,6.64,7.4,6.64,7.34,224609
2023-08-18,CAPR,7.28,7.43,6.86,6.91,169798
2023-08-21,CAPR,6.95,7.84,6.95,7.71,263260
2023-08-22,CAPR,7.76,8.11,7.07,7.335,259747
2023-08-23,CAPR,7.28,7.87,7.28,7.545,123455
2023-08-24,CAPR,7.54,7.734,7.4,7.56,78738
2023-08-25,CAPR,7.53,8.0999,7.5079,7.77,155834
2023-08-28,CAPR,7.91,8.2212,7.73,7.85,158288
2023-08-29,CAPR,7.75,7.7601,5.86,6.095,732162
2023-08-30,CAPR,6.02,6.66,6.01,6.63,305516
2023-08-31,CAPR,6.69,6.85,6.3,6.48,224069
2023-09-01,CAPR,6.53,6.68,6.46,6.61,96127
2023-09-05,CAPR,6.69,6.775,6.1,6.14,187356
2023-09-06,CAPR,6.17,6.36,5.97,6.06,112594
2023-09-07,CAPR,6.01,6.4,6.01,6.38,60361
2023-09-08,CAPR,6.38,6.5,6.09,6.32,121300
2023-09-11,CAPR,6.31,6.63,6.05,6.49,59034
2023-09-12,CAPR,6.39,6.7,6.39,6.46,109878
2023-09-13,CAPR,6.49,6.7495,6.31,6.47,172152
2023-09-14,CAPR,6.47,6.84,6.46,6.525,100317
2023-09-15,CAPR,6.5,6.67,6.245,6.26,225111
2023-09-18,CAPR,6.55,6.55,6.12,6.2,77595
2023-09-19,CAPR,6.17,6.26,5.76,5.92,142306
2023-09-20,CAPR,5.88,6.1199,5.73,5.8,138571
2023-09-21,CAPR,5.75,5.845,5.42,5.45,162019
2023-09-22,CAPR,5.45,5.59,5.32,5.5,83927
2023-09-25,CAPR,5.51,5.78,5.416,5.55,116856
2023-09-26,CAPR,5.49,5.85,5.49,5.72,131581
2023-09-27,CAPR,5.71,5.9799,5.7,5.9,54135
2023-09-28,CAPR,5.96,6.13,5.77,5.815,90848
2023-09-29,CAPR,3.85,3.8925,3.305,3.42,2688777
2023-10-02,CAPR,3.49,3.498,2.9408,2.97,970138
2023-10-03,CAPR,3.04,3.04,2.7801,2.9,632355
2023-10-04,CAPR,3.1,3.1,2.81,2.84,494392
2023-10-05,CAPR,2.86,2.9252,2.7508,2.84,298549
2023-10-06,CAPR,2.9,2.9197,2.81,2.9,364951
2023-10-09,CAPR,2.88,2.8899,2.75,2.78,413541
2023-10-10,CAPR,2.76,2.8946,2.76,2.85,278803
2023-10-11,CAPR,2.9,2.9,2.8,2.83,264386
2023-10-12,CAPR,2.86,2.8795,2.75,2.83,327109
2023-10-13,CAPR,2.81,2.88,2.79,2.86,230335
2023-10-16,CAPR,2.87,2.93,2.84,2.845,206618
2023-10-17,CAPR,2.84,2.87,2.82,2.84,212648
2023-10-18,CAPR,2.81,2.85,2.76,2.78,225999
2023-10-19,CAPR,2.81,2.81,2.7,2.71,332338
2023-10-20,CAPR,2.7,2.83,2.7,2.76,248198
2023-10-23,CAPR,2.76,2.81,2.71,2.72,82503
2023-10-24,CAPR,2.74,2.8,2.72,2.745,247413
2023-10-25,CAPR,2.75,2.8,2.74,2.79,190155
2023-10-26,CAPR,2.76,2.9186,2.76,2.805,167915
2023-10-27,CAPR,2.84,2.84,2.71,2.72,170472
2023-10-30,CAPR,2.7,2.78,2.7,2.77,91767
2023-10-31,CAPR,2.76,2.84,2.76,2.82,196181
2023-11-01,CAPR,2.82,2.8343,2.76,2.8,86630
2023-11-02,CAPR,2.83,2.8699,2.8,2.83,98945
2023-11-03,CAPR,2.85,2.8768,2.82,2.87,319870
2023-11-06,CAPR,2.86,2.9099,2.81,2.855,104373
2023-11-07,CAPR,2.84,2.88,2.83,2.86,182065
2023-11-08,CAPR,2.9,2.9,2.75,2.85,133254
2023-11-09,CAPR,2.88,2.88,2.72,2.76,287458
2023-11-10,CAPR,2.75,2.83,2.68,2.8,300043
2023-11-13,CAPR,2.81,2.85,2.72,2.84,74279
2023-11-14,CAPR,2.86,3.14,2.8001,3.01,406213
2023-11-15,CAPR,3.0,3.3899,2.95,3.21,248757
2023-11-16,CAPR,3.24,3.2499,3.03,3.08,316046
2023-11-17,CAPR,3.09,3.1297,3.0,3.04,290000
2023-11-20,CAPR,3.02,3.095,2.93,2.97,130259
2023-11-21,CAPR,2.96,3.01,2.87,2.92,77038
2023-11-22,CAPR,2.98,2.99,2.94,2.98,47717
2023-11-24,CAPR,2.99,3.0545,2.95,3.0,77204
2023-11-27,CAPR,3.0,3.0,2.93,2.99,144020
2023-11-28,CAPR,2.97,2.98,2.93,2.96,83446
2023-11-29,CAPR,2.95,2.99,2.91,2.95,67963
2023-11-30,CAPR,2.99,3.0,2.93,2.97,177004
2023-12-01,CAPR,2.99,3.0499,2.9,2.96,159832
2023-12-04,CAPR,2.99,3.25,2.99,3.17,282758
2023-12-05,CAPR,3.17,3.3,3.09,3.3,198272
2023-12-06,CAPR,3.35,3.53,3.25,3.34,338921
2023-12-07,CAPR,3.33,3.48,3.3101,3.42,142323
2023-12-08,CAPR,3.4,3.7,3.375,3.69,241880
2023-12-11,CAPR,3.71,3.9099,3.2446,3.61,464412
2023-12-12,CAPR,3.56,4.1499,3.5315,3.88,530905
2023-12-13,CAPR,3.94,4.2,3.905,4.16,568576
2023-12-14,CAPR,4.24,4.36,4.01,4.24,361468
2023-12-15,CAPR,4.26,4.42,4.17,4.34,493300
2023-12-18,CAPR,4.35,4.59,4.12,4.25,476918
2023-12-19,CAPR,4.28,4.33,4.05,4.23,251733
2023-12-20,CAPR,4.24,4.4785,4.15,4.36,397000
2023-12-21,CAPR,4.37,4.56,4.37,4.47,158967
2023-12-22,CAPR,4.45,4.5793,4.35,4.45,217453
2023-12-26,CAPR,4.45,4.8471,4.4,4.8,345309
2023-12-27,CAPR,4.73,5.14,4.73,5.08,401840
2023-12-28,CAPR,5.04,5.173,4.81,4.945,204013
2023-12-29,CAPR,4.95,5.0,4.79,4.89,162195
2024-01-02,CAPR,4.89,5.3501,4.791,5.12,327098
2024-01-03,CAPR,5.12,5.35,5.06,5.19,203998
2024-01-04,CAPR,5.13,5.48,5.05,5.3,499768
2024-01-05,CAPR,5.27,5.46,5.13,5.43,258151
2024-01-08,CAPR,5.43,5.47,5.2,5.35,252261
2024-01-09,CAPR,5.28,5.39,5.08,5.25,234789
2024-01-10,CAPR,5.26,5.3,5.04,5.22,142066
2024-01-11,CAPR,5.24,5.24,4.58,4.6,505628
2024-01-12,CAPR,4.5,4.64,4.405,4.42,295780
2024-01-16,CAPR,4.44,4.45,4.14,4.2,370940
2024-01-17,CAPR,4.14,4.23,3.88,4.19,391215
2024-01-18,CAPR,4.22,4.292,3.97,4.13,230573
2024-01-19,CAPR,4.16,4.16,3.94,4.03,137476
2024-01-22,CAPR,4.11,4.24,4.02,4.15,171316
2024-01-23,CAPR,4.16,4.29,4.08,4.13,100781
2024-01-24,CAPR,4.22,4.49,4.03,4.08,346587
2024-01-25,CAPR,4.09,4.1,3.96,4.1,60222
2024-01-26,CAPR,4.15,4.2188,3.99,4.05,79004
2024-01-29,CAPR,4.05,4.18,4.0,4.1,152790
2024-01-30,CAPR,4.07,4.09,4.0,4.07,93595
2024-01-31,CAPR,4.05,4.18,4.0,4.04,169164
2024-02-01,CAPR,4.03,4.17,4.0,4.07,136033
2024-02-02,CAPR,4.04,4.08,3.91,3.965,145358
2024-02-05,CAPR,3.98,4.02,3.8201,3.9,180138
2024-02-06,CAPR,3.85,4.02,3.85,3.99,139246
2024-02-07,CAPR,3.97,4.01,3.86,3.91,110350
2024-02-08,CAPR,3.96,4.08,3.88,3.98,125282
2024-02-09,CAPR,3.99,4.06,3.8,3.91,332688
2024-02-12,CAPR,3.88,4.06,3.82,3.99,64907
2024-02-13,CAPR,3.93,3.975,3.82,3.83,108083
2024-02-14,CAPR,3.82,3.93,3.76,3.88,160321
2024-02-15,CAPR,3.88,3.905,3.74,3.77,78997
2024-02-16,CAPR,3.7,3.8,3.56,3.61,287677
2024-02-20,CAPR,3.66,3.85,3.63,3.84,184339
2024-02-21,CAPR,3.85,3.93,3.78,3.86,102104
2024-02-22,CAPR,3.92,3.96,3.81,3.88,130345
2024-02-23,CAPR,3.85,4.12,3.85,3.91,266445
2024-02-26,CAPR,3.93,4.01,3.87,3.96,76451
2024-02-27,CAPR,4.06,4.6121,4.06,4.34,448178
2024-02-28,CAPR,4.52,4.6,4.19,4.33,142643
2024-02-29,CAPR,4.43,4.482,4.1,4.2,192285
2024-03-01,CAPR,4.43,4.6899,4.21,4.565,385261
2024-03-04,CAPR,4.74,4.78,4.57,4.67,203980
2024-03-05,CAPR,4.65,5.0284,4.64,4.955,272837
2024-03-06,CAPR,5.22,5.28,4.96,5.185,343175
2024-03-07,CAPR,5.24,5.26,4.86,5.04,275251
2024-03-08,CAPR,4.98,5.89,4.97,5.89,718542
2024-03-11,CAPR,6.11,6.1854,5.69,5.8,656181
2024-03-12,CAPR,5.79,5.9538,5.5,5.9,308068
2024-03-13,CAPR,5.9,6.05,5.79,5.94,165817
2024-03-14,CAPR,5.94,6.3595,5.83,6.17,283225
2024-03-15,CAPR,6.2,6.6755,6.07,6.39,500983
2024-03-18,CAPR,6.4,6.91,6.1001,6.76,527162
2024-03-19,CAPR,6.78,7.22,6.67,6.79,926951
2024-03-20,CAPR,6.72,6.93,6.45,6.85,399149
2024-03-21,CAPR,6.92,7.04,6.72,6.88,415905
2024-03-22,CAPR,6.75,6.7564,5.8,6.38,744570
2024-03-25,CAPR,6.41,6.66,5.96,6.63,444690
2024-03-26,CAPR,6.66,6.68,6.21,6.31,336707
2024-03-27,CAPR,6.29,7.04,6.19,6.77,382715
2024-03-28,CAPR,6.74,6.935,6.6,6.79,185085
2024-04-01,CAPR,6.79,7.28,6.73,7.095,413949
2024-04-02,CAPR,6.97,7.065,6.85,6.89,189417
2024-04-03,CAPR,6.94,7.07,6.64,6.8,165895
2024-04-04,CAPR,6.79,7.0,6.69,6.7,238304
2024-04-05,CAPR,6.7,6.82,6.51,6.72,269173
2024-04-08,CAPR,6.72,6.78,6.54,6.56,119508
2024-04-09,CAPR,6.55,6.76,6.45,6.6,225835
2024-04-10,CAPR,6.57,6.71,6.06,6.3,311458
2024-04-11,CAPR,6.28,6.47,6.01,6.23,372874
2024-04-12,CAPR,6.11,6.29,6.03,6.25,166012
2024-04-15,CAPR,6.27,6.33,5.65,5.86,344673
2024-04-16,CAPR,5.77,6.03,5.69,5.93,276550
2024-04-17,CAPR,5.98,6.05,5.44,5.55,484149
2024-04-18,CAPR,5.6,5.65,4.685,5.05,935721
2024-04-19,CAPR,5.0,5.28,4.87,5.0,354036
2024-04-22,CAPR,4.99,5.11,4.92,4.94,357005
2024-04-23,CAPR,4.91,5.02,4.7,4.82,478470
2024-04-24,CAPR,5.26,5.6463,5.0,5.04,919728
2024-04-25,CAPR,5.06,5.24,4.91,5.15,388133
2024-04-26,CAPR,5.14,5.49,5.12,5.41,639212
2024-04-29,CAPR,5.65,5.682,5.27,5.33,448901
2024-04-30,CAPR,5.28,5.4788,5.16,5.27,248659
2024-05-01,CAPR,5.28,5.44,5.24,5.33,171035
2024-05-02,CAPR,5.4,5.4,5.18,5.24,210194
2024-05-03,CAPR,5.28,5.7799,5.28,5.47,259837
2024-05-06,CAPR,5.47,5.57,5.45,5.53,141068
2024-05-07,CAPR,5.58,5.68,5.41,5.46,362751
2024-05-08,CAPR,5.36,5.477,5.25,5.37,196232
2024-05-09,CAPR,5.36,5.49,5.3301,5.42,111219
2024-05-10,CAPR,5.42,5.5,5.23,5.3,233835
2024-05-13,CAPR,5.34,5.44,5.261,5.44,193872
2024-05-14,CAPR,5.13,5.47,5.0,5.2,667284
2024-05-15,CAPR,5.21,5.47,5.21,5.33,284300
2024-05-16,CAPR,5.36,5.8,5.2706,5.64,505314
2024-05-17,CAPR,5.79,6.5336,5.79,6.2,755112
2024-05-20,CAPR,6.23,6.41,6.146,6.3,404419
2024-05-21,CAPR,6.32,6.35,6.02,6.29,289256
2024-05-22,CAPR,6.29,6.35,6.1,6.25,322059
2024-05-23,CAPR,6.25,6.25,6.02,6.07,196252
2024-05-24,CAPR,6.02,6.065,5.9,5.99,235713
2024-05-28,CAPR,6.01,6.14,5.64,6.1,503765
2024-05-29,CAPR,6.07,6.106,5.57,5.6,608214
2024-05-30,CAPR,5.54,5.65,5.41,5.55,492672
2024-05-31,CAPR,5.57,5.94,5.5101,5.68,385871
2024-06-03,CAPR,5.68,5.91,5.61,5.64,275588
2024-06-04,CAPR,5.73,6.15,5.65,5.8,810631
2024-06-05,CAPR,5.75,5.8,5.48,5.62,391873
2024-06-06,CAPR,5.66,5.66,5.44,5.48,219147
2024-06-07,CAPR,5.38,5.45,5.17,5.24,247664
2024-06-10,CAPR,5.17,5.4385,5.06,5.41,239589
2024-06-11,CAPR,5.38,5.77,5.37,5.55,337373
2024-06-12,CAPR,5.59,5.77,4.93,5.06,638765
2024-06-13,CAPR,5.05,5.41,5.035,5.29,175388
2024-06-14,CAPR,5.25,5.3487,5.03,5.17,218595
2024-06-17,CAPR,5.16,5.24,4.94,4.96,344034
2024-06-18,CAPR,4.93,4.975,4.72,4.84,429180
2024-06-20,CAPR,4.84,4.91,4.67,4.76,189807
2024-06-21,CAPR,4.83,4.91,4.7,4.7,388572
2024-06-24,CAPR,4.69,4.84,4.61,4.79,273466
2024-06-25,CAPR,4.86,5.06,4.58,4.64,506278
2024-06-26,CAPR,4.62,4.65,4.45,4.63,428283
2024-06-27,CAPR,4.65,4.74,4.56,4.64,330550
2024-06-28,CAPR,4.72,5.25,4.64,4.77,4272056
2024-07-01,CAPR,4.91,4.98,4.6,4.84,642734
2024-07-02,CAPR,4.81,4.82,4.67,4.72,229516
2024-07-03,CAPR,4.73,4.865,4.65,4.83,282781
2024-07-05,CAPR,4.82,4.85,4.66,4.81,478195
2024-07-08,CAPR,4.84,5.26,4.77,4.77,508139
2024-07-09,CAPR,4.71,4.79,4.56,4.59,332747
2024-07-10,CAPR,4.58,4.79,4.57,4.6,349968
2024-07-11,CAPR,4.68,4.73,4.56,4.59,415824
2024-07-12,CAPR,4.59,4.72,4.23,4.4,625097
2024-07-15,CAPR,4.4,4.69,4.36,4.66,485635
2024-07-16,CAPR,4.7,4.89,4.7,4.84,380396
2024-07-17,CAPR,4.81,4.89,4.75,4.82,367427
2024-07-18,CAPR,4.88,4.88,4.62,4.68,351864
2024-07-19,CAPR,4.7,4.76,4.64,4.69,202269
2024-07-22,CAPR,4.74,4.93,4.74,4.8,223650
2024-07-23,CAPR,4.85,4.8799,4.74,4.78,142377
2024-07-24,CAPR,4.71,4.8081,4.54,4.55,239737
2024-07-25,CAPR,4.51,4.67,4.42,4.43,306636
2024-07-26,CAPR,4.45,4.56,4.32,4.37,276093
2024-07-29,CAPR,4.4,4.47,4.23,4.25,202219
2024-07-30,CAPR,4.22,4.39,4.03,4.08,335160
2024-07-31,CAPR,4.14,4.159,4.02,4.06,299449
2024-08-01,CAPR,4.05,4.0999,3.82,3.91,486767
2024-08-02,CAPR,3.81,3.97,3.76,3.89,337276
2024-08-05,CAPR,3.81,3.81,3.62,3.77,306884
2024-08-06,CAPR,3.82,4.32,3.8083,3.91,606564
2024-08-07,CAPR,3.95,4.07,3.52,3.56,452603
2024-08-08,CAPR,4.02,4.48,3.8,3.88,761190
2024-08-09,CAPR,3.91,4.0182,3.709,3.76,360131
2024-08-12,CAPR,3.83,4.19,3.71,3.92,461068
2024-08-13,CAPR,3.96,4.15,3.87,3.925,273674
2024-08-14,CAPR,3.94,4.11,3.79,3.82,298850
2024-08-15,CAPR,3.87,4.03,3.85,3.9,258598
2024-08-16,CAPR,4.05,4.05,3.84,3.96,312568
2024-08-19,CAPR,3.95,4.1,3.94,4.06,374044
2024-08-20,CAPR,4.04,4.1,3.94,4.09,245091
2024-08-21,CAPR,4.14,4.69,4.13,4.58,378570
2024-08-22,CAPR,4.65,4.82,4.495,4.58,309970
2024-08-23,CAPR,4.59,4.7,4.5,4.56,233866
2024-08-26,CAPR,4.51,4.9,4.51,4.89,360651
2024-08-27,CAPR,4.84,4.89,4.69,4.785,122515
2024-08-28,CAPR,4.74,4.7723,4.59,4.69,101510
2024-08-29,CAPR,4.73,4.84,4.6608,4.7,113003
2024-08-30,CAPR,4.71,4.8,4.44,4.57,242101
2024-09-03,CAPR,4.56,4.59,4.34,4.37,159528
2024-09-04,CAPR,4.34,4.45,4.285,4.35,122862
2024-09-05,CAPR,4.34,4.34,4.1997,4.24,116534
2024-09-06,CAPR,4.26,4.305,3.98,4.08,235527
2024-09-09,CAPR,4.1,4.31,4.1,4.2,161681
2024-09-10,CAPR,4.22,4.31,4.15,4.28,117109
2024-09-11,CAPR,4.26,4.33,4.16,4.18,91086
2024-09-12,CAPR,4.2,4.28,4.05,4.18,186093
2024-09-13,CAPR,4.23,4.65,4.2,4.59,296759
2024-09-16,CAPR,4.59,4.74,4.35,4.41,138816
2024-09-17,CAPR,4.86,5.19,4.59,5.08,1675728
2024-09-18,CAPR,5.2,5.6,5.0235,5.12,816600
2024-09-19,CAPR,5.25,5.26,4.92,4.99,319335
2024-09-20,CAPR,4.99,5.12,4.93,5.05,439637
2024-09-23,CAPR,5.11,6.0,5.1,5.97,1459114
2024-09-24,CAPR,8.43,9.2449,7.4239,9.1,30528283
2024-09-25,CAPR,9.97,12.87,9.9,10.34,41984880
2024-09-26,CAPR,9.96,11.1,9.7,9.99,5812231
2024-09-27,CAPR,10.06,10.3,9.05,9.95,2552157
2024-09-30,CAPR,9.87,15.65,9.87,15.21,15344232
2024-10-01,CAPR,15.25,18.14,13.77,15.01,12843951
2024-10-02,CAPR,14.56,17.48,14.3155,16.52,5357425
2024-10-03,CAPR,16.53,17.91,16.02,17.07,3246164
2024-10-04,CAPR,17.9,21.98,17.51,21.65,10066592
2024-10-07,CAPR,21.19,21.88,17.75,18.09,4797393
2024-10-08,CAPR,18.25,21.47,18.25,19.33,4310122
2024-10-09,CAPR,19.58,20.0,16.59,17.31,3595053
2024-10-10,CAPR,17.14,17.26,15.34,17.14,3155445
2024-10-11,CAPR,18.27,20.36,16.81,17.77,4593738
2024-10-14,CAPR,17.78,19.79,17.02,19.58,2091299
2024-10-15,CAPR,19.23,23.4,18.92,21.6,3703195
2024-10-16,CAPR,21.47,21.8,19.07,20.51,3032340
2024-10-17,CAPR,19.31,20.48,18.165,18.49,5006316
2024-10-18,CAPR,18.5,19.13,17.9825,18.86,2752232
2024-10-21,CAPR,18.83,20.98,18.56,20.57,2329433
2024-10-22,CAPR,20.37,21.16,19.55,20.14,1585250
2024-10-23,CAPR,20.17,21.45,19.61,21.39,1812798
2024-10-24,CAPR,21.24,22.322,20.26,21.21,1276488
2024-10-25,CAPR,21.59,22.6065,21.01,21.78,1514376
2024-10-28,CAPR,22.13,22.4299,20.82,21.46,1019959
2024-10-29,CAPR,21.47,22.36,20.77,21.99,1313955
2024-10-30,CAPR,22.2,22.9,21.0,21.36,1051056
2024-10-31,CAPR,21.57,21.63,20.04,20.1,892419
2024-11-01,CAPR,20.1,20.74,19.27,19.45,805018
2024-11-04,CAPR,19.2,19.7,18.56,18.595,1104434
2024-11-05,CAPR,18.65,19.3,18.01,18.45,652733
2024-11-06,CAPR,18.83,19.21,17.5,18.23,1345763
2024-11-07,CAPR,18.93,20.37,18.44,18.85,1078064
2024-11-08,CAPR,18.75,19.8,18.66,19.7,729186
2024-11-11,CAPR,19.71,20.25,19.1,19.54,720332
2024-11-12,CAPR,19.32,19.49,17.92,18.1,1331972
2024-11-13,CAPR,18.19,18.5817,16.77,16.91,1717356
2024-11-14,CAPR,16.92,19.503,16.92,18.49,1862603
2024-11-15,CAPR,18.58,19.12,18.0344,18.61,929811
2024-11-18,CAPR,18.66,19.47,17.21,18.38,1216193
2024-11-19,CAPR,18.08,19.09,18.04,18.46,704831
2024-11-20,CAPR,18.39,19.39,18.22,18.92,818956
2024-11-21,CAPR,18.76,20.03,17.02,17.79,2198775
2024-11-22,CAPR,17.94,18.8799,17.5133,18.62,1004452
2024-11-25,CAPR,18.9,19.515,18.35,18.82,1451644
2024-11-26,CAPR,19.07,20.2099,18.56,19.06,1219997
2024-11-27,CAPR,19.09,20.1,18.668,19.04,1269709
2024-11-29,CAPR,19.13,19.61,18.8225,19.01,571850
2024-12-02,CAPR,19.16,20.14,18.53,19.64,1398718
2024-12-03,CAPR,19.44,20.75,16.07,16.51,3659816
2024-12-04,CAPR,16.35,16.78,12.51,12.72,5303432
2024-12-05,CAPR,14.8,15.8,13.54,14.53,3272571
2024-12-06,CAPR,14.51,15.56,14.51,14.86,1370668
2024-12-09,CAPR,15.0,15.48,14.67,15.08,1078449
2024-12-10,CAPR,15.08,15.47,14.65,14.87,861866
2024-12-11,CAPR,14.92,15.21,14.15,14.24,819270
2024-12-12,CAPR,14.2,14.75,14.16,14.34,785083
2024-12-13,CAPR,14.23,14.63,13.19,13.26,1280997
2024-12-16,CAPR,13.0,14.4972,13.0,13.88,1231437
2024-12-17,CAPR,13.8,14.27,13.18,13.2,827048
2024-12-18,CAPR,13.13,13.66,12.25,12.52,1156580
2024-12-19,CAPR,12.69,13.06,12.3,12.9,1146602
2024-12-20,CAPR,12.64,13.5286,12.57,13.07,5854409
2024-12-23,CAPR,13.0,14.16,12.65,14.13,1345371
2024-12-24,CAPR,14.15,14.295,13.61,14.01,333817
2024-12-26,CAPR,14.0,14.24,13.52,14.08,686768
2024-12-27,CAPR,14.14,14.61,13.6701,14.08,774464
2024-12-30,CAPR,13.95,13.95,13.4014,13.76,774691
2024-12-31,CAPR,13.85,13.885,13.17,13.8,612275
2025-01-02,CAPR,14.02,14.99,13.65,14.96,1255608
2025-01-03,CAPR,15.15,16.17,14.97,15.61,1912203
2025-01-06,CAPR,15.74,15.8,14.97,15.0,827854
2025-01-07,CAPR,14.91,15.0832,13.93,14.22,899415
2025-01-08,CAPR,14.02,14.39,13.68,13.86,591791
2025-01-10,CAPR,13.69,13.8016,12.88,13.19,696056
2025-01-13,CAPR,12.96,12.9884,12.31,12.72,745175
2025-01-14,CAPR,12.81,13.1393,12.47,12.59,589288
2025-01-15,CAPR,13.07,13.51,12.52,13.47,850785
2025-01-16,CAPR,13.52,13.65,13.18,13.5,590906
2025-01-17,CAPR,13.56,13.77,13.33,13.7,688941
2025-01-21,CAPR,14.0,14.11,13.31,14.06,968409
2025-01-22,CAPR,14.06,15.7889,13.97,14.9,1181784
2025-01-23,CAPR,14.62,14.86,14.21,14.53,644959
2025-01-24,CAPR,14.6,15.15,14.47,14.8,465812
2025-01-27,CAPR,14.34,14.98,13.91,14.27,651145
2025-01-28,CAPR,14.46,14.46,13.62,14.23,654871
2025-01-29,CAPR,14.11,14.38,13.85,14.27,569972
2025-01-30,CAPR,14.33,15.43,14.33,15.2,567332
2025-01-31,CAPR,15.25,15.62,14.81,15.04,795169
2025-02-03,CAPR,14.39,15.22,14.3,15.18,594950
2025-02-04,CAPR,15.18,15.4599,14.87,15.07,568430
2025-02-05,CAPR,15.04,15.31,13.95,14.33,850676
2025-02-06,CAPR,14.3,14.61,14.075,14.33,599517
2025-02-07,CAPR,14.45,14.45,13.65,14.09,999708
2025-02-10,CAPR,14.19,14.34,13.725,13.94,831206
2025-02-11,CAPR,13.95,13.9997,13.27,13.48,1136239
2025-02-12,CAPR,13.25,15.46,13.2,15.05,1028574
2025-02-13,CAPR,15.15,15.78,14.68,15.55,1087432
2025-02-14,CAPR,15.54,16.2254,15.39,15.95,1955753
2025-02-18,CAPR,16.0,16.465,14.78,14.92,1548930
2025-02-19,CAPR,14.89,15.25,14.28,15.09,1127492
2025-02-20,CAPR,15.06,15.4,14.66,15.15,762966
2025-02-21,CAPR,15.29,15.58,14.75,15.0,1246059
2025-02-24,CAPR,15.0,15.19,13.66,14.44,1081515
2025-02-25,CAPR,14.45,16.28,14.35,15.8,1881254
2025-02-26,CAPR,15.7,15.73,14.43,14.46,962499
2025-02-27,CAPR,14.51,15.8772,14.31,14.38,1096079
2025-02-28,CAPR,14.17,15.44,14.11,15.38,1469733
2025-03-03,CAPR,15.265,15.47,13.27,13.67,1540055
2025-03-04,CAPR,15.11,16.17,13.61,13.7,4578438
2025-03-05,CAPR,13.9,14.178,12.05,12.65,2295244
2025-03-06,CAPR,12.56,14.005,12.29,13.585,1585589
2025-03-07,CAPR,13.68,13.8981,12.73,12.81,1267102
2025-03-10,CAPR,12.69,12.834,12.0,12.34,1621810
2025-03-11,CAPR,12.34,13.14,11.7501,12.58,1226801
2025-03-12,CAPR,12.93,13.34,12.55,13.07,1160370
2025-03-13,CAPR,13.08,13.4235,12.6679,12.79,681939
2025-03-14,CAPR,13.0,13.4,12.8,13.23,696874
2025-03-17,CAPR,13.32,13.92,12.675,12.88,1181139
2025-03-18,CAPR,12.88,12.94,11.55,11.61,1430238
2025-03-19,CAPR,11.76,12.38,11.6,12.22,1052445
2025-03-20,CAPR,12.56,14.75,12.234,14.36,3318327
2025-03-21,CAPR,14.16,14.16,12.75,12.86,2658081
2025-03-24,CAPR,13.125,13.32,12.6397,13.28,803959
2025-03-25,CAPR,13.2,13.68,12.8566,13.48,814045
2025-03-26,CAPR,13.28,13.5794,12.81,13.18,1037656
2025-03-27,CAPR,13.33,13.81,11.81,11.815,1964875
2025-03-28,CAPR,11.79,11.851,11.0406,11.5,1192498
2025-03-31,CAPR,10.48,10.88,9.0101,9.49,3378134
2025-04-01,CAPR,9.56,9.85,8.9,9.475,1743307
2025-04-02,CAPR,9.4,9.925,9.21,9.74,1234573
2025-04-03,CAPR,9.12,9.4311,8.68,9.27,1437875
2025-04-04,CAPR,8.88,9.26,8.33,9.06,1946645
2025-04-07,CAPR,8.52,9.32,8.29,9.18,1865636
2025-04-08,CAPR,9.52,9.85,8.52,8.7,1243315
2025-04-09,CAPR,8.51,9.57,8.112,9.4,1761250
2025-04-10,CAPR,9.25,9.28,8.66,8.88,1113716
2025-04-11,CAPR,8.93,9.4,8.72,9.29,727547
2025-04-14,CAPR,9.43,9.628,9.15,9.4,666488
2025-04-15,CAPR,9.53,10.09,9.45,9.82,931782
2025-04-16,CAPR,9.67,9.85,9.43,9.64,808214
2025-04-17,CAPR,10.2,11.32,10.2,11.25,1510834
