date,ticker,open,high,low,close,volume
2021-09-09,CSWI,129.775,132.239,129.516,130.543,34270
2021-09-10,CSWI,131.64,131.64,128.588,128.608,36041
2021-09-13,CSWI,129.785,129.785,126.076,126.384,28141
2021-09-14,CSWI,127.172,127.522,123.772,124.57,67357
2021-09-15,CSWI,124.57,127.332,123.363,126.974,37667
2021-09-16,CSWI,127.072,127.342,125.088,126.036,26704
2021-09-17,CSWI,126.624,126.624,121.219,121.219,226961
2021-09-20,CSWI,118.178,121.309,118.178,121.119,51864
2021-09-21,CSWI,121.259,121.259,118.757,120.401,32354
2021-09-22,CSWI,121.139,123.842,119.455,123.034,32723
2021-09-23,CSWI,123.493,125.328,123.353,124.191,24633
2021-09-24,CSWI,123.772,125.418,123.732,124.66,21865
2021-09-27,CSWI,124.4,129.037,124.041,127.701,64441
2021-09-28,CSWI,127.79,128.12,125.238,127.152,33288
2021-09-29,CSWI,126.186,128.25,125.806,127.82,16702
2021-09-30,CSWI,128.698,129.067,126.544,126.834,43022
2021-10-01,CSWI,127.8,130.094,126.186,129.855,36253
2021-10-04,CSWI,129.865,131.66,127.092,131.052,34163
2021-10-05,CSWI,132.089,133.515,130.623,131.759,41178
2021-10-06,CSWI,130.114,132.129,129.546,131.909,33799
2021-10-07,CSWI,132.797,135.759,132.797,134.561,51589
2021-10-08,CSWI,134.901,136.287,133.565,135.299,17283
2021-10-11,CSWI,134.981,136.307,131.341,131.889,23174
2021-10-12,CSWI,132.987,132.987,129.566,131.889,20093
2021-10-13,CSWI,131.241,132.767,130.673,131.521,15646
2021-10-14,CSWI,133.155,136.686,133.155,136.686,32739
2021-10-15,CSWI,138.92,142.021,136.097,136.217,44840
2021-10-18,CSWI,135.679,139.029,135.679,137.524,23726
2021-10-19,CSWI,137.733,138.301,134.223,134.223,34360
2021-10-20,CSWI,134.631,134.901,132.318,133.485,17104
2021-10-21,CSWI,135.429,135.828,133.873,135.369,25168
2021-10-22,CSWI,135.111,136.726,134.193,135.559,22847
2021-10-25,CSWI,135.848,137.025,134.941,135.24,25798
2021-10-26,CSWI,135.081,136.865,135.071,136.387,30924
2021-10-27,CSWI,136.387,137.972,134.383,134.403,26745
2021-10-28,CSWI,134.841,138.461,134.831,137.623,32315
2021-10-29,CSWI,137.184,139.338,137.174,137.823,32423
2021-11-01,CSWI,138.042,142.778,137.603,142.48,36047
2021-11-02,CSWI,142.818,144.663,141.712,143.188,32940
2021-11-03,CSWI,138.152,138.152,126.714,135.938,56922
2021-11-04,CSWI,135.988,139.338,133.125,133.635,52398
2021-11-05,CSWI,134.343,139.438,132.537,138.6,74652
2021-11-08,CSWI,139.478,143.696,135.759,140.276,39516
2021-11-09,CSWI,140.764,140.824,138.91,140.026,28387
2021-11-10,CSWI,139.438,141.682,138.88,140.516,19273
2021-11-11,CSWI,142.778,143.546,138.331,141.772,44489
2021-11-12,CSWI,142.5,143.696,140.904,141.672,19712
2021-11-15,CSWI,142.42,142.42,138.381,140.256,31360
2021-11-16,CSWI,138.9,142.45,138.381,141.412,32360
2021-11-17,CSWI,141.492,143.367,140.246,142.07,31128
2021-11-18,CSWI,141.542,143.347,140.066,140.206,57459
2021-11-19,CSWI,140.356,140.376,136.865,137.214,39605
2021-11-22,CSWI,137.284,139.159,134.881,135.579,39382
2021-11-23,CSWI,136.267,136.736,134.522,135.828,20755
2021-11-24,CSWI,135.569,137.155,134.482,135.16,15932
2021-11-26,CSWI,131.809,134.661,127.132,128.33,30244
2021-11-29,CSWI,129.915,129.915,125.168,125.786,32910
2021-11-30,CSWI,124.43,127.502,119.345,119.515,70682
2021-12-01,CSWI,122.516,124.54,118.317,118.787,73774
2021-12-02,CSWI,119.315,121.987,119.315,121.648,47204
2021-12-03,CSWI,121.579,124.61,119.335,121.937,35557
2021-12-06,CSWI,123.293,123.682,120.262,120.901,42600
2021-12-07,CSWI,122.506,124.51,121.579,122.526,26823
2021-12-08,CSWI,122.356,123.822,120.671,121.239,19698
2021-12-09,CSWI,120.431,120.431,116.861,117.261,27281
2021-12-10,CSWI,118.287,118.287,115.306,117.47,27285
2021-12-13,CSWI,116.702,117.201,114.967,115.864,34344
2021-12-14,CSWI,114.887,115.755,112.055,113.122,68285
2021-12-15,CSWI,113.142,116.263,111.576,115.765,51890
2021-12-16,CSWI,116.861,117.629,114.11,114.808,38002
2021-12-17,CSWI,114.648,117.091,109.562,116.034,107334
2021-12-20,CSWI,114.259,114.378,110.29,111.816,49320
2021-12-21,CSWI,113.62,115.186,113.362,114.368,22298
2021-12-22,CSWI,114.1,115.785,111.218,115.705,20234
2021-12-23,CSWI,115.785,117.291,115.785,116.333,17977
2021-12-27,CSWI,115.914,118.866,115.914,118.207,16913
2021-12-28,CSWI,117.699,119.425,117.36,117.699,17088
2021-12-29,CSWI,118.307,119.085,117.959,118.547,13451
2021-12-30,CSWI,118.128,119.365,117.48,118.587,29330
2021-12-31,CSWI,117.989,122.964,117.989,120.173,23244
2022-01-03,CSWI,120.163,124.61,119.723,121.708,43484
2022-01-04,CSWI,121.837,125.468,120.083,124.959,32698
2022-01-05,CSWI,125.318,127.382,122.855,123.333,42216
2022-01-06,CSWI,124.251,125.358,122.695,124.839,33836
2022-01-07,CSWI,125.278,125.587,121.269,121.827,50427
2022-01-10,CSWI,121.469,121.469,118.337,120.601,43306
2022-01-11,CSWI,121.399,122.695,119.943,122.037,41580
2022-01-12,CSWI,122.137,123.034,120.391,121.907,42054
2022-01-13,CSWI,121.897,123.872,121.867,122.217,34092
2022-01-14,CSWI,121.03,121.788,119.553,119.833,44222
2022-01-18,CSWI,118.577,119.603,117.549,118.447,46176
2022-01-19,CSWI,118.297,120.272,117.181,117.749,29008
2022-01-20,CSWI,117.529,119.325,114.748,115.056,33325
2022-01-21,CSWI,114.328,117.291,114.07,114.289,70825
2022-01-24,CSWI,112.852,118.197,112.354,117.609,54184
2022-01-25,CSWI,116.782,117.031,113.78,114.438,42170
2022-01-26,CSWI,114.957,116.552,110.13,111.646,37828
2022-01-27,CSWI,111.916,115.046,109.472,110.23,38657
2022-01-28,CSWI,109.702,110.061,106.671,110.061,58797
2022-01-31,CSWI,109.512,112.674,109.373,110.51,123296
2022-02-01,CSWI,111.606,112.574,108.575,112.324,78841
2022-02-02,CSWI,112.065,113.002,109.642,111.816,89978
2022-02-03,CSWI,111.816,117.001,110.808,112.514,94604
2022-02-04,CSWI,112.514,115.096,109.343,112.764,84311
2022-02-07,CSWI,112.194,113.96,112.194,112.454,57156
2022-02-08,CSWI,113.232,115.096,110.918,114.728,44869
2022-02-09,CSWI,115.974,115.994,114.438,115.286,38982
2022-02-10,CSWI,113.69,116.094,112.624,112.922,53005
2022-02-11,CSWI,113.072,115.645,111.896,113.232,51801
2022-02-14,CSWI,113.272,115.296,113.272,114.798,46808
2022-02-15,CSWI,115.236,116.722,114.209,114.678,45617
2022-02-16,CSWI,114.518,115.765,114.388,115.046,59533
2022-02-17,CSWI,114.817,115.535,113.382,114.209,34286
2022-02-18,CSWI,113.68,115.545,113.68,114.01,42544
2022-02-22,CSWI,114.768,115.186,113.352,114.169,48905
2022-02-23,CSWI,114.758,115.655,114.159,114.598,57306
2022-02-24,CSWI,113.461,115.844,112.354,115.765,61597
2022-02-25,CSWI,115.645,118.307,115.206,117.3,36256
2022-02-28,CSWI,116.353,120.193,115.904,119.803,75104
2022-03-01,CSWI,120.731,120.731,118.217,118.816,83826
2022-03-02,CSWI,119.255,123.234,119.255,122.197,56932
2022-03-03,CSWI,121.459,121.718,115.914,118.347,101966
2022-03-04,CSWI,117.779,119.025,116.642,118.925,34783
2022-03-07,CSWI,119.005,122.954,119.005,122.516,65491
2022-03-08,CSWI,122.037,124.241,120.571,121.419,55829
2022-03-09,CSWI,122.865,124.091,121.588,122.785,30552
2022-03-10,CSWI,121.459,123.613,120.96,123.084,35771
2022-03-11,CSWI,123.852,123.852,120.99,120.99,20116
2022-03-14,CSWI,120.95,121.369,117.46,117.739,42692
2022-03-15,CSWI,118.517,118.935,116.413,117.231,35781
2022-03-16,CSWI,117.769,118.317,115.216,115.824,49690
2022-03-17,CSWI,115.256,117.559,115.007,116.822,25718
2022-03-18,CSWI,118.039,118.407,115.545,116.981,69370
2022-03-21,CSWI,117.281,119.863,116.951,118.447,31362
2022-03-22,CSWI,118.667,120.581,117.919,118.707,17406
2022-03-23,CSWI,118.407,119.005,116.742,116.742,22750
2022-03-24,CSWI,114.358,116.383,114.358,115.017,48452
2022-03-25,CSWI,115.515,117.231,114.847,115.246,53760
2022-03-28,CSWI,115.476,116.124,113.242,114.768,35376
2022-03-29,CSWI,114.788,117.4,114.788,117.281,52331
2022-03-30,CSWI,117.699,119.235,116.782,118.547,31503
2022-03-31,CSWI,118.138,118.777,116.543,117.071,61679
2022-04-01,CSWI,117.041,117.5,113.352,113.78,71830
2022-04-04,CSWI,114.13,114.698,110.4,114.05,56018
2022-04-05,CSWI,114.229,114.728,109.213,110.908,72720
2022-04-06,CSWI,110.18,111.886,110.13,110.54,27886
2022-04-07,CSWI,110.808,111.377,108.655,110.51,35541
2022-04-08,CSWI,110.768,111.068,108.027,108.305,29534
2022-04-11,CSWI,107.627,109.273,107.079,107.398,27560
2022-04-12,CSWI,108.565,109.901,107.349,107.867,33141
2022-04-13,CSWI,108.535,109.183,107.557,108.974,30856
2022-04-14,CSWI,109.722,110.28,108.296,109.223,41207
2022-04-18,CSWI,108.764,109.622,107.478,108.435,30461
2022-04-19,CSWI,108.784,111.198,108.784,110.858,31232
2022-04-20,CSWI,111.506,114.229,111.506,112.354,41566
2022-04-21,CSWI,113.072,113.58,112.504,112.812,30810
2022-04-22,CSWI,112.065,112.594,109.512,109.961,35014
2022-04-25,CSWI,109.383,110.25,107.329,110.13,31676
2022-04-26,CSWI,109.542,110.24,106.471,106.929,41434
2022-04-27,CSWI,107.309,107.349,105.265,105.503,31207
2022-04-28,CSWI,106.371,107.667,105.185,106.909,47217
2022-04-29,CSWI,107.129,107.438,104.685,105.215,36654
2022-05-02,CSWI,104.815,106.819,104.147,105.235,31298
2022-05-03,CSWI,104.616,107.159,104.242,105.843,27085
2022-05-04,CSWI,106.461,109.502,105.255,109.323,32620
2022-05-05,CSWI,108.615,109.338,104.695,105.673,35268
2022-05-06,CSWI,105.065,106.131,102.375,105.105,36823
2022-05-09,CSWI,104.606,107.269,103.309,105.723,31585
2022-05-10,CSWI,107.119,107.597,102.482,103.539,55006
2022-05-11,CSWI,103.729,105.693,102.103,102.562,33720
2022-05-12,CSWI,102.562,105.225,102.402,105.065,36257
2022-05-13,CSWI,106.061,107.448,105.195,105.813,41618
2022-05-16,CSWI,105.803,107.291,103.928,105.125,24418
2022-05-17,CSWI,106.541,107.837,105.363,107.418,24498
2022-05-18,CSWI,105.563,107.508,102.681,104.537,53876
2022-05-19,CSWI,103.769,105.06,102.143,103.898,48098
2022-05-20,CSWI,104.915,106.056,102.083,105.383,41053
2022-05-23,CSWI,105.463,106.201,104.147,104.965,52842
2022-05-24,CSWI,104.157,106.037,103.16,104.955,65576
2022-05-25,CSWI,104.027,105.923,104.027,104.815,55375
2022-05-26,CSWI,105.493,106.899,105.493,105.553,52214
2022-05-27,CSWI,106.281,108.849,106.281,107.567,63524
2022-05-31,CSWI,107.378,107.378,105.065,105.823,72676
2022-06-01,CSWI,106.541,109.412,105.893,107.528,70934
2022-06-02,CSWI,108.096,111.966,108.096,111.766,37078
2022-06-03,CSWI,111.238,111.706,109.517,109.582,29439
2022-06-06,CSWI,110.51,111.118,109.273,110.938,32256
2022-06-07,CSWI,110.16,111.847,109.373,111.426,39992
2022-06-08,CSWI,110.699,112.124,109.363,109.402,38514
2022-06-09,CSWI,110.112,111.073,109.512,109.871,36611
2022-06-10,CSWI,108.365,108.724,106.047,106.431,36122
2022-06-13,CSWI,105.343,105.753,103.399,104.187,48493
2022-06-14,CSWI,104.187,104.227,102.532,102.831,50883
2022-06-15,CSWI,103.13,104.885,101.196,103.06,49729
2022-06-16,CSWI,101.734,101.963,97.0322,97.5359,69184
2022-06-17,CSWI,98.1142,99.0117,96.2295,96.9076,75303
2022-06-21,CSWI,97.486,99.8797,95.9852,98.0843,50739
2022-06-22,CSWI,97.0672,98.3137,95.7608,97.2367,53558
2022-06-23,CSWI,97.2367,99.6266,96.768,98.6627,47118
2022-06-24,CSWI,98.7524,101.106,96.9376,101.096,151554
2022-06-27,CSWI,101.934,103.729,101.056,102.322,40443
2022-06-28,CSWI,102.263,103.18,100.587,100.856,43556
2022-06-29,CSWI,100.657,101.525,99.7449,100.916,44289
2022-06-30,CSWI,99.7098,103.449,98.912,102.741,51501
2022-07-01,CSWI,102.123,104.955,101.934,104.547,42693
2022-07-05,CSWI,103.709,105.393,101.724,105.383,44976
2022-07-06,CSWI,104.995,105.185,103.489,104.507,31952
2022-07-07,CSWI,104.745,106.351,104.745,105.933,30945
2022-07-08,CSWI,104.717,106.042,104.695,105.135,62338
2022-07-11,CSWI,104.207,106.291,103.977,106.051,44726
2022-07-12,CSWI,105.593,108.515,105.593,107.837,54947
2022-07-13,CSWI,107.279,107.279,104.467,104.537,43330
2022-07-14,CSWI,103.051,106.671,101.904,106.361,56667
2022-07-15,CSWI,108.266,109.452,106.003,106.79,68166
2022-07-18,CSWI,107.577,107.577,105.005,105.333,53696
2022-07-19,CSWI,105.983,109.293,105.983,108.974,39808
2022-07-20,CSWI,109.183,111.763,109.014,111.008,48331
2022-07-21,CSWI,110.39,112.584,110.39,112.384,45512
2022-07-22,CSWI,113.102,113.6,110.978,112.016,25831
2022-07-25,CSWI,112.364,112.962,111.536,112.334,29247
2022-07-26,CSWI,112.484,114.02,111.446,113.74,21134
2022-07-27,CSWI,113.342,115.426,112.8,115.146,32591
2022-07-28,CSWI,115.216,118.052,115.216,117.993,19247
2022-07-29,CSWI,118.502,120.379,117.563,119.311,38214
2022-08-01,CSWI,118.881,120.859,118.352,120.05,41809
2022-08-02,CSWI,120.299,120.629,117.953,117.953,33914
2022-08-03,CSWI,117.863,118.722,115.196,117.303,37426
2022-08-04,CSWI,117.653,118.721,115.935,118.382,23501
2022-08-05,CSWI,117.843,120.02,116.2,119.84,26478
2022-08-08,CSWI,120.829,125.802,120.12,125.343,197186
2022-08-09,CSWI,125.772,129.827,125.718,129.587,175159
2022-08-10,CSWI,131.395,135.339,129.852,134.031,58786
2022-08-11,CSWI,134.181,137.736,133.821,137.257,63376
2022-08-12,CSWI,137.956,142.25,137.956,142.25,50996
2022-08-15,CSWI,141.631,143.828,141.222,141.891,94107
2022-08-16,CSWI,140.792,141.721,137.686,139.404,73562
2022-08-17,CSWI,138.975,139.878,136.658,139.234,45354
2022-08-18,CSWI,139.803,141.092,138.555,140.902,33090
2022-08-19,CSWI,140.642,140.702,137.167,138.076,41846
2022-08-22,CSWI,137.686,139.204,133.522,133.941,72140
2022-08-23,CSWI,134.381,134.511,130.711,132.653,71881
2022-08-24,CSWI,132.363,133.891,131.674,133.772,55693
2022-08-25,CSWI,134.151,136.109,128.409,134.79,41837
2022-08-26,CSWI,134.481,134.64,130.998,131.275,43867
2022-08-29,CSWI,130.466,131.015,128.5,130.536,46603
2022-08-30,CSWI,131.415,131.634,127.05,127.68,46158
2022-08-31,CSWI,127.64,127.809,125.862,126.431,36505
2022-09-01,CSWI,126.172,126.172,123.595,125.542,44681
2022-09-02,CSWI,126.242,127.41,124.714,126.311,65159
2022-09-06,CSWI,126.461,127.35,124.843,126.671,40758
2022-09-07,CSWI,127.15,128.578,124.933,128.558,65399
2022-09-08,CSWI,128.419,128.419,126.35,127.49,39231
2022-09-09,CSWI,128.229,129.527,127.32,128.688,40154
2022-09-12,CSWI,129.437,130.566,126.692,130.256,24499
2022-09-13,CSWI,129.687,129.687,125.582,126.192,50109
2022-09-14,CSWI,125.752,126.801,125.333,126.631,40534
2022-09-15,CSWI,126.262,126.891,124.064,124.754,61216
2022-09-16,CSWI,122.786,124.184,119.86,123.415,154380
2022-09-19,CSWI,123.086,127.59,121.887,127.5,46740
2022-09-20,CSWI,126.771,127.23,123.75,125.952,51849
2022-09-21,CSWI,127.31,128.708,125.163,125.612,39912
2022-09-22,CSWI,125.782,125.782,122.207,122.457,34146
2022-09-23,CSWI,122.017,122.017,119.091,120.339,39495
2022-09-26,CSWI,119.73,122.477,119.071,119.361,39060
2022-09-27,CSWI,120.27,121.957,120.06,120.349,54943
2022-09-28,CSWI,120.349,123.425,120.08,123.026,40428
2022-09-29,CSWI,121.443,121.478,119.211,120.549,42919
2022-09-30,CSWI,121.088,126.152,119.511,119.64,76670
2022-10-03,CSWI,120.529,124.594,120.529,123.745,41662
2022-10-04,CSWI,125.672,127.859,124.734,126.052,57442
2022-10-05,CSWI,125.712,126.062,123.056,125.533,43170
2022-10-06,CSWI,125.053,125.922,123.056,123.475,40969
2022-10-07,CSWI,122.027,122.027,115.506,115.865,48153
2022-10-10,CSWI,116.784,117.703,115.496,117.363,29004
2022-10-11,CSWI,116.854,119.972,116.365,118.452,46675
2022-10-12,CSWI,118.811,119.381,116.814,117.244,38281
2022-10-13,CSWI,115.226,119.94,114.837,119.201,42828
2022-10-14,CSWI,120.639,120.639,117.333,117.583,36410
2022-10-17,CSWI,119.161,121.168,119.031,120.939,60495
2022-10-18,CSWI,122.197,122.886,120.389,121.857,36345
2022-10-19,CSWI,120.519,121.358,118.752,121.048,33568
2022-10-20,CSWI,120.22,120.979,114.857,114.977,44169
2022-10-21,CSWI,116.005,118.542,114.997,118.302,32714
2022-10-24,CSWI,119.211,121.488,118.062,120.409,38515
2022-10-25,CSWI,120.979,124.923,120.979,124.654,43297
2022-10-26,CSWI,125.273,127.46,123.955,125.453,42574
2022-10-27,CSWI,126.162,129.038,125.398,127.41,43364
2022-10-28,CSWI,128.75,131.71,126.49,130.02,59933
2022-10-31,CSWI,129.35,130.99,127.51,128.92,72697
2022-11-01,CSWI,129.38,132.52,126.51,128.4,60808
2022-11-02,CSWI,128.09,131.5,125.74,126.12,68826
2022-11-03,CSWI,124.37,128.26,123.65,124.28,64619
2022-11-04,CSWI,126.28,126.59,123.58,124.83,36203
2022-11-07,CSWI,124.45,126.47,122.64,122.67,83635
2022-11-08,CSWI,122.62,125.15,120.31,120.31,81717
2022-11-09,CSWI,119.09,121.57,115.89,116.23,72076
2022-11-10,CSWI,120.16,122.0808,117.78,118.36,105171
2022-11-11,CSWI,119.17,120.64,115.02,115.16,66520
2022-11-14,CSWI,115.11,116.45,113.72,115.37,68723
2022-11-15,CSWI,117.43,118.94,113.83,117.59,54321
2022-11-16,CSWI,116.76,119.77,115.21,118.71,42427
2022-11-17,CSWI,117.24,120.12,115.2169,120.07,80660
2022-11-18,CSWI,122.19,123.4,118.9,122.6,69485
2022-11-21,CSWI,122.42,122.7,117.65,118.39,93549
2022-11-22,CSWI,119.53,119.85,116.24,117.61,66008
2022-11-23,CSWI,118.24,119.57,117.51,118.31,42844
2022-11-25,CSWI,117.49,119.87,116.3,118.47,44702
2022-11-28,CSWI,118.16,119.44,116.1,118.15,44497
2022-11-29,CSWI,116.3,120.2851,116.3,118.83,54927
2022-11-30,CSWI,119.46,121.35,116.42,120.95,73983
2022-12-01,CSWI,122.24,122.26,118.6,122.09,55452
2022-12-02,CSWI,120.89,123.05,120.07,122.04,52928
2022-12-05,CSWI,121.04,122.585,118.88,118.88,56614
2022-12-06,CSWI,118.5,120.01,113.41,113.77,69270
2022-12-07,CSWI,113.3,114.19,112.05,113.09,52611
2022-12-08,CSWI,113.27,115.365,112.1,115.17,36457
2022-12-09,CSWI,114.31,116.69,114.0,116.05,48243
2022-12-12,CSWI,116.1,116.43,114.26,115.91,33611
2022-12-13,CSWI,118.96,119.43,116.42,118.13,85274
2022-12-14,CSWI,117.72,118.65,114.6,116.06,61772
2022-12-15,CSWI,115.59,116.97,111.7,114.37,84359
2022-12-16,CSWI,114.55,116.88,113.96,116.42,107616
2022-12-19,CSWI,116.71,119.27,115.71,118.73,70248
2022-12-20,CSWI,118.34,119.16,117.25,118.5,70938
2022-12-21,CSWI,118.99,121.75,118.08,120.18,48882
2022-12-22,CSWI,119.06,119.96,114.16,114.9,63316
2022-12-23,CSWI,114.5,117.91,113.46,117.17,31377
2022-12-27,CSWI,116.2,117.95,115.87,115.95,41921
2022-12-28,CSWI,116.06,117.81,113.64,113.64,57189
2022-12-29,CSWI,114.75,117.405,113.7,117.02,65219
2022-12-30,CSWI,115.25,117.08,115.18,115.93,50287
2023-01-03,CSWI,116.57,117.99,114.97,116.95,57729
2023-01-04,CSWI,116.26,118.91,115.9,118.84,95021
2023-01-05,CSWI,118.07,118.67,116.31,116.88,74224
2023-01-06,CSWI,117.76,121.76,116.8,121.37,76651
2023-01-09,CSWI,122.03,124.41,120.44,122.22,97011
2023-01-10,CSWI,121.39,128.74,120.68,128.31,153389
2023-01-11,CSWI,128.63,129.9994,124.53,126.69,76980
2023-01-12,CSWI,126.31,130.56,125.7,128.88,64983
2023-01-13,CSWI,125.65,131.32,125.65,131.08,74286
2023-01-17,CSWI,131.18,131.35,124.89,124.96,84342
2023-01-18,CSWI,124.92,125.35,120.22,120.22,67100
2023-01-19,CSWI,120.33,121.54,118.92,121.01,86964
2023-01-20,CSWI,122.22,122.95,119.65,122.36,90087
2023-01-23,CSWI,122.05,128.98,121.27,128.73,109580
2023-01-24,CSWI,128.99,130.38,127.3,130.1,93795
2023-01-25,CSWI,129.04,129.57,126.38,129.27,69139
2023-01-26,CSWI,130.19,132.63,129.21,132.57,67374
2023-01-27,CSWI,131.9,132.41,127.51,129.08,88156
2023-01-30,CSWI,128.18,131.06,128.04,129.6,77714
2023-01-31,CSWI,130.11,135.8,129.7,135.21,68319
2023-02-01,CSWI,135.0,137.77,132.945,136.76,58903
2023-02-02,CSWI,136.8,148.11,135.77,146.96,119533
2023-02-03,CSWI,145.3,148.91,140.57,141.28,127808
2023-02-06,CSWI,141.49,145.35,141.27,144.98,71574
2023-02-07,CSWI,144.5,144.8,140.25,142.46,110776
2023-02-08,CSWI,141.05,142.25,139.88,140.5,65311
2023-02-09,CSWI,140.3,142.76,138.33,138.47,60989
2023-02-10,CSWI,138.45,141.0,137.4,139.56,64040
2023-02-13,CSWI,139.44,141.72,138.8,140.36,67968
2023-02-14,CSWI,139.26,141.0,138.01,139.44,65649
2023-02-15,CSWI,138.66,143.31,138.0,142.16,73531
2023-02-16,CSWI,140.5,143.3427,139.53,139.98,73820
2023-02-17,CSWI,140.94,141.725,138.7,141.12,50826
2023-02-21,CSWI,139.5,141.31,138.06,140.06,102321
2023-02-22,CSWI,140.06,141.85,139.1,141.03,81426
2023-02-23,CSWI,141.89,143.525,139.14,142.2,66322
2023-02-24,CSWI,140.52,143.6,139.6,143.33,58583
2023-02-27,CSWI,144.02,146.59,144.02,144.51,141788
2023-02-28,CSWI,144.16,147.77,141.56,141.56,172832
2023-03-01,CSWI,141.78,143.375,140.75,142.05,64542
2023-03-02,CSWI,141.24,143.41,140.1475,142.09,80872
2023-03-03,CSWI,143.49,144.375,141.81,143.48,80429
2023-03-06,CSWI,144.09,145.355,140.99,141.63,87721
2023-03-07,CSWI,141.86,143.68,141.74,142.72,71936
2023-03-08,CSWI,142.2,143.59,141.46,143.0,70058
2023-03-09,CSWI,143.47,143.8,140.805,140.81,70452
2023-03-10,CSWI,139.28,140.48,135.89,136.67,80531
2023-03-13,CSWI,134.21,137.48,133.65,134.35,80387
2023-03-14,CSWI,137.38,139.19,134.8,136.27,69250
2023-03-15,CSWI,132.92,134.23,130.06,132.03,98892
2023-03-16,CSWI,130.67,135.48,130.18,135.19,68626
2023-03-17,CSWI,134.48,134.56,131.01,131.15,110543
2023-03-20,CSWI,132.41,136.31,130.93,134.97,53712
2023-03-21,CSWI,137.35,138.34,135.52,138.15,66426
2023-03-22,CSWI,137.67,139.35,135.98,136.39,58192
2023-03-23,CSWI,136.84,139.14,134.74,136.03,55136
2023-03-24,CSWI,134.82,136.51,133.35,136.23,58072
2023-03-27,CSWI,137.8,138.13,136.18,136.79,80504
2023-03-28,CSWI,136.06,138.3,135.55,136.63,65806
2023-03-29,CSWI,137.62,138.01,135.8,136.12,63183
2023-03-30,CSWI,136.96,137.91,136.16,136.44,53497
2023-03-31,CSWI,137.48,138.99,136.5,138.93,73364
2023-04-03,CSWI,139.04,139.93,136.87,139.52,60946
2023-04-04,CSWI,138.35,140.62,133.94,134.68,53406
2023-04-05,CSWI,134.13,134.8,131.09,132.6,51284
2023-04-06,CSWI,132.91,134.14,132.25,133.78,33188
2023-04-10,CSWI,132.83,138.7775,132.83,135.03,64831
2023-04-11,CSWI,136.19,137.8275,135.1,135.77,43029
2023-04-12,CSWI,135.95,137.85,135.95,136.62,22230
2023-04-13,CSWI,136.75,138.03,135.7,137.62,48451
2023-04-14,CSWI,138.56,141.53,138.56,140.19,53079
2023-04-17,CSWI,138.8,141.94,138.8,141.65,33276
2023-04-18,CSWI,142.44,143.0,135.82,137.49,49602
2023-04-19,CSWI,136.42,139.58,136.356,138.63,55697
2023-04-20,CSWI,137.15,139.37,137.02,139.15,71670
2023-04-21,CSWI,139.06,139.17,136.855,138.21,54489
2023-04-24,CSWI,139.07,140.17,136.71,139.18,41955
2023-04-25,CSWI,138.13,139.13,136.745,137.14,51489
2023-04-26,CSWI,136.07,137.2,132.62,133.18,40458
2023-04-27,CSWI,132.76,135.82,132.76,134.74,28940
2023-04-28,CSWI,136.57,136.57,134.41,134.67,29038
2023-05-01,CSWI,134.21,138.54,134.21,136.88,22940
2023-05-02,CSWI,135.65,136.26,133.76,134.21,53201
2023-05-03,CSWI,135.1,137.975,135.1,135.82,32537
2023-05-04,CSWI,134.53,134.7,132.06,133.04,30390
2023-05-05,CSWI,135.22,136.61,133.04,135.64,72708
2023-05-08,CSWI,136.62,136.95,134.33,134.81,34349
2023-05-09,CSWI,134.87,135.04,132.66,134.08,22156
2023-05-10,CSWI,135.87,136.5299,133.49,136.12,30916
2023-05-11,CSWI,134.59,134.7375,132.79,134.3,34640
2023-05-12,CSWI,135.32,136.19,133.31,135.26,23040
2023-05-15,CSWI,135.13,136.33,134.37,134.77,25290
2023-05-16,CSWI,134.68,134.68,133.06,133.55,30724
2023-05-17,CSWI,134.9883,137.3,134.9883,136.49,35213
2023-05-18,CSWI,136.49,138.23,135.86,137.67,33897
2023-05-19,CSWI,139.58,139.77,137.57,138.74,37663
2023-05-22,CSWI,138.7,140.49,137.72,139.29,37557
2023-05-23,CSWI,137.54,137.7,134.1,134.36,54413
2023-05-24,CSWI,134.16,135.56,132.7801,133.51,41586
2023-05-25,CSWI,135.7,143.09,135.7,140.45,59775
2023-05-26,CSWI,141.73,144.75,140.62,144.11,37955
2023-05-30,CSWI,143.51,146.33,143.43,143.85,42601
2023-05-31,CSWI,144.07,145.41,140.94,141.72,77614
2023-06-01,CSWI,141.33,145.32,140.09,144.63,40511
2023-06-02,CSWI,146.28,154.57,146.28,153.53,66659
2023-06-05,CSWI,158.04,164.43,153.9,155.46,56821
2023-06-06,CSWI,154.65,159.495,154.65,156.59,68045
2023-06-07,CSWI,157.97,161.16,156.875,158.46,75316
2023-06-08,CSWI,157.1,160.61,157.1,157.34,29504
2023-06-09,CSWI,156.58,157.96,155.57,156.57,43260
2023-06-12,CSWI,157.49,160.12,156.74,157.14,54781
2023-06-13,CSWI,157.7,161.03,156.14,160.2,44052
2023-06-14,CSWI,160.0,161.73,157.06,159.14,51234
2023-06-15,CSWI,158.79,161.1,157.86,160.86,28363
2023-06-16,CSWI,162.51,164.19,160.03,160.9,66995
2023-06-20,CSWI,159.5,162.14,155.8201,161.85,38044
2023-06-21,CSWI,160.49,164.04,160.485,162.35,101493
2023-06-22,CSWI,162.75,164.14,160.5271,163.83,108110
