date,ticker,open,high,low,close,volume
2021-08-05,IBKR,61.7781,62.3196,61.2236,61.8975,480035
2021-08-06,IBKR,62.226,63.0183,61.7581,62.9488,481973
2021-08-09,IBKR,63.107,63.7412,62.4718,63.2554,358061
2021-08-10,IBKR,63.3349,63.6525,62.3783,63.2255,754529
2021-08-11,IBKR,63.2355,63.7113,62.7307,63.3549,498560
2021-08-12,IBKR,63.3749,63.4146,62.5118,62.9089,450907
2021-08-13,IBKR,62.8204,63.0085,61.8975,62.6511,536436
2021-08-16,IBKR,62.1762,62.1762,61.1091,61.9871,382785
2021-08-17,IBKR,61.6307,61.6307,60.5396,61.1838,445226
2021-08-18,IBKR,61.0842,61.9871,60.7089,61.0544,500561
2021-08-19,IBKR,60.7488,61.1041,59.6776,60.3317,446587
2021-08-20,IBKR,60.2928,61.4923,59.8359,61.4127,837952
2021-08-23,IBKR,61.9175,62.2061,61.4725,61.798,510948
2021-08-24,IBKR,61.7681,62.671,61.4825,62.4918,399106
2021-08-25,IBKR,62.8501,63.5928,62.5118,63.4644,474298
2021-08-26,IBKR,63.4296,63.5628,63.1369,63.1867,481976
2021-08-27,IBKR,63.2952,64.7127,63.2852,64.6639,536575
2021-08-30,IBKR,64.6739,64.7625,63.6625,63.8607,628733
2021-08-31,IBKR,64.0289,64.3375,63.6825,64.1682,679893
2021-09-01,IBKR,64.4459,65.2104,63.791,64.863,815755
2021-09-02,IBKR,65.0223,65.0223,63.6725,64.1583,586562
2021-09-03,IBKR,64.3075,64.8133,64.0089,64.0289,463580
2021-09-07,IBKR,64.2478,64.6401,63.9352,64.1583,895238
2021-09-08,IBKR,64.1283,64.1583,62.4798,62.5894,508444
2021-09-09,IBKR,62.4798,63.5728,62.3226,62.6989,478420
2021-09-10,IBKR,62.8382,62.9288,62.0937,62.3416,505183
2021-09-13,IBKR,62.5695,62.8382,61.4805,61.7254,693191
2021-09-14,IBKR,61.8148,61.9543,60.5646,60.9528,662921
2021-09-15,IBKR,60.8234,61.9045,60.6641,61.2096,712337
2021-09-16,IBKR,61.2096,61.6765,60.5149,61.0105,693002
2021-09-17,IBKR,61.2396,61.5879,60.6044,61.0901,1808536
2021-09-20,IBKR,60.257,60.2957,58.4104,59.2247,980600
2021-09-21,IBKR,59.4237,59.9792,58.8673,58.9559,629425
2021-09-22,IBKR,59.0853,60.0688,59.0853,59.81,453861
2021-09-23,IBKR,60.0191,61.8597,59.9046,61.7353,563370
2021-09-24,IBKR,61.369,62.3663,61.344,62.2729,421790
2021-09-27,IBKR,62.5894,65.2503,62.4411,65.2104,1005596
2021-09-28,IBKR,65.1906,65.5927,64.7088,64.7336,1165935
2021-09-29,IBKR,64.5256,64.853,63.8705,64.2778,1248949
2021-09-30,IBKR,64.4857,64.9128,61.8548,61.8846,1837608
2021-10-01,IBKR,62.0439,64.5754,61.9045,64.0487,737943
2021-10-04,IBKR,64.1682,64.5754,63.1957,63.4336,899818
2021-10-05,IBKR,63.7312,66.62,63.4336,66.61,1113447
2021-10-06,IBKR,65.965,68.8539,65.965,68.7145,1352462
2021-10-07,IBKR,68.8539,71.1873,68.8439,70.0943,1022457
2021-10-08,IBKR,70.0744,71.5238,69.6085,71.1374,613125
2021-10-11,IBKR,71.3456,71.7229,71.033,71.3853,633164
2021-10-12,IBKR,71.3753,72.775,70.9085,71.2361,767996
2021-10-13,IBKR,71.1077,71.7527,70.0893,70.5024,943127
2021-10-14,IBKR,71.2161,71.2161,69.1714,70.3233,933001
2021-10-15,IBKR,70.7493,71.8324,70.5412,70.5711,677404
2021-10-18,IBKR,70.1938,72.338,69.7826,71.0977,1346001
2021-10-19,IBKR,71.4939,73.2608,70.9484,73.1921,921406
2021-10-20,IBKR,72.0205,74.5619,71.9209,74.4525,1299143
2021-10-21,IBKR,73.3852,74.5679,72.8,73.5594,810694
2021-10-22,IBKR,73.7178,74.0254,72.805,73.9357,601088
2021-10-25,IBKR,74.0254,74.7004,73.3703,73.3902,502509
2021-10-26,IBKR,73.5694,74.0602,72.1837,72.1987,649632
2021-10-27,IBKR,71.7826,72.3779,70.7393,71.2261,513363
2021-10-28,IBKR,71.1374,71.2659,69.3794,70.0843,895296
2021-10-29,IBKR,69.27,70.5213,69.27,70.3332,487676
2021-11-01,IBKR,70.8688,73.9657,70.363,73.8571,1884722
2021-11-02,IBKR,74.0154,74.0154,72.576,73.7178,1376683
2021-11-03,IBKR,73.7675,75.7337,73.5097,74.969,757635
2021-11-04,IBKR,75.2568,75.2568,73.4102,74.0254,501993
2021-11-05,IBKR,74.4525,75.0288,73.0329,73.2808,609280
2021-11-08,IBKR,73.3802,74.1646,72.6555,73.1126,454491
2021-11-09,IBKR,71.8522,73.0429,71.475,72.4575,353581
2021-11-10,IBKR,72.1987,73.241,71.8224,72.7054,489487
2021-11-11,IBKR,72.2882,73.5594,72.2882,72.6555,413449
2021-11-12,IBKR,72.4774,73.0129,71.9956,72.8747,391780
2021-11-15,IBKR,73.1921,74.6107,72.8547,73.4899,669309
2021-11-16,IBKR,73.4899,74.3141,73.0031,73.7973,489216
2021-11-17,IBKR,73.7973,73.7973,72.8647,73.3902,542105
2021-11-18,IBKR,73.4599,74.1946,72.7651,74.1049,612455
2021-11-19,IBKR,73.6878,75.197,73.4899,74.0154,911966
2021-11-22,IBKR,74.4625,76.3189,74.4525,75.5544,926094
2021-11-23,IBKR,75.4448,76.2692,74.1449,76.1398,1126860
2021-11-24,IBKR,76.1795,77.9575,75.3623,76.8147,1139610
2021-11-26,IBKR,74.5719,74.8596,73.2608,73.7875,618748
2021-11-29,IBKR,74.5917,75.3454,73.7328,74.7998,635636
2021-11-30,IBKR,73.896,74.4027,73.2001,73.3782,1249876
2021-12-01,IBKR,74.2633,76.4204,74.1439,74.5619,1510579
2021-12-02,IBKR,74.9093,76.3309,73.8163,76.0521,1238169
2021-12-03,IBKR,76.3907,76.4404,73.5574,74.4625,1054578
2021-12-06,IBKR,74.6804,75.8839,74.0144,75.0487,704285
2021-12-07,IBKR,76.0323,77.0616,75.7545,76.311,669765
2021-12-08,IBKR,76.1318,76.9969,75.645,76.6883,722584
2021-12-09,IBKR,76.3508,76.5201,75.5554,75.9336,851138
2021-12-10,IBKR,75.9586,76.2911,74.7601,75.7744,730740
2021-12-13,IBKR,75.3564,75.7844,74.5819,74.7301,706087
2021-12-14,IBKR,74.3928,75.7844,74.1836,75.5056,715329
2021-12-15,IBKR,75.7147,76.3309,74.4375,76.0521,609883
2021-12-16,IBKR,77.7723,80.6055,77.3343,78.1397,1323019
2021-12-17,IBKR,77.9615,78.0799,76.2314,76.6783,1536111
2021-12-20,IBKR,75.5653,75.8541,73.6769,74.6207,755869
2021-12-21,IBKR,75.8939,77.1452,75.6749,76.8774,557751
2021-12-22,IBKR,76.7181,78.3487,75.7247,78.289,479213
2021-12-23,IBKR,78.716,79.8399,78.4084,79.5214,494249
2021-12-27,IBKR,79.7006,80.8434,79.1938,80.7936,419779
2021-12-28,IBKR,81.0723,82.3346,80.7538,80.9528,648962
2021-12-29,IBKR,80.9528,81.142,80.264,80.476,344837
2021-12-30,IBKR,80.6752,81.0524,79.5413,79.601,428148
2021-12-31,IBKR,79.4716,79.5811,78.8355,78.945,420353
2022-01-03,IBKR,79.5214,80.3964,76.311,77.8122,1465442
2022-01-04,IBKR,78.0401,80.476,78.0102,78.5876,1120807
2022-01-05,IBKR,79.0346,79.1441,75.9536,75.9825,884102
2022-01-06,IBKR,76.4006,77.0218,75.8242,76.8376,918067
2022-01-07,IBKR,76.9769,77.1661,76.2712,76.7679,597722
2022-01-10,IBKR,76.0323,76.4006,74.6017,75.4957,930915
2022-01-11,IBKR,75.7944,76.9769,75.1432,76.9471,663835
2022-01-12,IBKR,76.8675,77.5931,76.5499,76.8873,606777
2022-01-13,IBKR,77.0069,77.0666,75.1085,75.2179,712976
2022-01-14,IBKR,74.2533,74.4922,72.8717,74.3031,725698
2022-01-18,IBKR,73.4579,74.1339,71.3605,71.4998,1366662
2022-01-19,IBKR,73.3882,74.7004,71.4103,71.7189,1572118
2022-01-20,IBKR,72.0663,74.2433,71.5895,71.8084,1237709
2022-01-21,IBKR,71.1524,71.1574,68.5573,68.8957,1214317
2022-01-24,IBKR,67.6036,67.8216,64.432,67.5936,1436185
2022-01-25,IBKR,66.2816,66.8679,65.0889,65.3368,1298628
2022-01-26,IBKR,66.2517,67.3447,64.9795,65.6057,1367215
2022-01-27,IBKR,66.1322,66.5493,63.9154,64.4519,1297703
2022-01-28,IBKR,63.8457,65.4862,63.4484,65.4762,685158
2022-01-31,IBKR,65.4265,67.8365,64.9596,67.7828,1278710
2022-02-01,IBKR,67.7429,69.9091,66.9176,69.8105,1012091
2022-02-02,IBKR,70.0186,71.3705,69.9191,70.6049,930039
2022-02-03,IBKR,69.5816,70.8338,69.5716,69.7906,856970
2022-02-04,IBKR,69.3427,73.0109,69.1247,72.5341,747669
2022-02-07,IBKR,72.5631,73.6968,72.2255,72.4047,676456
2022-02-08,IBKR,72.5242,73.6671,72.5043,73.2001,617968
2022-02-09,IBKR,74.0344,74.6804,73.5574,73.9247,435913
2022-02-10,IBKR,73.2588,76.2412,73.0309,73.916,883655
2022-02-11,IBKR,74.0442,74.8894,72.2604,72.6725,762137
2022-02-14,IBKR,72.2255,72.9214,71.251,71.7687,522442
2022-02-15,IBKR,72.7123,73.5574,72.4496,73.4579,622092
2022-02-16,IBKR,73.1603,74.552,72.9811,74.333,506417
2022-02-17,IBKR,73.7566,73.7566,70.158,70.7343,728957
2022-02-18,IBKR,70.585,70.9533,69.2431,69.7408,576345
2022-02-22,IBKR,68.8858,69.9588,67.5637,67.8615,855049
2022-02-23,IBKR,68.2497,68.7265,65.2274,65.4165,837939
2022-02-24,IBKR,62.6232,66.5493,61.4705,66.3811,1250654
2022-02-25,IBKR,67.0272,68.3691,66.4011,68.1302,859471
2022-02-28,IBKR,66.4478,67.0551,65.1339,65.8803,823896
2022-03-01,IBKR,65.4025,65.9899,61.7691,61.988,1324198
2022-03-02,IBKR,62.8044,63.9492,62.3266,63.4714,763745
2022-03-03,IBKR,63.6903,63.9691,60.3953,60.9528,963622
2022-03-04,IBKR,59.7482,59.9674,57.8569,58.4143,1564125
2022-03-07,IBKR,58.0958,59.0913,56.6922,56.8713,1336690
2022-03-08,IBKR,57.399,60.6542,56.722,58.6234,946090
2022-03-09,IBKR,60.465,61.8985,60.0768,61.2613,810927
2022-03-10,IBKR,60.4252,61.361,60.0967,61.1519,633166
2022-03-11,IBKR,61.8188,62.446,60.5248,60.6442,622848
2022-03-14,IBKR,61.361,63.3619,61.0324,61.5102,928121
2022-03-15,IBKR,61.7491,62.9139,61.1519,61.4406,1261666
2022-03-16,IBKR,62.6949,65.6513,62.1772,65.4822,1449010
2022-03-17,IBKR,64.7058,65.0542,63.7003,64.427,1347649
2022-03-18,IBKR,64.2877,66.5873,63.8001,66.4081,946551
2022-03-21,IBKR,66.3084,66.3582,64.87,65.1239,970641
2022-03-22,IBKR,65.9103,67.9659,65.8885,67.6424,756582
2022-03-23,IBKR,67.0651,67.6225,65.4723,65.5917,670293
2022-03-24,IBKR,65.9998,66.4876,65.0939,66.0695,1053922
2022-03-25,IBKR,66.189,66.647,65.4175,65.7012,1533266
2022-03-28,IBKR,66.0995,66.4678,65.5718,66.3681,875602
2022-03-29,IBKR,67.712,68.4587,66.2388,67.6523,748696
2022-03-30,IBKR,67.2442,68.1601,66.6967,67.0152,699435
2022-03-31,IBKR,66.6071,67.2442,65.5718,65.6117,884027
2022-04-01,IBKR,66.3184,66.7664,65.3678,66.4678,758269
2022-04-04,IBKR,66.4478,67.6723,66.3483,66.9256,543108
2022-04-05,IBKR,66.5175,66.8559,65.1438,65.8306,795017
2022-04-06,IBKR,65.1039,65.7012,63.7003,64.0986,721474
2022-04-07,IBKR,64.0986,64.1383,62.0877,63.6405,539140
2022-04-08,IBKR,63.7202,65.1039,63.5908,64.5764,536713
2022-04-11,IBKR,64.3275,65.2931,63.8597,64.5963,387218
2022-04-12,IBKR,64.8153,65.6316,64.2778,64.7356,592186
2022-04-13,IBKR,64.3573,65.7411,64.3573,65.3728,504095
2022-04-14,IBKR,65.2035,65.751,64.7256,64.9945,439953
2022-04-18,IBKR,63.79,64.4867,62.8666,63.6505,922381
2022-04-19,IBKR,63.6405,65.3229,63.2225,65.1736,1335500
2022-04-20,IBKR,64.7058,67.3338,64.2578,66.1193,1351274
2022-04-21,IBKR,66.5424,67.294,62.7844,63.5111,1259012
2022-04-22,IBKR,62.9537,63.4066,60.5546,60.7238,942373
2022-04-25,IBKR,60.2759,62.3366,59.3999,62.3066,667844
2022-04-26,IBKR,62.7247,64.1383,60.6442,61.0723,1144714
2022-04-27,IBKR,60.6542,62.1474,60.6542,60.8831,624342
2022-04-28,IBKR,61.5402,62.0877,59.7383,61.5601,622104
2022-04-29,IBKR,61.1419,61.9283,59.151,59.2904,652043
2022-05-02,IBKR,59.4994,60.7637,58.5139,59.6288,1300357
2022-05-03,IBKR,59.7284,59.9424,58.1455,58.4542,924451
2022-05-04,IBKR,58.3447,59.6538,57.2098,59.579,1049618
2022-05-05,IBKR,58.7229,58.7229,56.2941,57.1601,1801366
2022-05-06,IBKR,56.523,56.8913,54.0243,54.7013,1247672
2022-05-09,IBKR,53.8651,54.0143,51.9936,52.3818,1147213
2022-05-10,IBKR,53.9945,54.5633,52.4215,54.0343,1113733
2022-05-11,IBKR,53.7157,56.1198,53.3524,53.6957,974919
2022-05-12,IBKR,53.0885,53.4768,51.9437,53.1982,948885
2022-05-13,IBKR,54.3329,55.8958,54.109,54.8705,934417
2022-05-16,IBKR,54.3031,55.2488,53.9248,54.2335,590644
2022-05-17,IBKR,55.1891,55.866,54.6316,55.7266,1003734
2022-05-18,IBKR,55.3483,55.7813,53.0787,53.7954,1531685
2022-05-19,IBKR,53.1185,55.0746,53.1185,54.7211,783740
2022-05-20,IBKR,54.9202,56.4234,54.761,56.3338,1097478
2022-05-23,IBKR,57.2597,57.8669,56.3288,57.2894,1086304
2022-05-24,IBKR,56.9809,57.1302,55.6469,56.2541,840621
2022-05-25,IBKR,55.7466,57.3591,55.5175,57.1402,758757
2022-05-26,IBKR,57.3691,59.8478,57.0406,59.2207,547177
2022-05-27,IBKR,59.37,60.9329,59.37,60.913,692110
2022-05-31,IBKR,60.7933,62.1693,60.2649,61.3617,900240
2022-06-01,IBKR,61.1722,61.8303,59.5868,59.8661,953003
2022-06-02,IBKR,59.8063,61.0576,59.3775,60.9928,718588
2022-06-03,IBKR,60.3646,60.7435,59.7065,59.9458,822728
2022-06-06,IBKR,60.9928,61.6708,59.9857,60.4643,890634
2022-06-07,IBKR,59.7763,60.4543,59.1531,60.4045,656302
2022-06-08,IBKR,59.8361,60.0456,58.1411,58.7193,942554
2022-06-09,IBKR,58.4701,58.6496,57.6824,57.6824,724926
2022-06-10,IBKR,56.3263,56.9944,55.7131,56.2964,797480
2022-06-13,IBKR,55.3392,55.3392,53.4048,54.2723,1047713
2022-06-14,IBKR,54.9603,55.8477,54.366,55.429,608611
2022-06-15,IBKR,55.9574,57.3434,55.5984,56.3862,558364
2022-06-16,IBKR,54.9005,55.6483,53.9632,54.9104,930897
2022-06-17,IBKR,55.2295,57.2037,55.2295,55.7281,1113970
2022-06-21,IBKR,56.3762,58.1311,56.3762,57.5727,844084
2022-06-22,IBKR,56.5656,57.3483,56.416,56.8049,568415
2022-06-23,IBKR,56.8349,57.3733,55.9125,56.466,534333
2022-06-24,IBKR,57.0642,58.2457,56.9146,58.1411,1275653
2022-06-27,IBKR,58.5498,58.5498,57.5428,57.9616,467561
2022-06-28,IBKR,58.6396,59.0086,57.0742,57.3334,757434
2022-06-29,IBKR,57.2037,57.4326,56.3363,56.8448,855461
2022-06-30,IBKR,55.6882,55.8327,54.2523,54.8506,817929
2022-07-01,IBKR,54.3022,56.0272,53.3151,55.6483,796786
2022-07-05,IBKR,54.8107,56.5956,54.2025,56.5756,699538
2022-07-06,IBKR,56.2167,56.9545,55.0899,55.5486,825210
2022-07-07,IBKR,56.1867,56.8648,55.8876,56.7152,576930
2022-07-08,IBKR,56.9246,56.9246,55.9774,56.097,410376
2022-07-11,IBKR,55.2195,55.4688,53.7837,53.9332,884936
2022-07-12,IBKR,53.7339,55.08,53.5244,53.9832,606948
2022-07-13,IBKR,53.6341,54.5016,53.006,54.1626,1871619
2022-07-14,IBKR,53.3151,53.3898,52.2733,53.2353,1081028
2022-07-15,IBKR,54.0928,54.9104,53.2653,54.6512,790538
2022-07-18,IBKR,55.6882,56.4111,54.7011,55.0002,1222247
2022-07-19,IBKR,55.5984,57.3932,55.4629,57.0941,1065072
2022-07-20,IBKR,56.7949,57.3334,55.3392,56.4759,1510463
2022-07-21,IBKR,55.8377,56.785,55.3492,56.6753,1079222
2022-07-22,IBKR,56.456,57.0742,55.7381,56.2765,670903
2022-07-25,IBKR,56.6953,57.0243,55.9972,56.9146,660216
2022-07-26,IBKR,56.5856,56.8049,55.6533,56.0472,448744
2022-07-27,IBKR,56.1668,57.8619,56.0472,57.3035,551932
2022-07-28,IBKR,57.3932,58.0812,56.6653,58.0712,670970
2022-07-29,IBKR,58.0314,58.9188,57.8419,58.52,914907
2022-08-01,IBKR,58.0712,58.3105,55.2595,56.1568,993988
2022-08-02,IBKR,55.8477,58.0214,55.6283,57.5628,3161878
2022-08-03,IBKR,58.0114,59.6367,57.9217,59.0384,895939
2022-08-04,IBKR,59.3775,60.8831,59.0096,60.7734,2264726
2022-08-05,IBKR,60.0056,61.2919,60.0056,61.2421,1119750
2022-08-08,IBKR,61.6409,61.9898,60.6079,61.0526,1048774
2022-08-09,IBKR,60.534,60.9479,59.8461,60.7833,2957146
2022-08-10,IBKR,61.5013,62.2391,61.2919,61.96,541409
2022-08-11,IBKR,62.3489,63.7149,62.3489,63.3559,835464
2022-08-12,IBKR,64.1935,65.056,63.5254,65.0011,667193
2022-08-15,IBKR,64.4826,65.8985,64.2283,65.3401,649457
2022-08-16,IBKR,65.1906,65.9284,65.031,65.6194,501590
2022-08-17,IBKR,64.9513,65.1706,64.4826,64.9912,374695
2022-08-18,IBKR,64.8615,64.8615,63.5454,63.7647,843791
2022-08-19,IBKR,62.9172,62.957,62.1993,62.5084,450733
2022-08-22,IBKR,61.5312,62.628,61.2719,62.2791,2491747
2022-08-23,IBKR,62.4884,62.5981,61.4415,61.8103,499449
2022-08-24,IBKR,61.9101,62.7177,61.7706,62.4087,406549
2022-08-25,IBKR,62.5482,63.4257,62.5482,63.4157,356097
2022-08-26,IBKR,63.6351,63.6949,61.3816,61.4315,415430
2022-08-29,IBKR,60.8931,61.4764,60.4892,60.9329,511838
2022-08-30,IBKR,61.4115,61.4315,59.9159,60.564,523824
2022-08-31,IBKR,61.4829,62.9011,60.7737,61.5128,766809
2022-09-01,IBKR,60.8536,62.8711,59.4854,62.8112,1061003
2022-09-02,IBKR,63.77,63.896,61.393,61.7425,627720
2022-09-06,IBKR,62.2319,64.8337,62.2319,64.7887,1888298
2022-09-07,IBKR,64.4292,66.6564,64.3742,66.3468,2179884
2022-09-08,IBKR,65.8374,67.1857,65.6876,67.1058,1094822
2022-09-09,IBKR,67.5552,69.333,67.5253,69.0034,1292714
2022-09-12,IBKR,69.5228,70.6014,69.343,69.7025,1594450
2022-09-13,IBKR,68.3842,70.0122,68.2843,68.5939,1251249
2022-09-14,IBKR,68.8037,70.5914,68.8037,70.152,1492868
2022-09-15,IBKR,69.8524,70.6713,69.1432,69.6526,1140382
2022-09-16,IBKR,69.2731,69.2931,66.966,67.6351,4901535
2022-09-19,IBKR,66.5964,68.8236,66.4766,68.7338,1019568
2022-09-20,IBKR,68.2144,68.8636,67.1957,67.3056,881084
2022-09-21,IBKR,67.715,68.6938,66.8561,66.8561,596399
2022-09-22,IBKR,67.5253,67.6551,65.6676,65.8973,1087409
2022-09-23,IBKR,64.7987,65.2481,63.7101,64.569,1107525
2022-09-26,IBKR,64.1495,65.2032,63.6801,63.74,797328
2022-09-27,IBKR,64.4791,64.9885,62.6214,63.6601,846794
2022-09-28,IBKR,63.73,65.7076,63.5403,65.1782,740849
2022-09-29,IBKR,64.539,64.8886,63.6302,64.2793,740513
2022-09-30,IBKR,63.9997,65.2581,63.6002,63.8299,1106055
2022-10-03,IBKR,64.3992,64.9984,62.6214,63.6202,1437410
2022-10-04,IBKR,64.569,67.3655,64.5141,67.3355,1325393
2022-10-05,IBKR,66.946,68.2743,66.5865,68.0646,858188
2022-10-06,IBKR,67.7949,70.4216,67.735,70.122,1362782
2022-10-07,IBKR,69.6726,70.6913,68.3243,69.6027,1709937
2022-10-10,IBKR,70.3617,70.4716,68.7787,69.353,1133612
2022-10-11,IBKR,68.564,68.9235,67.1158,67.9447,1289843
2022-10-12,IBKR,68.4441,69.0034,67.8748,68.5939,960713
2022-10-13,IBKR,67.1358,70.951,66.8062,70.5615,1060247
2022-10-14,IBKR,71.3205,71.6901,68.2444,68.3343,1396875
2022-10-17,IBKR,69.8324,70.3218,67.9398,68.6239,1218649
2022-10-18,IBKR,71.2506,73.1083,70.5914,71.0808,2260583
2022-10-19,IBKR,72.6588,76.5639,72.6588,75.9946,1958520
2022-10-20,IBKR,75.4853,75.8249,74.0771,75.695,1536449
2022-10-21,IBKR,75.9048,77.1931,74.8361,76.5739,1442112
2022-10-24,IBKR,76.8536,77.1432,75.1457,76.0646,1023743
2022-10-25,IBKR,76.2443,78.8111,75.9147,78.6513,1062220
2022-10-26,IBKR,78.4915,79.5802,77.3929,78.0021,1331982
2022-10-27,IBKR,78.6313,80.5689,78.3117,80.0496,1258143
2022-10-28,IBKR,79.8398,80.499,79.1906,80.0196,1479755
2022-10-31,IBKR,79.9796,80.8585,79.5302,80.0496,1315026
2022-11-01,IBKR,80.5989,80.8186,78.5365,80.1994,1064842
2022-11-02,IBKR,79.7999,81.2481,79.5602,80.1295,1071067
2022-11-03,IBKR,79.1906,80.8486,79.0708,80.5689,1258439
2022-11-04,IBKR,80.9884,81.3579,78.8511,79.4903,1203818
2022-11-07,IBKR,79.71,80.3342,78.902,79.8198,718261
2022-11-08,IBKR,79.68,80.9484,78.9909,79.9996,611738
2022-11-09,IBKR,79.5202,79.8298,77.5028,78.0421,733975
2022-11-10,IBKR,80.9834,80.9834,77.5127,78.4416,1943591
2022-11-11,IBKR,78.5415,78.921,72.8985,73.4578,2058906
2022-11-14,IBKR,73.5377,74.7362,72.3492,73.6176,1534381
2022-11-15,IBKR,74.4865,76.7587,74.4865,76.1544,1427287
2022-11-16,IBKR,75.2955,75.3854,74.0071,74.4166,875596
2022-11-17,IBKR,73.298,75.8249,73.0583,74.896,897539
2022-11-18,IBKR,75.6651,75.8548,73.8973,74.9659,799668
2022-11-21,IBKR,74.936,76.0546,74.7063,75.0458,1123961
2022-11-22,IBKR,75.1857,77.8423,75.0059,77.6626,818471
2022-11-23,IBKR,77.4029,79.4303,77.2231,78.0621,842672
2022-11-25,IBKR,78.3717,78.4616,77.1332,77.5926,343615
2022-11-28,IBKR,76.9634,78.5315,76.9035,78.4116,683402
2022-11-29,IBKR,78.5514,79.7399,78.5514,79.7,1038323
2022-11-30,IBKR,80.0,80.85,79.455,80.3,1328004
2022-12-01,IBKR,80.32,80.39,76.84,78.65,1209212
2022-12-02,IBKR,78.48,79.69,77.94,78.71,830299
2022-12-05,IBKR,78.63,78.63,77.26,77.66,658259
2022-12-06,IBKR,77.53,78.79,77.29,78.72,952973
2022-12-07,IBKR,78.42,78.65,76.07,76.11,729395
2022-12-08,IBKR,76.79,76.83,75.315,76.29,676470
2022-12-09,IBKR,76.06,76.62,75.28,75.46,604915
2022-12-12,IBKR,75.38,75.39,73.35,74.2,1016080
2022-12-13,IBKR,76.02,76.02,70.0,72.02,1975136
2022-12-14,IBKR,71.81,72.38,71.04,71.27,871022
2022-12-15,IBKR,70.58,70.8,68.86,69.79,946842
2022-12-16,IBKR,69.2,69.58,68.57,69.49,1323195
2022-12-19,IBKR,69.77,69.88,68.23,69.34,657895
2022-12-20,IBKR,69.58,71.81,69.475,70.86,1070395
2022-12-21,IBKR,71.52,72.18,70.88,72.13,547529
2022-12-22,IBKR,71.96,72.325,71.235,71.8,576202
2022-12-23,IBKR,72.19,74.11,71.7,73.74,790415
2022-12-27,IBKR,74.14,74.34,72.73,73.05,1320257
2022-12-28,IBKR,73.07,73.68,72.46,72.72,661995
2022-12-29,IBKR,73.29,73.465,72.61,72.94,475869
2022-12-30,IBKR,72.58,72.97,71.64,72.35,519916
2023-01-03,IBKR,72.61,72.9,71.325,71.38,1016199
2023-01-04,IBKR,71.5,72.31,71.4701,72.12,967719
2023-01-05,IBKR,71.62,72.3,70.99,71.84,527652
2023-01-06,IBKR,72.27,73.87,71.83,73.65,502686
2023-01-09,IBKR,74.38,77.045,73.69,74.83,1126334
2023-01-10,IBKR,74.6,76.04,74.6,75.9,714932
2023-01-11,IBKR,75.81,76.58,74.37,74.61,900718
2023-01-12,IBKR,74.39,75.08,73.495,74.85,1011306
2023-01-13,IBKR,74.41,77.26,74.41,77.21,784196
2023-01-17,IBKR,77.7,78.43,76.07,77.19,1859132
2023-01-18,IBKR,80.82,83.3999,75.805,80.93,4623931
2023-01-19,IBKR,81.14,81.14,78.24,78.85,1757493
2023-01-20,IBKR,78.88,79.03,76.9,78.92,1596315
2023-01-23,IBKR,78.83,80.03,77.8201,79.98,1359288
2023-01-24,IBKR,79.98,80.99,78.7,78.92,791100
2023-01-25,IBKR,78.68,79.0,77.46,78.65,823439
2023-01-26,IBKR,79.35,79.79,78.18,78.9,706813
2023-01-27,IBKR,78.96,78.96,76.55,77.51,1006083
2023-01-30,IBKR,77.63,78.46,77.12,77.74,991251
2023-01-31,IBKR,77.77,79.95,77.44,79.94,723765
2023-02-01,IBKR,79.72,83.1,79.585,82.27,1780517
2023-02-02,IBKR,83.25,84.77,79.82,80.94,1811592
2023-02-03,IBKR,80.9,85.41,80.61,84.18,1710599
2023-02-06,IBKR,84.02,86.43,83.99,84.55,1353087
2023-02-07,IBKR,84.53,86.255,84.27,85.95,1106063
2023-02-08,IBKR,85.75,87.63,85.68,86.37,866853
2023-02-09,IBKR,86.53,87.31,85.9243,86.35,865216
2023-02-10,IBKR,85.472,86.44,84.47,86.21,973928
2023-02-13,IBKR,86.47,87.54,86.32,86.47,1135313
2023-02-14,IBKR,85.915,88.97,85.64,86.32,1065326
2023-02-15,IBKR,86.1,87.57,85.78,87.04,718863
2023-02-16,IBKR,86.85,88.88,86.74,87.45,1529423
2023-02-17,IBKR,86.9,87.36,85.41,86.72,1415628
2023-02-21,IBKR,86.62,87.85,85.77,87.05,1251769
2023-02-22,IBKR,87.08,87.185,85.68,86.1,724269
2023-02-23,IBKR,86.52,86.9,84.93,86.06,1438614
2023-02-24,IBKR,85.1,86.87,84.6,86.38,583877
2023-02-27,IBKR,86.67,87.2,85.735,86.31,771573
2023-02-28,IBKR,86.68,87.2,85.93,86.11,641703
2023-03-01,IBKR,86.1,87.65,85.61,87.32,976593
2023-03-02,IBKR,87.14,89.28,86.5588,88.66,969589
2023-03-03,IBKR,88.44,89.36,87.67,89.23,772887
2023-03-06,IBKR,89.34,90.19,88.06,88.17,1143379
2023-03-07,IBKR,88.34,89.21,87.79,88.56,644145
2023-03-08,IBKR,88.53,89.45,88.2,89.16,1203067
2023-03-09,IBKR,88.5,89.005,85.2,85.53,1327541
2023-03-10,IBKR,84.65,84.65,80.02,80.29,2375555
2023-03-13,IBKR,77.95,79.83,76.05,76.39,2906837
2023-03-14,IBKR,79.39,81.23,79.16,79.98,1922128
2023-03-15,IBKR,76.42,76.8699,74.012,76.01,2290814
2023-03-16,IBKR,75.48,78.27,75.12,77.9,1571708
