date,ticker,open,high,low,close,volume
2021-10-05,MKSI,144.716,146.086,143.125,143.185,397619
2021-10-06,MKSI,141.913,142.857,139.579,141.476,443322
2021-10-07,MKSI,144.268,145.649,143.453,144.07,542660
2021-10-08,MKSI,144.706,144.706,141.297,141.367,245255
2021-10-11,MKSI,140.492,143.672,140.492,141.765,279445
2021-10-12,MKSI,143.345,144.666,142.032,143.056,455549
2021-10-13,MKSI,142.619,144.388,140.432,140.622,288104
2021-10-14,MKSI,143.374,144.616,142.242,143.9,554158
2021-10-15,MKSI,143.821,145.619,143.195,143.345,359990
2021-10-18,MKSI,141.992,143.275,141.198,142.937,359202
2021-10-19,MKSI,144.169,145.113,142.887,143.96,291850
2021-10-20,MKSI,144.407,145.033,142.609,144.268,463744
2021-10-21,MKSI,142.927,144.407,142.082,144.06,312947
2021-10-22,MKSI,144.815,148.382,143.115,143.393,325491
2021-10-25,MKSI,143.543,145.203,143.026,144.199,239724
2021-10-26,MKSI,146.226,146.226,141.198,141.267,398753
2021-10-27,MKSI,141.387,143.275,140.791,141.595,541060
2021-10-28,MKSI,143.821,144.467,140.055,144.398,762594
2021-10-29,MKSI,143.543,149.098,143.443,148.68,508064
2021-11-01,MKSI,148.69,151.651,147.905,151.453,439163
2021-11-02,MKSI,150.608,153.052,150.568,152.496,392419
2021-11-03,MKSI,153.102,153.162,150.945,152.774,312821
2021-11-04,MKSI,153.082,155.565,151.343,155.437,409285
2021-11-05,MKSI,156.798,158.974,156.559,158.785,910489
2021-11-08,MKSI,159.144,159.997,156.421,157.385,499590
2021-11-09,MKSI,157.275,159.938,155.735,159.879,498939
2021-11-10,MKSI,156.092,158.248,154.443,155.575,543007
2021-11-11,MKSI,157.881,162.095,156.511,161.935,346207
2021-11-12,MKSI,162.75,165.93,162.432,164.976,563214
2021-11-15,MKSI,166.208,168.324,162.661,164.341,458612
2021-11-16,MKSI,164.161,166.547,162.968,165.444,481774
2021-11-17,MKSI,166.02,166.02,162.988,163.445,357964
2021-11-18,MKSI,164.4,164.956,159.69,162.83,317409
2021-11-19,MKSI,162.273,164.381,161.23,161.935,416922
2021-11-22,MKSI,162.938,165.145,159.491,159.511,317058
2021-11-23,MKSI,159.024,160.604,155.575,159.074,459488
2021-11-24,MKSI,157.891,160.694,155.954,160.664,266389
2021-11-26,MKSI,158.577,159.71,152.784,153.817,307190
2021-11-29,MKSI,155.248,157.335,151.919,157.105,524241
2021-11-30,MKSI,156.022,157.722,149.247,150.975,1017327
2021-12-01,MKSI,154.692,160.594,152.923,153.659,545354
2021-12-02,MKSI,154.105,155.278,149.545,153.956,396742
2021-12-03,MKSI,155.447,155.765,153.301,154.87,402751
2021-12-06,MKSI,155.248,155.974,152.158,154.384,308689
2021-12-07,MKSI,157.225,163.366,156.768,161.787,450191
2021-12-08,MKSI,161.518,165.731,159.948,164.648,437057
2021-12-09,MKSI,163.028,165.244,159.551,159.839,284909
2021-12-10,MKSI,162.025,163.108,157.325,160.107,214009
2021-12-13,MKSI,161.22,162.611,155.665,155.924,375458
2021-12-14,MKSI,155.685,160.474,155.278,158.348,697127
2021-12-15,MKSI,158.726,162.522,155.039,162.323,447692
2021-12-16,MKSI,162.988,164.887,156.232,157.028,482543
2021-12-17,MKSI,156.401,158.288,153.936,155.805,807327
2021-12-20,MKSI,153.499,155.944,152.178,155.029,363777
2021-12-21,MKSI,158.418,163.615,157.335,163.535,517133
2021-12-22,MKSI,162.72,165.771,160.932,165.494,301788
2021-12-23,MKSI,165.791,168.91,163.962,167.837,345328
2021-12-27,MKSI,167.837,175.499,167.837,175.35,471532
2021-12-28,MKSI,175.817,176.154,171.156,173.601,291353
2021-12-29,MKSI,173.164,177.148,173.164,176.194,353455
2021-12-30,MKSI,175.597,177.267,173.164,173.382,265620
2021-12-31,MKSI,174.187,175.41,172.806,172.806,209418
2022-01-03,MKSI,173.461,176.463,172.876,176.105,272897
2022-01-04,MKSI,176.433,179.096,173.81,178.489,465060
2022-01-05,MKSI,177.466,179.254,171.663,171.971,489641
2022-01-06,MKSI,171.941,176.184,171.544,173.402,347896
2022-01-07,MKSI,173.402,177.277,167.59,167.679,562276
2022-01-10,MKSI,164.877,168.027,159.511,168.007,454255
2022-01-11,MKSI,166.654,173.244,164.598,173.054,418855
2022-01-12,MKSI,174.327,176.81,173.034,174.883,318502
2022-01-13,MKSI,178.251,179.612,172.141,172.528,490048
2022-01-14,MKSI,170.511,179.284,170.511,179.274,342086
2022-01-18,MKSI,178.003,179.175,170.043,170.143,450663
2022-01-19,MKSI,172.637,172.687,164.4,164.568,571743
2022-01-20,MKSI,166.964,169.666,159.739,160.147,480491
2022-01-21,MKSI,159.521,163.425,156.948,157.285,504208
2022-01-24,MKSI,153.857,162.621,151.571,162.333,627198
2022-01-25,MKSI,157.951,161.002,153.082,154.831,533621
2022-01-26,MKSI,159.491,162.253,153.201,156.619,671591
2022-01-27,MKSI,150.816,153.162,140.889,144.308,1487431
2022-01-28,MKSI,145.083,148.035,142.579,147.935,777509
2022-01-31,MKSI,148.412,154.502,146.553,154.115,716011
2022-02-01,MKSI,154.036,155.198,151.244,153.777,580589
2022-02-02,MKSI,154.414,155.169,152.576,154.95,450259
2022-02-03,MKSI,151.879,153.221,147.915,148.065,617570
2022-02-04,MKSI,147.498,148.302,142.46,146.693,363161
2022-02-07,MKSI,146.693,147.805,144.139,145.47,309773
2022-02-08,MKSI,145.47,147.975,144.526,147.488,447030
2022-02-09,MKSI,149.992,153.708,148.522,153.679,367489
2022-02-10,MKSI,150.29,155.278,149.048,149.635,369556
2022-02-11,MKSI,150.051,151.333,143.255,143.851,450204
2022-02-14,MKSI,143.295,147.069,142.31,144.417,519474
2022-02-15,MKSI,147.069,151.869,145.908,151.353,421937
2022-02-16,MKSI,149.932,154.344,148.532,153.669,555792
2022-02-17,MKSI,151.8,153.976,149.822,151.085,935810
2022-02-18,MKSI,150.816,151.711,147.586,149.266,614624
2022-02-22,MKSI,147.666,150.031,142.262,144.805,476629
2022-02-23,MKSI,148.601,150.936,141.755,141.953,632939
2022-02-24,MKSI,137.59,147.855,135.167,147.666,761424
2022-02-25,MKSI,147.239,150.438,144.656,150.29,406852
2022-02-28,MKSI,148.492,151.045,147.002,149.645,482327
2022-03-01,MKSI,149.038,150.478,143.305,144.526,555641
2022-03-02,MKSI,145.093,153.479,144.636,152.446,516046
2022-03-03,MKSI,153.469,153.827,147.478,148.124,385865
2022-03-04,MKSI,146.972,147.736,141.982,145.451,668183
2022-03-07,MKSI,145.619,147.825,138.753,138.813,539674
2022-03-08,MKSI,139.886,145.709,136.936,142.638,602017
2022-03-09,MKSI,146.802,151.83,145.759,150.846,575694
2022-03-10,MKSI,147.139,149.545,143.305,145.869,654267
2022-03-11,MKSI,148.272,149.227,141.168,141.337,464259
2022-03-14,MKSI,141.725,142.232,134.699,135.434,676046
2022-03-15,MKSI,136.29,143.35,135.917,143.205,526266
2022-03-16,MKSI,143.97,151.254,143.97,151.134,729968
2022-03-17,MKSI,150.32,153.002,148.462,151.999,430123
2022-03-18,MKSI,149.257,155.358,149.257,154.265,778331
2022-03-21,MKSI,153.201,154.364,149.485,151.651,522292
2022-03-22,MKSI,153.251,155.298,150.568,151.571,374315
2022-03-23,MKSI,149.375,151.035,147.349,147.586,346674
2022-03-24,MKSI,149.207,153.787,146.852,153.767,510341
2022-03-25,MKSI,154.295,155.388,151.483,154.622,319697
2022-03-28,MKSI,153.559,156.659,151.621,155.069,336881
2022-03-29,MKSI,158.418,162.85,156.773,162.681,714642
2022-03-30,MKSI,161.051,162.422,155.129,155.467,751744
2022-03-31,MKSI,156.112,156.451,149.048,149.048,533988
2022-04-01,MKSI,150.29,151.899,139.151,140.313,1195482
2022-04-04,MKSI,141.496,144.467,141.009,143.712,849626
2022-04-05,MKSI,142.619,143.135,132.086,132.126,982539
2022-04-06,MKSI,129.93,130.975,124.365,125.21,2111357
2022-04-07,MKSI,126.531,130.188,123.049,125.548,830002
2022-04-08,MKSI,124.365,125.448,121.444,121.594,750670
2022-04-11,MKSI,120.241,122.339,117.46,117.489,731214
2022-04-12,MKSI,120.52,121.157,115.979,116.108,752648
2022-04-13,MKSI,115.75,118.721,115.572,117.588,790445
2022-04-14,MKSI,118.334,118.537,113.744,113.793,649811
2022-04-18,MKSI,112.759,115.582,112.401,114.26,570094
2022-04-19,MKSI,114.011,118.866,113.882,118.374,704862
2022-04-20,MKSI,121.117,122.959,119.954,120.669,573335
2022-04-21,MKSI,122.547,124.057,119.655,120.451,850202
2022-04-22,MKSI,119.824,121.419,118.701,118.821,699183
2022-04-25,MKSI,117.032,120.867,116.277,120.708,558496
2022-04-26,MKSI,118.951,118.981,115.04,115.602,700660
2022-04-27,MKSI,110.086,115.403,109.559,111.288,1064206
2022-04-28,MKSI,112.829,118.711,111.578,117.758,791679
2022-04-29,MKSI,116.208,119.537,113.048,113.256,610526
2022-05-02,MKSI,113.634,117.897,113.157,117.748,525757
2022-05-03,MKSI,117.897,120.336,116.535,119.039,371580
2022-05-04,MKSI,119.001,125.687,117.738,125.349,576492
2022-05-05,MKSI,123.133,123.218,116.715,118.503,591690
2022-05-06,MKSI,116.962,120.659,114.956,117.996,436339
2022-05-09,MKSI,114.747,117.142,112.134,113.326,642587
2022-05-10,MKSI,116.158,117.211,111.288,113.882,474678
2022-05-11,MKSI,112.691,115.244,110.752,110.832,509771
2022-05-12,MKSI,110.106,113.445,109.888,113.276,685870
2022-05-13,MKSI,114.946,118.075,114.369,117.39,472888
2022-05-16,MKSI,115.939,116.873,113.892,114.211,364683
2022-05-17,MKSI,117.321,122.319,117.321,121.762,540671
2022-05-18,MKSI,119.188,121.304,113.514,114.707,671206
2022-05-19,MKSI,114.201,117.375,113.902,115.343,507589
2022-05-20,MKSI,117.966,117.966,111.721,116.765,572456
2022-05-23,MKSI,116.775,119.011,115.86,117.788,382477
2022-05-24,MKSI,116.039,117.172,113.196,113.952,531517
2022-05-25,MKSI,113.624,116.848,113.46,116.158,351143
2022-05-26,MKSI,116.317,120.199,113.809,118.886,430625
2022-05-27,MKSI,120.379,122.049,120.046,121.862,505772
2022-05-31,MKSI,121.991,123.386,119.468,122.947,670809
2022-06-01,MKSI,124.531,124.531,118.801,121.056,541641
2022-06-02,MKSI,120.568,124.998,119.951,124.899,411872
2022-06-03,MKSI,122.031,122.056,119.503,119.861,572005
2022-06-06,MKSI,122.609,123.333,120.189,121.364,416201
2022-06-07,MKSI,119.573,121.922,119.274,121.006,379548
2022-06-08,MKSI,121.474,121.942,117.861,118.567,302571
2022-06-09,MKSI,117.502,118.378,113.46,113.529,506057
2022-06-10,MKSI,111.897,113.311,110.852,112.086,636413
2022-06-13,MKSI,108.274,109.597,104.984,106.332,788522
2022-06-14,MKSI,108.064,108.084,105.939,106.979,440075
2022-06-15,MKSI,107.646,110.125,105.864,107.825,550934
2022-06-16,MKSI,104.53,105.077,99.1692,99.9412,866498
2022-06-17,MKSI,100.837,101.692,99.2239,99.9113,819961
2022-06-21,MKSI,101.772,104.132,101.584,102.459,639518
2022-06-22,MKSI,100.717,103.216,100.07,100.209,675865
2022-06-23,MKSI,100.339,100.617,97.203,98.9054,810414
2022-06-24,MKSI,100.747,105.556,99.8016,105.436,1672850
2022-06-27,MKSI,106.024,107.865,104.252,106.631,446244
2022-06-28,MKSI,107.407,108.214,103.824,104.062,452819
2022-06-29,MKSI,102.857,103.107,101.076,102.38,562470
2022-06-30,MKSI,101.265,105.416,99.4031,102.171,528254
2022-07-01,MKSI,100.627,101.702,94.7811,95.889,779653
2022-07-05,MKSI,93.4001,97.4221,92.2404,96.7252,783079
2022-07-06,MKSI,96.6655,98.328,94.6445,97.3524,630413
2022-07-07,MKSI,99.8215,100.597,98.323,99.2936,720534
2022-07-08,MKSI,98.0592,99.8016,97.0637,99.0647,481572
2022-07-11,MKSI,97.7705,98.6714,96.9442,97.2827,384803
2022-07-12,MKSI,97.9597,100.06,97.5142,98.6566,414143
2022-07-13,MKSI,96.4265,99.7716,96.4265,99.4828,357868
2022-07-14,MKSI,99.2041,101.235,96.9442,100.627,295966
2022-07-15,MKSI,101.812,102.529,100.329,102.29,427035
2022-07-18,MKSI,103.584,103.888,100.259,100.827,353161
2022-07-19,MKSI,102.719,106.839,102.375,106.471,517617
2022-07-20,MKSI,106.242,111.589,105.267,111.081,536024
2022-07-21,MKSI,111.658,112.096,109.379,111.519,278413
2022-07-22,MKSI,110.911,111.927,105.697,109.149,354880
2022-07-25,MKSI,108.672,108.806,106.949,108.741,293818
2022-07-26,MKSI,107.129,108.841,107.014,107.457,289211
2022-07-27,MKSI,110.016,112.335,108.766,111.499,863658
2022-07-28,MKSI,113.888,117.666,111.529,116.974,1145289
2022-07-29,MKSI,116.746,119.261,115.491,117.671,681383
2022-08-01,MKSI,116.984,120.219,116.397,119.732,418865
2022-08-02,MKSI,117.881,119.523,116.217,116.427,407793
2022-08-03,MKSI,118.487,122.036,117.367,120.976,620570
2022-08-04,MKSI,120.976,123.376,120.479,123.216,508575
2022-08-05,MKSI,120.872,122.638,119.416,120.324,397047
2022-08-08,MKSI,119.377,122.558,116.095,118.06,334770
2022-08-09,MKSI,115.507,115.687,107.982,110.401,598989
2022-08-10,MKSI,113.911,115.756,112.091,115.696,671905
2022-08-11,MKSI,117.093,119.137,115.517,116.195,640422
2022-08-12,MKSI,117.581,120.892,117.272,120.484,531987
2022-08-15,MKSI,119.825,121.092,117.197,118.529,376129
2022-08-16,MKSI,118.529,118.529,115.657,116.774,1240179
2022-08-17,MKSI,114.44,115.128,107.429,110.002,960451
2022-08-18,MKSI,110.261,112.784,109.713,112.246,714188
2022-08-19,MKSI,110.521,111.199,107.918,108.177,618780
2022-08-22,MKSI,105.364,106.262,103.313,104.128,741296
2022-08-23,MKSI,104.018,106.85,103.988,105.654,444445
2022-08-24,MKSI,105.773,106.322,104.307,105.694,344474
2022-08-25,MKSI,105.534,109.194,105.444,108.995,629402
2022-08-26,MKSI,109.872,110.755,102.632,102.652,644977
2022-08-29,MKSI,101.764,103.041,100.348,101.515,467173
2022-08-30,MKSI,103.081,103.17,98.7923,100.278,557887
2022-08-31,MKSI,100.278,100.358,97.8177,99.3408,757805
2022-09-01,MKSI,96.4586,97.6454,93.8607,96.698,747683
2022-09-02,MKSI,98.4831,99.5403,96.2193,96.8675,512945
2022-09-06,MKSI,96.3788,97.0271,94.2147,94.7134,696854
2022-09-07,MKSI,95.3815,97.446,93.5266,96.6082,473139
2022-09-08,MKSI,95.0225,97.8848,94.4192,97.5557,360216
2022-09-09,MKSI,99.1513,100.732,98.9319,100.019,426509
2022-09-12,MKSI,100.647,101.645,99.1812,99.9292,428048
2022-09-13,MKSI,95.601,96.4387,93.4069,93.7759,987830
2022-09-14,MKSI,94.2147,95.2369,92.0007,93.2473,647956
2022-09-15,MKSI,92.1603,92.8185,89.4925,90.6942,1199716
2022-09-16,MKSI,89.4975,90.0659,87.4331,88.8692,1271362
2022-09-19,MKSI,87.9916,90.7242,87.9916,90.2255,750731
2022-09-20,MKSI,88.8094,89.2881,87.2237,88.1511,588322
2022-09-21,MKSI,88.211,90.7042,87.0541,87.1139,359845
2022-09-22,MKSI,87.0441,87.7024,83.8378,84.7902,578519
2022-09-23,MKSI,84.0423,84.6706,82.1674,84.5908,641457
2022-09-26,MKSI,84.6207,85.2091,81.8582,82.0876,526662
2022-09-27,MKSI,83.025,84.4013,81.2798,83.6832,759463
2022-09-28,MKSI,82.8854,86.5455,82.2222,85.8075,861512
2022-09-29,MKSI,84.0223,85.0894,83.2793,84.8102,809105
2022-09-30,MKSI,83.4638,84.7603,82.3169,82.4167,577191
2022-10-03,MKSI,83.9126,86.6851,83.414,85.3388,632160
2022-10-04,MKSI,87.9317,88.8792,87.2835,88.6498,513032
2022-10-05,MKSI,86.3959,89.6969,85.5382,89.0088,512850
2022-10-06,MKSI,88.5002,90.2155,87.6325,87.8121,333101
2022-10-07,MKSI,85.0595,85.2091,82.1574,82.6461,646217
2022-10-10,MKSI,82.8754,83.5586,79.9135,81.19,458197
2022-10-11,MKSI,79.7838,80.7512,77.0363,79.1356,1026969
2022-10-12,MKSI,78.2879,79.0458,76.383,76.8817,506409
2022-10-13,MKSI,73.3512,79.5345,72.2742,78.6968,970642
2022-10-14,MKSI,79.4447,79.4647,74.0394,74.4483,762126
2022-10-17,MKSI,76.393,76.7221,74.922,76.1935,774743
2022-10-18,MKSI,78.6369,79.2652,75.5253,76.3731,533706
2022-10-19,MKSI,75.7747,77.6695,75.2262,77.4402,544592
2022-10-20,MKSI,78.4275,80.4121,76.752,77.4202,636528
2022-10-21,MKSI,77.1609,79.0458,76.2135,79.0059,536228
2022-10-24,MKSI,78.8663,80.3124,77.5399,78.7167,460141
2022-10-25,MKSI,79.4248,81.7585,79.3251,81.6986,667119
2022-10-26,MKSI,80.5019,83.6234,80.1678,80.831,340116
2022-10-27,MKSI,81.6787,82.3519,79.6542,79.7539,561810
2022-10-28,MKSI,79.9135,84.4761,79.4746,84.3514,635843
2022-10-31,MKSI,83.6434,83.6434,81.7485,81.928,620137
2022-11-01,MKSI,84.2517,84.4512,82.4416,83.2045,602264
2022-11-02,MKSI,82.5962,84.1121,79.2453,79.7439,1057906
2022-11-03,MKSI,74.6876,74.927,68.1653,68.9831,2467152
2022-11-04,MKSI,69.7709,70.4092,66.1408,67.0234,2165798
2022-11-07,MKSI,68.1653,68.2301,65.2532,67.527,1569582
2022-11-08,MKSI,68.1354,70.0801,66.071,67.6866,768740
2022-11-09,MKSI,66.2305,66.8489,64.595,64.9141,853474
2022-11-10,MKSI,68.8634,77.0712,68.5143,76.8019,1493022
2022-11-11,MKSI,77.2008,80.9157,75.8754,80.1029,852459
2022-11-14,MKSI,79.3849,79.8736,76.1337,77.0911,733409
2022-11-15,MKSI,80.0631,81.4194,79.3849,80.7811,789739
2022-11-16,MKSI,78.9561,78.9561,73.6514,73.9496,929612
2022-11-17,MKSI,71.606,75.0367,71.0973,74.8771,667734
2022-11-18,MKSI,76.7221,76.9515,73.8848,74.3685,500772
2022-11-21,MKSI,73.2415,73.6604,71.4215,73.072,420436
2022-11-22,MKSI,74.0693,76.2983,72.3141,76.1935,679788
2022-11-23,MKSI,75.8545,81.7585,75.8545,81.19,902117
2022-11-25,MKSI,80.55,81.58,80.09,81.08,274138
2022-11-28,MKSI,79.78,80.79,78.3,78.61,1168778
2022-11-29,MKSI,78.73,79.33,77.57,78.49,557804
2022-11-30,MKSI,79.08,84.1,76.65,83.86,874646
2022-12-01,MKSI,83.86,84.77,80.86,83.28,725156
2022-12-02,MKSI,81.5,83.929,81.1,83.86,638398
2022-12-05,MKSI,83.76,86.49,83.395,85.87,822852
2022-12-06,MKSI,85.65,86.4,80.61,81.56,1044642
2022-12-07,MKSI,80.79,82.25,80.1,81.73,518258
2022-12-08,MKSI,82.36,84.24,81.43,84.15,718505
2022-12-09,MKSI,82.83,84.43,81.97,82.01,508515
2022-12-12,MKSI,81.21,84.7625,81.195,84.26,584168
2022-12-13,MKSI,88.76,91.53,85.76,87.05,823343
2022-12-14,MKSI,85.59,87.78,84.53,85.36,1026076
2022-12-15,MKSI,84.65,84.98,81.43,81.45,1146392
2022-12-16,MKSI,81.59,82.69,80.02,82.25,1899974
2022-12-19,MKSI,81.42,82.28,77.7322,80.72,962622
2022-12-20,MKSI,81.125,85.33,79.7,84.07,1196031
2022-12-21,MKSI,85.05,86.215,84.0,85.13,915283
2022-12-22,MKSI,82.57,83.92,81.63,83.48,1457898
2022-12-23,MKSI,82.85,83.72,80.29,83.69,546335
2022-12-27,MKSI,82.83,83.51,80.605,82.98,535969
2022-12-28,MKSI,82.33,83.57,80.74,81.22,557259
2022-12-29,MKSI,82.9,85.67,82.29,85.11,572749
2022-12-30,MKSI,83.35,84.88,82.45,84.73,502103
2023-01-03,MKSI,86.81,87.43,83.32,84.67,575594
2023-01-04,MKSI,85.75,90.35,85.35,89.56,756201
2023-01-05,MKSI,89.55,90.12,87.48,89.62,683031
2023-01-06,MKSI,91.16,98.64,90.09,97.48,1005229
2023-01-09,MKSI,99.0,99.605,96.32,98.4,802159
2023-01-10,MKSI,98.21,99.75,96.825,98.7,636227
2023-01-11,MKSI,97.86,98.95,95.76,98.9,956434
2023-01-12,MKSI,99.68,99.68,96.69,99.37,877733
2023-01-13,MKSI,98.25,100.85,98.18,100.72,517722
2023-01-17,MKSI,100.03,100.3372,98.02,99.85,523614
2023-01-18,MKSI,101.02,102.415,98.85,98.97,692579
2023-01-19,MKSI,97.45,97.995,94.59,95.6,902551
2023-01-20,MKSI,97.38,99.97,96.3,99.63,676934
2023-01-23,MKSI,99.7,105.7,99.49,105.42,889997
2023-01-24,MKSI,103.61,105.3,102.69,103.3,533003
2023-01-25,MKSI,100.78,104.06,100.05,103.71,388185
2023-01-26,MKSI,105.08,106.9,102.86,106.75,617067
2023-01-27,MKSI,104.66,106.27,103.43,105.24,598548
2023-01-30,MKSI,102.93,103.64,98.08,98.63,752231
2023-01-31,MKSI,98.6,102.36,97.74,102.32,764706
2023-02-01,MKSI,102.71,110.25,102.3,109.07,832716
2023-02-02,MKSI,110.9,114.15,110.27,112.97,539093
2023-02-03,MKSI,109.98,112.49,108.96,109.24,550122
2023-02-06,MKSI,105.85,106.545,103.17,104.93,515577
2023-02-07,MKSI,105.52,107.26,103.5,107.03,588143
2023-02-08,MKSI,106.07,106.94,103.76,104.09,466329
2023-02-09,MKSI,105.71,106.21,101.36,101.85,633782
2023-02-10,MKSI,100.9,101.22,99.16,100.84,486102
2023-02-13,MKSI,99.26,99.97,95.76,99.53,799510
2023-02-14,MKSI,97.94,100.74,96.375,99.63,548129
2023-02-15,MKSI,98.7,100.58,98.09,100.29,647417
2023-02-16,MKSI,98.7,99.78,97.69,98.23,685722
2023-02-17,MKSI,97.56,98.0,93.775,95.24,841475
2023-02-21,MKSI,93.41,94.47,91.44,91.71,763904
2023-02-22,MKSI,92.34,93.05,90.38,91.8,958681
2023-02-23,MKSI,94.25,94.29,91.6475,93.21,691493
2023-02-24,MKSI,90.88,92.67,90.22,91.52,625378
2023-02-27,MKSI,92.92,93.67,91.43,92.18,743521
2023-02-28,MKSI,95.53,99.86,95.34,96.93,1377356
2023-03-01,MKSI,96.92,97.3,94.45,94.55,658781
2023-03-02,MKSI,92.56,95.27,91.44,94.59,467499
2023-03-03,MKSI,95.38,96.83,93.53,96.53,585784
2023-03-06,MKSI,97.06,97.8,92.6,93.08,610648
2023-03-07,MKSI,92.82,93.75,90.88,91.13,666806
2023-03-08,MKSI,91.43,93.37,91.43,93.06,675233
2023-03-09,MKSI,92.8,94.46,90.02,90.2,493426
2023-03-10,MKSI,90.33,91.12,86.72,87.48,680223
2023-03-13,MKSI,86.13,88.22,85.24,87.01,536727
2023-03-14,MKSI,89.59,91.03,87.89,89.0,689794
2023-03-15,MKSI,86.67,87.45,84.95,87.05,672663
2023-03-16,MKSI,85.89,91.11,85.07,90.66,745948
2023-03-17,MKSI,90.45,90.49,86.72,86.98,1434857
2023-03-20,MKSI,87.3,88.285,86.605,87.45,626006
2023-03-21,MKSI,88.18,89.365,86.14,86.84,600136
2023-03-22,MKSI,86.53,88.26,83.7,83.8,500263
2023-03-23,MKSI,85.49,87.82,84.4925,86.06,525791
2023-03-24,MKSI,84.76,85.635,83.62,84.96,651555
2023-03-27,MKSI,86.01,86.67,83.8,84.06,377251
2023-03-28,MKSI,83.75,84.06,81.87,83.13,378576
2023-03-29,MKSI,85.0,87.3,83.6,86.47,526669
2023-03-30,MKSI,88.04,88.58,86.78,87.41,358613
2023-03-31,MKSI,87.09,89.01,87.01,88.62,502309
2023-04-03,MKSI,87.87,88.79,85.64,87.18,433078
2023-04-04,MKSI,87.67,87.67,84.06,85.09,377223
2023-04-05,MKSI,84.01,84.59,83.3,84.16,753883
2023-04-06,MKSI,83.41,83.93,82.015,83.01,528397
2023-04-10,MKSI,81.8,84.94,81.72,84.9,366552
2023-04-11,MKSI,84.97,85.82,84.55,84.74,363233
2023-04-12,MKSI,86.2,86.24,82.19,82.21,465092
2023-04-13,MKSI,82.58,84.27,82.06,83.56,439369
2023-04-14,MKSI,83.32,84.27,81.61,82.54,267514
2023-04-17,MKSI,81.13,82.64,80.68,82.38,335670
2023-04-18,MKSI,82.71,83.2,80.8,81.61,256551
2023-04-19,MKSI,80.49,82.05,79.68,81.84,493398
2023-04-20,MKSI,81.37,84.78,81.37,84.09,602700
2023-04-21,MKSI,83.76,85.28,82.91,85.03,695932
2023-04-24,MKSI,84.57,85.44,82.43,83.5,481738
2023-04-25,MKSI,82.53,83.54,79.75,79.76,538386
2023-04-26,MKSI,80.63,81.41,79.6313,80.6,411436
2023-04-27,MKSI,80.99,82.75,80.1425,82.51,538961
2023-04-28,MKSI,82.58,84.435,81.7201,83.87,565091
2023-05-01,MKSI,83.62,84.98,83.37,83.98,454015
2023-05-02,MKSI,83.56,83.835,81.56,82.46,465206
2023-05-03,MKSI,82.57,84.74,82.43,82.57,708569
2023-05-04,MKSI,83.55,84.89,80.01,84.16,1107759
2023-05-05,MKSI,85.29,89.48,84.64,88.52,762943
2023-05-08,MKSI,86.76,87.19,81.685,82.91,1657285
2023-05-09,MKSI,81.49,83.27,80.76,82.8,544301
2023-05-10,MKSI,84.14,85.3,82.95,84.6,777251
2023-05-11,MKSI,84.63,84.925,80.92,82.05,704138
2023-05-12,MKSI,82.42,82.705,80.9,82.01,357032
2023-05-15,MKSI,82.5,85.59,81.75,85.56,593897
2023-05-16,MKSI,85.18,86.86,84.15,84.42,656590
2023-05-17,MKSI,85.1,87.92,84.325,87.24,629236
2023-05-18,MKSI,87.44,89.88,87.21,89.54,818446
2023-05-19,MKSI,89.55,90.5852,87.37,87.6,555489
2023-05-22,MKSI,87.32,90.7,86.8601,90.45,607091
2023-05-23,MKSI,89.54,90.415,88.65,88.86,460544
2023-05-24,MKSI,86.92,87.99,85.9603,87.68,523069
2023-05-25,MKSI,89.94,93.4,88.74,93.0,854878
2023-05-26,MKSI,93.5,99.88,93.125,99.48,1211935
2023-05-30,MKSI,101.62,102.15,97.855,99.14,741353
2023-05-31,MKSI,97.02,99.025,96.15,97.31,888002
2023-06-01,MKSI,97.16,100.34,95.24,99.15,583646
2023-06-02,MKSI,95.36,97.01,92.26,96.6,1981738
2023-06-05,MKSI,95.86,96.48,93.9,95.33,735658
2023-06-06,MKSI,93.9,98.52,93.9,98.35,807641
2023-06-07,MKSI,99.73,102.348,98.17,100.16,725981
2023-06-08,MKSI,100.62,101.82,98.95,101.27,527856
2023-06-09,MKSI,101.9,102.44,99.89,100.82,376930
2023-06-12,MKSI,100.98,102.04,100.81,101.7,609045
2023-06-13,MKSI,103.57,104.81,101.905,104.48,447105
2023-06-14,MKSI,103.67,105.995,102.94,105.18,430330
2023-06-15,MKSI,103.31,105.47,103.275,105.06,557685
2023-06-16,MKSI,105.7,106.39,104.0475,105.18,922742
2023-06-20,MKSI,104.89,106.19,103.98,105.98,450031
2023-06-21,MKSI,105.46,106.07,103.06,103.06,513878
2023-06-22,MKSI,102.41,105.22,102.41,104.22,364125
2023-06-23,MKSI,101.92,103.14,100.72,101.19,869619
2023-06-26,MKSI,103.74,105.2,101.16,103.99,417552
2023-06-27,MKSI,104.26,110.47,103.161,110.27,706006
2023-06-28,MKSI,108.52,110.2,108.21,109.58,515674
2023-06-29,MKSI,107.0,107.26,104.375,106.41,958291
2023-06-30,MKSI,107.94,109.025,106.605,108.1,572919
2023-07-03,MKSI,108.49,109.12,106.93,108.99,235085
2023-07-05,MKSI,107.87,108.01,105.58,105.7,433480
2023-07-06,MKSI,103.82,104.77,102.7,104.6,723145
2023-07-07,MKSI,105.42,107.19,104.51,105.03,533406
