date,ticker,open,high,low,close,volume
2021-08-09,ORRF,22.6725,22.9267,22.6725,22.7592,10877
2021-08-10,ORRF,22.8351,22.9031,22.6193,22.9031,17298
2021-08-11,ORRF,22.7592,23.1908,22.7494,23.181,18942
2021-08-12,ORRF,23.181,23.181,22.7878,22.9701,23417
2021-08-13,ORRF,22.8499,22.8548,22.5277,22.5474,6882
2021-08-16,ORRF,22.6144,23.0095,22.3257,22.9405,25156
2021-08-17,ORRF,22.7691,22.8065,22.4124,22.6912,14133
2021-08-18,ORRF,22.6144,22.7592,22.374,22.374,22847
2021-08-19,ORRF,22.3346,22.5848,22.0852,22.575,21875
2021-08-20,ORRF,22.4025,22.644,22.306,22.5848,19417
2021-08-23,ORRF,22.6528,22.9603,22.6341,22.9603,16143
2021-08-24,ORRF,22.9031,23.0755,22.7297,22.7977,12990
2021-08-25,ORRF,22.9228,23.0233,22.7297,22.8065,21899
2021-08-26,ORRF,22.9317,22.9317,22.3937,22.4695,17141
2021-08-27,ORRF,22.5947,23.1633,22.5947,23.0194,26346
2021-08-30,ORRF,23.0568,23.0568,22.5661,22.5661,8660
2021-08-31,ORRF,22.6627,22.98,22.6627,22.9603,14304
2021-09-01,ORRF,22.7592,23.0953,22.6528,22.7494,8158
2021-09-02,ORRF,22.7592,22.8942,22.575,22.6627,17178
2021-09-03,ORRF,22.7494,22.7494,22.2971,22.6627,12844
2021-09-07,ORRF,22.7592,22.7592,22.3641,22.4124,8992
2021-09-08,ORRF,22.4025,22.4025,22.1434,22.1434,15613
2021-09-09,ORRF,22.4873,22.4873,21.9502,21.9502,18698
2021-09-10,ORRF,22.0941,22.1621,21.8536,21.8536,12542
2021-09-13,ORRF,22.104,22.306,21.9986,21.9986,11274
2021-09-14,ORRF,22.1808,22.1808,21.6901,21.6901,13243
2021-09-15,ORRF,21.8448,22.104,21.8152,22.104,34633
2021-09-16,ORRF,22.104,22.2872,21.8931,22.2005,17878
2021-09-17,ORRF,22.2586,22.5474,21.6516,21.6616,82356
2021-09-20,ORRF,21.5176,22.236,21.3826,21.6714,28078
2021-09-21,ORRF,21.8832,21.8832,21.5266,21.565,18828
2021-09-22,ORRF,21.6516,21.7966,21.4162,21.4398,31439
2021-09-23,ORRF,21.7098,21.7482,21.5266,21.633,32200
2021-09-24,ORRF,21.5748,22.1808,21.5748,22.1236,31146
2021-09-27,ORRF,22.3257,22.9701,22.1808,22.8164,41846
2021-09-28,ORRF,22.9031,23.0194,22.5375,22.7001,17526
2021-09-29,ORRF,22.778,23.0479,22.6242,22.7592,19989
2021-09-30,ORRF,22.8322,22.8322,22.4469,22.5188,11646
2021-10-01,ORRF,22.5474,22.9317,22.5188,22.7395,12901
2021-10-04,ORRF,22.8647,23.1534,22.5661,23.0479,23580
2021-10-05,ORRF,23.1445,23.2401,22.7336,23.1445,14097
2021-10-06,ORRF,22.98,23.0381,22.778,22.9997,9410
2021-10-07,ORRF,23.1731,23.4904,22.98,23.3357,13137
2021-10-08,ORRF,23.316,23.5761,23.2697,23.5387,15071
2021-10-11,ORRF,23.6135,23.7603,23.5199,23.5663,11209
2021-10-12,ORRF,23.7111,23.7111,23.1051,23.2598,6372
2021-10-13,ORRF,23.3259,23.3259,22.5277,22.9603,10237
2021-10-14,ORRF,23.0657,23.3455,22.9701,23.2007,13786
2021-10-15,ORRF,23.4904,23.7013,22.98,22.98,20264
2021-10-18,ORRF,23.1149,23.1633,22.6607,22.7878,11834
2021-10-19,ORRF,22.9317,22.9317,22.5277,22.7198,18096
2021-10-20,ORRF,22.7198,23.0953,22.7198,22.8844,20333
2021-10-21,ORRF,22.9031,22.9652,22.8065,22.8065,15726
2021-10-22,ORRF,22.8942,23.0479,22.8647,22.9504,16619
2021-10-25,ORRF,23.0953,23.0953,22.8065,22.8351,16080
2021-10-26,ORRF,22.8351,23.2204,22.8351,22.9405,20699
2021-10-27,ORRF,22.9504,23.2223,22.6144,22.6528,13549
2021-10-28,ORRF,23.0381,23.2204,22.8548,22.9997,8756
2021-10-29,ORRF,22.9997,23.1977,22.9997,22.9997,9861
2021-11-01,ORRF,23.2125,23.2421,22.98,23.2421,9558
2021-11-02,ORRF,23.2027,23.4943,23.1691,23.2027,14603
2021-11-03,ORRF,23.2322,23.6589,23.2322,23.4549,15352
2021-11-04,ORRF,23.6007,23.853,23.3288,23.6776,15404
2021-11-05,ORRF,23.8431,24.5901,23.6924,24.2699,24710
2021-11-08,ORRF,24.2313,24.7221,24.1101,24.3871,13380
2021-11-09,ORRF,24.1821,24.4058,24.1821,24.3279,19896
2021-11-10,ORRF,24.2019,24.4935,24.2019,24.3773,5491
2021-11-11,ORRF,24.3959,24.4935,24.2511,24.2511,7069
2021-11-12,ORRF,24.1723,24.1723,23.3781,23.8135,16615
2021-11-15,ORRF,23.7751,24.0461,23.6293,23.9889,11939
2021-11-16,ORRF,24.1249,24.5033,23.7663,24.0087,16418
2021-11-17,ORRF,24.0855,24.0855,23.1159,23.2223,27936
2021-11-18,ORRF,23.7052,24.1151,23.3849,24.0275,14505
2021-11-19,ORRF,23.7751,23.9239,23.6353,23.7751,10399
2021-11-22,ORRF,23.9791,24.3181,23.6303,23.6303,42064
2021-11-23,ORRF,23.6007,24.4738,23.6007,24.2413,20866
2021-11-24,ORRF,24.2413,24.3673,23.9201,24.2511,10591
2021-11-26,ORRF,23.7663,24.2461,23.7663,23.8431,14176
2021-11-29,ORRF,23.9299,24.3122,23.3387,23.3387,13293
2021-11-30,ORRF,23.3189,23.5337,22.6981,22.6981,24960
2021-12-01,ORRF,23.0765,23.4943,22.6311,22.6311,15305
2021-12-02,ORRF,22.9021,23.3781,22.9021,23.3583,8857
2021-12-03,ORRF,23.3583,23.4352,22.8036,23.0765,11737
2021-12-06,ORRF,23.4165,23.4746,22.9405,23.0194,24319
2021-12-07,ORRF,23.2805,23.2953,22.8686,23.1258,8002
2021-12-08,ORRF,23.0962,23.2805,22.572,23.2027,18036
2021-12-09,ORRF,23.0765,23.2027,22.5819,22.6311,9449
2021-12-10,ORRF,22.7957,22.8834,22.5336,22.6981,10466
2021-12-13,ORRF,22.6114,23.1357,22.6114,22.8144,15082
2021-12-14,ORRF,22.844,23.1879,22.844,23.1061,25489
2021-12-15,ORRF,23.1061,23.5229,22.6981,23.5229,24625
2021-12-16,ORRF,23.5229,24.1093,22.9405,23.2805,27251
2021-12-17,ORRF,23.2805,23.5781,22.8933,22.912,72238
2021-12-20,ORRF,22.9218,23.1829,22.6213,22.8341,22754
2021-12-21,ORRF,23.2805,23.5821,22.9898,23.2805,22297
2021-12-22,ORRF,23.1829,23.7851,23.1544,23.5712,34401
2021-12-23,ORRF,23.5712,24.1447,23.2637,23.7071,18972
2021-12-27,ORRF,24.1939,24.1939,23.7663,23.8727,12452
2021-12-28,ORRF,23.7988,24.2363,23.7988,23.921,14764
2021-12-29,ORRF,23.9791,24.4639,23.7889,24.4639,11654
2021-12-30,ORRF,24.1447,24.8226,24.1447,24.5802,17478
2021-12-31,ORRF,24.8127,25.0631,24.0659,24.4443,39884
2022-01-03,ORRF,24.7063,25.0512,24.2699,24.4343,8402
2022-01-04,ORRF,24.5191,24.5319,24.4343,24.4343,7468
2022-01-05,ORRF,24.4639,24.7546,24.19,24.4443,23944
2022-01-06,ORRF,24.4935,24.8788,24.3279,24.6669,13554
2022-01-07,ORRF,24.6295,24.9103,24.3683,24.6393,20747
2022-01-10,ORRF,24.7359,24.8325,24.4747,24.7743,15347
2022-01-11,ORRF,24.5999,24.5999,24.2895,24.3673,12469
2022-01-12,ORRF,24.4245,24.5703,24.2511,24.3083,54970
2022-01-13,ORRF,24.4925,24.5999,23.9595,24.4541,20565
2022-01-14,ORRF,24.2511,24.8817,24.2097,24.8817,22171
2022-01-18,ORRF,24.8325,24.8817,24.2609,24.3959,62591
2022-01-19,ORRF,24.6501,24.6768,24.0087,24.1723,20034
2022-01-20,ORRF,24.1723,24.5033,23.7663,24.0087,19567
2022-01-21,ORRF,23.6973,24.2827,23.6973,23.7949,28028
2022-01-24,ORRF,23.6875,24.4738,23.6875,24.2984,20260
2022-01-25,ORRF,24.0955,24.6867,23.9299,24.4443,13805
2022-01-26,ORRF,24.5418,24.6669,24.0087,24.0461,44674
2022-01-27,ORRF,24.2895,24.2895,23.7663,23.7949,16121
2022-01-28,ORRF,23.6106,23.7663,23.3387,23.6106,28830
2022-01-31,ORRF,23.6491,24.2659,23.2973,24.1969,27495
2022-02-01,ORRF,24.2461,24.5389,23.4835,24.2167,25365
2022-02-02,ORRF,24.0697,24.2481,23.4835,23.5712,35752
2022-02-03,ORRF,23.6401,23.8649,23.5417,23.6687,17615
2022-02-04,ORRF,23.8155,24.4905,23.7081,24.1289,20051
2022-02-07,ORRF,24.1093,24.4609,23.9525,24.3535,22802
2022-02-08,ORRF,24.3339,24.5487,24.2363,24.5289,18848
2022-02-09,ORRF,24.5881,24.5881,24.0845,24.1191,26863
2022-02-10,ORRF,24.0993,24.5103,24.0993,24.393,20062
2022-02-11,ORRF,24.3831,24.5389,23.4638,23.7377,44610
2022-02-14,ORRF,23.6786,24.1387,23.4687,24.0017,17303
2022-02-15,ORRF,24.2659,24.6857,24.2659,24.4511,12415
2022-02-16,ORRF,23.9673,24.6177,23.9673,24.4215,9272
2022-02-17,ORRF,24.1477,24.4117,24.1289,24.1871,11526
2022-02-18,ORRF,24.1289,24.5369,24.0303,24.0403,15815
2022-02-22,ORRF,23.6401,24.1367,23.6106,23.6401,21287
2022-02-23,ORRF,23.4638,23.9623,23.4638,23.6303,15774
2022-02-24,ORRF,23.3367,23.5959,23.0923,23.3465,22710
2022-02-25,ORRF,23.7091,24.3535,23.7091,23.9131,16105
2022-02-28,ORRF,23.9131,24.1555,23.6687,23.8747,24415
2022-03-01,ORRF,23.7475,23.7475,23.1367,23.2588,26679
2022-03-02,ORRF,23.0164,24.0017,23.0164,23.7475,17355
2022-03-03,ORRF,23.3958,24.1969,23.3663,23.4933,28374
2022-03-04,ORRF,23.2293,23.5811,22.8873,23.4243,26067
2022-03-07,ORRF,23.4737,23.4933,23.0253,23.1701,17795
2022-03-08,ORRF,23.0233,23.2293,22.7888,22.975,23283
2022-03-09,ORRF,23.1997,23.3268,22.9553,23.112,17426
2022-03-10,ORRF,22.975,23.1997,22.975,23.1317,9884
2022-03-11,ORRF,23.0923,23.1415,22.9356,23.0145,14751
2022-03-14,ORRF,23.0233,23.2293,22.9947,23.043,15838
2022-03-15,ORRF,23.2194,23.2194,22.9553,22.9553,12288
2022-03-16,ORRF,23.0026,23.3367,22.9553,23.043,16802
2022-03-17,ORRF,23.1997,23.1997,22.9356,23.0726,18471
2022-03-18,ORRF,22.9356,23.1504,22.6331,23.1415,60542
2022-03-21,ORRF,23.1415,23.1415,22.6814,22.7307,45051
2022-03-22,ORRF,22.9258,23.0145,22.6568,22.9455,21261
2022-03-23,ORRF,22.7307,22.7602,22.5444,22.5444,21944
2022-03-24,ORRF,22.5454,22.8972,22.4173,22.7011,27662
2022-03-25,ORRF,22.8184,23.043,22.6036,22.8578,21153
2022-03-28,ORRF,22.6518,22.9258,22.5395,22.5543,16962
2022-03-29,ORRF,22.7405,22.8479,22.5641,22.6912,24632
2022-03-30,ORRF,22.8282,22.8282,22.232,22.4074,30285
2022-03-31,ORRF,22.4567,22.638,22.2025,22.4173,24667
2022-04-01,ORRF,22.3296,22.4173,22.0557,22.1926,17377
2022-04-04,ORRF,22.0754,22.2222,21.9088,21.9976,26265
2022-04-05,ORRF,21.9828,22.105,21.768,21.9187,20540
2022-04-06,ORRF,21.7728,21.9384,21.5186,21.694,33096
2022-04-07,ORRF,21.626,21.8508,21.3768,21.694,28024
2022-04-08,ORRF,21.557,21.7138,21.4496,21.694,23010
2022-04-11,ORRF,21.5472,21.899,21.5472,21.5472,15978
2022-04-12,ORRF,21.5186,21.9088,21.3816,21.5472,20509
2022-04-13,ORRF,21.6458,21.7236,21.5472,21.5965,15808
2022-04-14,ORRF,21.6458,21.694,21.3522,21.5965,25624
2022-04-18,ORRF,21.7236,21.7236,21.3226,21.5965,40369
2022-04-19,ORRF,21.7236,21.9482,21.5088,21.5965,36823
2022-04-20,ORRF,21.7916,24.2747,21.7916,24.1575,89053
2022-04-21,ORRF,24.1969,24.9399,24.1969,24.3831,63020
2022-04-22,ORRF,24.4609,24.7053,24.1969,24.1969,41413
2022-04-25,ORRF,24.1969,24.3733,23.7131,24.1477,72116
2022-04-26,ORRF,24.1477,24.3535,23.9033,24.0697,83087
2022-04-27,ORRF,24.1289,24.2747,23.6491,23.8155,53622
2022-04-28,ORRF,24.0117,24.0117,23.4737,23.7081,37054
2022-04-29,ORRF,23.8165,24.1515,23.1563,23.2352,69574
2022-05-02,ORRF,23.3534,23.718,23.0184,23.1465,50157
2022-05-03,ORRF,23.2352,23.245,22.7918,23.0677,68383
2022-05-04,ORRF,23.1268,23.7081,22.9494,23.6786,45801
2022-05-05,ORRF,23.6293,23.7969,23.1957,23.5209,55375
2022-05-06,ORRF,23.5308,23.6195,23.1761,23.3041,44101
2022-05-09,ORRF,23.2352,23.8117,23.2352,23.5111,62544
2022-05-10,ORRF,23.6786,23.8659,23.4618,23.6983,75189
2022-05-11,ORRF,23.7771,23.8757,23.383,23.4323,41335
2022-05-12,ORRF,23.4125,23.5505,23.1449,23.5407,52339
2022-05-13,ORRF,23.5801,23.6589,23.1679,23.245,35915
2022-05-16,ORRF,23.4913,23.9407,23.2598,23.3337,51928
2022-05-17,ORRF,23.4913,23.7279,23.4913,23.6293,54589
2022-05-18,ORRF,23.4125,23.9742,23.2647,23.3534,48613
2022-05-19,ORRF,23.1957,23.6786,23.0923,23.1761,49494
2022-05-20,ORRF,23.3435,24.1319,23.0283,23.2746,33378
2022-05-23,ORRF,23.3041,23.6096,23.1761,23.5013,47062
2022-05-24,ORRF,23.4421,23.8165,23.4323,23.6687,78962
2022-05-25,ORRF,23.4815,23.7919,23.4815,23.6391,44926
2022-05-26,ORRF,23.7575,24.2009,23.6885,23.8559,52404
2022-05-27,ORRF,23.9249,24.2747,23.8559,24.1713,56118
2022-05-31,ORRF,24.0431,24.3487,24.0431,24.2205,36527
2022-06-01,ORRF,24.1417,24.2895,23.9989,24.2205,37232
2022-06-02,ORRF,24.2403,24.3979,24.0629,24.3881,51472
2022-06-03,ORRF,24.2699,24.7428,24.2699,24.5457,44614
2022-06-06,ORRF,24.7231,24.9103,24.6049,24.8512,61191
2022-06-07,ORRF,24.6443,25.1271,24.6443,24.9596,43121
2022-06-08,ORRF,24.7625,24.7723,24.5555,24.7034,27319
2022-06-09,ORRF,24.6344,24.7921,24.3289,24.3289,16681
2022-06-10,ORRF,24.1515,24.6245,24.0481,24.4077,33341
2022-06-13,ORRF,24.1417,24.5063,24.1221,24.1615,34666
2022-06-14,ORRF,24.3388,24.4077,24.1615,24.1909,36503
2022-06-15,ORRF,24.4669,24.6057,24.0383,24.1221,35759
2022-06-16,ORRF,23.9743,24.3191,23.8165,24.0727,37321
2022-06-17,ORRF,24.1417,24.3289,24.0629,24.2009,64205
2022-06-21,ORRF,24.2699,24.5359,24.2699,24.4472,30701
2022-06-22,ORRF,24.2107,24.6837,24.1615,24.5211,36052
2022-06-23,ORRF,24.595,24.595,24.1221,24.2205,24139
2022-06-24,ORRF,24.1515,25.0285,24.1515,24.8413,110254
2022-06-27,ORRF,24.8315,24.8315,23.9989,24.1023,21843
2022-06-28,ORRF,24.1417,24.3093,23.9841,24.0137,12436
2022-06-29,ORRF,23.9249,23.9545,23.7623,23.8165,15223
2022-06-30,ORRF,23.6983,23.8659,23.4619,23.8165,18304
2022-07-01,ORRF,23.718,24.2699,23.718,24.1121,17501
2022-07-05,ORRF,23.9151,24.1367,23.7771,24.0333,14952
2022-07-06,ORRF,23.7673,24.2205,23.6096,23.6195,24016
2022-07-07,ORRF,23.6293,23.9347,23.3534,23.4323,18513
2022-07-08,ORRF,23.5209,23.9053,23.4027,23.6195,16796
2022-07-11,ORRF,23.6195,23.7969,23.4717,23.6491,16982
2022-07-12,ORRF,23.6391,23.7771,23.5407,23.5702,5015
2022-07-13,ORRF,23.4618,23.6195,23.1957,23.2352,5351
2022-07-14,ORRF,23.1268,23.1268,22.6144,22.9199,15726
2022-07-15,ORRF,23.1859,23.7204,22.9617,23.6391,27422
2022-07-18,ORRF,23.6885,24.1713,23.6885,24.0235,33153
2022-07-19,ORRF,23.9447,24.7625,23.9249,24.4767,31414
2022-07-20,ORRF,25.3242,26.0534,24.7925,25.7972,58932
2022-07-21,ORRF,25.7972,26.0336,25.403,25.6986,33802
2022-07-22,ORRF,25.876,26.0435,25.5902,25.7282,45534
2022-07-25,ORRF,25.9056,26.1864,25.9056,26.014,40105
2022-07-26,ORRF,26.0534,26.3982,25.807,25.807,10969
2022-07-27,ORRF,25.6198,26.3588,25.1271,25.876,22683
2022-07-28,ORRF,25.9351,25.9351,25.4129,25.541,16791
2022-07-29,ORRF,25.7296,25.7494,25.3126,25.7296,33817
2022-08-01,ORRF,25.5807,26.0571,25.2878,26.0075,41554
2022-08-02,ORRF,26.0571,26.1564,25.7891,25.8189,26008
2022-08-03,ORRF,26.0274,26.0274,25.6303,25.8685,12228
2022-08-04,ORRF,25.9876,25.9876,25.809,25.8388,14984
2022-08-05,ORRF,25.7395,26.0075,25.7369,25.9876,8405
2022-08-08,ORRF,25.8189,26.3433,25.8189,26.0373,20676
2022-08-09,ORRF,25.9579,26.2358,25.9579,26.1068,15612
2022-08-10,ORRF,26.3053,26.5286,26.0274,26.3053,9890
2022-08-11,ORRF,26.2854,26.5535,26.1167,26.3748,10520
2022-08-12,ORRF,26.5535,26.6527,26.474,26.5932,23523
2022-08-15,ORRF,26.5535,26.7321,26.1565,26.7123,23989
2022-08-16,ORRF,26.7123,27.0002,26.7024,26.9009,24156
2022-08-17,ORRF,26.8016,27.0299,26.7619,26.9406,15753
2022-08-18,ORRF,27.0101,27.1689,26.8513,26.9803,29418
2022-08-19,ORRF,26.8513,27.0299,26.8016,26.9902,50901
2022-08-22,ORRF,26.7421,26.7421,25.5211,26.3549,22102
2022-08-23,ORRF,26.0571,26.4641,25.5906,26.1167,12457
2022-08-24,ORRF,25.9132,26.1167,25.3623,25.6402,26822
2022-08-25,ORRF,25.9182,26.0373,25.7296,25.9479,14916
2022-08-26,ORRF,25.8288,25.9579,25.6055,25.8785,24632
2022-08-29,ORRF,25.5112,25.9182,25.4318,25.8189,23326
2022-08-30,ORRF,25.9777,25.9777,25.6899,25.9082,28042
2022-08-31,ORRF,25.8586,26.1266,25.541,25.541,12528
2022-09-01,ORRF,25.4516,25.4516,24.9951,25.2531,17898
2022-09-02,ORRF,25.2035,25.4715,25.0645,25.1439,15086
2022-09-06,ORRF,24.866,25.134,24.5731,24.8362,15297
2022-09-07,ORRF,24.7468,25.0148,24.7468,24.995,13648
2022-09-08,ORRF,24.9354,25.1538,24.6674,24.7766,16371
2022-09-09,ORRF,25.0694,25.3027,24.8759,25.2928,12650
2022-09-12,ORRF,25.0744,25.5112,24.9354,25.3623,14745
2022-09-13,ORRF,25.1538,25.2968,24.5781,24.6972,18125
2022-09-14,ORRF,24.6277,24.9156,24.3994,24.6972,15523
2022-09-15,ORRF,24.9255,25.1141,24.8064,25.0843,17974
2022-09-16,ORRF,24.8163,25.6104,24.4441,25.2332,71387
2022-09-19,ORRF,25.0049,25.6104,25.0049,25.5608,18560
2022-09-20,ORRF,25.0943,25.6402,25.0943,25.6204,13682
2022-09-21,ORRF,25.6303,25.7593,25.0148,25.0347,27718
2022-09-22,ORRF,24.6674,24.9751,24.5979,24.9156,14069
2022-09-23,ORRF,24.3994,24.4887,24.0619,24.3796,8180
2022-09-26,ORRF,24.6178,24.6773,24.3001,24.5086,20502
2022-09-27,ORRF,24.6079,24.6079,23.9527,24.1215,19187
2022-09-28,ORRF,24.0123,24.6178,23.8981,24.3994,22298
2022-09-29,ORRF,24.1617,24.1617,23.9031,23.9527,7176
2022-09-30,ORRF,24.1066,24.1612,23.7443,23.7443,16284
2022-10-03,ORRF,23.9289,24.5384,23.9289,24.4093,13634
2022-10-04,ORRF,24.4391,24.8858,24.3696,24.6079,18695
2022-10-05,ORRF,24.3796,24.6079,24.3398,24.3398,6748
2022-10-06,ORRF,24.325,24.325,23.8237,23.9031,9532
2022-10-07,ORRF,23.7443,23.7443,23.1387,23.2579,13082
2022-10-10,ORRF,23.1288,23.4911,23.0593,23.1288,15216
2022-10-11,ORRF,23.099,23.2082,22.9601,23.0295,8632
2022-10-12,ORRF,22.8806,23.2976,22.7872,23.2579,19827
2022-10-13,ORRF,22.9303,24.4193,22.9303,24.3895,20170
2022-10-14,ORRF,24.4689,24.7667,24.1909,24.3994,13314
2022-10-17,ORRF,24.6525,24.7965,24.4093,24.7369,15799
2022-10-18,ORRF,24.8163,24.9851,24.0023,24.0321,19472
2022-10-19,ORRF,24.8362,24.8362,24.5036,24.5781,17155
2022-10-20,ORRF,24.6674,24.6873,23.9924,24.1016,10838
2022-10-21,ORRF,24.2704,25.124,24.2704,24.6773,19732
2022-10-24,ORRF,24.6178,25.2134,24.3299,25.2134,14328
2022-10-25,ORRF,25.0546,25.6104,25.0546,25.5807,13785
2022-10-26,ORRF,25.5807,25.6799,25.0843,25.0843,9710
2022-10-27,ORRF,25.3623,26.077,25.3623,25.67,15271
2022-10-28,ORRF,25.73,26.37,25.7,26.36,22446
2022-10-31,ORRF,26.15,26.6336,26.15,26.47,15595
2022-11-01,ORRF,26.68,26.68,26.21,26.23,9868
2022-11-02,ORRF,26.31,26.35,25.6,25.6,17948
2022-11-03,ORRF,25.58,25.6,25.3,25.32,11833
2022-11-04,ORRF,25.41,25.69,25.26,25.62,25822
2022-11-07,ORRF,25.62,26.3631,25.5,25.78,10573
2022-11-08,ORRF,25.643,26.05,25.49,25.97,25126
2022-11-09,ORRF,25.68,25.86,25.3988,25.66,12778
2022-11-10,ORRF,26.14,26.88,26.05,26.6,28455
2022-11-11,ORRF,26.75,26.94,26.35,26.35,7748
2022-11-14,ORRF,26.2,26.61,26.02,26.6,14100
2022-11-15,ORRF,26.64,26.96,26.575,26.91,9892
2022-11-16,ORRF,27.09,27.5,26.84,27.03,23806
2022-11-17,ORRF,26.75,27.01,26.59,26.86,9725
2022-11-18,ORRF,27.25,27.39,26.9,27.08,14018
2022-11-21,ORRF,27.19,27.356,26.75,26.8,18337
2022-11-22,ORRF,26.8,27.47,26.6844,27.35,10918
2022-11-23,ORRF,27.39,27.39,27.11,27.3,7194
2022-11-25,ORRF,27.18,27.64,27.16,27.43,6061
2022-11-28,ORRF,27.33,27.35,26.98,27.2,6818
2022-11-29,ORRF,27.18,27.37,26.82,26.82,10311
2022-11-30,ORRF,27.0,27.0,26.13,26.91,15644
2022-12-01,ORRF,26.83,26.95,26.69,26.95,4860
2022-12-02,ORRF,26.76,27.54,26.76,27.13,13457
2022-12-05,ORRF,26.5,26.68,26.5,26.68,17575
2022-12-06,ORRF,26.8,27.75,26.8,27.75,44876
2022-12-07,ORRF,27.52,28.4175,27.41,27.41,19863
2022-12-08,ORRF,27.58,27.64,26.66,26.76,13956
2022-12-09,ORRF,26.7,26.8,25.61,25.61,11644
2022-12-12,ORRF,25.82,26.225,25.82,26.0,17288
2022-12-13,ORRF,26.51,26.793,25.65,26.3,25980
2022-12-14,ORRF,26.13,26.5,25.03,25.81,14558
2022-12-15,ORRF,25.46,25.46,24.575,25.09,12383
2022-12-16,ORRF,24.8,26.0,24.3301,26.0,70310
2022-12-19,ORRF,25.76,25.76,25.0409,25.18,27655
2022-12-20,ORRF,25.475,25.54,25.0,25.21,17092
2022-12-21,ORRF,25.71,25.71,24.9,25.05,18651
2022-12-22,ORRF,24.79,24.79,23.81,24.0,28777
2022-12-23,ORRF,23.94,24.03,23.59,23.75,33294
2022-12-27,ORRF,23.2061,24.36,23.2061,24.01,9268
2022-12-28,ORRF,24.0,24.17,23.31,23.47,25281
2022-12-29,ORRF,23.56,23.675,23.19,23.24,21646
2022-12-30,ORRF,23.17,23.39,23.03,23.16,36782
2023-01-03,ORRF,23.26,23.415,23.085,23.27,17552
2023-01-04,ORRF,23.3,23.3,22.85,22.95,17688
2023-01-05,ORRF,23.0081,23.14,22.83,23.03,10782
2023-01-06,ORRF,23.26,23.275,22.94,23.18,17350
2023-01-09,ORRF,23.19,23.19,22.91,22.91,7635
2023-01-10,ORRF,22.76,23.4399,22.76,23.3,24455
2023-01-11,ORRF,23.48,23.8,23.25,23.8,5446
2023-01-12,ORRF,23.86,24.47,23.86,24.22,13725
2023-01-13,ORRF,23.88,24.33,23.78,24.24,4894
2023-01-17,ORRF,24.26,24.26,23.66,23.97,6535
2023-01-18,ORRF,23.605,23.77,22.91,22.92,6541
2023-01-19,ORRF,22.75,23.09,22.75,23.09,7418
2023-01-20,ORRF,23.32,23.82,23.17,23.82,13152
2023-01-23,ORRF,24.0,24.0,22.9775,23.65,9362
2023-01-24,ORRF,23.261,23.85,23.1,23.85,20004
2023-01-25,ORRF,24.5,24.5,23.34,23.98,11562
2023-01-26,ORRF,23.79,24.49,23.55,24.43,21112
2023-01-27,ORRF,24.21,24.24,23.66,24.07,5158
2023-01-30,ORRF,24.61,24.61,24.19,24.22,9044
2023-01-31,ORRF,24.36,24.83,24.15,24.75,9721
2023-02-01,ORRF,24.95,24.95,24.25,24.51,17036
2023-02-02,ORRF,24.67,24.99,24.44,24.99,18563
2023-02-03,ORRF,24.97,25.2,24.62,24.86,11388
2023-02-06,ORRF,24.68,24.93,24.45,24.78,5816
2023-02-07,ORRF,24.66,25.14,24.5815,25.02,13347
2023-02-08,ORRF,24.57,24.7599,24.3,24.3,9359
2023-02-09,ORRF,24.3127,24.3127,23.76,24.0,11488
2023-02-10,ORRF,23.95,24.3489,23.2564,24.07,6832
2023-02-13,ORRF,24.0,24.13,22.46,22.88,86203
2023-02-14,ORRF,23.05,23.55,22.98,23.55,14195
2023-02-15,ORRF,23.75,24.44,23.5,23.63,15150
2023-02-16,ORRF,23.43,23.6499,22.8701,23.18,16946
2023-02-17,ORRF,23.33,23.84,23.07,23.66,15878
2023-02-21,ORRF,23.42,23.54,23.02,23.2,15172
2023-02-22,ORRF,23.25,23.72,23.0,23.05,25178
2023-02-23,ORRF,23.18,23.46,23.18,23.46,8611
2023-02-24,ORRF,23.5127,23.5127,22.85,22.85,9191
2023-02-27,ORRF,23.02,23.41,22.78,22.95,11109
2023-02-28,ORRF,23.12,23.275,23.0,23.0,10501
2023-03-01,ORRF,23.2,23.21,23.0,23.1,10783
2023-03-02,ORRF,22.6841,23.05,22.6841,23.05,13434
2023-03-03,ORRF,23.01,23.2599,22.93,22.93,8958
2023-03-06,ORRF,22.89,22.89,21.88,22.24,49990
2023-03-07,ORRF,22.24,22.62,21.9101,22.62,14843
2023-03-08,ORRF,22.365,22.8,22.365,22.64,7878
2023-03-09,ORRF,22.68,22.88,22.25,22.27,22084
2023-03-10,ORRF,22.25,22.25,21.54,21.98,13723
2023-03-13,ORRF,21.71,22.1125,20.365,20.47,16692
2023-03-14,ORRF,21.76,22.01,19.85,19.94,31845
2023-03-15,ORRF,20.0,20.33,19.82,20.16,25150
2023-03-16,ORRF,20.03,21.1,19.1,19.38,41535
2023-03-17,ORRF,19.3,20.28,19.3,19.97,41597
2023-03-20,ORRF,19.9801,20.37,19.85,19.88,25362
2023-03-21,ORRF,20.25,21.23,20.25,20.84,17595
2023-03-22,ORRF,21.03,21.0775,20.07,20.08,12554
2023-03-23,ORRF,20.38,20.73,20.16,20.38,25125
2023-03-24,ORRF,20.01,20.38,19.9249,20.05,12043
2023-03-27,ORRF,20.32,20.34,19.66,19.86,9878
2023-03-28,ORRF,19.71,20.09,19.71,20.01,8784
