date,ticker,open,high,low,close,volume
2021-12-16,ADP.US,229.551,230.163,226.72,227.519,1627629
2021-12-17,ADP.US,225.852,228.496,224.461,225.123,2501824
2021-12-20,ADP.US,222.253,225.33,220.941,225.073,1159491
2021-12-21,ADP.US,226.908,227.845,224.975,227.618,1126440
2021-12-22,ADP.US,227.499,233.318,227.331,233.18,1366112
2021-12-23,ADP.US,233.476,239.205,233.426,237.48,1561721
2021-12-27,ADP.US,238.554,242.095,237.983,241.691,1040081
2021-12-28,ADP.US,241.672,242.303,240.843,241.474,942133
2021-12-29,ADP.US,242.914,244.314,240.132,243.377,954655
2021-12-30,ADP.US,243.614,243.693,240.774,240.971,767625
2021-12-31,ADP.US,240.862,243.121,240.024,241.976,901067
2022-01-03,ADP.US,240.478,242.845,236.917,239.452,1423564
2022-01-04,ADP.US,238.634,242.42,238.634,240.566,2164827
2022-01-05,ADP.US,240.014,241.888,238.298,238.515,2222726
2022-01-06,ADP.US,237.933,240.122,236.139,236.878,1983592
2022-01-07,ADP.US,236.286,236.73,234.275,234.382,1489819
2022-01-10,ADP.US,231.927,233.476,227.598,228.535,1966070
2022-01-11,ADP.US,229.294,231.021,225.804,230.882,1317587
2022-01-12,ADP.US,230.734,231.72,228.85,230.25,1225409
2022-01-13,ADP.US,230.477,231.642,226.986,227.598,1131729
2022-01-14,ADP.US,225.645,227.016,222.687,224.481,1592671
2022-01-18,ADP.US,221.779,223.564,218.594,222.213,1976426
2022-01-19,ADP.US,223.387,225.162,220.536,220.625,1644664
2022-01-20,ADP.US,222.37,224.107,215.625,216.197,2090854
2022-01-21,ADP.US,216.453,217.588,212.775,213.072,2205630
2022-01-24,ADP.US,211.847,215.27,207.085,214.165,3038493
2022-01-25,ADP.US,209.107,214.609,208.761,212.825,2534827
2022-01-26,ADP.US,201.65,204.383,192.873,193.771,5795111
2022-01-27,ADP.US,194.549,196.837,190.931,192.755,3594383
2022-01-28,ADP.US,193.259,195.566,189.087,195.546,2305087
2022-01-31,ADP.US,195.615,203.485,194.392,202.322,3172554
2022-02-01,ADP.US,202.627,203.386,198.801,201.72,2163068
2022-02-02,ADP.US,201.72,204.431,201.385,204.017,2190876
2022-02-03,ADP.US,200.516,203.771,200.053,201.296,1974938
2022-02-04,ADP.US,200.082,203.456,197.469,202.4,2054947
2022-02-07,ADP.US,203.021,204.097,201.404,202.134,1611991
2022-02-08,ADP.US,200.882,204.994,200.191,204.521,1532416
2022-02-09,ADP.US,206.542,207.44,205.359,207.213,2118271
2022-02-10,ADP.US,203.377,204.421,200.369,201.7,2313774
2022-02-11,ADP.US,202.549,203.524,199.885,199.984,2729897
2022-02-14,ADP.US,200.566,200.872,195.96,198.209,1935713
2022-02-15,ADP.US,200.665,200.98,198.761,200.211,1438978
2022-02-16,ADP.US,199.609,201.395,197.578,200.428,1868852
2022-02-17,ADP.US,199.116,199.925,196.256,196.72,1631133
2022-02-18,ADP.US,196.316,198.307,195.477,196.71,2796685
2022-02-22,ADP.US,196.71,198.672,194.737,196.167,1722339
2022-02-23,ADP.US,197.233,198.307,192.223,192.628,1678051
2022-02-24,ADP.US,189.886,196.957,188.673,196.483,2002772
2022-02-25,ADP.US,197.271,200.723,196.089,200.546,1361802
2022-02-28,ADP.US,199.629,201.039,197.43,200.625,2277095
2022-03-01,ADP.US,199.738,200.733,197.391,198.534,1531838
2022-03-02,ADP.US,199.155,203.456,198.445,202.44,1706468
2022-03-03,ADP.US,204.955,205.694,200.162,200.872,2233900
2022-03-04,ADP.US,199.767,204.718,198.841,204.57,1520683
2022-03-07,ADP.US,203.84,207.845,202.617,204.501,2583767
2022-03-08,ADP.US,203.958,209.077,201.109,201.542,2370598
2022-03-09,ADP.US,206.405,207.193,202.223,205.783,1825791
2022-03-10,ADP.US,203.663,207.218,202.183,206.542,2432847
2022-03-11,ADP.US,207.725,209.422,203.85,204.412,1688071
2022-03-14,ADP.US,204.708,206.829,203.367,204.146,2092980
2022-03-15,ADP.US,207.104,209.945,205.744,209.382,2251202
2022-03-16,ADP.US,210.053,211.597,204.994,209.531,2115486
2022-03-17,ADP.US,208.8,211.049,208.436,210.971,1474064
2022-03-18,ADP.US,210.971,214.472,209.304,211.73,6254705
2022-03-21,ADP.US,211.296,212.311,207.46,209.599,2093405
2022-03-22,ADP.US,209.728,212.578,208.456,212.243,1920384
2022-03-23,ADP.US,212.805,212.815,209.541,209.639,1135971
2022-03-24,ADP.US,210.891,214.097,209.777,213.958,1169403
2022-03-25,ADP.US,214.709,216.049,213.539,216.019,1267283
2022-03-28,ADP.US,216.069,217.627,215.113,217.608,1219651
2022-03-29,ADP.US,219.787,222.332,218.938,221.849,1582713
2022-03-30,ADP.US,220.596,225.369,219.573,224.62,1651583
2022-03-31,ADP.US,226.021,228.87,224.393,224.403,3353020
2022-04-01,ADP.US,225.123,230.674,223.956,230.28,1961905
2022-04-04,ADP.US,230.537,232.875,230.153,231.937,1990121
2022-04-05,ADP.US,231.69,237.316,231.316,234.719,2554556
2022-04-06,ADP.US,232.441,235.754,232.134,234.512,2340885
2022-04-07,ADP.US,233.318,236.256,233.289,235.211,2171637
2022-04-08,ADP.US,235.093,236.376,233.506,234.432,1489840
2022-04-11,ADP.US,234.452,235.428,227.396,227.775,2116604
2022-04-12,ADP.US,231.031,231.69,227.421,227.875,1727415
2022-04-13,ADP.US,228.653,230.941,228.579,230.517,1588106
2022-04-14,ADP.US,230.517,231.435,225.467,226.04,2244508
2022-04-18,ADP.US,224.856,226.612,222.193,224.067,2284456
2022-04-19,ADP.US,224.067,227.283,222.282,226.435,2295071
2022-04-20,ADP.US,228.89,229.906,227.903,229.412,1567313
2022-04-21,ADP.US,230.153,232.007,226.405,227.006,1361855
2022-04-22,ADP.US,227.411,228.998,220.221,220.438,1645029
2022-04-25,ADP.US,220.093,224.274,218.654,223.93,1835601
2022-04-26,ADP.US,221.543,224.087,219.107,219.215,2205968
2022-04-27,ADP.US,221.898,229.571,220.399,224.856,2324361
2022-04-28,ADP.US,226.059,228.496,224.44,226.512,2281085
2022-04-29,ADP.US,225.527,226.001,214.482,215.172,2658007
2022-05-02,ADP.US,216.76,218.973,212.164,216.296,2315144
2022-05-03,ADP.US,216.937,219.876,216.104,218.485,1984797
2022-05-04,ADP.US,218.761,226.252,217.272,225.724,1654363
2022-05-05,ADP.US,225.142,225.142,213.164,215.547,2132890
2022-05-06,ADP.US,214.175,215.191,210.961,213.948,1603732
2022-05-09,ADP.US,211.088,212.262,206.256,206.897,2638979
2022-05-10,ADP.US,209.738,211.905,206.459,209.412,2562702
2022-05-11,ADP.US,207.735,211.074,204.905,205.654,2140631
2022-05-12,ADP.US,204.481,205.989,201.503,204.62,1939339
2022-05-13,ADP.US,206.385,207.085,204.017,205.911,2424271
2022-05-16,ADP.US,205.744,207.026,202.923,205.724,1968381
2022-05-17,ADP.US,208.88,212.608,207.953,211.997,1862198
2022-05-18,ADP.US,210.537,210.634,204.936,205.625,1651606
2022-05-19,ADP.US,205.211,206.661,202.706,203.998,1640555
2022-05-20,ADP.US,205.981,206.976,200.822,205.764,2688351
2022-05-23,ADP.US,208.376,210.153,206.839,210.023,1508964
2022-05-24,ADP.US,209.087,210.654,206.888,209.796,1889718
2022-05-25,ADP.US,209.254,211.74,208.426,210.951,1358255
2022-05-26,ADP.US,212.036,216.877,211.612,215.27,1367119
2022-05-27,ADP.US,216.967,221.612,216.611,221.562,1485063
2022-05-31,ADP.US,221.069,222.127,218.268,219.866,3049269
2022-06-01,ADP.US,220.941,221.602,215.907,216.296,1418292
2022-06-02,ADP.US,216.602,220.783,214.569,220.625,1431963
2022-06-03,ADP.US,219.599,219.817,216.473,217.637,1465295
2022-06-06,ADP.US,219.422,221.129,216.079,216.483,1428350
2022-06-07,ADP.US,214.816,219.669,214.816,219.215,1096138
2022-06-08,ADP.US,217.834,218.751,215.566,216.957,1045096
2022-06-09,ADP.US,216.491,218.999,213.598,213.736,1090320
2022-06-10,ADP.US,211.012,212.269,208.543,209.694,1855880
2022-06-13,ADP.US,204.997,207.038,202.242,202.896,1812577
2022-06-14,ADP.US,203.649,203.649,200.151,202.272,1796773
2022-06-15,ADP.US,204.105,208.227,201.806,205.264,1801111
2022-06-16,ADP.US,201.727,203.312,196.743,198.12,1812496
2022-06-17,ADP.US,197.624,199.646,194.82,198.456,3358843
2022-06-21,ADP.US,201.578,205.542,201.063,204.957,1785574
2022-06-22,ADP.US,202.648,207.87,202.123,205.512,1519481
2022-06-23,ADP.US,207.603,209.247,206.294,208.663,1370073
2022-06-24,ADP.US,210.159,216.857,210.04,216.798,1929517
2022-06-27,ADP.US,216.283,218.491,214.012,216.323,1633880
2022-06-28,ADP.US,216.729,218.391,211.963,212.111,1425952
2022-06-29,ADP.US,212.171,213.766,208.257,210.258,1548777
2022-06-30,ADP.US,208.415,211.105,207.276,208.128,2247424
2022-07-01,ADP.US,208.029,211.576,207.196,211.289,1567195
2022-07-05,ADP.US,208.723,210.576,203.738,210.546,1468994
2022-07-06,ADP.US,212.022,216.857,211.437,215.282,1363695
2022-07-07,ADP.US,215.371,216.333,213.776,214.548,1725794
2022-07-08,ADP.US,213.142,215.867,212.755,215.292,1163927
2022-07-11,ADP.US,214.916,215.451,212.299,212.933,1150272
2022-07-12,ADP.US,213.796,215.282,209.376,210.358,1274128
2022-07-13,ADP.US,207.166,211.11,206.206,209.149,1089029
2022-07-14,ADP.US,206.71,209.862,204.982,209.277,962950
2022-07-15,ADP.US,211.398,213.073,211.041,212.181,1150018
2022-07-18,ADP.US,212.329,213.647,208.583,209.386,1248348
2022-07-19,ADP.US,212.299,217.393,211.279,216.957,1718217
2022-07-20,ADP.US,216.471,217.061,212.695,214.083,2250098
2022-07-21,ADP.US,213.776,216.391,212.765,216.105,2390803
2022-07-22,ADP.US,217.115,220.345,216.779,218.334,1663035
2022-07-25,ADP.US,218.988,219.201,214.876,216.391,880825
2022-07-26,ADP.US,216.164,217.997,214.39,215.926,1573873
2022-07-27,ADP.US,217.938,232.553,216.6,231.909,2906595
2022-07-28,ADP.US,232.861,238.082,230.903,237.3,1851580
2022-07-29,ADP.US,237.577,239.837,235.645,238.925,1832244
2022-08-01,ADP.US,237.924,240.303,237.379,239.123,1225555
2022-08-02,ADP.US,239.559,240.376,236.527,238.43,1137745
2022-08-03,ADP.US,239.034,243.334,237.869,242.096,1259241
2022-08-04,ADP.US,242.462,242.76,240.085,241.769,1206359
2022-08-05,ADP.US,238.885,245.187,238.885,244.949,1179536
2022-08-08,ADP.US,247.347,249.091,245.019,246.346,1104007
2022-08-09,ADP.US,246.476,249.28,245.108,247.526,1080251
2022-08-10,ADP.US,252.629,252.679,248.725,250.172,1623680
2022-08-11,ADP.US,250.35,251.024,247.704,247.952,1591917
2022-08-12,ADP.US,249.508,254.819,248.715,254.442,1269952
2022-08-15,ADP.US,253.144,257.549,252.718,257.346,1078845
2022-08-16,ADP.US,255.879,258.278,255.374,257.672,1111022
2022-08-17,ADP.US,256.107,259.159,255.582,258.316,1197511
2022-08-18,ADP.US,258.0,259.209,257.187,258.564,1058567
2022-08-19,ADP.US,256.939,257.98,256.345,257.454,2230386
2022-08-22,ADP.US,256.642,256.642,253.12,254.046,1386007
2022-08-23,ADP.US,253.818,254.73,252.679,253.442,1062136
2022-08-24,ADP.US,253.858,254.997,252.926,253.808,872227
2022-08-25,ADP.US,254.344,256.008,253.422,255.859,951313
2022-08-26,ADP.US,256.147,256.424,247.923,248.199,1734569
2022-08-29,ADP.US,246.694,248.634,245.277,246.614,1188778
2022-08-30,ADP.US,246.516,246.634,241.908,243.354,1265898
2022-08-31,ADP.US,245.91,246.089,241.343,242.184,2107521
2022-09-01,ADP.US,240.877,243.859,239.925,243.721,1310103
2022-09-02,ADP.US,243.047,244.751,234.932,236.309,2471564
2022-09-06,ADP.US,236.219,238.242,234.576,235.972,2199488
2022-09-07,ADP.US,234.912,240.095,234.604,239.519,2074648
2022-09-08,ADP.US,235.549,240.903,234.643,240.773,1711021
2022-09-09,ADP.US,241.997,243.898,239.947,243.122,2086163
2022-09-12,ADP.US,243.898,244.565,242.137,242.774,1659208
2022-09-13,ADP.US,238.783,239.937,233.091,233.927,2615222
2022-09-14,ADP.US,234.862,235.569,231.518,233.349,2544511
2022-09-15,ADP.US,232.424,233.628,228.483,229.597,2106613
2022-09-16,ADP.US,228.811,233.15,227.139,232.513,2732882
2022-09-19,ADP.US,229.707,234.683,229.697,234.583,1478805
2022-09-20,ADP.US,233.339,233.558,230.513,232.414,1755087
2022-09-21,ADP.US,234.474,235.947,229.229,229.309,1437433
2022-09-22,ADP.US,228.742,231.369,227.746,229.359,1636142
2022-09-23,ADP.US,229.13,229.767,226.589,229.17,1961978
2022-09-26,ADP.US,228.861,231.279,226.721,227.537,1694796
2022-09-27,ADP.US,229.299,230.832,224.442,226.522,1881780
2022-09-28,ADP.US,228.125,232.215,226.035,230.832,2349221
2022-09-29,ADP.US,229.697,229.712,224.24,226.652,2030307
2022-09-30,ADP.US,226.672,228.577,224.85,225.099,2889204
2022-10-03,ADP.US,227.249,232.344,226.592,231.13,1792815
2022-10-04,ADP.US,233.837,236.812,233.28,235.479,1950422
2022-10-05,ADP.US,234.295,239.962,232.921,237.897,1667361
2022-10-06,ADP.US,238.226,239.808,233.464,233.757,1504965
2022-10-07,ADP.US,230.832,231.598,224.821,226.025,2078513
2022-10-10,ADP.US,226.761,229.189,225.079,227.587,1086555
2022-10-11,ADP.US,227.08,227.587,224.024,225.179,1456659
2022-10-12,ADP.US,226.164,226.318,222.94,223.029,1221071
2022-10-13,ADP.US,218.521,230.195,217.745,228.791,1928607
2022-10-14,ADP.US,231.478,232.085,224.333,224.821,2176778
2022-10-17,ADP.US,229.219,232.434,228.771,231.956,2133403
2022-10-18,ADP.US,235.608,238.106,231.648,233.887,1626976
2022-10-19,ADP.US,230.125,233.061,229.11,232.115,1638897
2022-10-20,ADP.US,232.474,233.568,227.776,228.373,1320691
2022-10-21,ADP.US,227.836,232.046,226.323,231.618,2122299
2022-10-24,ADP.US,234.165,237.23,232.324,235.768,1740043
2022-10-25,ADP.US,234.185,237.25,234.185,236.613,2226916
2022-10-26,ADP.US,244.844,245.112,232.752,234.006,2958234
2022-10-27,ADP.US,234.195,237.111,232.583,233.837,1814821
2022-10-28,ADP.US,234.912,242.047,234.436,241.47,1596896
2022-10-31,ADP.US,239.43,241.221,238.305,240.534,1719684
2022-11-01,ADP.US,241.171,243.132,239.718,242.465,1529996
2022-11-02,ADP.US,242.465,246.555,236.196,236.295,1600291
2022-11-03,ADP.US,233.399,238.703,232.265,234.961,1996670
2022-11-04,ADP.US,237.668,238.425,230.961,235.718,1475931
2022-11-07,ADP.US,237.37,240.067,235.18,239.251,1256412
2022-11-08,ADP.US,239.778,247.252,238.957,243.858,1732697
2022-11-09,ADP.US,242.475,244.416,238.853,239.221,1249044
2022-11-10,ADP.US,249.969,254.437,246.386,253.651,2685787
2022-11-11,ADP.US,252.984,254.721,246.232,248.028,2137103
2022-11-14,ADP.US,247.789,251.541,247.162,248.874,1564123
2022-11-15,ADP.US,249.481,253.711,247.7,252.098,1524624
2022-11-16,ADP.US,253.422,255.482,251.83,252.397,1437776
2022-11-17,ADP.US,249.73,253.77,248.546,252.327,1122230
2022-11-18,ADP.US,255.164,256.577,252.596,254.785,1815311
2022-11-21,ADP.US,256.656,259.174,254.915,256.358,1249674
2022-11-22,ADP.US,258.577,261.274,256.816,260.707,1273529
2022-11-23,ADP.US,260.697,262.727,258.985,261.314,1393444
2022-11-25,ADP.US,262.329,263.657,260.697,262.677,597567
2022-11-28,ADP.US,262.219,263.075,256.353,257.084,1472845
2022-11-29,ADP.US,255.91,257.462,254.198,255.82,1137179
2022-11-30,ADP.US,255.84,263.672,253.412,262.866,4175654
2022-12-01,ADP.US,265.772,268.101,262.637,266.658,1456887
2022-12-02,ADP.US,261.841,269.569,261.841,268.598,1815719
2022-12-05,ADP.US,265.265,265.712,262.19,263.115,1262079
2022-12-06,ADP.US,263.006,263.394,255.81,257.283,1377970
2022-12-07,ADP.US,257.98,258.557,256.089,257.97,1271771
2022-12-08,ADP.US,258.37,261.024,258.2,260.05,1197164
2022-12-09,ADP.US,260.17,260.38,256.95,257.2,1991351
2022-12-12,ADP.US,258.66,264.98,256.87,264.43,1277620
2022-12-13,ADP.US,273.89,274.92,261.1,262.2,2086124
2022-12-14,ADP.US,262.49,265.465,258.68,260.08,1863081
2022-12-15,ADP.US,256.96,257.7,248.08,248.79,1843250
2022-12-16,ADP.US,246.245,247.92,244.44,247.05,4051678
2022-12-19,ADP.US,245.31,247.095,243.66,245.06,1810402
2022-12-20,ADP.US,244.88,245.305,241.64,243.91,1445884
2022-12-21,ADP.US,245.92,247.56,244.125,247.04,1341319
2022-12-22,ADP.US,244.48,244.71,236.735,239.16,2370639
2022-12-23,ADP.US,237.92,241.65,236.59,240.94,1049559
2022-12-27,ADP.US,241.37,242.185,239.34,241.03,926772
2022-12-28,ADP.US,241.35,242.735,237.72,237.85,1045254
2022-12-29,ADP.US,238.18,241.83,238.18,240.62,975225
2022-12-30,ADP.US,239.7,240.2,236.05,238.86,1042639
2023-01-03,ADP.US,240.79,241.51,235.27,237.66,1749813
2023-01-04,ADP.US,240.17,241.37,236.92,238.78,1368132
2023-01-05,ADP.US,237.5,238.06,232.18,233.63,1574974
2023-01-06,ADP.US,235.98,242.51,235.0501,240.16,1771737
2023-01-09,ADP.US,241.12,243.52,239.27,239.51,1963555
2023-01-10,ADP.US,239.01,241.0071,237.46,240.78,969472
2023-01-11,ADP.US,241.96,245.22,241.48,245.05,1364085
2023-01-12,ADP.US,244.36,245.93,242.58,244.26,1169993
2023-01-13,ADP.US,243.8,246.67,242.68,245.36,1712864
2023-01-17,ADP.US,243.79,244.35,236.135,236.78,2972755
2023-01-18,ADP.US,237.69,237.9,234.21,234.25,2095656
2023-01-19,ADP.US,232.8,234.93,232.2,233.32,1646126
2023-01-20,ADP.US,232.5,237.71,232.26,237.17,1715607
2023-01-23,ADP.US,236.48,241.86,235.44,240.96,1654699
2023-01-24,ADP.US,241.02,241.02,238.14,239.15,1425373
2023-01-25,ADP.US,234.25,234.25,223.66,228.01,3695035
2023-01-26,ADP.US,226.81,228.85,225.12,225.43,3021273
2023-01-27,ADP.US,224.5,225.88,220.21,220.8,4945202
2023-01-30,ADP.US,220.05,223.3,218.49,222.35,3593999
2023-01-31,ADP.US,223.73,226.53,222.99,225.81,2788799
2023-02-01,ADP.US,225.71,228.1,221.51,226.73,1981781
2023-02-02,ADP.US,226.86,229.15,224.57,228.99,2953729
2023-02-03,ADP.US,226.33,227.87,220.81,225.31,2328905
2023-02-06,ADP.US,223.63,226.03,222.8,223.47,1375770
2023-02-07,ADP.US,223.05,227.57,221.88,226.77,1995687
2023-02-08,ADP.US,224.85,226.96,222.99,223.98,1643567
2023-02-09,ADP.US,225.94,228.34,223.79,223.91,2699151
2023-02-10,ADP.US,223.03,226.74,223.03,225.82,2278164
2023-02-13,ADP.US,226.66,227.84,225.7128,227.36,1720737
2023-02-14,ADP.US,226.83,227.36,223.12,224.59,1581466
2023-02-15,ADP.US,224.36,227.9,223.605,227.85,1732412
2023-02-16,ADP.US,226.0,228.82,225.02,227.48,1992857
2023-02-17,ADP.US,226.66,228.94,226.09,228.695,1659504
2023-02-21,ADP.US,226.69,228.34,223.66,224.68,1896862
2023-02-22,ADP.US,225.8,226.48,221.99,222.93,1690707
2023-02-23,ADP.US,223.91,224.04,220.36,222.78,1435774
2023-02-24,ADP.US,219.69,222.03,219.69,221.58,1812779
2023-02-27,ADP.US,223.0,224.235,221.17,221.6,1254322
2023-02-28,ADP.US,220.91,222.265,219.4,219.82,2052466
2023-03-01,ADP.US,220.15,220.88,217.815,219.56,1387940
2023-03-02,ADP.US,219.815,223.25,219.35,222.55,2053157
2023-03-03,ADP.US,223.12,225.13,222.75,224.75,2013056
2023-03-06,ADP.US,224.77,226.43,224.41,225.52,2480613
2023-03-07,ADP.US,224.4,225.58,220.44,221.28,1923352
2023-03-08,ADP.US,221.84,222.66,220.2407,221.97,1294047
2023-03-09,ADP.US,221.74,222.38,218.81,218.98,1772664
2023-03-10,ADP.US,217.95,218.94,213.33,213.56,1652784
2023-03-13,ADP.US,212.82,217.51,212.27,213.55,2236250
2023-03-14,ADP.US,215.06,216.56,210.71,213.59,2478587
2023-03-15,ADP.US,212.07,213.31,210.04,213.25,2538058
2023-03-16,ADP.US,213.04,216.51,211.81,215.8,2193681
2023-03-17,ADP.US,216.3,217.03,212.575,213.22,8927720
2023-03-20,ADP.US,213.91,216.34,212.58,215.87,2400286
2023-03-21,ADP.US,216.52,218.56,215.18,218.1,2230474
2023-03-22,ADP.US,218.54,219.16,213.14,213.26,1723111
2023-03-23,ADP.US,213.7,216.907,212.135,213.62,1893903
2023-03-24,ADP.US,213.92,214.49,211.41,214.13,1720461
2023-03-27,ADP.US,214.95,216.31,214.1,214.36,1627097
2023-03-28,ADP.US,214.58,215.915,212.85,214.15,1130094
2023-03-29,ADP.US,216.11,220.75,215.0,219.9,1724403
2023-03-30,ADP.US,220.57,221.8,218.74,219.49,1408684
2023-03-31,ADP.US,220.92,222.77,219.81,222.63,1782915
2023-04-03,ADP.US,218.54,219.05,215.14,216.81,2592146
2023-04-04,ADP.US,216.155,216.97,212.19,214.04,2384938
2023-04-05,ADP.US,213.41,214.56,211.32,213.17,2223959
2023-04-06,ADP.US,213.18,216.37,212.58,216.11,1966560
2023-04-10,ADP.US,214.11,214.76,213.02,214.22,1181424
2023-04-11,ADP.US,214.34,215.46,213.29,215.21,1370777
2023-04-12,ADP.US,215.8,217.2,214.89,215.61,1654760
2023-04-13,ADP.US,215.87,217.635,214.475,217.25,1293886
2023-04-14,ADP.US,216.22,217.995,213.79,215.7,1224198
2023-04-17,ADP.US,216.23,218.23,215.73,218.16,1648344
2023-04-18,ADP.US,218.68,219.47,216.62,217.32,932105
2023-04-19,ADP.US,216.93,218.12,216.665,217.04,862983
2023-04-20,ADP.US,215.74,216.57,214.36,215.62,1117764
2023-04-21,ADP.US,215.98,215.98,213.81,215.21,1093007
2023-04-24,ADP.US,215.88,216.785,214.79,215.47,1332201
2023-04-25,ADP.US,214.88,214.88,211.64,211.69,2161739
2023-04-26,ADP.US,203.13,212.66,201.46,210.83,3217594
2023-04-27,ADP.US,211.99,216.96,211.3975,216.16,2180945
2023-04-28,ADP.US,216.49,220.06,215.8,220.0,2427856
2023-05-01,ADP.US,219.23,222.55,218.85,221.12,1699684
2023-05-02,ADP.US,220.74,221.53,214.74,216.54,1775534
2023-05-03,ADP.US,218.05,219.61,215.96,215.98,1604855
2023-05-04,ADP.US,216.54,216.67,213.11,213.81,1241484
2023-05-05,ADP.US,215.15,217.55,213.94,215.48,1455136
2023-05-08,ADP.US,216.37,216.4909,213.555,214.27,1001586
2023-05-09,ADP.US,213.93,214.2599,212.15,213.66,1204404
2023-05-10,ADP.US,215.04,215.98,212.055,215.01,1007882
2023-05-11,ADP.US,213.76,214.52,209.14,209.81,1935132
2023-05-12,ADP.US,210.76,212.95,210.745,212.74,1256973
2023-05-15,ADP.US,212.24,214.57,212.0,214.39,893415
2023-05-16,ADP.US,213.51,213.865,211.89,212.34,1706757
2023-05-17,ADP.US,213.74,214.99,212.37,213.96,1257344
2023-05-18,ADP.US,213.3,215.79,213.01,215.43,1598194
2023-05-19,ADP.US,216.64,217.54,215.26,216.18,1504198
2023-05-22,ADP.US,216.86,217.4,215.205,216.53,1521646
2023-05-23,ADP.US,216.0,216.495,215.04,215.55,1942936
2023-05-24,ADP.US,215.73,215.99,213.91,214.0,1434163
2023-05-25,ADP.US,211.81,212.1,208.81,210.4,2066030
2023-05-26,ADP.US,211.41,212.96,209.92,212.48,2143589
2023-05-30,ADP.US,212.66,213.0,207.715,210.12,1916646
2023-05-31,ADP.US,210.45,210.51,206.17,208.99,7408434
2023-06-01,ADP.US,210.39,212.17,208.66,211.81,1963170
2023-06-02,ADP.US,212.7,216.94,211.405,216.52,1449246
2023-06-05,ADP.US,217.05,217.27,215.61,216.24,1205407
2023-06-06,ADP.US,217.2,217.96,215.23,216.74,1252599
2023-06-07,ADP.US,216.25,216.63,214.715,216.47,1652496
2023-06-08,ADP.US,215.39,215.7,213.48,215.19,1338715
2023-06-09,ADP.US,214.33,215.68,213.48,215.22,1295890
2023-06-12,ADP.US,215.23,218.6,214.48,218.36,1348189
2023-06-13,ADP.US,218.93,220.61,218.54,220.49,1345093
2023-06-14,ADP.US,221.5,222.15,215.3,216.09,2116842
2023-06-15,ADP.US,216.31,221.56,215.6,220.97,1911194
2023-06-16,ADP.US,222.29,222.74,220.735,221.32,3337403
2023-06-20,ADP.US,221.47,222.28,219.9,220.28,1779421
2023-06-21,ADP.US,219.43,221.81,218.33,220.56,1602669
2023-06-22,ADP.US,220.15,222.27,218.83,220.4,1279768
2023-06-23,ADP.US,218.45,218.855,213.21,213.83,2189728
2023-06-26,ADP.US,213.99,216.295,212.82,215.54,1169681
2023-06-27,ADP.US,215.71,216.36,214.05,215.61,1313279
2023-06-28,ADP.US,215.15,216.48,213.73,215.61,1725595
2023-06-29,ADP.US,216.1,219.48,214.29,216.46,1539680
2023-06-30,ADP.US,217.52,220.55,217.465,219.79,1782028
2023-07-03,ADP.US,218.22,219.23,216.25,218.73,848290
2023-07-05,ADP.US,218.11,220.2,217.22,219.7,1113460
2023-07-06,ADP.US,218.09,222.155,218.09,221.65,1889434
2023-07-07,ADP.US,219.82,221.35,218.52,218.74,1678389
2023-07-10,ADP.US,219.24,225.725,219.2125,224.26,1788296
2023-07-11,ADP.US,224.84,226.64,223.6238,226.38,1278199
2023-07-12,ADP.US,228.88,228.97,224.37,224.99,1368771
2023-07-13,ADP.US,225.24,227.61,224.61,227.16,1192084
2023-07-14,ADP.US,227.2,229.71,226.62,229.47,1185648
2023-07-17,ADP.US,228.26,234.44,228.26,233.72,1700876
2023-07-18,ADP.US,233.39,237.09,233.0,235.9,1718443
2023-07-19,ADP.US,235.18,238.53,235.11,237.33,1818950
2023-07-20,ADP.US,236.48,238.33,235.29,237.08,1453871
2023-07-21,ADP.US,238.69,239.82,237.53,237.69,4660953
2023-07-24,ADP.US,237.38,239.61,236.98,239.5,1564575
2023-07-25,ADP.US,238.61,241.07,238.135,240.48,1936730
2023-07-26,ADP.US,244.0,256.15,244.0,253.45,3397887
2023-07-27,ADP.US,254.75,256.84,249.64,250.88,2677413
2023-07-28,ADP.US,254.07,254.985,249.56,250.61,1788605
2023-07-31,ADP.US,250.6,250.6,245.84,247.26,2052013
2023-08-01,ADP.US,247.26,248.77,245.02,248.32,1305854
2023-08-02,ADP.US,245.05,248.32,245.05,247.36,1809148
2023-08-03,ADP.US,247.95,248.81,246.11,248.0,1129013
2023-08-04,ADP.US,249.07,249.26,245.37,245.76,1238012
2023-08-07,ADP.US,246.89,251.015,246.38,250.82,1266835
2023-08-08,ADP.US,249.49,250.7,247.26,248.34,1068563
2023-08-09,ADP.US,248.8,251.3,248.31,250.31,1145176
2023-08-10,ADP.US,251.67,254.13,249.775,250.56,1153721
2023-08-11,ADP.US,250.26,253.37,250.08,252.82,926625
2023-08-14,ADP.US,253.15,254.31,250.99,251.96,1113206
2023-08-15,ADP.US,250.77,252.23,250.115,250.97,1092821
2023-08-16,ADP.US,250.92,252.98,250.35,250.9,1275345
2023-08-17,ADP.US,252.43,252.84,249.435,250.28,1394469
2023-08-18,ADP.US,249.16,251.76,248.63,251.05,2044321
2023-08-21,ADP.US,250.37,252.335,249.91,251.11,1205350
2023-08-22,ADP.US,250.88,252.03,248.91,249.53,926119
2023-08-23,ADP.US,250.13,251.515,249.86,250.92,1027797
2023-08-24,ADP.US,251.87,253.63,249.68,249.795,1132661
