date,ticker,open,high,low,close,volume
2024-04-22,IMNM,16.06,16.06,15.06,15.28,1315586
2024-04-23,IMNM,15.32,15.65,14.64,14.66,891857
2024-04-24,IMNM,14.76,14.92,14.2,14.27,555483
2024-04-25,IMNM,14.2,14.61,13.8222,14.26,737149
2024-04-26,IMNM,14.28,14.39,13.7,13.73,967621
2024-04-29,IMNM,13.71,14.145,13.7,13.82,786933
2024-04-30,IMNM,14.26,14.36,13.81,14.06,1541409
2024-05-01,IMNM,13.95,15.255,13.92,14.69,805736
2024-05-02,IMNM,14.79,15.02,14.39,14.97,817949
2024-05-03,IMNM,15.26,16.0548,15.1,15.75,729276
2024-05-06,IMNM,15.75,16.1799,15.12,15.46,492494
2024-05-07,IMNM,15.47,15.605,15.02,15.33,342932
2024-05-08,IMNM,15.21,15.9,15.12,15.7,505028
2024-05-09,IMNM,15.7,15.84,15.24,15.48,344517
2024-05-10,IMNM,15.69,15.89,14.88,15.5,1046784
2024-05-13,IMNM,15.6,16.79,15.55,15.61,833149
2024-05-14,IMNM,15.2,15.65,14.29,14.72,1131615
2024-05-15,IMNM,14.93,15.73,14.66,14.8,935341
2024-05-16,IMNM,14.65,14.82,14.24,14.4,811105
2024-05-17,IMNM,14.27,14.48,13.56,13.83,699021
2024-05-20,IMNM,13.96,14.21,13.6,13.8,1342376
2024-05-21,IMNM,13.69,14.14,13.515,13.65,604460
2024-05-22,IMNM,14.9,15.45,14.39,14.42,1170209
2024-05-23,IMNM,14.73,14.88,13.99,14.34,767701
2024-05-24,IMNM,14.26,14.9,14.16,14.22,1069390
2024-05-28,IMNM,14.45,14.99,14.24,14.62,712436
2024-05-29,IMNM,14.32,14.65,14.2101,14.62,660828
2024-05-30,IMNM,14.63,15.4295,14.46,14.71,769695
2024-05-31,IMNM,15.32,15.81,14.61,14.94,1588124
2024-06-03,IMNM,15.0,15.585,14.31,14.59,821195
2024-06-04,IMNM,14.47,14.62,13.895,14.16,873362
2024-06-05,IMNM,14.22,15.73,14.065,15.55,870027
2024-06-06,IMNM,15.5,15.5,14.62,15.15,534106
2024-06-07,IMNM,14.93,15.355,14.93,15.2,311933
2024-06-10,IMNM,15.26,16.11,15.2233,16.05,955040
2024-06-11,IMNM,15.99,16.1797,15.36,15.7,638572
2024-06-12,IMNM,16.2,16.76,15.975,16.0,724940
2024-06-13,IMNM,16.0,16.58,15.8275,16.04,439566
2024-06-14,IMNM,15.74,16.32,14.715,14.92,903165
2024-06-17,IMNM,14.95,14.975,13.02,13.15,1648150
2024-06-18,IMNM,13.15,13.47,12.8,13.28,970522
2024-06-20,IMNM,13.2,13.32,12.27,12.58,1333380
2024-06-21,IMNM,12.68,12.99,12.11,12.44,3385420
2024-06-24,IMNM,12.43,12.4838,11.68,11.94,1355773
2024-06-25,IMNM,11.89,12.09,11.31,11.54,1002605
2024-06-26,IMNM,11.5,12.08,11.07,12.03,900357
2024-06-27,IMNM,12.2,12.51,11.91,11.97,1111052
2024-06-28,IMNM,11.84,12.27,11.535,12.1,8618944
2024-07-01,IMNM,11.92,12.2781,11.79,12.2,920755
2024-07-02,IMNM,12.22,12.22,11.5,11.7,608084
2024-07-03,IMNM,11.77,12.24,11.71,12.12,373286
2024-07-05,IMNM,12.22,12.22,11.75,12.03,517450
2024-07-08,IMNM,12.12,12.66,12.04,12.2,656047
2024-07-09,IMNM,12.2,12.6,12.12,12.5,483156
2024-07-10,IMNM,12.51,12.65,11.95,12.05,624688
2024-07-11,IMNM,12.37,13.325,12.305,12.98,758615
2024-07-12,IMNM,13.12,13.58,12.92,13.49,572172
2024-07-15,IMNM,13.58,14.24,13.44,14.16,494560
2024-07-16,IMNM,14.34,14.8,14.05,14.66,634823
2024-07-17,IMNM,14.31,14.8401,13.852,13.99,559255
2024-07-18,IMNM,14.03,14.26,13.3,13.71,498998
2024-07-19,IMNM,13.8,13.92,13.01,13.31,556656
2024-07-22,IMNM,13.52,13.83,12.955,13.76,413312
2024-07-23,IMNM,13.64,14.99,13.635,14.82,502222
2024-07-24,IMNM,14.61,15.21,14.56,15.17,649047
2024-07-25,IMNM,15.28,16.34,15.17,16.03,939174
2024-07-26,IMNM,16.39,16.6699,15.85,16.51,705040
2024-07-29,IMNM,16.5,16.81,14.76,15.76,838328
2024-07-30,IMNM,15.93,16.12,15.07,15.45,472567
2024-07-31,IMNM,15.63,15.7,14.69,15.41,809949
2024-08-01,IMNM,15.38,15.5681,14.5026,15.07,763891
2024-08-02,IMNM,14.33,14.55,13.63,13.79,777358
2024-08-05,IMNM,12.89,12.9999,12.24,12.355,902008
2024-08-06,IMNM,12.55,13.48,12.15,13.23,698027
2024-08-07,IMNM,13.57,13.64,11.91,12.46,845566
2024-08-08,IMNM,12.59,13.16,12.33,12.94,477100
2024-08-09,IMNM,13.08,13.29,12.84,12.92,465660
2024-08-12,IMNM,12.93,13.17,12.38,12.64,473890
2024-08-13,IMNM,12.74,13.55,12.19,13.53,836537
2024-08-14,IMNM,13.65,13.65,13.13,13.5,466804
2024-08-15,IMNM,13.75,14.35,13.59,13.95,444822
2024-08-16,IMNM,13.93,13.93,13.43,13.53,375471
2024-08-19,IMNM,13.47,14.34,13.47,14.3,322146
2024-08-20,IMNM,14.54,15.37,14.43,15.21,486172
2024-08-21,IMNM,15.23,15.69,14.7701,15.2,359968
2024-08-22,IMNM,15.29,15.79,14.55,14.58,412803
2024-08-23,IMNM,14.79,15.5852,14.5,15.45,298266
2024-08-26,IMNM,15.62,15.87,15.35,15.71,237839
2024-08-27,IMNM,15.65,15.67,14.95,14.97,437195
2024-08-28,IMNM,14.91,15.81,14.825,15.53,494952
2024-08-29,IMNM,15.72,16.3999,15.21,15.24,580366
2024-08-30,IMNM,15.32,15.69,14.88,15.18,446163
2024-09-03,IMNM,15.17,15.62,13.93,14.04,471410
2024-09-04,IMNM,13.86,14.87,13.44,14.71,594717
2024-09-05,IMNM,14.66,14.6732,14.145,14.22,281490
2024-09-06,IMNM,14.18,14.38,13.23,13.54,640712
2024-09-09,IMNM,13.7,14.73,13.625,14.62,518122
2024-09-10,IMNM,14.67,14.96,14.41,14.63,322471
2024-09-11,IMNM,14.49,14.7,14.23,14.46,235910
2024-09-12,IMNM,14.47,15.09,14.31,14.71,303562
2024-09-13,IMNM,15.0,16.07,14.95,15.97,908322
2024-09-16,IMNM,16.2,16.73,15.53,15.79,620969
2024-09-17,IMNM,16.0,16.05,15.011,15.4,1297441
2024-09-18,IMNM,15.42,15.68,14.93,15.5,831881
2024-09-19,IMNM,15.91,16.55,15.055,15.29,1475500
2024-09-20,IMNM,15.29,15.51,14.7,14.99,1948571
2024-09-23,IMNM,15.0,15.4,13.98,14.0,707273
2024-09-24,IMNM,14.3,14.665,13.95,14.61,518679
2024-09-25,IMNM,14.7,14.75,14.095,14.26,421601
2024-09-26,IMNM,14.53,14.75,13.91,14.34,605080
2024-09-27,IMNM,14.53,15.2,14.37,14.38,2346374
2024-09-30,IMNM,14.39,14.83,14.3,14.62,897577
2024-10-01,IMNM,14.51,14.51,13.49,13.52,927122
2024-10-02,IMNM,13.32,13.67,12.895,13.5,599983
2024-10-03,IMNM,13.37,13.6,13.13,13.43,326105
2024-10-04,IMNM,13.74,13.91,13.1,13.17,542281
2024-10-07,IMNM,13.23,13.23,12.24,12.45,651710
2024-10-08,IMNM,12.5,13.4,12.445,12.9,754220
2024-10-09,IMNM,12.88,12.88,11.92,12.3,812301
2024-10-10,IMNM,12.12,12.22,11.77,11.87,662258
2024-10-11,IMNM,11.79,12.46,11.73,12.23,716143
2024-10-14,IMNM,12.17,12.27,11.8728,12.15,379748
2024-10-15,IMNM,12.15,12.44,11.81,12.18,759833
2024-10-16,IMNM,12.28,12.38,11.85,12.34,437006
2024-10-17,IMNM,12.3,12.32,12.0,12.09,506285
2024-10-18,IMNM,12.24,12.46,12.08,12.28,396047
2024-10-21,IMNM,12.23,12.36,11.8,11.91,874307
2024-10-22,IMNM,11.82,11.91,11.355,11.71,789425
2024-10-23,IMNM,11.64,11.91,11.33,11.6,415021
2024-10-24,IMNM,11.73,12.055,11.64,12.01,353186
2024-10-25,IMNM,12.1,12.65,11.91,12.11,501593
2024-10-28,IMNM,12.34,12.72,12.17,12.43,289613
2024-10-29,IMNM,12.47,12.47,11.93,12.2,381013
2024-10-30,IMNM,12.06,12.42,11.9,12.2,261638
2024-10-31,IMNM,12.07,12.08,11.43,11.47,507607
2024-11-01,IMNM,11.81,11.9235,11.48,11.59,632575
2024-11-04,IMNM,11.52,12.86,11.4,12.81,672948
2024-11-05,IMNM,12.78,13.0,12.495,12.97,414797
2024-11-06,IMNM,13.45,13.66,13.0249,13.1,571382
2024-11-07,IMNM,13.09,13.63,12.4601,12.54,633084
2024-11-08,IMNM,13.26,13.47,12.71,12.98,547758
2024-11-11,IMNM,13.22,13.52,12.7,13.26,416826
2024-11-12,IMNM,12.93,13.085,12.4,12.49,520922
2024-11-13,IMNM,12.74,12.772691,11.55,11.59,614392
2024-11-14,IMNM,11.57,11.66,10.7,11.14,1350595
2024-11-15,IMNM,11.19,11.19,9.635,9.905,3166549
2024-11-18,IMNM,10.2,10.2,9.41,9.435,1877386
2024-11-19,IMNM,9.28,9.53,9.185,9.39,705339
2024-11-20,IMNM,9.29,9.36,8.97,9.33,700392
2024-11-21,IMNM,9.43,9.7123,9.05,9.42,663056
2024-11-22,IMNM,9.46,10.03,9.325,9.82,1176158
2024-11-25,IMNM,11.1,11.31,10.67,11.15,2247570
2024-11-26,IMNM,11.15,11.81,10.82,11.53,1014855
2024-11-27,IMNM,11.68,13.53,11.62,13.47,1384068
2024-11-29,IMNM,13.44,13.66,13.0802,13.55,438919
2024-12-02,IMNM,13.93,14.47,13.64,14.08,972568
2024-12-03,IMNM,14.0,14.1697,13.27,13.54,679516
2024-12-04,IMNM,13.65,14.09,12.96,13.54,896480
2024-12-05,IMNM,13.47,13.63,12.67,12.7,662029
2024-12-06,IMNM,12.83,13.839,12.545,13.73,462461
2024-12-09,IMNM,13.9,15.125,13.9,14.53,796346
2024-12-10,IMNM,14.42,14.42,13.34,13.9,700001
2024-12-11,IMNM,13.99,14.1,12.9914,14.04,671680
2024-12-12,IMNM,13.47,14.09,13.0,13.07,535101
2024-12-13,IMNM,13.0,13.125,12.34,12.58,595220
2024-12-16,IMNM,12.55,12.85,12.227,12.44,548487
2024-12-17,IMNM,12.4,12.54,11.7,12.02,894575
2024-12-18,IMNM,12.01,12.14,10.76,11.11,1076071
2024-12-19,IMNM,11.26,11.44,10.86,11.08,1029555
2024-12-20,IMNM,10.94,11.5,10.82,10.97,1453565
2024-12-23,IMNM,10.97,11.075,10.75,10.97,1281120
2024-12-24,IMNM,10.98,11.0825,10.67,11.02,594254
2024-12-26,IMNM,11.0,11.2764,10.835,11.1,377611
2024-12-27,IMNM,11.0,11.16,10.365,10.54,2457085
2024-12-30,IMNM,10.42,10.57,10.11,10.28,464305
2024-12-31,IMNM,10.43,10.74,10.2001,10.62,1036301
2025-01-02,IMNM,10.72,11.16,10.47,10.53,579424
2025-01-03,IMNM,10.61,11.355,10.61,11.27,705199
2025-01-06,IMNM,11.46,11.555,11.03,11.2,568645
2025-01-07,IMNM,11.4,11.6,10.71,10.76,371845
2025-01-08,IMNM,10.72,10.85,10.35,10.66,334897
2025-01-10,IMNM,10.37,10.66,10.27,10.6,865085
2025-01-13,IMNM,10.35,10.485,9.36,10.04,1036784
2025-01-14,IMNM,10.12,10.13,9.24,9.38,517591
2025-01-15,IMNM,9.81,10.15,9.5,10.11,670321
2025-01-16,IMNM,10.63,11.06,9.6028,9.86,1316260
2025-01-17,IMNM,10.02,10.385,9.6901,9.99,900330
2025-01-21,IMNM,10.17,10.52,9.85,10.17,740801
2025-01-22,IMNM,10.17,10.33,9.88,10.21,542029
2025-01-23,IMNM,10.09,10.573,9.83,10.22,781824
2025-01-24,IMNM,10.3,10.4111,9.89,9.95,527037
2025-01-27,IMNM,9.77,10.36,9.5766,9.69,417189
2025-01-28,IMNM,9.65,9.65,9.17,9.24,530040
2025-01-29,IMNM,9.17,9.42,9.06,9.35,452833
2025-01-30,IMNM,9.55,10.655,9.17,10.51,4885582
2025-01-31,IMNM,10.54,11.43,10.3707,11.03,3157239
2025-02-03,IMNM,10.65,10.92,10.29,10.32,1135588
2025-02-04,IMNM,11.16,11.31,10.55,11.08,1633408
2025-02-05,IMNM,11.16,12.22,11.1,11.83,1005338
2025-02-06,IMNM,11.94,11.9491,11.29,11.43,734261
2025-02-07,IMNM,11.3,11.55,10.8375,10.87,868785
2025-02-10,IMNM,11.0,12.44,10.82,11.22,2097574
2025-02-11,IMNM,11.0,11.18,9.86,10.27,1420896
2025-02-12,IMNM,10.0,10.42,9.67,10.4,901800
2025-02-13,IMNM,10.39,10.53,9.95,10.43,439000
2025-02-14,IMNM,10.46,10.6,10.175,10.4,517026
2025-02-18,IMNM,10.48,10.6805,9.845,9.93,1121319
2025-02-19,IMNM,9.91,10.19,9.82,9.9,444897
2025-02-20,IMNM,9.9,10.12,9.631,10.11,530369
2025-02-21,IMNM,10.24,10.47,9.51,9.52,674076
2025-02-24,IMNM,9.55,9.85,9.21,9.34,812260
2025-02-25,IMNM,9.32,9.91,8.93,9.67,1012041
2025-02-26,IMNM,9.78,9.97,9.4,9.58,457877
2025-02-27,IMNM,9.55,9.765,8.86,8.89,543642
2025-02-28,IMNM,8.7,9.44,8.55,9.4,893839
2025-03-03,IMNM,9.4,9.5348,8.815,8.94,1131791
2025-03-04,IMNM,8.73,9.16,8.61,8.98,713230
2025-03-05,IMNM,8.98,9.33,8.85,9.31,525391
2025-03-06,IMNM,9.04,9.42,9.0,9.22,648981
2025-03-07,IMNM,9.14,9.53,9.0601,9.34,773769
2025-03-10,IMNM,9.28,9.5099,8.51,8.85,729149
2025-03-11,IMNM,9.05,9.1954,8.385,8.73,737266
2025-03-12,IMNM,8.84,9.34,8.775,9.21,561523
2025-03-13,IMNM,9.37,9.49,8.87,8.93,494077
2025-03-14,IMNM,9.06,9.16,8.75,8.77,453030
2025-03-17,IMNM,8.77,9.2005,8.69,9.04,707357
2025-03-18,IMNM,8.87,8.95,8.345,8.36,610778
2025-03-19,IMNM,8.4,8.71,8.3,8.57,522508
2025-03-20,IMNM,8.42,8.81,8.4,8.66,648187
2025-03-21,IMNM,8.45,8.74,8.17,8.18,4326432
2025-03-24,IMNM,8.42,8.54,8.12,8.15,960284
2025-03-25,IMNM,8.16,8.24,6.94,6.95,1749768
2025-03-26,IMNM,7.44,7.4818,7.055,7.09,1993341
2025-03-27,IMNM,7.6,7.6799,7.14,7.28,1219532
2025-03-28,IMNM,7.23,7.31,6.9,6.99,1060195
2025-03-31,IMNM,6.76,6.855,6.41,6.73,6316765
2025-04-01,IMNM,6.65,6.89,6.19,6.26,1199198
2025-04-02,IMNM,6.3,6.94,6.24,6.71,1290724
2025-04-03,IMNM,6.26,6.5457,6.0827,6.24,1125556
2025-04-04,IMNM,6.02,6.2,5.75,5.93,1111236
2025-04-07,IMNM,5.5,6.135,5.35,5.88,1014500
2025-04-08,IMNM,6.14,6.29,5.44,5.56,808693
2025-04-09,IMNM,5.45,6.3041,5.1501,6.21,2268558
2025-04-10,IMNM,6.02,6.3,5.76,6.2,1180520
2025-04-11,IMNM,6.14,7.13,6.09,7.1,1319741
2025-04-14,IMNM,7.24,7.563,7.01,7.35,1044849
2025-04-15,IMNM,7.4,7.48,7.08,7.4,1566455
2025-04-16,IMNM,7.4,7.5,6.96,7.17,1204185
2025-04-17,IMNM,7.13,7.96,6.971,7.91,1494009
2025-04-21,IMNM,7.8,8.4,7.756,8.0,882578
2025-04-22,IMNM,8.15,8.36,7.921,8.19,792611
2025-04-23,IMNM,8.44,8.77,8.4075,8.5,799245
2025-04-24,IMNM,8.47,8.879,8.25,8.52,1328865
2025-04-25,IMNM,8.34,8.525,8.16,8.4,1635317
2025-04-28,IMNM,8.42,8.7,8.3902,8.58,778825
2025-04-29,IMNM,8.69,8.785,8.32,8.54,909541
2025-04-30,IMNM,8.33,8.94,8.31,8.79,1120196
2025-05-01,IMNM,8.75,8.99,8.53,8.86,717272
2025-05-02,IMNM,8.92,9.16,8.85,8.85,551161
2025-05-05,IMNM,8.76,8.95,8.49,8.5,520823
2025-05-06,IMNM,8.34,8.51,7.555,7.625,1481104
2025-05-07,IMNM,7.67,7.7299,7.15,7.43,1701467
