date,ticker,open,high,low,close,volume
2023-05-10,BANR,44.41,44.6004,42.82,43.17,180204
2023-05-11,BANR,42.51,43.595,42.0,42.2,152568
2023-05-12,BANR,42.67,42.79,41.57,42.14,246465
2023-05-15,BANR,42.24,44.25,42.005,43.96,206945
2023-05-16,BANR,44.02,44.95,43.77,43.81,183569
2023-05-17,BANR,44.61,47.395,44.39,47.17,202489
2023-05-18,BANR,47.2,47.2,43.72,46.68,201524
2023-05-19,BANR,47.48,47.48,45.0,45.56,139087
2023-05-22,BANR,45.96,47.29,45.625,46.97,111676
2023-05-23,BANR,46.85,48.97,46.85,47.6,167042
2023-05-24,BANR,47.27,47.46,46.25,46.33,102404
2023-05-25,BANR,45.87,48.01,44.97,45.31,109763
2023-05-26,BANR,45.23,45.925,44.5,45.79,86671
2023-05-30,BANR,45.96,46.0,44.54,45.19,112671
2023-05-31,BANR,44.92,45.68,43.18,43.27,186992
2023-06-01,BANR,43.63,45.23,43.12,44.78,168334
2023-06-02,BANR,45.45,48.02,45.17,47.85,214250
2023-06-05,BANR,47.79,47.79,45.27,45.77,195848
2023-06-06,BANR,45.6,48.66,45.6,47.7,265936
2023-06-07,BANR,48.31,48.655,47.42,48.13,682356
2023-06-08,BANR,48.08,48.08,46.545,47.0,346939
2023-06-09,BANR,47.11,47.23,45.65,46.41,350286
2023-06-12,BANR,46.5,47.23,45.63,45.77,306885
2023-06-13,BANR,46.04,46.95,45.68,46.37,525565
2023-06-14,BANR,46.53,47.315,45.52,45.59,394285
2023-06-15,BANR,45.36,47.4,45.36,47.14,232568
2023-06-16,BANR,47.7,47.7,45.815,46.44,604489
2023-06-20,BANR,46.16,46.18,45.485,45.93,172420
2023-06-21,BANR,45.57,45.95,45.03,45.26,175990
2023-06-22,BANR,45.08,45.2,43.64,44.26,169758
2023-06-23,BANR,43.7,44.39,43.06,43.7,279926
2023-06-26,BANR,44.6,44.67,43.34,43.64,157900
2023-06-27,BANR,43.79,44.78,43.31,44.16,198070
2023-06-28,BANR,44.05,44.405,43.34,43.95,140234
2023-06-29,BANR,44.36,45.18,44.105,44.59,96651
2023-06-30,BANR,44.94,44.94,43.63,43.67,169642
2023-07-03,BANR,43.67,44.94,43.67,44.86,94791
2023-07-05,BANR,44.29,45.095,43.84,44.34,151408
2023-07-06,BANR,43.7,44.17,42.97,43.77,169538
2023-07-07,BANR,43.83,45.07,43.83,44.57,129621
2023-07-10,BANR,44.27,45.58,43.97,44.71,202533
2023-07-11,BANR,44.92,45.5,44.15,45.23,119804
2023-07-12,BANR,46.1,46.79,45.83,46.54,171907
2023-07-13,BANR,46.92,47.695,46.45,47.27,122965
2023-07-14,BANR,47.73,47.73,46.17,46.57,123308
2023-07-17,BANR,46.29,47.61,46.16,47.14,160207
2023-07-18,BANR,47.25,48.655,47.25,48.5,154847
2023-07-19,BANR,48.81,49.75,48.26,49.4,211539
2023-07-20,BANR,46.76,47.37,45.13,45.7,603335
2023-07-21,BANR,45.62,46.07,43.32,44.5,421347
2023-07-24,BANR,44.5,45.3,44.37,45.07,416905
2023-07-25,BANR,45.29,45.55,44.27,44.45,243434
2023-07-26,BANR,45.13,47.57,45.13,47.53,232286
2023-07-27,BANR,47.95,48.53,46.59,46.88,196183
2023-07-28,BANR,47.39,47.82,46.79,47.57,102305
2023-07-31,BANR,47.05,47.73,47.0432,47.61,252995
2023-08-01,BANR,47.25,47.61,46.28,47.56,154603
2023-08-02,BANR,46.65,47.59,46.49,47.27,156408
2023-08-03,BANR,47.26,48.4,46.68,47.89,152423
2023-08-04,BANR,47.82,48.509,47.5042,48.11,142525
2023-08-07,BANR,48.05,48.945,47.7375,48.59,164963
2023-08-08,BANR,47.59,47.83,46.62,47.64,208005
2023-08-09,BANR,47.47,47.47,46.75,47.2,238594
2023-08-10,BANR,47.37,48.06,46.64,47.01,153381
2023-08-11,BANR,46.76,47.705,46.7,46.89,153269
2023-08-14,BANR,46.58,47.2,45.67,46.51,224031
2023-08-15,BANR,45.69,45.925,44.74,45.05,165461
2023-08-16,BANR,44.92,45.47,44.29,44.56,110811
2023-08-17,BANR,44.87,44.98,44.28,44.61,170168
2023-08-18,BANR,44.17,44.65,44.09,44.37,251781
2023-08-21,BANR,44.47,44.5,43.42,43.8,172324
2023-08-22,BANR,43.7,43.965,42.51,42.51,194622
2023-08-23,BANR,42.6,43.65,42.4,43.39,135259
2023-08-24,BANR,43.22,44.03,42.83,43.47,160672
2023-08-25,BANR,43.6,44.0,42.605,43.16,97883
2023-08-28,BANR,43.36,43.87,43.34,43.69,82625
2023-08-29,BANR,43.69,44.01,43.28,43.65,99541
2023-08-30,BANR,43.61,43.88,43.22,43.44,87707
2023-08-31,BANR,43.44,43.95,43.318,43.55,153718
2023-09-01,BANR,44.05,45.03,43.555,44.66,265752
2023-09-05,BANR,44.23,44.56,43.66,43.75,133390
2023-09-06,BANR,43.8,44.08,42.68,43.46,130875
2023-09-07,BANR,43.3,43.49,42.6301,43.24,202995
2023-09-08,BANR,43.33,43.695,42.73,43.66,262503
2023-09-11,BANR,43.93,44.335,43.25,43.44,183827
2023-09-12,BANR,43.51,43.98,43.325,43.67,126956
2023-09-13,BANR,43.57,43.57,42.59,43.26,141514
2023-09-14,BANR,43.68,43.955,43.41,43.72,135263
2023-09-15,BANR,43.49,43.8,43.085,43.34,621524
2023-09-18,BANR,43.29,43.5,42.54,43.24,130272
2023-09-19,BANR,43.38,43.58,42.66,42.69,171377
2023-09-20,BANR,42.89,43.33,42.38,42.42,102364
2023-09-21,BANR,42.05,42.5924,41.74,42.13,123683
2023-09-22,BANR,42.16,42.76,41.71,42.32,149991
2023-09-25,BANR,42.21,42.65,41.98,42.44,112151
2023-09-26,BANR,41.99,42.57,41.46,41.58,171269
2023-09-27,BANR,41.73,41.84,41.14,41.34,90543
2023-09-28,BANR,41.23,42.0625,41.23,41.59,147991
2023-09-29,BANR,41.78,42.645,41.72,42.38,208844
2023-10-02,BANR,42.35,42.73,41.2,41.63,313147
2023-10-03,BANR,41.38,42.785,40.69,41.22,374848
2023-10-04,BANR,41.23,42.22,40.775,41.94,193100
2023-10-05,BANR,41.79,43.13,41.79,43.0,175592
2023-10-06,BANR,42.56,43.93,42.1384,43.65,192120
2023-10-09,BANR,43.21,44.55,42.94,44.33,247411
2023-10-10,BANR,44.5,44.91,44.145,44.33,236505
2023-10-11,BANR,44.33,45.1,44.33,44.52,108455
2023-10-12,BANR,44.45,44.48,43.7,44.18,139037
2023-10-13,BANR,44.65,44.9,43.11,43.17,152245
2023-10-16,BANR,43.32,43.9,42.78,43.09,220870
2023-10-17,BANR,42.79,44.405,42.79,43.67,341799
2023-10-18,BANR,43.26,44.335,42.45,42.59,420435
2023-10-19,BANR,43.88,44.94,42.8,43.27,394763
2023-10-20,BANR,43.38,43.6,40.59,40.8,393594
2023-10-23,BANR,40.67,41.74,40.52,40.77,235698
2023-10-24,BANR,41.02,42.3775,39.37,39.75,248086
2023-10-25,BANR,39.37,40.83,39.31,40.46,381128
2023-10-26,BANR,40.69,42.335,40.36,42.23,296029
2023-10-27,BANR,42.0,42.495,41.43,41.84,178099
2023-10-30,BANR,42.42,42.955,41.54,42.17,112353
2023-10-31,BANR,42.16,42.8,41.77,42.21,114853
2023-11-01,BANR,42.18,42.24,41.48,42.07,106155
2023-11-02,BANR,42.1,43.61,42.1,43.52,135919
2023-11-03,BANR,44.71,45.925,44.23,44.72,155035
2023-11-06,BANR,44.72,44.99,41.87,44.45,128134
2023-11-07,BANR,44.26,44.26,43.645,43.79,146138
2023-11-08,BANR,44.02,44.02,42.44,42.7,80111
2023-11-09,BANR,42.77,42.84,42.245,42.61,119876
2023-11-10,BANR,42.68,42.87,42.03,42.37,99545
2023-11-13,BANR,42.24,42.755,41.92,42.54,82842
2023-11-14,BANR,43.8,46.31,43.8,45.98,208672
2023-11-15,BANR,46.0,46.92,45.54,45.9,181236
2023-11-16,BANR,45.91,45.91,44.94,45.34,91437
2023-11-17,BANR,45.9,46.235,45.52,45.71,162651
2023-11-20,BANR,45.67,45.67,45.14,45.29,79371
2023-11-21,BANR,45.15,45.16,44.32,44.38,73816
2023-11-22,BANR,44.57,44.955,44.35,44.54,63657
2023-11-24,BANR,44.52,44.88,44.365,44.46,26234
2023-11-27,BANR,44.45,44.45,43.6,43.85,204936
2023-11-28,BANR,43.85,43.85,43.2875,43.69,164005
2023-11-29,BANR,44.12,45.5,43.54,45.22,250885
2023-11-30,BANR,45.37,45.6,44.73,45.14,224585
2023-12-01,BANR,44.86,47.88,44.86,47.36,159653
2023-12-04,BANR,46.9,48.5,46.9,48.29,189789
2023-12-05,BANR,48.21,48.83,47.82,48.35,249945
2023-12-06,BANR,48.93,50.66,48.76,49.59,404506
2023-12-07,BANR,49.7,50.3,49.03,49.47,219446
2023-12-08,BANR,49.51,50.18,49.155,49.86,143016
2023-12-11,BANR,49.54,49.79,49.0,49.27,178060
2023-12-12,BANR,49.21,49.8,48.89,49.42,111032
2023-12-13,BANR,49.71,52.66,49.39,52.39,256918
2023-12-14,BANR,53.17,55.075,53.15,53.76,251099
2023-12-15,BANR,54.1,54.88,53.6,53.87,1189316
2023-12-18,BANR,54.37,54.482,53.29,53.31,179574
2023-12-19,BANR,53.46,54.745,52.8725,54.23,168713
2023-12-20,BANR,54.26,55.34,53.14,53.18,246821
2023-12-21,BANR,53.7,53.96,53.1,53.83,132650
2023-12-22,BANR,54.29,54.94,53.68,54.24,96878
2023-12-26,BANR,54.57,55.09,54.22,54.96,92310
2023-12-27,BANR,55.16,55.66,54.63,55.12,205869
2023-12-28,BANR,55.02,55.33,54.38,54.71,102984
2023-12-29,BANR,54.35,54.4881,53.48,53.56,138637
2024-01-02,BANR,52.96,53.93,52.75,52.95,138339
2024-01-03,BANR,52.75,52.75,50.58,50.7,274175
2024-01-04,BANR,51.0,51.7,50.69,50.94,134173
2024-01-05,BANR,50.53,51.73,50.3,51.09,117713
2024-01-08,BANR,51.01,51.66,50.9,51.65,106827
2024-01-09,BANR,50.95,51.3235,50.59,50.92,94086
2024-01-10,BANR,50.58,51.18,50.225,51.17,154215
2024-01-11,BANR,50.62,50.9172,49.68,50.68,242406
2024-01-12,BANR,51.22,51.68,49.84,50.21,80084
2024-01-16,BANR,49.43,49.955,49.18,49.61,135721
2024-01-17,BANR,48.67,49.77,48.44,49.01,330919
2024-01-18,BANR,49.21,49.77,48.99,49.22,245711
2024-01-19,BANR,49.16,49.16,47.17,48.72,444382
2024-01-22,BANR,48.74,50.01,47.985,48.89,308103
2024-01-23,BANR,49.3,49.76,48.33,48.56,190209
2024-01-24,BANR,48.85,50.79,48.8,49.9,213236
2024-01-25,BANR,50.51,50.51,48.11,48.18,234638
2024-01-26,BANR,48.72,49.0,47.95,48.23,137048
2024-01-29,BANR,48.19,49.02,47.85,48.9,182789
2024-01-30,BANR,48.9,49.29,48.25,48.39,189789
2024-01-31,BANR,47.61,48.39,46.48,46.58,193799
2024-02-01,BANR,46.68,47.345,44.33,46.1,258045
2024-02-02,BANR,45.17,46.1875,44.77,45.78,161566
2024-02-05,BANR,45.3,45.61,44.3413,45.1,188943
2024-02-06,BANR,44.53,45.04,44.15,44.54,183140
2024-02-07,BANR,44.63,44.785,43.22,44.04,169231
2024-02-08,BANR,43.82,44.56,43.615,44.1,148019
2024-02-09,BANR,43.97,44.61,43.44,44.49,230141
2024-02-12,BANR,44.52,46.21,44.5,45.53,189919
2024-02-13,BANR,44.02,44.23,42.37,43.26,266157
2024-02-14,BANR,43.85,44.886,42.9268,43.91,412755
2024-02-15,BANR,44.15,46.34,44.15,45.97,196714
2024-02-16,BANR,45.65,46.7,44.92,45.16,132293
2024-02-20,BANR,44.7,45.52,44.1,44.52,128747
2024-02-21,BANR,44.35,44.61,43.95,44.3,144040
2024-02-22,BANR,44.09,44.63,43.8336,44.49,137605
2024-02-23,BANR,44.58,45.3,44.23,44.48,91032
2024-02-26,BANR,44.19,44.68,43.31,43.81,114731
2024-02-27,BANR,44.05,44.4975,43.68,43.96,82509
2024-02-28,BANR,43.46,44.18,43.46,43.82,169719
2024-02-29,BANR,44.64,45.2399,43.43,43.84,282643
2024-03-01,BANR,43.5,45.05,43.155,44.99,255804
2024-03-04,BANR,45.32,46.085,44.665,45.14,185943
2024-03-05,BANR,45.0,46.98,44.98,46.78,214924
2024-03-06,BANR,46.88,47.605,45.645,46.7,236496
2024-03-07,BANR,47.32,47.79,46.39,46.53,182831
2024-03-08,BANR,47.2,47.28,46.2,46.58,207308
2024-03-11,BANR,46.55,47.0,46.395,46.7,133833
2024-03-12,BANR,46.49,46.84,45.63,46.0,187640
2024-03-13,BANR,45.73,46.84,45.73,46.0,206586
2024-03-14,BANR,45.77,46.65,44.37,45.0,273008
2024-03-15,BANR,44.58,46.6,44.58,45.52,809445
2024-03-18,BANR,45.57,45.69,44.66,44.67,205532
2024-03-19,BANR,44.63,45.23,44.4,44.69,106153
2024-03-20,BANR,44.39,46.82,44.35,46.33,147652
2024-03-21,BANR,46.54,47.4,46.3,46.5,204719
2024-03-22,BANR,46.57,46.57,45.755,45.93,144342
2024-03-25,BANR,46.02,46.58,45.57,45.83,164038
2024-03-26,BANR,46.25,46.5,45.03,45.19,167131
2024-03-27,BANR,45.56,47.85,45.295,47.81,236218
2024-03-28,BANR,47.57,48.37,47.36,48.0,390717
2024-04-01,BANR,48.43,48.43,46.61,46.97,207837
2024-04-02,BANR,46.34,46.79,46.105,46.63,189079
2024-04-03,BANR,46.18,46.98,46.18,46.63,147129
2024-04-04,BANR,47.03,47.86,46.46,46.54,129074
2024-04-05,BANR,46.24,46.28,45.86,46.17,105370
2024-04-08,BANR,46.23,46.92,46.145,46.56,54614
2024-04-09,BANR,46.57,47.15,46.57,46.74,120538
2024-04-10,BANR,45.41,45.41,43.36,43.93,161377
2024-04-11,BANR,44.02,44.54,43.3,44.37,158460
2024-04-12,BANR,43.97,44.11,43.59,43.92,331927
2024-04-15,BANR,44.09,44.615,43.3055,43.83,160213
2024-04-16,BANR,43.5,43.5,42.8175,42.97,156624
2024-04-17,BANR,43.45,43.83,42.97,43.15,175883
2024-04-18,BANR,43.02,45.1,42.0001,43.73,233093
2024-04-19,BANR,43.45,44.99,43.435,44.97,253357
2024-04-22,BANR,45.04,45.765,44.91,45.22,269885
2024-04-23,BANR,45.02,46.33,45.02,46.05,194301
2024-04-24,BANR,45.59,46.28,45.0,46.15,134174
2024-04-25,BANR,45.89,45.89,44.925,45.38,141069
2024-04-26,BANR,45.39,45.8783,45.21,45.36,109740
2024-04-29,BANR,45.16,45.25,44.45,44.51,111183
2024-04-30,BANR,44.01,44.415,43.63,43.63,154502
2024-05-01,BANR,43.93,45.38,43.93,44.42,186267
2024-05-02,BANR,45.03,45.33,44.81,45.27,259604
2024-05-03,BANR,46.05,46.24,45.425,46.24,133021
2024-05-06,BANR,46.37,46.88,46.27,46.31,89257
2024-05-07,BANR,46.5,46.75,46.15,46.23,86853
2024-05-08,BANR,45.71,46.77,45.54,46.67,84477
2024-05-09,BANR,46.57,46.8,46.22,46.62,151300
2024-05-10,BANR,46.66,46.85,45.935,46.45,165103
2024-05-13,BANR,46.75,46.915,46.34,46.67,149879
2024-05-14,BANR,47.24,47.27,46.46,46.82,81798
2024-05-15,BANR,47.45,47.45,46.575,46.76,159818
2024-05-16,BANR,46.54,46.83,46.44,46.57,125159
2024-05-17,BANR,46.85,47.2,46.63,47.06,112788
2024-05-20,BANR,46.86,47.085,45.97,46.02,95679
2024-05-21,BANR,45.91,46.4,45.91,46.23,92623
2024-05-22,BANR,46.14,46.195,45.65,45.94,201027
2024-05-23,BANR,46.05,46.185,45.2114,45.46,210606
2024-05-24,BANR,45.73,45.86,45.18,45.84,113822
2024-05-28,BANR,45.86,46.276,45.525,46.01,214369
2024-05-29,BANR,45.34,45.78,44.5865,45.72,347926
2024-05-30,BANR,46.27,46.46,45.85,46.06,144414
2024-05-31,BANR,46.21,46.99,45.87,46.83,167743
2024-06-03,BANR,47.21,47.21,45.8119,46.5,270972
2024-06-04,BANR,46.01,46.275,45.67,46.0,195038
2024-06-05,BANR,46.08,46.15,45.505,45.87,199321
2024-06-06,BANR,45.67,46.2,45.58,46.05,110887
2024-06-07,BANR,45.53,46.29,45.53,46.25,149359
2024-06-10,BANR,45.67,45.7,44.925,45.59,217599
2024-06-11,BANR,45.11,45.74,44.895,45.32,197241
2024-06-12,BANR,46.8,47.47,46.21,47.3,304342
2024-06-13,BANR,47.13,47.13,45.36,46.21,196004
2024-06-14,BANR,45.47,45.98,45.4,45.64,186467
2024-06-17,BANR,45.61,46.8,45.38,46.8,131757
2024-06-18,BANR,46.61,47.51,46.2375,47.42,185460
2024-06-20,BANR,47.23,47.51,46.66,46.7,100039
2024-06-21,BANR,46.76,46.79,46.03,46.4,385602
2024-06-24,BANR,46.53,47.81,46.53,47.39,121668
2024-06-25,BANR,47.09,47.25,46.72,46.72,85839
2024-06-26,BANR,46.53,47.64,46.4,47.45,111523
2024-06-27,BANR,47.56,48.15,47.05,48.06,80123
2024-06-28,BANR,48.5,49.84,48.33,49.64,393042
2024-07-01,BANR,49.64,49.8,48.92,49.22,114773
2024-07-02,BANR,48.85,49.71,48.85,49.33,276846
2024-07-03,BANR,49.29,49.29,48.27,48.37,84106
2024-07-05,BANR,48.22,48.22,47.2,47.37,124170
2024-07-08,BANR,47.7,48.24,47.43,47.81,96051
2024-07-09,BANR,47.9,48.81,47.8175,48.73,149269
2024-07-10,BANR,49.05,50.24,48.875,50.13,127060
2024-07-11,BANR,50.94,52.56,50.605,52.31,211311
2024-07-12,BANR,52.81,53.58,52.025,52.89,333558
2024-07-15,BANR,53.57,55.685,51.985,54.98,247285
2024-07-16,BANR,55.54,58.79,54.77,58.48,329952
2024-07-17,BANR,57.95,60.54,57.95,59.29,448087
2024-07-18,BANR,59.8,61.34,57.85,58.49,315768
2024-07-19,BANR,57.94,59.28,57.505,58.16,217151
2024-07-22,BANR,57.96,59.99,57.385,59.15,414750
2024-07-23,BANR,58.55,60.76,58.44,60.15,216103
2024-07-24,BANR,59.66,60.39,58.45,58.51,155782
2024-07-25,BANR,58.68,60.75,58.62,60.07,174680
2024-07-26,BANR,61.77,61.77,60.47,61.4,177938
2024-07-29,BANR,61.16,61.66,59.33,59.51,213378
2024-07-30,BANR,59.94,60.86,59.29,59.71,170357
2024-07-31,BANR,59.94,60.87,59.11,59.22,181366
2024-08-01,BANR,59.18,59.37,55.72,56.57,268771
2024-08-02,BANR,54.48,55.25,53.15,54.88,231338
2024-08-05,BANR,52.36,54.18,51.14,53.37,198726
2024-08-06,BANR,52.79,53.44,52.31,52.79,110242
2024-08-07,BANR,53.63,54.46,52.97,53.05,176354
2024-08-08,BANR,54.06,54.06,52.73,53.86,112943
2024-08-09,BANR,53.68,53.855,53.16,53.61,91382
2024-08-12,BANR,54.1,54.7,52.98,53.31,136650
2024-08-13,BANR,53.95,54.965,52.86,53.88,109864
2024-08-14,BANR,54.27,54.36,53.22,53.7,72753
2024-08-15,BANR,55.06,55.77,54.44,54.77,102248
2024-08-16,BANR,54.54,57.92,54.54,56.64,335384
2024-08-19,BANR,56.76,57.49,56.48,57.4,138401
2024-08-20,BANR,57.11,57.22,56.02,56.05,156337
2024-08-21,BANR,56.37,56.37,55.57,56.14,103453
2024-08-22,BANR,56.2,56.63,55.9,56.0,81696
2024-08-23,BANR,56.55,59.97,56.4,59.15,160322
2024-08-26,BANR,59.72,60.32,59.05,59.39,203950
2024-08-27,BANR,59.08,59.13,58.49,58.98,170481
2024-08-28,BANR,58.71,59.96,58.655,59.67,117116
2024-08-29,BANR,60.14,60.34,59.06,59.21,162952
2024-08-30,BANR,59.33,59.65,58.59,59.57,141368
2024-09-03,BANR,58.97,59.75,58.37,58.79,174015
2024-09-04,BANR,58.57,59.1,58.0,58.57,204494
2024-09-05,BANR,58.86,59.08,57.67,58.24,142476
2024-09-06,BANR,58.35,58.95,56.99,57.2,138925
2024-09-09,BANR,57.29,57.56,54.735,56.77,137992
2024-09-10,BANR,56.8,56.97,55.46,56.88,130116
2024-09-11,BANR,56.3,56.7,53.78,55.98,125971
2024-09-12,BANR,56.09,57.77,55.23,56.0,88312
2024-09-13,BANR,56.84,57.55,56.53,57.55,107965
2024-09-16,BANR,57.69,58.46,56.72,58.29,176993
2024-09-17,BANR,58.91,59.56,58.18,58.54,202347
2024-09-18,BANR,58.75,61.475,57.685,59.53,237592
2024-09-19,BANR,60.7,61.665,59.8,61.29,257889
2024-09-20,BANR,60.96,61.41,60.4,61.29,965520
2024-09-23,BANR,61.42,61.76,60.31,60.73,291048
2024-09-24,BANR,60.78,61.135,59.78,60.07,208227
2024-09-25,BANR,60.07,60.07,58.125,58.7,224626
2024-09-26,BANR,59.49,60.09,59.005,59.22,209738
2024-09-27,BANR,59.36,60.105,58.715,58.83,206634
2024-09-30,BANR,58.44,59.96,58.0675,59.56,203718
2024-10-01,BANR,59.53,59.54,57.49,57.86,207038
2024-10-02,BANR,57.85,58.61,57.24,58.02,250337
2024-10-03,BANR,57.52,58.75,57.15,58.62,202718
2024-10-04,BANR,59.86,60.01,59.09,59.5,148284
2024-10-07,BANR,59.16,59.29,58.52,59.02,251343
2024-10-08,BANR,59.32,59.42,58.725,59.09,359775
2024-10-09,BANR,59.09,60.32,58.89,60.19,270225
2024-10-10,BANR,59.58,60.57,59.305,60.23,347622
2024-10-11,BANR,60.53,63.51,60.53,63.34,262082
2024-10-14,BANR,63.43,64.52,63.13,64.28,276491
2024-10-15,BANR,64.35,66.62,62.61,65.08,434345
2024-10-16,BANR,65.93,66.74,65.55,65.86,345850
2024-10-17,BANR,66.89,68.11,65.99,67.93,343306
2024-10-18,BANR,68.04,68.04,66.19,66.75,264412
2024-10-21,BANR,67.05,67.515,64.44,64.66,272191
2024-10-22,BANR,64.75,65.5,64.3,65.5,206355
2024-10-23,BANR,65.18,66.04,63.11,65.22,238228
2024-10-24,BANR,65.14,65.15,63.735,64.54,189391
2024-10-25,BANR,64.54,64.85,63.175,63.21,138967
2024-10-28,BANR,63.89,65.34,63.52,65.02,146377
2024-10-29,BANR,64.56,65.07,64.32,64.78,114914
2024-10-30,BANR,64.68,66.675,64.68,65.24,185551
2024-10-31,BANR,65.29,65.38,64.04,64.04,116177
2024-11-01,BANR,64.66,64.98,64.02,64.9,186965
2024-11-04,BANR,64.43,65.05,63.9,64.25,205667
2024-11-05,BANR,63.84,65.43,63.46,65.18,166804
2024-11-06,BANR,70.94,75.88,70.94,74.78,646456
2024-11-07,BANR,73.83,74.67,67.14,71.52,373945
2024-11-08,BANR,71.9,73.71,71.445,73.23,298967
2024-11-11,BANR,75.0,77.01,74.465,75.3,244441
2024-11-12,BANR,75.3,76.74,74.3,74.5,239020
2024-11-13,BANR,75.37,76.11,73.54,73.59,163972
2024-11-14,BANR,74.1,74.38,72.83,73.41,113933
2024-11-15,BANR,73.76,74.54,72.5,73.52,142449
2024-11-18,BANR,73.48,74.02,72.62,72.87,171252
2024-11-19,BANR,71.66,73.19,71.66,72.27,158051
2024-11-20,BANR,71.9,72.43,71.26,72.24,116522
2024-11-21,BANR,72.95,74.47,72.48,73.18,147522
2024-11-22,BANR,73.37,75.6,73.37,75.47,206188
2024-11-25,BANR,76.46,78.05,76.22,76.26,282843
2024-11-26,BANR,75.55,76.13,74.045,75.52,176808
2024-11-27,BANR,76.32,76.6,75.11,75.27,165558
2024-11-29,BANR,75.42,76.0,74.26,74.59,113185
2024-12-02,BANR,74.92,75.275,73.73,74.43,168292
2024-12-03,BANR,74.49,76.0,73.24,73.29,129224
2024-12-04,BANR,73.57,74.78,73.57,74.42,169091
2024-12-05,BANR,74.74,76.225,73.5,73.53,156923
2024-12-06,BANR,74.07,75.38,72.89,75.26,180734
2024-12-09,BANR,75.16,75.85,73.69,73.78,261528
2024-12-10,BANR,73.58,74.72,72.42,73.26,176237
2024-12-11,BANR,74.1,75.05,73.36,73.53,338651
2024-12-12,BANR,73.23,73.53,71.69,72.03,346482
2024-12-13,BANR,72.05,74.0,70.71,71.37,241479
2024-12-16,BANR,71.64,74.055,70.975,71.89,237900
2024-12-17,BANR,71.31,71.815,69.91,69.99,156610
2024-12-18,BANR,70.56,71.02,64.85,65.54,272298
2024-12-19,BANR,66.72,69.135,64.75,64.87,262622
2024-12-20,BANR,64.11,66.33,64.11,65.8,836975
2024-12-23,BANR,65.47,67.045,65.1,66.41,219864
2024-12-24,BANR,66.37,67.57,65.8,67.57,114792
2024-12-26,BANR,67.09,68.23,66.79,68.14,122016
2024-12-27,BANR,67.52,68.21,66.34,66.86,234171
2024-12-30,BANR,66.4,67.35,65.8419,66.72,113688
2024-12-31,BANR,67.03,67.65,66.42,66.77,105285
2025-01-02,BANR,67.1,67.35,65.77,66.02,127284
2025-01-03,BANR,66.33,66.94,65.0875,66.75,193984
2025-01-06,BANR,66.85,68.14,66.65,66.73,213093
2025-01-07,BANR,66.93,67.28,65.54,66.69,274661
2025-01-08,BANR,66.04,67.12,65.63,66.83,223798
2025-01-10,BANR,65.26,65.56,63.4,65.0,492547
2025-01-13,BANR,64.25,66.05,64.14,65.8,302764
2025-01-14,BANR,66.47,69.49,66.19,69.38,261788
2025-01-15,BANR,71.76,72.03,69.88,70.45,202689
2025-01-16,BANR,70.07,70.28,68.88,69.83,285147
2025-01-17,BANR,71.07,71.07,69.23,70.11,218561
2025-01-21,BANR,70.48,71.69,70.42,70.67,183419
2025-01-22,BANR,70.01,72.05,68.92,70.17,314651
2025-01-23,BANR,71.1,72.58,69.57,70.27,306071
2025-01-24,BANR,69.73,70.9,69.405,69.51,257788
2025-01-27,BANR,69.54,71.49,69.21,71.35,225808
2025-01-28,BANR,71.13,71.78,70.06,70.99,159270
2025-01-29,BANR,70.62,71.74,69.9,70.52,172559
2025-01-30,BANR,71.37,72.0443,70.46,71.07,125371
2025-01-31,BANR,71.01,71.71,70.16,70.67,184404
2025-02-03,BANR,69.0,70.24,68.24,69.47,157788
2025-02-04,BANR,69.08,70.99,68.53,70.79,149808
2025-02-05,BANR,71.11,71.34,70.325,71.34,153832
2025-02-06,BANR,71.7,71.7525,70.73,71.35,214548
2025-02-07,BANR,71.07,71.07,69.16,69.84,217598
2025-02-10,BANR,69.98,70.49,68.9,69.0,178865
2025-02-11,BANR,68.5,70.28,68.46,70.2,171681
2025-02-12,BANR,69.15,69.165,67.81,67.94,195787
2025-02-13,BANR,68.41,68.75,67.86,68.53,165154
2025-02-14,BANR,68.98,70.03,68.23,68.66,157535
2025-02-18,BANR,68.5,69.23,68.295,68.89,159482
2025-02-19,BANR,68.27,70.06,68.05,69.5,222137
2025-02-20,BANR,69.21,69.345,67.68,68.29,182314
2025-02-21,BANR,68.88,69.315,67.09,67.28,260248
2025-02-24,BANR,67.82,67.95,66.54,66.59,216436
2025-02-25,BANR,67.1,68.38,67.0225,68.22,320451
2025-02-26,BANR,68.06,68.585,66.9,67.92,227326
2025-02-27,BANR,67.76,68.88,67.76,68.27,139676
2025-02-28,BANR,68.55,69.46,68.52,68.98,214888
2025-03-03,BANR,69.21,69.52,67.64,68.4,231597
2025-03-04,BANR,67.73,67.73,65.38,65.77,199262
2025-03-05,BANR,65.85,66.63,64.395,64.83,278348
2025-03-06,BANR,64.24,64.44,63.25,64.0,257774
2025-03-07,BANR,63.83,64.84,62.43,63.92,242982
2025-03-10,BANR,63.2,64.95,62.53,62.95,306932
2025-03-11,BANR,63.3,63.605,62.04,62.19,357351
2025-03-12,BANR,63.17,64.5,61.96,62.82,249997
2025-03-13,BANR,63.14,63.39,62.14,62.19,191234
2025-03-14,BANR,63.09,64.08,62.54,64.01,189358
2025-03-17,BANR,63.91,65.11,63.36,64.72,237566
