date,ticker,open,high,low,close,volume
2024-08-22,MLTX,49.43,49.68,48.17,48.59,70208
2024-08-23,MLTX,48.79,49.83,48.2,49.77,115360
2024-08-26,MLTX,48.32,49.95,47.96,48.16,123787
2024-08-27,MLTX,47.7,48.6141,46.54,46.92,119661
2024-08-28,MLTX,47.03,47.87,46.69,46.81,154719
2024-08-29,MLTX,46.7,47.66,46.57,47.48,214601
2024-08-30,MLTX,47.78,47.78,46.5,46.79,188560
2024-09-03,MLTX,46.65,48.65,45.76,46.31,163123
2024-09-04,MLTX,46.09,48.35,45.91,47.41,128674
2024-09-05,MLTX,47.09,47.25,45.27,45.58,378926
2024-09-06,MLTX,45.53,46.05,44.71,46.02,115077
2024-09-09,MLTX,46.35,47.185,46.23,46.76,166329
2024-09-10,MLTX,46.94,47.18,45.31,46.6,283703
2024-09-11,MLTX,46.5,46.68,45.4,46.42,143700
2024-09-12,MLTX,47.0,51.95,46.8,51.04,630867
2024-09-13,MLTX,51.1,52.71,50.25,51.14,318479
2024-09-16,MLTX,51.54,51.61,49.97,49.98,230633
2024-09-17,MLTX,49.99,51.09,47.7,50.99,444224
2024-09-18,MLTX,51.49,55.05,51.27,53.11,693636
2024-09-19,MLTX,54.1,54.89,53.03,53.71,294511
2024-09-20,MLTX,53.47,54.525,53.04,54.04,300349
2024-09-23,MLTX,54.19,55.74,53.4901,55.4,393265
2024-09-24,MLTX,55.58,55.58,53.55,54.26,293890
2024-09-25,MLTX,54.73,54.73,50.42,50.81,420869
2024-09-26,MLTX,51.25,52.37,50.06,51.37,304037
2024-09-27,MLTX,51.58,51.58,49.39,49.4,253702
2024-09-30,MLTX,49.41,52.745,49.41,50.42,290858
2024-10-01,MLTX,50.36,52.1,50.01,51.72,372118
2024-10-02,MLTX,51.58,52.39,50.62,51.82,190483
2024-10-03,MLTX,51.48,52.44,50.795,52.0,177434
2024-10-04,MLTX,52.57,55.91,50.0,55.28,2664200
2024-10-07,MLTX,55.82,56.0,50.43,51.74,323701
2024-10-08,MLTX,51.74,52.0,49.79,49.85,327388
2024-10-09,MLTX,47.79,49.12,45.38,47.69,1185039
2024-10-10,MLTX,47.7,47.71,45.48,47.0,427117
2024-10-11,MLTX,47.0,49.1,47.0,48.94,265279
2024-10-14,MLTX,49.04,50.24,48.3601,48.9,297448
2024-10-15,MLTX,49.12,49.12,47.63,48.0,136154
2024-10-16,MLTX,48.36,49.27,47.9,49.12,175774
2024-10-17,MLTX,49.33,49.62,47.97,48.08,142465
2024-10-18,MLTX,48.08,49.14,47.07,48.94,174121
2024-10-21,MLTX,48.87,49.73,48.29,49.02,120235
2024-10-22,MLTX,48.69,49.239,47.74,48.0,167682
2024-10-23,MLTX,48.0,48.0,46.25,46.59,146653
2024-10-24,MLTX,45.55,47.365,45.55,46.2,183169
2024-10-25,MLTX,46.58,47.22,46.07,46.7,197831
2024-10-28,MLTX,47.21,48.09,46.77,48.05,144463
2024-10-29,MLTX,48.2,48.47,47.52,48.19,239517
2024-10-30,MLTX,48.02,48.165,46.275,47.0,193313
2024-10-31,MLTX,47.02,47.03,45.24,46.42,483794
2024-11-01,MLTX,46.99,47.22,46.04,46.76,244073
2024-11-04,MLTX,46.37,47.455,45.27,46.4,310727
2024-11-05,MLTX,47.22,48.2,45.905,47.63,229215
2024-11-06,MLTX,48.07,51.67,48.07,51.48,401291
2024-11-07,MLTX,51.98,52.34,49.6,50.67,248119
2024-11-08,MLTX,50.46,52.0,50.02,51.78,195056
2024-11-11,MLTX,52.0,54.26,51.42,53.89,267327
2024-11-12,MLTX,53.72,54.81,51.51,51.89,169972
2024-11-13,MLTX,52.36,53.18,50.925,51.06,119552
2024-11-14,MLTX,50.63,52.96,50.2801,52.5,222324
2024-11-15,MLTX,51.98,52.24,48.3,48.83,412764
2024-11-18,MLTX,48.8,49.29,47.33,48.54,227194
2024-11-19,MLTX,48.23,49.48,48.23,49.33,116139
2024-11-20,MLTX,49.44,50.98,48.97,49.82,191049
2024-11-21,MLTX,50.07,52.09,48.91,51.86,252005
2024-11-22,MLTX,52.3,54.93,51.425,54.32,223381
2024-11-25,MLTX,54.99,55.81,53.88,54.17,296449
2024-11-26,MLTX,54.21,54.33,52.15,52.84,162266
2024-11-27,MLTX,53.09,54.6,52.37,54.24,78860
2024-11-29,MLTX,54.86,55.37,54.425,54.43,58331
2024-12-02,MLTX,54.31,55.79,53.3,55.47,197698
2024-12-03,MLTX,55.13,56.0,51.03,51.3,238536
2024-12-04,MLTX,51.4,54.54,51.05,53.06,132446
2024-12-05,MLTX,53.31,54.0,52.2372,53.5,123822
2024-12-06,MLTX,53.75,55.035,53.75,54.31,82266
2024-12-09,MLTX,54.52,54.52,52.5,52.75,101792
2024-12-10,MLTX,52.43,53.98,51.55,53.85,241140
2024-12-11,MLTX,54.09,54.5,53.0,53.54,223444
2024-12-12,MLTX,53.31,54.46,52.9351,53.77,137923
2024-12-13,MLTX,53.87,54.03,50.6,51.34,142814
2024-12-16,MLTX,51.0,53.09,51.0,52.98,186228
2024-12-17,MLTX,53.12,58.26,52.88,56.3,355278
2024-12-18,MLTX,56.32,56.87,51.56,52.25,405383
2024-12-19,MLTX,52.33,53.25,50.4,51.88,222943
2024-12-20,MLTX,51.71,54.1,50.21,52.17,192786
2024-12-23,MLTX,52.12,52.99,51.51,52.14,171833
2024-12-24,MLTX,52.35,53.51,51.945,52.67,123738
2024-12-26,MLTX,52.29,55.84,52.29,54.4,266705
2024-12-27,MLTX,54.44,55.675,53.79,55.37,134229
2024-12-30,MLTX,54.6,55.5,52.5,53.02,161092
2024-12-31,MLTX,53.75,55.46,53.14,54.15,242153
2025-01-02,MLTX,54.21,56.0,53.44,53.57,216704
2025-01-03,MLTX,53.56,55.01,53.02,53.45,238258
2025-01-06,MLTX,53.43,53.655,50.79,51.75,728884
2025-01-07,MLTX,51.59,52.7992,50.0,50.21,537960
2025-01-08,MLTX,50.5,50.5,48.0,48.17,632777
2025-01-10,MLTX,48.0,48.865,46.0,46.315,451541
2025-01-13,MLTX,46.0,46.48,43.64,45.255,440665
2025-01-14,MLTX,46.09,46.92,44.23,46.5,377442
2025-01-15,MLTX,47.46,49.06,43.5,43.97,836818
2025-01-16,MLTX,44.25,44.97,41.27,41.47,479633
2025-01-17,MLTX,44.83,44.9,41.92,43.81,808040
2025-01-21,MLTX,44.7,47.02,44.1,45.82,653764
2025-01-22,MLTX,45.73,47.24,43.66,47.11,1213389
2025-01-23,MLTX,47.31,48.0,45.255,46.88,863824
2025-01-24,MLTX,46.63,47.02,45.14,45.7,427262
2025-01-27,MLTX,45.67,46.75,44.65,44.89,313224
2025-01-28,MLTX,44.83,46.06,44.02,45.11,347074
2025-01-29,MLTX,44.88,47.28,44.59,46.06,687095
2025-01-30,MLTX,46.46,47.72,46.205,47.12,311428
2025-01-31,MLTX,47.35,47.35,45.26,45.99,327742
2025-02-03,MLTX,44.96,46.47,43.52,43.65,289577
2025-02-04,MLTX,44.4,44.4,42.82,44.11,264155
2025-02-05,MLTX,44.28,47.23,44.28,46.63,392966
2025-02-06,MLTX,46.66,48.22,46.075,47.11,292103
2025-02-07,MLTX,47.08,48.54,44.87,45.06,285518
2025-02-10,MLTX,45.18,45.675,44.0,44.07,329512
2025-02-11,MLTX,43.5,43.94,42.65,43.23,173531
2025-02-12,MLTX,42.66,44.39,42.4,44.27,407866
2025-02-13,MLTX,44.86,45.01,43.6,43.6,238900
2025-02-14,MLTX,44.6,44.6,42.64,43.21,231542
2025-02-18,MLTX,44.2,44.57,42.43,42.825,163194
2025-02-19,MLTX,42.64,43.57,41.81,41.9,204172
2025-02-20,MLTX,41.93,42.37,41.01,42.1,178407
2025-02-21,MLTX,42.54,43.0625,42.1,42.33,225281
2025-02-24,MLTX,42.25,42.915,40.96,40.96,337544
2025-02-25,MLTX,40.88,41.36,39.87,40.73,748164
2025-02-26,MLTX,40.07,42.91,40.035,42.37,580998
2025-02-27,MLTX,41.93,43.41,41.77,41.77,613684
2025-02-28,MLTX,42.12,42.5599,40.66,41.76,302843
2025-03-03,MLTX,41.75,42.505,39.61,39.71,218022
2025-03-04,MLTX,39.5,40.99,38.83,40.3,224767
2025-03-05,MLTX,40.45,40.66,39.495,39.99,217759
2025-03-06,MLTX,39.5,40.59,39.1,39.82,134832
2025-03-07,MLTX,39.74,40.17,37.91,38.035,310495
2025-03-10,MLTX,37.53,38.27,36.64,36.75,310899
2025-03-11,MLTX,36.69,38.03,36.52,37.74,356275
2025-03-12,MLTX,38.25,39.83,37.81,39.31,518703
2025-03-13,MLTX,39.25,39.435,37.73,37.82,554614
2025-03-14,MLTX,38.0,39.2,37.84,38.55,300215
2025-03-17,MLTX,38.76,39.975,37.7,38.67,568678
2025-03-18,MLTX,39.5,40.98,38.745,39.65,516375
2025-03-19,MLTX,39.45,40.35,39.33,39.92,578929
2025-03-20,MLTX,39.91,41.2388,39.57,40.69,652330
2025-03-21,MLTX,39.97,42.05,39.8633,40.12,550312
2025-03-24,MLTX,40.45,42.265,40.035,40.575,320952
2025-03-25,MLTX,40.55,41.03,39.06,39.67,423850
2025-03-26,MLTX,39.6,40.34,38.39,38.39,591902
2025-03-27,MLTX,38.28,40.03,38.28,39.84,795776
2025-03-28,MLTX,39.67,41.35,38.5,39.86,431032
2025-03-31,MLTX,39.04,40.685,37.2575,39.07,685088
2025-04-01,MLTX,39.07,39.21,36.34,36.35,503265
2025-04-02,MLTX,35.89,38.63,35.39,38.05,680479
2025-04-03,MLTX,36.0,38.75,35.705,38.06,471515
2025-04-04,MLTX,36.82,38.56,35.93,37.21,484880
2025-04-07,MLTX,36.01,37.31,33.61,34.78,833490
2025-04-08,MLTX,35.59,37.73,32.38,32.835,402793
2025-04-09,MLTX,31.92,36.97,31.4201,35.98,608464
2025-04-10,MLTX,35.27,36.18,33.09,33.97,532817
2025-04-11,MLTX,33.81,34.99,31.9,34.9,428806
2025-04-14,MLTX,35.6,36.74,34.83,35.75,235824
2025-04-15,MLTX,35.71,36.98,35.61,36.77,255867
