date,ticker,open,high,low,close,volume
2021-10-08,CLFD,52.38,53.14,49.8,49.95,125248
2021-10-11,CLFD,49.74,51.44,49.01,51.23,114085
2021-10-12,CLFD,51.5,52.15,50.3,51.89,70497
2021-10-13,CLFD,52.18,52.715,51.53,52.33,70801
2021-10-14,CLFD,53.03,53.94,52.51,53.7,84956
2021-10-15,CLFD,54.49,54.49,52.42,52.49,72530
2021-10-18,CLFD,52.22,53.1899,51.5701,52.68,76880
2021-10-19,CLFD,53.03,53.4584,51.8158,53.24,39920
2021-10-20,CLFD,53.34,53.77,51.9101,52.47,57545
2021-10-21,CLFD,52.51,53.46,51.65,52.11,57236
2021-10-22,CLFD,52.02,52.02,50.36,51.04,91052
2021-10-25,CLFD,50.91,51.8899,50.66,50.93,69136
2021-10-26,CLFD,51.08,53.4876,50.67,53.28,115956
2021-10-27,CLFD,52.86,56.2318,52.4368,54.49,189486
2021-10-28,CLFD,54.89,57.1999,54.625,57.07,79375
2021-10-29,CLFD,56.24,57.76,55.35,56.49,111789
2021-11-01,CLFD,56.75,59.57,56.75,58.47,157830
2021-11-02,CLFD,58.38,59.8,58.0,59.7,103236
2021-11-03,CLFD,59.81,61.34,59.45,59.89,138661
2021-11-04,CLFD,60.73,62.0,58.11,61.12,193682
2021-11-05,CLFD,63.0,67.0,62.06,63.43,392868
2021-11-08,CLFD,63.99,67.7905,63.74,64.56,168040
2021-11-09,CLFD,64.86,66.8087,63.675,64.47,139341
2021-11-10,CLFD,64.1,64.935,63.45,64.61,118237
2021-11-11,CLFD,64.28,68.395,64.28,66.87,125190
2021-11-12,CLFD,67.57,70.89,67.38,70.25,212073
2021-11-15,CLFD,71.0,72.0,62.22,66.1,371118
2021-11-16,CLFD,65.81,67.6,65.0101,66.48,120942
2021-11-17,CLFD,66.49,68.24,66.15,67.69,75407
2021-11-18,CLFD,68.05,68.5,66.06,67.38,94340
2021-11-19,CLFD,66.8,69.2299,66.2501,66.92,87793
2021-11-22,CLFD,66.92,69.52,66.59,66.94,93854
2021-11-23,CLFD,66.61,67.23,64.5,66.44,82247
2021-11-24,CLFD,65.83,67.69,65.4,66.53,70224
2021-11-26,CLFD,65.0,66.01,63.5538,64.73,76462
2021-11-29,CLFD,65.93,67.25,64.4725,65.91,84553
2021-11-30,CLFD,65.06,65.975,62.66,64.74,372305
2021-12-01,CLFD,66.35,68.39,62.85,63.08,179986
2021-12-02,CLFD,63.28,64.9699,62.124,64.31,98717
2021-12-03,CLFD,65.04,66.5799,62.01,62.77,93989
2021-12-06,CLFD,62.83,62.83,60.0101,61.23,116437
2021-12-07,CLFD,62.1,66.91,62.1,65.71,91156
2021-12-08,CLFD,65.66,67.1457,65.01,66.3,83506
2021-12-09,CLFD,65.92,67.31,65.2801,65.39,60728
2021-12-10,CLFD,66.36,67.4,64.26,65.16,45700
2021-12-13,CLFD,65.28,65.28,62.43,63.21,86476
2021-12-14,CLFD,64.0,66.58,63.86,66.06,140010
2021-12-15,CLFD,66.2,70.79,66.2,70.51,148426
2021-12-16,CLFD,74.95,75.87,68.13,68.44,204379
2021-12-17,CLFD,67.22,71.05,62.7303,69.83,419893
2021-12-20,CLFD,68.38,71.68,66.67,70.76,169340
2021-12-21,CLFD,71.86,76.07,71.86,75.82,227538
2021-12-22,CLFD,75.88,76.0,73.25,74.74,126457
2021-12-23,CLFD,75.54,79.2499,74.7126,78.54,188566
2021-12-27,CLFD,80.0,84.43,79.51,84.11,377655
2021-12-28,CLFD,84.9,85.72,79.15,82.9,237099
2021-12-29,CLFD,82.9,86.17,82.1956,84.09,165208
2021-12-30,CLFD,84.47,86.7099,81.12,81.8,188604
2021-12-31,CLFD,81.58,85.35,81.58,84.42,189117
2022-01-03,CLFD,85.48,86.22,76.76,80.35,319648
2022-01-04,CLFD,81.5488,82.97,79.5,81.0,131441
2022-01-05,CLFD,80.43,81.148,75.72,77.61,267171
2022-01-06,CLFD,76.28,77.775,74.42,76.49,173622
2022-01-07,CLFD,76.56,76.56,71.1,71.74,232294
2022-01-10,CLFD,70.72,70.75,67.81,69.59,255314
2022-01-11,CLFD,70.3109,70.3109,66.58,68.7,155949
2022-01-12,CLFD,70.01,73.07,69.03,72.67,256485
2022-01-13,CLFD,73.44,76.74,70.3902,70.61,213695
2022-01-14,CLFD,69.22,70.74,66.76,67.84,226609
2022-01-18,CLFD,67.03,67.52,64.1,65.93,190518
2022-01-19,CLFD,64.55,64.56,54.44,55.66,761272
2022-01-20,CLFD,56.0,56.81,50.6,51.02,401814
2022-01-21,CLFD,49.63,51.0,46.61,46.92,407244
2022-01-24,CLFD,45.13,49.22,44.15,49.08,391621
2022-01-25,CLFD,47.99,49.04,46.4,47.75,179233
2022-01-26,CLFD,49.34,52.84,49.0252,50.23,398080
2022-01-27,CLFD,50.96,53.09,48.07,48.65,399604
2022-01-28,CLFD,55.74,58.33,54.0,58.28,702282
2022-01-31,CLFD,58.34,64.7827,57.01,64.47,591263
2022-02-01,CLFD,64.77,64.87,58.23,60.64,464650
2022-02-02,CLFD,61.65,62.23,58.216,59.8,220066
2022-02-03,CLFD,58.52,60.0758,57.2,57.59,217984
2022-02-04,CLFD,57.59,58.84,55.28,57.8,179913
2022-02-07,CLFD,58.26,61.37,58.1,59.13,235761
2022-02-08,CLFD,58.77,63.1,58.77,62.75,209777
2022-02-09,CLFD,64.18,64.5399,60.4,62.65,208379
2022-02-10,CLFD,60.69,63.6981,59.835,60.84,160754
2022-02-11,CLFD,61.59,62.29,57.8,58.41,157384
2022-02-14,CLFD,58.13,60.39,57.2,58.67,121869
2022-02-15,CLFD,60.2,63.08,59.7,62.81,185435
2022-02-16,CLFD,62.05,64.1464,61.21,63.93,132468
2022-02-17,CLFD,62.65,63.57,61.0801,62.67,186018
2022-02-18,CLFD,62.45,63.17,61.5801,61.85,176218
2022-02-22,CLFD,60.96,62.43,59.4669,61.08,153024
2022-02-23,CLFD,61.84,63.39,59.1231,59.26,182350
2022-02-24,CLFD,55.78,62.11,55.25,62.08,297137
2022-02-25,CLFD,62.25,63.37,60.5,63.35,151707
2022-02-28,CLFD,62.62,64.97,62.62,64.11,160284
2022-03-01,CLFD,64.1,64.11,61.165,61.53,160646
2022-03-02,CLFD,62.3,66.96,61.5,66.59,182825
2022-03-03,CLFD,67.02,68.4,63.3,64.0,149132
2022-03-04,CLFD,62.9,63.32,59.26,59.63,158046
2022-03-07,CLFD,59.08,61.8815,55.5107,55.89,251048
2022-03-08,CLFD,56.57,58.24,55.13,55.67,189457
2022-03-09,CLFD,57.78,60.91,57.78,60.41,119853
2022-03-10,CLFD,58.69,61.715,58.2733,61.31,87253
2022-03-11,CLFD,62.19,62.4,59.025,59.2,88501
2022-03-14,CLFD,59.71,61.57,57.01,57.63,131381
2022-03-15,CLFD,57.8,59.59,57.66,59.54,97343
2022-03-16,CLFD,60.77,63.3,60.06,62.57,125378
2022-03-17,CLFD,62.49,66.64,61.97,66.59,119254
2022-03-18,CLFD,65.63,68.72,65.03,68.6,191563
2022-03-21,CLFD,69.0,69.9699,66.2101,66.85,138511
2022-03-22,CLFD,66.3,68.68,65.7,66.44,104476
2022-03-23,CLFD,66.21,66.8601,64.26,64.3,75293
2022-03-24,CLFD,65.29,66.95,63.99,66.95,79027
2022-03-25,CLFD,67.11,67.17,64.32,65.04,92747
2022-03-28,CLFD,65.37,66.7899,64.595,66.69,85943
2022-03-29,CLFD,67.39,72.38,67.26,71.17,229297
2022-03-30,CLFD,71.0,71.0,65.52,66.09,148937
2022-03-31,CLFD,66.64,66.89,65.02,65.22,101783
2022-04-01,CLFD,65.55,68.14,65.55,67.01,95211
2022-04-04,CLFD,67.5,69.33,67.25,68.98,102156
2022-04-05,CLFD,68.8,69.32,65.28,66.11,122275
2022-04-06,CLFD,64.61,65.0,59.68,60.14,208554
2022-04-07,CLFD,60.11,62.23,59.39,61.48,112647
2022-04-08,CLFD,61.15,61.23,59.59,60.33,93362
2022-04-11,CLFD,59.6,60.75,57.92,58.43,116414
2022-04-12,CLFD,60.01,62.87,59.16,59.32,104231
2022-04-13,CLFD,59.36,61.0933,59.36,59.97,76788
2022-04-14,CLFD,60.59,60.8773,58.185,59.02,125295
2022-04-18,CLFD,58.4,59.9,57.22,58.57,138771
2022-04-19,CLFD,58.12,60.345,57.94,59.4,80283
2022-04-20,CLFD,59.52,60.76,58.62,58.8,75483
2022-04-21,CLFD,60.02,61.02,55.15,55.17,131074
2022-04-22,CLFD,55.81,55.81,52.0,52.23,189180
2022-04-25,CLFD,52.29,55.4,51.64,55.31,189443
2022-04-26,CLFD,54.76,55.6197,53.5802,53.59,96724
2022-04-27,CLFD,53.52,54.75,52.36,54.43,110417
2022-04-28,CLFD,56.1,58.7,54.0,57.94,191276
2022-04-29,CLFD,62.01,62.01,57.7,58.23,316080
2022-05-02,CLFD,57.61,58.97,53.63,56.73,285207
2022-05-03,CLFD,57.06,58.36,55.3223,57.81,143044
2022-05-04,CLFD,58.5,58.81,53.94,57.99,190764
2022-05-05,CLFD,56.77,57.79,54.04,54.76,102927
2022-05-06,CLFD,54.32,56.2307,52.77,54.94,82893
2022-05-09,CLFD,53.41,54.5,51.2,51.56,109604
2022-05-10,CLFD,52.98,54.0,51.48,52.22,104247
2022-05-11,CLFD,51.93,54.325,51.03,51.21,123107
2022-05-12,CLFD,50.22,52.0222,48.91,50.73,151768
2022-05-13,CLFD,51.25,53.93,51.25,53.56,109254
2022-05-16,CLFD,53.61,54.36,52.01,52.14,73201
2022-05-17,CLFD,54.16,56.91,54.16,56.87,117341
2022-05-18,CLFD,55.6,56.99,53.09,53.93,138617
2022-05-19,CLFD,53.14,55.41,52.5048,54.47,123831
2022-05-20,CLFD,55.35,56.48,54.0986,55.89,157584
2022-05-23,CLFD,56.53,58.0399,55.67,57.64,105900
2022-05-24,CLFD,56.59,56.71,53.62,55.4,127045
2022-05-25,CLFD,55.23,58.2599,55.23,57.71,73371
2022-05-26,CLFD,57.38,60.39,57.38,59.57,92611
2022-05-27,CLFD,60.79,62.52,60.69,61.63,90885
2022-05-31,CLFD,61.49,62.25,59.57,61.8,144248
2022-06-01,CLFD,62.55,63.325,60.295,61.37,82182
2022-06-02,CLFD,61.19,67.44,61.19,67.05,161954
2022-06-03,CLFD,66.24,67.73,64.5,66.53,105019
2022-06-06,CLFD,67.26,69.235,65.69,67.23,116065
2022-06-07,CLFD,66.36,68.99,66.2,66.73,95613
2022-06-08,CLFD,66.72,67.38,64.68,65.47,107627
2022-06-09,CLFD,64.97,65.94,63.51,64.0,76483
2022-06-10,CLFD,62.61,63.69,60.34,61.53,84190
2022-06-13,CLFD,59.13,59.6179,55.64,55.82,181437
2022-06-14,CLFD,56.0,56.11,53.92,54.37,114704
2022-06-15,CLFD,54.75,58.67,54.5964,57.53,135910
2022-06-16,CLFD,55.21,56.35,52.13,52.88,167267
2022-06-17,CLFD,53.23,55.87,53.23,55.02,183967
2022-06-21,CLFD,56.62,59.805,56.0,59.41,162505
2022-06-22,CLFD,58.16,59.89,57.36,58.04,100136
2022-06-23,CLFD,58.41,60.43,57.22,59.81,113862
2022-06-24,CLFD,60.76,65.4399,60.39,65.36,204888
2022-06-27,CLFD,65.485,66.7399,64.19,65.22,342029
2022-06-28,CLFD,64.0,64.9,61.165,61.57,234003
2022-06-29,CLFD,61.0,61.0808,58.27,59.49,141022
2022-06-30,CLFD,58.89,62.2,57.59,61.95,130638
2022-07-01,CLFD,61.79,63.23,60.14,62.97,141330
2022-07-05,CLFD,61.64,64.81,60.17,64.74,135123
2022-07-06,CLFD,64.67,66.5,63.78,65.5,154434
2022-07-07,CLFD,65.94,71.7,65.94,71.4,246111
2022-07-08,CLFD,70.5,73.77,70.01,72.36,265852
2022-07-11,CLFD,72.25,72.8944,70.21,70.84,168366
2022-07-12,CLFD,70.77,71.51,68.87,69.76,204322
2022-07-13,CLFD,67.8,72.47,67.2488,71.51,144688
2022-07-14,CLFD,70.08,74.74,70.08,73.99,187117
2022-07-15,CLFD,74.96,77.15,72.0401,75.43,328620
2022-07-18,CLFD,76.16,76.51,73.55,74.06,224440
2022-07-19,CLFD,74.9,78.52,74.9,78.38,217691
2022-07-20,CLFD,78.5,79.91,77.4306,78.12,167844
2022-07-21,CLFD,78.57,80.56,78.16,80.1,151630
2022-07-22,CLFD,80.2,80.64,77.23,78.39,170939
2022-07-25,CLFD,78.94,79.49,76.635,77.86,168036
2022-07-26,CLFD,77.76,80.56,77.5,79.55,223093
2022-07-27,CLFD,80.25,84.88,80.25,84.19,222565
2022-07-28,CLFD,84.88,85.69,82.2,84.57,227789
2022-07-29,CLFD,87.26,99.15,85.42,98.55,790810
2022-08-01,CLFD,98.7,99.58,94.83,96.45,476993
2022-08-02,CLFD,95.94,105.36,95.94,103.6,487380
2022-08-03,CLFD,103.63,105.0,101.575,103.02,281162
2022-08-04,CLFD,103.75,108.93,103.0,103.21,492507
2022-08-05,CLFD,109.8,112.73,108.42,111.15,1353112
2022-08-08,CLFD,111.75,114.73,110.025,110.47,707586
2022-08-09,CLFD,110.35,114.31,108.81,113.88,3035710
2022-08-10,CLFD,114.52,117.25,112.99,116.62,539891
2022-08-11,CLFD,117.96,119.97,114.9045,115.53,404135
2022-08-12,CLFD,115.86,120.765,114.6,118.24,335066
2022-08-15,CLFD,117.4,121.88,116.8,120.86,353494
2022-08-16,CLFD,120.9,121.2,118.0201,118.99,255660
2022-08-17,CLFD,117.31,118.37,113.86,118.0,281917
2022-08-18,CLFD,118.02,123.32,118.02,122.97,249963
2022-08-19,CLFD,121.0,124.23,119.53,123.45,312621
2022-08-22,CLFD,120.77,121.5468,118.26,119.26,252173
2022-08-23,CLFD,119.18,126.57,119.0,125.22,328198
2022-08-24,CLFD,125.4,128.86,124.925,127.28,264731
2022-08-25,CLFD,128.06,130.01,126.01,126.56,243827
2022-08-26,CLFD,127.0,128.71,122.43,122.54,180009
2022-08-29,CLFD,119.92,123.74,118.03,120.88,211276
2022-08-30,CLFD,121.71,121.71,116.38,118.68,247277
2022-08-31,CLFD,119.78,121.62,115.215,116.11,324616
2022-09-01,CLFD,114.5,114.5,99.238,103.71,594914
2022-09-02,CLFD,103.72,105.35,98.895,99.8,240784
2022-09-06,CLFD,101.65,102.67,96.92,98.26,248481
2022-09-07,CLFD,98.13,99.72,97.27,98.79,205042
2022-09-08,CLFD,97.59,100.66,96.51,100.15,202908
2022-09-09,CLFD,101.9,102.76,100.0627,102.47,204277
2022-09-12,CLFD,103.82,105.34,100.85,103.26,236673
2022-09-13,CLFD,99.47,102.95,99.0,100.07,191192
2022-09-14,CLFD,97.96,101.9,97.67,99.59,157396
2022-09-15,CLFD,99.06,101.6,96.69,98.31,120671
2022-09-16,CLFD,96.61,96.61,89.14,92.19,555562
2022-09-19,CLFD,90.39,93.85,90.08,93.13,242455
2022-09-20,CLFD,93.12,94.22,92.06,93.68,137674
2022-09-21,CLFD,94.23,98.0,94.09,94.47,203683
2022-09-22,CLFD,94.31,94.99,90.33,90.81,216036
2022-09-23,CLFD,89.83,91.6651,88.57,90.72,315057
2022-09-26,CLFD,90.06,94.25,90.06,90.75,201181
2022-09-27,CLFD,93.23,94.99,90.035,92.51,201580
2022-09-28,CLFD,93.46,96.555,91.65,95.99,199149
2022-09-29,CLFD,95.39,98.91,92.47,98.59,205538
2022-09-30,CLFD,98.52,108.0977,98.52,104.64,662146
2022-10-03,CLFD,105.5,105.5,97.55,99.28,318497
2022-10-04,CLFD,102.47,104.39,100.78,104.15,287228
2022-10-05,CLFD,102.69,104.67,101.33,101.91,176119
2022-10-06,CLFD,101.61,106.43,101.2142,103.94,188535
2022-10-07,CLFD,101.6,103.3799,98.41,99.02,263215
2022-10-10,CLFD,98.69,99.05,93.855,94.82,183557
2022-10-11,CLFD,94.01,97.89,92.15,97.39,182867
2022-10-12,CLFD,98.25,98.25,94.52,97.03,97428
2022-10-13,CLFD,94.63,101.06,93.05,101.03,111274
2022-10-14,CLFD,102.28,102.6801,93.99,94.65,113983
2022-10-17,CLFD,95.22,100.5,95.22,99.99,147680
2022-10-18,CLFD,104.13,105.96,98.8,103.26,149777
2022-10-19,CLFD,102.47,103.88,100.3583,102.55,135329
2022-10-20,CLFD,101.7,106.77,99.88,101.31,193336
2022-10-21,CLFD,102.28,107.7,102.255,106.05,214978
2022-10-24,CLFD,107.67,108.76,103.27,108.02,253609
2022-10-25,CLFD,108.89,121.04,108.89,118.6,401306
2022-10-26,CLFD,118.5,121.6951,114.88,119.85,295998
2022-10-27,CLFD,122.45,123.9,115.51,118.81,211907
2022-10-28,CLFD,120.22,123.72,119.965,122.62,239528
2022-10-31,CLFD,123.46,125.83,120.1044,121.47,157392
2022-11-01,CLFD,122.32,122.32,116.4,118.75,223570
2022-11-02,CLFD,118.95,122.6654,115.2969,115.86,146581
2022-11-03,CLFD,114.52,115.45,110.31,110.69,221942
2022-11-04,CLFD,113.31,113.35,101.66,104.6,282328
2022-11-07,CLFD,104.7,105.21,90.5,90.65,575441
2022-11-08,CLFD,95.18,95.18,84.37,88.44,442146
2022-11-09,CLFD,87.65,87.72,82.95,87.26,360562
2022-11-10,CLFD,90.61,92.5,87.06,88.21,263663
2022-11-11,CLFD,88.01,92.17,88.01,89.73,259788
2022-11-14,CLFD,87.03,97.72,87.03,95.48,343943
2022-11-15,CLFD,98.0,98.61,93.19,95.63,246490
2022-11-16,CLFD,95.0,95.19,90.4,92.48,221852
2022-11-17,CLFD,92.31,95.13,90.5,93.07,285617
2022-11-18,CLFD,108.0,119.7575,107.28,117.94,1317540
2022-11-21,CLFD,117.86,122.8999,116.16,119.92,690541
2022-11-22,CLFD,121.12,125.68,118.2901,125.68,289632
2022-11-23,CLFD,125.87,132.97,125.87,129.5,451430
2022-11-25,CLFD,129.5,134.9,128.9126,130.82,178371
2022-11-28,CLFD,130.02,131.95,119.05,121.22,484541
2022-11-29,CLFD,121.48,124.03,118.72,123.88,234521
2022-11-30,CLFD,124.42,134.17,122.77,131.62,403346
2022-12-01,CLFD,131.7,132.22,125.28,125.89,248700
2022-12-02,CLFD,124.0,129.3,121.09,121.82,342090
2022-12-05,CLFD,121.0,121.0,109.37,112.01,408440
2022-12-06,CLFD,112.67,114.54,108.68,110.37,264219
2022-12-07,CLFD,103.16,105.55,101.85,103.51,1053060
2022-12-08,CLFD,105.07,111.04,103.95,106.15,595326
2022-12-09,CLFD,105.16,105.93,102.33,103.16,254231
2022-12-12,CLFD,104.14,106.6,103.4,106.55,225641
2022-12-13,CLFD,111.03,111.03,104.0595,104.36,275573
2022-12-14,CLFD,104.32,107.71,103.5,105.65,240144
2022-12-15,CLFD,106.83,109.74,100.01,100.36,532114
2022-12-16,CLFD,99.43,100.311,95.11,99.07,587081
2022-12-19,CLFD,99.0,99.0,93.25,94.26,285286
2022-12-20,CLFD,93.5,98.94,92.51,97.75,277697
2022-12-21,CLFD,98.38,100.1199,96.75,97.79,183472
2022-12-22,CLFD,97.5,97.5,93.2901,95.52,153869
2022-12-23,CLFD,95.73,96.425,94.2,95.45,92332
2022-12-27,CLFD,96.07,96.9999,92.55,93.0,171614
2022-12-28,CLFD,93.29,94.7,91.05,92.56,144962
2022-12-29,CLFD,93.32,95.0499,93.28,94.12,97262
2022-12-30,CLFD,93.07,94.9399,92.76,94.14,106177
2023-01-03,CLFD,94.22,96.74,90.54,91.38,174106
2023-01-04,CLFD,95.2,98.85,93.6101,94.17,395045
2023-01-05,CLFD,93.98,94.2723,92.51,93.15,233905
2023-01-06,CLFD,94.2,96.47,92.72,96.11,166332
2023-01-09,CLFD,98.03,100.0,96.4237,98.95,220481
2023-01-10,CLFD,99.15,99.96,94.2,94.48,216113
2023-01-11,CLFD,94.75,95.4,79.49,82.42,1243256
2023-01-12,CLFD,83.53,87.08,80.58,83.38,754488
2023-01-13,CLFD,81.88,83.5,81.22,81.8,396188
2023-01-17,CLFD,82.26,84.22,77.61,78.84,631373
2023-01-18,CLFD,79.12,79.6,74.505,75.51,480985
2023-01-19,CLFD,75.11,75.11,72.36,72.37,342633
2023-01-20,CLFD,72.84,73.81,71.3,73.4,424731
2023-01-23,CLFD,73.87,76.47,73.51,76.15,486029
2023-01-24,CLFD,76.24,77.13,73.81,74.41,366606
2023-01-25,CLFD,74.1,76.08,71.8,75.73,302366
2023-01-26,CLFD,76.62,78.58,68.73,69.0,882564
2023-01-27,CLFD,69.0,70.3,67.88,69.16,529377
2023-01-30,CLFD,68.79,73.04,68.79,70.71,658616
2023-01-31,CLFD,71.01,72.58,69.88,71.46,447765
2023-02-01,CLFD,71.46,71.71,68.73,70.78,602745
2023-02-02,CLFD,72.06,72.7399,68.97,70.72,905241
2023-02-03,CLFD,60.05,66.0,60.0,62.02,2246583
2023-02-06,CLFD,61.78,65.9628,60.2924,63.7,879476
2023-02-07,CLFD,63.34,64.88,60.95,64.79,720802
2023-02-08,CLFD,65.0,67.24,63.17,63.62,436839
2023-02-09,CLFD,64.05,64.3965,60.5001,61.28,433883
2023-02-10,CLFD,61.25,62.25,60.4,61.05,318929
2023-02-13,CLFD,61.31,62.285,60.15,61.94,277003
2023-02-14,CLFD,61.8,63.85,61.06,63.19,312833
2023-02-15,CLFD,62.92,63.76,61.96,63.19,288346
2023-02-16,CLFD,62.77,63.11,61.73,61.73,269626
2023-02-17,CLFD,61.7,62.23,60.02,61.41,318710
2023-02-21,CLFD,60.88,61.94,58.4,60.02,509241
2023-02-22,CLFD,60.22,61.37,59.58,61.32,351180
2023-02-23,CLFD,61.9,63.16,61.07,63.08,393661
2023-02-24,CLFD,62.16,62.546,60.59,61.56,297023
2023-02-27,CLFD,62.23,62.653,61.1,61.53,307496
2023-02-28,CLFD,61.67,63.53,61.5,62.69,312307
2023-03-01,CLFD,62.77,63.075,61.79,62.48,427704
2023-03-02,CLFD,62.08,62.625,61.17,61.58,235797
2023-03-03,CLFD,62.32,63.02,60.86,61.0,367309
2023-03-06,CLFD,61.22,61.8599,60.34,60.7,284024
2023-03-07,CLFD,60.7,61.17,59.6497,60.77,199652
2023-03-08,CLFD,61.06,61.37,59.3,60.75,242340
2023-03-09,CLFD,60.53,60.75,55.03,55.51,744844
2023-03-10,CLFD,55.5,55.96,51.681,52.69,856019
2023-03-13,CLFD,52.19,52.2,50.1,50.2,505574
2023-03-14,CLFD,51.35,52.05,49.34,50.3,413260
2023-03-15,CLFD,49.25,49.255,45.34,46.78,929729
2023-03-16,CLFD,46.38,48.78,45.39,48.18,516906
2023-03-17,CLFD,47.97,48.16,45.7461,47.52,858511
2023-03-20,CLFD,47.59,47.8499,44.34,44.64,544879
2023-03-21,CLFD,45.22,48.185,45.22,47.44,539340
2023-03-22,CLFD,47.41,47.68,45.01,45.03,270828
2023-03-23,CLFD,45.23,46.59,44.88,45.29,362760
2023-03-24,CLFD,44.76,45.25,43.5601,45.19,292791
2023-03-27,CLFD,45.7,46.37,45.2,45.77,222445
2023-03-28,CLFD,45.72,45.99,44.13,44.34,278240
2023-03-29,CLFD,44.82,45.625,44.46,44.93,256175
2023-03-30,CLFD,45.64,45.875,44.65,44.66,230382
2023-03-31,CLFD,45.51,46.71,45.205,46.58,340847
2023-04-03,CLFD,46.54,46.78,44.1875,46.29,332433
2023-04-04,CLFD,46.44,46.65,44.32,44.83,303227
2023-04-05,CLFD,44.97,46.038,44.41,45.71,442761
2023-04-06,CLFD,45.42,45.89,44.5401,45.28,338560
2023-04-10,CLFD,45.22,47.61,45.01,47.21,398684
2023-04-11,CLFD,46.59,47.55,45.635,46.93,304327
2023-04-12,CLFD,47.19,48.18,45.69,45.76,262177
2023-04-13,CLFD,46.25,47.12,45.79,46.4,256051
2023-04-14,CLFD,46.43,46.73,44.94,45.22,232316
2023-04-17,CLFD,45.2,45.9,44.77,45.51,257783
2023-04-18,CLFD,45.84,46.2715,44.87,45.28,185205
2023-04-19,CLFD,44.98,45.13,43.2074,43.95,459486
2023-04-20,CLFD,43.72,43.72,41.3401,42.1,557509
2023-04-21,CLFD,42.27,43.82,41.65,43.38,372469
2023-04-24,CLFD,43.26,45.26,42.77,45.2,295347
2023-04-25,CLFD,44.71,45.03,41.2975,41.44,392943
2023-04-26,CLFD,41.44,42.84,41.37,41.94,292699
2023-04-27,CLFD,42.08,43.29,41.8,43.07,246628
2023-04-28,CLFD,43.37,44.7,43.16,43.68,242512
2023-05-01,CLFD,43.82,43.83,42.9,43.6,215557
2023-05-02,CLFD,43.19,44.17,41.55,41.68,252787
2023-05-03,CLFD,41.8,43.29,41.6,42.51,245498
2023-05-04,CLFD,42.06,43.385,41.79,42.14,655647
2023-05-05,CLFD,30.39,38.75,30.0,35.27,2329121
2023-05-08,CLFD,35.17,38.78,35.17,36.08,983700
2023-05-09,CLFD,35.74,37.6,35.2101,36.75,513013
2023-05-10,CLFD,37.19,37.835,36.11,36.73,349866
2023-05-11,CLFD,36.59,36.63,35.16,35.7,224471
2023-05-12,CLFD,36.07,37.0,35.52,36.11,244548
2023-05-15,CLFD,36.16,37.36,36.11,37.3,228703
2023-05-16,CLFD,37.1,37.47,35.76,36.15,210494
2023-05-17,CLFD,36.55,37.31,36.43,37.0,201686
2023-05-18,CLFD,36.9,37.945,36.7342,37.76,213075
2023-05-19,CLFD,38.18,38.3,37.31,37.4,208171
2023-05-22,CLFD,37.6,38.2638,36.38,36.94,461556
2023-05-23,CLFD,36.72,37.93,36.56,37.38,218986
2023-05-24,CLFD,37.1,37.7,36.62,37.11,135192
2023-05-25,CLFD,37.09,37.9885,36.83,37.73,209299
2023-05-26,CLFD,37.66,39.02,37.2998,38.65,201189
2023-05-30,CLFD,39.0,39.73,38.01,38.54,206958
2023-05-31,CLFD,38.5,39.62,38.1435,39.11,601403
2023-06-01,CLFD,38.83,39.36,37.35,38.77,229820
2023-06-02,CLFD,39.4,40.69,39.02,40.67,261326
2023-06-05,CLFD,41.0,41.0,39.3,40.19,199273
2023-06-06,CLFD,40.11,42.0922,40.11,42.02,262580
2023-06-07,CLFD,42.27,45.44,42.1715,44.93,790288
2023-06-08,CLFD,45.0,45.29,43.6404,44.62,305732
2023-06-09,CLFD,44.85,48.6,44.6,47.65,702545
2023-06-12,CLFD,47.92,50.82,47.0,50.06,612719
2023-06-13,CLFD,50.71,50.71,46.49,47.74,678672
2023-06-14,CLFD,47.75,47.78,43.69,45.8,506811
2023-06-15,CLFD,45.65,47.11,45.65,46.74,277365
2023-06-16,CLFD,47.85,49.8,46.89,49.64,713573
2023-06-20,CLFD,49.08,49.5,47.55,47.9,270881
2023-06-21,CLFD,47.6,47.63,46.25,46.51,195511
2023-06-22,CLFD,46.49,47.57,45.3835,47.24,152617
2023-06-23,CLFD,46.36,46.65,45.6,45.85,211353
2023-06-26,CLFD,46.5,46.91,45.61,46.02,166476
2023-06-27,CLFD,46.32,47.01,45.56,46.79,145139
2023-06-28,CLFD,46.8,47.0,45.66,46.29,178855
2023-06-29,CLFD,46.43,47.9,46.25,47.4,182442
2023-06-30,CLFD,48.16,48.16,47.13,47.35,164636
2023-07-03,CLFD,47.4,48.26,46.52,47.58,98145
2023-07-05,CLFD,47.31,47.32,45.03,45.55,294311
2023-07-06,CLFD,45.2,46.17,44.41,46.14,156026
2023-07-07,CLFD,46.25,47.5,46.14,46.76,183741
2023-07-10,CLFD,46.55,47.22,46.22,46.68,99072
2023-07-11,CLFD,46.99,47.12,46.2,46.63,84262
2023-07-12,CLFD,47.5,47.79,46.59,47.22,134640
2023-07-13,CLFD,47.37,48.6812,47.16,47.51,183180
2023-07-14,CLFD,47.26,47.57,45.75,47.01,201766
2023-07-17,CLFD,46.85,48.96,46.85,48.52,149946
2023-07-18,CLFD,48.41,49.33,47.74,49.13,138672
2023-07-19,CLFD,49.54,49.64,48.301,48.44,122837
