date,ticker,open,high,low,close,volume
2021-08-10,GSBC,51.146,52.0632,51.146,51.939,18727
2021-08-11,GSBC,51.8236,52.5307,51.8236,52.2782,14950
2021-08-12,GSBC,52.2684,52.725,51.7328,52.153,22960
2021-08-13,GSBC,52.0839,52.153,51.8038,51.8038,18721
2021-08-16,GSBC,51.5336,52.2022,51.5336,51.5908,24479
2021-08-17,GSBC,51.5237,52.1845,48.9032,51.2614,28599
2021-08-18,GSBC,51.2712,52.0938,50.787,50.8166,24332
2021-08-19,GSBC,50.2564,51.214,50.1202,50.8856,30620
2021-08-20,GSBC,50.5364,51.6292,50.5364,51.4754,54406
2021-08-23,GSBC,51.5533,51.6105,51.0976,51.3106,20700
2021-08-24,GSBC,51.2811,51.6253,50.9812,51.1361,23628
2021-08-25,GSBC,51.3008,51.9882,51.1262,51.436,34227
2021-08-26,GSBC,51.6539,51.784,51.1904,51.3492,34966
2021-08-27,GSBC,51.6006,52.7526,51.3008,52.4044,27223
2021-08-30,GSBC,52.4134,52.5021,51.784,51.9114,39875
2021-08-31,GSBC,52.075,53.0909,52.075,52.724,38878
2021-09-01,GSBC,52.8887,52.8887,52.0277,52.3472,35774
2021-09-02,GSBC,52.288,52.6658,52.288,52.4232,17367
2021-09-03,GSBC,52.5692,52.656,51.8236,52.1332,20140
2021-09-07,GSBC,52.1234,52.656,51.718,51.9114,21057
2021-09-08,GSBC,51.6204,51.7554,50.7308,50.9714,35127
2021-09-09,GSBC,51.0789,51.7654,51.0789,51.1066,29568
2021-09-10,GSBC,51.2811,51.3688,50.642,50.6716,28286
2021-09-13,GSBC,50.8758,51.3106,50.3471,51.1066,41480
2021-09-14,GSBC,51.5188,51.5188,50.0138,50.1686,32484
2021-09-15,GSBC,50.566,50.7406,50.0038,50.5266,36688
2021-09-16,GSBC,50.3816,50.5463,49.9456,50.1202,31452
2021-09-17,GSBC,50.0226,51.436,50.0226,51.436,141088
2021-09-20,GSBC,50.1301,50.352,49.7524,50.2564,42469
2021-09-21,GSBC,50.642,51.0108,50.3619,50.4398,38397
2021-09-22,GSBC,50.9912,52.2584,50.8116,51.0976,49323
2021-09-23,GSBC,51.504,53.0909,51.504,52.578,46764
2021-09-24,GSBC,52.6668,53.4558,52.5692,52.5879,51164
2021-09-27,GSBC,52.8996,55.5506,52.8996,54.8878,36784
2021-09-28,GSBC,55.0338,55.0338,53.446,53.6412,31082
2021-09-29,GSBC,53.6511,54.2448,53.5436,54.2064,35862
2021-09-30,GSBC,54.5564,54.5564,53.2902,53.4065,24111
2021-10-01,GSBC,53.6797,55.385,53.592,54.7518,24916
2021-10-04,GSBC,54.7804,55.5506,53.6215,54.3424,16925
2021-10-05,GSBC,54.372,54.6738,54.089,54.4884,14159
2021-10-06,GSBC,54.011,54.6936,53.592,54.5664,17753
2021-10-07,GSBC,55.1906,55.5506,54.7902,55.239,16707
2021-10-08,GSBC,55.5024,56.0182,54.5762,55.3268,10970
2021-10-11,GSBC,55.0152,55.735,54.5466,54.596,10680
2021-10-12,GSBC,54.946,55.1118,54.5762,55.1118,13373
2021-10-13,GSBC,55.2488,55.2972,54.7222,55.0536,22786
2021-10-14,GSBC,55.4432,55.96,55.1956,55.96,22389
2021-10-15,GSBC,56.5536,57.246,55.4432,55.4826,38139
2021-10-18,GSBC,55.6582,56.0664,55.2292,55.3564,19608
2021-10-19,GSBC,55.1216,55.4046,54.81,55.2774,12621
2021-10-20,GSBC,55.5122,56.1158,55.317,56.1158,13464
2021-10-21,GSBC,56.321,56.5152,55.171,55.3564,17306
2021-10-22,GSBC,55.171,55.9934,55.171,55.9698,15493
2021-10-25,GSBC,56.0378,56.0378,54.81,55.1414,46585
2021-10-26,GSBC,54.956,55.1018,54.5082,54.664,33656
2021-10-27,GSBC,54.303,54.6344,53.6314,53.7674,28818
2021-10-28,GSBC,54.0358,54.5466,53.7674,54.5378,20463
2021-10-29,GSBC,54.6542,55.1088,54.5732,54.9856,36772
2021-11-01,GSBC,55.3948,56.2618,55.385,56.1256,31960
2021-11-02,GSBC,56.1552,56.3692,55.1314,55.307,31177
2021-11-03,GSBC,55.2192,56.2914,55.2192,55.7262,51036
2021-11-04,GSBC,56.0092,56.0092,54.7714,55.2488,26977
2021-11-05,GSBC,55.6482,57.3526,55.6482,56.895,28911
2021-11-08,GSBC,57.3052,57.3427,56.3752,56.8564,28776
2021-11-09,GSBC,56.671,57.2658,56.671,57.1,28657
2021-11-10,GSBC,56.9442,57.5084,56.9442,57.2264,16961
2021-11-11,GSBC,57.0804,57.5676,57.0804,57.246,16619
2021-11-12,GSBC,56.7588,57.031,56.525,56.885,21031
2021-11-15,GSBC,57.3722,57.3722,56.0664,56.7786,27966
2021-11-16,GSBC,56.4274,57.0024,56.388,56.4768,41098
2021-11-17,GSBC,56.4472,56.5832,55.599,56.4964,31977
2021-11-18,GSBC,56.6326,56.9442,55.9304,56.749,34614
2021-11-19,GSBC,56.2036,56.4668,55.814,56.2223,35266
2021-11-22,GSBC,56.603,57.83,56.4768,57.2066,39399
2021-11-23,GSBC,57.3052,58.114,57.3052,58.0054,18984
2021-11-24,GSBC,58.2304,58.3664,57.471,57.6464,17394
2021-11-26,GSBC,56.2914,56.535,54.381,55.0732,31227
2021-11-29,GSBC,55.6868,56.2618,54.381,54.4302,29058
2021-11-30,GSBC,53.9332,54.7024,53.6412,54.2064,46017
2021-12-01,GSBC,55.1996,56.1306,54.4688,54.5378,30774
2021-12-02,GSBC,55.1906,56.7934,55.1906,56.3308,28222
2021-12-03,GSBC,56.4768,56.9246,55.599,55.814,24840
2021-12-06,GSBC,56.5932,57.3052,56.3358,56.4472,38641
2021-12-07,GSBC,56.096,56.525,55.2292,55.8524,29128
2021-12-08,GSBC,55.9156,55.95,55.4284,55.95,21846
2021-12-09,GSBC,55.5408,55.9205,55.2874,55.6868,28002
2021-12-10,GSBC,55.8436,56.3692,55.1414,56.2134,33074
2021-12-13,GSBC,56.106,57.7136,55.8524,57.2066,78961
2021-12-14,GSBC,57.0409,58.2008,56.4668,56.5636,92088
2021-12-15,GSBC,57.0409,57.7628,56.0764,56.9738,49704
2021-12-16,GSBC,57.5084,57.9186,57.1682,57.83,45878
2021-12-17,GSBC,57.6938,57.7332,56.1838,56.2914,199546
2021-12-20,GSBC,55.9402,56.0664,54.742,55.7548,45826
2021-12-21,GSBC,56.1838,57.4018,56.1838,56.9442,46290
2021-12-22,GSBC,56.9344,57.5922,56.8802,57.5774,39795
2021-12-23,GSBC,57.9601,58.2934,57.6366,57.7046,15048
2021-12-27,GSBC,57.7934,58.322,57.685,58.322,17949
2021-12-28,GSBC,57.6554,58.538,57.5182,58.2836,18593
2021-12-29,GSBC,57.4256,58.6653,57.4256,58.3714,15309
2021-12-30,GSBC,57.4256,58.4888,57.4256,57.891,11225
2021-12-31,GSBC,57.5972,58.401,57.5972,58.0874,14877
2022-01-03,GSBC,58.4108,59.2146,57.8714,57.9887,52277
2022-01-04,GSBC,57.9887,59.2738,57.9887,58.4306,62852
2022-01-05,GSBC,59.2097,59.2245,58.3714,58.4108,32719
2022-01-06,GSBC,58.7935,60.2246,58.7935,60.1456,26796
2022-01-07,GSBC,59.401,59.979,59.2048,59.4405,25987
2022-01-10,GSBC,59.2836,59.2836,58.6268,58.7244,22973
2022-01-11,GSBC,59.0381,59.0381,58.1456,58.2047,46178
2022-01-12,GSBC,58.2342,58.7984,57.5972,57.9798,45842
2022-01-13,GSBC,58.2342,59.1554,58.2342,58.7146,50806
2022-01-14,GSBC,59.2688,59.2688,58.1366,58.617,37175
2022-01-18,GSBC,58.5775,59.0628,57.7244,57.7342,55305
2022-01-19,GSBC,58.0183,58.5332,57.1366,57.3132,47573
2022-01-20,GSBC,57.4896,57.9838,56.244,56.313,41133
2022-01-21,GSBC,56.0872,57.7934,55.8228,56.7834,53205
2022-01-24,GSBC,56.1562,58.332,56.1562,58.0578,61692
2022-01-25,GSBC,57.2736,59.0381,57.2736,58.6268,49009
2022-01-26,GSBC,59.1268,59.553,57.3418,58.038,46329
2022-01-27,GSBC,58.2342,58.6456,56.8712,57.3418,41372
2022-01-28,GSBC,57.0084,58.1268,56.3032,57.5282,41261
2022-01-31,GSBC,57.2934,58.1752,56.818,58.1752,61080
2022-02-01,GSBC,57.901,58.4306,57.5478,58.3516,45314
2022-02-02,GSBC,58.0972,58.1752,57.4108,58.038,53650
2022-02-03,GSBC,58.185,58.969,58.1456,58.3616,52933
2022-02-04,GSBC,58.6071,59.2146,58.0478,58.8714,34905
2022-02-07,GSBC,58.969,59.3024,58.7738,59.2836,29322
2022-02-08,GSBC,59.617,60.7345,59.5973,60.558,38378
2022-02-09,GSBC,60.5086,60.5086,58.9356,59.0972,40183
2022-02-10,GSBC,59.1456,59.6358,58.8024,58.969,42318
2022-02-11,GSBC,58.8024,60.1023,58.5282,59.332,33903
2022-02-14,GSBC,59.6072,60.0184,58.754,58.9404,30408
2022-02-15,GSBC,59.5086,60.2246,59.5086,60.1072,38952
2022-02-16,GSBC,59.7838,60.7828,59.7246,60.342,39315
2022-02-17,GSBC,59.8616,59.8616,58.7935,59.5678,33874
2022-02-18,GSBC,59.3912,60.7345,59.3912,60.3814,38886
2022-02-22,GSBC,60.1161,60.5876,59.8616,60.0579,40744
2022-02-23,GSBC,60.3222,60.548,59.5678,59.5973,43095
2022-02-24,GSBC,58.6554,58.8812,57.3032,58.685,51574
2022-02-25,GSBC,58.5874,60.4988,58.5874,60.4406,47754
2022-02-28,GSBC,59.548,60.4593,59.5134,60.2148,40197
2022-03-01,GSBC,59.4109,59.4592,58.0084,58.7344,51500
2022-03-02,GSBC,59.1752,61.1507,59.1752,60.8814,35914
2022-03-03,GSBC,60.9308,61.4692,60.4307,61.4692,29338
2022-03-04,GSBC,60.5974,61.421,60.195,60.6852,35329
2022-03-07,GSBC,60.558,61.1162,59.195,59.4405,53046
2022-03-08,GSBC,59.764,59.8024,58.6366,58.832,43763
2022-03-09,GSBC,59.832,60.3716,58.6071,58.8221,71859
2022-03-10,GSBC,58.117,59.0184,58.117,58.1948,96775
2022-03-11,GSBC,58.754,59.2936,58.3764,58.5282,160097
2022-03-14,GSBC,59.1456,59.4356,58.4986,59.0085,131083
2022-03-15,GSBC,59.3912,60.1654,58.8616,59.195,61521
2022-03-16,GSBC,59.264,60.7246,59.264,60.6162,68240
2022-03-17,GSBC,60.2148,60.6062,59.7738,60.5185,56167
2022-03-18,GSBC,60.411,60.6556,59.185,60.1852,127895
2022-03-21,GSBC,60.1852,60.8124,60.1852,60.411,45564
2022-03-22,GSBC,60.3912,61.0284,60.1456,60.4012,32497
2022-03-23,GSBC,59.9592,59.9592,58.5084,58.8221,29088
2022-03-24,GSBC,59.2442,59.2442,58.6653,59.048,32729
2022-03-25,GSBC,59.3142,60.5076,59.26,60.5076,29489
2022-03-28,GSBC,60.0244,60.0244,59.2393,59.6398,17345
2022-03-29,GSBC,60.0441,60.3202,59.4967,60.1526,31459
2022-03-30,GSBC,60.1328,60.2512,58.5056,58.683,27716
2022-03-31,GSBC,58.8507,59.0002,57.9038,58.1998,37539
2022-04-01,GSBC,58.545,58.9,57.8448,58.4168,49586
2022-04-04,GSBC,58.2392,58.2392,57.3318,57.6474,28220
2022-04-05,GSBC,57.5291,58.111,57.4404,57.5291,28178
2022-04-06,GSBC,57.4896,58.0617,57.253,57.4404,31140
2022-04-07,GSBC,57.4008,57.7179,56.533,56.8486,25456
2022-04-08,GSBC,56.967,57.4008,56.6316,56.6414,32154
2022-04-11,GSBC,56.9176,57.7362,56.681,56.8388,33791
2022-04-12,GSBC,56.888,57.243,56.2568,56.385,29013
2022-04-13,GSBC,56.4936,57.174,56.464,56.9374,25502
2022-04-14,GSBC,56.9472,57.5882,56.671,56.75,33389
2022-04-18,GSBC,56.6514,57.6326,56.2766,56.6612,19153
2022-04-19,GSBC,57.105,58.1208,56.9768,57.8842,27331
2022-04-20,GSBC,58.476,59.2748,58.476,58.9494,14418
2022-04-21,GSBC,56.5922,60.3301,56.5922,58.3576,41828
2022-04-22,GSBC,58.614,59.1564,57.8644,57.9038,24049
2022-04-25,GSBC,58.1504,58.1998,56.75,57.9236,40478
2022-04-26,GSBC,57.3713,58.042,56.247,56.3456,43902
2022-04-27,GSBC,56.3554,57.0458,56.0152,56.5724,32564
2022-04-28,GSBC,56.8092,57.0656,56.1632,57.0458,32008
2022-04-29,GSBC,57.036,57.036,55.8426,55.961,46184
2022-05-02,GSBC,55.9806,56.8782,55.9708,56.2568,39489
2022-05-03,GSBC,56.0497,57.184,55.6357,56.8782,30663
2022-05-04,GSBC,57.174,58.1899,56.7992,57.963,33941
2022-05-05,GSBC,57.539,57.539,56.2864,57.1938,34201
2022-05-06,GSBC,56.8683,57.4304,56.681,57.253,32272
2022-05-09,GSBC,57.0458,58.4364,56.8683,58.1702,48838
2022-05-10,GSBC,58.3182,58.762,57.2332,57.5686,40197
2022-05-11,GSBC,57.322,58.7372,57.322,58.1604,39431
2022-05-12,GSBC,57.9236,58.2688,57.174,58.0321,38554
2022-05-13,GSBC,58.111,58.969,56.5527,56.5626,47425
2022-05-16,GSBC,56.6316,57.2234,56.0202,56.7598,27950
2022-05-17,GSBC,57.3516,58.2392,57.3516,58.1308,33564
2022-05-18,GSBC,57.5982,57.8348,56.4738,56.8683,42267
2022-05-19,GSBC,56.5034,56.7894,55.882,55.9708,40404
2022-05-20,GSBC,56.4344,56.6514,55.8032,56.03,55858
2022-05-23,GSBC,56.5822,57.4304,56.4146,56.9966,66985
2022-05-24,GSBC,56.957,57.243,55.9906,57.0458,48396
2022-05-25,GSBC,56.7105,57.8842,56.7105,57.2628,55363
2022-05-26,GSBC,57.7066,58.259,57.7066,57.8743,37408
2022-05-27,GSBC,58.1504,58.6634,57.9926,58.5252,37783
2022-05-31,GSBC,58.1504,58.9888,58.111,58.5351,48878
2022-06-01,GSBC,58.9592,58.9592,57.9038,58.476,29362
2022-06-02,GSBC,58.2195,58.9296,57.963,58.9296,24947
2022-06-03,GSBC,58.1899,58.5844,58.0814,58.3082,27030
2022-06-06,GSBC,58.397,59.1368,58.397,58.9394,38377
2022-06-07,GSBC,58.614,58.9888,58.5351,58.6534,39318
2022-06-08,GSBC,58.5942,58.5942,57.9334,58.2294,25671
2022-06-09,GSBC,57.894,58.3872,57.1248,57.1642,32325
2022-06-10,GSBC,56.5922,56.681,55.9708,56.3062,30267
2022-06-13,GSBC,55.4184,56.74,55.3988,55.744,61954
2022-06-14,GSBC,55.7736,56.5428,55.7736,56.3456,43638
2022-06-15,GSBC,56.6218,57.7756,56.5527,57.1248,69432
2022-06-16,GSBC,56.4442,57.2036,55.808,56.9078,60219
2022-06-17,GSBC,56.8486,57.8644,56.7796,57.1148,142959
2022-06-21,GSBC,57.5094,58.5252,57.3418,58.4562,55933
2022-06-22,GSBC,58.1012,58.8014,58.0518,58.5351,39607
2022-06-23,GSBC,58.3872,58.3872,57.1148,57.4798,57996
2022-06-24,GSBC,57.4599,58.6914,57.4599,57.9565,159761
2022-06-27,GSBC,58.175,58.7211,58.1352,58.2941,38396
2022-06-28,GSBC,58.5722,59.3667,58.2345,58.2345,38893
2022-06-29,GSBC,57.8572,58.2643,57.7678,58.2445,48874
2022-06-30,GSBC,57.7181,58.1948,57.301,58.1551,63587
2022-07-01,GSBC,58.3239,59.0787,57.8373,59.0191,42013
2022-07-05,GSBC,58.3835,58.8503,57.2563,58.6914,40705
2022-07-06,GSBC,58.1154,59.0191,58.1154,59.0191,27622
2022-07-07,GSBC,59.1382,59.4858,58.8999,58.9992,36206
2022-07-08,GSBC,58.9794,59.2326,58.7311,59.0489,30476
2022-07-11,GSBC,58.7112,59.2673,58.7112,59.2276,28534
2022-07-12,GSBC,59.1382,59.898,59.1085,59.3269,33390
2022-07-13,GSBC,58.89,58.89,57.9962,58.5523,30913
2022-07-14,GSBC,57.8174,58.6616,57.7678,58.6616,31552
2022-07-15,GSBC,58.9496,59.8334,58.9496,59.7639,27269
2022-07-18,GSBC,59.8433,60.3895,59.5851,59.7838,25735
2022-07-19,GSBC,59.8433,61.0052,59.6348,60.747,37646
2022-07-20,GSBC,52.7825,60.4491,49.9523,60.2902,58827
2022-07-21,GSBC,59.893,60.4988,59.4064,60.0916,31582
2022-07-22,GSBC,59.9426,61.0549,59.5851,60.9655,41330
2022-07-25,GSBC,61.4223,62.2267,61.4223,61.8494,51205
2022-07-26,GSBC,61.8891,62.4552,61.8891,62.3062,34545
2022-07-27,GSBC,62.2466,62.5644,61.7501,62.4154,52922
2022-07-28,GSBC,62.6836,62.6836,61.6309,61.8692,22906
2022-07-29,GSBC,62.1175,62.3213,61.2535,61.5117,51796
2022-08-01,GSBC,61.4819,61.9387,60.8166,61.7302,27409
2022-08-02,GSBC,61.1641,61.2833,60.3101,60.3498,22945
2022-08-03,GSBC,61.0251,61.0251,59.7043,60.8464,18543
2022-08-04,GSBC,61.1046,61.1046,59.8533,60.3002,14032
2022-08-05,GSBC,60.1512,60.5633,59.7639,60.4193,12529
2022-08-08,GSBC,60.2306,60.8265,60.0467,60.3697,22839
2022-08-09,GSBC,60.3796,60.8464,60.2406,60.6279,16130
2022-08-10,GSBC,60.9655,61.2932,60.5683,60.8563,19133
2022-08-11,GSBC,60.9258,61.4819,60.9059,61.4819,16906
2022-08-12,GSBC,61.5713,62.475,61.045,62.4154,22208
2022-08-15,GSBC,62.3459,63.1056,62.1274,63.0013,31042
2022-08-16,GSBC,63.0113,63.5078,62.763,63.2596,36545
2022-08-17,GSBC,63.3191,63.3191,62.4353,62.8822,25179
2022-08-18,GSBC,62.8623,63.0113,62.614,62.8524,29852
2022-08-19,GSBC,62.5942,62.902,61.7749,62.2764,50636
2022-08-22,GSBC,61.7302,61.7302,61.1343,61.3528,36296
2022-08-23,GSBC,61.2039,61.4025,60.1115,60.181,15940
2022-08-24,GSBC,59.893,59.9327,59.2574,59.5653,21205
2022-08-25,GSBC,59.8831,60.3299,59.7242,60.0022,26193
2022-08-26,GSBC,60.3697,60.5286,59.5454,59.7242,29617
2022-08-29,GSBC,59.5057,59.6546,58.3239,58.3934,20460
2022-08-30,GSBC,58.7112,58.8602,58.0459,58.5821,34252
2022-08-31,GSBC,58.8602,58.9794,58.3636,58.3736,36595
2022-09-01,GSBC,58.3537,58.9992,57.8174,58.6814,31466
2022-09-02,GSBC,58.7907,59.3865,58.0061,58.2345,24540
2022-09-06,GSBC,58.6715,58.8701,57.162,57.8174,30985
2022-09-07,GSBC,57.4401,58.6218,57.4202,58.453,28319
2022-09-08,GSBC,58.1253,58.5623,57.6784,58.3438,26661
2022-09-09,GSBC,58.7907,59.0489,58.4431,58.7112,25874
2022-09-12,GSBC,58.9893,60.2803,58.8403,59.3865,20919
2022-09-13,GSBC,58.7708,59.2475,57.8075,58.2047,35594
2022-09-14,GSBC,58.4431,58.6417,58.0459,58.6417,26246
2022-09-15,GSBC,58.4729,59.466,58.2743,59.1482,27367
2022-09-16,GSBC,58.6516,60.2406,58.2941,60.032,105227
2022-09-19,GSBC,59.5156,60.7173,59.5156,60.5484,21515
2022-09-20,GSBC,60.1214,60.4888,59.8235,60.3399,14411
2022-09-21,GSBC,60.3597,61.0549,60.0022,60.0022,17940
2022-09-22,GSBC,60.0022,60.0022,59.4362,59.8235,19248
2022-09-23,GSBC,59.5355,59.5355,58.602,59.1184,28097
2022-09-26,GSBC,58.7211,59.8483,58.7211,59.1482,46333
2022-09-27,GSBC,59.317,59.6844,57.6685,58.026,31337
2022-09-28,GSBC,58.1054,58.7609,57.7479,58.165,29402
2022-09-29,GSBC,58.0657,58.0657,57.2494,57.45,41753
2022-09-30,GSBC,57.86,58.58,57.07,57.07,51547
2022-10-03,GSBC,57.66,57.79,57.15,57.59,37118
2022-10-04,GSBC,58.02,58.7,58.02,58.47,35121
2022-10-05,GSBC,58.01,58.81,58.01,58.73,29422
2022-10-06,GSBC,58.1,58.79,58.1,58.79,21255
2022-10-07,GSBC,58.42,58.42,57.69,58.12,36222
2022-10-10,GSBC,58.08,58.78,57.9,58.38,25609
2022-10-11,GSBC,58.55,59.39,58.5,58.99,26168
2022-10-12,GSBC,58.81,60.03,58.73,59.19,30169
2022-10-13,GSBC,59.0,62.17,59.0,61.95,36935
2022-10-14,GSBC,62.21,62.592,61.16,61.52,25995
2022-10-17,GSBC,61.6,62.29,61.59,61.89,29860
2022-10-18,GSBC,62.42,64.16,61.56,61.86,67972
2022-10-19,GSBC,62.1041,62.1041,60.45,62.01,33727
2022-10-20,GSBC,59.45,60.54,58.31,58.6,34274
2022-10-21,GSBC,59.07,60.415,58.67,60.02,34731
2022-10-24,GSBC,60.37,60.91,59.98,60.42,21315
2022-10-25,GSBC,59.72,61.0,59.72,60.68,22701
2022-10-26,GSBC,60.87,61.12,60.26,60.31,36411
2022-10-27,GSBC,60.54,61.88,60.54,60.97,24632
2022-10-28,GSBC,61.25,62.78,61.25,62.22,30799
2022-10-31,GSBC,61.81,62.3,61.61,61.98,24527
2022-11-01,GSBC,61.99,62.01,60.98,61.6,17577
2022-11-02,GSBC,61.25,62.06,60.5,60.58,24534
2022-11-03,GSBC,60.34,60.59,59.65,60.5,12511
2022-11-04,GSBC,60.78,61.63,60.67,61.55,19472
2022-11-07,GSBC,61.56,61.56,61.155,61.19,14095
2022-11-08,GSBC,61.49,61.605,60.875,61.25,15720
2022-11-09,GSBC,61.285,61.37,60.68,61.01,18801
2022-11-10,GSBC,61.45,63.27,61.44,62.49,28116
2022-11-11,GSBC,62.75,62.98,61.5,61.93,23329
2022-11-14,GSBC,62.4,62.725,61.6,61.78,12640
2022-11-15,GSBC,62.05,62.52,60.2214,61.66,21794
2022-11-16,GSBC,61.72,61.82,61.4,61.55,24597
2022-11-17,GSBC,61.36,61.53,60.9601,61.51,20732
2022-11-18,GSBC,62.3,62.36,61.547,62.26,32718
2022-11-21,GSBC,62.41,62.41,61.51,61.79,21595
2022-11-22,GSBC,62.1,62.27,61.65,61.71,16308
2022-11-23,GSBC,61.69,62.14,61.39,61.51,16165
2022-11-25,GSBC,61.37,62.29,61.37,62.25,8449
2022-11-28,GSBC,61.8,62.01,61.55,61.68,25090
2022-11-29,GSBC,61.46,61.78,61.27,61.32,18175
2022-11-30,GSBC,61.34,62.83,60.735,62.65,64717
2022-12-01,GSBC,62.7,62.83,61.23,62.24,19172
2022-12-02,GSBC,61.35,62.47,61.35,62.28,17268
2022-12-05,GSBC,61.83,61.83,60.03,60.77,17290
2022-12-06,GSBC,60.44,61.01,60.23,60.99,11372
2022-12-07,GSBC,60.91,60.91,60.35,60.52,14499
2022-12-08,GSBC,60.61,60.99,60.5308,60.99,20594
2022-12-09,GSBC,61.045,61.05,60.425,60.76,19901
2022-12-12,GSBC,60.3276,61.68,60.3276,61.39,23632
2022-12-13,GSBC,62.07,62.57,60.715,61.27,44680
2022-12-14,GSBC,61.32,61.32,59.83,60.18,20731
2022-12-15,GSBC,59.91,59.91,58.665,59.16,26395
2022-12-16,GSBC,58.49,59.34,58.39,58.5,107148
2022-12-19,GSBC,58.74,59.44,58.39,58.65,29186
2022-12-20,GSBC,58.81,58.81,58.135,58.42,33479
2022-12-21,GSBC,58.95,60.39,58.88,60.36,23994
2022-12-22,GSBC,60.11,60.11,59.285,59.88,17528
2022-12-23,GSBC,59.64,60.59,59.64,60.42,11921
2022-12-27,GSBC,60.67,60.8,59.88,59.88,16403
2022-12-28,GSBC,60.05,60.21,59.69,59.77,20611
2022-12-29,GSBC,60.1,60.1,59.6025,59.94,27411
2022-12-30,GSBC,59.55,59.95,59.24,59.49,15234
2023-01-03,GSBC,59.53,59.71,58.87,59.21,17891
2023-01-04,GSBC,59.45,59.67,58.86,59.09,12591
2023-01-05,GSBC,58.87,59.12,58.185,58.76,18549
2023-01-06,GSBC,59.22,59.93,59.22,59.8,17860
2023-01-09,GSBC,60.18,60.18,58.57,59.07,14930
2023-01-10,GSBC,58.8,59.32,58.8,59.17,18669
2023-01-11,GSBC,59.47,59.53,58.66,58.75,16885
2023-01-12,GSBC,58.75,59.9,58.595,59.24,15152
2023-01-13,GSBC,58.78,60.17,58.78,59.97,21700
2023-01-17,GSBC,60.11,60.11,59.2601,59.43,13336
2023-01-18,GSBC,59.5,59.5,57.27,57.5,20886
2023-01-19,GSBC,57.44,58.31,57.4,58.09,21022
2023-01-20,GSBC,58.72,58.72,57.93,58.39,19827
2023-01-23,GSBC,58.65,58.84,58.44,58.49,13928
2023-01-24,GSBC,58.55,58.82,56.543,58.05,30442
2023-01-25,GSBC,57.61,57.95,55.82,55.82,25419
2023-01-26,GSBC,56.02,57.12,55.24,55.95,19088
2023-01-27,GSBC,56.07,56.67,55.98,56.21,16926
2023-01-30,GSBC,56.25,57.18,56.25,56.94,22294
2023-01-31,GSBC,57.189,58.45,57.06,58.44,28660
2023-02-01,GSBC,58.305,58.56,57.465,57.8,47893
2023-02-02,GSBC,57.8,58.485,57.69,58.485,18300
2023-02-03,GSBC,58.45,59.02,58.37,58.77,19222
2023-02-06,GSBC,57.66,58.765,57.66,58.53,16306
2023-02-07,GSBC,58.203,59.08,58.14,58.79,12565
2023-02-08,GSBC,58.41,58.61,57.91,58.08,15291
2023-02-09,GSBC,58.17,58.26,57.58,58.09,14243
2023-02-10,GSBC,58.22,58.58,58.11,58.33,13519
2023-02-13,GSBC,58.71,58.71,58.0253,58.44,19421
2023-02-14,GSBC,57.79,58.355,57.74,57.84,11264
2023-02-15,GSBC,57.93,58.64,57.82,58.535,16319
2023-02-16,GSBC,58.18,58.945,58.08,58.18,10160
2023-02-17,GSBC,58.33,59.09,58.25,58.97,17967
2023-02-21,GSBC,58.46,58.5,58.0,58.05,19862
2023-02-22,GSBC,58.37,58.58,57.7103,58.0,22373
2023-02-23,GSBC,58.29,58.89,58.265,58.83,17367
2023-02-24,GSBC,58.28,58.48,58.12,58.48,14794
2023-02-27,GSBC,58.46,58.88,58.06,58.46,10908
2023-02-28,GSBC,58.4,58.8472,58.19,58.19,24397
2023-03-01,GSBC,57.89,58.38,57.49,58.11,21309
2023-03-02,GSBC,57.77,57.85,57.29,57.73,17928
2023-03-03,GSBC,57.76,58.325,57.35,58.09,20412
2023-03-06,GSBC,57.93,57.93,56.92,57.56,25767
2023-03-07,GSBC,57.36,57.36,56.3,56.48,15400
2023-03-08,GSBC,56.66,56.66,55.99,56.41,21316
2023-03-09,GSBC,56.12,56.12,53.25,53.77,27942
2023-03-10,GSBC,52.62,54.06,51.98,53.27,50298
2023-03-13,GSBC,51.47,53.8,50.07,53.3,82101
2023-03-14,GSBC,55.42,57.17,54.16,54.31,46218
2023-03-15,GSBC,52.66,54.58,51.385,54.2,43557
2023-03-16,GSBC,53.78,56.36,52.67,55.82,49051
2023-03-17,GSBC,54.8,54.8,51.3,52.07,142642
2023-03-20,GSBC,52.53,53.84,52.34,52.5,36554
2023-03-21,GSBC,53.03,53.84,52.66,53.61,38332
2023-03-22,GSBC,53.48,54.17,52.665,52.77,64996
2023-03-23,GSBC,53.17,53.5,51.55,51.55,28791
2023-03-24,GSBC,50.56,52.41,50.18,52.27,32232
2023-03-27,GSBC,52.92,53.41,52.16,52.31,23452
2023-03-28,GSBC,52.05,52.23,51.33,51.52,37258
2023-03-29,GSBC,51.59,51.76,50.36,50.91,35182
2023-03-30,GSBC,51.0,51.18,49.92,50.42,30903
2023-03-31,GSBC,50.06,50.85,49.04,50.68,56041
2023-04-03,GSBC,50.84,51.1,50.46,50.9,38199
2023-04-04,GSBC,50.88,51.1,49.19,50.06,37363
2023-04-05,GSBC,50.02,50.26,49.28,49.5,37745
2023-04-06,GSBC,49.38,49.85,49.38,49.38,31771
2023-04-10,GSBC,49.53,50.42,49.45,50.04,41176
2023-04-11,GSBC,50.43,52.9799,49.9445,50.44,29481
